g,Q,t,y
0.712749888457797,69.394407448139,1,84
0.056566984047064,77.6608914163255,0,78
0.051014316671476,70.6758530926975,0,56
0.912454845425171,79.9546799256643,0,92
0.058926134364934,76.0078578702059,0,88
0.342050113644171,81.9404011073297,1,78
0.270110135883033,86.1182363207978,0,80
0.355783749733457,78.8607621099571,1,86
0.416133662204272,86.2164309809539,0,98
0.306568470898343,86.98360600718,0,56
0.856802556437716,69.0308789973451,1,76
0.020915735899864,80.1285109671254,0,76
0.415394235427294,79.7049902059223,1,72
0.682488414753783,82.9344593381402,1,96
0.823547851775424,78.1268584404979,1,80
0.535838818142631,78.3715610707244,0,90
0.854522932399661,70.8391916873091,1,72
0.771591493833822,79.7776704883912,1,72
0.083724566821547,75.7097209219554,0,66
0.721141635676408,75.8687378467195,0,80
0.251611528600241,85.0635126862066,0,88
0.396439322523877,83.8386631285492,0,82
0.567802431333734,77.0080380114697,0,80
0.693664286885568,82.1451574135882,0,72
0.204334226056198,83.5537055218309,0,70
0.62261406220085,78.5114170984407,1,92
0.039988796969881,69.9114725108718,0,66
0.526853887693639,82.056757781721,1,84
0.778010846639034,67.8332283169651,1,82
0.095194867584816,79.4096839803133,1,84
0.330343245633679,86.3757664459593,1,100
0.604913271993764,82.768575412695,0,100
0.162309076408009,85.9088006407876,1,70
0.155291283359215,82.0110492016411,0,110
0.04274183355024,78.1901904885334,0,70
0.065946904554329,80.3680846726204,0,72
0.614047964857875,82.6206956757783,0,110
0.52550626742674,76.0736592562008,1,110
0.467014492025802,74.5817800052478,0,80
0.85468014795345,67.7611677523799,1,74
0.535414684126832,79.5078085819067,0,90
0.492691440327599,81.0318325766112,1,78
0.146790449978278,82.1641493306511,0,92
0.425851574529496,85.8592500436242,0,84
0.90231052053897,73.9550774156869,1,62
0.546207688821487,79.6153234566831,1,78
0.802676910288501,74.3669164689029,0,90
0.038698146480949,83.9031129429268,0,84
0.633645138932234,78.6665552798255,0,82
0.600047045625468,83.4881810822369,0,76
0.817664261178215,69.24687407851,1,72
0.624480926736453,80.8977529558928,1,70
0.222652722068912,92.6818172201283,0,88
0.598104258659535,82.8592091610166,0,70
0.430799023563251,82.7693428096765,0,0
0.523697422645951,81.6593608374504,1,80
0.178565113244814,82.807817100149,0,78
0.614815403457592,75.6096324334523,0,78
0.624162433132075,76.6900815879899,1,74
0.83421273075177,78.2470754197141,0,80
0.237003931950882,87.2101875437776,0,86
0.029748626078783,81.4981603445475,0,68
0.084077180549778,87.686516797637,1,94
0.711168332320783,76.1127488703511,1,76
0.740801080534686,83.3284882002696,0,84
0.039198912573333,71.1166036496001,0,72
0.89319241626311,72.8370496938827,1,82
0.045073595091325,82.3314736601778,0,68
0.633744318135083,78.0705808606787,1,60
0.371133669248833,87.2920751847811,0,84
0.513555352866561,78.6210969091697,1,78
0.845613909128795,76.5483839252754,0,68
0.228185972968683,90.3615716558167,0,68
0.118801616534911,77.0432779495919,0,94
0.841197721863588,71.3721588042894,1,70
0.025783401362427,71.7380790401078,0,80
0.461128189057306,75.0859318462558,1,66
0.040321964725052,75.6892282230079,0,58
0.082861968122336,87.6441849823882,0,90
0.179816124612084,85.4789786820688,0,100
0.622523347132208,64.1925556210522,1,66
0.082508772772119,82.4368020841898,0,78
0.273207985219169,83.4081257781342,0,90
0.706451437398172,70.2017713036451,1,76
0.180484093542256,79.5208473280383,0,60
0.705083611968732,76.2467286623909,1,70
0.109597471047263,82.8835267973348,1,84
0.617494282672708,71.4400342799056,1,78
0.645112569695713,78.7629791454669,1,88
0.108002561708642,85.1621591636818,0,80
0.846797641733105,67.3815382462377,1,60
0.721689248745556,83.1329233386163,1,78
0.620596696321764,80.7089777253713,1,72
0.564070858757893,81.3642914567557,1,90
0.836799314159843,66.3651911929013,1,66
0.045231774612987,78.5198740611231,0,76
0.729079888453248,83.7539930102517,0,52
0.443784769252232,83.9219395841169,1,66
0.353755101134235,81.4754343689927,1,76
0.700554350288471,71.1332031682626,1,64
0.833296866687037,73.130036479388,0,82
0.138288442432466,81.8924576510578,0,68
0.041871328697329,75.3578494301607,0,66
0.900110549887381,79.1965447340106,1,74
0.267571347208652,84.7952426362469,0,106
0.066436748325521,81.5041551877231,0,70
0.429182745115861,76.458330880661,1,84
0.071529098878988,77.7171725266024,0,68
0.268009527379488,81.1361987643975,1,102
0.155790486710661,85.7484334159245,0,84
0.591880083373041,83.5808485189975,1,62
0.781331566129067,72.7178145054002,1,56
0.051431317930171,71.4017806749341,0,60
0.777770943276853,72.0560142715144,0,76
0.814827829934776,71.7312567507174,1,64
0.258433930066157,72.4772581965122,1,98
0.330318898056511,82.8966048585447,0,86
0.746876232879011,66.042233428143,1,76
0.469985716083688,80.7479675597156,0,88
0.825178552527028,71.664102857616,1,68
0.695816515395947,70.8806813474839,1,50
0.66879113480759,81.296147810417,1,86
0.076808973862835,84.1593078084229,0,84
0.071321994696699,76.2120671312452,0,80
0.272609199497431,82.2565801614888,0,86
0.555246027594478,75.2686564591033,1,102
0.066102879470858,75.9371630631143,0,80
0.8380002435082,73.8412230225923,1,80
0.267711347039512,83.0332220232665,0,92
0.251529891453336,83.6793959764842,0,86
0.426181988181568,87.8157692335755,0,84
0.169825027004751,81.3328194423751,0,80
0.530040667174146,84.6842523567424,0,80
0.806090276710466,70.5800493167242,1,60
0.846145542759443,76.4491444399164,1,92
0.174785527551583,80.3281492142105,0,74
0.053866272396773,70.9356209232677,0,60
0.250266822079603,85.4493035967759,0,82
0.697954609900942,76.6656416899904,1,96
0.739644908433467,70.14608848633,1,90
0.263992877600596,90.8061795369379,0,84
0.194524719208798,85.8561084706034,0,90
0.666981317539781,75.600279962609,1,72
0.285360731708767,85.2879188149201,0,78
0.060999044902985,78.8227346612183,0,80
0.636558383331885,82.589029769181,1,78
0.622802600107611,77.7486861808898,1,82
0.685971825664564,78.3749815306009,0,66
0.751563441979969,77.7475311649222,1,68
0.171821263746632,83.9621231144806,0,98
0.628560904759113,82.7694917547362,1,82
0.760149552865287,73.7681867658077,1,76
0.304814626827013,86.5638621772646,1,60
0.693413727963894,75.0714344137051,1,74
0.728324975901659,81.0564489969115,0,78
0.563786203694105,81.0713182529574,0,86
0.599481186384791,81.1259818580484,0,70
0.233090355710514,79.8142600058515,0,88
0.509914454591743,81.4140724316941,1,88
0.104746874991743,84.6424830801043,0,102
0.054888328727662,76.8916890784189,0,100
0.780696202824043,74.8207192551132,0,76
0.831529320925094,76.6752920372637,0,72
0.099861664368196,77.7583499347387,0,64
0.685230118593797,77.1859106648605,1,80
0.860280273084172,73.5591469480869,0,54
0.039650299631808,73.1896703773162,0,80
0.098077944230861,93.0554902071508,0,102
0.319743453812699,87.9291858362192,0,102
0.074481649380346,81.6966180940184,0,90
0.085527781608123,76.9119439289539,0,92
0.294671916418512,82.401434829922,1,110
0.737276482099468,74.1482703951678,0,74
0.468104823351522,87.5061446960317,0,110
0.20344286739941,89.4855599229978,0,60
0.704420055736,84.4244964280983,0,90
0.085776657063526,91.9206218267759,0,84
0.143792736133658,87.9262498457224,0,110
0.185822901940541,84.0190141390973,0,92
0.622929472584498,82.1357904733983,1,74
0.133392769189869,80.4762239867788,0,72
0.565641734805112,81.7708024909427,0,90
0.434810751829259,64.343084859847,1,64
0.596313056968004,81.5554011796633,0,92
0.625065836375547,75.8606095244019,1,68
0.207231486429163,81.1300282847678,0,72
0.615842209745572,86.2581740544184,0,100
0.641799484137909,80.0093185141733,0,76
0.171675121497888,85.0483101650556,0,82
0.736858438952654,74.2476450034917,1,74
0.390385003791057,76.3301326202642,1,70
0.236828079536695,85.1754426674362,0,94
0.239863701124761,89.4489296833904,0,82
0.48206347185825,84.4087192807481,1,102
0.555848476169888,79.7059735256628,1,104
0.432621940041645,81.2204294045786,1,84
0.774446745536429,70.8982927046699,0,56
0.587111098638192,73.6483234334793,1,72
0.56782591523408,81.2123625009771,0,74
0.8058240078316,72.4671798314414,1,56
0.584747698197714,79.2323640976252,0,84
0.757442137143323,69.240912613709,1,84
0.847821707277719,69.3979756205467,1,76
0.080581295851111,80.0563324395326,0,60
0.802150246671593,77.1990724741512,1,66
0.120822502544536,80.5967511737823,0,92
0.598209046174701,79.7091541723591,0,82
0.209737452261289,86.4477163194668,0,90
0.676632414855584,71.6032712191813,1,64
0.06754553774354,73.2629668443094,0,60
0.441821763457478,80.9572306147784,0,82
0.703752777297753,73.7295444897262,1,82
0.493408831969167,87.857415413838,0,98
0.827073142498445,65.7279011687329,1,34
0.574901312018518,79.5589088468664,1,70
0.011850216283022,71.2229594123762,0,68
0.588029003893047,82.4467835792136,0,62
0.391564762233849,85.8041365279447,1,0
0.149967436394861,88.1826497623034,0,82
0.442441997539375,81.0755284727513,1,82
0.504173110169252,82.4149742407482,1,98
0.08229850085799,74.9967331943755,0,94
0.467277022412082,81.2989709609778,0,70
0.166808065899199,84.9704877644884,0,78
0.802857811386319,70.4053177627268,1,66
0.765982504402256,75.5457483175725,1,80
0.172153797461438,86.0855870447831,0,80
0.119205000187787,92.3237929421517,1,128
0.537149614892815,79.06406035423,1,92
0.295281589787515,85.4081051734158,0,84
0.237897006419392,85.2103937630471,1,84
0.710290243009809,77.0748621387847,1,84
0.227866285020136,84.9077576217382,1,90
0.081338900535056,81.438510889325,0,98
0.216336300510586,84.1282696674254,0,84
0.64486045373349,81.2945123420635,1,70
0.113214476738458,87.8203664992169,0,82
0.040064225351873,67.1908288125799,0,56
0.070217984654901,81.2717852221889,0,98
0.021735401900894,77.5574392657701,0,88
0.313449822855079,83.5748471014199,0,76
0.437954840867127,85.5909477293083,0,80
0.741466913765366,68.6930773889832,1,62
0.164933839637321,90.8274792174303,1,66
0.594227266361026,76.4895047455096,1,80
0.667960376130548,76.2969512807841,1,88
0.732814230330008,70.4471499160075,1,68
0.007241422173928,77.5155741253297,0,62
0.803590442501337,68.6881326509104,1,68
0.228460051934612,84.9844281900006,0,84
0.870692688397176,72.3249102051041,0,76
0.071153660204944,79.0572068443148,0,72
0.28690818168587,90.3364482676198,1,80
0.043463512122403,79.2400811254721,0,82
0.132745529456277,86.1896430285806,0,78
0.363501334607575,87.6008442470748,1,80
0.730596883069732,84.7373436562563,0,78
0.618890883687881,84.1795988481859,0,72
0.28014841225798,86.3591959498261,1,82
0.571443889787266,74.396145422198,1,82
0.632432347386531,73.8798692558833,1,58
0.86573549494,70.4625769829982,1,68
0.482959697541597,81.9965351980148,0,90
0.893614971790657,74.0123539061552,0,70
0.626313259096392,81.7710067531766,0,92
0.28044454330824,83.1649055552048,0,88
0.621538733361454,78.1372024079982,1,82
0.089611500712124,79.5079737797137,0,80
0.548369982591128,80.313834774978,0,76
0.697366705436182,80.3419374462033,1,100
0.815737828791388,76.3074692743788,0,70
0.275135473482768,78.2269314883576,1,94
0.25380628900722,82.7877727284425,1,80
0.114583609123508,73.400408958379,0,68
0.772135895862052,72.8750060926347,1,72
0.75891080696001,80.5880305901072,0,72
0.686521623772784,72.1355417015619,1,74
0.064407959027586,82.0422073886976,0,80
0.218347930519599,81.5670043660839,0,86
0.471746127310331,83.7220733416368,1,60
0.78928176942039,68.2826721586166,1,68
0.44581852766023,79.24952982433,0,80
0.047883993717613,72.3723406306529,0,76
0.367356584951089,80.7013294732925,0,82
0.606224487585813,82.6754644009133,0,88
0.774692255769037,73.8387303015867,1,82
0.145945928356022,83.890698636611,1,80
0.161318264302307,86.011818982035,0,100
0.161603721521027,78.3293353787039,0,80
0.759394113731005,66.1410797614354,1,0
0.304049781097005,80.716637602029,1,100
0.359469129032184,88.2165715709552,0,82
0.868625424204708,78.1198472863337,0,66
0.20816467720909,83.2875469534587,1,96
0.443376821409232,80.9624205208384,1,110
0.295668730903383,88.1532009752248,0,114
0.144933749807519,80.797120942957,0,60
0.268545242081437,80.251591026236,0,74
0.256541365904775,83.8814357114009,1,84
0.519851137233705,80.6627860803839,1,88
0.168308847978157,73.6377242825886,0,60
0.185102201646014,85.2202905802437,0,88
0.614197000173339,79.1160486304901,0,94
0.019304435810915,75.1367187022859,0,70
0.626303604016028,80.9977310476299,0,0
0.152354951846746,80.7239889719333,0,86
0.854218480786772,70.9635711817939,1,74
0.540905514031853,71.5889343058052,1,80
0.394254334251332,81.1935108895316,1,74
0.070409225617455,82.9423746274845,0,136
0.020354929752062,73.2824055068173,0,72
0.913037384755564,73.0453988282074,1,76
0.482972609761253,78.5678101849917,0,90
0.817994441915826,78.2556737328031,0,84
0.550895468535379,84.9870147300917,0,68
0.66022643058741,78.3346996875964,0,88
0.511456222211925,83.2702180806985,0,86
0.267318186460566,81.2122323213717,1,88
0.716557051481658,71.1854966756935,1,66
0.516614920245489,80.0262410131781,0,60
0.516987447959895,81.0259169067392,1,80
0.066963828061527,86.1100947703162,0,88
0.716839235722267,80.9232508301752,0,78
0.775078760313806,70.3296249372376,1,78
0.516354198836084,85.9230533413024,0,62
0.287743681923045,90.8567526531703,0,90
0.537797056159158,78.7466176908376,1,80
0.491971139636335,81.5607449536409,0,76
0.03024321643914,72.8523910556826,0,62
0.857213994673909,82.2765677784771,0,70
0.704573526828064,74.9082288221162,1,90
0.21684418667185,80.8463236670458,0,76
0.567111936852969,82.6020266568969,1,62
0.441746910719184,77.9816078731813,1,82
0.527493460827048,82.640638251221,1,78
0.287981461597976,91.2030982063313,1,76
0.807869988509749,75.3789383924213,1,50
0.118960568789749,88.3515270139528,0,86
0.623563348493997,83.0009174872159,0,90
0.403302411202095,85.8184372364672,0,90
0.776341753880667,70.4223164334534,1,62
0.674181475095342,69.4259955724263,1,60
0.023951740594736,69.2467871866943,0,68
0.602597711570679,79.3652450903189,1,78
0.522027458196053,80.8491549438502,1,84
0.782414112660314,78.4314984974173,0,66
0.146428035476544,78.121604197986,1,88
0.125573524914512,80.178340527135,0,92
0.47606493989579,73.3019474868001,1,82
0.498066205923366,77.1349456582639,1,66
0.731377324832894,73.9448121124833,0,78
0.755262839676675,77.6685062097474,1,80
0.777706847044058,71.9894899534795,1,80
0.587695194178153,83.0331203345521,1,80
0.363551714143393,82.0401682689274,0,68
0.720328493549764,80.5539606893444,1,80
0.736727449542187,68.637142970285,1,96
0.097737472307673,79.1405935101139,0,82
0.036836463460066,85.0889061638847,0,88
0.707170069971943,84.1498662218344,0,70
0.939262568098171,68.6839052736273,1,70
0.734168866106647,79.6249449022461,0,76
0.071022181779757,80.6063554658267,0,84
0.933540879978242,75.6155255595434,1,58
0.604193636804314,73.9265936770457,1,82
0.074526692896589,81.3955332584086,0,74
0.516656350304743,76.5878910405261,1,78
0.035979871827719,80.1819253589882,0,84
0.067943688662998,77.6448585883677,0,68
0.177001094534388,79.279000246564,1,74
0.520366039729392,77.4315259527725,1,100
0.455913819683384,83.1826133426988,1,92
0.555321630940865,82.0153785756553,1,84
0.06042930035117,80.5832100977511,0,68
0.354602468096974,84.2634145847776,0,80
0.05021595817574,76.3733583358472,0,80
0.716534389970694,80.9091992746568,0,86
0.155228768558573,83.4098624132583,0,90
0.46770790698121,83.0136750760712,1,92
0.2126274275504,90.1997649041483,0,86
0.116924923935565,83.717940239263,0,68
0.345839090462536,88.7076159349841,0,86
0.352298388224264,81.9475599367563,0,76
0.051723532667975,76.7741531331205,0,62
0.695869719307689,74.2716895222348,1,82
0.338799318172888,81.7891076225383,0,72
0.103240957767029,82.5617845490219,0,102
0.661247150290176,75.8060772651871,0,68
0.141940903602417,84.1689639921514,1,78
0.190688844530292,79.267747335365,0,92
0.497370118296123,77.0818405065389,1,64
0.816562953536163,67.3056266303658,0,86
0.329188182382719,82.6240475413653,0,84
0.730654044438141,74.3126033139087,1,66
0.225275141567264,85.1200288398003,0,96
0.820718533059846,79.7522249827772,1,42
0.57020669685093,79.0183541255784,0,74
0.106242520403896,79.9172300627628,0,76
0.746373858242125,83.9933156480696,0,74
0.69664997563233,73.7561786536337,1,56
0.643805592364041,80.3902823973724,0,110
0.771521992282853,73.0476885668437,1,68
0.067216099822341,84.4908531192528,0,90
0.348074508714233,83.7888592354041,0,82
0.871217611015912,67.0587666658778,1,60
0.727210971316358,68.0224831886487,1,90
0.063622234272617,78.5919478614375,0,70
0.863096912878352,72.2400676207047,1,90
0.485968042533865,85.1917122990019,1,88
0.360453992998768,78.8069177034827,1,78
0.037072046036606,73.5394444152281,0,58
0.114015517870875,90.0439646474452,1,94
0.26090784234118,85.0012375107003,0,90
0.804941382733949,85.5321657771868,0,92
0.891498025571038,65.8769446137174,1,70
0.320603601789208,83.3538655791747,1,70
0.786392520191107,68.8949687065367,1,70
0.030665343878117,72.3041798861441,0,88
0.008153567234025,68.406161068409,0,60
0.719099031323586,69.8346139367163,1,90
0.521132636893248,82.3493424538721,1,80
0.537243492309026,88.4533105556811,0,96
0.126945138484706,83.4356937812716,0,72
0.345079126288247,79.1329407351057,1,64
0.385907378327002,81.9815535402315,0,78
0.718127888036625,78.2433453700442,1,68
0.47127899696151,87.5352862066504,0,110
0.705972081082061,72.8398906241576,1,92
0.06324500564121,77.8649190499819,0,80
0.506805550804797,80.5033117738423,1,96
0.158507397527913,89.1474167448665,1,82
0.474871989986582,82.6851895515972,0,72
0.248875832225554,82.1175685355608,1,90
0.100207071049518,76.4016588913507,0,58
0.801673549133405,72.3365272022779,1,50
0.834941829935993,74.0195457447954,1,70
0.723140351398044,68.5131737916367,1,62
0.025387593400853,69.7750320070741,0,76
0.380316133798848,80.3361292901649,1,78
0.589480799303334,80.081955685438,1,82
0.438747979814827,81.6106076486375,0,80
0.147656238439375,91.4403579938282,1,100
0.815883291856557,71.6649923418104,1,72
0.626597490945983,79.5084588982596,0,68
0.215580511932576,87.2676308587346,0,96
0.049890331340497,78.1135708011189,0,74
0.013374795625519,69.4329943202062,0,80
0.780267251463096,69.7979353070716,1,68
0.653927965282313,79.3314495417585,0,100
0.313328393611831,82.7739681954389,1,80
0.11100272348321,86.8875435428054,0,78
0.720753148468209,70.7581794142865,1,20
0.562233611143205,81.0137367015574,0,88
0.314417013435014,79.4041252385243,0,78
0.781964292650477,80.3101471829824,0,82
0.792284471253703,71.1160541165065,1,72
0.727514178601465,72.3246502523067,1,62
0.294191994605246,79.0946729720326,0,90
0.655722210660666,68.5935587757138,1,70
0.744147383701395,70.0717410604861,1,70
0.891371340468083,75.8921268053736,0,92
0.506627014549671,85.2275505819205,1,96
0.028314022701635,69.6752822491288,0,80
0.10222630916791,82.1832005403982,0,76
0.851892373331196,74.1721077474433,1,72
0.120721514299299,79.8347646593143,0,88
0.259346932007644,81.7573005815243,1,106
0.843302379661879,69.1638912007862,1,68
0.72225061036267,83.0524370552862,0,76
0.624824524285058,76.8388178485779,1,60
0.650177589861745,72.0835249455627,1,84
0.806815668689666,74.1204456888746,1,78
0.838543606475989,75.110518019466,0,60
0.366721598415783,76.8072264275307,1,76
0.837812716424865,61.6184670371298,1,76
0.356301395773663,77.7891486203696,1,116
0.764949232522588,77.5664787632276,1,70
0.037510811107162,78.2623613073223,0,70
0.276601757519388,76.6865349893501,0,66
0.029139869509021,76.6879570424512,0,100
0.026755095602236,73.5624388123951,0,78
0.017653390243541,75.5988073395341,0,80
0.094394624676462,84.1314046648436,0,82
0.071158877818012,78.9651734473595,0,100
0.643981708830872,83.6137633904409,1,80
0.78866740520529,80.3218972245144,0,70
0.362993768516592,81.7149290620824,1,100
0.648755345603681,78.9173146488833,1,74
0.577775392962836,79.0461754858068,1,84
0.336288708056922,85.3158516792386,0,84
0.044223421001362,71.3966592588025,0,78
0.676263829478395,64.022731173699,1,86
0.056999565106314,73.5322345412112,0,86
0.0765856407058,81.2042563056658,0,90
0.078771628248099,79.6224766575161,0,90
0.811078368473345,70.7435342672627,1,76
0.627058036547566,85.9992893379927,0,88
0.77265332766919,73.7518108986431,0,70
0.070345878526959,81.7824520064878,1,80
0.076188910538692,76.5029412750452,0,82
0.339889011301176,90.5931228505657,0,68
0.140328056216266,83.8858860794785,0,94
0.074410704673122,87.4654726403499,0,90
0.009215176101248,69.9064858115029,0,84
0.110801659719378,78.4778172476373,0,74
0.879895425788722,76.8946079292721,0,92
0.590509200937115,79.38701229748,1,58
0.395309259998328,88.330318037764,1,88
0.130682787997174,84.3276007735655,0,82
0.070474723671289,84.0040422284638,0,90
0.756990993273991,78.0750107837487,0,90
0.753163062409916,72.7923267042341,1,70
0.753884743467925,74.7190996324038,1,60
0.714342627979365,78.0034399027839,1,68
0.391982467278856,88.1990739831408,1,94
0.329380727328138,83.8884557600993,1,82
0.086633119681224,86.6499956670921,0,60
0.445271616689591,84.6188973869962,0,98
0.687946029334992,71.884202825612,1,70
0.693099475265538,67.7096973707429,1,84
0.102413014774377,88.3433005540248,0,88
0.209056216906698,92.4870859098015,0,82
0.120084302970914,85.9743246146467,0,94
0.355865575379889,76.5870849914154,1,70
0.055044355081191,80.0597183500028,0,80
0.912410974141906,69.8450167778988,1,92
0.604241144961093,74.742081616701,1,82
0.703537846530725,81.0574009716269,1,72
0.328373771215596,80.2002163628565,1,68
0.263437041772642,82.8293041054624,0,86
0.767574228922463,80.017442344031,0,88
0.660883596513941,75.4608267854145,1,94
0.739174122588448,70.8452269602408,1,66
0.056091161027482,80.5828657947941,0,84
0.536878803797275,80.7175851718889,1,52
0.695379744669608,76.3581331454046,1,84
0.046149182355851,82.6512014764555,0,72
0.752119630239447,78.2435218082083,0,88
0.016675380828484,66.4973334732304,0,78
0.822959412093201,76.0684747909177,0,56
0.232948845739213,80.7863724000163,0,70
0.811385519585994,71.2246733716383,1,54
0.752511933445359,70.5016796453803,1,90
0.250481078694791,87.6977278582099,0,70
0.463241096898461,79.0680833964426,1,88
0.168449226677083,79.7220775977432,1,74
0.022974135772324,75.8190418436391,0,80
0.228315479068599,92.4342405497634,1,108
0.45767511657068,76.2934739133763,0,82
0.08698920037777,80.3521787250667,0,82
0.705974235267759,62.8017954481276,1,90
0.056169232267168,73.6437772484666,0,76
0.157383322274511,86.9301229010942,0,74
0.588179877147296,70.2609648310598,1,86
0.089841793389975,80.6914634232147,0,78
0.03277163180649,67.5947643107822,0,24
0.435539324631499,71.9798398772108,0,92
0.013396965244259,77.3499175916364,0,114
0.841684655957089,72.2560388999149,1,80
0.059839051038694,89.4257433877772,0,82
0.798380752208925,76.6401319461264,0,62
0.114817123987933,79.9235363556791,0,106
0.621882098451251,81.9058903198136,1,50
0.098687987675969,85.859445251281,0,96
0.827988431892488,73.404404698415,1,64
0.747249821701081,68.3933062352197,1,76
0.729641899669799,75.7909212430334,1,76
0.21456758417645,87.5743222522432,0,88
0.185418135280379,83.8459362434934,0,66
0.765520954912641,76.2842471127503,1,52
0.692999725749406,76.2425901485596,1,64
0.158772074167305,86.8878951468209,0,98
0.693003198434863,70.7668752680228,1,66
0.894514024023403,67.8991650670471,1,70
0.327403117724918,83.3599856717071,1,86
0.035446569747715,67.0800913969128,0,52
0.719226893681283,76.1531237535508,1,88
0.445409705966219,83.5237308317617,1,72
0.556134021262524,87.1955668630928,0,86
0.67723855610427,77.6382718698077,1,88
0.388018602996179,84.4660643259887,0,86
0.08701314509195,85.6277758365791,0,72
0.197437619978746,86.5171429943204,1,78
0.405215503119411,81.9570749985181,0,80
0.066077045214395,85.1624617968069,0,92
0.462609170359833,88.8942232940735,0,58
0.537392913995152,82.2690503813329,0,76
0.030797637479471,71.3652229529161,0,72
0.215151250852635,82.1502426270677,0,88
0.714675715673298,84.4993881306514,0,100
0.269731810643347,83.2627321195731,1,52
0.400024251924458,85.2316642630723,1,86
0.143499048030568,83.1594781037114,0,78
0.450826155218524,82.8017542309318,0,82
0.216264692623451,83.9732131751196,0,80
0.044338710004753,78.6277461763854,0,72
0.309331715104968,78.2378509461275,1,80
0.055701118834638,86.7615633522245,0,98
0.400066308859965,81.3965975717378,1,68
0.077259378081495,84.5684556983567,0,98
0.354400463179639,79.6319429395548,1,66
0.851724235912873,64.3954867457191,1,78
0.023266050997734,69.4167331705543,0,64
0.005593847686892,69.0401678962623,0,68
0.189278130888718,84.6734695537419,0,100
0.649769412618077,78.4340920965825,1,100
0.103986561927038,82.9150154752356,0,84
0.79964129058907,70.8998318485177,1,66
0.342582824538867,88.6186960522318,0,86
0.184718851606131,78.1259659280666,0,84
0.131037030183958,89.7825342941631,0,88
0.202453665997097,87.678006904878,0,94
0.137524604695657,81.2298380283794,0,92
0.037065156301524,75.018631448114,0,64
0.084741078663444,83.0309232839908,0,82
0.049697793348876,80.4293053673562,0,84
0.787875805282678,74.9845387120346,1,74
0.822051817659766,74.4405298187847,1,90
0.74462537002912,75.0390116430609,1,78
0.283100181056282,87.6505232952989,0,76
0.237991495246623,87.7803988434913,1,86
0.072581157017989,86.4148491148142,0,60
0.537119037898709,76.3075011969048,1,68
0.108503532765086,81.9097840567591,0,90
0.873889431057205,73.1047712631376,0,72
0.736198403394213,78.530603213099,1,86
0.107283751635231,78.4387910657282,0,68
0.556270197639551,83.27487686841,0,80
0.050133689426636,86.87630000643,0,80
0.719248923733764,78.6198065181939,1,78
0.069036191905498,77.3502861923363,0,62
0.088152373725253,83.2291066307121,0,104
0.112860795574849,86.1957640410965,0,78
0.595603463663683,84.0376641518104,1,82
0.083957756254331,78.1105104228533,0,90
0.694517214145803,77.6383271945047,1,40
0.50582418681252,79.9108928348215,0,98
0.73870934144994,76.2865649680639,0,82
0.367195133440483,81.6792066069842,1,44
0.120956202309639,81.2405918553642,0,86
0.111261014893797,83.4307605488948,0,72
0.080341028488019,81.3523968546281,0,74
0.533410684481538,86.1615244572533,0,90
0.354506950464079,79.3445880713331,1,84
0.685727680580431,70.1801443952904,1,72
0.083971303372381,79.2321156194038,0,84
0.84173051034971,69.5379852811538,1,80
0.387623633117519,81.539612168273,0,90
0.73203419519188,78.5211776458445,1,80
0.02776696817865,83.9884243114418,0,74
0.692873347316871,77.9767224984975,1,80
0.601774582223109,77.7665752207497,0,68
0.72059273630526,73.4859200382779,1,84
0.69957777083675,73.939429204097,1,98
0.565026130474641,79.5131487265808,1,72
0.116296915554828,82.1766919848782,0,76
0.739496578619159,80.3581842951069,1,74
0.802578299831347,74.3673322313568,1,72
0.740259930358032,67.5219665778532,1,62
0.537058773011017,75.9588744104831,1,88
0.707202146366773,86.8312399161143,1,90
0.07707196529575,84.961414364012,0,74
0.042737572022397,80.359429833738,0,58
0.6520424473967,89.7077995359129,1,88
0.030642290734163,74.6440301088288,0,80
0.548950884006098,88.5660860964057,0,86
0.129068402129081,87.0771624591185,0,84
0.168582575659695,83.07092605099,0,82
0.66853851046613,77.9832389388597,0,78
0.272323753076379,84.4113879143007,1,96
0.608778363320452,79.5600261721919,1,72
0.677063967401948,82.1577440946587,0,68
0.896466780872895,71.6439767163425,1,70
0.32558816279067,79.7327756986102,1,78
0.771831439394175,72.044419229222,1,64
0.864323851146235,81.3520261217547,0,72
0.617829907109014,73.4582197097751,1,72
0.088035735899693,87.4841570935232,0,68
0.186396484039281,85.353216060923,0,86
0.284384032922319,85.2988207097815,0,80
0.15622703778099,85.8175985934172,0,74
0.655471102207074,79.9574970574286,1,90
0.008852043682754,71.0262832290734,0,66
0.292613107918718,81.5266423038541,0,76
0.782848631758396,66.4437082442318,1,54
0.734914932122822,75.8486959574718,1,74
0.857403154505567,71.2303471358286,1,68
0.138724997146067,79.6462050959622,1,94
0.09281094308195,88.2155053157326,0,108
0.532188536610703,76.1112302541365,1,60
0.031588474643461,71.9661561339901,0,82
0.146963099639618,82.8690150630831,0,80
0.85209871424771,65.0192955442613,1,62
0.167815755670296,84.8971425841655,0,94
0.836804186346796,69.2958683749395,1,72
0.637531638200395,78.4640197803631,1,82
0.638764684547336,83.1342710935077,0,88
0.799063007329786,73.7762020886834,0,80
0.089720121136092,86.4748686548297,0,102
0.61339050448535,82.9337781140459,0,90
0.448684609790305,84.5213050109975,0,84
0.81895823963894,82.8162519831099,0,86
