g,Q,t,y
0.053310487307703,68.8000051008174,0,78
0.07036528071223,76.4259394309727,0,56
0.864885648877032,75.0331048363447,0,92
0.085398333599958,77.9464748042276,0,88
0.38491581664034,78.8531520982598,1,78
0.362973966206217,87.2319375582171,0,80
0.510240951859971,85.4393608173346,1,86
0.5823828630076,83.812436981068,0,98
0.306943139285622,86.6337034983354,0,56
0.844917723431965,70.3238074708498,1,76
0.049252260342184,82.9521691426816,0,76
0.567612918074325,80.277891142869,1,72
0.573818085368272,81.8072943158314,1,96
0.739530257722686,80.1714152427766,1,80
0.685972975237518,84.0496537079364,0,90
0.801896093237315,65.8127404364884,1,72
0.755486840775744,78.7332201141272,1,72
0.104243954950051,77.5491637074109,0,66
0.700120740881716,74.3867081292377,0,80
0.238768098698037,82.6407857420169,0,88
0.364868171583953,85.4479562412301,0,82
0.535231074386652,79.2792890219115,0,80
0.690152406475386,85.3227473867972,0,72
0.265555351291285,83.2115954458611,0,70
0.607915416511254,82.4886842286621,1,92
0.026148780651738,69.5405982348145,0,66
0.402808896822724,83.8263594238435,1,84
0.749014794417471,64.5769176114515,1,82
0.123094136614681,81.469374347759,1,84
0.376533277012218,79.4336911276316,1,100
0.755628619567649,78.3399972655113,0,100
0.117216124830019,88.7208659417976,1,70
0.111877415253629,84.2625615014572,0,110
0.07953261031981,78.4410626699299,0,70
0.062416342543547,82.1427487767815,0,72
0.49091402758233,77.5287390702298,0,110
0.449182055458354,76.1176035085873,1,110
0.466692990066341,76.9772800411499,0,80
0.853929475139489,65.6508009606916,1,74
0.526356898395709,83.1917908604337,0,90
0.479916387308147,81.5712091380829,1,78
0.125596163844297,80.7948029035747,0,92
0.418809304141038,84.5063827664819,0,84
0.873162951485862,72.5851084107152,1,62
0.534893862414312,81.4037677811767,1,78
0.865441441059529,73.5662148050303,0,90
0.147018129046277,86.5341100611869,0,84
0.562041202443413,77.0113596833263,0,82
0.477760465648409,83.3782667215317,0,76
0.82511446819675,69.9463767706926,1,72
0.621841827531394,80.6199326160117,1,70
0.14457657181725,93.714364511205,0,88
0.497146158811469,81.4250411302665,0,70
0.387974142444372,80.0288388564609,0,0
0.441874938756147,82.8525006717492,1,80
0.396411116837448,83.1373692764559,0,78
0.607561478955681,75.6995218625735,0,78
0.592636479181415,78.8786340427407,1,74
0.83753041495297,76.6150349845995,0,80
0.186883565737967,84.7481750311154,0,86
0.10907935837449,84.8811632570436,0,68
0.096473780627174,89.1721234899338,1,94
0.671633173296732,73.4804955717146,1,76
0.733733555729755,86.7173254891944,0,84
0.042486332688317,73.5415425255732,0,72
0.886953148404927,70.8245348552263,1,82
0.115334387634961,81.7310452867989,0,68
0.648948430726462,78.6589399988771,1,60
0.247309754405678,84.0308785976562,0,84
0.43783743918116,78.2731724116724,1,78
0.778845305619182,79.8237829885642,0,68
0.273521514123616,81.0081270286229,0,68
0.066991614682866,77.6958282189808,0,94
0.834166382092262,72.5750389650678,1,70
0.018894020353175,69.73459883,0,80
0.446909913109053,79.5244759864343,1,66
0.077227046301613,75.2204126302512,0,58
0.070378975889202,84.7323709742191,0,90
0.245048569457952,83.4332781861474,0,100
0.707263759653019,68.1187015518438,1,66
0.078002979883686,83.992715207473,0,78
0.237314813079835,83.9182001481924,0,90
0.683120108746847,72.0413348123162,1,76
0.111745055543343,73.9092538677875,0,60
0.671747527605473,73.4722875774471,1,70
0.167281395509716,86.1715392883098,1,84
0.594685908821628,72.2080840641552,1,78
0.605875536214683,77.5966635770558,1,88
0.109383086812386,82.7662312903634,0,80
0.842313737625664,66.9308558210782,1,60
0.604521154399231,79.6356173363198,1,78
0.595825404172806,82.7831080290218,1,72
0.525577269204198,83.6972777666973,1,90
0.840186720907081,68.4918466138785,1,66
0.041378483911631,76.1963356090145,0,76
0.716458501734836,85.9064381085286,0,52
0.429824494885193,80.086236395839,1,66
0.311318077215035,83.8061158934496,1,76
0.672340358335273,74.774848609449,1,64
0.858170803528582,73.7038726349728,0,82
0.241393604819471,81.2259787706236,0,68
0.035662877930171,72.5567534356486,0,66
0.847593357789695,73.7154890841389,1,74
0.359256571591114,90.1096901862418,0,106
0.065152802471784,82.2104143186985,0,70
0.473472810330925,74.5637632291395,1,84
0.068531981880584,76.7456279048549,0,68
0.398365852730271,83.1881823215417,1,102
0.204837678954079,86.2793792832932,0,84
0.584634184635379,80.8616381233427,1,62
0.738172659875735,72.2327513818829,1,56
0.041726942554109,70.9397172384562,0,60
0.791694096077902,77.3897377996166,0,76
0.823736958265291,70.4355302215001,1,64
0.351340541386356,75.8391224601194,1,98
0.303732361889412,83.8029638765536,0,86
0.733677388706868,68.5213586376272,1,76
0.402268369938424,80.0136130604851,0,88
0.827229053951205,70.6066561541755,1,68
0.6912550851972,72.4841865563277,1,50
0.538364598628316,78.9100930002073,1,86
0.068167242184472,88.3830916731537,0,84
0.055862289604695,74.2043237121408,0,80
0.344436417278172,80.2347087380775,0,86
0.679466124868067,76.977735693125,1,102
0.047902005118097,74.7181115316874,0,80
0.793596448293082,69.5713837156979,1,80
0.307686932618633,84.1405249306542,0,92
0.235129253313232,84.7588670998564,0,86
0.349188829508912,88.9370270190016,0,84
0.144802835974103,81.3180151187976,0,80
0.438296277836013,82.2083686779359,0,80
0.808754619305952,67.0605497384155,1,60
0.80468280235783,74.1781773587361,1,92
0.195039704800157,84.1878677039881,0,74
0.048320348197197,75.8288995947742,0,60
0.427149767040673,85.5660410929891,0,82
0.691005658073596,78.1043291232711,1,96
0.748606947186997,71.5196217409598,1,90
0.227085222665281,85.5994626299381,0,84
0.127442527417906,83.9249333556884,0,90
0.648584537177859,77.2625703813337,1,72
0.184980327560958,84.0259656327136,0,78
0.105793982243287,81.8985790964352,0,80
0.517251173714127,80.4222366813623,1,78
0.601413577957876,79.2999126893976,1,82
0.646159066386826,78.7062806353321,0,66
0.73555655965425,75.7711498060259,1,68
0.198645371394287,83.3379190753089,0,98
0.563489237319726,78.6207174360044,1,82
0.760020627943616,71.9426236032782,1,76
0.2752476952099,85.1872957153152,1,60
0.682437613862557,78.2995781090558,1,74
0.752781946528314,78.1251240828857,0,78
0.526436827367398,79.5983879048084,0,86
0.593134643610803,82.5010140919895,0,70
0.542710408839751,79.141875651412,0,88
0.624040500123428,84.0276840165713,1,88
0.188861070239165,85.1474403851386,0,102
0.105501534723802,75.9130957665627,0,100
0.76368022952995,77.7700357838028,0,76
0.837454911551898,77.1910856844771,0,72
0.09967574299689,83.1790932215908,0,64
0.663079123568927,75.6832298404923,1,80
0.852330764262695,75.6598828564068,0,54
0.034247629231662,72.8794909597603,0,80
0.122054156688457,88.0528919044571,0,102
0.193573026877811,86.1613856701291,0,102
0.118613479873237,80.9863432146909,0,90
0.079353559966946,78.5228037047787,0,92
0.390181147299045,81.424275695038,1,110
0.738499863220341,74.6486440940998,0,74
0.369645678966981,89.6283228422284,0,110
0.361762180070776,87.6307363906276,0,60
0.690326152027479,84.2910884981963,0,90
0.084786487653562,95.6495490726385,0,84
0.105964821708445,91.5965203572463,0,110
0.15903418652041,82.5724904067213,0,92
0.58057427578785,78.9236797464261,1,74
0.086034276588103,82.5780118146416,0,72
0.514557411447474,83.7522352410108,0,90
0.718009759359633,67.5522908721527,1,64
0.556735336837727,80.2943627622152,0,92
0.553878064919571,77.6379239086076,1,68
0.394843332164563,83.7326553330286,0,72
0.459650142473468,83.44089791561,0,100
0.632961603096254,78.8688052189531,0,76
0.254927504017623,86.8625089617098,0,82
0.721225147598111,73.8927513090596,1,74
0.409760174272505,76.9766019546145,1,70
0.292353145765851,84.154171879666,0,94
0.213949641963441,87.3014225468861,0,82
0.371311507227248,85.7877149347769,1,102
0.512896145511116,82.9091809483407,1,104
0.378007585796755,84.821691285817,1,84
0.789891401885913,75.2622008371968,0,56
0.528934361014275,71.7605457378493,1,72
0.554247452944682,83.2278713216746,0,74
0.793091183951455,72.5521203272346,1,56
0.540635073089535,78.6861923904202,0,84
0.745271016525787,72.5589461934593,1,84
0.834155652688373,70.7959079315229,1,76
0.092257885973961,84.10948575379,0,60
0.762408754164211,74.3290779798798,1,66
0.108476707404934,81.9586285515789,0,92
0.614786186468703,85.170355829308,0,82
0.262346006028616,87.9319934898808,0,90
0.642167197815474,74.9453751649409,1,64
0.049737430696085,71.6617075744056,0,60
0.38358346600321,81.4941575509004,0,82
0.667732996622082,73.4594755025723,1,82
0.367642256043442,92.24298630673,0,98
0.836289936405447,65.6842825798045,1,34
0.590353645130404,78.642818222983,1,70
0.035379918515258,69.4478208254005,0,68
0.719747339493613,84.2585148173814,0,62
0.507308317166707,78.2148161240677,1,0
0.262031654981678,88.6265069161493,0,82
0.430268130738021,85.4470440518971,1,82
0.475963529573461,86.0375635590318,1,98
0.071592782241413,76.3888142247548,0,94
0.574428128149362,78.5084707976599,0,70
0.162954892142761,85.3871119393021,0,78
0.754882578504205,70.3406032657732,1,66
0.722809242853388,80.5774808786036,1,80
0.307724763082869,83.7932446976827,0,80
0.152089449130443,87.1611747065559,1,128
0.509634659717025,78.6997415977549,1,92
0.362693457428026,87.4335107502837,0,84
0.298713488142961,87.0838554206407,1,84
0.710500245512059,79.2914135010489,1,84
0.169421825894702,83.6351375603459,1,90
0.120488403829794,80.5278323341979,0,98
0.16940303268678,79.4302423536865,0,84
0.737261873676146,77.2171594879694,1,70
0.172038364124957,88.0604240761656,0,82
0.031060786451849,63.4223924216885,0,56
0.071925354488373,80.5384125396445,0,98
0.071138309653708,80.7058312778095,0,88
0.430846683273103,84.0855488633942,0,76
0.43445449761996,86.8273092041522,0,80
0.758293800816546,68.4580891189516,1,62
0.129148360839238,83.6394867131955,1,66
0.550262923845853,79.4661710544841,1,80
0.688753890120154,75.8988413938459,1,88
0.738109028214332,75.9820689578932,1,68
0.055256009323082,79.2478673172158,0,62
0.847119573920364,70.7933391721975,1,68
0.211013232322549,83.1029619945321,0,84
0.883753111607244,71.5184808949131,0,76
0.079457942378421,81.1978466371033,0,72
0.21252949967954,89.3167805983493,1,80
0.070158591095712,80.4277442965578,0,82
0.292957899008402,85.0370251673164,0,78
0.265930314697585,88.5523356704271,1,80
0.694323789166226,81.1703397648739,0,78
0.51457774622913,81.9233310000073,0,72
0.210642574239746,88.9331666245106,1,82
0.563118172039971,78.9255205631447,1,82
0.703163198110422,74.2028266143501,1,58
0.867754187552666,70.2378395568444,1,68
0.456953858686969,83.8278639965752,0,90
0.879841513066171,71.5009731120331,0,70
0.610848597853683,83.156514514931,0,92
0.235433593753824,87.0691729280776,0,88
0.503615477369099,77.579549579467,1,82
0.065498123886756,80.2338433687095,0,80
0.575489034316517,72.5831361837881,0,76
0.709761668031222,76.5015982878671,1,100
0.778458298923268,75.7457325227945,0,70
0.262428280314598,79.0252685487028,1,94
0.265491569259118,83.7804868104383,1,80
0.070358265781992,71.6947270501333,0,68
0.76975774835216,71.7257054675257,1,72
0.654941198832787,75.8385197586427,0,72
0.694341985923863,73.8630949288389,1,74
0.116252453066975,84.8087074859061,0,80
0.119162911079072,84.1517462048105,0,86
0.438789619080221,78.7801634839618,1,60
0.811484353020861,72.9765716320301,1,68
0.372343425656148,82.9863509468405,0,80
0.040117232551735,71.0952535204157,0,76
0.395043612474312,77.7867847187496,0,82
0.461597165390848,76.8096808836469,0,88
0.76456801718625,73.6374007670022,1,82
0.083200237975956,85.8753334004963,1,80
0.204337054154351,86.8801776302554,0,100
0.083707070622727,77.7294472362805,0,80
0.775382263976441,68.3854605226673,1,0
0.188599722636235,82.0400694267785,1,100
0.277229057900116,85.7373631213161,0,82
0.835037510623865,77.4272930508385,0,66
0.327486748436862,90.5460975965666,1,96
0.531171420414117,83.772339613522,1,110
0.210313673348607,86.9419505918472,0,114
0.08174438172947,79.9256595991204,0,60
0.240922555045124,81.1912621210703,0,74
0.242773713421718,88.045934554756,1,84
0.386969754550655,76.5020174846536,1,88
0.211991457484911,83.3250879339638,0,60
0.268958144620964,87.4616422011202,0,88
0.689142262631721,85.7308081004448,0,94
0.050914644119936,75.1982067558928,0,70
0.485719410022926,77.2251297526624,0,0
0.16775554953622,85.1830890858811,0,86
0.844921240253903,73.0932482001944,1,74
0.691172220672241,73.7293559566559,1,80
0.355772362213181,80.0079090354068,1,74
0.086123869383618,79.8967223326284,0,136
0.054271438602298,74.4882025387787,0,72
0.895195030285927,72.1302047697494,1,76
0.443306501335414,83.6433101918047,0,90
0.799811607274561,80.7605183587408,0,84
0.498158058894292,82.8676634732764,0,68
0.599904563820515,77.8099007876897,0,88
0.508903904146557,84.8077268613532,0,86
0.357342825668833,82.4683892325523,1,88
0.692510118730033,73.1619126151858,1,66
0.444226305010005,77.6902282373945,0,60
0.463130821462108,77.3762373166784,1,80
0.103157337950369,86.6624372787049,0,88
0.727411730822523,75.02204517907,0,78
0.741591864488368,68.5625135424701,1,78
0.623490281678365,83.2360898525607,0,62
0.171876991563799,87.0546446701588,0,90
0.502743189889754,82.0342921543465,1,80
0.621796947077349,79.804647091736,0,76
0.034313460973455,64.497688699895,0,62
0.805784845149617,79.7655302644543,0,70
0.695059305238451,76.3139137732731,1,90
0.177271496586454,80.071106849524,0,76
0.443105764550971,82.509506080637,1,62
0.643467382970506,79.4914138384911,1,82
0.461364595201306,81.6712815919076,1,78
0.241931237851536,87.2894896655572,1,76
0.804484678305827,71.6797775728576,1,50
0.215622473024532,86.4144798980661,0,86
0.583419697145455,84.7586661075917,0,90
0.532759042261558,84.1133757795131,0,90
0.75832451961044,66.4805263334613,1,62
0.704511724313495,72.6625182650444,1,60
0.032161914802223,65.9807148279362,0,68
0.561415512409277,78.0352266937399,1,78
0.565638108493984,80.520686126489,1,84
0.788166245270781,76.8859459691493,0,66
0.114141291144065,85.2115705950927,1,88
0.142240621491999,82.9571707856049,0,92
0.457361539992114,73.4556530945066,1,82
0.486647501045463,78.340302795578,1,66
0.750405514460303,74.5319250856929,0,78
0.641531627545024,76.6758337416004,1,80
0.751138095504277,71.0455606883565,1,80
0.484777478548692,81.9755787514752,1,80
0.477607380104099,78.0809294425553,0,68
0.565262661958987,81.5309884766853,1,80
0.725430706259999,71.8779439449614,1,96
0.08155253001583,78.3044430765991,0,82
0.073318412089344,86.9121176629522,0,88
0.564424460709214,81.3871361770392,0,70
0.934053701211127,65.2862456750485,1,70
0.65283432333478,77.0379145728042,0,76
0.073522429241965,78.0776920642807,0,84
0.891668302479365,71.7432576398301,1,58
0.629528716284699,77.1571477612483,1,82
0.078718624550833,80.0230141907166,0,74
0.493983271974645,78.0423515565277,1,78
0.061303080996551,76.6777015984134,0,84
0.038325238388332,71.7152645876319,0,68
0.249839083171349,77.347814277089,1,74
0.455528955624258,76.4589925578692,1,100
0.400596191830449,85.8673247107219,1,92
0.583666864390549,81.9819266457819,1,84
0.058406134281744,73.7890712533241,0,68
0.311341011230508,81.3575214324928,0,80
0.113793839362859,80.5110050745506,0,80
0.693590810038124,81.4718730509198,0,86
0.179539346643775,85.1681469021775,0,90
0.432460184647552,88.6539786103065,1,92
0.137258970440486,87.3318025148967,0,86
0.171172361903528,85.1415240906448,0,68
0.184686106194156,80.8036372541991,0,86
0.460495922501959,77.4338224567716,0,76
0.12582871949717,80.250514974518,0,62
0.723083251189286,68.4890725919414,1,82
0.31649398065738,80.0837474452543,0,72
0.113948580819944,78.216951228566,0,102
0.645626237101064,80.5991655150097,0,68
0.226840956745174,83.0643111753083,1,78
0.154220119222766,78.7858853959723,0,92
0.436944813439681,76.2002406548468,1,64
0.87006172514143,74.2130412961372,0,86
0.403505746302429,84.2086475880423,0,84
0.700696639038322,76.2162906906957,1,66
0.182101489682318,88.96995793722,0,96
0.743858066510658,75.7219566088579,1,42
0.516448473188861,78.7946104925116,0,74
0.076503508299808,72.605222744585,0,76
0.716725173768316,80.6695202304588,0,74
0.705541113553069,74.3952382908674,1,56
0.58612064737261,76.5076204813054,0,110
0.699024875914254,71.426953985771,1,68
0.064295409574809,83.4752234451155,0,90
0.385591899047013,83.7865727664248,0,82
0.885199902656659,68.5917385056874,1,60
0.74159379979225,73.8472011273888,1,90
0.068447026580088,79.382452661202,0,70
0.851713979197419,70.0366386600575,1,90
0.356873807730899,87.2611607357869,1,88
0.409311711318779,73.8626717091074,1,78
0.029175708578167,71.7830030960489,0,58
0.128447378610525,90.6050912470641,1,94
0.29332870945216,83.3786863103116,0,90
0.729060497817469,84.999867485701,0,92
0.884679552385515,67.5574332138101,1,70
0.193493963889132,80.6981588943154,1,70
0.774745713188205,72.4489262279302,1,70
0.047484994852712,68.3070943137256,0,88
0.020454087320959,64.6768226720373,0,60
0.76197915941654,71.4972385046282,1,90
0.453550609974625,84.9419210321377,1,80
0.35298633168784,87.3558237428844,0,96
0.171190453416595,82.5641825380504,0,72
0.309491251146284,78.1840910229624,1,64
0.368657743903655,88.2395971513702,0,78
0.682110140120879,79.0118525152961,1,68
0.371908792849561,89.1453326638538,0,110
0.682295042284116,75.6104221779316,1,92
0.056652484386754,80.6877655064728,0,80
0.425625445117666,79.4663915237619,1,96
0.226795580535378,89.5077790842497,1,82
0.471232934418383,81.6863132717506,0,72
0.366276869049625,81.9802261050023,1,90
0.08765109981927,77.5038962336749,0,58
0.803061384738486,70.703450429498,1,50
0.774955471099266,78.0099984584946,1,70
0.71712469439112,67.5497125794147,1,62
0.061922864559705,76.0685842787249,0,76
0.328442808559073,84.571202415696,1,78
0.560056183668848,82.4917511717779,1,82
0.380973056095426,82.438074377108,0,80
0.19441122174279,88.563156002297,1,100
0.816170227010706,71.2825343370154,1,72
0.635567080400099,77.2911999859204,0,68
0.169119121853728,90.2918047849724,0,96
0.149552344038073,78.8401233999498,0,74
0.048127418283582,70.0885784715271,0,80
0.776894365489717,66.9606308041602,1,68
0.675831432211463,82.462099192679,0,100
0.286452949269889,82.4863544494537,1,80
0.273071597703794,88.4508718761681,0,78
0.679293448355867,66.6285078722713,1,20
0.460736065235268,79.8062161236342,0,88
0.381190828676994,77.8913038669363,0,78
0.804494115292827,78.5187582779533,0,82
0.854782435784742,66.7999983577809,1,72
0.714159954155214,72.1502970535182,1,62
0.517161649263709,77.3158502952318,0,90
0.675107396697114,71.8663420524048,1,70
0.846396994398317,69.3818613170541,1,70
0.886954464082255,79.8978457220663,0,92
0.408486766508776,86.6726876299272,1,96
0.027549511097557,70.2570151127534,0,80
0.05276503469043,87.6687211953503,0,76
0.816290730895183,64.142786768759,1,72
0.069098221343897,77.9047944901254,0,88
0.329254283213403,82.6117045600679,1,106
0.830429495888101,69.127017550561,1,68
0.695736255922181,83.9695849790242,0,76
0.603051108311041,74.0351524034332,1,60
0.640486644008529,73.3777333041654,1,84
0.795069216533992,72.7626427241275,1,78
0.834013081413201,77.8705704486335,0,60
0.498375871213337,81.439203970063,1,76
0.844363135100247,61.7594268351138,1,76
0.345278297976737,79.128797260807,1,116
0.686470163581616,75.4176941495475,1,70
0.112215739600383,79.5193371448702,0,70
0.548949865819158,84.9032716529992,0,66
0.096340203004884,79.577762060217,0,100
0.024573987711934,68.8335369073923,0,78
0.052610766766481,78.6015917962637,0,80
0.142564415975666,88.2141999350961,0,82
0.07963722323175,78.1191722189098,0,100
0.480812013193474,79.8747091511682,1,80
0.812658225078966,83.4748703190748,0,70
0.310055542242994,80.1465744066667,1,100
0.615000862158187,75.2109879507658,1,74
0.543868032643319,79.3626252965423,1,84
0.188932819487364,82.7648399901869,0,84
0.032057450783572,72.5433220709612,0,78
0.676116215727289,69.9387407054449,1,86
0.051181718899196,80.7093410060664,0,86
0.051819616584239,85.9194489731548,0,90
0.055642524495852,79.7651655231798,0,90
0.840808119901513,70.9596799155437,1,76
0.506612295674659,87.7740350586271,0,88
0.750261892778177,74.1210418525368,0,70
0.2179007512057,87.6919356595135,1,80
0.036790311060567,75.6947011532646,0,82
0.201866686467366,86.5192127659304,0,68
0.280227880576682,83.5108242160263,0,94
0.073924215211908,95.8916255651246,0,90
0.038729107579804,73.4142838637153,0,84
0.068130762731225,76.0812002815155,0,74
0.870102901055003,70.3193912841773,0,92
0.614967819853636,78.4593927219829,1,58
0.305739304302279,85.7513372104973,1,88
0.108784370810955,87.5427633833054,0,82
0.153847579849764,86.1285275702057,0,90
0.760356951441227,80.4567728827885,0,90
0.692822736415635,70.7353699342513,1,70
0.689905716817135,76.4151231531745,1,60
0.622793225345409,74.0393591478516,1,68
0.318265570491636,87.3744134632845,1,94
0.328089407918843,88.6287354602687,1,82
0.119709557802297,87.4388793047197,0,60
0.549703856213303,87.2151205430405,0,98
0.717060325537663,70.5857106658085,1,70
0.69397728664445,70.5805631294136,1,84
0.098234953882672,83.5092714098478,0,88
0.219040067841417,84.6940354104543,0,82
0.075058176689743,80.1951592082352,0,94
0.48638853553225,74.1579231929695,1,70
0.085320714836869,79.412759556057,0,80
0.878528591990096,68.1498970496895,1,92
0.557319101590288,78.0096757040727,1,82
0.656920724981771,76.8575066727454,1,72
0.458832573741879,77.9697505783912,1,68
0.24171762373823,87.0275661154662,0,86
0.764375914281911,76.9889394348677,0,88
0.635045035813296,80.048766023085,1,94
0.730285858431498,73.9470215008527,1,66
0.075649433113359,80.6505561982125,0,84
0.497839626532346,80.3282828131124,1,52
0.582034864025301,80.1531063866077,1,84
0.038769122397591,83.1082717104841,0,72
0.686715180120926,87.8205417853262,0,88
0.038572523395208,67.678410045836,0,78
0.85938719694522,80.7340245720697,0,56
0.154515488238217,81.658252110563,0,70
0.815764983418142,72.6211073445014,1,54
0.68452703153988,76.0141428003868,1,90
0.203317098563933,90.4685032074008,0,70
0.429032959564236,81.2853488759498,1,88
0.392013108368006,81.645189781426,1,74
0.088069026714684,81.1945789091002,0,80
0.163634194443188,90.6256731972747,1,108
0.466267208547284,79.2227200956157,0,82
0.114011867187729,79.5705651701163,0,82
0.835447593918757,71.1001608143846,1,90
0.139725372650797,73.7470828462477,0,76
0.155479981530685,85.5770344889915,0,74
0.638626118429715,72.3115338574458,1,86
0.105271753625801,78.497433189343,0,78
0.022504459293225,69.6052035630618,0,24
0.458930701520393,75.0160658104025,0,92
0.047810723796495,80.5534635059252,0,114
0.794396383798719,71.0750204665866,1,80
0.054382796106037,84.9696018427749,0,82
0.813605951455151,74.0164615703799,0,62
0.108429810086141,83.8145706946604,0,106
0.714316946909053,76.7418498779927,1,50
0.168423227948306,89.1093743450141,0,96
0.834014817574196,72.5274190015873,1,64
0.839401128907559,66.446259783543,1,76
0.692164237154287,73.5354640755231,1,76
0.196857134104543,89.3727416938484,0,88
0.134090748506174,90.7041178380593,0,66
0.778752753559915,76.128302275057,1,52
0.676489476716852,71.3483293533479,1,64
0.122678810850596,84.7500106854857,0,98
0.695410833965823,70.0000420317289,1,66
0.90568299325676,66.3613711259929,1,70
0.42403599505426,82.7989589243312,1,86
0.029134322335999,64.9928522017032,0,52
0.692389367310766,76.9120187625923,1,88
0.553537396655613,83.8892548512912,1,72
0.483558625324465,82.3272748314375,0,86
0.643329179309705,74.7572709723674,1,88
0.504911991711182,84.3301016680014,0,86
0.148731460622498,84.0267405909254,0,72
0.145328572672109,80.6992356562556,1,78
0.371002944086884,87.2874783985924,0,80
0.106696448883924,84.8059750367802,0,92
0.366961162730539,86.6834685323542,0,58
0.57855057003185,83.8673054366316,0,76
0.042007173316049,71.9649790932496,0,72
0.148956255239333,83.1014733748254,0,88
0.672460950213229,89.4843992747165,0,100
0.215284513250327,80.9759951321619,1,52
0.360101580496587,83.2051034503421,1,86
0.277683125774104,84.3882117046555,0,78
0.55769889832646,83.4501495855019,0,82
0.178340532443771,82.6462047643585,0,80
0.124796391194485,78.517443456761,0,72
0.211427248293383,84.9856720130547,1,80
0.213475712695247,86.7832966545067,0,98
0.446313971776688,79.1560733401519,1,68
0.161563745760787,85.1503624647916,0,98
0.351436327903567,81.7359843115015,1,66
0.859775606918469,63.7844226288229,1,78
0.046273027261993,69.8343745291247,0,64
0.027895040132768,63.4677582456064,0,68
0.219200555312923,82.6581300551256,0,100
0.534382756388009,83.6810169205056,1,100
0.098095878863907,79.1362328754637,0,84
0.725053221887724,71.7349234224843,1,66
0.221899472070478,83.898034736263,0,86
0.541278011998718,79.8152583266086,0,84
0.099480708796442,87.6147500561637,0,88
0.190286944040342,89.4116501913695,0,94
0.330490436269287,81.6082793019669,0,92
0.085086067219837,74.1001170816149,0,64
0.186629515394062,82.594466042924,0,82
0.065005597415303,73.9415311065546,0,84
0.769656314284824,70.9346021513936,1,74
0.804193040716253,75.3290025996161,1,90
0.718411908564024,75.9805362763933,1,78
0.249730286448015,90.8946015317473,0,76
0.326480891411582,85.6040831331353,1,86
0.120309184580253,82.8473119802853,0,60
0.449688072064903,73.9550724235576,1,68
0.137600325236222,85.0040800990071,0,90
0.853570316929801,75.5480060398526,0,72
0.653488165737861,79.4026563512251,1,86
0.142807534833681,79.0208609890687,0,68
0.655077536284435,77.655478544125,0,80
0.080264371839113,87.9105721586022,0,80
0.698779241185336,77.288818257932,1,78
0.114519945751463,79.8436810927448,0,62
0.143263802178838,84.431107337263,0,104
0.105417564351335,78.1359383852567,0,78
0.479497503145591,80.6320934557508,1,82
0.066964964338436,76.7437477258353,0,90
0.569828766387109,75.4782564919836,1,40
0.487029823145426,84.5028789651297,0,98
0.684872090378021,77.9748883404231,0,82
0.437500154843082,77.4775769148872,1,44
0.086307684072098,85.5748298008385,0,86
0.18214817680058,79.9722955843088,0,72
0.052069426922792,82.8216840496827,0,74
0.555301184189273,83.1645857845651,0,90
0.413690382124202,85.194470241311,1,84
0.682748660946225,72.1673433741849,1,72
0.139621345079951,78.8831067785561,0,84
0.849545331420907,71.5649246936833,1,80
0.474449893179454,79.6747216878459,0,90
0.689597335736078,76.5977321909694,1,80
0.167998174399707,86.1338119137419,0,74
0.634079874950863,78.1899428985343,1,80
0.676278926536636,75.8079919231168,0,68
0.86853576168956,71.0448116237968,1,84
0.675259181805985,75.9218238468354,1,98
0.554034693822656,78.255394748331,1,72
0.107021211197896,82.2298956183952,0,76
0.628449786562099,77.7225065352053,1,74
0.797589946277471,73.2550170507904,1,72
0.752331573195497,70.884599053449,1,62
0.548359602874964,74.1844937990717,1,88
0.523552531269436,78.3768974153526,1,90
0.095317197051884,84.2650600544096,0,74
0.119730856814547,81.646508486537,0,58
0.50939739280765,85.5115551525451,1,88
0.081640143156255,75.2408602767965,0,80
0.570893537783798,88.7499093363399,0,86
0.172508231810529,86.5617969998637,0,84
0.177671041202743,87.3412784446956,0,82
0.647272380232964,82.2912327931437,0,78
0.343894042389274,80.9492995927413,1,96
0.57924282995128,78.6418503907626,1,72
0.634296078224513,79.89389646466,0,68
0.848876571449403,69.3295060956839,1,70
0.34242778177481,82.906697340564,1,78
0.746249998347451,74.6223446902507,1,64
0.844706379915565,77.6369516128052,0,72
0.651120772680075,77.8085049121958,1,72
0.120528135349565,84.4131993983753,0,68
0.26034255254161,88.2445651570155,0,86
0.251918098101991,88.7199665011029,0,80
0.142926905444332,89.3973086849073,0,74
0.52534585050633,73.9504353706991,1,90
0.019381167098881,68.7332137359569,0,66
0.126502465157443,83.1308548719977,0,76
0.799433104452329,69.7338352179407,1,54
0.680854288606516,74.3373534601464,1,74
0.868050321733541,70.4880929326756,1,68
0.078142325509483,83.657168769105,1,94
0.111587139436682,83.7481757244009,0,108
0.647317371943627,77.0883253142135,1,60
0.045485596939345,74.5901649025176,0,82
0.18172145686546,83.7270941044831,0,80
0.877654507479553,65.5837855600377,1,62
0.111015324800754,88.0121423371586,0,94
0.828129996059096,67.7771951764497,1,72
0.715875766795403,80.4569307642471,1,82
0.641143100453117,84.2530861651299,0,88
0.815668958758439,77.1102458393505,0,80
0.079215133007042,91.5763135802127,0,102
0.698428003528033,86.6594426368916,0,90
0.401854326457406,83.688374937333,0,84
0.81620003143921,84.1828397148015,0,86
0.565102909256634,76.1651171581495,1,90
0.757698929742063,83.5325060924629,0,92
