g,Q,t,y
0.2989629351761535,86.18651190344771,0,76
0.6705265730442361,73.48465778530401,0,100
0.7098480263783642,73.67924962310441,0,70
0.06350334383678896,75.52072641388021,0,68
0.19654855626377626,80.4613926787615,0,76
0.08678691443439,80.0506126942376,0,92
0.3837877871121779,73.8048638900321,0,80
0.7557291616921373,68.87548781219911,0,88
0.055791275660370516,78.4188461613358,0,82
0.10567209809644358,77.4059206681319,0,78
0.787965134511333,78.8005462533043,0,74
0.2141069475232273,82.99364382744109,0,80
0.02487975304232297,83.1744456158295,0,86
0.11811088088041748,81.5814798466712,0,98
0.5948788223115702,89.1796620762467,0,68
0.10222143823139566,83.3375808492695,0,98
0.3177577240614413,84.6588210383519,0,86
0.18876695952714928,83.85013341067359,0,70
0.1922609085631339,83.82977168985958,0,82
0.49890182452886983,80.96818267700229,0,72
0.18876695952714928,83.85013341067359,0,70
0.17684796390769295,86.86015526846171,0,88
0.3786256143750595,93.54617843775169,0,80
0.5500875154112416,86.8475553970982,0,92
0.5103507772401492,83.9209622767144,0,80
0.5778090517759604,92.27398645787011,0,94
0.5057754485180602,94.8347800148485,0,86
0.08072002212254979,82.1677188273493,0,98
0.8116496875604523,85.17951207022,0,76
0.8247603944291286,75.1628926927542,0,88
0.3475147296787136,78.17314062589021,0,80
0.8223162296758953,72.9113909269402,0,70
0.0899369574930976,75.8765115218381,0,88
0.13837165554610426,88.00584817193729,0,108
0.04627307030711595,77.4034376122481,0,98
0.13026729778889318,72.12637263007,0,98
0.042025441383040395,74.2797236739346,0,72
0.1602214804115914,90.41556239865709,0,96
0.43251450884006365,84.8018123300061,0,84
0.4259448295311899,90.6074462641086,0,86
0.02459730529048697,77.8240728961421,0,78
0.09436707906202284,76.7359483748258,0,90
0.17684796390769295,86.86015526846171,0,88
0.4265054278901629,87.05919319619491,0,78
0.2944514742181248,91.1811351177027,0,88
0.8533604907128798,70.961891141876,0,68
0.1369994747834069,78.95334580808951,0,72
0.8626597164580877,77.1231590662379,0,50
0.5752696727988833,72.52253174437571,0,100
0.16062682247758064,76.6767440202113,0,80
0.6255246767014823,77.69095837337291,0,90
0.5581809930174509,81.18239485613,0,66
0.43672094790582416,70.3660973943907,0,92
0.16252158880811055,79.237809347495,0,72
0.7910078770805158,79.8435453676782,0,76
0.060937588672303,87.2607458728006,0,88
0.07835723691269768,76.78607970163559,0,68
0.12481876796121691,85.7069035838781,0,80
0.7247683652443095,90.17686528612779,0,86
0.5949980482117241,80.9239881626014,0,100
0.16252158880811055,79.237809347495,0,72
0.6240149800269386,83.2779881485715,0,82
0.16014305052809172,81.767022461865,0,86
0.30318928789901606,90.7812727630109,0,78
0.6705265730442361,73.48465778530401,0,100
0.3662657449197095,73.5179924176398,0,88
0.5605140343402165,89.1485701546695,0,82
0.2600507891291624,84.0615223403587,0,94
0.926309688793207,86.96421366930781,0,90
0.20074034844868782,81.13722218485859,0,76
0.06738518330135507,79.1530173374727,0,88
0.9003364123424912,69.8108311818662,0,66
0.5568190080186007,81.7630862291458,0,90
0.6975027819058713,79.3232612276272,0,62
0.09479808650161045,67.21350504447071,0,66
0.09476996063637051,90.0598398761796,0,92
0.12392443273425174,84.52484578821941,0,64
0.24119430247212023,82.2271850579865,0,84
0.5752696727988833,72.52253174437571,0,100
0.48326228013816086,79.18031010905851,0,100
0.17756959609501682,84.1201518298472,0,96
0.7082177991638083,84.146561493006,0,78
0.0264990480976307,67.3085452449253,0,64
0.6683725928625504,79.09422689672259,0,80
0.5294489553892024,82.1331344732184,0,90
0.0658503329418537,76.5909515881026,0,58
0.25732552981936346,90.5024092163819,0,90
0.5500875154112416,86.8475553970982,0,92
0.13540230434767134,84.4619768018242,0,82
0.06431560306752103,74.624462383286,0,80
0.20853826450054697,84.07271438569529,0,78
0.07137910326062194,83.612349323494,0,74
0.321833499682222,79.9387761426773,0,76
0.0141146845232203,65.0645485409689,0,66
0.14625745255811057,82.687102480414,0,82
0.5825960704511604,78.29571845134551,0,60
0.049139418097415094,101.443669004209,0,82
0.17364878236445486,84.3875056436683,0,86
0.30559856467491303,79.1910899484493,0,108
0.19338196948247674,78.86085943382,0,100
0.44750197204267156,73.9790743517291,0,72
0.13489734484585394,82.8322540820015,0,76
0.17928464550569018,83.4793166578257,0,118
0.23702873799498564,89.7008247675797,0,70
0.2902620265309162,86.9398719442095,0,72
0.04128241813045862,75.94782192601971,0,100
0.03517609631394972,67.24252625475799,0,70
0.7519720815765659,86.68641746730009,0,110
0.6030670912757047,87.4933049029619,0,90
0.7591689257113591,90.1682696212975,0,106
0.019678107031766475,84.2248165090835,0,78
0.10375303579975892,91.00596937959601,0,84
0.45952529551931703,72.5506854262906,0,70
0.040603504259518974,76.3502733935306,0,58
0.021622890914032928,61.4142635749656,0,76
0.328363203847251,90.00062874974459,0,26
0.10708612379268218,86.75286747974371,0,82
0.055736963067266304,62.5832674995333,0,70
0.13888568588253733,80.3513826349062,0,84
0.050146297245309474,72.8938716073755,0,92
0.4935534205912667,77.5247378544523,0,90
0.027361929720370617,78.0514255151994,0,80
0.046709418029553515,77.16350202352321,0,82
0.34471525463905967,85.4754714980916,0,78
0.4025695191709217,81.1475281148525,0,74
0.02661678550170685,66.08958936254349,0,60
0.037215896457195974,85.3680175806647,0,84
0.07835723691269768,76.78607970163559,0,68
0.4983135554177208,90.5499594781328,0,76
0.09623877085859109,74.4710234896943,0,52
0.05568947903364092,86.74093295201028,0,92
0.8331456857284217,88.0153798792364,0,84
0.10667167046305605,88.7634072225472,0,92
0.4152818345351185,87.9493613180429,0,84
0.8761302112578079,65.781993431955,0,72
0.3347705193316665,94.7640519458352,0,96
0.019229357229608335,71.3906708174385,0,68
0.20074034844868782,81.13722218485859,0,76
0.20501062308494178,91.1159776490883,0,90
0.6044740884449287,77.36595445191749,0,76
0.0141146845232203,65.0645485409689,0,66
0.02492120732797055,64.361573466721,0,64
0.8406450127519283,72.6805416436764,0,60
0.1922609085631339,83.82977168985958,0,82
0.16014305052809172,81.767022461865,0,86
0.09049167340445782,91.8876552750762,0,92
0.3228169739746631,100.25141318172,0,80
0.6261529792793584,76.44602689183371,0,82
0.018498174449890797,81.00521641845141,0,84
0.06363440121500986,81.7439190958315,0,74
0.740413752099889,83.3581426218004,0,96
0.10144292537905439,72.5544960408057,0,100
0.5691392870399322,79.7025301184002,0,92
0.2897946802108054,93.72039390632092,0,70
0.18952562882561924,91.4605465127767,0,98
0.18292632001367218,75.7497024178859,0,72
0.16252158880811055,79.237809347495,0,72
0.04388215412864732,76.50428926469641,0,60
0.14456831502474385,83.5540149782851,0,76
0.13688197040971398,83.6937199794519,0,86
0.607451162749691,88.824406319789,0,76
0.09049167340445782,91.8876552750762,0,92
0.13612092108373272,71.60881413065471,0,78
0.05592834237796548,77.83735132641691,0,40
0.8406450127519283,72.6805416436764,0,60
0.7670629955323512,60.4388485096803,0,60
0.05789419682634163,76.14263421575849,0,86
0.44283072677136337,84.1022572726982,0,80
0.01715139434668437,92.0692606423865,0,90
0.09908670778714918,80.13840260214859,0,82
0.19328730541211947,86.75556041400509,0,82
0.41600985440691185,90.77959070457459,0,98
0.0784444679599082,66.6047153201213,0,64
0.06763955670593214,77.02305188667809,0,80
0.7834911845571791,74.9892118195255,0,78
0.1570060070074427,88.0257132037437,0,74
0.014102885005461788,67.5513326017452,0,50
0.02708683938254007,85.5340540058936,0,66
0.05004855564723332,93.75684340081939,0,82
0.017027843684794024,62.1384428795427,0,58
0.6109901283964975,93.6350728534396,0,72
0.6277315091380375,83.1670489740405,0,88
0.5114466292254494,92.9990757344667,0,104
0.20908701558972528,93.4427723868796,0,86
0.20877175568830045,79.0000989745588,0,70
0.0755801124765047,85.70443314380209,0,78
0.02755429263216362,82.49229199672641,0,70
0.4496142506999229,76.61464893839191,0,80
0.4465654177297743,83.1007142053442,0,84
0.1352757007190331,84.37280178015159,0,82
0.6196397274432126,85.3229169225329,0,98
0.03917551504639791,73.08461068662359,0,76
0.5518367556579581,80.08412926732329,0,66
0.1964582068058147,102.17040109239599,0,90
0.7106057341411848,87.8022293961169,0,72
0.12115258727624247,79.6767158582246,0,108
0.7097253110656174,80.63814817959592,0,82
0.6105445840608145,81.8419405803392,0,88
0.04340653980981992,77.04124315555659,0,70
0.18346625745749287,83.1730516589692,0,100
0.5254828209851162,78.7333745926483,0,84
0.1085048210643948,81.85071736566441,0,90
0.6062294920265819,85.46368055608541,0,72
0.34702717242524433,86.5776817250886,0,102
0.6947489357343336,78.0292955047272,0,84
0.04563125318871176,73.2092971078673,0,68
0.17552517988889452,82.5236076254434,0,96
0.021622890914032928,61.4142635749656,0,76
0.04827912907060078,83.3195875767692,0,78
0.20029035457766642,80.68757109539459,0,74
0.11933603215171106,85.1397806030658,0,100
0.8417446835024829,82.7188602406236,0,88
0.6348806528160474,82.13775627659409,0,100
0.050373764693723094,88.92328588270179,0,82
0.015774972945264275,63.1169247294448,0,74
0.028129085871800248,65.27567593836561,0,78
0.012972615958065658,70.9134425325635,0,52
0.8192117700211995,76.6014080887245,0,76
0.6487605979648684,68.38592578261739,0,62
0.02112234120177909,70.7303685860809,0,80
0.5722704787310324,87.1814149189691,0,110
0.05229148828796583,76.1130954764586,0,74
0.12392443273425174,84.52484578821941,0,64
0.2460878179815772,75.9381805520833,0,70
0.2035532419273746,92.0963822180712,0,78
0.052790908316986546,70.49332620181491,0,52
0.12158612366150716,96.51449478410471,0,78
0.05108185545153324,68.0825856828133,0,70
0.7097253110656174,80.63814817959592,0,82
0.3347705193316665,94.7640519458352,0,96
0.25892701229024007,85.0297554577362,0,88
0.025887368180092497,66.3275430389083,0,64
0.4469386879148619,74.14959298814071,0,94
0.5862564024774283,91.2371603098002,0,88
0.017027843684794024,62.1384428795427,0,58
0.1105728858721743,76.07604920537271,0,72
0.7028123539921451,84.7801375798491,0,100
0.7471665108774413,84.81220784894879,0,90
0.5624848143687421,76.1877172274575,0,76
0.5624848143687421,76.1877172274575,0,76
0.7676526293163797,70.3479568947786,0,82
0.055736963067266304,62.5832674995333,0,70
0.3214721425598436,83.4313583039008,0,84
0.021799228367614665,66.3786179327193,0,68
0.44750197204267156,73.9790743517291,0,72
0.46389302556056394,82.7559456417403,0,74
0.3579191559371738,88.09322248556829,0,84
0.06738518330135507,79.1530173374727,0,88
0.04901638054197607,66.6717552840872,0,74
0.13612092108373272,71.60881413065471,0,78
0.4989613462819126,84.9639599299782,0,76
0.019312441613893647,78.5197351857452,0,88
0.057648454158304364,76.3893345757069,0,76
0.04688317709014139,74.09011083398609,0,80
0.8417446835024829,82.7188602406236,0,88
0.05631756918121343,69.7682920784884,0,64
0.021622890914032928,61.4142635749656,0,76
0.25004059973953524,96.32853715912279,0,88
0.015977594756831585,65.5518398396839,0,76
0.05568947903364092,86.74093295201028,0,92
0.20029035457766642,80.68757109539459,0,74
0.7579482950993621,78.72589299148741,0,70
0.04340653980981992,77.04124315555659,0,70
0.09800075014576395,74.19077096360121,0,66
0.5901729558574227,78.9410655415884,0,68
0.20877175568830045,79.0000989745588,0,70
0.5492311138313449,81.1420358784675,0,90
0.10441674289982003,85.09728015684979,0,84
0.13612092108373272,71.60881413065471,0,78
0.33337662864170503,97.32500851994179,0,80
0.47719907370257886,89.2745004037743,0,58
0.38523106407936764,87.4761896748307,0,82
0.7826413636003874,82.53917548882029,0,78
0.27735448134435076,86.8270101097345,0,76
0.03741634481303088,86.2337092871978,0,84
0.9003364123424912,69.8108311818662,0,66
0.14644563696727045,93.7530331305142,0,86
0.14046366631719295,78.4723590692093,0,72
0.19395232733332035,81.56093875093529,0,98
0.5396745402239229,72.6961862780488,0,58
0.07629801257197845,87.52700844450409,0,80
0.09449432067594501,88.28176548815959,0,96
0.10878458384208207,84.72799247825621,0,92
0.48796422709612164,83.3073177203462,0,110
0.5774355332574197,84.9277028854826,0,90
0.0899369574930976,75.8765115218381,0,88
0.6150165913146862,81.8855992927332,0,102
0.17302208039785144,81.70586440490641,0,86
0.14625745255811057,82.687102480414,0,82
0.10741265983494055,75.1327932371116,0,102
0.6622857242614256,79.75354197050571,0,76
0.0264990480976307,67.3085452449253,0,64
0.3860524663986865,82.41218381787259,0,82
0.2141069475232273,82.99364382744109,0,80
0.06666873121951511,85.6506321503569,0,74
0.07148201081111781,78.4672797803437,0,100
0.7826413636003874,82.53917548882029,0,78
0.17928464550569018,83.4793166578257,0,118
0.6105445840608145,81.8419405803392,0,88
0.4492166792050721,79.52815647714509,0,74
0.8424849117324936,77.2414711266888,0,76
0.40997208194052864,77.55471480179321,0,78
0.11011467060490196,69.4781989600279,0,72
0.30184129599545156,82.5153772014391,0,72
0.8761302112578079,65.781993431955,0,72
0.07925339026930878,77.877122962317,0,78
0.5731433896793571,77.87546012012551,0,72
0.05298688446367485,69.5811700861917,0,78
0.14689182408209558,85.97701763799509,0,110
0.8653064608030553,71.31208986073129,0,68
0.575393459893665,90.4572862802062,0,88
0.0243405019681915,79.5135049326725,0,70
0.4434938548836512,82.2056967799312,0,68
0.3228169739746631,100.25141318172,0,80
0.20866659213838937,81.9695243581739,0,66
0.1602214804115914,90.41556239865709,0,96
0.16785004574884402,82.316481007931,0,94
0.08854683032692044,99.84779817516291,0,126
0.4935534205912667,77.5247378544523,0,90
0.20380521788917635,99.92282665899609,0,80
0.23702873799498564,89.7008247675797,0,70
0.22827687816276665,85.2605068995386,0,90
0.28852927782063237,99.57752389432949,0,60
0.04788194129147056,64.93539470938211,0,60
0.04013725561009503,66.1884851237563,0,74
0.02806360633507195,67.30791294630879,0,80
0.04788194129147056,64.93539470938211,0,60
0.023165225012115022,58.396347503074395,0,78
0.49347325326905417,84.2219879313996,0,72
0.20074034844868782,81.13722218485859,0,76
0.37560013688939176,86.3281383458961,0,90
0.14195161162839087,77.0701745850247,0,106
0.7420533912233492,86.9619398123604,0,62
0.4579282883778332,74.13981439802208,0,70
0.321833499682222,79.9387761426773,0,76
0.10144292537905439,72.5544960408057,0,100
0.02847579293566629,69.7304017724032,0,68
0.5081562212583544,88.7519031966028,0,96
0.7324418847059466,79.27591599282829,0,80
0.14202287778397096,77.1924591761056,0,58
0.16764214498601046,75.68737726110709,0,88
0.1297577068447036,69.46425280849,0,76
0.08208467405390628,78.5396499651178,0,72
0.16042624926891058,86.2960671342334,0,84
0.041317341822931467,71.41960676738441,0,70
0.29431903621578726,81.98012199609671,0,122
0.03499804683954182,60.69291111803639,0,60
0.03973643045217844,73.5962734881846,0,68
0.22580950951942258,83.8296984803417,0,84
0.03583023532495469,67.5996089146301,0,86
0.33858142833600186,92.9900016367066,0,96
0.054898507954482346,78.63599701625671,0,62
0.11653386052240398,91.5573785310379,0,94
0.5252958156830606,79.8441815329148,0,86
0.6417296424073525,86.89368104184571,0,90
0.14773117773910616,83.6138100076588,0,80
0.141134049930323,79.4317036114807,0,92
0.13627484111099752,92.28420859962499,0,110
0.21146811250313963,74.48307287372249,0,82
0.12392443273425174,84.52484578821941,0,64
0.11213422435943748,85.1118400353299,0,90
0.7106057341411848,87.8022293961169,0,72
0.2435997235597081,93.4344335188019,0,74
0.08647714475713814,78.4465960381229,0,60
0.07925339026930878,77.877122962317,0,78
0.4561036009242158,74.93753395480591,0,80
0.07438250723350916,83.3549152240645,0,76
0.042025441383040395,74.2797236739346,0,72
0.13557672335249504,95.84388577167108,0,96
0.012972615958065658,70.9134425325635,0,52
0.4492166792050721,79.52815647714509,0,74
0.5854217988935936,84.7015457099623,0,100
0.3513715251574896,75.6918938712627,0,88
0.3046154620378533,88.5045836445773,0,80
0.13430002478492095,80.72226575700141,0,102
0.6719672470645088,85.1236395768102,0,78
0.3234852441949548,92.2528552012232,0,60
0.0502985403569886,83.4729435178791,0,72
0.1437743436454033,80.6123910261317,0,90
0.1823287786661914,89.0441889848698,0,74
0.09383465822381779,78.69199629462729,0,70
0.0517369797694244,84.3097066596153,0,80
0.07148201081111781,78.4672797803437,0,100
0.014102885005461788,67.5513326017452,0,50
0.25592395594472056,84.16471359010029,0,70
0.18529446766611976,86.7452294051725,0,94
0.46706574621262437,94.14574016644269,0,88
0.14046366631719295,78.4723590692093,0,72
0.6128178329806248,84.8942947327843,0,100
0.17003286725369782,80.53896643825709,0,70
0.18235978197446517,76.8556016519531,0,70
0.4418721379104865,85.7503155863434,0,80
0.07675685925931955,76.7978074189678,0,58
0.017320123027373596,87.789951678967,0,74
0.3111200041914762,85.614645599441,0,92
0.3662657449197095,73.5179924176398,0,88
0.7469303000373407,81.8314889346721,0,76
0.43505742341808484,81.3807998953865,0,84
0.3234852441949548,92.2528552012232,0,60
0.015774972945264275,63.1169247294448,0,74
0.05317306313837664,84.98914125458,0,90
0.5655220637703838,75.9631160500584,0,66
0.052790908316986546,70.49332620181491,0,52
0.38636299714502204,88.65257423192129,0,90
0.5427716884517837,82.38465495424592,0,90
0.8424849117324936,77.2414711266888,0,76
0.6683487987891322,82.81298754171792,0,72
0.05108185545153324,68.0825856828133,0,70
0.058468607956203664,85.2705453720532,0,70
0.5722704787310324,87.1814149189691,0,110
0.03851730846857847,72.2163446758724,0,78
0.040790174063498524,93.87463257385971,0,58
0.6109901283964975,93.6350728534396,0,72
0.499130667864744,79.1755509390495,0,104
0.18548368060366813,83.7206764703423,0,84
0.04230206715746377,91.6117602949106,0,88
0.22261776496716076,79.8379102765928,0,92
0.3723001878931306,97.8887911091791,0,80
0.15678909742658387,83.3359446339024,0,78
0.0918092147628262,77.944754944526,0,84
0.26271617030213124,98.6937288422624,0,60
0.08830380130828744,85.74375108202891,0,72
0.14644563696727045,93.7530331305142,0,86
0.8488630512792276,76.56542080718009,0,68
0.13026729778889318,72.12637263007,0,98
0.719448962994591,85.44818707541091,0,72
0.7072159902775367,78.97212020208201,0,78
0.09329625739240142,74.7319851475246,0,92
0.8781875683692539,78.602232878471,0,72
0.5461245719345752,87.4029953865439,0,100
0.1791846946990442,80.72010878985971,0,82
0.030003912555363305,56.593333453472496,0,74
0.18806353554545086,79.7310760530617,0,66
0.02708683938254007,85.5340540058936,0,66
0.08208467405390628,78.5396499651178,0,72
0.32655239646667544,88.136802139814,0,94
0.5164664179335579,73.503035321799,0,84
0.44659809829274544,71.1709328345725,0,84
0.012972615958065658,70.9134425325635,0,52
0.4825683900408982,73.4476193028933,0,80
0.048058076868129525,72.8438180178347,0,58
0.44283072677136337,84.1022572726982,0,80
0.28852927782063237,99.57752389432949,0,60
0.06446423746260128,74.9132759993609,0,62
0.7153021755923016,77.97047180314209,0,84
0.30559856467491303,79.1910899484493,0,108
0.254621163869797,85.4062921923192,0,84
0.806656647806921,83.9639995531039,0,56
0.7381467603133783,78.22173893363059,0,76
0.153358765953621,83.9973455217657,0,86
0.12115258727624247,79.6767158582246,0,108
0.6484225351837638,78.1134244884242,0,76
0.2902827617824591,70.53002629924029,0,88
0.37560013688939176,86.3281383458961,0,90
0.7082111861373579,83.4578936850755,0,86
0.0876769126408169,80.8933688470229,0,80
0.585644390079206,87.8386372368865,0,80
0.4159074029445316,91.7266992247296,0,78
0.1964582068058147,102.17040109239599,0,90
0.2808328272869841,93.489907196537,0,82
0.5960418899853807,80.4415645135321,0,66
0.050373764693723094,88.92328588270179,0,82
0.5558638277319785,87.3013814099237,0,90
0.14773117773910616,83.6138100076588,0,80
0.04053880048261982,74.5037374839441,0,66
0.08608378459352811,73.991031842293,0,64
0.14689182408209558,85.97701763799509,0,110
0.018586345756300377,65.4791015066085,0,76
0.17655616686254985,88.95388689003201,0,82
0.5949980482117241,80.9239881626014,0,100
0.34727002590838607,88.58748162956958,0,72
0.40997208194052864,77.55471480179321,0,78
0.05114967932455188,72.966050182578,0,78
0.044353992524649805,79.67510163119091,0,82
0.3966638531878478,86.24321523016408,0,98
0.11830236861095231,83.60442841690829,0,88
0.31525933816111557,83.1833838033223,0,86
0.1296519964935436,91.12726968499321,0,110
0.1933519771806431,91.43784397258379,0,70
0.41167418435049663,79.39364953660329,0,94
0.17843353017264138,80.2228390701531,0,92
0.9067500114923638,71.8181608021248,0,66
0.0784444679599082,66.6047153201213,0,64
0.08542582696141456,88.6316908487293,0,70
0.08672383345394108,73.2642463218104,0,74
0.21146717137435472,85.39496815769891,0,76
0.3073563007369493,81.0030150519017,0,74
0.15237163111823848,86.9501109089979,0,92
0.8653064608030553,71.31208986073129,0,68
0.24295965911869588,81.7059596316066,0,94
0.09972907804811305,78.5526461633571,0,88
0.050373764693723094,88.92328588270179,0,82
0.7439364936201392,78.482536250097,0,88
0.07333162461532679,73.2079673312457,0,78
0.7826413636003874,82.53917548882029,0,78
0.04049668907280621,76.7629227753975,0,72
0.24566652762440083,92.253844206536,0,78
0.32066648456818864,81.50323808121809,0,100
0.3214721425598436,83.4313583039008,0,84
0.32295803124353417,88.6827654332415,0,84
0.0495419207120049,75.05142709246091,0,98
0.05840151569982237,85.77653243129541,0,64
0.6683725928625504,79.09422689672259,0,80
0.2051949340847639,83.2386493032566,0,64
0.4152818345351185,87.9493613180429,0,84
0.028271616643357915,73.65657827257529,0,72
0.5948788223115702,89.1796620762467,0,68
0.8024114061631252,76.9464307591545,0,108
0.5533377621176486,59.6897813755694,0,82
0.04388215412864732,76.50428926469641,0,60
0.23850030664123856,91.65736409383791,0,84
0.12892035760870676,83.27697600280871,0,84
0.05840151569982237,85.77653243129541,0,64
0.0992549178288549,77.29142423944892,0,84
0.22275579927489428,87.29392180510858,0,82
0.31825879632002113,82.461878958387,0,102
0.12158612366150716,96.51449478410471,0,78
0.016711727752663108,70.76244531221741,0,70
0.18764679731400202,92.0387998466827,0,72
0.17405462756104945,85.65357622982509,0,92
0.4469386879148619,74.14959298814071,0,94
0.8119552822592717,88.080394932391,0,86
0.04230206715746377,91.6117602949106,0,88
0.261369257301953,88.7352721611426,0,76
0.3189301157572049,84.2615717498028,0,98
0.01715139434668437,92.0692606423865,0,90
0.13864821493110863,92.7394110105162,0,64
0.07668483334926963,74.0486394467971,0,80
0.19654855626377626,80.4613926787615,0,76
0.05816666545913992,73.0445851241638,0,58
0.42084658364509964,80.1988745765333,0,104
0.3513715251574896,75.6918938712627,0,88
0.03565056919199632,70.3974528494662,0,76
0.14615144621375345,78.0852735519892,0,74
0.16252158880811055,79.237809347495,0,72
0.0816712586620623,80.1052447575445,0,72
0.06458721692159466,71.98498911338821,0,96
0.134546558982193,76.1438324716207,0,74
0.005214116889657284,75.71715478601159,0,62
0.5581809930174509,81.18239485613,0,66
0.0312647968536473,79.68961870381871,0,80
0.05592834237796548,77.83735132641691,0,40
0.1928667297994103,85.7157079399344,0,90
0.02118296693958986,68.5966007917751,0,56
0.17165251687978317,90.0345688096554,0,78
0.12818187085782745,86.56843277884659,0,76
0.6862031479217862,84.76861514792971,0,66
0.2084633674150522,87.5633930623959,0,96
0.6622857242614256,79.75354197050571,0,76
0.13071915545805687,75.0559373686404,0,82
0.17453256341538423,83.05381318696391,0,66
0.4027534487896379,83.0563816626587,0,92
0.0630739095557894,91.78849036069789,0,84
0.08360215848764938,79.0671756890942,0,78
0.5309072582523523,79.35870338406279,0,100
0.1369994747834069,78.95334580808951,0,72
0.023229497818815545,82.2397184538481,0,80
0.4496142506999229,76.61464893839191,0,80
0.11213422435943748,85.1118400353299,0,90
0.08208467405390628,78.5396499651178,0,72
0.18010913998589367,87.44225539370579,0,100
0.151355048643606,83.50220168238059,0,68
0.254621163869797,85.4062921923192,0,84
0.12972159165423217,77.7226566790745,0,86
0.14046366631719295,78.4723590692093,0,72
0.7471084058867645,76.82759779030592,0,84
0.22136438954057044,85.52103569751121,0,78
0.3440226299581673,78.1554571506822,0,78
0.07438250723350916,83.3549152240645,0,76
0.11213422435943748,85.1118400353299,0,90
0.021799228367614665,66.3786179327193,0,68
0.028271616643357915,73.65657827257529,0,72
0.18493863995930834,72.4797756053719,0,76
0.09897603967368718,75.46630510782958,0,82
0.4935534205912667,77.5247378544523,0,90
0.35100146327680387,83.6490538774055,0,102
0.6785004991722363,80.3153719115455,0,88
0.1086886566160531,91.45129554099479,0,94
0.2100092166486053,92.64904098488121,0,84
0.07925339026930878,77.877122962317,0,78
0.18513438323035716,80.0121042869012,0,84
0.6240149800269386,83.2779881485715,0,82
0.5901729558574227,78.9410655415884,0,68
0.8878565337885368,74.5506324633048,0,92
0.05568947903364092,86.74093295201028,0,92
0.2100092166486053,92.64904098488121,0,84
0.19073806221501494,83.12146520597551,0,82
0.2517369038669361,82.8826662646586,0,66
0.027457961075761945,68.0403355006019,0,72
0.585644390079206,87.8386372368865,0,80
0.09401387759158115,76.65741384460729,0,78
0.447371993998159,77.2588706670696,0,66
0.07422438622087124,85.85678870096,0,92
0.607451162749691,88.824406319789,0,76
0.8775758061246745,75.934407966915,0,80
0.47719907370257886,89.2745004037743,0,58
0.09794313660758627,76.1445089043535,0,82
0.22908289434325646,82.1757337855133,0,78
0.24863028031574003,79.1625544329778,0,80
0.5181381584904223,73.3383284827451,0,100
0.8192117700211995,76.6014080887245,0,76
0.8780165971974155,77.1263849095318,0,92
0.5239803200669908,89.5455672554986,0,88
0.10667167046305605,88.7634072225472,0,92
0.7998166440825227,79.36765570712271,0,66
0.012858341259760315,84.133718347003,0,62
