g,Q,t,y
0.5270724940047278,88.9338065183087,0,66
0.734058270339101,70.2386240504588,0,88
0.4698508661260147,84.7267082450126,0,90
0.2240091920564195,83.29493848662491,0,86
0.3234608464179938,83.92436998403159,0,84
0.07967847372335067,86.6880016684052,0,82
0.035584076962489684,75.6260930186408,0,70
0.6119801838115334,76.2043902536847,0,72
0.8404800388369874,79.1363314767572,0,80
0.44855085820054136,82.8294359231378,0,80
0.08712312204603971,70.76469541736509,0,58
0.10423206711397497,76.56129597340279,0,62
0.7233592433631172,84.33351439203871,0,52
0.029435378291902757,68.5552002330197,0,66
0.5372517535210832,74.0433205288345,0,80
0.7669568703985469,81.4913598711071,0,92
0.14263025634211185,89.8660494466303,0,90
0.200691572540656,81.4772294584141,0,84
0.13867124389325108,84.2698953285109,0,76
0.5524386099833911,79.1611565694131,0,90
0.4481776221041503,82.2916030984523,0,80
0.12425785139445135,84.8000522042027,0,90
0.05791427774867506,79.5941914838493,0,80
0.02464860805931973,64.1699277854982,0,76
0.6119801838115334,76.2043902536847,0,72
0.8269488016506871,72.6623066591252,0,68
0.36279581294290186,92.39515156973542,0,96
0.1526618382391143,85.49607196244109,0,100
0.2634938557282282,87.95078512734501,0,92
0.1994370088270788,91.9173415206502,0,112
0.13559882608506485,90.89392542906259,0,78
0.8908372481880049,77.963208525538,0,92
0.04203455209808316,74.3271085052158,0,60
0.7838646077942957,80.09025655428,0,94
0.06670527015191259,72.6607612396489,0,62
0.4679563294138429,72.17919357256679,0,82
0.16320519683332865,94.19057875500151,0,96
0.17482835482324874,69.4041909448856,0,80
0.1528541594277284,86.7522807516346,0,68
0.06755452488617411,71.7177339089188,0,68
0.2427537869066392,79.0269382720499,0,94
0.04396424928287234,77.76132523276979,0,86
0.1547065071065786,83.74802949197459,0,74
0.2434984847449904,77.23986038646291,0,74
0.06066330513369397,75.87324522633091,0,90
0.5192461050351831,90.23605146526043,0,86
0.1137831796470861,75.0812556621605,0,74
0.8370346152610708,79.02282878966041,0,88
0.08601843666652062,90.235199280277,0,80
0.08402326289200092,86.2220904298242,0,98
0.6678013133302868,81.2215747140306,0,88
0.15060355046589732,92.49092250330072,0,98
0.031839767846375364,88.82791055310041,0,70
0.2318073133493318,73.2580001805737,0,76
0.08601843666652062,90.235199280277,0,80
0.1361960369254588,82.68731816225221,0,72
0.33164629581132915,84.0732455156293,0,104
0.08491188042902759,83.82355965926621,0,80
0.13197161381630348,77.28637478391559,0,66
0.109888097381262,71.3597721566368,0,78
0.745879689007107,78.39384564528002,0,80
0.08402326289200092,86.2220904298242,0,98
0.5240983252060732,88.2884185036813,0,100
0.4273961929209374,77.18718825986791,0,94
0.7851487324224228,80.26936393603151,0,70
0.4309943118649146,97.04312432253592,0,78
0.14781574057817193,92.18526883655778,0,90
0.08146204077934092,74.0604251706145,0,58
0.8370346152610708,79.02282878966041,0,88
0.05175274349254167,68.0715441035792,0,80
0.4067843876146423,80.5288328385471,0,70
0.248323226330257,75.0866448241597,0,80
0.2334563635786399,71.4540761681146,0,78
0.7877435706527782,70.13857593696311,0,70
0.4175712254733989,82.49285166912159,0,50
0.09334893209768501,75.0709203670818,0,68
0.13940272374216078,87.931922043573,0,74
0.6214712056301142,81.2874838005502,0,86
0.14353408042585894,86.0870259591548,0,84
0.05328463105719474,75.0198283062045,0,72
0.08497986517190323,69.6567973141563,0,72
0.1069019781872545,77.3766422178486,0,86
0.4210492230818433,88.16499853031799,0,86
0.07923874742944825,93.28611322973049,0,82
0.23510324337414795,88.9473774732059,0,76
0.5018954902940689,76.28290713933491,0,76
0.3715529336246205,83.2945563575868,0,82
0.02953073270445768,68.6723396976878,0,82
0.2262963021423965,89.7145891918174,0,80
0.1069019781872545,77.3766422178486,0,86
0.4310081482799485,95.6518423355657,0,96
0.25773431609815184,82.1069289736977,0,80
0.11286587905244427,92.826713702001,0,92
0.2769113688188018,84.6821665028338,0,90
0.8531344006770964,75.9348909961657,0,72
0.13199449944592306,79.4636780993589,0,74
0.07842312879926902,73.2206874550277,0,80
0.6236754462898053,78.9749268533751,0,78
0.1197656117210883,74.7720573301138,0,96
0.5878635013822423,73.7008827060798,0,80
0.465515561642288,85.7215191381064,0,104
0.1459105771440258,84.49291433308821,0,86
0.12051997499083884,87.8415651134813,0,106
0.034112403166503304,69.9761998316574,0,72
0.046285663346195716,81.36759081632309,0,80
0.4789003706057634,81.4249802078781,0,96
0.037014744027146426,71.9432765717744,0,56
0.19017508586145768,85.4340278168853,0,80
0.11023383727997374,89.1230917984474,0,82
0.0953108861408293,77.9839381632197,0,70
0.08035493563803447,80.5961375688958,0,72
0.09334893209768501,75.0709203670818,0,68
0.17102133672526673,81.0584347431772,0,92
0.029802658519070276,75.7061818487111,0,80
0.09378257171964337,92.3978121680299,0,98
0.21804227172923432,80.98598444308709,0,74
0.02259722832186815,63.11351544566871,0,80
0.05791427774867506,79.5941914838493,0,80
0.6722394525862563,88.41866431208099,0,94
0.1459105771440258,84.49291433308821,0,86
0.4175712254733989,82.49285166912159,0,50
0.4543554797373147,87.38518229569029,0,84
0.01847434435084712,67.2734861991341,0,72
0.4816924507458732,77.4936887474977,0,76
0.5174744635961614,88.27849119139759,0,96
0.5294212439970595,88.459702379186,0,76
0.5942896684306561,80.96830617972309,0,78
0.3461173864487226,86.285414350701,0,90
0.38895532321081466,93.3878474482464,0,80
0.5745560125810448,86.22730948833609,0,92
0.7462081714811255,88.4689779432522,0,92
0.3508279444223039,87.79046949227791,0,88
0.5246951452856293,82.94213591206059,0,88
0.1940898090615306,87.57723862794171,0,80
0.07510795000217252,77.2945695670342,0,90
0.07809945048964445,89.7101477615418,0,90
0.10706278609825264,79.69990618264741,0,96
0.2437109948626636,81.9700374367247,0,100
0.07510795000217252,77.2945695670342,0,90
0.11925240918686428,86.6212046765845,0,94
0.13976794528355474,77.07915304792891,0,86
0.07647596159527112,91.86420092182449,0,80
0.13062261184692292,79.8093905049534,0,102
0.8294285602000776,73.85863398473009,0,78
0.06293998009026755,81.618023996026,0,78
0.12097303820552595,81.39386612913509,0,90
0.0722252307299024,78.9232650047182,0,70
0.05282366530356725,65.8785394077386,0,70
0.11361726912804683,82.7619648838995,0,92
0.18177451802518396,81.48922937251459,0,90
0.0944481168098934,79.1042207698751,0,78
0.8609489408099809,69.4366575541002,0,70
0.5130672250279095,76.9457686955233,0,70
0.05328463105719474,75.0198283062045,0,72
0.1611944382048982,89.33814869998949,0,102
0.5819813651320791,84.58840928404601,0,88
0.1395974993211598,79.24714757467659,0,78
0.3086089204186514,80.2235471440506,0,72
0.7241743997603114,80.1144701237117,0,86
0.2289225667268453,76.53332850810341,0,86
0.5927260484289242,86.5998267910821,0,64
0.7489886293725491,83.1183271909576,0,78
0.48246477447118497,79.29955628831091,0,84
0.16284222134734785,86.3412600710805,0,90
0.6563143997568844,90.3891030456966,0,100
0.4051350587294568,83.793818670386,0,82
0.15307318628238015,85.8712814553289,0,78
0.07793386647061472,63.9878789461174,0,78
0.08602875697699047,80.3637807125676,0,58
0.03758827125947645,65.89597682953439,0,62
0.4230798920846379,83.2071546610068,0,74
0.4005917834727857,85.0070302214408,0,82
0.1459105771440258,84.49291433308821,0,86
0.12326422801657128,81.91278006034041,0,68
0.683022082334683,85.08528742854709,0,78
0.01877868156857232,81.56587518890859,0,84
0.1587508870783968,85.1616104815748,0,102
0.5900803673024839,80.9442710023508,0,90
0.4688858657130993,82.22600526626141,0,84
0.27425942212014953,82.4489324573984,0,78
0.11719859554609227,74.51598231362591,0,76
0.11925240918686428,86.6212046765845,0,94
0.13845893299594925,79.55444630987591,0,74
0.11400290603032345,79.9099257653911,0,96
0.7874505270754137,83.3271042163087,0,88
0.6439515944251306,83.10749563010279,0,86
0.6447077763049173,82.9173701114654,0,94
0.12609831476704772,82.2330455614777,0,78
0.05495862137266325,76.16071183746341,0,102
0.1818596914189304,78.36760364364791,0,80
0.4697042161178358,74.3446202150272,0,80
0.1802495564769372,74.9409780724627,0,66
0.04722243898251957,79.97368489049249,0,80
0.020865549549200047,73.7405457721315,0,80
0.058212456661247115,75.9737403947872,0,74
0.07708437849741462,77.00186779344729,0,46
0.11917778360236105,86.9075840063435,0,66
0.16681917667632454,79.73498485337791,0,68
0.7635263835672063,75.05536322410141,0,68
0.1864179324326644,86.14122505390871,0,84
0.628874612025291,89.3009817793247,0,62
0.11873222066676095,82.0320236474863,0,74
0.5862739937731801,68.31604869709099,0,72
0.5747597471124525,85.8204494600728,0,82
0.030053549272775003,72.06063719807379,0,68
0.09942410126254002,87.0086593989341,0,72
0.09909205274049576,85.2205747084646,0,76
0.2646685448414851,79.8729532820092,0,94
0.2365336019636672,88.03128247006791,0,92
0.06755452488617411,71.7177339089188,0,68
0.4881330758793497,82.15861580540279,0,104
0.5340469234062895,85.2078473181041,0,76
0.09378257171964337,92.3978121680299,0,98
0.34913246619445826,87.3067042351857,0,80
0.2112325530088089,90.1413795888568,0,88
0.09634675827443966,78.72014406260779,0,80
0.75265121628073,79.6331190005937,0,98
0.4325053127084754,89.94882559224008,0,80
0.040705735139756435,72.3192763330798,0,88
0.44437650480739616,90.19792891148322,0,92
0.3674853612407194,88.92600007743452,0,26
0.1969134266298024,80.6210608567027,0,86
0.06560221355641115,76.81444490130059,0,110
0.2527989532599934,81.4109401793342,0,82
0.6366049520809465,80.5948704102627,0,70
0.7877435706527782,70.13857593696311,0,70
0.24426463965639256,76.6787258230212,0,100
0.7946203174184472,79.4005840739665,0,66
0.07292712936805258,84.4412499531252,0,74
0.395661568996016,82.5810371397493,0,78
0.13983053704868928,82.0694593874214,0,58
0.04127133739144067,68.8480387157045,0,70
0.5419913455722374,85.14603774896091,0,90
0.06111142865604844,79.9806705911458,0,40
0.8315181825145623,86.2729723558444,0,54
0.7377066539057312,78.88314476048821,0,84
0.5163015590073453,91.64162246946009,0,76
0.1337603907132183,73.49193450768709,0,80
0.4325053127084754,89.94882559224008,0,80
0.563526499179672,79.7367806253438,0,88
0.5420790734797387,80.166758153582,0,100
0.4481776221041503,82.2916030984523,0,80
0.1647035856267247,78.0136272873348,0,70
0.17522859879873004,94.14961990162719,0,84
0.08108376026444157,79.1334172749728,0,78
0.7560524105682599,77.7878353800629,0,46
0.2334563635786399,71.4540761681146,0,78
0.4579441868096053,90.80547529025499,0,90
0.4968394294650444,75.3044458710314,0,100
0.5557762755002075,81.1448908499558,0,80
0.866794198689318,88.52666510973171,0,54
0.5157660867008618,79.5393260334615,0,90
0.05175274349254167,68.0715441035792,0,80
0.26032655311753194,85.36011653734109,0,80
0.3992757679589081,78.3473295102873,0,102
0.02097216280345894,58.856445770888904,0,60
0.016557213441853246,65.42323973256411,0,74
0.08204540293862961,73.6057708144938,0,88
0.4175712254733989,82.49285166912159,0,50
0.033437337317578406,81.9970864976908,0,84
0.17447153807283294,86.2489190566352,0,88
0.8422077051242789,75.7349075130147,0,90
0.36243143484543344,85.88162503394659,0,88
0.11779600613485808,81.353216916192,0,76
0.07260661274596518,71.8805842453007,0,74
0.7502600370960832,77.90370604083529,0,100
0.5118912080103702,86.79269529237939,0,94
0.6250090726506679,82.828531716659,0,72
0.5756247866430958,88.3791098025987,0,90
0.25687957415214785,86.8348619601405,0,72
0.4657616960223073,88.9063362757867,0,84
0.3584045804253847,81.21768118770851,0,82
0.7949043302001536,86.62800940281592,0,76
0.07875622320322913,77.59122797295409,0,72
0.1587508870783968,85.1616104815748,0,102
0.5031185677789021,78.2527521427462,0,84
0.08209396645789536,82.48614917931971,0,76
0.19090798359753194,81.12277130845891,0,74
0.08255370175891541,85.79181835551191,0,92
0.11286587905244427,92.826713702001,0,92
0.13715581573841987,99.27349094408908,0,90
0.046498377674762635,69.5038536788208,0,94
0.13477029975878074,80.94615356044271,0,72
0.31572060720812045,92.459466787095,0,78
0.051841655653793055,79.13378878201941,0,74
0.12162274059371622,70.6611264934668,0,68
0.23999109475975605,77.6366600971745,0,90
0.7241743997603114,80.1144701237117,0,86
0.03725500394063471,75.0875063605642,0,62
0.5174744635961614,88.27849119139759,0,96
0.3555684774436909,84.405667872128,0,72
0.6330124448696566,85.22201895459258,0,72
0.22258078053538927,84.94241828162791,0,92
0.047302360961318686,51.59257813102821,0,96
0.08565933597370848,79.4309686331258,0,72
0.033776077629215716,74.26485811203091,0,84
0.4697042161178358,74.3446202150272,0,80
0.7923792374450318,75.6750401301627,0,76
0.08074928390859552,82.0319104863172,0,82
0.1301711219943455,80.0655076693803,0,80
0.11621499158292382,74.5408675320106,0,68
0.07654023612080653,70.9025359709393,0,68
0.6451052719490341,79.7343763145766,0,72
0.04229039853445685,81.41654146268591,0,114
0.5976025617386849,85.1353490037986,0,80
0.08454266979457946,77.49803145988359,0,70
0.07198456256772151,84.3435136117268,0,110
0.109888097381262,71.3597721566368,0,78
0.20666133312562548,86.8596155769989,0,76
0.12498333380563602,89.0278289233042,0,90
0.2240091920564195,83.29493848662491,0,86
0.3638639998344029,90.82035120296,0,98
0.3741463331594788,78.4665614625515,0,0
0.7933201848550827,70.73174600930791,0,72
0.2261014843133748,87.16470805694891,0,68
0.1032588453195715,79.2640081217608,0,80
0.385787304092411,90.2760331313216,0,94
0.6095400971799099,80.92460290260891,0,62
0.037014744027146426,71.9432765717744,0,56
0.0914750422874349,78.932828548537,0,88
0.6573981003431202,75.0388127854369,0,68
0.8720426630275708,76.4206742210454,0,92
0.6300347325318263,78.23083500998759,0,100
0.5246281711602219,76.6690850790379,0,82
0.06483313123416097,77.6304587092207,0,90
0.0373896330547042,67.5191238043783,0,96
0.3141222958309991,90.782646367825,0,84
0.035182145124109686,68.0885134610088,0,78
0.0957050966710535,83.7445301152313,0,80
0.5419913455722374,85.14603774896091,0,90
0.04183547305672581,74.12198071500171,0,70
0.5556804931227588,77.5114102675433,0,66
0.1395974993211598,79.24714757467659,0,78
0.11400290603032345,79.9099257653911,0,96
0.4210492230818433,88.16499853031799,0,86
0.15307318628238015,85.8712814553289,0,78
0.37565356269038597,77.618437619356,0,74
0.09775535783960812,82.4185988308762,0,74
0.10955849254526112,83.9639947852317,0,60
0.22289851261116644,84.3745930150479,0,82
0.4580924828752996,89.9437203348867,0,90
0.34429191228432743,85.4517498616563,0,88
0.3942621368212922,66.7887833704603,0,76
0.1721402841527479,86.1282355769799,0,80
0.8869697167454175,74.0517923486792,0,86
0.0725565832485604,72.59176088482691,0,62
0.5954602127408276,80.945086086858,0,98
0.16095326940703275,95.03058841036079,0,72
0.03589012853362058,63.98267537284921,0,56
0.04211954105761285,69.4996354991894,0,52
0.07620142107043719,78.90328282676741,0,60
0.3545871279507888,87.03786490700529,0,90
0.04238676215566668,71.7653626129087,0,78
0.8434949352844817,86.1745483127731,0,80
0.08695532429658953,83.8889279045358,0,88
0.04238676215566668,71.7653626129087,0,78
0.5870260502267637,88.0205797876201,0,90
0.13484858792682156,82.9446030405837,0,108
0.3018674968117929,86.6727713022846,0,84
0.1075092585468524,82.8208039494803,0,102
0.5783233973830334,85.1363595665287,0,74
0.1262499795378104,77.25628008996979,0,62
0.3939766159656036,81.95335994277491,0,80
0.050488471213325815,84.665418084879,0,58
0.4872755663779701,78.6571401588653,0,86
0.7239869091477245,78.225382230744,0,88
0.5998803318112982,78.5519514085668,0,76
0.11023383727997374,89.1230917984474,0,82
0.029802658519070276,75.7061818487111,0,80
0.08110788127456073,71.34516952915341,0,78
0.5971576262255432,78.69867363079241,0,80
0.8404800388369874,79.1363314767572,0,80
0.04183547305672581,74.12198071500171,0,70
0.44437650480739616,90.19792891148322,0,92
0.2261014843133748,87.16470805694891,0,68
0.7833174715846467,80.9588784363372,0,68
0.07771660096721424,72.7232622742433,0,68
0.11303505223563685,77.37813472221809,0,82
0.5681444966066941,79.25653221390229,0,80
0.1432108715417023,87.640451282085,0,78
0.5503137872428556,82.76296599389009,0,102
0.12045204059364975,88.70547213719021,0,84
0.5198416986774524,80.09655575772109,0,70
0.2682460737744488,89.0179179441506,0,122
0.25052311859243365,78.6046231973668,0,98
0.08108376026444157,79.1334172749728,0,78
0.033158181558313016,74.7509302621623,0,66
0.8606652494762109,79.3353722894255,0,56
0.5971576262255432,78.69867363079241,0,80
0.5419913455722374,85.14603774896091,0,90
0.542604167341572,86.7299120617947,0,100
0.8674388625443303,70.85877548331192,0,90
0.07929523546960413,84.9225209665159,0,74
0.6451052719490341,79.7343763145766,0,72
0.07715734258866631,73.5661199588077,0,76
0.6825463446556261,86.43677997183529,0,62
0.028903041011548395,73.2772309657533,0,88
0.12770062821157238,84.058854891645,0,76
0.0691149549498733,77.9859907642912,0,80
0.3262693358711059,79.4313616552247,0,80
0.3411839792686235,94.3154646533483,0,110
0.06755452488617411,71.7177339089188,0,68
0.012673110105568678,85.8779359928473,0,66
0.5553681502865738,78.4765887796635,0,92
0.0914750422874349,78.932828548537,0,88
0.08001266306178657,80.05509772379459,0,72
0.8269488016506871,72.6623066591252,0,68
0.5849548639364937,77.8591861445969,0,68
0.3962916100095885,81.79946064204721,0,80
0.5243610405715621,77.4912588852879,0,80
0.06755452488617411,71.7177339089188,0,68
0.19693101715978192,92.6148669511998,0,84
0.36790441549155983,78.3133184103277,0,102
0.09113957026534368,88.74363399438231,0,86
0.3942621368212922,66.7887833704603,0,76
0.2021714125422116,89.8754236756913,0,66
0.09374060767738668,87.9498453127083,0,88
0.5942896684306561,80.96830617972309,0,78
0.29261490861249784,89.7729450660894,0,80
0.12797688058515433,89.58205608856079,0,74
0.06528418702608069,80.11458439295659,0,86
0.1807957723965531,83.7908248074483,0,88
0.1159648218964266,79.9725504337815,0,98
0.7073594234333888,74.8286582593645,0,72
0.1797179907338519,80.3255363098152,0,74
0.6060197482950018,81.21953307970941,0,46
0.034112403166503304,69.9761998316574,0,72
0.1994370088270788,91.9173415206502,0,112
0.1682943504600278,88.1252937109482,0,74
0.05954187775875509,82.8020687348848,0,74
0.03326115379704035,79.3911002380114,0,24
0.2395672004643515,100.112156475657,0,76
0.3859876466537077,87.8247810727437,0,82
0.15090615587691292,86.5680925146233,0,92
0.12770062821157238,84.058854891645,0,76
0.060417769217573865,66.296105293411,0,80
0.24599127222469502,80.46315186826558,0,82
0.0449760871830114,74.2316241741394,0,60
0.27620338974944864,85.423150646325,0,80
0.3939766159656036,81.95335994277491,0,80
0.1948000115915718,86.4059196775308,0,84
0.08146204077934092,74.0604251706145,0,58
0.13586026210565413,87.254649575326,0,84
0.11293559648382225,90.2693269815614,0,84
0.194345100572606,85.113570830046,0,92
0.07725897164486326,74.9072882945637,0,70
0.4653132372158989,73.6404665269894,0,86
0.015349657833404046,73.9783810064667,0,76
0.04768945444115675,74.19182447048759,0,60
0.42930660440157004,75.5286896927669,0,76
0.03589012853362058,63.98267537284921,0,56
0.18302143369557264,82.977423800073,0,98
0.13297692220686644,80.57018393830309,0,74
0.5531228696678561,96.9505713393463,0,80
0.6652331385653585,76.5982728066068,0,92
0.10695236114359237,78.632499957183,0,92
0.1948000115915718,86.4059196775308,0,84
0.08485303479062271,80.9506339855468,0,98
0.0990108420002212,85.15589839184159,0,108
0.08209396645789536,82.48614917931971,0,76
0.24005322141765306,83.42631672476841,0,92
0.5927260484289242,86.5998267910821,0,64
0.2558413669156348,84.03968455802979,0,82
0.13875729522077102,77.3465716881051,0,84
0.4604840512487536,80.1979099697206,0,90
0.08491188042902759,83.82355965926621,0,80
0.4816924507458732,77.4936887474977,0,76
0.0722252307299024,78.9232650047182,0,70
0.103830626728204,68.98482070087279,0,72
0.12609831476704772,82.2330455614777,0,78
0.15792166664692034,86.14556732496591,0,82
0.265950862072644,93.94886605577749,0,118
0.6976459900926744,91.19682530059151,0,106
0.1729835452730891,79.42038002887742,0,90
0.6118715962933499,77.1219364236682,0,84
0.5517196042554974,91.74267466984129,0,104
0.3621505504463706,88.4405483674602,0,100
0.2558413669156348,84.03968455802979,0,82
0.4731043758933344,78.2936761426222,0,58
0.028903041011548395,73.2772309657533,0,88
0.7793899359597889,79.9748401614156,0,80
0.2558726282784377,91.3261709894992,0,80
0.09378257171964337,92.3978121680299,0,98
0.09625675920496604,90.09395838067871,0,120
0.0166932410537999,70.6042493027273,0,72
0.1207013248833924,81.3578867332867,0,72
0.25687957415214785,86.8348619601405,0,72
0.13062261184692292,79.8093905049534,0,102
0.5270724940047278,88.9338065183087,0,66
0.49772552530440706,68.6846357703103,0,76
0.8853275160285239,73.08899304725341,0,90
0.11719859554609227,74.51598231362591,0,76
0.5503137872428556,82.76296599389009,0,102
0.7297603721632869,84.04278252535771,0,92
0.0177455831448173,70.7264706672633,0,66
0.4543554797373147,87.38518229569029,0,84
0.2367884011750477,81.7746612825795,0,70
0.4580924828752996,89.9437203348867,0,90
0.1594383821829161,76.4001004589598,0,90
0.4981261304837094,84.8469455800642,0,112
0.10553036781940392,83.58981025102649,0,92
0.18302143369557264,82.977423800073,0,98
0.059255486319066214,74.56780204782271,0,76
0.09365577111499343,80.34658946034429,0,76
0.4731043758933344,78.2936761426222,0,58
0.6628247769525633,88.0175265887813,0,62
0.2395672004643515,100.112156475657,0,76
0.6060197482950018,81.21953307970941,0,46
0.5157660867008618,79.5393260334615,0,90
0.0166932410537999,70.6042493027273,0,72
0.13199449944592306,79.4636780993589,0,74
0.06483306965891661,78.4293415787826,0,68
0.058212456661247115,75.9737403947872,0,74
0.09046126711759102,85.51172663612199,0,106
0.6180055955507966,76.7400000761352,0,50
0.3122656537922845,83.8587753578058,0,82
0.11911633568202415,79.19476422675591,0,80
0.02097216280345894,58.856445770888904,0,60
0.3032467272946693,84.2489029961424,0,100
0.7874505270754137,83.3271042163087,0,88
0.6357482249055,76.5119536621857,0,78
0.24005322141765306,83.42631672476841,0,92
0.4230798920846379,83.2071546610068,0,74
0.04757449918513053,79.2569856098692,0,82
0.10574638237421437,83.02300029348709,0,96
0.03808721981889932,72.5094464820298,0,92
0.4750138380413797,82.868551779382,0,58
0.3787713133377776,82.90705269746509,0,82
0.6023013765881756,82.5699844297777,0,68
0.06994833117902796,83.6157500396281,0,90
