g,Q,t,y
0.1335028703872242,80.4330566469692,0,70
0.08383616474021502,79.8883119156988,0,84
0.1215132291264603,70.0930600305626,0,80
0.08501003485601792,85.2054713721232,0,58
0.14636787393850398,86.95489934497402,0,102
0.2810119423557661,85.7501073388165,0,118
0.04303004053185055,79.8701077157828,0,72
0.36943909143891546,89.31681958509809,0,86
0.018279040455603558,74.4888170302477,0,54
0.5477440122661239,74.80655974049729,0,72
0.1522524444993346,87.6474389521369,0,98
0.6825047004118849,73.71517683071241,0,88
0.1116787846754044,84.1337953934116,0,78
0.2152561416392785,76.02473708704571,0,74
0.11388322815819545,76.59194013678791,0,76
0.22317074627558134,91.4256691532688,0,70
0.10233497810756477,85.9285717712278,0,76
0.5388429418779039,79.4598663331987,0,74
0.0770141703488396,84.4127116147307,0,90
0.2496881266562383,83.7849747401111,0,84
0.10659047910568163,89.9960993292597,0,68
0.3117118556776942,80.52049233467771,0,76
0.04804090274390978,73.49776319209471,0,78
0.13867289101836072,84.71865573995379,0,96
0.6767900184560824,80.55837875183342,0,78
0.8785857088583275,76.5199074647873,0,92
0.1407864998971475,86.07905544381559,0,82
0.022586640830277588,77.2327140903703,0,56
0.08841357908937257,87.25814178600149,0,88
0.15618816764382293,78.4288304875947,0,80
0.2590784162017594,90.51503762816392,0,76
0.4739386574513866,78.6946802656609,0,80
0.028508286984824587,69.3737757135066,0,78
0.01280094630934918,66.9698545875775,0,70
0.0321563881054177,66.6064461095117,0,60
0.12328373011137922,67.5782139919396,0,60
0.7968050977414439,79.0840616530968,0,56
0.09279665906615976,84.62076221501691,0,88
0.10843020970958014,81.7578179941473,0,80
0.6458353280828902,77.7729188374386,0,76
0.0811868858010526,74.19432082767759,0,86
0.500071279306007,77.6674290520012,0,110
0.5151575282340431,82.2248493189697,0,64
0.02361125394446079,69.9340805548417,0,78
0.4626459564011804,72.68002468006449,0,58
0.10009738251649498,88.35251714297621,0,102
0.016728464362320658,63.569298610509385,0,64
0.014220080720871829,70.05339482431829,0,72
0.23057063734235336,83.3768987489459,0,60
0.2680929798219721,88.1059553573251,0,72
0.5306745080580912,94.9014719603026,0,84
0.7882852821033209,85.08638836526791,0,96
0.2734306092375723,83.101518971587,0,86
0.1670536255292279,88.3860323895773,0,80
0.6025650042157239,70.9699217072621,0,76
0.4407082727439463,88.92837054817329,0,92
0.051118204400574886,80.4047816949248,0,82
0.1117374002325637,85.7872282047576,0,82
0.04375134147241058,63.7829865159694,0,70
0.4065794198477203,74.6368794226957,0,60
0.4552432080645301,74.290212473302,0,108
0.016728464362320658,63.569298610509385,0,64
0.04804090274390978,73.49776319209471,0,78
0.7463896664004737,88.63122517384109,0,100
0.1176499974499381,72.94566805496041,0,84
0.1275662061005669,77.55638753773009,0,102
0.1263495076861079,78.271056272042,0,68
0.13655112982387327,92.71850564220621,0,94
0.3558055275648714,80.06680700699309,0,76
0.07575821922315729,83.3646387625414,0,70
0.11478273434079216,86.83776796190641,0,58
0.0963138896303587,84.85738451654001,0,110
0.12328373011137922,67.5782139919396,0,60
0.6432717027840507,89.52618173942629,0,72
0.3387159563958314,88.0305218116658,0,84
0.1882027887709504,84.92612070274821,0,60
0.29977414007494607,88.29736396992719,0,80
0.6692086498514677,83.16682088422259,0,86
0.15448861979842976,80.9550868651489,0,76
0.27698782757817564,82.0207014546944,0,96
0.1861384846552917,80.51355606954229,0,92
0.11175346375011172,86.95719611409609,0,92
0.0913332025614451,83.8213689838386,0,62
0.1641399313342327,85.9755123682296,0,96
0.2014985897374282,80.00648234587509,0,96
0.4989086477473162,71.3190768034948,0,88
0.09535276569638894,75.8877255069524,0,80
0.1262752515861236,80.23984042452729,0,88
0.13326431546980785,83.5140533905799,0,80
0.10957232146936237,75.06147031471141,0,100
0.0913332025614451,83.8213689838386,0,62
0.23468372274770144,77.645033454345,0,98
0.4563687612591827,75.7903046917649,0,74
0.8223411938870508,70.5788513807919,0,82
0.5138214433910929,82.4884849706598,0,84
0.2523941378095585,85.3661584705528,0,88
0.02579051595719248,69.2770787041519,0,78
0.07548392620431599,66.0542691977855,0,82
0.1209147317265528,91.20021090679528,0,98
0.5733726996655062,88.2063453376404,0,80
0.11361875843616705,85.7391825126456,0,80
0.25486897352550625,82.89677135394841,0,80
0.06173148734823361,79.408599677235,0,88
0.57529188399838,89.4084278106851,0,98
0.0493190818415635,74.7994180526304,0,72
0.3830008018082541,78.5306105406511,0,94
0.1948356057751584,85.52754686085821,0,82
0.16919374990471858,82.45686090987441,0,74
0.06185403864880808,78.3852076012653,0,80
0.1034686215765238,76.1852273997111,0,136
0.2680929798219721,88.1059553573251,0,72
0.751268601934865,75.4892372329295,0,80
0.0625075363103765,76.2182355414853,0,92
0.20401584516900548,80.66119355032059,0,84
0.2957965766384764,88.6391678567917,0,74
0.3450893086220141,84.6816361414496,0,76
0.2203340001194817,78.3141051581167,0,78
0.7914340084806669,85.491793500065,0,80
0.03876600869093868,79.1431857777382,0,114
0.5158195523576057,78.9190403005892,0,86
0.022055000868043958,75.9895368278825,0,76
0.6476612401082182,87.7867809589321,0,108
0.028936362099284275,71.4995278003848,0,52
0.0963138896303587,84.85738451654001,0,110
0.7757882774199125,78.0742278998426,0,66
0.09637742673425913,97.73277160139669,0,84
0.6694878625897855,80.4039038247249,0,78
0.2393654776332925,84.1131774779238,0,100
0.8600326763085115,70.0799577210277,0,66
0.5935855129899056,81.44680299344991,0,88
0.3356715455310491,81.94132723018349,0,84
0.02176641887341213,93.6825270230744,0,88
0.4098911207420041,80.3879163520837,0,80
0.09777544167762156,82.7119653459221,0,74
0.07061580524054255,87.7110710084386,0,90
0.09310685438201524,76.5529747658803,0,96
0.8159992525008009,78.6296676360762,0,76
0.029498878499291274,68.99579080422521,0,56
0.04326436274285681,88.5534210918888,0,74
0.6737580471668879,71.58659590843591,0,76
0.1541214780158861,83.767338758577,0,84
0.4414275083768564,85.9633403014736,0,86
0.029856710676433456,61.660775953591994,0,78
0.7622942224835333,75.2381082646821,0,88
0.8691132318374444,86.9338627204566,0,70
0.04326436274285681,88.5534210918888,0,74
0.0786243656823982,80.2178656352298,0,68
0.060590804967192026,73.851523645228,0,80
0.04375134147241058,63.7829865159694,0,70
0.035902828603367964,74.59062061030271,0,60
0.08840863997651914,79.00831566215841,0,76
0.012459340509924371,55.8299891516265,0,60
0.6290882310970274,80.1971579968782,0,74
0.6067323451131873,71.1500696684097,0,88
0.3502779997373828,90.28059210034401,0,78
0.0630002127866219,81.96261230731399,0,78
0.2548934645749896,93.0128711068054,0,98
0.7179207484837017,85.40213907546371,0,82
0.0649792037551024,60.949051433244286,0,68
0.09935048517180567,85.1889808987212,0,78
0.11853769519700512,79.3716217712523,0,74
0.2372837279557788,84.7638510511302,0,96
0.21850633190153204,88.1683409649275,0,102
0.2290597439494033,88.78020810834482,0,88
0.4240093876889697,83.0704694555771,0,88
0.34554966853533764,82.5187309188778,0,80
0.1423399043169994,82.3376348954159,0,94
0.20630003206962788,91.2156018446295,0,82
0.5331382750231282,75.6204547531532,0,90
0.1891968954373794,84.37947074346809,0,88
0.09021947183061944,77.6841069742004,0,100
0.02722217902344004,84.25249184266751,0,64
0.22798161729510924,85.0002229642473,0,84
0.14847734758050424,84.9385276304771,0,84
0.2278007696327969,85.6674419808371,0,76
0.03877579577789425,91.7050143624696,0,86
0.27299929121877714,85.16442350945469,0,56
0.13926310283666066,89.00639842448379,0,96
0.6767900184560824,80.55837875183342,0,78
0.4003169088190861,80.3679709273395,0,82
0.07273467657202351,73.12489336058991,0,94
0.62824603710749,79.5582817478843,0,82
0.13983303246754658,85.82542766062879,0,78
0.3781896210369965,90.10662073088498,0,78
0.05782254093752055,78.96059719043679,0,72
0.14847734758050424,84.9385276304771,0,84
0.460055957483617,72.6032774648341,0,64
0.2470393458281649,81.743810897402,0,78
0.5960659377018946,81.39547872252051,0,76
0.8266201177122277,76.7926241761167,0,66
0.5233092813457285,83.61281215189429,0,82
0.061901656775659314,68.7773345237283,0,64
0.6144764684745881,82.77769283542341,0,70
0.07659920496552493,76.4211120382023,0,88
0.16734648977060226,77.1509773361314,0,82
0.201544519333148,90.1723436682974,0,68
0.5326608589873122,76.3779435816209,0,72
0.5197982633896296,83.5553366698625,0,74
0.3899998682500293,77.24462943498558,0,104
0.028936362099284275,71.4995278003848,0,52
0.26009051602391176,91.2828677546257,0,92
0.15284551569335503,81.7142712193447,0,98
0.2478475563692473,78.4176861899625,0,66
0.02847518641282361,78.4392505661932,0,64
0.17754475665225353,84.06491404354729,0,110
0.12328373011137922,67.5782139919396,0,60
0.04278621621573695,79.13157531275691,0,92
0.3702222121339421,86.5689078556997,0,72
0.3907776156261972,87.0503329358613,0,78
0.6038915258799751,82.88864369457391,0,106
0.4079269583607069,81.1515588490097,0,70
0.3387159563958314,88.0305218116658,0,84
0.09021947183061944,77.6841069742004,0,100
0.2203340001194817,78.3141051581167,0,78
0.739672298484942,87.966800176933,0,88
0.04935644865306875,83.7335999373377,0,92
0.11853769519700512,79.3716217712523,0,74
0.06611318276790464,78.993707252692,0,88
0.02642814066922454,78.1889376567815,0,60
0.36235157636285625,86.24735545577428,0,100
0.29957217851167794,87.2106889677618,0,84
0.05679808838931812,78.2270323056638,0,72
0.03630466086311741,72.334016411105,0,70
0.7136201359837736,77.3544353729598,0,80
0.21484923820320176,89.560581109284,0,76
0.6025650042157239,70.9699217072621,0,76
0.13000863169763946,85.4560162580514,0,84
0.4102001267516812,82.3112073266999,0,80
0.6529657975082763,76.4580954462285,0,76
0.1249858172712727,73.9243707058093,0,74
0.4914791044826586,88.71432946981159,0,92
0.201544519333148,90.1723436682974,0,68
0.10153691844453687,82.1814707909375,0,106
0.492258521481217,85.01255662717709,0,68
0.07114210873745301,74.61375031721559,0,92
0.1116787846754044,84.1337953934116,0,78
0.13655112982387327,92.71850564220621,0,94
0.14589455643917487,83.6833645608404,0,102
0.022055000868043958,75.9895368278825,0,76
0.6089804489357983,77.6631481432043,0,72
0.06412419064163967,75.5143546216712,0,72
0.0963138896303587,84.85738451654001,0,110
0.0963138896303587,84.85738451654001,0,110
0.4588721117228892,67.1148575856277,0,76
0.13885627750515836,79.3824483326205,0,78
0.8671432883757357,72.39952269419729,0,72
0.4908781346399504,83.93605039456041,0,80
0.12170257162768575,91.90085967521792,0,74
0.0811868858010526,74.19432082767759,0,86
0.0231856754599008,64.2922626616016,0,60
0.20630003206962788,91.2156018446295,0,82
0.21364121855883025,90.811436529692,0,70
0.0793381138843105,88.92708443861629,0,94
0.1176499974499381,72.94566805496041,0,84
0.21241602308655413,87.62531275177089,0,96
0.4403732184243244,76.6254020359414,0,70
0.4601100573563811,84.2761096214115,0,70
0.7289245698725554,78.3966516248356,0,86
0.1005221512684888,77.1547396326432,0,60
0.01043709851643765,73.5532258171323,0,62
0.6067323451131873,71.1500696684097,0,88
0.18799486538759846,84.9631455621596,0,80
0.4167706111867347,85.0384104570028,0,74
0.4182082870661779,89.6771243235721,0,80
0.4552432080645301,74.290212473302,0,108
0.20501717899302266,75.69393616705,0,70
0.10928849503542072,75.47423510230821,0,98
0.5782216162461606,92.67716035767259,0,76
0.8333550367808825,81.45823306487341,0,94
0.12170257162768575,91.90085967521792,0,74
0.06583709983894202,87.4886326564109,0,88
0.055005555002292934,73.4144341599948,0,62
0.06120845293563966,79.70804010921741,0,80
0.1708337480936933,76.5174101196698,0,98
0.4676919287968229,78.31532835156571,0,80
0.4203122460672422,79.9818292628747,0,74
0.059111353575705926,93.2654757578438,0,102
0.03630466086311741,72.334016411105,0,70
0.4425702711863545,78.33750855164841,0,62
0.40515240623387017,92.73686708472,0,110
0.3126289167487063,81.82112722888559,0,58
0.5038984410473357,83.4195176048284,0,80
0.4564043271370865,88.4258668460195,0,72
0.012459340509924371,55.8299891516265,0,60
0.1263495076861079,78.271056272042,0,68
0.1541670178999509,78.3271925467281,0,88
0.012209646955052788,67.381200619003,0,80
0.4552432080645301,74.290212473302,0,108
0.05665453155174671,82.3291021076483,0,80
0.2799037075638649,81.1177155246448,0,80
0.12614311487896848,79.18545532042499,0,80
0.762846421585443,73.8507962304619,0,80
0.5730682039559231,83.8090441699418,0,80
0.1481733061256901,78.55278816941849,0,92
0.05665453155174671,82.3291021076483,0,80
0.032287759680089984,77.49463556261641,0,76
0.06514532621151536,79.24305057891479,0,72
0.12930640435900925,86.2821601008815,0,84
0.5404470399595086,82.742019963546,0,90
0.33014901711023903,81.86539813997051,0,86
0.01965406948618587,68.5731953305074,0,66
0.1505871859157786,76.9655441783219,0,94
0.4491643478851391,77.9201607809771,0,88
0.4240093876889697,83.0704694555771,0,88
0.33014901711023903,81.86539813997051,0,86
0.7728937093571003,98.8523335265147,0,94
0.1445259448654224,80.4559907787805,0,78
0.2874732771961868,94.25097459445759,0,80
0.0574305975652484,78.3424664269322,0,86
0.6334140094483929,71.7370477750734,0,68
0.062292754277639535,80.0732201138061,0,74
0.7015760142410565,78.40588313412609,0,110
0.04878020494476981,76.7097662711966,0,80
0.07458504850359368,79.1299268721738,0,72
0.8995307647375577,71.9587280012915,0,68
0.442049571774372,83.2653006986853,0,84
0.29977414007494607,88.29736396992719,0,80
0.25486897352550625,82.89677135394841,0,80
0.6643863342776709,77.4016047969819,0,98
0.05449639319463584,81.8352046122385,0,62
0.08229143709803677,89.2625563785536,0,72
0.02233743139835956,67.3177449668301,0,50
0.15543082695737845,77.9521806894733,0,78
0.027214103760759185,82.2201603868402,0,76
0.3069559113362705,82.8821714327958,0,92
0.21096822962441047,82.816356202884,0,70
0.4098911207420041,80.3879163520837,0,80
0.4031090060821029,68.40598052491471,0,70
0.032700478992098075,67.0268726170939,0,62
0.8537466739726773,75.14339983882499,0,78
0.29072400634117096,84.51850095300429,0,72
0.04278621621573695,79.13157531275691,0,92
0.8111494617131773,77.45759272510809,0,70
0.1917095429807544,87.2790877169886,0,64
0.01317864807845865,74.63107351878809,0,78
0.3502779997373828,90.28059210034401,0,78
0.1333442780842736,76.9441424497885,0,66
0.06185403864880808,78.3852076012653,0,80
0.14026469076973996,84.89407349839959,0,82
0.6122007503076805,70.2985781038946,0,98
0.13786667365645155,78.1058569409631,0,78
0.6189887896962744,83.5863256722489,0,82
0.4712124217072941,81.3908715591574,0,80
0.39842893292815895,87.39667345422441,0,80
0.09279665906615976,84.62076221501691,0,88
0.5960659377018946,81.39547872252051,0,76
0.7649684674430578,74.9964331732165,0,90
0.4121483193492328,79.3475268241823,0,80
0.3423241517420456,74.09799419816879,0,80
0.05266803098310063,77.5860209211853,0,84
0.05207492294319877,83.18652002932551,0,74
0.17073853697090974,80.09764633984551,0,82
0.20509286104042432,78.9184946678443,0,86
0.38035230245818186,81.0048662872091,0,80
0.3816082380209402,79.94589300530501,0,80
0.1878095376388752,87.1664171363818,0,68
0.3907776156261972,87.0503329358613,0,78
0.14220404516664384,81.8899814907431,0,82
0.27017087219138336,95.0631346309795,0,100
0.3546829275103984,80.24517661729391,0,70
0.4637286182999496,85.12173090127041,0,104
0.5697412551718471,86.0630094076167,0,76
0.3818631964499471,86.08728375459732,0,72
0.5329028793043976,91.45299052740309,0,84
0.7272173188214914,84.2968233411915,0,76
0.7811567899211861,77.58179594459381,0,76
0.3226748875996284,86.3281862015533,0,104
0.1034686215765238,76.1852273997111,0,136
0.05299767402723307,86.36212297867229,0,88
0.6643863342776709,77.4016047969819,0,98
0.460055957483617,72.6032774648341,0,64
0.12965147077947015,80.08295490806171,0,78
0.21704472655297455,86.81752747797479,0,82
0.03967108512163013,64.5403197701189,0,50
0.6089440379376376,87.7058136897783,0,92
0.5972072578493791,88.5439793479569,0,82
0.18000017390226924,92.1883908281279,0,70
0.1861384846552917,80.51355606954229,0,92
0.04188415989062444,78.1418169706597,0,74
0.08507449769988139,79.947802906505,0,92
0.04987251117500624,76.6502171110467,0,92
0.4566794153385343,78.3819628648458,0,72
0.01043709851643765,73.5532258171323,0,62
0.31278274476069035,87.38997558244091,0,92
0.2568209673885316,85.4099604712745,0,88
0.4830016699709013,82.4874601274919,0,84
0.03671629244963738,75.3117312166794,0,84
0.24283077843457174,84.221078762828,0,78
0.17743834661663846,79.0493855181056,0,76
0.6277604269518829,86.06697655834341,0,66
0.096119415747365,84.8341532550412,0,102
0.05665453155174671,82.3291021076483,0,80
0.11535109858967475,81.58888314487879,0,98
0.2719753958088157,86.3947703847361,0,82
0.4365145589984192,83.368909437587,0,96
0.14541024593216656,83.76880809632729,0,80
0.0793381138843105,88.92708443861629,0,94
0.025927664657649268,72.09116295511141,0,70
0.1176499974499381,72.94566805496041,0,84
0.34554966853533764,82.5187309188778,0,80
0.8008758139316902,81.183816671158,0,72
0.0282131896979893,68.911858228594,0,68
0.04002812735409119,89.3503420576723,0,84
0.13029435513273147,78.23904500882759,0,90
0.4715367288013178,79.8851352406016,0,80
0.3688572876515594,85.8902343546928,0,96
0.4747033651925636,87.04982222552731,0,90
0.1551292605726476,82.828395638781,0,88
0.7162142545166191,84.00080260855779,0,70
0.492258521481217,85.01255662717709,0,68
0.2345763691179315,84.1309440529506,0,100
0.035902828603367964,74.59062061030271,0,60
0.7002844695165414,73.9992362180219,0,66
0.3069559113362705,82.8821714327958,0,92
0.7175725110173599,82.7405795222811,0,90
0.05228386227432048,87.1782884019737,0,88
0.5205748724798869,82.3812720140787,0,90
0.17637403742008895,82.55909493508601,0,86
0.8864644073749383,69.563046726836,0,82
0.0947310503367066,90.8792954065701,0,84
0.2445558993836403,87.42074694207979,0,98
0.8614331589419193,78.04707213304471,0,72
0.7040083984514106,74.5325376988434,0,92
0.1949969217637149,88.802446291606,0,76
0.13970654175937122,75.94205006464371,0,64
0.17754475665225353,84.06491404354729,0,110
0.11388322815819545,76.59194013678791,0,76
0.04142178018947598,72.3505093121196,0,78
0.1087876310256537,84.917941787638,0,90
0.5203341225617529,85.6598375872365,0,86
0.2799037075638649,81.1177155246448,0,80
0.5197982633896296,83.5553366698625,0,74
0.6251651426545269,75.1116664057407,0,82
0.12614311487896848,79.18545532042499,0,80
0.08229143709803677,89.2625563785536,0,72
0.30195607566596633,87.1056751582245,0,112
0.02015018598792237,72.48908456851359,0,96
0.4856023696768036,93.1069157746661,0,92
0.8418569548877416,79.9709943583343,0,84
0.23057063734235336,83.3768987489459,0,60
0.7199565180785281,87.89700359836607,0,62
0.2384032829656632,82.1340899797705,0,88
0.8633864250249023,68.4394447555901,0,48
0.13986120185685097,89.28835355987042,0,94
0.06648470134400071,69.58648403608089,0,64
0.07121464729107685,72.394281738183,0,68
0.07426815474797656,87.7612052513682,0,70
0.3830008018082541,78.5306105406511,0,94
0.12119600981242372,83.0482988845488,0,78
0.5979962435083913,85.6000773176605,0,92
0.13857946467225846,85.37294060736009,0,96
0.3662180702890833,74.9009715893822,0,0
0.2089781238623268,83.6162800521158,0,78
0.050617911052876864,93.4266268912348,0,88
0.4179655546393808,80.18947530267498,0,114
0.5069310039336564,79.3088967663565,0,82
0.1117374002325637,85.7872282047576,0,82
0.5890150458662528,76.22146556836141,0,72
0.6550899226006615,83.83397603519509,0,60
0.0630002127866219,81.96261230731399,0,78
0.27685772598074826,89.69699012872792,0,88
0.06719326417559814,88.46984183429859,0,82
0.07575821922315729,83.3646387625414,0,70
0.04754465384283271,69.9412897598018,0,78
0.009205909312046585,78.0129824574544,0,88
0.2076097302330792,74.5095522216606,0,82
0.13086369046097926,77.2229161599802,0,76
0.2691075767703385,82.7677506103504,0,90
0.3209056564416453,78.1600281081364,0,72
0.09748788152808854,81.2135183550075,0,82
0.442049571774372,83.2653006986853,0,84
0.03084145100276627,72.6955390731524,0,88
0.06628225508497051,67.6525161525393,0,56
0.6225520152681357,84.990300210142,0,78
0.4768250237693472,81.9176587552503,0,108
0.09777544167762156,82.7119653459221,0,74
0.12039215267985767,92.0771884045392,0,78
0.04929164259474788,74.4590164647644,0,82
0.014220080720871829,70.05339482431829,0,72
0.6589981679783512,79.9254080377444,0,88
0.6251651426545269,75.1116664057407,0,82
0.061643271290555926,74.28788647045299,0,60
0.1135765150962208,74.78622959465291,0,62
0.02363750764542264,76.446822852239,0,88
0.25486897352550625,82.89677135394841,0,80
0.06648470134400071,69.58648403608089,0,64
0.6110110841035052,82.2476544658964,0,88
0.08590417765604808,71.9847153868554,0,74
0.3783934226120918,92.39642573722159,0,60
0.18373288444778035,88.66258919441391,0,82
0.07458504850359368,79.1299268721738,0,72
0.12203731082324835,96.72475420688221,0,108
0.17754475665225353,84.06491404354729,0,110
0.1172351560532457,88.08341280338301,0,72
0.0367015003103305,79.7720036607714,0,60
0.158848562156183,86.27443616319559,0,80
0.6159632636420349,85.71381913653259,0,46
0.014220080720871829,70.05339482431829,0,72
0.11569786942732335,77.941284167759,0,82
0.0963138896303587,84.85738451654001,0,110
0.04598868618074744,85.505059040648,0,78
0.7052337931945973,84.5572698863907,0,108
0.027212904781685136,72.5937227778229,0,80
0.3702222121339421,86.5689078556997,0,72
0.022055000868043958,75.9895368278825,0,76
0.4714958019256682,80.6908440075632,0,110
0.8353468750236034,61.118126420702716,0,62
0.14556028792042364,71.2871415203559,0,80
0.640502610558595,95.6287105076132,0,68
0.5084476095654157,86.5324290137445,0,76
0.4640541530190114,77.4118651260288,0,88
0.2445558993836403,87.42074694207979,0,98
0.047713506782530495,79.3216639683565,0,84
0.012868829259277455,65.7245820190015,0,66
0.027212904781685136,72.5937227778229,0,80
0.410784358433221,86.57548170517721,0,86
0.5352935741118512,83.0481847273996,0,86
0.1530171765277698,87.50543066059099,0,90
0.7151694774782981,75.67790905095059,0,78
0.6132269887357238,81.7698585774025,0,84
0.4845144802875954,77.62228586989491,0,86
0.7687863524269879,65.5465956627465,0,46
0.04929164259474788,74.4590164647644,0,82
0.011840610058518216,79.9284404952245,0,66
0.18000017390226924,92.1883908281279,0,70
0.3776052507689078,75.3604928138587,0,82
0.13857946467225846,85.37294060736009,0,96
0.3683593857331985,80.6101912251422,0,80
0.28352970722173026,79.28746669702609,0,80
0.07283039295489738,78.88760184965629,0,58
0.4003169088190861,80.3679709273395,0,82
0.6492513164624214,79.7800216597626,0,86
0.7418853513283491,83.75268937424941,0,110
0.016728464362320658,63.569298610509385,0,64
0.025786227486007226,63.680173877222,0,56
0.17537334219527564,86.09753885484459,0,84
0.7002844695165414,73.9992362180219,0,66
0.2680929798219721,88.1059553573251,0,72
0.1530171765277698,87.50543066059099,0,90
0.3662180702890833,74.9009715893822,0,0
0.13087181284977,89.9676091896766,0,112
0.10673261414075504,79.9335722644772,0,78
0.29700756776414083,79.83498677077459,0,70
0.25486897352550625,82.89677135394841,0,80
0.29977414007494607,88.29736396992719,0,80
0.5513929443960549,88.00053543985331,0,80
0.21241602308655413,87.62531275177089,0,96
0.03909465501425311,75.372917442286,0,76
0.06185403864880808,78.3852076012653,0,80
0.12120488760654965,79.786274936282,0,80
0.21956822038530915,81.8395949730897,0,92
0.6187383197437453,83.6040203050655,0,70
0.8560808006467322,74.6352947905356,0,54
0.2375467950047392,92.8034243617025,0,88
0.02429807478203916,75.1790235987107,0,56
0.14665688674477834,89.85630727169,0,72
0.12621435904976114,80.1958664600525,0,78
0.8412411067155497,75.88233722485779,0,64
0.01317864807845865,74.63107351878809,0,78
0.009205909312046585,78.0129824574544,0,88
0.7151694774782981,75.67790905095059,0,78
0.15874467370498066,90.476176543728,0,84
0.08741718391402582,88.78526706635071,0,86
0.035769130888237015,81.39568785693591,0,94
0.18799486538759846,84.9631455621596,0,80
0.022138025726159583,81.1872938358274,0,82
0.5138214433910929,82.4884849706598,0,84
0.2160764146428672,86.83237733941601,0,90
0.05931583971819899,74.5674600257997,0,80
0.2846979255114589,91.6072969769352,0,98
0.1882027887709504,84.92612070274821,0,60
0.460055957483617,72.6032774648341,0,64
0.5158195523576057,78.9190403005892,0,86
0.09098692499586253,89.76401203050007,0,104
0.16193381023515607,80.4073486850997,0,82
0.012356184367945751,70.0923645504602,0,76
0.21036328829991927,86.3818308679166,0,64
0.048653552681198114,71.9078297840939,0,78
0.6361814284653556,78.86766459615721,0,74
0.02404004991263853,89.05587911536541,0,86
0.3781597638336558,82.5722109657516,0,88
0.6432717027840507,89.52618173942629,0,72
0.721439165336739,77.522467772599,0,86
0.3525806562135453,83.1524423813887,0,106
0.6767900184560824,80.55837875183342,0,78
0.5960659377018946,81.39547872252051,0,76
0.0879071731095635,83.0202640516556,0,110
0.4013157295184704,78.40818890374929,0,78
0.4098911207420041,80.3879163520837,0,80
0.012868829259277455,65.7245820190015,0,66
0.3864592478619975,88.4293728450847,0,96
0.020950174742513226,61.55729008339321,0,68
0.7982667758771663,85.03366319308691,0,110
0.012205047840353074,69.9067617214761,0,60
0.08868781719295113,72.9590736318985,0,98
0.035769130888237015,81.39568785693591,0,94
0.04041441404333596,64.7808947174582,0,88
0.012459340509924371,55.8299891516265,0,60
0.06752075667099264,62.824910757402286,0,76
0.2678814611970535,75.5443377699858,0,88
0.2136506498330478,88.8497422899618,0,98
0.2076097302330792,74.5095522216606,0,82
0.027214103760759185,82.2201603868402,0,76
0.3172643594703165,82.24061630415379,0,70
0.3266503178085379,83.8702119229529,0,100
0.06521497720268016,74.4043102239909,0,72
0.017779960200929673,74.88025463857659,0,62
0.6140567949790936,88.0490652072085,0,62
0.034364993262338564,74.7858725650153,0,70
0.039356381564812234,75.5873207495177,0,102
0.07273467657202351,73.12489336058991,0,94
0.11361875843616705,85.7391825126456,0,80
0.025778111336647303,68.3280695070051,0,70
0.3873661157770373,75.1439599662518,0,74
0.640502610558595,95.6287105076132,0,68
0.7734903599207891,83.15473229250391,0,82
0.13087181284977,89.9676091896766,0,112
0.5556322576178365,78.2620401589517,0,80
0.032932038201096164,71.5157760597859,0,82
0.5445680857683111,77.2571622579359,0,80
0.15496434251981625,84.8992387122297,0,80
0.7115357237576502,73.1497790962202,0,80
0.12614311487896848,79.18545532042499,0,80
0.1219834062926349,75.01397682839291,0,66
0.02404004991263853,89.05587911536541,0,86
0.2680929798219721,88.1059553573251,0,72
0.7360283807071692,85.1467592973524,0,94
0.5619948279390543,75.960063777466,0,92
0.6706137140115247,77.0086516516247,0,108
0.5585545260965937,76.4836799141174,0,80
0.0493190818415635,74.7994180526304,0,72
0.032932038201096164,71.5157760597859,0,82
0.17006380355670045,85.8724116602352,0,72
0.6225520152681357,84.990300210142,0,78
0.032287759680089984,77.49463556261641,0,76
0.4013157295184704,78.40818890374929,0,78
0.4703396098963646,84.1034377125982,0,90
0.11361875843616705,85.7391825126456,0,80
0.06916266916939262,83.0304017078244,0,58
0.012459340509924371,55.8299891516265,0,60
0.0786243656823982,80.2178656352298,0,68
0.08055066025860337,88.03070717439631,0,74
0.022138025726159583,81.1872938358274,0,82
0.5527174503836089,74.1403867326328,0,90
0.5758530444473573,77.9761605160907,0,88
0.04744451457738992,76.87315632522048,0,84
0.28352970722173026,79.28746669702609,0,80
0.10695525391581127,83.1600056485913,0,96
0.11535109858967475,81.58888314487879,0,98
0.08006807377460509,82.94203647451549,0,86
0.4499169060298995,82.88136209518508,0,96
0.062025795483460724,89.26620943270821,0,82
0.16852695157238762,86.1359181726708,0,94
0.4102001267516812,82.3112073266999,0,80
0.1628066210834034,90.65004235794581,0,70
0.3491023391091776,86.27872289908001,0,88
0.2429524659360929,77.7597467506409,0,78
0.7761600837611866,72.65322647068841,0,70
0.4491643478851391,77.9201607809771,0,88
0.1628066210834034,90.65004235794581,0,70
0.09182665360288646,92.4170883525001,0,80
0.1953536931991608,93.2582401395603,0,100
0.012459340509924371,55.8299891516265,0,60
0.6251651426545269,75.1116664057407,0,82
0.10487593297356904,88.4839855857865,0,82
0.5758530444473573,77.9761605160907,0,88
0.2523941378095585,85.3661584705528,0,88
0.27299929121877714,85.16442350945469,0,56
0.08392763324465237,80.5067186833486,0,88
