g,Q,t,y
0.7203277642511549,87.4229243806427,0,72
0.22902356025518525,93.3784511444757,0,106
0.3706301613965934,75.12629502190259,0,96
0.34830350395752385,80.5583160710831,0,86
0.846063060908265,80.0495663223312,0,86
0.17757884597781814,78.172418622365,0,64
0.8423503760539726,68.9582781101716,0,60
0.03971302141088082,80.9546189604705,0,80
0.012718559764504535,71.5335314883836,0,66
0.08273294464841123,78.6874336471851,0,72
0.046763842839733706,79.3511219292902,0,78
0.04594509916907268,87.58214945075309,0,84
0.016413711049937857,75.234891101589,0,56
0.5788488644027446,74.59721753352208,0,80
0.12132253057910035,77.07238670986901,0,90
0.2469365395233936,76.57302741519209,0,86
0.10830848268979358,87.75982746321449,0,106
0.24638610089586324,90.3668531933975,0,82
0.05472765421117045,67.7628164353481,0,60
0.7382323825327096,79.28679812570371,0,88
0.07088107831739221,86.0492653780589,0,60
0.05405869414741513,85.60288287184598,0,84
0.17242434894298808,89.9021439379345,0,88
0.921466152750696,74.13260732988209,0,68
0.3545843559057533,80.73020837216521,0,82
0.16326297437205992,82.78199099166591,0,102
0.15249346638413724,83.10585946066091,0,86
0.07098356305508978,77.0627963982973,0,70
0.10557765323981612,84.97699606939649,0,74
0.0684572706564318,79.1298323799565,0,80
0.7703774098172871,71.0573413614308,0,80
0.17867466218334938,87.17167070467609,0,102
0.7918537590231448,80.2142605485493,0,72
0.056971301811896025,82.4147924546981,0,60
0.10151061201540887,82.302770549872,0,100
0.13038760222609674,81.0945451288541,0,80
0.17721701179354998,80.2169185493494,0,86
0.6153109229775385,80.3239277873382,0,100
0.8595729096785827,66.9122098576881,0,76
0.2220411349897696,81.9303684475768,0,110
0.6869406539003322,79.3819699846274,0,102
0.8328369912858729,79.47012066253241,0,84
0.032925092511221984,84.4239850736916,0,70
0.11540193505115726,72.86858037567859,0,92
0.5784617805715161,80.40045390557309,0,90
0.8091920274035016,76.81597126853859,0,66
0.44519128583838,86.92457026238209,0,80
0.5124719603911746,81.49509769319491,0,98
0.8233925870689043,77.5681762722949,0,76
0.6002272341737885,78.3563241175626,0,76
0.055540504712685165,85.11440109612481,0,88
0.03295480015121312,71.8233851065426,0,70
0.920480320869569,78.68269134021979,0,66
0.23983837231954155,94.4485733686213,0,68
0.05688081734641171,80.4923671786962,0,70
0.5308088195565865,86.3143601565405,0,62
0.0728746141715626,81.10816895641051,0,74
0.8353079130060554,81.6679644080115,0,92
0.7282482979790187,84.49174112703399,0,96
0.10596131086379093,77.6512268007053,0,74
0.1416050789215487,81.7904459624328,0,96
0.8177680206655868,73.42119870449591,0,82
0.15131804371164828,78.9717485844226,0,92
0.024369106538522627,78.2813870462265,0,82
0.3579809276945902,90.89907599512631,0,112
0.1502655799527668,86.90698345373791,0,90
0.046823176212266684,67.64746600281471,0,68
0.5002467183864933,78.0317947571981,0,80
0.08256188810848919,70.53892688225679,0,74
0.21807399127860536,80.6090885201434,0,80
0.7850358071331499,82.1543820523108,0,84
0.11367847456036985,85.30719989869,0,90
0.10464612678558773,83.98728522960658,0,88
0.2220411349897696,81.9303684475768,0,110
0.4701083425437078,82.9352469014051,0,72
0.04095411229732493,68.6373525730653,0,60
0.7895426380013735,81.4407252093044,0,82
0.07438027185429417,83.4044113415089,0,82
0.07962315601087105,85.9464375700223,0,118
0.2269167266295684,85.0866327364285,0,86
0.3727824492383288,79.1023027483586,0,80
0.4523773725864886,80.5542226994198,0,96
0.054123106974605685,78.4369930614783,0,68
0.43565389780587227,80.5085900103999,0,80
0.7980076190465759,83.88759884082391,0,100
0.023224806137220867,66.7964364923425,0,56
0.03323001743143124,85.4208410326214,0,78
0.2481051819967797,89.9081763305294,0,78
0.7347380298250852,85.383781975096,0,72
0.05208920273353808,85.6730327586871,0,96
0.1074691565998632,76.41930206238541,0,68
0.021229904242250186,76.8403958051467,0,72
0.13455931908457575,86.5431723940607,0,84
0.5124719603911746,81.49509769319491,0,98
0.09494197929874597,82.12687458731621,0,82
0.1294764878664993,77.5799823254497,0,76
0.032236006788472674,64.2055551580472,0,70
0.19362406868024656,82.51244796223641,0,76
0.15515932927314774,83.531282373956,0,80
0.05858728139040888,72.13763157100091,0,88
0.2424466035424934,83.82299014974,0,102
0.03724100592783159,84.1695198914358,0,88
0.5602725722066647,76.57277292769291,0,88
0.09656708152844624,93.27997361162839,0,80
0.5483395054189764,80.3404134446835,0,82
0.051497076109761335,77.4643081911379,0,72
0.17786988278525678,80.5615677545416,0,80
0.03782655102056033,85.961744257444,0,70
0.36847901728968624,88.27465743103001,0,82
0.04912619436870412,73.89283345915291,0,68
0.009408174436267257,70.12933446442821,0,70
0.16761325997725865,82.54513622800859,0,98
0.8796275734482197,74.817394552101,0,54
0.048639191470431366,91.9947275754916,0,92
0.09656708152844624,93.27997361162839,0,80
0.5620366356154379,68.2470118949434,0,82
0.35656220995817056,89.4007053339151,0,78
0.0774537679731544,85.40067326735841,0,92
0.04447342953246596,81.40289838962741,0,80
0.036786284887409065,82.8463856092386,0,82
0.016235057146024964,70.5381706573887,0,78
0.012481498610716232,66.7948684296737,0,76
0.04095411229732493,68.6373525730653,0,60
0.4255937474012368,77.4953888183829,0,90
0.4898700435902496,83.66957998938851,0,90
0.06727401324214084,81.4065870741903,0,62
0.6407185795551212,72.895474380664,0,80
0.08752406579731113,80.26033660516751,0,90
0.19362406868024656,82.51244796223641,0,76
0.22934541454504115,76.9556580633849,0,82
0.8488091327930346,90.4867379329271,0,70
0.5838822344210107,81.8212274682142,0,72
0.6280421970845247,75.71207360785729,0,82
0.8383152366438046,79.2101726724158,0,88
0.07209109358887265,88.0533101185837,0,80
0.12060907409736177,82.8018883537302,0,40
0.05472765421117045,67.7628164353481,0,60
0.37822128407376304,83.7074947168107,0,98
0.06558515201039215,79.3983447944371,0,86
0.4059399308103372,85.3159918032211,0,92
0.04424078024009282,74.41111557639859,0,74
0.23223759136875016,89.08884929794421,0,110
0.1471613124828582,80.8247377002645,0,90
0.35912620795349554,81.8267695874776,0,84
0.1248399787047041,88.09070932813009,0,100
0.005306512933954025,69.6368068609411,0,72
0.5572063401214079,78.74447240265809,0,86
0.5964563975744421,81.7533538138999,0,90
0.3399748715800612,76.9309768013437,0,98
0.025749606996147,73.1070497903364,0,92
0.7255717755877469,81.71064055183692,0,76
0.7255717755877469,81.71064055183692,0,76
0.08163626792502855,88.7097361963427,0,86
0.07614595347375236,74.08553593847441,0,80
0.5761369146425555,78.8204932273389,0,78
0.423827203518776,81.8513006177977,0,100
0.07141023256323017,83.6171891431877,0,84
0.05709751420091722,68.21960654741589,0,82
0.09831480248278293,76.3363529271994,0,72
0.09188913791779398,74.82020933758909,0,60
0.5772996694905747,81.5142323037392,0,100
0.06342467072918452,70.5326801309346,0,72
0.05492490062569901,75.0086885015793,0,66
0.5784617805715161,80.40045390557309,0,90
0.6736394723796552,81.0833975284281,0,68
0.28693223653200817,83.6037983566119,0,82
0.12685725330851474,86.92794890632271,0,96
0.10556157749976276,78.621682164328,0,60
0.20260556808122634,83.3133192204725,0,78
0.07021966993964286,92.3289683232173,0,96
0.1387125771951734,87.0132624981411,0,66
0.550130652391262,80.7872844815102,0,80
0.2454845326217415,80.2340208399774,0,72
0.8163127322546351,75.9778994765474,0,46
0.13632917060879787,78.4226318078275,0,74
0.28315566781130685,89.14838841537279,0,88
0.21767800819431826,88.5728812948865,0,92
0.01883932158787756,73.1252899158099,0,76
0.07021966993964286,92.3289683232173,0,96
0.4408008057594225,84.09635577330509,0,90
0.12351421806021813,78.9783539773329,0,102
0.06730705557678072,80.8984159886258,0,78
0.031216372212613624,80.02941738430191,0,78
0.10555048700211699,82.26989169059308,0,80
0.19362406868024656,82.51244796223641,0,76
0.20622804521054253,86.92984229834428,0,84
0.7272855098098432,77.5332675646051,0,68
0.44519128583838,86.92457026238209,0,80
0.5855615723951031,80.4979167464098,0,80
0.4955744710362957,81.4711611630792,0,80
0.5846499404737788,85.0938802804736,0,76
0.1076232010118589,81.07499071035849,0,72
0.0354443972371038,75.3421011566345,0,62
0.1294764878664993,77.5799823254497,0,76
0.29049289627222064,90.21305394079027,0,80
0.08375572088158921,82.0653205589185,0,82
0.6850113204413976,85.3341701030291,0,64
0.06835064010391761,76.6129032936108,0,90
0.03291931251211665,71.76959707290541,0,88
0.046763842839733706,79.3511219292902,0,78
0.7733971371622338,76.0607274516498,0,80
0.1752775846561969,89.8004909253096,0,98
0.08001954505701687,71.18018175546909,0,54
0.9015805658902304,78.6407500738082,0,88
0.5274221684939082,79.0489140371245,0,90
0.06991938810779362,72.15536478507521,0,58
0.014359033846325081,83.6388833257982,0,80
0.0946501286335296,77.0466077526885,0,80
0.09783872801792352,85.54473335810691,0,84
0.6002272341737885,78.3563241175626,0,76
0.03087971350006308,85.6318612182477,0,72
0.02019209731676492,69.7279292332961,0,80
0.16021072779918946,79.7584672436592,0,74
0.05984908403247874,71.33591557073629,0,74
0.18634068325873668,80.91674649895991,0,62
0.19152640706294136,80.01440468167591,0,74
0.11217167194117288,83.75243914941741,0,44
0.029119415931282457,72.6197992081151,0,72
0.06139469766854274,81.597414028065,0,88
0.17721701179354998,80.2169185493494,0,86
0.8607518798617529,78.6143867469124,0,76
0.3719154659818457,86.4895098065815,0,110
0.7895426380013735,81.4407252093044,0,82
0.18336177892695388,87.1826044857947,0,76
0.18451309369294047,85.04388806054149,0,68
0.03291931251211665,71.76959707290541,0,88
0.7595695350307966,78.4092436865409,0,88
0.06569319475356122,84.14948990524071,0,84
0.3481659792522126,90.3226536951302,0,70
0.005867423939696361,80.6769452620058,0,68
0.08982407339607726,89.21115902394979,0,88
0.8229388506096891,76.8111071310088,0,70
0.5165368212534812,85.15686675183359,0,90
0.21807399127860536,80.6090885201434,0,80
0.2492589384325895,90.465408530372,0,60
0.4726794857714061,77.9744566548979,0,50
0.052987003098538966,86.15096549352491,0,66
0.027481579826436297,84.8317800955258,0,80
0.4916867843626366,84.87847333235891,0,68
0.1419849567635334,80.377455001922,0,92
0.19904244586895997,85.88590541593241,0,98
0.08087815523248422,88.2746962050053,0,92
0.7746981212807273,71.8862343664204,0,102
0.28234833365836143,92.48222433891372,0,70
0.19904244586895997,85.88590541593241,0,98
0.8607518798617529,78.6143867469124,0,76
0.35912620795349554,81.8267695874776,0,84
0.5943336934571113,83.4675375759806,0,78
0.18816519794208006,79.573477559265,0,74
0.06595681030876753,74.6797260651973,0,98
0.6012627950894146,78.6471831942514,0,64
0.01503699474524949,82.1868579183383,0,88
0.2197827362887372,80.9307219805438,0,90
0.03881920475701119,80.59630232705379,0,58
0.0728746141715626,81.10816895641051,0,74
0.5271987563831017,81.5450617722905,0,90
0.08982407339607726,89.21115902394979,0,88
0.11279761630635002,74.8230341333766,0,82
0.12060907409736177,82.8018883537302,0,40
0.7077402235705468,85.05352055935342,0,72
0.6634365236014458,78.952896175393,0,90
0.10590630042189607,80.4283783748712,0,94
0.4900632581021689,79.9980263666565,0,70
0.13395841726043053,82.3697646657509,0,78
0.1268648488985457,81.0562755246533,0,90
0.06991938810779362,72.15536478507521,0,58
0.7595695350307966,78.4092436865409,0,88
0.22217560497431055,83.84550453245821,0,78
0.12273332992160205,78.18114625633852,0,76
0.049880798354180994,77.3959842068831,0,86
0.42350236527740176,85.2864091913068,0,80
0.32760329892146545,94.50092799801041,0,88
0.5148345528421132,82.854238051764,0,70
0.004449393247403032,86.1682362285076,0,62
0.03433890912948685,87.84151459212721,0,104
0.25056516926824346,82.3883266998819,0,84
0.1052376955621324,87.62735482381159,0,96
0.5109754558768366,84.1482510286519,0,84
0.23680126568479254,88.10707030414852,0,102
0.04579800112509056,83.45789020848241,0,92
0.5120451820461454,84.6120648981096,0,72
0.1414275757069752,77.77447986727749,0,78
0.2785871924493357,83.7530310555936,0,90
0.35056011499126755,89.59564296900129,0,84
0.06656961847039065,67.11321743593861,0,56
0.3016514387626701,80.23823401673701,0,74
0.26300761668657874,81.696594458929,0,80
0.06699467407387273,69.9610108772886,0,76
0.18406724036717026,83.4145587658721,0,98
0.3891381648996111,88.51355436926029,0,60
0.687624782446263,79.95170546174941,0,70
0.020024729993559056,65.7744156172201,0,76
0.08210290879074261,72.6192382416022,0,72
0.04014785944149783,77.9635606108807,0,68
0.2471855596321816,89.03092101915493,0,120
0.06140816200532124,83.6202568308523,0,70
0.5242912225146047,85.6590594685974,0,80
0.3550858061188232,80.07783898520229,0,70
0.029772662602605637,74.68292133122641,0,86
0.7946561698628651,69.84350322483739,0,46
0.027481579826436297,84.8317800955258,0,80
0.1268648488985457,81.0562755246533,0,90
0.14131991662278165,80.56787167516191,0,80
0.732530047356299,85.13925985793779,0,46
0.05513571771789095,95.50206407977801,0,58
0.230334316598984,81.4829802637897,0,86
0.11378227063055975,81.69619584768029,0,72
0.2197073108728065,91.367539570483,0,80
0.00922077666067988,72.0344767438405,0,80
0.05688081734641171,80.4923671786962,0,70
0.13676114062361586,78.5200341665627,0,70
0.3337312360009164,82.8249213800062,0,84
0.2037618727358043,82.62549756013941,0,86
0.2245070314675489,82.4441987978426,0,92
0.8523886124284757,79.00498268062509,0,54
0.06347665940875002,82.8732774024904,0,86
0.3805527899145363,78.7815007909162,0,82
0.2122994318556133,81.9947281946197,0,100
0.2843426232094964,76.5219119608033,0,78
0.11710619221301907,77.77465042039151,0,84
0.22450503783736134,86.3679044618742,0,90
0.17659917278940046,94.1850943103874,0,76
0.029499519451627206,66.99310573240021,0,58
0.03295480015121312,71.8233851065426,0,70
0.0811873818031078,85.5597636732953,0,76
0.07561326892034739,93.3978795047587,0,96
0.1825067715873875,81.28954961877291,0,72
0.4325392314032895,80.5813665830277,0,108
0.4838494155473877,77.3251217386628,0,104
0.15131804371164828,78.9717485844226,0,92
0.5714998350560127,77.10402006326049,0,72
0.016355338884652994,76.782207220234,0,80
0.4056433457689397,84.59172464303259,0,82
0.1052676964064432,89.6110656615048,0,80
0.0915232720509963,85.0695304382405,0,88
0.3095274350973368,82.50009208707459,0,90
0.4542947425748749,80.97657884104359,0,84
0.8270237769893092,68.2254079609042,0,80
0.10273458163556924,80.96825332737521,0,78
0.8501835342777979,78.48066089709991,0,88
0.021806052740519458,79.3658046922222,0,86
0.03446397154945132,72.7134025053859,0,76
0.20997734791336573,84.46235672774309,0,90
0.036188216674154484,66.9307930111216,0,78
0.06371082692371308,75.29505656187621,0,72
0.033027208688461734,74.2805482121712,0,68
0.7103666674167949,86.4306520897622,0,82
0.6069940510705141,75.1088439715924,0,100
0.17182317744044928,88.5638916871267,0,80
0.06859236464768602,86.7750919097613,0,72
0.5483395054189764,80.3404134446835,0,82
0.05969749891352906,79.94084452763921,0,74
0.5134826268466707,79.8398083123908,0,100
0.5352220630445984,92.35273135093271,0,76
0.33916772859175764,85.2440537194509,0,74
0.051497076109761335,77.4643081911379,0,72
0.01503699474524949,82.1868579183383,0,88
0.06590404241901579,71.28144282018731,0,72
0.4203956933890435,80.9441947598537,0,80
0.019704398185388487,68.5931850324409,0,78
0.04001388656954797,87.5078053022673,0,84
0.18451309369294047,85.04388806054149,0,68
0.126265600555116,79.7984335136602,0,102
0.0551347560451261,85.30474265639991,0,90
0.055147839504016714,82.08379010854779,0,90
0.2510025037458705,87.7942152953718,0,100
0.093899334770214,79.0790943948467,0,78
0.37922987560743215,71.23714757434871,0,70
0.19904244586895997,85.88590541593241,0,98
0.1168975699000514,82.8235620098388,0,70
0.7733971371622338,76.0607274516498,0,80
0.22830414756268005,75.7770218398677,0,80
0.03881920475701119,80.59630232705379,0,58
0.7703782586615708,80.7635743652716,0,68
0.4900632581021689,79.9980263666565,0,70
0.036786284887409065,82.8463856092386,0,82
0.021229904242250186,76.8403958051467,0,72
0.03295480015121312,71.8233851065426,0,70
0.06656961847039065,67.11321743593861,0,56
0.25620805009272146,92.3373349760946,0,100
0.093182678398574,83.7540362381521,0,96
0.12685725330851474,86.92794890632271,0,96
0.7918537590231448,80.2142605485493,0,72
0.06415548270244077,75.0990451048832,0,84
0.5124719603911746,81.49509769319491,0,98
0.5928518536109993,87.49972431595378,0,70
0.06517791357195564,92.9359314004813,0,78
0.2785871924493357,83.7530310555936,0,90
0.09789110486294177,78.15030090317721,0,80
0.3727824492383288,79.1023027483586,0,80
0.055549328074388914,79.83039770658651,0,74
0.108115888638237,70.4488522192078,0,84
0.3926903750920549,92.2805381454041,0,80
0.8877093269822073,66.988025422999,0,68
0.7198464808012971,75.1485642173268,0,90
0.21713528641715094,79.94540291920079,0,98
0.1386303733957409,86.4444535718234,0,78
0.09021264121477293,90.5673101411076,0,70
0.7703774098172871,71.0573413614308,0,80
0.1471613124828582,80.8247377002645,0,90
0.8383152366438046,79.2101726724158,0,88
0.07188321840061246,78.2062997940924,0,72
0.11881116839094995,81.221010463588,0,100
0.03782655102056033,85.961744257444,0,70
0.046763842839733706,79.3511219292902,0,78
0.05425992341412352,89.79104792418991,0,92
0.08966769942535817,79.3521427182442,0,72
0.029259366430985968,85.26451675001799,0,62
0.6113003911540104,76.1716804176788,0,88
0.21958814394223086,84.1129249249166,0,80
0.13197081876688785,77.8259803249851,0,76
0.35896635982209707,88.1681892073244,0,72
0.006126653050529023,69.0569223163278,0,68
0.0670603456628721,76.7850649627891,0,68
0.5153969790661203,82.30392945170308,0,62
0.8752947480343829,67.1525141757158,0,72
0.2665729280792832,88.2601678449573,0,94
0.35824756789045514,82.399116164438,0,80
0.12220456643103085,84.32334637861352,0,100
0.22902356025518525,93.3784511444757,0,106
0.038185672469579074,77.23090812448979,0,74
0.4370718826979592,86.258584839116,0,84
0.28315566781130685,89.14838841537279,0,88
0.034705336883739266,72.0030232124338,0,84
0.019756821764060763,77.9744423947343,0,64
0.007631673432623907,83.7104325990767,0,68
0.029569500696243218,84.0997058536485,0,88
0.8474047550482661,74.0167841576213,0,88
0.007954489645871945,68.8950486312617,0,50
0.13661194383461644,80.8752442745462,0,82
0.11785414413819922,73.89683832650341,0,96
0.20578143195301624,85.92350316676901,0,88
0.08966769942535817,79.3521427182442,0,72
0.6005217542885938,82.934384363036,0,90
0.2476086689368099,84.9395946278835,0,66
0.06517791357195564,92.9359314004813,0,78
0.11540193505115726,72.86858037567859,0,92
0.15333864147293216,81.07232860687671,0,98
0.24575079563082136,86.5118930057762,0,96
0.07950850992176653,88.5360115046202,0,104
0.4041482210792113,85.7996960061613,0,110
0.1752775846561969,89.8004909253096,0,98
0.5161919702647542,75.87133471282371,0,84
0.07233458423325219,73.2731425549511,0,76
0.650797166814395,92.2259324460478,0,92
0.08548104592236071,83.941589406086,0,74
0.13848495163866514,76.8840392131923,0,80
0.16598748616623718,87.5239727038296,0,76
0.01841080200110209,73.28245227643579,0,80
0.8877093269822073,66.988025422999,0,68
0.35912620795349554,81.8267695874776,0,84
0.5053938051250376,81.5783822645272,0,86
0.028897167094331676,60.891387064670404,0,64
0.13632917060879787,78.4226318078275,0,74
0.06167817019115286,64.8424518300625,0,64
0.07209109358887265,88.0533101185837,0,80
0.03446397154945132,72.7134025053859,0,76
0.11659715058973155,77.5764281048817,0,84
0.25383185033128186,90.0015498800428,0,86
0.20622804521054253,86.92984229834428,0,84
0.6846697882374476,86.4678081992805,0,90
0.1076232010118589,81.07499071035849,0,72
0.10514353596725462,83.48310352910829,0,88
0.04674073570192211,76.3083900969458,0,76
0.5785526106342643,85.4270701700804,0,76
0.12220456643103085,84.32334637861352,0,100
0.5164797335987626,81.5903336484357,0,66
0.5186124413362765,79.8771862319978,0,80
0.07141023256323017,83.6171891431877,0,84
0.4042241413603285,84.0029322445748,0,58
0.18406724036717026,83.4145587658721,0,98
0.03800763610636194,83.4140926407169,0,90
0.2772657383019925,76.24768167982799,0,84
0.35656220995817056,89.4007053339151,0,78
0.5978127876356651,75.5541377846086,0,92
0.7427480365562693,75.7363226840272,0,90
0.3481659792522126,90.3226536951302,0,70
0.045196004449602624,76.3368700338087,0,62
0.17721701179354998,80.2169185493494,0,86
0.08603122733591144,84.0904392161444,0,82
0.05257478736672232,76.51850878357929,0,70
0.03266312249168689,73.7707586222677,0,70
0.14537820652221456,87.11414762997009,0,88
0.5033018516138413,77.6462212003649,0,98
0.051625777468754235,79.1271334649086,0,92
0.10203756573888284,83.7007516784151,0,84
0.15894648860618932,94.2286520252258,0,98
0.09199117845372323,85.8639883378632,0,60
0.7353239976592432,78.79973309208991,0,104
0.5274221684939082,79.0489140371245,0,90
0.5657913625343111,90.0931907465173,0,84
0.3424375270992922,75.60681202699,0,90
0.03396055345876725,65.9907855517919,0,56
0.22523335193623426,84.2122168709292,0,92
0.7746981212807273,71.8862343664204,0,102
0.03113995106733727,82.7343342287764,0,58
0.16969404529574658,80.7459683717364,0,78
0.2470631459979955,83.29288593433209,0,80
0.11506860991737093,82.3842428889177,0,90
0.828731298592727,80.0585147537638,0,78
0.009079618229599854,64.3837605220575,0,58
0.02958011175933748,91.8313584244101,0,68
0.22523335193623426,84.2122168709292,0,92
0.6012627950894146,78.6471831942514,0,64
0.3468753239509824,76.2826871637138,0,90
0.2596689339522668,81.3583893050917,0,80
0.5271987563831017,81.5450617722905,0,90
0.5308088195565865,86.3143601565405,0,62
0.7377913770396601,71.01650050017821,0,82
0.033794669837388484,64.9870513412522,0,64
0.26300761668657874,81.696594458929,0,80
0.16408821883951955,78.0000801621729,0,88
0.4838494155473877,77.3251217386628,0,104
0.2220411349897696,81.9303684475768,0,110
0.04791706564795983,68.2729502585359,0,66
0.15116164623245734,89.72820022520081,0,76
0.20622804521054253,86.92984229834428,0,84
0.038185672469579074,77.23090812448979,0,74
0.16732364021152465,92.05137028725241,0,74
0.07373101654437875,69.807585286043,0,68
0.2363242366334725,88.11466582779707,0,76
0.7077402235705468,85.05352055935342,0,72
0.013564128418431224,78.20112965502508,0,114
0.1490317827244837,86.6720200304582,0,84
0.10596131086379093,77.6512268007053,0,74
0.013564128418431224,78.20112965502508,0,114
0.7292507270896639,85.7454416105867,0,80
0.028276704113977917,78.40516528536921,0,78
0.004230274752577749,70.93691688735302,0,84
0.6550914342418451,78.5388227843457,0,88
0.8177129241709574,84.5094019339477,0,62
0.0930155626111746,74.5227880779817,0,80
0.4042241413603285,84.0029322445748,0,58
0.04804176565833623,76.92955661731129,0,100
0.687624782446263,79.95170546174941,0,70
0.8198574091483443,90.13013734364661,0,110
0.021806052740519458,79.3658046922222,0,86
0.200394308181458,86.04966559802219,0,90
0.04804176565833623,76.92955661731129,0,100
0.0813816401475123,84.6779876912379,0,84
0.4838754790936424,90.9722919706733,0,66
0.5846499404737788,85.0938802804736,0,76
0.3481659792522126,90.3226536951302,0,70
0.9243649517222976,71.7030752948823,0,66
0.13532116307728262,80.2652324661412,0,92
0.19152640706294136,80.01440468167591,0,74
0.22217560497431055,83.84550453245821,0,78
0.5161919702647542,75.87133471282371,0,84
0.144955628713323,82.3938539682506,0,80
0.736648727501847,83.6507014736485,0,98
0.16852208156400128,91.6341796842234,0,88
0.15249346638413724,83.10585946066091,0,86
0.05984908403247874,71.33591557073629,0,74
0.02048261952903491,76.8458611809349,0,62
0.896752699450611,72.47365371971041,0,100
0.1145054528422263,89.7679546533828,0,64
0.6152682057134834,81.02076593235479,0,66
0.16852208156400128,91.6341796842234,0,88
0.008048095359291995,71.7650607620463,0,70
0.29744916277698136,87.3726364400432,0,92
0.6261762755362996,83.08054166968179,0,90
0.12591227035945038,76.4088540481577,0,78
0.4316659310837149,81.3208652429463,0,80
0.5978127876356651,75.5541377846086,0,92
0.6002272341737885,78.3563241175626,0,76
0.14135056902716936,88.7243029183118,0,126
0.5124719603911746,81.49509769319491,0,98
0.07388761956595098,86.3804818952392,0,88
0.7356690214847846,86.1416241381474,0,78
0.14135056902716936,88.7243029183118,0,126
0.7746981212807273,71.8862343664204,0,102
0.08089508993853389,88.86896738958109,0,110
0.5788488644027446,74.59721753352208,0,80
0.3099207617816893,80.56308286585809,0,80
0.07054783340734498,79.6088700744374,0,78
0.7618627612492662,69.91905630013349,0,72
0.06495813024617646,73.00417735602241,0,76
0.5672303060200747,82.22607896608521,0,80
0.19615832879285225,85.6916717393704,0,76
0.2149811129700104,82.4330610281988,0,92
0.6841904399738863,82.274936656082,0,92
0.5051908530264716,82.3862933190261,0,98
0.6075384287418878,85.3276977524373,0,88
