g,Q,t,y
0.08951211823081927,78.2843630417395,0,68
0.3167709589864801,80.1219206227643,0,80
0.2942907262248303,84.96042346376579,0,80
0.5069293270175697,78.5071759661384,0,74
0.37487813385987023,86.1947081036952,0,68
0.3615456380870126,60.1301160267908,0,96
0.3480241256120041,82.1522015772435,0,98
0.4380626258251459,76.2186456362387,0,88
0.5479492950914694,89.2286376822765,0,78
0.15793002699272796,91.7034758361149,0,84
0.13732147605848807,75.7399503510215,0,78
0.452194936417249,93.99930924385927,0,80
0.21609198660008566,84.1001717350746,0,78
0.5377232641950601,81.8986947966039,0,72
0.17838573424215953,80.7400223869613,0,90
0.14901167637997784,91.9058664747818,0,108
0.16094330351242614,89.8452195122418,0,84
0.2438828341019552,88.98576902228109,0,70
0.2919634031129463,80.0414947943281,0,98
0.2648442447448585,85.06377100427859,0,118
0.6052583055784896,80.1461885160417,0,80
0.5479191378025355,74.78971672865941,0,72
0.6693229658387199,82.4490478949989,0,102
0.16094330351242614,89.8452195122418,0,84
0.39051556953194394,74.4425361008713,0,68
0.2894370563376046,88.76657110457752,0,72
0.7101160447610606,86.63477233469929,0,62
0.2894370563376046,88.76657110457752,0,72
0.4617924161432039,91.2988975737192,0,106
0.4836175250717272,70.3031461678576,0,96
0.5188412298752951,75.70699586361559,0,86
0.7253798496044005,88.0544620168053,0,86
0.4621378064000858,73.27309475045521,0,64
0.4819792244340818,69.6236294059657,0,60
0.0550026070053302,81.0122490163093,0,80
0.035948002609316715,73.8585072759142,0,66
0.5371866380585978,82.9587754182861,0,72
0.08177562127747649,89.7462676186832,0,78
0.04642518115306619,89.00714310847259,0,84
0.059082118554633765,72.9301930349862,0,56
0.3451088108328578,82.5536251916272,0,80
0.12777880357578078,80.72055733422499,0,90
0.2805360455968132,73.543095881276,0,86
0.2275554602791643,88.81003718597,0,106
0.15836245286006947,91.11549028304808,0,82
0.39802065370033374,79.0769220834555,0,60
0.5371878348353675,70.9370879421373,0,88
0.2921945355404681,80.460012551763,0,60
0.22356085122877675,82.3642823873062,0,84
0.25979692849233965,86.7731286041585,0,88
0.7729039259726178,80.3283629220414,0,68
0.5460153964741122,80.07423466963391,0,82
0.3162936413163945,88.85986520033909,0,102
0.3587158808701565,77.241654080424,0,86
0.1725699788584547,80.00294339317,0,70
0.3071313379640436,86.789722319417,0,74
0.15547295719962845,82.13390053536541,0,80
0.3086920052570291,72.56113368812679,0,80
0.22283415296349476,84.67173771472591,0,102
0.5744290455546835,81.209329139598,0,72
0.009690878806890558,78.7143231012479,0,60
0.1370343161525581,72.596674826313,0,100
0.1579646162255741,92.5800712715201,0,80
0.38488037969892896,75.28149729676349,0,86
0.7975901199072132,81.6793969241531,0,100
0.7046801349300126,79.21747389187159,0,76
0.3456121827223129,94.0318368745942,0,110
0.6693229658387199,82.4490478949989,0,102
0.6516016141160903,87.5054945220287,0,84
0.07289175208082231,88.54663797725729,0,70
0.22270542574011803,76.8358719104856,0,92
0.5497888121930852,78.89691164645001,0,90
0.5781701952487975,70.140156370003,0,66
0.4822640640851537,91.08652005416607,0,80
0.5501191465511915,84.61920842503541,0,98
0.6868928472736208,78.34423730458091,0,76
0.15070849226166386,73.0268176195178,0,76
0.10149746939659536,98.97230408858692,0,88
0.11418281566636225,70.9026712014617,0,70
0.5431925735793852,81.8282550640353,0,66
0.2103150507163548,89.440344844487,0,68
0.08205239102142667,77.1281986328777,0,70
0.3610058135508444,80.4927090186652,0,62
0.13797537133752014,80.2279499021257,0,74
0.7614831628154506,83.8651422990408,0,92
0.6887892655863219,80.3044546515998,0,96
0.19700538402067386,75.8809611894788,0,74
0.4213076135202489,73.8355270863789,0,96
0.6604519618303163,70.37303449371679,0,82
0.4202833401377851,85.8453122045104,0,92
0.06629986444151832,89.4199328175113,0,82
0.1265122307846639,88.3472100064054,0,112
0.1978868030400718,82.78688479704991,0,90
0.1453370782311609,79.0618147878919,0,68
0.6931412868750635,74.8114734796755,0,80
0.5069293270175697,78.5071759661384,0,74
0.06572361210731686,82.7620187740322,0,80
0.7142457893883841,80.8406299789887,0,84
0.15807334660889633,79.0686252154991,0,90
0.1289599693484651,73.9727999775498,0,88
0.3456121827223129,94.0318368745942,0,110
0.347552559336182,72.43735517183259,0,72
0.05878844607994456,78.9719356230553,0,60
0.6374516405604846,83.1121945082115,0,82
0.05537312270702588,82.0357923613405,0,82
0.2648442447448585,85.06377100427859,0,118
0.3009965125959875,84.5641965796409,0,86
0.3723465175918583,79.819876649576,0,80
0.4359809262117276,86.3701182655092,0,96
0.0704252954396546,66.1728636930079,0,68
0.4946657671749034,88.9408099354023,0,80
0.5910949148668206,93.22406155896748,0,100
0.08088329814499971,70.81241502590079,0,56
0.05626672796545934,92.09910936038428,0,78
0.5787354837589335,83.0972180099169,0,78
0.5479191378025355,74.78971672865941,0,72
0.05344651586574042,82.7422573529396,0,96
0.09954618867825618,80.1348277721499,0,68
0.048135982261152926,77.42316409750559,0,72
0.34695541623520765,88.87364719285931,0,84
0.5501191465511915,84.61920842503541,0,98
0.0896194456865134,68.1449773491934,0,82
0.08636025366023503,80.9565647409869,0,76
0.06259902588308662,72.9774380657851,0,70
0.4363159221725105,79.30161647736,0,76
0.34386877959556245,79.1960863660594,0,80
0.28902182872612725,77.38653187074571,0,88
0.2546323753900866,85.84159830002142,0,102
0.014749515190474828,87.4141964282746,0,88
0.4307743287711601,70.0539916444987,0,88
0.2320391582880785,96.50005221163201,0,80
0.4543376885886729,80.9055699263831,0,82
0.060622382124682336,75.4661773231747,0,72
0.18983068888490975,81.89253537936271,0,80
0.0714167858632593,87.9679287784586,0,70
0.6545012584328712,76.698699765464,0,82
0.10253078834772507,69.6818976302807,0,68
0.03823377810976145,65.2381656352088,0,70
0.5499230530118632,71.1164877700247,0,98
0.6737741361980474,76.7468623000852,0,54
0.15942815255500706,83.1263292176841,0,92
0.2320391582880785,96.50005221163201,0,80
0.08928553322280729,70.0235868257871,0,82
0.15457512119135058,76.1401728281327,0,78
0.08459885140220494,79.51623990521291,0,92
0.09805716621910454,78.13198207706809,0,80
0.048175461623949006,80.7465618503731,0,82
0.01838598584334465,73.3077911746042,0,78
0.032107730902653175,75.1105616956821,0,76
0.05878844607994456,78.9719356230553,0,60
0.22044438249554488,75.32324732571321,0,90
0.4992808108245572,83.81129776445029,0,90
0.1649867063527915,79.9957332100539,0,62
0.7595147982869669,79.8173052386835,0,80
0.20487172574466206,88.00305935153091,0,90
0.4363159221725105,79.30161647736,0,76
0.21353143839699767,75.72618053027409,0,82
0.7759067101829807,91.0546632376712,0,70
0.3791472537106033,86.6686612825077,0,72
0.4362873242666905,80.9863360492257,0,82
0.8081385817885907,85.9103301274912,0,88
0.2942907262248303,84.96042346376579,0,80
0.2623017442450661,90.4772261089175,0,40
0.39802065370033374,79.0769220834555,0,60
0.3480241256120041,82.1522015772435,0,98
0.0397559750398963,79.4833477105944,0,86
0.3156365722617034,83.725009861006,0,92
0.13494655679426995,83.0884706039736,0,74
0.5927252593010315,91.74589493836193,0,110
0.0968596705567798,72.38527472229741,0,90
0.2677894372293529,69.4166153740702,0,84
0.13591837856950265,88.0154386083045,0,100
0.010167520537172571,82.137450488833,0,72
0.4716254444991694,77.27788559977341,0,86
0.5964572536758292,72.5969325781502,0,90
0.6032814359313675,76.07638517628101,0,98
0.017945145327207857,77.7868076419504,0,92
0.5427474315165229,84.4981509551655,0,76
0.5427474315165229,84.4981509551655,0,76
0.08046123155542703,81.93951396503199,0,86
0.07991143198319693,74.03393111072691,0,80
0.6793016700086975,79.5181775869692,0,78
0.1890542135705632,76.54030160660159,0,100
0.03200751885524468,83.7715837298297,0,84
0.4354044933591934,82.49143707904109,0,82
0.13187867274545784,78.0564493248865,0,72
0.18403276534595625,74.7640156389797,0,60
0.4228128492901933,91.11296687879472,0,100
0.3246173715574157,87.5219557849379,0,72
0.16897970515393038,79.01207926967591,0,66
0.5497888121930852,78.89691164645001,0,90
0.4059765428456391,78.6540542322546,0,68
0.3278041066526025,79.53982569541141,0,82
0.2281002578433881,81.8180359191582,0,96
0.16568684805967213,86.5123000008048,0,60
0.10860210792610332,85.4091818705122,0,78
0.09552972267099273,93.6804334153867,0,96
0.18155307522899813,84.87734805839291,0,66
0.3167709589864801,80.1219206227643,0,80
0.3874794829832799,78.38507899174509,0,72
0.6417242204055634,84.7766849923633,0,46
0.3242881943003416,77.36053717826329,0,74
0.4542341663314251,83.3753050300127,0,88
0.2345545681129768,93.4779717724052,0,92
0.06525904371174336,66.2188025486018,0,76
0.09552972267099273,93.6804334153867,0,96
0.5948486498680235,90.80922547565493,0,90
0.3353722879186,72.6551184684962,0,102
0.1641696237743102,82.2080672823263,0,78
0.09800718524872733,70.5922683875143,0,78
0.5497328148340662,84.7715930134497,0,80
0.4363159221725105,79.30161647736,0,76
0.1655179939178527,89.06562296731319,0,84
0.7362529884914379,81.5247181402751,0,68
0.4822640640851537,91.08652005416607,0,80
0.5148333660901634,77.5086019431062,0,80
0.551410554890891,76.4061480541492,0,80
0.7675082445424238,84.2734791403432,0,76
0.38677644154795093,84.28967850018151,0,72
0.311807163973528,89.614831070656,0,62
0.08636025366023503,80.9565647409869,0,76
0.3410751821997897,84.61719511206121,0,80
0.02604950222170383,67.0737873695069,0,82
0.2862555730816393,86.26337794356907,0,64
0.17838573424215953,80.7400223869613,0,90
0.13840414549527566,81.15648299559291,0,88
0.08177562127747649,89.7462676186832,0,78
0.2197814790720431,81.98998111391221,0,80
0.057637049462105475,98.22132054599942,0,98
0.16370471949131654,74.49773750571,0,54
0.6752182177084215,71.4496823417725,0,88
0.4505662126279123,78.2207330316628,0,90
0.3748923564349484,82.0142570940864,0,58
0.019113632665412425,83.7129366276968,0,80
0.107725677887982,83.6947543169846,0,80
0.3358372065500283,79.29102014056859,0,84
0.15070849226166386,73.0268176195178,0,76
0.03004335852052469,81.5202555694568,0,72
0.11398720693931068,79.13343137505049,0,80
0.3485447235753211,77.0181854591625,0,74
0.19124660716918807,75.7437215594951,0,74
0.3705075476630327,80.85827520117951,0,62
0.06886636160108267,73.83258003610509,0,74
0.2077788858900737,89.01701644076022,0,44
0.0942924343270451,78.2080807779315,0,72
0.10920189088527124,82.4730213124547,0,88
0.38488037969892896,75.28149729676349,0,86
0.6312227511932774,71.6132967934541,0,76
0.6118967188924963,90.43750890772621,0,110
0.6374516405604846,83.1121945082115,0,82
0.11799015607960806,85.6554117651127,0,76
0.3678424115068196,89.70102581484129,0,68
0.13840414549527566,81.15648299559291,0,88
0.6720296913214451,77.96181689728179,0,88
0.09227377884129223,85.4223348410393,0,84
0.4944635986948683,88.8751008505723,0,70
0.007275868546643952,76.88964200431579,0,68
0.20602846282243875,88.7653738417738,0,88
0.7987395602727388,81.8255407176995,0,70
0.6339071067540208,89.22946131620121,0,90
0.06572361210731686,82.7620187740322,0,80
0.5598922722629385,77.51912511777371,0,60
0.7744284920615471,76.17814606113531,0,50
0.05866618656916385,85.3610072609868,0,66
0.03009212763485905,88.51575125201971,0,80
0.5257954801607325,86.8895281563507,0,68
0.4213948020954609,75.522543304782,0,92
0.5294996648374559,85.8621034615079,0,98
0.08961580897532417,79.73358664344741,0,92
0.7025624477735113,72.1348766487892,0,102
0.17903623174071798,70.945268831186,0,70
0.5294996648374559,85.8621034615079,0,98
0.6312227511932774,71.6132967934541,0,76
0.2677894372293529,69.4166153740702,0,84
0.26199766819614834,86.1556667886899,0,78
0.3868987910142661,76.0402954082368,0,74
0.17497340263452346,81.0477205470018,0,98
0.5185307398946933,71.2370912648269,0,64
0.014187071233059543,79.2795242501866,0,88
0.2560974048074794,84.01605137334559,0,90
0.376270719906888,81.1862217055612,0,58
0.13797537133752014,80.2279499021257,0,74
0.5888433218071994,89.106677097311,0,90
0.20602846282243875,88.7653738417738,0,88
0.4871279283713935,74.2660145711352,0,82
0.2623017442450661,90.4772261089175,0,40
0.7599219300908204,83.8555904579933,0,72
0.6695704282786952,71.37021162684191,0,90
0.058041130992411975,89.00310873115289,0,94
0.44374240642401785,73.84963798457859,0,70
0.36495910048362495,79.4633656357344,0,78
0.05022299764854108,83.1713583391754,0,90
0.3748923564349484,82.0142570940864,0,58
0.6720296913214451,77.96181689728179,0,88
0.15246404729810262,79.945227551119,0,78
0.3324894939709328,78.69702235483341,0,76
0.2392662545971069,84.3626985073193,0,86
0.20693938259319736,84.9803186138808,0,80
0.5112127153116618,88.3474180105288,0,88
0.528429759235544,77.09244907771759,0,70
0.0040693346376726525,71.27686899887901,0,62
0.04314177010470573,82.8880954375533,0,104
0.4751807727746704,86.86558819272352,0,84
0.08064730929280399,84.2255850124251,0,96
0.6530586366692818,82.24446073488859,0,84
0.10304068437532082,78.07558794408399,0,102
0.11634024077428365,90.1852347181139,0,92
0.5023914710584607,85.8461390738389,0,72
0.4051353839684716,78.49468193365401,0,78
0.30314010669631924,81.9418057771587,0,90
0.4919206215328653,84.53667418847441,0,84
0.2736271293290536,68.6282801656151,0,56
0.6632213423425192,87.5480705064525,0,74
0.05207762878715694,95.5709757034987,0,80
0.3940723261681821,87.6605935453482,0,76
0.38587619119743866,77.5468549030341,0,98
0.3940887838429441,86.98889887336719,0,60
0.5751959606862184,82.4914528951765,0,70
0.023927130233617637,79.9169466190404,0,76
0.4386987087183209,88.7491397164105,0,72
0.42420738631058136,75.55576289648191,0,68
0.21934225486354306,91.9664293277477,0,120
0.1592948969389397,91.5329471677442,0,70
0.6035045422127568,78.05747027726059,0,80
0.3658723921186756,76.35330980852571,0,70
0.10626598353798383,87.29037784217479,0,86
0.44650862899973215,71.04485005420759,0,46
0.03009212763485905,88.51575125201971,0,80
0.05022299764854108,83.1713583391754,0,90
0.5307515907901154,86.3538065239996,0,80
0.41256300277157104,76.91883616870999,0,46
0.042554417245868996,96.8133290780849,0,58
0.03153040548155836,74.5486109410393,0,86
0.2199658518849709,73.4000730240493,0,72
0.35895321241852746,85.7850928013712,0,80
0.025563057755408267,77.3364026763529,0,80
0.08205239102142667,77.1281986328777,0,70
0.23708449718118,86.1894025195115,0,70
0.1267297312817369,85.07456770166999,0,84
0.3730501360033052,78.7136576088715,0,86
0.343834174133622,79.25044942749851,0,92
0.8570647718942925,83.7186530815373,0,54
0.11371918272192333,96.7993335213184,0,86
0.22207160161963205,78.5105687353948,0,82
0.13953782148881091,67.8732336770671,0,100
0.18655381969604007,78.082006601227,0,78
0.06889256883611276,72.5769115232166,0,84
0.41387741068456574,80.4360175055052,0,90
0.4107610787030845,87.6538134220944,0,76
0.05951832634345167,76.4163226921827,0,58
0.11418281566636225,70.9026712014617,0,70
0.10997388342785194,78.7257147203288,0,76
0.06970898725078421,85.78674356739909,0,96
0.3221151391113533,86.2301998312873,0,72
0.530703560278537,84.0938987659389,0,108
0.5480669180511321,80.5561156486814,0,104
0.4202833401377851,85.8453122045104,0,92
0.6699275212952644,77.2277447294518,0,72
0.016173287736846703,79.1828096587837,0,80
0.3040616427918802,87.463179676053,0,82
0.2245790008313864,82.94583666239541,0,80
0.1193841339821692,79.87825999935791,0,88
0.2339869240653573,74.2585127789147,0,90
0.3031605499729525,81.7729716218221,0,84
0.6865213569589841,67.1279873321448,0,80
0.20449815142813574,82.253185666723,0,78
0.5142205315642765,75.19909093420509,0,88
0.03065640916439238,79.60006793203429,0,86
0.1304958099542399,78.98156748584941,0,76
0.44919468998267204,80.57009072769421,0,90
0.09734191447490488,70.437654671833,0,78
0.1881784637438979,78.3380506495485,0,72
0.1339260994179421,80.77051437249699,0,68
0.7192485299820633,78.03515454782,0,82
0.2315496703706396,77.89205307414909,0,100
0.1842138199423372,81.447109312774,0,80
0.2296006931137339,87.58667414564822,0,72
0.4543376885886729,80.9055699263831,0,82
0.08926069947536437,76.1778064759097,0,74
0.4283315723523871,81.6451355292876,0,100
0.7973172830631422,86.97379555758239,0,76
0.3953861227994985,89.60008661314379,0,74
0.060622382124682336,75.4661773231747,0,72
0.014187071233059543,79.2795242501866,0,88
0.3032084393507581,72.8283396161681,0,72
0.2436458544053629,79.396952628844,0,80
0.037411328746239696,67.5593878600345,0,78
0.06188017663589216,89.9142356701704,0,84
0.3678424115068196,89.70102581484129,0,68
0.3742060495183139,87.6786527589115,0,102
0.15842415577015992,90.34626562444201,0,90
0.08673027241774935,81.74925705593151,0,90
0.6206722232761872,90.82739150473101,0,100
0.10629368763716414,72.8412478946738,0,78
0.5260679150309147,72.2460865387686,0,70
0.5294996648374559,85.8621034615079,0,98
0.2906687009115824,75.715621471735,0,70
0.2197814790720431,81.98998111391221,0,80
0.16790146525559071,73.5691946967173,0,80
0.376270719906888,81.1862217055612,0,58
0.5888436228712671,73.34426907046571,0,68
0.44374240642401785,73.84963798457859,0,70
0.048175461623949006,80.7465618503731,0,82
0.048135982261152926,77.42316409750559,0,72
0.11418281566636225,70.9026712014617,0,70
0.2736271293290536,68.6282801656151,0,56
0.5648975503778979,86.90435943039421,0,100
0.5305892971616846,77.3221114058779,0,96
0.2281002578433881,81.8180359191582,0,96
0.5744290455546835,81.209329139598,0,72
0.05794889650109974,71.9125944203358,0,84
0.5501191465511915,84.61920842503541,0,98
0.8066734102027164,83.1108859700633,0,70
0.13791819707218156,81.2097193479555,0,78
0.30314010669631924,81.9418057771587,0,90
0.2079701340298368,78.3595149541687,0,80
0.3723465175918583,79.819876649576,0,80
0.1538522805717115,81.4396050050024,0,74
0.20148078361117752,70.5228238529225,0,84
0.6103344485950664,92.0701877530766,0,80
0.5765957980737199,74.381106516186,0,68
0.7642771147928799,88.4373928185763,0,90
0.21422102709033708,80.8064779859177,0,98
0.4204846347178947,87.37942784774559,0,78
0.2438828341019552,88.98576902228109,0,70
0.3086920052570291,72.56113368812679,0,80
0.0968596705567798,72.38527472229741,0,90
0.8081385817885907,85.9103301274912,0,88
0.12202473982053452,65.7066006456863,0,72
0.07070930669279141,83.6815112350748,0,100
0.0714167858632593,87.9679287784586,0,70
0.08177562127747649,89.7462676186832,0,78
0.004070150719521765,89.22440902922398,0,92
0.20608745759616992,75.9003023987252,0,72
0.10703864513102487,81.2522894456216,0,62
0.2876248450235525,78.8759877710658,0,88
0.3352152243239417,82.36304460045609,0,80
0.4422738252509181,82.30182118589941,0,76
0.1938541687691029,85.33380388419809,0,72
0.03511123923933625,78.0148106021026,0,68
0.20668312956020066,77.87715835944559,0,68
0.5238163455192557,76.219351933698,0,62
0.6057131931202754,74.8637562193505,0,72
0.3555010564934388,82.0513905624663,0,94
0.14281935482828545,76.4146352557695,0,80
0.3651727076616935,83.057129681499,0,100
0.4617924161432039,91.2988975737192,0,106
0.07147938411081535,87.4695668440058,0,74
0.16094330351242614,89.8452195122418,0,84
0.4542341663314251,83.3753050300127,0,88
0.12731530000699462,79.7956731908384,0,84
0.10059051312707223,80.4330029756425,0,64
0.011656180765353234,66.0666200897226,0,68
0.02091186151373795,83.51694127723799,0,88
0.30080588309107964,83.56041550144201,0,88
0.01561280073432665,79.93252294713459,0,50
0.31893656298927003,75.5231547410835,0,82
0.06919754111699426,86.85740450340259,0,96
0.3884238689951421,91.1040857272773,0,88
0.20608745759616992,75.9003023987252,0,72
0.4295034727809308,77.8654595909138,0,90
0.2407886413383678,70.86755082602899,0,66
0.13791819707218156,81.2097193479555,0,78
0.22270542574011803,76.8358719104856,0,92
0.26484844041930977,77.569351023532,0,98
0.2480841843318376,76.8248352656147,0,96
0.14295272205021864,87.28458645961399,0,104
0.460145628190555,82.08713016881109,0,110
0.057637049462105475,98.22132054599942,0,98
0.23588267107738745,77.78517543593921,0,84
0.1207319679781736,84.77284481203459,0,76
0.6999112444598055,87.3115557284561,0,92
0.4492296914277381,88.5641784600396,0,74
0.2900694839248978,83.6419151005088,0,80
0.21479808759148245,91.4883506011964,0,76
0.01580298715029845,81.8978876509995,0,80
0.5765957980737199,74.381106516186,0,68
0.2677894372293529,69.4166153740702,0,84
0.6426920154215157,76.27795731048009,0,86
0.18028647399706305,75.25190740629249,0,64
0.3242881943003416,77.36053717826329,0,74
0.2075839930994947,80.354334073834,0,64
0.2942907262248303,84.96042346376579,0,80
0.1304958099542399,78.98156748584941,0,76
0.2462316890484345,82.06656745343571,0,84
0.3675149326491435,85.3927170223762,0,86
0.1655179939178527,89.06562296731319,0,84
0.7222899524555965,79.7136912188004,0,90
0.38677644154795093,84.28967850018151,0,72
0.08257550792384137,71.6668709651129,0,88
0.07494926889784867,72.4229125218553,0,76
0.2435435364241363,89.57376068317369,0,76
0.3651727076616935,83.057129681499,0,100
0.5895882703400263,79.4950195610635,0,66
0.18691404152284646,81.54552168865509,0,80
0.03200751885524468,83.7715837298297,0,84
0.3282011233770536,87.0295668264363,0,58
0.38587619119743866,77.5468549030341,0,98
0.2096808727384896,83.68828365227759,0,90
0.35012657962647514,77.9501310133615,0,84
0.15457512119135058,76.1401728281327,0,78
0.581729319215531,80.6762927194891,0,92
0.5171262854828418,79.9732059254418,0,90
0.4944635986948683,88.8751008505723,0,70
0.33012100519860543,78.5143633639313,0,62
0.38488037969892896,75.28149729676349,0,86
0.20427146273743446,90.1587593452573,0,82
0.1827827343626059,98.79778960127541,0,70
0.244218140546695,81.4220985290788,0,70
0.04205215805957353,75.1228907695922,0,88
0.4860157935457718,77.3942059201305,0,98
0.16896648172644965,94.55961849986141,0,92
0.08964715852644649,81.6487055755539,0,84
0.1681161764471487,86.67951591682129,0,98
0.3726667758235658,86.0777502875683,0,60
0.2867505908804666,78.28712418466951,0,104
0.4505662126279123,78.2207330316628,0,90
0.5287118412899059,92.96666301168459,0,84
0.21309790566562226,71.88630420667191,0,90
0.32251649910821834,73.52268072855792,0,56
0.1465287209868092,88.38221658780441,0,92
0.7025624477735113,72.1348766487892,0,102
0.07063880420544956,82.0527645206272,0,58
0.277210563644257,76.4358833096041,0,78
0.1296674894549414,90.18716764901708,0,80
0.12500234598157212,76.7038971761647,0,90
0.4563576108614965,81.1649908342539,0,78
0.04555534072496251,77.11081079809541,0,58
0.1419048968034099,88.77111004074091,0,68
0.1465287209868092,88.38221658780441,0,92
0.5185307398946933,71.2370912648269,0,64
0.3165379875088764,64.8403530237771,0,90
0.5086804774487044,79.1128937307403,0,80
0.5888433218071994,89.106677097311,0,90
0.3610058135508444,80.4927090186652,0,62
0.7783524223582996,71.2781721990766,0,82
0.11774884720128932,77.5358615017227,0,64
0.05207762878715694,95.5709757034987,0,80
0.460435171015514,81.8102881974336,0,88
0.5480669180511321,80.5561156486814,0,104
0.3456121827223129,94.0318368745942,0,110
0.2503332568939774,74.04920614856499,0,66
0.33941503350788,81.9401716884192,0,76
0.1655179939178527,89.06562296731319,0,84
0.07147938411081535,87.4695668440058,0,74
0.19914487438387626,88.43694716723591,0,74
0.08951211823081927,78.2843630417395,0,68
0.3710834033994681,89.7822614560006,0,76
0.7599219300908204,83.8555904579933,0,72
0.030191856904609043,95.59030109149259,0,114
0.4421833192315253,86.87465848055339,0,84
0.19700538402067386,75.8809611894788,0,74
0.030191856904609043,95.59030109149259,0,114
0.3556689395865353,86.23992168448771,0,80
0.0482917085694798,81.3560959815787,0,78
0.0022702517868478447,79.9113719019344,0,84
0.5252193387887965,84.2364905418871,0,88
0.7101160447610606,86.63477233469929,0,62
0.17003145916550766,80.03111990238271,0,80
0.3282011233770536,87.0295668264363,0,58
0.28568886601333765,85.7069976375614,0,100
0.5751959606862184,82.4914528951765,0,70
0.8409180891102832,86.3246585512319,0,110
0.03065640916439238,79.60006793203429,0,86
0.5607245781215242,92.2472817275507,0,90
0.28568886601333765,85.7069976375614,0,100
0.10809298975800627,80.42080914665969,0,84
0.15733805453602698,86.3048157476121,0,66
0.7675082445424238,84.2734791403432,0,76
0.4944635986948683,88.8751008505723,0,70
0.7436273572330552,84.3097157638981,0,66
0.4020416376115665,82.34411783207851,0,92
0.06886636160108267,73.83258003610509,0,74
0.15246404729810262,79.945227551119,0,78
0.23588267107738745,77.78517543593921,0,84
0.2316847755827949,68.7570047910031,0,80
0.5482788342271252,77.1252560238878,0,98
0.16755542459790435,91.2880524888805,0,88
0.3587158808701565,77.241654080424,0,86
0.19124660716918807,75.7437215594951,0,74
0.14080100573355495,81.86751179209591,0,62
0.6878535465279597,73.8142762495518,0,100
0.0732805240108873,82.0542416514591,0,64
0.8076743027708996,80.2409128655587,0,66
0.16755542459790435,91.2880524888805,0,88
0.019030825918279055,73.8946572647694,0,70
0.20630464272648405,98.5136791608132,0,92
0.6742641220545079,75.92437986138921,0,90
0.13347121139032062,68.6254834248636,0,78
0.2434619110820793,81.11806878143051,0,80
0.581729319215531,80.6762927194891,0,92
0.15070849226166386,73.0268176195178,0,76
0.10146411689108717,96.13436517404159,0,126
0.5501191465511915,84.61920842503541,0,98
0.1189064968833414,92.0631317993302,0,88
0.6448267882257374,87.73174821035471,0,78
0.10146411689108717,96.13436517404159,0,126
0.7025624477735113,72.1348766487892,0,102
0.2387627891492021,90.8215105873319,0,110
0.3451088108328578,82.5536251916272,0,80
0.7282928441858713,79.61984794825929,0,80
0.10292349381420417,77.2813664496184,0,78
0.6673663274944399,75.5010352939033,0,72
0.055822303025433055,76.4922537571693,0,76
0.4520690834449642,79.25446659111141,0,80
0.4373967865059302,78.54809700789059,0,76
0.3630835040934315,77.4465556138155,0,92
0.3998512699430931,82.99896318380529,0,92
0.5242629136016463,86.8781328382173,0,98
0.7667890558202541,82.85563886144041,0,88
0.6699275212952644,77.2277447294518,0,72
