g,Q,t,y
0.791926042573023,79.6468452580944,0,72
0.059525945604431627,85.9981477645374,0,60
0.045299122826180746,70.1333578584636,0,100
0.06589624801333885,89.30089159290159,0,80
0.12492820118191635,75.60867165584459,0,86
0.6196225343105051,81.0049246089658,0,100
0.886574622190668,68.0575392470492,0,76
0.1701090063580456,76.7240493522682,0,110
0.6710165835366161,83.8686061963213,0,102
0.8121561823955148,79.0536955650699,0,84
0.01756482957257701,82.9082573108901,0,70
0.05761429176124778,76.5604725118153,0,92
0.7241140169407916,88.8917507589793,0,90
0.8120656260232268,76.2507913024419,0,66
0.4186711515826184,89.4950872753241,0,80
0.4975295162833804,82.1250248522903,0,98
0.8176715875019048,78.883307162881,0,76
0.5573890759535791,85.0640239365975,0,76
0.042350091018315265,97.72551026066351,0,88
0.01582913630228604,69.2649375741516,0,70
0.905894397675375,77.3111280851643,0,66
0.2605318294266876,98.65031404923799,0,68
0.043162407352557566,81.7795941103397,0,70
0.5359880018648716,93.0255503423365,0,62
0.07310898060175641,80.98082960738141,0,74
0.7623572792644168,74.3229752864985,0,92
0.7725389583720988,86.77233109906028,0,96
0.06631923303127568,80.08096212226741,0,74
0.11948916758242817,71.01422731868891,0,96
0.7797157155341449,65.6283504867338,0,82
0.13059390837209942,80.2282258470804,0,92
0.01737847122255875,83.2130263067206,0,82
0.26453930509831697,85.3181198237585,0,112
0.09489543317475352,73.13383995941159,0,90
0.09444436176447228,63.8419812151948,0,68
0.413286229632244,71.4380053255782,0,80
0.06323566453269093,72.0766912380212,0,74
0.1968269787081854,83.7562278427565,0,80
0.8228386640502985,77.35560221139541,0,84
0.05858574475890165,76.9903404446053,0,90
0.08679195482697934,86.62334324164499,0,88
0.1701090063580456,76.7240493522682,0,110
0.33546657406882746,77.04489568269742,0,72
0.012594842610302002,68.8655701894298,0,60
0.7538346093913951,79.06624675656279,0,82
0.0827014396605706,88.66969994798279,0,82
0.13751927314208745,78.4430467644357,0,118
0.11668134973185038,89.5070134643317,0,86
0.2866023006922864,84.8333404833505,0,80
0.4421509298189548,89.00117729903091,0,96
0.07788378172029874,84.0979422556105,0,68
0.3794145320282774,86.77717243814129,0,80
0.7069884706105264,79.5090278965432,0,100
0.008748373982187916,70.23316486707,0,56
0.02395111006883699,93.86769950109728,0,78
0.2888003289907261,89.3995878988394,0,78
0.6754390319695044,79.6253278479293,0,72
0.04044228044434129,83.4781538671688,0,96
0.08602289661313077,88.0959950381427,0,68
0.013460303527701549,70.2385508047457,0,72
0.2658797447950668,84.60654221847341,0,84
0.4975295162833804,82.1250248522903,0,98
0.04888390496008428,84.17858064803741,0,82
0.09348248297082808,79.2150123938605,0,76
0.03338958994323575,77.36202753222379,0,70
0.2468433169118754,73.29281225835291,0,76
0.2194460274482503,77.61636280771,0,80
0.05227648438414573,75.55664154823658,0,88
0.21800069273992956,79.5440081626233,0,102
0.05275168322883003,82.8428750637769,0,88
0.464419591588108,76.7408510764987,0,88
0.1974217857633393,84.7919228124565,0,80
0.44691641883911404,86.942722462305,0,82
0.07187191153267389,79.5696094393524,0,72
0.11471632090415675,71.5656827894225,0,80
0.03536263679321427,92.3528788568605,0,70
0.4485145437909828,75.6243768287989,0,82
0.02353535280850338,70.40371095934891,0,68
0.008370399414037081,67.3421715419514,0,70
0.14069921476632805,77.3697625059565,0,98
0.8868786329855365,74.9035825108895,0,54
0.04580727217992541,83.59888312348691,0,92
0.1974217857633393,84.7919228124565,0,80
0.5013332838240867,64.9507973000483,0,82
0.17739844584232808,82.7719367868318,0,78
0.06280854462590367,82.6468380733849,0,92
0.04081122321488687,78.12625920849041,0,80
0.015306854887021857,74.12494105814841,0,82
0.01971637943268193,77.5688504469127,0,78
0.007572016939367978,63.48818454661671,0,76
0.012594842610302002,68.8655701894298,0,60
0.4403370947843381,79.34093008288279,0,90
0.480127734018253,87.0552372650091,0,90
0.1032587640795352,85.11659511052598,0,62
0.545314421681246,73.5570111267959,0,80
0.05471526343724137,78.99414083699371,0,90
0.2468433169118754,73.29281225835291,0,76
0.2631062716213084,82.2175556530199,0,82
0.8022573435327919,82.08710707878909,0,70
0.590440098906315,94.12169460706279,0,72
0.659551263661321,78.80766882903971,0,82
0.8528575601019773,84.8637676143129,0,88
0.06251386791357319,76.039730739078,0,80
0.06467447016592448,79.77872058604869,0,40
0.046906810065931434,71.8431752682028,0,60
0.38021216438169386,77.5645456622375,0,98
0.026731366682746185,81.0782019445728,0,86
0.2879824781293791,79.8396818638965,0,92
0.06001342555927234,81.3277166993567,0,74
0.17069929773449358,81.9498064462928,0,110
0.061028197324719514,81.04031611289349,0,90
0.2151787113383559,82.8130507403338,0,84
0.11651341527783556,80.9933378539278,0,100
0.004346751331596643,76.0125701600138,0,72
0.5046162585189662,75.84210145447871,0,86
0.482345049819591,81.3503683105349,0,90
0.4109840871667779,74.4675190127472,0,98
0.01389878348028957,77.07168016802821,0,92
0.7354757321562194,85.025734487133,0,76
0.7354757321562194,85.025734487133,0,76
0.0341893914565043,84.7283806675666,0,86
0.04305009940483845,71.92317159531841,0,80
0.692131983776727,79.1081637542668,0,78
0.5690925582834206,84.5822381260471,0,100
0.07216408659900471,98.0576122726241,0,84
0.053061531689976384,72.0278914026087,0,82
0.10091622456705708,82.2605300774465,0,72
0.12418630770964315,77.328609784032,0,60
0.6111039699898801,95.1647682761894,0,100
0.052653449107209684,70.23155725660439,0,72
0.0226396498914742,69.3336579124156,0,66
0.7241140169407916,88.8917507589793,0,90
0.6660459846587391,73.6551571240565,0,68
0.2666692953479308,82.4260302894356,0,82
0.06477885481003465,71.82997606687108,0,96
0.10944672788961474,80.78417104457841,0,60
0.08420917268066894,79.90908944411821,0,78
0.07505967677014846,92.8974380557428,0,96
0.1333593307604238,82.9054815190608,0,66
0.5081606664408067,85.55671270535629,0,80
0.3930810230418713,86.8141507561771,0,72
0.8231474382274209,76.51073987903051,0,46
0.1567842533804176,75.6794263132213,0,74
0.3954532303452299,86.9187071053342,0,88
0.11924796739579005,91.4836305123783,0,92
0.033310712581870336,70.96084335952,0,76
0.07505967677014846,92.8974380557428,0,96
0.4511505463149296,92.2311985798307,0,90
0.15387977248369644,81.88509478857759,0,102
0.08888220684946921,86.1495473462862,0,78
0.02828183689764427,73.0444304675376,0,78
0.12200289289448653,80.9179830770999,0,80
0.2468433169118754,73.29281225835291,0,76
0.13654899750403218,88.3259949174733,0,84
0.770030967842168,84.7678958457163,0,68
0.4186711515826184,89.4950872753241,0,80
0.5485388652259353,78.8085145898035,0,80
0.535805750676193,83.79573707836359,0,80
0.6062123494060792,81.26711792205171,0,76
0.09055174484374837,79.5643845207568,0,72
0.05879670262909657,79.3657912407616,0,62
0.09348248297082808,79.2150123938605,0,76
0.3042745288897209,86.4197185250172,0,80
0.04278835071005085,75.3502481201632,0,82
0.5444461254942118,93.87492474990593,0,64
0.0548914794222598,73.48390913157391,0,90
0.021091159246685,70.0763038913843,0,88
0.024827066832420176,88.8872625621677,0,78
0.5116119882475031,78.4924905540745,0,80
0.05650421439918029,84.8364822040337,0,98
0.03508488522755115,72.9594874755731,0,54
0.912719684803322,72.01819329337741,0,88
0.6185182200008902,79.1146743877182,0,90
0.07124534182545643,72.78446121533071,0,58
0.013498888773586588,83.7617796527248,0,80
0.06631863488065735,88.5883919316115,0,80
0.10374434161360016,84.1295391364232,0,84
0.5573890759535791,85.0640239365975,0,76
0.03318600162707488,76.5060203871824,0,72
0.09105304494116072,65.2121256813768,0,80
0.2268175715353951,77.221523411658,0,74
0.10276569255980564,76.4290371252261,0,74
0.175877872784671,84.62563528053,0,62
0.16382917001520308,79.22051326549591,0,74
0.10933093709882473,88.53815707612979,0,44
0.03802832638769778,81.82529921084121,0,72
0.025273990747627702,77.6618662096707,0,88
0.12492820118191635,75.60867165584459,0,86
0.7727378452152355,76.8289831583856,0,76
0.4504947931754257,83.66172453379959,0,110
0.7538346093913951,79.06624675656279,0,82
0.2350342042692333,91.48041411285128,0,76
0.10034059220547026,94.1597395223746,0,68
0.021091159246685,70.0763038913843,0,88
0.8186564114868259,84.8886495580417,0,88
0.0919731209850739,84.6264834630349,0,84
0.2458486542065831,90.3476539751374,0,70
0.004810177092958983,66.7351671414083,0,68
0.09822324827990672,92.98167080760773,0,88
0.8701865893007492,79.765946413988,0,70
0.4923630699211306,85.98186636587108,0,90
0.1968269787081854,83.7562278427565,0,80
0.2318695620730301,79.6219875890704,0,60
0.5841168201958792,77.34925191393829,0,50
0.011718486129396213,91.218426855943,0,66
0.016286840756669238,88.8842318615831,0,80
0.4694754964598667,84.6352732064227,0,68
0.15599900258526894,70.8039122566691,0,92
0.250430227937242,87.2157533112723,0,98
0.09834816752274714,84.1457791051526,0,92
0.6549410303767648,69.6564301066597,0,102
0.3332945219631989,78.48979262241801,0,70
0.250430227937242,87.2157533112723,0,98
0.7727378452152355,76.8289831583856,0,76
0.2151787113383559,82.8130507403338,0,84
0.7525558982053284,87.5366293587182,0,78
0.1593841122389538,74.02540948635959,0,74
0.03619595574777778,85.4433583011641,0,98
0.4978292875622868,75.9943310601717,0,64
0.01875271423566329,84.537542568004,0,88
0.1644505020647699,91.38498970288151,0,90
0.04200933012378616,69.9251773371256,0,58
0.07310898060175641,80.98082960738141,0,74
0.4770403437944626,88.2341399264456,0,90
0.09822324827990672,92.98167080760773,0,88
0.24162083826252645,72.06447897093341,0,82
0.06467447016592448,79.77872058604869,0,40
0.7531623141121918,79.59767690727,0,72
0.6444464548059913,74.36713388869241,0,90
0.1420457251267063,93.4030835255183,0,94
0.4419231466503259,70.8827036858813,0,70
0.15521427264788298,81.0112931493157,0,78
0.12326385541769605,87.52517341697201,0,90
0.07124534182545643,72.78446121533071,0,58
0.8186564114868259,84.8886495580417,0,88
0.1502301078067937,78.57938362947829,0,78
0.11682896060007528,78.8222576530015,0,76
0.03916796059222751,73.7610990423164,0,86
0.381059612769636,92.168688276927,0,80
0.2823022369394944,84.72276199951399,0,88
0.7273232661505955,81.79192037903029,0,70
0.0044713175061716825,75.2387555044151,0,62
0.07796869365668578,85.7175513655905,0,104
0.3816340945184893,87.27515403890659,0,84
0.05282280663250377,88.0251431032929,0,96
0.537667607846703,80.6897799824183,0,84
0.26607176517967085,85.88375898473001,0,102
0.09122852635067212,84.35469232800541,0,92
0.5569708355065416,88.96516074874641,0,72
0.11344497972367748,81.0938048781627,0,78
0.3954333178478093,81.213819572193,0,90
0.4516181191978458,92.49514646165848,0,84
0.050335845716421086,62.26860689647821,0,56
0.4668388100159441,81.93132121275991,0,74
0.31796374393390386,77.3156818561873,0,80
0.12574925369568482,68.43230929931029,0,76
0.33392454781981856,85.2345819785873,0,98
0.4126534244563928,90.27470428408242,0,60
0.7815173919896616,81.49633583645941,0,70
0.006318242688625436,72.84725398296429,0,76
0.09065660375077446,78.3979555993922,0,72
0.05651279285356443,78.2815155407168,0,68
0.16871705435162904,93.35991869147979,0,120
0.07401181329781592,86.9484721143329,0,70
0.380261026915236,77.4003436863194,0,80
0.3507151172646702,84.70917710663849,0,70
0.0215031681599067,69.9195538468311,0,86
0.6883793987110696,66.2473560353272,0,46
0.016286840756669238,88.8842318615831,0,80
0.12326385541769605,87.52517341697201,0,90
0.14060023552850187,76.50133971965221,0,80
0.7472356091012389,80.84932939897459,0,46
0.04248953110551755,99.4143980915728,0,58
0.031371403802418735,79.8346135882528,0,86
0.07177520357659045,75.005380570929,0,72
0.2139406380596149,93.6522208482461,0,80
0.007818860888802568,68.0062909388078,0,80
0.043162407352557566,81.7795941103397,0,70
0.12614208117959635,83.1055206892115,0,70
0.2947960617815807,95.06771017986507,0,84
0.1890096011691702,88.1813281444353,0,86
0.1968496123409548,83.2760842962077,0,92
0.9138402936397164,77.8809784586532,0,54
0.0946077377481694,95.6772768712554,0,86
0.4916701418636184,80.5875090153406,0,82
0.16639010516686512,70.6169956899337,0,100
0.1737351241675071,87.78264717905209,0,78
0.08164538878058464,78.9775569167813,0,84
0.2123946311338425,78.8393158063608,0,90
0.2168360443173131,89.9585485068869,0,76
0.05428329494891139,71.651760033396,0,58
0.01582913630228604,69.2649375741516,0,70
0.05636009437508618,79.2725223407891,0,76
0.06294031643365441,94.1229574191128,0,96
0.11601630087817902,97.84880921603279,0,72
0.3862999977657237,86.39574447222799,0,108
0.5530885951619187,81.9756670730257,0,104
0.13059390837209942,80.2282258470804,0,92
0.4607935911970866,79.01306861651571,0,72
0.012950769230147005,84.99178834984001,0,80
0.3533672216880284,87.6072979585199,0,82
0.052329125276118944,86.1017387826634,0,80
0.07861386959787979,90.20469351041606,0,88
0.2753976053895177,78.8735845905295,0,90
0.3404231646494069,86.73605748263121,0,84
0.8743660545740211,73.85374874611558,0,80
0.1665466927415361,86.324261598679,0,78
0.7360411548451193,77.64561713194209,0,88
0.02763869838380184,78.0622909010264,0,86
0.02558413514097597,73.1729767417565,0,76
0.2219978094299378,83.5667938848193,0,90
0.03127662582543117,73.6398246985652,0,78
0.11330933337758793,77.24993150220759,0,72
0.05161357270181578,81.55539297354541,0,68
0.6576939430198432,81.6823813261612,0,82
0.5833170511281377,79.2450265449201,0,100
0.3006986327863392,94.3321727533902,0,80
0.1189847062187156,85.5830683089012,0,72
0.44691641883911404,86.942722462305,0,82
0.029467547736078563,83.1166248915696,0,74
0.6211931055191261,82.804967639778,0,100
0.6856137833899753,92.386271702533,0,76
0.4480509073341608,87.02024560449352,0,74
0.07187191153267389,79.5696094393524,0,72
0.01875271423566329,84.537542568004,0,88
0.17025799380109735,68.50743230607,0,72
0.636223920059245,82.20998368972309,0,80
0.009100536767014769,74.635988796245,0,78
0.03078490089271418,80.4599006263212,0,84
0.10034059220547026,94.1597395223746,0,68
0.1901417367356109,91.27569223267929,0,102
0.05935298389022758,78.61497092488929,0,90
0.049695346776023205,82.8633970250276,0,90
0.2477544694410773,84.7918706737806,0,100
0.15084917784841345,76.35038337112259,0,78
0.35938000003947296,73.9593818562782,0,70
0.250430227937242,87.2157533112723,0,98
0.08340070323412957,79.7142646505518,0,70
0.5116119882475031,78.4924905540745,0,80
0.2566478762421145,68.9047737600638,0,80
0.04200933012378616,69.9251773371256,0,58
0.6583575230444552,74.2723995938086,0,68
0.4419231466503259,70.8827036858813,0,70
0.015306854887021857,74.12494105814841,0,82
0.013460303527701549,70.2385508047457,0,72
0.01582913630228604,69.2649375741516,0,70
0.050335845716421086,62.26860689647821,0,56
0.2524074481944197,77.0347393272013,0,100
0.07761938010079306,77.9607709901638,0,96
0.06477885481003465,71.82997606687108,0,96
0.791926042573023,79.6468452580944,0,72
0.07843499469491379,80.7079299784514,0,84
0.4975295162833804,82.1250248522903,0,98
0.7430132244687069,86.5270799967405,0,70
0.0570438530973762,87.6719594461249,0,78
0.3954333178478093,81.213819572193,0,90
0.2178523806154884,85.35447183284502,0,80
0.2866023006922864,84.8333404833505,0,80
0.0836341389078542,84.09549909783141,0,74
0.0835829358110168,75.6610089872316,0,84
0.6427977703393709,86.7123150451268,0,80
0.8536497895819642,71.6969984830758,0,68
0.7758942014537079,85.552101536284,0,90
0.13814967338400333,87.4197423804138,0,98
0.17940976575537815,87.7140605174415,0,78
0.0931588660116263,77.262335582245,0,70
0.7502349433292496,71.9759406909382,0,80
0.061028197324719514,81.04031611289349,0,90
0.8528575601019773,84.8637676143129,0,88
0.04080650282770819,75.8640033275512,0,72
0.1815896366426934,85.29691268712891,0,100
0.03536263679321427,92.3528788568605,0,70
0.024827066832420176,88.8872625621677,0,78
0.041459705271365416,88.7744830418186,0,92
0.0649097093095199,85.3652722794288,0,72
0.023467821499582327,73.1096157706649,0,62
0.5844013781693502,81.27112615729409,0,88
0.24295783143675714,83.6698454095143,0,80
0.13053448565233902,83.2446483976578,0,76
0.2860281435288794,90.38023677106821,0,72
0.00894090380544672,64.9830151488585,0,68
0.047049079914809035,69.6653561653712,0,68
0.5151086472101629,80.98213965577891,0,62
0.8966072744758747,78.10879528996121,0,72
0.26919815783379,88.90831425677429,0,94
0.1546497261096315,75.44593446115859,0,80
0.17521569997361955,83.0893073723914,0,100
0.2284400555017108,87.8459046012572,0,106
0.012473797012673824,79.0307891807133,0,74
0.3529742140484815,83.1457386947735,0,84
0.3954532303452299,86.9187071053342,0,88
0.027983618340757382,73.428965331326,0,84
0.027185562516920527,79.5831430729001,0,64
0.010761477096452398,72.42702470781991,0,68
0.02427963171955499,80.2826247406331,0,88
0.7952450168566745,85.2879086745243,0,88
0.008342251009821465,61.684599600420704,0,50
0.20021373574617826,89.5023920255342,0,82
0.058946702255194765,74.40724767353692,0,96
0.1839769076613358,86.38002017220379,0,88
0.0649097093095199,85.3652722794288,0,72
0.5652038924706776,88.3972948685915,0,90
0.1879847712290092,77.80374868713442,0,66
0.0570438530973762,87.6719594461249,0,78
0.05761429176124778,76.5604725118153,0,92
0.11806999675615408,83.73479376410249,0,98
0.18005752070597855,83.9434239512192,0,96
0.06961565814944527,85.6217038987963,0,104
0.8076760485483931,85.56936085583541,0,110
0.05650421439918029,84.8364822040337,0,98
0.4364392480399011,74.6670435026367,0,84
0.09042652837182084,77.44356771994791,0,76
0.6548377015168277,92.537009092067,0,92
0.14856481786008388,75.6966566006178,0,74
0.12559632162395806,88.8313340896147,0,80
0.09886975092980547,86.93672288540822,0,76
0.011674202153568729,75.7257822404552,0,80
0.8536497895819642,71.6969984830758,0,68
0.2151787113383559,82.8130507403338,0,84
0.5272311940919684,73.83496086422821,0,86
0.019128582284291963,62.1212693265693,0,64
0.1567842533804176,75.6794263132213,0,74
0.047717757043834325,64.01301531095899,0,64
0.06251386791357319,76.039730739078,0,80
0.02558413514097597,73.1729767417565,0,76
0.08633126694992932,84.0906423461123,0,84
0.2354397452608127,89.1609451876766,0,86
0.13654899750403218,88.3259949174733,0,84
0.6618714778889824,81.3960902010161,0,90
0.09055174484374837,79.5643845207568,0,72
0.13403609804416972,79.5006317842417,0,88
0.02370923924531515,80.0434080486019,0,76
0.5645723887115891,87.5512734467779,0,76
0.17521569997361955,83.0893073723914,0,100
0.6820709222386043,75.6742237711588,0,66
0.3530895257167967,67.93401015874839,0,80
0.07216408659900471,98.0576122726241,0,84
0.3545832308998081,86.6000336814568,0,58
0.33392454781981856,85.2345819785873,0,98
0.029476088415349187,83.433275186194,0,90
0.2816327185409423,81.0089048410288,0,84
0.17739844584232808,82.7719367868318,0,78
0.6190683341202379,80.5248790815402,0,92
0.8475569720555084,77.03294469459229,0,90
0.2458486542065831,90.3476539751374,0,70
0.05246431714080615,73.59781575108521,0,62
0.12492820118191635,75.60867165584459,0,86
0.18615915078288653,87.97583756159091,0,82
0.02592735544179932,76.1250412098903,0,70
0.04824923489782811,77.2105479944846,0,70
0.06394155122352388,80.0878945328238,0,88
0.4140880655621891,72.5932218237126,0,98
0.031799261007990666,76.47480526923721,0,92
0.11443237807449418,88.60398157592991,0,84
0.18189246404008305,92.8841777852087,0,98
0.1810863618684312,81.7639930625422,0,60
0.4985809267424548,82.503186703617,0,104
0.6185182200008902,79.1146743877182,0,90
0.4933365477139805,92.07616845274693,0,84
0.3831921705963411,78.2792763869508,0,90
0.034101091013699535,66.1038132091398,0,56
0.17825820405621634,86.9620683086995,0,92
0.6549410303767648,69.6564301066597,0,102
0.030970659276637263,83.58020787651071,0,58
0.17783393249753132,80.7776145830408,0,78
0.19989864329885787,90.5811230392833,0,80
0.1427757516573881,89.285895269351,0,90
0.7729954281896532,77.91514717993991,0,78
0.006756403990791567,65.9952555969652,0,58
0.10178711404469573,96.71659559099079,0,68
0.17825820405621634,86.9620683086995,0,92
0.4978292875622868,75.9943310601717,0,64
0.318204243638299,71.2725898157196,0,90
0.24045610071159884,82.049690774259,0,80
0.4770403437944626,88.2341399264456,0,90
0.5359880018648716,93.0255503423365,0,62
0.7688306964701782,78.640553203204,0,82
0.02138477248904164,66.6370170413949,0,64
0.31796374393390386,77.3156818561873,0,80
0.4004638759183828,85.273060349459,0,88
0.5530885951619187,81.9756670730257,0,104
0.1701090063580456,76.7240493522682,0,110
0.03298355233408956,73.48458112354159,0,66
0.12435154376748425,80.77323756237121,0,76
0.13654899750403218,88.3259949174733,0,84
0.012473797012673824,79.0307891807133,0,74
0.2149805699653248,89.30786900771841,0,74
0.0269168867390038,69.3089263259896,0,68
0.2299192643092301,79.1152007995056,0,76
0.7531623141121918,79.59767690727,0,72
0.008892666081371112,85.3954734996311,0,114
0.10712048016411603,83.5463901433363,0,84
0.06631923303127568,80.08096212226741,0,74
0.008892666081371112,85.3954734996311,0,114
0.5714225033033344,96.3319872080221,0,80
0.024481793749880867,83.8791869271502,0,78
0.0028470876817914864,74.7833306516964,0,84
0.6196828219329779,90.01202767926621,0,88
0.8174069593060568,79.2449015488209,0,62
0.0770567598570304,70.770490380638,0,80
0.3545832308998081,86.6000336814568,0,58
0.15270352092147546,76.258485176341,0,100
0.7815173919896616,81.49633583645941,0,70
0.8142893057708626,85.782427516938,0,110
0.02763869838380184,78.0622909010264,0,86
0.3203356448409708,86.76218990718702,0,90
0.15270352092147546,76.258485176341,0,100
0.16654053822282142,82.8758276552301,0,84
0.387012404053846,88.267947165753,0,66
0.6062123494060792,81.26711792205171,0,76
0.2458486542065831,90.3476539751374,0,70
0.8942409604874598,79.1077024821433,0,66
0.1377825440014199,80.86151649988521,0,92
0.16382917001520308,79.22051326549591,0,74
0.1502301078067937,78.57938362947829,0,78
0.4364392480399011,74.6670435026367,0,84
0.07750499336917024,77.2412493776483,0,80
0.7200445973200108,74.8750885259543,0,98
0.2462504830116707,98.0050887478755,0,88
0.1238956120339937,75.696100601426,0,86
0.10276569255980564,76.4290371252261,0,74
0.030893756993668687,79.58993176304679,0,62
0.8996117060117029,68.13918811994999,0,100
0.03995361917477891,92.76617940105,0,64
0.5315155413654763,77.3402401245757,0,66
0.2462504830116707,98.0050887478755,0,88
0.005992176973951517,74.60966704855241,0,70
0.256275381942275,89.2204551739684,0,92
0.6510790082368817,85.57108662347879,0,90
0.034810709128143415,74.8196433781586,0,78
0.5598911553932078,84.1335705077859,0,80
0.6190683341202379,80.5248790815402,0,92
0.5573890759535791,85.0640239365975,0,76
0.07104590452633447,92.3654155157216,0,126
0.4975295162833804,82.1250248522903,0,98
0.06506935281106689,84.02884991180859,0,88
0.7891276027621167,80.1078276555086,0,78
0.07104590452633447,92.3654155157216,0,126
0.6549410303767648,69.6564301066597,0,102
0.1536274912496045,80.88293519524848,0,110
0.6050797440412082,81.3529107864367,0,80
0.4139179886383218,83.17530265038499,0,80
0.05648354035754038,75.49932921608242,0,78
0.7813370962400177,76.25919911824809,0,72
0.06615284289126337,75.3335361525778,0,76
0.4580952270616754,79.2076147812043,0,80
0.13051412911409624,72.45459137527641,0,76
0.18219224456057076,82.23540286396059,0,92
0.5905121432717498,82.6336568739428,0,92
0.3186759243204413,86.2658379945787,0,98
0.6315722035911164,82.77127009679141,0,88
0.4607935911970866,79.01306861651571,0,72
0.2458486542065831,90.3476539751374,0,70
