g,Q,t,y
0.9126107390233951,70.8801066030818,0,72
0.09252488379391696,81.2139504983149,0,88
0.0831779757356644,86.7120481062447,0,82
0.3174746115004562,90.35501318901609,0,88
0.25752987244861003,78.24055392011479,0,86
0.10363782406719883,98.988006800627,0,92
0.06550617045639627,71.77086710078159,0,78
0.6479483854213653,79.89977017861091,0,88
0.15352144975936122,88.1941981821685,0,90
0.7546640539539333,85.0984521760616,0,84
0.4087605697203511,76.101412409449,0,76
0.5653334986129687,78.331339550829,0,76
0.5630071726059824,71.72488693140059,0,66
0.25668602776352595,90.6764799034029,0,90
0.015531410739153885,69.99916206255999,0,60
0.7590424408263896,79.52551994014709,0,0
0.10888718345664262,77.882897823826,0,72
0.5760693725572281,78.2562691565708,0,94
0.11004823590526581,78.83762077826471,0,78
0.11004823590526581,78.83762077826471,0,78
0.21647466545707478,87.79903100506179,0,78
0.140157186249311,91.23373191484761,0,98
0.12871483187259347,103.41505698941,0,78
0.26964458495085014,80.562691674091,0,94
0.11025551065650102,81.0385734210265,0,92
0.6915878025344456,82.4817333447164,0,84
0.07821281114885144,93.71361874821991,0,68
0.0835027413618582,81.16543709398441,0,88
0.09302719008339459,78.12103683660051,0,80
0.12613480673667463,84.55370319903929,0,90
0.3293629866673007,90.66817828927358,0,76
0.05001680325841081,76.4157290546452,0,82
0.20736296297993018,73.299041251897,0,100
0.1733117824926858,81.2458507572043,0,94
0.8805907161027574,67.8070130030939,0,48
0.3815122842497121,83.0189057910533,0,88
0.7555017235096185,77.722498014448,0,46
0.171130853914863,88.26198241656691,0,82
0.054358908259090795,75.32961639255299,0,80
0.05872487858936666,79.63617025825191,0,58
0.18654943752880782,84.7425491775224,0,82
0.4868096192862976,75.9881791622369,0,74
0.3269331650740968,89.3378548039403,0,92
0.01896369149904526,83.1758835723405,0,86
0.05714149358655483,69.79969202455179,0,76
0.4554032161931467,78.7071320246402,0,70
0.043365310685565775,75.9581987013514,0,80
0.14099126886401878,96.5548053539344,0,100
0.052598722975509105,81.4316832985632,0,82
0.4344958276474631,85.2216980458854,0,88
0.5034641454001529,78.1833158162367,0,104
0.2164763801558439,66.52575262589261,0,78
0.6637339346950156,86.4605058295321,0,80
0.08302148747266935,84.88961051640091,0,90
0.31601023788830035,86.0519558423147,0,94
0.06405355187746259,78.4362451279598,0,98
0.1934668066467519,79.1594931076786,0,92
0.13497117353958246,91.8772628545661,0,82
0.02629012092282187,67.99899290693071,0,64
0.08082522596375082,85.5712187796632,0,70
0.48010294055323405,88.33981112438191,0,88
0.05062719771593933,84.2188450843983,0,72
0.49253913880093186,84.5609604764205,0,80
0.06261925893600355,72.8490760187218,0,74
0.18147571425566084,81.6253127221875,0,98
0.1026510415788707,88.01825870252291,0,70
0.2586326777556461,85.67726765171591,0,80
0.5493342996459705,76.77501444352471,0,80
0.09670669048635562,87.6884570054855,0,68
0.13497117353958246,91.8772628545661,0,82
0.5063882717310971,78.57993558945809,0,76
0.5457215375375861,95.75304185060699,0,104
0.06979930398663362,81.4731064749942,0,70
0.26690175072376127,84.14885671047671,0,98
0.4434783621434933,90.0761384027328,0,86
0.015139103808856792,63.243503064024296,0,70
0.22216698648504024,89.24234208374529,0,78
0.2724512468438377,92.99397019304399,0,84
0.517384703926943,75.7576755269638,0,80
0.020909756310630467,75.0232086273191,0,84
0.6479483854213653,79.89977017861091,0,88
0.11342154605037741,65.09907582677499,0,74
0.013564253519804963,73.94858908145571,0,76
0.10610197856012946,75.0815474701997,0,70
0.7111580779642893,86.11453065609949,0,70
0.09036348898579309,84.078865017354,0,82
0.15784143270755857,79.7796628056239,0,90
0.03369306695815324,80.551057885239,0,86
0.03678885839548105,74.2923243748858,0,76
0.2658010543662733,82.1516972082333,0,86
0.048515226979360615,85.6809638596186,0,88
0.22386067170032067,82.68890427984509,0,72
0.4708887483448996,82.6617210653299,0,98
0.11840937883276052,87.8947346094335,0,86
0.495561418715343,77.5127814783569,0,50
0.03373648455227903,72.9109267068566,0,100
0.10631929495514061,82.36057769958671,0,104
0.19575190331060002,87.5530057056926,0,66
0.6616469390610175,85.4567446482906,0,106
0.08675089011007646,85.78067290454679,0,108
0.4366872488858919,82.5028189777244,0,88
0.04787266469444337,63.694604328656,0,70
0.11752886785056577,76.6546296107543,0,84
0.5929705626886184,76.5659991055527,0,60
0.1704965702597032,84.06318902103709,0,68
0.08905465473769857,79.62210589845691,0,84
0.03794630594956052,85.9854834120125,0,66
0.11405478492140475,85.3204033923938,0,72
0.7361144565595393,82.1026275095149,0,72
0.013908340855373869,59.7234933027571,0,54
0.025821218120033237,68.9403131867453,0,74
0.10631929495514061,82.36057769958671,0,104
0.8035382712914485,73.6020024630055,0,84
0.08236796070029166,77.8871712644162,0,66
0.11577681824309041,84.3815570819601,0,92
0.026406924787146086,77.02992085193841,0,76
0.017951361031425972,73.249703808559,0,78
0.5625313301107528,89.521599449471,0,84
0.8153536002985518,70.54773840428899,0,90
0.035256989322196085,81.1844215920538,0,70
0.06940851067983622,78.01795621955279,0,80
0.027220160042206707,74.1388689949706,0,82
0.7708925701842301,80.4473512544975,0,110
0.08330156752313085,80.5737418665083,0,74
0.5374650885988151,86.8335240707436,0,86
0.7568958016025276,82.83883390406041,0,86
0.34835955605603014,75.455259779363,0,80
0.8116476103809913,77.02382756116309,0,90
0.03796596023659967,73.6474090269696,0,24
0.8713501725425861,79.2546429089208,0,50
0.028484415108451976,68.844279827936,0,74
0.1305515916289252,81.39975921841409,0,98
0.014218199177395769,65.4409349214286,0,104
0.3973914446371893,75.0134417832733,0,80
0.09948944644693544,83.29685786385829,0,78
0.06261925893600355,72.8490760187218,0,74
0.519868483069646,72.5449416410315,0,88
0.48048912487733686,75.9027295878907,0,84
0.09721978707674492,72.8804367694995,0,78
0.6098642321462356,94.5024985863554,0,110
0.05583833040464704,75.26013943859292,0,74
0.7724293709681198,86.49217416984992,0,76
0.3143280205125264,87.9090613711863,0,84
0.19059395381129388,86.6514541679451,0,106
0.28759167147334014,82.45749649744809,0,80
0.6632341191996634,84.6559064938795,0,68
0.4494720275768916,97.5363346380566,0,66
0.5457215375375861,95.75304185060699,0,104
0.03897276639417475,78.1482074712339,0,68
0.09790085665336244,85.1034610942001,0,90
0.25668602776352595,90.6764799034029,0,90
0.589529289085397,79.70091034745171,0,80
0.038123334181583986,80.92903922267779,0,112
0.7570372171258616,90.6034748870669,0,104
0.3269331650740968,89.3378548039403,0,92
0.361817746981437,87.24059160588759,0,80
0.08119396590799637,78.9154402608987,0,92
0.04708969652480396,70.1698926386493,0,54
0.01616170069661255,73.826392676312,0,68
0.9126107390233951,70.8801066030818,0,72
0.44391986650234694,92.7041366351079,0,80
0.16499189682133394,79.4710611541765,0,92
0.08330156752313085,80.5737418665083,0,74
0.6621651922209006,77.8164070595801,0,74
0.01577077320617932,72.0800875233563,0,114
0.6154755220316128,74.2050386068523,0,78
0.3356446469936952,84.9017914712548,0,104
0.3991674393389461,85.5086722242971,0,102
0.7724293709681198,86.49217416984992,0,76
0.06665668543113755,79.61761998977259,0,74
0.029785123392575233,77.84849921952059,0,96
0.42236385871025517,79.93781208520221,0,100
0.7161377881451093,71.34446802383941,0,88
0.23527651418631185,81.49378215035091,0,82
0.4748634548041556,75.0884930973677,0,70
0.06322986358582569,68.5393117018855,0,60
0.4970276301125945,79.57932154673341,0,72
0.5653902906035481,79.6682225098776,0,70
0.15325423668281196,82.5804084691998,0,78
0.1427820085766912,82.204231987253,0,102
0.05242820276835605,76.9869288966452,0,78
0.0069562637020867115,68.7057725942086,0,68
0.06298262564724343,88.0075267215062,0,76
0.4097607142143236,81.0398952911254,0,84
0.04940309888416889,78.7448317498736,0,72
0.11832561304274768,80.4516711392429,0,90
0.32052964565099,89.5203581408177,0,82
0.018568697619758982,74.9584856010181,0,62
0.18339931479653898,84.3683500267537,0,86
0.45558388399970184,84.97235339430999,0,84
0.03058479172979397,70.72118039845971,0,80
0.029599252461609594,87.66398796901122,0,70
0.035842833532568834,68.12619131219449,0,52
0.33404347559853154,81.7766818782723,0,78
0.23602828020655053,80.2329675918882,0,80
0.010603039603025282,82.94482942562409,0,52
0.1758088585146725,82.4058383407986,0,78
0.4900979822433838,72.7001498662401,0,80
0.14311539900624978,74.2369755178006,0,84
0.6023006716039717,91.66022615978649,0,90
0.40086119506208484,78.27546136256291,0,92
0.06386754052660698,70.8906115970352,0,86
0.22427483693686523,80.61149375136479,0,78
0.3860153628972605,83.4748448512346,0,84
0.40571802446443733,90.26568939927809,0,98
0.2568609953421751,85.0975014699596,0,72
0.052598722975509105,81.4316832985632,0,82
0.2615743496882373,83.478099488525,0,84
0.1072815559104231,73.4301964843187,0,74
0.046167739886372794,83.5554147363163,0,92
0.03058479172979397,70.72118039845971,0,80
0.286867107170405,81.53005760790991,0,88
0.40335539549023985,82.4561398416645,0,70
0.42387377951092853,81.5733834502465,0,84
0.6856694311590165,80.33808651173621,0,70
0.24260784008841627,85.8731791148533,0,90
0.07252534008939879,88.98101530698641,0,68
0.43782447211368236,83.8726430815388,0,96
0.14311539900624978,74.2369755178006,0,84
0.12591227283403628,74.9000948834273,0,64
0.592344013046432,80.7280903459109,0,94
0.3920632818918657,86.96723074246,0,80
0.015267781095130623,62.7341066847843,0,68
0.48010294055323405,88.33981112438191,0,88
0.17609413027445614,85.06569510911321,0,72
0.04302652108333133,73.4501766253435,0,68
0.031160154687289023,78.817171916376,0,76
0.30755396628480375,89.16489864972108,0,112
0.34018798245189336,76.5660296000492,0,82
0.2562681374172457,81.0130183816012,0,74
0.17755080207117427,94.9585388490822,0,86
0.3580521186978622,84.73443892216659,0,88
0.07920646778249613,74.4553428237028,0,70
0.02943113342937354,74.9463481747338,0,58
0.06550225145551034,89.5058401223104,0,88
0.09948944644693544,83.29685786385829,0,78
0.18095485840801642,80.9768658262866,0,100
0.4900979822433838,72.7001498662401,0,80
0.09392670481796443,78.33601354006129,0,60
0.43520386163737834,81.52264175887079,0,88
0.19533304895426776,90.3518378313526,0,74
0.25456421300480697,80.2427694198504,0,86
0.8557689765294727,75.3639699822481,0,86
0.8137259352268753,94.8147350724879,0,76
0.11956883136253278,79.56161690212741,0,82
0.4705865278811918,73.1688856117313,0,50
0.03743611724220948,73.2310135350592,0,68
0.3456745655896891,88.15427368507521,0,90
0.13534018010886334,79.30189828985,0,96
0.2483192500334102,89.25225351633681,0,56
0.8803880048358637,76.2102608755909,0,92
0.44925640220337787,88.1020264949678,0,94
0.3895942295447013,70.8373907110565,0,80
0.7695855045480599,71.0730878658787,0,68
0.19164707038994802,73.46496363669401,0,76
0.2993379632125142,94.5417678691867,0,82
0.16457378623132046,99.4235157357445,0,100
0.22386067170032067,82.68890427984509,0,72
0.16944091248482201,76.1142092521236,0,76
0.3738789227135559,81.20894620451891,0,90
0.01643817320125448,65.058818264431,0,56
0.476528463295622,88.3918290763068,0,106
0.592344013046432,80.7280903459109,0,94
0.16366722189585667,73.3023588263822,0,98
0.06333485172421381,83.5437662530387,0,68
0.4668592523365666,82.01189276802421,0,70
0.8294170373176418,87.94632212310249,0,78
0.6994643806676467,88.1638438785952,0,100
0.08099252294169176,81.8434286772087,0,70
0.21593988975384473,92.3233862542713,0,88
0.33497994183049745,84.5089922981362,0,80
0.19819323752793117,72.8734821215128,0,92
0.014218199177395769,65.4409349214286,0,104
0.11840937883276052,87.8947346094335,0,86
0.38442501077657004,79.8275742501843,0,80
0.5039317082193692,99.6977687391171,0,98
0.4900979822433838,72.7001498662401,0,80
0.10382270080925382,90.88231962008491,0,76
0.2230735740246512,79.1088390729084,0,86
0.7695855045480599,71.0730878658787,0,68
0.1910515305417499,78.2613657380953,0,78
0.6605465064853889,78.98242867452741,0,72
0.028469401140228674,78.481927394305,0,80
0.14555399429100327,79.8611867059663,0,78
0.1455198218308506,81.2588481622554,0,92
0.10193565339491019,80.8598133177788,0,80
0.14311539900624978,74.2369755178006,0,84
0.5056745203166272,84.79537658595241,0,68
0.44222720682181976,93.2411352923793,0,68
0.5479175397911368,83.5181239169728,0,82
0.21061213108839047,86.20985998625281,0,92
0.8930102459209499,73.0665472742869,0,100
0.12971631802125533,82.59393402752809,0,94
0.030798914506459323,87.5416106802636,0,70
0.36242064739407887,84.00561560649429,0,66
0.006316681965725186,73.96148952794509,0,98
0.17777439538664777,82.1564583434901,0,98
0.1615699316100713,85.0690262801483,0,74
0.5383205884804363,80.877996249276,0,82
0.15735722827416673,86.82399103508759,0,110
0.7405077064768218,70.1988561754893,0,72
0.11302487869392942,84.432998263126,0,88
0.5359347186528174,83.69774133667408,0,90
0.30755396628480375,89.16489864972108,0,112
0.5635150045401746,85.54845577294459,0,72
0.19989571944249593,85.117647304966,0,108
0.015992555996372494,89.4879200606236,0,92
0.10123196563161962,79.9035724721573,0,84
0.5063882717310971,78.57993558945809,0,76
0.06261925893600355,72.8490760187218,0,74
0.11200244145033583,80.04086344940829,0,82
0.8434351271973631,74.50743147194909,0,68
0.010603039603025282,82.94482942562409,0,52
0.5794591554053483,73.43881670020221,0,74
0.38222046185195435,94.50740778440608,0,88
0.8101395490884721,76.6872131352909,0,110
0.04324387922190736,75.9593982971183,0,62
0.0783876987781454,82.7381803489621,0,82
0.5765587394149408,71.69926904405929,0,88
0.14013496969385725,93.51693252399771,0,86
0.5677434025705995,90.2395057706578,0,90
0.4708887483448996,82.6617210653299,0,98
0.3756427201167587,83.86368263723841,0,122
0.1733117824926858,81.2458507572043,0,94
0.47738064311883716,88.1349783430507,0,92
0.6372542470497632,86.096153291565,0,76
0.5680899251884274,81.7548980485101,0,76
0.3366875339995289,93.6862086043781,0,74
0.8020955103474902,78.0432672660914,0,88
0.09948944644693544,83.29685786385829,0,78
0.7724293709681198,86.49217416984992,0,76
0.43982387581447013,85.717271912458,0,76
0.7354145260752349,71.6135053738314,0,94
0.013153696079612207,66.0236466867263,0,62
0.11840937883276052,87.8947346094335,0,86
0.018624379848189432,72.69518796900941,0,56
0.7858609469503653,78.885383440014,0,74
0.04489204647192519,75.94189411932841,0,78
0.13863669627241026,75.6333857168526,0,88
0.014925039389586357,76.6853862009213,0,76
0.1773513964702525,81.3061482015128,0,78
0.3131920948283315,90.261515785329,0,26
0.438580357063183,84.53233154272341,0,96
0.07332235220065532,85.45980573295179,0,80
0.8754901371643192,77.4403317974885,0,72
0.4827548326142596,85.6204000555706,0,80
0.6637339346950156,86.4605058295321,0,80
0.25538613718051256,93.5470724892589,0,72
0.1021382857341247,79.99057852284241,0,88
0.3269331650740968,89.3378548039403,0,92
0.6060137532585513,87.6910934348185,0,90
0.09121326483313462,78.75584326409721,0,68
0.22414855237543677,86.48203990892651,0,98
0.049016845326904306,79.6368308681291,0,72
0.3738789227135559,81.20894620451891,0,90
0.2734213129706962,83.0286239565534,0,88
0.33670093894862113,90.7807248293218,0,90
0.10458019887138613,75.8484943172892,0,58
0.40692147846718446,77.0126028125668,0,70
0.3269331650740968,89.3378548039403,0,92
0.7727045242113707,67.4243500260646,0,56
0.30729495957147845,86.8564456096858,0,86
0.017100172958679116,66.2850279735064,0,92
0.3823899490817533,82.41622305712521,0,80
0.22936040683055084,82.87870905740941,0,80
0.7708925701842301,80.4473512544975,0,110
0.3366875339995289,93.6862086043781,0,74
0.25752987244861003,78.24055392011479,0,86
0.1572493399103561,88.4730147975168,0,102
0.046174710460271676,84.20274499216579,0,98
0.1049430206891129,71.3062161368901,0,80
0.4026011860494871,82.3001634149999,0,98
0.29190705229419156,84.25542510348959,0,86
0.030292225066799162,73.4732497121947,0,68
0.5746047420850414,85.5367740611263,0,82
0.0835027413618582,81.16543709398441,0,88
0.04544588808566185,84.4300631786995,0,78
0.5653902906035481,79.6682225098776,0,70
0.1253648941243084,87.32167918922269,0,80
0.7097158360256127,87.04767474301649,0,88
0.4494720275768916,97.5363346380566,0,66
0.04612965230614857,73.97571651968521,0,74
0.14394425840057087,82.3544696538793,0,62
0.10147365882309718,72.3212480573776,0,72
0.19575190331060002,87.5530057056926,0,66
0.031160154687289023,78.817171916376,0,76
0.01072333504231301,67.15058923524239,0,68
0.07491063011090378,91.771564537607,0,96
0.03897276639417475,78.1482074712339,0,68
0.06261925893600355,72.8490760187218,0,74
0.03649579978592367,72.51065879852791,0,88
0.08148079766335312,85.0286516913939,0,66
0.08637188781748223,79.5291527547596,0,92
0.4532465379604363,80.1780886058083,0,74
0.09790085665336244,85.1034610942001,0,90
0.04548461975352644,77.93673708542592,0,70
0.2157105868110411,88.06410002109641,0,84
0.7064692113022429,74.6752558515133,0,46
0.8297436149382172,84.2284490547387,0,70
0.6693130822196911,89.16898218346701,0,96
0.33404347559853154,81.7766818782723,0,78
0.6665895317183724,85.3468886650237,0,74
0.38222046185195435,94.50740778440608,0,88
0.04787266469444337,63.694604328656,0,70
0.06940851067983622,78.01795621955279,0,80
0.24672849965967286,79.40361274085029,0,92
0.642775819172469,83.9830683385688,0,84
0.018624379848189432,72.69518796900941,0,56
0.04287875492601341,86.60347789512458,0,80
0.8116476103809913,77.02382756116309,0,90
0.0396853176200137,88.4691992634884,0,80
0.08330156752313085,80.5737418665083,0,74
0.6063202205943417,90.65939459388892,0,92
0.17296035819136638,88.9700449878403,0,78
0.08576413853827955,88.4884919662212,0,90
0.70798039695888,77.92865957030241,0,84
0.15884603112777948,77.17281274435291,0,72
0.19860527452855917,94.32058370056039,0,78
0.5541649616829685,87.6636010636783,0,72
0.7610739407102713,88.58340553373958,0,94
0.052681001059806117,86.09193964426309,0,84
0.02871079788858632,71.1586568126596,0,76
0.10147365882309718,72.3212480573776,0,72
0.15522825185621386,85.75916443029341,0,80
0.17755080207117427,94.9585388490822,0,86
0.22322066658283615,83.6523473172047,0,80
0.1052442894138223,87.23011693709749,0,80
0.739523405577441,74.186875129577,0,68
0.517384703926943,75.7576755269638,0,80
0.05062719771593933,84.2188450843983,0,72
0.2585867122872191,90.2668799436249,0,74
0.887204975350179,84.7572235094437,0,90
0.06464272286950319,79.6447763105647,0,98
0.053661528670669485,79.0849204592995,0,82
0.606346204854371,74.44931486780679,0,92
0.1773513964702525,81.3061482015128,0,78
0.4630085125781239,80.598279555429,0,88
0.07240029629767622,68.309532421451,0,60
0.1565280032464166,87.66409804554951,0,106
0.20074070151402867,85.97446734364941,0,88
0.1309283869935517,73.77005432487259,0,78
0.18572750050890502,83.34078752401619,0,60
0.027694664867783627,72.9889877830275,0,64
0.06250072533467334,87.4977289611048,0,90
0.16271281305682636,79.99048753970371,0,96
0.04142457496877974,71.77000268160971,0,80
0.06405355187746259,78.4362451279598,0,98
0.04324387922190736,75.9593982971183,0,62
0.15788529055439005,66.5699203516956,0,72
0.40571802446443733,90.26568939927809,0,98
0.78017956156937,89.3205957132894,0,100
0.7954747508806275,79.6850872076274,0,52
0.41097631896879616,84.24249231132059,0,72
0.015267781095130623,62.7341066847843,0,68
0.0774247259703192,75.0050934699661,0,86
0.15784143270755857,79.7796628056239,0,90
0.04679770273366084,70.08801783825011,0,70
0.12391570621610408,66.93393754025409,0,76
0.4366872488858919,82.5028189777244,0,88
0.027694664867783627,72.9889877830275,0,64
0.01138810743345605,68.9223599075523,0,84
0.22383160271919605,85.2788123958792,0,88
0.5376093022572617,78.8347617830704,0,80
0.30393053956097116,81.2236584153486,0,80
0.19149442832745084,80.9708801926339,0,82
0.7060529540663597,63.4861722669609,0,64
0.3013366650681574,86.72106108139059,0,94
0.2231310988444632,84.9261237091233,0,96
0.6204171081597308,70.75993057953521,0,46
0.04287875492601341,86.60347789512458,0,80
0.26629092299760143,75.0259758823416,0,74
0.25549752117349733,77.17596106393941,0,76
0.7918046558549595,69.5330280993561,0,60
0.05866410664039344,88.35319550434679,0,72
0.44925640220337787,88.1020264949678,0,94
0.49253913880093186,84.5609604764205,0,80
0.17755080207117427,94.9585388490822,0,86
0.14710526455939568,94.42252554634359,0,72
