g,Q,t,y
0.06588273463526365,79.5547618823742,0,100
0.34108895630022534,86.0707559871434,0,80
0.04258215324401173,78.5346416680286,0,82
0.20960568134634788,81.66067153537129,0,80
0.016906381817960215,73.3161901171877,0,80
0.08190725368142407,77.0825452141008,0,82
0.8492201874319165,73.52813865480731,0,76
0.04422063111381133,79.40804653990041,0,70
0.09259880786311363,79.6611073713249,0,80
0.5283511199907761,83.3356974544318,0,50
0.009983730482872766,88.5583284778613,0,70
0.46244839854425623,90.57566524251891,0,88
0.16876515412086016,96.0310918079293,0,92
0.4120623073126522,83.31382856604641,0,72
0.17781132273917433,82.3962636372478,0,66
0.7828813217401376,80.0170887943456,0,88
0.5082880543154458,95.846999157496,0,66
0.022779394331233712,64.58989859579411,0,68
0.830844534854838,78.5452105202495,0,68
0.13315673489655522,81.58856383995901,0,74
0.7409720631096967,83.183946205425,0,90
0.873655279243237,85.27477433995271,0,54
0.11587875402772403,88.6449319677413,0,82
0.054302026054623996,75.5695636288552,0,52
0.1293522977068453,77.4492940135485,0,88
0.049295132214035066,81.40617446653421,0,84
0.13025291916162773,95.757016035005,0,110
0.30467713700690235,77.7557253257094,0,74
0.5542908737426223,87.29235291712929,0,80
0.19697395538362888,82.9747850104601,0,92
0.34048196315594215,83.3976786244501,0,84
0.175873155501563,85.8076444577357,0,112
0.5612621659774605,79.93571029468549,0,78
0.07219381412842651,79.3391717010131,0,58
0.3435440283018856,87.14474153571301,0,84
0.3696130520584346,76.6249896631565,0,76
0.14653300687518483,76.0905128055542,0,78
0.08355127273391225,73.8732589039428,0,60
0.9261072226458046,83.74364717677399,0,90
0.7425602291103246,87.93426712696079,0,96
0.1833766569102474,83.74813628514049,0,92
0.13374418264616209,76.6603721866209,0,94
0.026214721849123244,79.93049529603829,0,72
0.129853582972562,76.94742646959241,0,66
0.19694821704617188,84.8786503576043,0,86
0.7910804341039882,73.55750939964041,0,80
0.08155233247376453,79.1065902899138,0,92
0.2596010861034138,87.0698720961905,0,68
0.07138507856785123,87.1547189209799,0,92
0.2435043228807025,90.33038433303871,0,90
0.07219381412842651,79.3391717010131,0,58
0.083880839501722,78.98657287084959,0,82
0.1551376413576019,70.40121753452729,0,100
0.5489742053677107,92.584479839193,0,86
0.23557688952135186,76.3462314910127,0,86
0.15877801929443916,83.00597587550071,0,72
0.12603880669877768,77.5508027087793,0,84
0.01793598732458,71.2359404607938,0,72
0.07001091790398023,86.18378770308809,0,90
0.2588347083842771,89.88825275195379,0,112
0.1618323055141338,78.55516796208491,0,92
0.04140266624126853,73.26455824418642,0,82
0.01888402294639911,70.72562526954759,0,64
0.17046658637342915,91.7548037553451,0,108
0.5416814891802608,82.67269224421479,0,84
0.49891659722629306,78.5950915782529,0,72
0.6885694580353889,85.84588123828891,0,74
0.5135137222845496,83.98979296728321,0,90
0.6341780217728806,72.7691148646674,0,108
0.7922534774647385,77.4546220004323,0,84
0.7910804341039882,73.55750939964041,0,80
0.2332655081331437,88.3346119793911,0,80
0.035020899161064295,75.38281961933129,0,78
0.07851857494808086,76.587248933827,0,78
0.6094568840573853,80.3800177826668,0,88
0.019363797803386908,82.204720844547,0,80
0.8005517158894072,86.3160688153652,0,106
0.7697000499622922,86.1403871261726,0,84
0.26809147758521584,87.0698495136098,0,78
0.6764475167673797,79.0598233500898,0,70
0.18256006904251404,81.91006910457631,0,60
0.35967862233034886,83.5742197914935,0,74
0.2888881425370001,86.5739121172467,0,122
0.04274092884206481,84.0371394468095,0,78
0.1989096904222322,80.66935181712971,0,74
0.286716949427944,83.4208009162688,0,78
0.5600673450007749,81.8863784206798,0,80
0.07350953828632696,80.2903121256923,0,82
0.0462949231612333,80.79124547814591,0,82
0.37180856844377436,83.24240009228029,0,88
0.037626431441008995,78.4838841012138,0,86
0.07156011074868936,85.8641260698146,0,92
0.7095031211528948,84.5372449386645,0,82
0.06388904015660855,82.71057310490009,0,80
0.014111566476103553,74.1604639154319,0,68
0.06748765147590337,90.3945719517255,0,96
0.5311715531062328,91.7196982904328,0,84
0.17107696694960495,79.7207628694511,0,78
0.05853459378181177,76.87536037587,0,72
0.20627445996307642,96.0675151703909,0,76
0.034386286120679566,73.6665952663628,0,62
0.1499296182339534,84.89702501247729,0,78
0.061146008608516905,83.3523409571665,0,98
0.8269189309625856,87.30877029474141,0,80
0.21847542272074313,80.7523435015062,0,84
0.3012293340093996,79.94317805778401,0,80
0.19697395538362888,82.9747850104601,0,92
0.07968602699412063,71.4267030762594,0,82
0.1513217126967579,85.807030123383,0,66
0.018287801328696847,61.642319389518995,0,74
0.8361366083476256,78.3385606024432,0,70
0.5711655234530099,86.1653318628797,0,66
0.661523661900827,80.85425052797,0,90
0.7446476273253341,77.3066588990562,0,72
0.07732844338956932,92.9508722551452,0,104
0.06375386779798298,84.67848512379591,0,84
0.064474098801659,75.3221579116789,0,54
0.08948635407705521,91.5403982629381,0,60
0.23768662399073898,92.6395273960945,0,98
0.6080401742345468,84.23827439811859,0,72
0.3574479719039739,87.7567705234354,0,84
0.4359955694402694,80.40056301215071,0,82
0.5225860042593599,87.7760508865737,0,76
0.2812506034825097,79.7838715867435,0,88
0.047375443821233064,80.42099693276879,0,80
0.1045706360287749,74.275056499228,0,70
0.5720067860406179,82.7733068034093,0,76
0.2689748482996137,88.8939727426189,0,112
0.43694634456522957,80.3196097410286,0,82
0.2603561392342277,87.8985116599374,0,88
0.7181966956113472,89.81723432371679,0,74
0.010450507914638368,67.2032083122415,0,58
0.07591821212056889,83.7854332016977,0,90
0.37065763501669713,73.5520999417724,0,72
0.040518962783892554,72.2837581200738,0,76
0.8533774181787573,78.24018561799859,0,72
0.5799951189824801,78.75185251990071,0,72
0.6725149817739393,82.23451419612358,0,70
0.10368316489359343,71.0541862645567,0,72
0.515351994213528,62.7000634763622,0,64
0.11587875402772403,88.6449319677413,0,82
0.5010966007845787,72.302418713665,0,66
0.19697395538362888,82.9747850104601,0,92
0.06432243731410167,72.160927558526,0,76
0.7697000499622922,86.1403871261726,0,84
0.5864616517033956,78.96976424275951,0,62
0.2402465135727072,80.6143272697946,0,76
0.1842461504448392,79.0514347548415,0,70
0.35967862233034886,83.5742197914935,0,74
0.7450348931454754,70.0295843148399,0,82
0.9191789169585356,69.7574161974512,0,72
0.0278716879769963,67.19645986291229,0,78
0.2670907205902932,82.4092912833952,0,80
0.636002358849924,80.3439798229067,0,60
0.3276534457148409,83.0828658184847,0,72
0.6404930047159635,78.6762428288694,0,90
0.6944455848989364,80.56281362572601,0,66
0.026363165555644157,80.54673538078559,0,72
0.22437149912095866,89.5144332238208,0,102
0.10035790818517822,76.9400639633477,0,80
0.20531894075652204,88.87496540884541,0,100
0.7910804341039882,73.55750939964041,0,80
0.18256006904251404,81.91006910457631,0,60
0.7561262072773219,75.33536610351291,0,78
0.3026124929108286,77.15783834479821,0,70
0.20136073839009466,82.8542465186943,0,90
0.08581906616757262,78.18053506778001,0,82
0.3196280405302331,83.7820864551949,0,98
0.905149291634593,72.736314832357,0,90
0.07795689019946093,80.50115247331009,0,74
0.12399462058991964,89.58137382455679,0,88
0.12120793805340033,79.7956044856755,0,76
0.2650697119796691,93.15757752369909,0,106
0.05506013042388106,74.108895914244,0,84
0.2332655081331437,88.3346119793911,0,80
0.02432646810778688,82.25161722706041,0,80
0.21956266903344063,86.65860016886141,0,76
0.5052278118024488,85.41311772002508,0,108
0.14833856082133673,91.2132808524555,0,82
0.23663031983565186,85.4894286211027,0,82
0.16139350604746103,88.2160814577681,0,88
0.7273087214933448,71.9571932009947,0,76
0.6080401742345468,84.23827439811859,0,72
0.08948635407705521,91.5403982629381,0,60
0.7501217052042054,88.05004796903809,0,84
0.11621285370063515,84.8629827845622,0,78
0.031225586034890382,68.2101055519734,0,76
0.031111800213769754,82.049431381761,0,84
0.5560507419678736,79.858851293573,0,88
0.1280108903182435,85.7562461288226,0,64
0.17017593780614,79.88562734586391,0,86
0.5135137222845496,83.98979296728321,0,90
0.8005517158894072,86.3160688153652,0,106
0.2726849147201957,86.7743885323419,0,76
0.8533774181787573,78.24018561799859,0,72
0.15311225282719432,82.1446144437447,0,74
0.09633297351578136,92.49743147495191,0,86
0.5879051453877852,82.7979825143305,0,76
0.8861888700872728,75.0421060201748,0,100
0.13198875678494623,83.61853372722591,0,68
0.02352155508697197,80.45419621581,0,74
0.08265961228143533,69.6163885186444,0,92
0.3510735931555572,84.0408216299533,0,80
0.26478269735462173,88.79666252657742,0,96
0.10892681915396181,75.71533626238559,0,92
0.05781149267482344,82.98902865967541,0,58
0.5645299207599882,73.2231930982452,0,60
0.07795689019946093,80.50115247331009,0,74
0.11344325902992114,76.0088108685147,0,108
0.5663170968008766,83.7539537061219,0,76
0.07504387637609411,79.6521168064378,0,90
0.13315673489655522,81.58856383995901,0,74
0.5475472863651637,80.14705362930701,0,80
0.48588917140098214,80.88701338280829,0,80
0.19410069707466607,82.4860050218383,0,102
0.2955806096585542,82.77134783235459,0,80
0.07251049211488393,75.9503621948893,0,74
0.687158859314017,78.93715512620871,0,86
0.3748117351926391,87.4551067622302,0,110
0.41525984687746603,80.5962849473924,0,72
0.03695657464661683,68.3493079932785,0,70
0.07732844338956932,92.9508722551452,0,104
0.1356199451236246,68.56410759235371,0,74
0.2222779116766982,86.3655843502083,0,96
0.7145010693324292,78.7260352905389,0,110
0.03437932819100334,70.9582819019497,0,80
0.09613730831686823,86.1344524873885,0,84
0.06490056405724637,80.19045095310351,0,70
0.03138134396426303,85.8118247395832,0,92
0.1447079246542024,79.2434045271088,0,78
0.2517804820656933,92.81755379625521,0,90
0.5830514873174113,82.6453201444697,0,86
0.6949940350034606,67.3398305153543,0,62
0.3938821395774253,92.075499157416,0,88
0.022921438291564497,71.68365505358379,0,88
0.23419457483563666,87.00211324277359,0,86
0.030189909457177946,80.9403479227342,0,88
0.11755135775266042,80.9453489101257,0,70
0.14196916201384555,83.5498874561528,0,84
0.08726388185198868,84.90059269638999,0,84
0.4514539566063376,79.28883900445709,0,88
0.140934538296309,84.2262266677332,0,100
0.06835868690179674,84.14625381120109,0,82
0.24065415007696078,85.59627540354259,0,80
0.05166739523533205,68.8320088234444,0,60
0.2031324432767306,87.2533212597915,0,82
0.09190411728965583,85.86906989000279,0,82
0.05398096324044133,73.99638464786429,0,72
0.0657412718830561,78.02586045236629,0,88
0.5284290096968235,85.94444686005659,0,90
0.565587690045627,84.7249746149617,0,70
0.02308255611345658,70.45742637281859,0,80
0.13098720248679804,71.6141171562051,0,88
0.22450113410905712,82.18443415213059,0,66
0.27807211172910795,89.9869376194177,0,92
0.7241893319810939,86.12293632165579,0,108
0.6035641077346932,91.3395277738843,0,88
0.11089392736829906,86.26348870814181,0,104
0.016592839672319153,77.439210552606,0,66
0.07416882042115466,83.6843556886538,0,70
0.3276534457148409,83.0828658184847,0,72
0.841500627583767,80.70843343136771,0,88
0.23663031983565186,85.4894286211027,0,82
0.011730090495325043,68.0678290864993,0,76
0.1210805857332586,87.664434218327,0,74
0.7777548175711494,79.0959812268483,0,82
0.7788164179927882,71.7783372606436,0,88
0.48211624475024084,80.81361874213921,0,72
0.05412184990631046,86.0566414192833,0,72
0.13143844179266345,79.0407791014331,0,92
0.011328609111751948,82.36181605522908,0,114
0.04510202443819225,77.7387853206628,0,90
0.35967862233034886,83.5742197914935,0,74
0.8331534237338735,68.7071209915583,0,50
0.1334492753434272,91.1681968246455,0,90
0.2959431630910461,90.42760503205092,0,80
0.15224147822130368,79.035496544981,0,70
0.6513275955363,88.4158691571952,0,92
0.6483510640068493,88.0943311300383,0,100
0.12712433855949,95.96069547445771,0,88
0.23768662399073898,92.6395273960945,0,98
0.04941449881944109,92.1615434752117,0,82
0.01135416212629443,68.9725562212942,0,68
0.7491626188019468,87.1400024848529,0,52
0.2670907205902932,82.4092912833952,0,80
0.17017593780614,79.88562734586391,0,86
0.0745476177991381,77.1410457235505,0,86
0.6343918330704096,82.4314331507849,0,68
0.18963694252954044,83.6389797858435,0,76
0.46988201710638766,83.44349232875629,0,76
0.049344260076266744,88.1049882520496,0,92
0.6080401742345468,84.23827439811859,0,72
0.26478269735462173,88.79666252657742,0,96
0.04309561856434671,68.30712288121079,0,88
0.5441214889890967,81.73897249561759,0,90
0.3370567364060767,77.084033618998,0,94
0.0751552741574478,83.0143921832588,0,90
0.6683345211200715,85.12603694002759,0,90
0.687158859314017,78.93715512620871,0,86
0.027354210148164238,67.6721413825522,0,64
0.16840493322004968,86.5414137352356,0,74
0.13315673489655522,81.58856383995901,0,74
0.011414875682450356,72.2593237331691,0,68
0.7990584651234879,75.91013783659679,0,78
0.6675247865285482,80.2465453369983,0,76
0.11817286910083098,83.6349123483397,0,92
0.10178917324201109,78.30052476653171,0,72
0.396927345284348,80.0111843326105,0,84
0.19130665835588867,75.6990158144496,0,60
0.0939800160581182,65.671798137916,0,102
0.6386358046293631,75.8727007560335,0,100
0.10436779600180657,76.5625367869623,0,72
0.06717633585231256,83.9571173319992,0,84
0.37065763501669713,73.5520999417724,0,72
0.08722269577962717,76.0053395042472,0,68
0.5952064361227386,83.0966050311088,0,100
0.09195134233686424,77.0307115724077,0,64
0.0788397102112905,71.76278260795891,0,80
0.07851857494808086,76.587248933827,0,78
0.4498028765289484,86.32072107267021,0,92
0.5035790765845538,85.8963347462897,0,104
0.2653723792689038,77.3848874867186,0,82
0.02495044564296228,71.5419776916113,0,80
0.16011236821960803,90.3041774784586,0,72
0.018143159552465243,83.49271527371909,0,80
0.04911326191959028,73.96579906791679,0,80
0.047375443821233064,80.42099693276879,0,80
0.03537749096398237,66.62548248097771,0,70
0.01554597030129108,67.6032233136891,0,68
0.5225860042593599,87.7760508865737,0,76
0.036029482812328734,75.6409316593854,0,76
0.057881668296482,71.9564364029204,0,82
0.38540893637231854,76.9681716557318,0,98
0.12204863205957811,69.0630850822009,0,68
0.7315426821362658,74.4179794224779,0,94
0.08156851139389454,74.1461062227127,0,76
0.48615374718749577,81.50987351625659,0,90
0.05398096324044133,73.99638464786429,0,72
0.20960568134634788,81.66067153537129,0,80
0.22685763520440774,81.95784750931679,0,100
0.22373466584821836,89.8642054513546,0,100
0.7310060894407715,87.7495768960569,0,62
0.2670907205902932,82.4092912833952,0,80
0.0686473124676224,72.7668312612148,0,74
0.14139543327178739,81.21497074355821,0,94
0.43001449223978955,80.29579872284229,0,80
0.16876515412086016,96.0310918079293,0,92
0.12335149057515371,89.56117051830401,0,98
0.22282718647046293,79.66191555588979,0,100
0.46195042922870455,85.84624970865309,0,106
0.018101374735341163,69.999592955533,0,64
0.5600673450007749,81.8863784206798,0,80
0.12151905133949689,83.9054504705212,0,66
0.22228838620462635,85.9159538251388,0,92
0.3171188501148909,85.8746048125474,0,90
0.02432646810778688,82.25161722706041,0,80
0.02432646810778688,82.25161722706041,0,80
0.031225586034890382,68.2101055519734,0,76
0.048716321043727695,78.36333981121241,0,112
0.07251049211488393,75.9503621948893,0,74
0.0462949231612333,80.79124547814591,0,82
0.23447951466212075,77.9419218083552,0,74
0.8492201874319165,73.52813865480731,0,76
0.3021191725372561,87.5840958988842,0,84
0.11359465222403348,82.556479249044,0,64
0.09888289826205977,78.20523786746179,0,90
0.3097737093109243,77.2538192799468,0,84
0.175873155501563,85.8076444577357,0,112
0.7141283003000143,97.7269937206696,0,76
0.055366509386466915,72.13358978246079,0,56
0.43845140723308207,85.91116164707609,0,82
0.08197596642006219,78.8932165743232,0,58
0.5643101817064464,87.1586173457982,0,88
0.03929630105713044,73.278457792625,0,80
0.04375106300563302,69.8406412473755,0,68
0.7948013077739511,86.7236081376828,0,92
0.2925469326533081,81.5504877818438,0,90
0.14175904962326527,79.56927859736841,0,80
0.10917276692112467,74.1336276762872,0,70
0.10294306411313153,82.9398836685522,0,98
0.08155233247376453,79.1065902899138,0,92
0.019369447275063213,80.0333299343796,0,70
0.06918926581082781,80.2403108988635,0,84
0.4117819807683055,81.782202816056,0,84
0.38280318338928243,85.8597081614946,0,82
0.11863975620719955,76.3547520960768,0,78
0.006188680708115987,63.3382559626168,0,78
0.03615975834527305,68.4235359707532,0,60
0.028440696323525916,71.3684643911768,0,80
0.7759644822069867,83.5738948995871,0,80
0.34048196315594215,83.3976786244501,0,84
0.06473257129135747,80.67793981298941,0,98
0.24491047181314332,84.745309808264,0,70
0.6309888736347787,78.00651395053309,0,70
0.6143186853422677,82.71666252463879,0,90
0.17107696694960495,79.7207628694511,0,78
0.4062304117593315,84.94236249372591,0,82
0.07828380262282829,85.2891901791702,0,60
0.2107999874308309,86.92052691111641,0,102
0.051120239951742134,74.66779884020859,0,68
0.1334492753434272,91.1681968246455,0,90
0.037879845588575906,80.0463478165332,0,78
0.2629848310311007,77.59722074844741,0,94
0.11085378417531772,82.8139209089548,0,84
0.22373466584821836,89.8642054513546,0,100
0.24316693838908382,79.6148981601437,0,80
0.054389942228692256,77.8635255728626,0,62
0.6823954973339525,86.4098055922979,0,90
0.38903700851971323,88.31456172752442,0,90
0.8201573903555046,69.5206318762803,0,90
0.4855070873962282,76.1462912132983,0,84
0.33389303514103047,77.8892532020244,0,68
0.3435440283018856,87.14474153571301,0,84
0.03770815287713581,74.9534490096008,0,84
0.3484567869135753,74.9236553924406,0,62
0.7903328637169039,78.828783570947,0,76
0.07951342770052001,87.9412243762363,0,90
0.4713096851516663,78.9543655458724,0,74
0.010450507914638368,67.2032083122415,0,58
0.07949679197434409,79.2801818214694,0,82
0.04251131616244751,77.3771221890933,0,78
0.457172496175553,83.18766783315009,0,90
0.6207566889250432,81.2321785267646,0,94
0.6200500289888449,85.44772047826541,0,90
0.12457179156227506,83.9266760776017,0,84
0.5542908737426223,87.29235291712929,0,80
0.42688280437399717,78.34693606577709,0,92
0.13958866630964056,100.89413195348499,0,88
0.11688628783927434,80.85086772406059,0,90
0.23447951466212075,77.9419218083552,0,74
0.10361934060698329,94.32375810897709,0,102
0.19511730059895235,79.81130393195379,0,78
0.020160994121740206,69.8433488659624,0,74
0.1447823743678884,83.3319682179857,0,100
0.011659083268426547,77.7588061823042,0,84
0.01648860224729964,66.3558041438539,0,78
0.4969706572541022,78.594330787321,0,80
0.12846787565489096,86.77506543596641,0,92
0.10363199811255673,92.94722641549379,0,84
0.03549927515339407,82.18533772974742,0,86
0.286716949427944,83.4208009162688,0,78
0.4303638497843769,82.31399724299959,0,78
0.21915244949512044,94.8445297204734,0,80
0.04610400060758673,72.3179941296273,0,62
0.14325829961864808,84.2754974299542,0,92
0.4025592867169084,76.3914863458789,0,82
0.12457179156227506,83.9266760776017,0,84
0.21750714104972396,79.1850461598952,0,70
0.5171717718645389,82.5905950317655,0,62
0.03839276759142514,75.4875806797716,0,78
0.7311488986347718,87.9810501229406,0,84
0.4729948844410686,80.2389898918834,0,72
0.38287639050979977,83.8153114042489,0,80
0.5411059208519301,82.28269075295,0,72
0.16639263009877409,81.4238724647014,0,80
0.02035475192971333,80.4377651554379,0,78
0.4315550112141091,81.3716928765423,0,80
0.9174132343264214,79.0904189430496,0,88
0.7085537554986051,75.30835585649291,0,88
0.29289001878459864,79.9831241282958,0,98
0.10394789359523719,79.69577933244621,0,88
0.13859022368311652,88.6064938181604,0,84
0.5583285873149086,78.7402221817776,0,100
0.20821218782303055,88.3601053961817,0,94
0.1447823743678884,83.3319682179857,0,100
0.26622278772402086,89.0941968407235,0,80
0.011730090495325043,68.0678290864993,0,76
0.13975446882982107,88.8821877334071,0,84
0.7758364947678753,84.6881740902449,0,76
0.17614452191075827,77.2158582817173,0,90
0.6824117180902809,82.246156633674,0,92
0.09601967787346269,79.32604311374679,0,72
0.0745476177991381,77.1410457235505,0,86
0.129853582972562,76.94742646959241,0,66
0.10528431443624704,77.0043296933659,0,74
0.6683345211200715,85.12603694002759,0,90
0.5074021842784062,87.5345972958255,0,98
0.6998968748767918,81.06394105116391,0,66
0.16639263009877409,81.4238724647014,0,80
0.10273450447721709,71.0477326299672,0,68
0.28547646100598495,77.68501687225691,0,80
0.06176908745827248,78.6202536071559,0,72
0.07614806120149882,82.40873130032959,0,70
0.8189085269024484,74.0075304602088,0,72
0.7876019115344404,72.5807755668165,0,88
0.028241880284623194,75.50511545443949,0,86
0.1162493518737727,86.69795256198691,0,68
0.04641473223666703,78.40330545167959,0,78
0.08826173775079868,86.48374594753771,0,108
0.36255135650187176,75.3447088312352,0,74
0.051042933660563006,85.4113602878271,0,88
0.5305776772245985,80.2451631763461,0,80
0.36255135650187176,75.3447088312352,0,74
0.08645325665059027,80.744528478791,0,76
0.24849665866177617,77.8326840807882,0,94
0.020231909894522847,79.78987205453191,0,58
0.2041828092321677,80.7896727375175,0,80
0.018101374735341163,69.999592955533,0,64
0.8156036150121024,76.0672437125452,0,46
0.6478578061413715,77.7607059145683,0,80
0.03350291589645731,70.355759737411,0,88
0.07628417068842111,94.5578693145887,0,74
0.2640852596615221,83.75277463661921,0,96
0.3121059799769812,87.8295709813739,0,90
0.0278716879769963,67.19645986291229,0,78
0.04384378121195203,68.4674399690083,0,68
0.2517804820656933,92.81755379625521,0,90
0.14619552102344843,72.1374656404604,0,60
0.5761777277497832,76.81140644352541,0,80
0.05431364751744983,76.4727881173752,0,100
0.032741946245002325,91.3121625932935,0,88
0.12837400309395292,78.0047238457871,0,86
0.7049228163829754,86.3876284747883,0,110
0.049295132214035066,81.40617446653421,0,84
0.09770444198478762,83.43333420363959,0,78
0.306379539176966,86.5539762777932,0,72
0.42757113484600706,83.4714992435283,0,70
0.6341780217728806,72.7691148646674,0,108
0.14638356536824862,79.1828626318403,0,86
0.5583285873149086,78.7402221817776,0,100
0.07828380262282829,85.2891901791702,0,60
0.8205317056611974,78.4984432430342,0,74
0.5254316024098346,77.77942704423909,0,88
0.797919860704139,81.4343968907393,0,88
0.4287698911235317,85.4923296850779,0,68
0.6998968748767918,81.06394105116391,0,66
0.15923633731582618,88.5674416786665,0,68
0.5869852988444964,79.315491080299,0,80
0.6611827172341717,87.68362762664091,0,86
0.4846769003634162,82.4615670386197,0,82
0.0554422743725341,79.6663353415648,0,90
0.5225860042593599,87.7760508865737,0,76
0.7866772642991555,73.72720048452021,0,84
0.578200877696745,79.3811436510973,0,58
0.027734955109365095,65.15627336494529,0,84
0.2962200593262424,74.7814788116541,0,88
0.9080552516157167,75.7360802906374,0,66
0.1996810741703479,85.3225311034806,0,80
0.052281012959977384,84.3149193882662,0,74
0.08948635407705521,91.5403982629381,0,60
0.40588800675107173,81.4962835062632,0,98
0.2670907205902932,82.4092912833952,0,80
0.06388904015660855,82.71057310490009,0,80
0.46244839854425623,90.57566524251891,0,88
0.6258660808614737,77.5031501842326,0,82
0.7095031211528948,84.5372449386645,0,82
0.09339358197585779,75.2858506729873,0,102
0.20672082103806136,88.6740909552501,0,82
0.22450113410905712,82.18443415213059,0,66
0.15862711792856737,82.7519607582521,0,78
0.20011850884335552,83.4382626323612,0,86
0.9080552516157167,75.7360802906374,0,66
0.032855944993795946,72.1848033858293,0,72
0.8787794338197351,80.07814618349059,0,92
0.3594237078146467,86.8791423367956,0,102
0.5263142003320941,84.54263848497509,0,80
0.2636683030317911,88.6700820710582,0,80
0.4167365741643582,91.6384972496352,0,90
0.027354210148164238,67.6721413825522,0,64
0.873655279243237,85.27477433995271,0,54
0.6143186853422677,82.71666252463879,0,90
0.06918926581082781,80.2403108988635,0,84
0.8274430559285895,73.6700131122225,0,48
0.7234238740320693,81.5071084015835,0,0
0.05197457017090587,72.00036788577391,0,68
0.43694634456522957,80.3196097410286,0,82
0.8156036150121024,76.0672437125452,0,46
0.02561960590777054,78.084505311026,0,82
0.0278716879769963,67.19645986291229,0,78
0.7613424277336844,75.3511192494702,0,84
0.457172496175553,83.18766783315009,0,90
0.12399462058991964,89.58137382455679,0,88
0.8685069529175623,68.553929666057,0,70
0.5399552209135611,77.1943838777496,0,74
0.44050658788912933,79.40656252289341,0,70
0.15877801929443916,83.00597587550071,0,72
0.08935153726452294,87.21271549067171,0,64
0.6537582333606904,81.0826272622153,0,94
0.2193386070365124,87.9354396323084,0,100
0.08793495071788708,81.09584604931679,0,78
0.04641473223666703,78.40330545167959,0,78
0.07648907558854191,87.7951099879834,0,72
0.011921554213348893,68.51173372059459,0,66
0.06842413953590458,76.1997341962919,0,80
0.5016734951053348,83.781970535241,0,90
0.043308414169928734,70.056824031974,0,80
0.7647870608854828,77.6642445381019,0,72
0.07350953828632696,80.2903121256923,0,82
0.018287801328696847,61.642319389518995,0,74
0.16639263009877409,81.4238724647014,0,80
0.1513217126967579,85.807030123383,0,66
0.11287208441886155,84.4587273334937,0,78
0.20236720909089886,88.74843695688169,0,86
0.06960799180879493,79.649578798566,0,72
0.07851537076572548,81.8255072218548,0,80
0.017526545730358025,74.82394172050421,0,70
0.058072727378142876,75.48324924684,0,82
0.5577161003973999,83.9102364732116,0,90
0.08190725368142407,77.0825452141008,0,82
0.6683345211200715,85.12603694002759,0,90
0.21597661002910704,85.58775164597671,0,62
0.2332655081331437,88.3346119793911,0,80
0.8346930611304098,81.1840540466568,0,70
0.3461963471895018,85.0291839479208,0,86
0.11850046107751865,82.68451209208351,0,76
0.12846787565489096,86.77506543596641,0,92
0.6824117180902809,82.246156633674,0,92
0.5206585707634078,82.8712609817851,0,90
0.016730886081684385,70.4934012751774,0,54
0.7777548175711494,79.0959812268483,0,82
0.2517804820656933,92.81755379625521,0,90
0.7697000499622922,86.1403871261726,0,84
0.0894419692115431,92.747744364683,0,98
0.4784772486979232,88.90587390755329,0,74
0.5268136192120701,92.17298447018601,0,66
0.26809147758521584,87.0698495136098,0,78
0.7145010693324292,78.7260352905389,0,110
0.830844534854838,78.5452105202495,0,68
0.028241880284623194,75.50511545443949,0,86
0.5254316024098346,77.77942704423909,0,88
0.11387518360368576,85.957405682399,0,110
0.19357663125241736,83.91372426982929,0,90
0.5725305358707224,83.7073236176875,0,82
0.5600673450007749,81.8863784206798,0,80
0.4851247229268354,75.91240667163359,0,100
0.09147380440485284,85.8825885615928,0,80
0.16139350604746103,88.2160814577681,0,88
0.114337184089761,78.6231312135214,0,82
0.5268136192120701,92.17298447018601,0,66
0.6567346911174509,76.07432634417421,0,98
0.08155233247376453,79.1065902899138,0,92
0.08713938638660075,93.6255521569705,0,90
0.11387518360368576,85.957405682399,0,110
0.46943180409600194,78.1680472430512,0,82
0.07188768682624531,81.1465891669636,0,62
0.14327241935869892,82.580467498554,0,82
0.6267622497860421,80.712661767776,0,80
0.5416814891802608,82.67269224421479,0,84
0.1405770789723249,85.68677702009171,0,82
0.19694821704617188,84.8786503576043,0,86
0.20148345210577054,92.2144020770611,0,90
0.23419457483563666,87.00211324277359,0,86
0.05776443317947996,77.62131306855271,0,78
0.5859933895015921,72.34265715289621,0,76
0.08533022980525666,81.2297560307349,0,80
0.25704344817713065,80.2665052036146,0,84
0.1989096904222322,80.66935181712971,0,74
0.030189909457177946,80.9403479227342,0,88
0.29289001878459864,79.9831241282958,0,98
0.8361366083476256,78.3385606024432,0,70
0.1650893316271159,84.6759361198683,0,82
0.07484693154745573,81.8994886093897,0,78
0.06748765147590337,90.3945719517255,0,96
0.10345508268303753,82.80192821126359,0,74
0.14833856082133673,91.2132808524555,0,82
0.786587247441032,86.3645495690938,0,70
0.1447823743678884,83.3319682179857,0,100
0.27807211172910795,89.9869376194177,0,92
0.03350291589645731,70.355759737411,0,88
0.024135591947909638,78.8704984280085,0,72
0.4729948844410686,80.2389898918834,0,72
0.3026390927281643,86.9961646374321,0,86
0.21894183432197659,83.1676460445826,0,92
0.67059953399521,77.00535824625179,0,80
0.034361964762499114,92.34931631465959,0,82
0.06450211416098864,78.14729283454841,0,88
0.13352717112478105,91.7654931962293,0,66
0.2402465135727072,80.6143272697946,0,76
0.17781132273917433,82.3962636372478,0,66
0.019363797803386908,82.204720844547,0,80
