g,Q,t,y
0.7963931067187339,73.3081557689469,0,68
0.1087810413755294,78.9040309941917,0,106
0.03280961767853572,79.19921587159571,0,70
0.07900608587664942,83.277240170437,0,84
0.13393002910446786,82.5858827037145,0,82
0.16747590171393284,83.886641423827,0,92
0.056941166984451036,88.0361753412034,0,100
0.24706809237593175,77.39740277935209,0,88
0.82574970939687,81.7059850840018,0,80
0.1527275381219547,82.1610637762885,0,102
0.04007292263026878,71.40643184150302,0,78
0.2326415060849477,87.11552353237259,0,102
0.01880242835474012,73.58618585314841,0,56
0.13935495307838675,81.8646290044189,0,78
0.022427900657382423,69.8323387105246,0,68
0.19567775112791166,80.8968604219342,0,80
0.4633416831095885,82.1961420149293,0,74
0.1945362534126158,83.55515309902209,0,96
0.2216792520484857,88.3680626439777,0,84
0.05591074070828195,89.31558679138729,0,88
0.06450271569081048,72.69563306855251,0,94
0.08217676347838046,83.1251018192925,0,80
0.7068159902973783,68.54643599422171,0,98
0.2647397352724466,88.0772538401473,0,90
0.6991653265637288,85.017190464081,0,70
0.12101403052821398,84.03056472050629,0,82
0.5727606515207665,87.0280562975209,0,92
0.7272230927479753,74.3978220329758,0,84
0.0760703541460941,90.6713852745039,0,80
0.11663434446164753,88.7977538970238,0,110
0.08144720053395679,73.3127493972693,0,80
0.7015962955965002,71.0569992571936,0,62
0.832083921176388,82.05280697117381,0,70
0.010508172073847886,69.4000725243785,0,66
0.6057983509353938,78.82558779730971,0,60
0.3659557203133336,76.5754372868673,0,82
0.16992877292308906,88.0094553135486,0,106
0.023350504810772343,73.43433536241602,0,80
0.3611640832205677,88.8345297801995,0,80
0.05964649669753212,76.0098594458405,0,78
0.16370635529521887,75.13851802988201,0,90
0.024472108273586483,71.0512299446131,0,64
0.5774783519287037,84.1379872706068,0,78
0.15157086088931646,95.675528911319,0,90
0.4629879253464505,80.4478445994019,0,72
0.7760954556878067,75.3137251700422,0,78
0.025765409895687947,81.01353582673441,0,70
0.27945700470232204,93.47050553756132,0,96
0.10479178575288813,72.2493822869563,0,70
0.09310754443569716,81.581172314532,0,88
0.4940492856342368,75.98215359055371,0,90
0.3726258133846654,87.29177408105991,0,80
0.19185281730165984,79.49779772642509,0,86
0.4216909486322759,85.8838903823,0,88
0.5766674614799728,76.65985153798779,0,100
0.488065750853969,82.3853660322858,0,74
0.5714040265319736,83.60062357769908,0,76
0.17308798804310996,83.1795792836525,0,70
0.6606499870767322,79.92661727814341,0,66
0.4788419540953948,85.8633609813126,0,84
0.2216792520484857,88.3680626439777,0,84
0.2277448405145877,82.4599768129269,0,78
0.07000222582417569,86.32821224458702,0,96
0.07082780495524048,69.84215455152221,0,68
0.483554379054747,90.4861498306213,0,90
0.4316854958683775,84.196902927301,0,80
0.3364772221620337,85.69406897850571,0,84
0.16812902107404654,82.17388586598258,0,74
0.5363987721071112,84.341529831644,0,84
0.4591395968572659,77.1331750113904,0,50
0.22655893532097746,84.2420690091117,0,78
0.5966579268089812,79.6082437705687,0,94
0.04675755763028446,93.69930293013728,0,100
0.5976688229715851,83.87701834978179,0,104
0.7828806785093072,82.13277036703779,0,92
0.3814233222672523,72.24162703551309,0,62
0.19128116518554455,79.96804565444769,0,82
0.012106592878769515,68.24708838813311,0,50
0.6150760497619471,87.45567600052799,0,104
0.3172608293529487,80.50813222953029,0,76
0.02618504817977714,64.8936695944779,0,60
0.19128116518554455,79.96804565444769,0,82
0.8185733312710785,75.4272877303415,0,88
0.08217676347838046,83.1251018192925,0,80
0.14220375845880065,89.79014711758431,0,84
0.10470010451064067,81.67419956165709,0,64
0.6597019577002128,84.8050353581639,0,70
0.10034048581986336,81.11141612343009,0,60
0.8938577670291545,79.8854010433686,0,92
0.023541065222155717,75.6951509586595,0,78
0.44883250596599494,73.13580323897571,0,90
0.6978875118570469,82.8581313929931,0,78
0.07668654429033335,77.9512878449534,0,78
0.3932811838056182,78.27916062982159,0,70
0.4000289908392994,83.28687825551191,0,88
0.8809899278730082,75.97893972491859,0,80
0.04755525966711948,88.24020305711599,0,82
0.8300681669556491,77.12574854452329,0,110
0.13689830668015687,80.9893700515098,0,76
0.34291568696585795,80.62055634241109,0,70
0.6520303548202759,82.5858949855068,0,108
0.07637255851680362,76.37820040775141,0,100
0.9285280120668284,69.2309790463167,0,88
0.6571153905958821,81.2743667049295,0,84
0.6287713020686804,82.3856922671518,0,76
0.1702510508978152,82.0979738649846,0,82
0.5857178616156304,79.4206286883484,0,82
0.5354162030939558,85.0792532554456,0,104
0.5407960408996988,85.3375862641405,0,100
0.25454938143470884,79.2741216697843,0,86
0.08730677908098257,84.7932134426158,0,86
0.6806438645648506,84.7402894856628,0,62
0.08187190652338648,83.9474256179204,0,74
0.6917297819607072,93.51504755319272,0,78
0.1712583134631492,77.8263544656952,0,78
0.2890831165719507,76.4251243945985,0,70
0.4439671028430818,81.6052100084965,0,100
0.2744038682618391,83.8273235583896,0,84
0.059326903010169865,82.0279636911955,0,74
0.4203964683981173,83.28972868103871,0,82
0.34091898665276504,86.83824233997309,0,98
0.11862416406671245,102.534123187517,0,98
0.6057983509353938,78.82558779730971,0,60
0.3309862261583253,83.75840339761079,0,80
0.16040876091969525,89.4410690690741,0,78
0.7800352503011817,79.7997460236286,0,88
0.7438714972164671,79.8162302908185,0,72
0.614809205775153,80.7490890802728,0,90
0.04219604290553284,73.3404101546399,0,76
0.014915771882450881,66.4688558093613,0,72
0.09835009521344253,91.1541787235005,0,60
0.6543635221561828,77.06090365309771,0,86
0.08381301258181215,83.84842298331999,0,92
0.36882070788303856,81.78879625223679,0,80
0.34726775906586965,76.7925152229537,0,78
0.321945612699778,85.046514889633,0,96
0.32161932019339945,89.3107064827812,0,82
0.5371609896306859,76.9333208552158,0,76
0.16160426062292188,66.06608433840421,0,100
0.29909769590051555,85.7727271841606,0,72
0.030115321097734817,67.4301492402084,0,60
0.5895396050049997,81.6262807528082,0,76
0.2051927459543872,87.69542218300242,0,84
0.488065750853969,82.3853660322858,0,74
0.4940492856342368,75.98215359055371,0,90
0.7774478242076872,78.2319631755201,0,66
0.1202970913092546,86.3710392944071,0,102
0.5597915660660618,88.09778732722141,0,78
0.25454938143470884,79.2741216697843,0,86
0.8185733312710785,75.4272877303415,0,88
0.11151731548822898,84.44144924037721,0,72
0.12301728461922012,86.2516292435698,0,84
0.2060834700291344,83.4198149571546,0,82
0.27123039200096416,89.309691587219,0,82
0.2815347822495136,78.8112049620348,0,94
0.2544649972718726,88.78192682889298,0,90
0.14797599092074373,91.88688611572121,0,92
0.04328226094075357,70.61271812976359,0,94
0.6021502359828342,85.7860855182921,0,76
0.2353160747736205,84.3874061539437,0,86
0.6484274134644253,76.8176981815785,0,68
0.4806119490196732,83.87297112387779,0,90
0.7146625043812587,79.6445590676387,0,84
0.16327527884510415,88.96642366304741,0,84
0.13393002910446786,82.5858827037145,0,82
0.02757194957021399,64.2279470165591,0,78
0.8854637947808724,73.58909119072791,0,66
0.3177914706560539,83.7198425420056,0,80
0.7236873086423605,81.22043084901941,0,80
0.1003487226672096,89.0273409623094,0,74
0.28837958710054323,86.9375374019512,0,80
0.08655024919266166,90.0993531462327,0,78
0.14773515028838075,90.18638059042841,0,98
0.10960001184039654,79.07757997351149,0,84
0.5224139828418682,78.25873441862241,0,94
0.4085429021829427,79.038302743049,0,110
0.3715463221879571,88.9342409095001,0,80
0.7415039063319296,86.1038035798023,0,110
0.043577381207500425,84.74697865614341,0,82
0.2075810218213308,95.61097301571009,0,98
0.192939689564236,86.95721500918371,0,78
0.1680520939958813,88.28232949144041,0,96
0.14129320969601045,88.76658397884479,0,98
0.0202974562660038,67.89775876681621,0,60
0.5224139828418682,78.25873441862241,0,94
0.532502149219488,86.27236787066539,0,72
0.06716159735388358,81.1588896469398,0,80
0.6557802976814952,91.8274060840472,0,76
0.10752687577622592,82.29613034222629,0,68
0.5837234079158203,72.4515095966352,0,100
0.7348992667755936,74.800711683207,0,92
0.0331852518004733,72.0007373030225,0,68
0.3051237663911749,87.87746910751709,0,92
0.31885891926460097,84.7876552074968,0,58
0.3768929955150405,82.2423412740509,0,82
0.2315789267735737,83.2263025720723,0,94
0.6999301669469092,81.81838850991291,0,84
0.5445552272350037,86.1336819820251,0,76
0.5734262789572995,76.53263613601929,0,72
0.1256544164379039,88.6494188455932,0,98
0.30196980549207003,84.3451031774127,0,90
0.4179386364696555,86.6300227819474,0,80
0.8013559267067989,78.2981040660486,0,72
0.0978553537015908,86.90977229527607,0,96
0.12369693903384653,81.0757594079351,0,92
0.12369693903384653,81.0757594079351,0,92
0.2806060189070388,78.6367579006576,0,66
0.488065750853969,82.3853660322858,0,74
0.11614154423630048,86.17271815987421,0,84
0.7024043477184366,87.4055450557847,0,76
0.03942233908243915,73.57885121488229,0,80
0.0913574879800585,88.99100804662741,0,82
0.04981118186770537,75.93393876374141,0,70
0.7692620041198385,85.0490116548623,0,94
0.13733423907369352,86.39615731009458,0,80
0.13537590137879962,83.5574535353242,0,68
0.09208916351340332,85.17482467804541,0,80
0.02664176491625898,65.9683704946079,0,62
0.8030474625445497,78.1202964172717,0,70
0.1581222606406968,84.1863642941525,0,74
0.21184053171502096,82.45713681119409,0,88
0.7068159902973783,68.54643599422171,0,98
0.11485300342459995,85.42584405290059,0,90
0.6078780880742357,82.5237182088971,0,76
0.23210742270891505,81.41667733705209,0,80
0.7005362517574731,84.7269037335696,0,94
0.26705888676707074,86.31435791915709,0,72
0.04007292263026878,71.40643184150302,0,78
0.4474622992674165,83.545544601831,0,76
0.03002592148519708,72.17873000005079,0,70
0.5968123327599864,77.6070344054809,0,88
0.6315104466661577,83.8256658989437,0,86
0.5026347947060853,85.1507152384132,0,78
0.05075922736089049,70.858687882073,0,86
0.7005362517574731,84.7269037335696,0,94
0.24706809237593175,77.39740277935209,0,88
0.11374225528640218,92.53089993269028,0,80
0.4720375999054761,91.3768252496391,0,66
0.4242002207311243,79.89008107947359,0,76
0.2613606814136181,76.1670944081763,0,88
0.05181220187387014,81.2184210362208,0,84
0.7499320307172965,79.6144093507179,0,66
0.7906243809450625,83.9638307904284,0,86
0.7024043477184366,87.4055450557847,0,76
0.7348992667755936,74.800711683207,0,92
0.1988292279841444,87.53967757114798,0,84
0.03098868623502998,68.7612968161773,0,68
0.05172635116261853,81.7446611851782,0,80
0.0526999573160193,91.53819163593741,0,88
0.050769198756161885,92.53948246205759,0,86
0.11304864988489575,89.6212059116538,0,76
0.3332801327118127,78.99179887132179,0,86
0.5339914973414149,70.41995694905441,0,98
0.5446124916220952,86.874335109499,0,90
0.19062853006112804,82.14896718888929,0,94
0.012703790434403556,70.9760317685042,0,60
0.05884390703139375,79.4661016774388,0,74
0.6315104466661577,83.8256658989437,0,86
0.026731563819484886,80.4820016313758,0,70
0.16128289473238153,88.38242202502069,0,100
0.1181465694125623,88.07746908949791,0,58
0.07243851751257269,79.0748463099328,0,92
0.8740614945041943,74.4796564984467,0,58
0.7160234742782267,73.83533361953641,0,88
0.2544649972718726,88.78192682889298,0,90
0.036943567731090685,77.5198104420927,0,78
0.0338295745721009,60.9934989998621,0,56
0.17429702420074664,86.65356851114149,0,96
0.11994727390146175,85.3057123469369,0,84
0.3740886194079636,86.2112898959322,0,78
0.4082449719924144,76.62217036106651,0,70
0.18966029409495672,83.64315777552059,0,96
0.8013559267067989,78.2981040660486,0,72
0.5638159419889908,78.44802937756971,0,100
0.6600148739431325,82.8967818588735,0,72
0.6479374888814166,79.78641299144059,0,0
0.2575675452028793,81.20636751666909,0,80
0.15221011192192832,88.9602924152693,0,98
0.07210607888866781,79.3748501942152,0,68
0.13006335557425008,76.20504282254359,0,80
0.1988292279841444,87.53967757114798,0,84
0.3015132452309761,82.6324662156847,0,86
0.20112638100607413,79.6894485197519,0,86
0.6057983509353938,78.82558779730971,0,60
0.06419484095767798,62.0664983454026,0,78
0.903984251874997,66.7551495043905,0,70
0.1099073040187164,92.55933912578881,0,68
0.6532327951105487,84.36899594775709,0,78
0.05497124375315887,78.6882788200212,0,66
0.5267817371406931,79.1131242487925,0,80
0.4323768412389904,80.2248878251267,0,94
0.036690412396296106,79.37205247760191,0,84
0.15176188546140815,85.5875152251434,0,72
0.8751245182183984,66.64078088730871,0,72
0.5486665686851976,85.62633197578879,0,90
0.5517202869325112,84.6962088430978,0,86
0.025765409895687947,81.01353582673441,0,70
0.4955970437795386,89.92152125085171,0,98
0.1250173563448896,78.7047288642172,0,74
0.8751245182183984,66.64078088730871,0,72
0.11702866883064708,82.3328643823145,0,76
0.23957282964363705,90.36940026828569,0,88
0.07668654429033335,77.9512878449534,0,78
0.9167621005252776,70.437940707975,0,90
0.4006982846690229,75.506088592865,0,102
0.4884068721896398,79.38620087267451,0,70
0.057572520256044285,75.207523417092,0,88
0.09310754443569716,81.581172314532,0,88
0.4185301274835578,79.444676628396,0,84
0.3214962561169461,86.2805723032352,0,100
0.6057983509353938,78.82558779730971,0,60
0.32161932019339945,89.3107064827812,0,82
0.07114711976619459,88.812399893522,0,80
0.07668654429033335,77.9512878449534,0,78
0.16321990246914292,84.1577484383416,0,88
0.4003920538256969,86.5684234386475,0,80
0.2051927459543872,87.69542218300242,0,84
0.2064526596236608,83.69667657106571,0,80
0.09095849654603076,83.5399687800714,0,72
0.08833120548536405,84.1821372017432,0,88
0.07286456988232443,75.9028895278669,0,68
0.7214379819423006,66.5587938450262,0,82
0.1695763995798697,83.62095490197929,0,76
0.02157356739535275,70.7581798385848,0,86
0.7046958623607419,72.9670278819472,0,76
0.08833120548536405,84.1821372017432,0,88
0.03701102277595352,75.6600030382363,0,68
0.2821909631711815,90.8867854081169,0,68
0.1404429689197881,86.7383434254788,0,86
0.32161932019339945,89.3107064827812,0,82
0.4498142499513925,74.9668927648907,0,86
0.14499184105282592,82.6352288815408,0,88
0.1134263417581354,82.50501605023379,0,90
0.4549955584072846,82.76658347566091,0,90
0.4406897656198956,81.0641925801023,0,80
0.23210742270891505,81.41667733705209,0,80
0.11098964159057301,84.2870954132532,0,74
0.7479149583470412,74.6333979032333,0,78
0.06620971821822774,82.2297161066418,0,100
0.13681170001622542,95.82679988216421,0,88
0.07696802358651599,77.90575576687091,0,62
0.0206131936723602,58.2270990050659,0,68
0.7171096379688151,75.3511877486259,0,72
0.20441792164917827,85.843464007792,0,74
0.5801812906863618,87.8768546611957,0,62
0.07476321524789907,78.5251995473831,0,80
0.5777991786050297,77.3526909254015,0,102
0.192386520044008,81.2218766525944,0,72
0.3301768880779127,79.54414300956991,0,100
0.0582824291779204,80.7076307467586,0,86
0.2500613991648298,81.8313419714461,0,66
0.5558261848544199,73.7698038395513,0,90
0.050656478981397315,83.1202441442657,0,86
0.026596796761235532,66.2163788954834,0,70
0.1134263417581354,82.50501605023379,0,90
0.5140729998279219,85.10927493330401,0,86
0.023423487842887128,59.1873357990631,0,78
0.6095952282253055,83.6674187942716,0,80
0.7362515478498626,75.43341384081491,0,94
0.08619746599982286,76.699551955697,0,70
0.4608338613561467,78.9702410520785,0,72
0.15794202290343468,87.42421858184478,0,78
0.034565288044246335,82.1533941201263,0,88
0.8494006701698208,77.56523479892451,0,72
0.20956626710301968,64.810410555836,0,76
0.10753831357239327,75.9650890934973,0,90
0.05884390703139375,79.4661016774388,0,74
0.4548750723026352,79.7486415515802,0,70
0.903984251874997,66.7551495043905,0,70
0.5224139828418682,78.25873441862241,0,94
0.8030474625445497,78.1202964172717,0,70
0.26155932537908594,84.5378110211181,0,90
0.559166823726174,82.1238882314831,0,86
0.4720375999054761,91.3768252496391,0,66
0.019384816982598484,65.1325900821598,0,64
0.049042338192761235,78.08445132089851,0,104
0.10585902908094,79.8052507600033,0,82
0.20884681147991,88.2253501499844,0,98
0.07182805813961211,77.40379040807859,0,90
0.6786137083908903,67.84526459992911,0,88
0.8754231234490717,81.42381065922959,0,54
0.1906536318022459,86.1949332158236,0,100
0.6121901616344589,83.6013038069672,0,86
0.325940373442601,97.2620725719504,0,84
0.2471328269313505,77.7080095525384,0,88
0.1903923306142786,85.34718516370391,0,66
0.16747590171393284,83.886641423827,0,92
0.09802452296663716,89.2454080324672,0,84
0.3850663904877762,85.8197033238816,0,74
0.07053586967997462,72.6425845745013,0,98
0.03098868623502998,68.7612968161773,0,68
0.16738561557655446,87.415158545775,0,90
0.4156475019076491,81.9035398026528,0,88
0.3843774051548475,90.3647296018425,0,104
0.11830501066104808,80.1688722867635,0,64
0.10470010451064067,81.67419956165709,0,64
0.832083921176388,82.05280697117381,0,70
0.19394427141098844,76.47883749110471,0,78
0.3384187180148027,85.092618029409,0,72
0.4884068721896398,79.38620087267451,0,70
0.3637390904218573,85.4083738140253,0,80
0.28051337575592145,93.78671649397579,0,82
0.2625013962253092,83.7357144578032,0,78
0.036409592127611634,76.1716605571829,0,66
0.07696802358651599,77.90575576687091,0,62
0.3844028957935991,83.97858702446321,0,96
0.13660057247252827,78.0889414712298,0,64
0.20054846243402455,91.20491126954741,0,110
0.032526451264197585,88.06486616046999,0,96
0.046444803925471165,81.4862487679035,0,100
0.4003920538256969,86.5684234386475,0,80
0.25916511908284,91.89089322525759,0,98
0.1712583134631492,77.8263544656952,0,78
0.4736457189038034,77.4461580244128,0,98
0.03813190899523665,78.0558202415878,0,90
0.027985779976264457,69.7997124709007,0,80
0.10432651987729924,87.84690549144251,0,70
0.33808902897418064,83.8028679878201,0,78
0.5658307111146552,75.75326639104149,0,88
0.6167647042589304,75.7226150931977,0,98
0.08758485275171908,80.209323289684,0,92
0.15176188546140815,85.5875152251434,0,72
0.36380554714880303,86.329535149091,0,98
0.5801812906863618,87.8768546611957,0,62
0.7236873086423605,81.22043084901941,0,80
0.06817904703421959,82.2163949212365,0,70
0.05513912595827674,73.84400927914041,0,68
0.12369693903384653,81.0757594079351,0,92
0.12715526303401625,89.3093716274854,0,88
0.6597019577002128,84.8050353581639,0,70
0.011445240722260264,66.5080401628758,0,66
0.6347893217190357,84.9453706443728,0,88
0.18723123467070746,88.1557973242227,0,80
0.06134541364358353,76.30648932231409,0,56
0.6057983509353938,78.82558779730971,0,60
0.29909769590051555,85.7727271841606,0,72
0.027037081616656,66.7993357729635,0,60
0.8145043583735602,70.46713546675801,0,78
0.28837958710054323,86.9375374019512,0,80
0.09835009521344253,91.1541787235005,0,60
0.2142516631376099,86.6912387323899,0,90
0.014234972366490644,60.9090986607017,0,60
0.1384932305711826,87.04863018361273,0,84
0.3235016003951056,93.6071461719264,0,72
0.2465200258782637,80.8318974678642,0,86
0.8300681669556491,77.12574854452329,0,110
0.7799772186323753,82.09820171395091,0,84
0.1851239724322895,86.446245417856,0,74
0.16812902107404654,82.17388586598258,0,74
0.331359023264594,84.8276152403115,0,84
0.06403030047286447,69.27201188747729,0,70
0.3129067983838664,80.9364276440583,0,92
0.2943638761618647,82.10260152358359,0,80
0.8938577670291545,79.8854010433686,0,92
0.12195715999710233,84.9438327495332,0,94
0.380886613370712,94.09844605260609,0,92
0.044865066385151316,77.5010725031412,0,60
0.4151222772504359,79.426010844663,0,78
0.053828299278775485,81.7310266036068,0,96
0.8553720439905159,79.21392023648791,0,80
0.5966579268089812,79.6082437705687,0,94
0.6978875118570469,82.8581313929931,0,78
0.1988552069613402,85.7625815804126,0,90
0.5558261848544199,73.7698038395513,0,90
0.14060927651482835,87.06330577375091,0,78
0.12220660103469168,94.26454599653499,0,96
0.4720375999054761,91.3768252496391,0,66
0.07554884009672612,85.0047008552587,0,72
0.5337464044655359,77.43064196593001,0,80
0.1906536318022459,86.1949332158236,0,100
0.043674102279218745,72.62537008365621,0,58
0.04587183028463277,73.80712098906541,0,80
0.03813190899523665,78.0558202415878,0,90
0.08795628799952189,70.0770584671306,0,66
0.7458121992843263,79.5787424507602,0,88
0.300085209631216,89.87572458999641,0,98
0.036409592127611634,76.1716605571829,0,66
0.11870916395037033,82.30834942261791,0,80
0.4892830390834778,69.1973861744306,0,84
0.3959767464415323,89.3854354139413,0,80
0.3690098611730402,73.5500075811402,0,72
0.4895397307347718,82.335898250501,0,98
0.08381301258181215,83.84842298331999,0,92
0.4082449719924144,76.62217036106651,0,70
0.1898649159417418,96.75356359189341,0,96
0.03813190899523665,78.0558202415878,0,90
0.042468647758301135,80.05575263145009,0,88
0.19394427141098844,76.47883749110471,0,78
0.031773602214273555,72.4606019195905,0,72
0.1087810413755294,78.9040309941917,0,106
0.030143285100634024,81.33214850650779,0,80
0.284659175296537,70.3581792686054,0,76
0.6033506621051962,83.3461988746432,0,106
0.5337464044655359,77.43064196593001,0,80
0.02005529030519377,64.6207860232914,0,68
0.13251590809089858,79.2935637199869,0,70
0.12156574541091425,94.84644659162399,0,74
0.0423420522481448,67.556062731433,0,58
0.13639275604919546,82.50987950136151,0,76
0.21061448990926449,87.76172354225241,0,84
0.5929780348055051,90.033678486737,0,100
0.7438714972164671,79.8162302908185,0,72
0.5734262789572995,76.53263613601929,0,72
0.031099735937487383,68.37584507975221,0,82
0.06296563782176656,77.0105172413731,0,92
0.6749176036411011,85.2464608988617,0,110
0.6475359496105891,79.4493534648032,0,100
0.24236664438980565,87.03184446765741,0,112
0.3129067983838664,80.9364276440583,0,92
0.26705888676707074,86.31435791915709,0,72
0.1701286274259609,84.68406919930659,0,74
0.06779404819261224,80.9486259577088,0,68
0.300085209631216,89.87572458999641,0,98
0.029441950741980964,68.7530204325796,0,56
0.03829974888346797,68.1737533453697,0,56
0.08612740382061601,87.00047119981609,0,90
0.5597263164368071,82.7440784818982,0,68
0.2746062645602837,83.1111583627262,0,84
0.02618638966896604,68.8514687040453,0,24
0.8246108984697325,65.5237667766819,0,60
0.6830421810760009,81.4874630889319,0,90
0.4812073084038881,81.0730372268917,0,104
0.375928996923976,85.816077576039,0,84
0.4321923324562819,85.2001736382008,0,76
0.2535717722501226,79.5313892720174,0,88
0.5547367352357632,83.7433063155466,0,62
0.017900740221015215,67.6681700896472,0,104
0.13380457333729814,84.3136693685242,0,82
0.3693680303594323,88.46923732818009,0,102
0.16446833090186816,83.0261049955958,0,70
0.28808787974123024,84.2265441316734,0,86
0.7458121992843263,79.5787424507602,0,88
0.07403132444413545,77.088549117721,0,96
0.5404469631637325,83.9417042970121,0,100
0.5446124916220952,86.874335109499,0,90
0.5500775917075298,78.56359079915171,0,88
0.06134541364358353,76.30648932231409,0,56
0.8081717510326312,75.7677134787677,0,82
0.4251183049732755,85.9595470367753,0,78
0.08826250658691696,78.30841063936751,0,72
0.28111650510327724,87.95120510725229,0,114
0.6425440085890434,81.76903082469029,0,72
0.1398345352738449,83.7675602555667,0,80
0.30196980549207003,84.3451031774127,0,90
0.023541065222155717,75.6951509586595,0,78
0.2075219280200896,89.63009094519457,0,106
0.027985779976264457,69.7997124709007,0,80
0.07403132444413545,77.088549117721,0,96
0.7458121992843263,79.5787424507602,0,88
0.7627201859747867,79.6459813612694,0,90
0.07021838310522445,76.613245839356,0,90
0.014234972366490644,60.9090986607017,0,60
0.4392734271109754,82.677902567068,0,82
0.06392672818854256,82.6807630233162,0,90
0.532502149219488,86.27236787066539,0,72
0.5801812906863618,87.8768546611957,0,62
0.7146625043812587,79.6445590676387,0,84
0.5714040265319736,83.60062357769908,0,76
0.5709425379065453,78.5708920136928,0,0
0.1439267883719582,82.61532342676679,0,82
0.05075922736089049,70.858687882073,0,86
0.12369693903384653,81.0757594079351,0,92
0.3509621230480109,96.5152204523196,0,80
0.4633416831095885,82.1961420149293,0,74
0.6629596357314532,79.23030720203309,0,72
0.5302045237964225,90.0076920152476,0,70
0.41673006319697975,80.3987914760122,0,68
0.2334139666483631,83.60700462923108,0,100
0.013661290156569457,66.49081768392179,0,76
0.1596400327910434,85.4698509452163,0,72
0.06461329306866383,84.0983906244067,0,84
0.12101403052821398,84.03056472050629,0,82
0.2239066179192328,83.42488619659879,0,78
0.1398345352738449,83.7675602555667,0,80
0.03746202252633797,76.472486942197,0,64
0.6315104466661577,83.8256658989437,0,86
0.6543635221561828,77.06090365309771,0,86
0.1722444410727709,91.6208448783848,0,82
0.1848594713576049,77.9806517494183,0,76
0.4629879253464505,80.4478445994019,0,72
0.2414994717176509,85.28461167317799,0,100
0.5466911527953137,86.362382007566,0,50
0.4840480017407934,87.51321652267721,0,88
0.021899205147846403,70.059160570486,0,76
0.13434866957383393,82.3794285616313,0,70
0.3935754042754479,81.57089027984921,0,86
0.023423487842887128,59.1873357990631,0,78
0.5774783519287037,84.1379872706068,0,78
0.5932426618168919,82.91603525924971,0,102
0.7328215467846136,84.31928889788941,0,86
0.4744236035938079,77.4532751582088,0,58
0.10102799718953832,82.53243421518741,0,102
0.3364772221620337,85.69406897850571,0,84
0.2064526596236608,83.69667657106571,0,80
0.3368644271618882,81.69252256864941,0,26
0.24958911835436676,79.40054078101791,0,76
0.34161520420190866,82.7602214724153,0,80
0.032526451264197585,88.06486616046999,0,96
0.3581365235058644,80.5683372920935,0,84
0.01709023387171934,66.07687092546,0,62
0.12156574541091425,94.84644659162399,0,74
0.4110650316599946,91.7163845129809,0,68
0.16003138443095488,85.23102102078809,0,84
0.06083144893167668,79.712270177164,0,84
0.06779404819261224,80.9486259577088,0,68
0.043195997066843086,75.6450538758647,0,76
0.13660057247252827,78.0889414712298,0,64
0.5797415436901077,89.8595764547851,0,72
0.5801812906863618,87.8768546611957,0,62
0.532502149219488,86.27236787066539,0,72
0.3254652299507823,80.55371971787,0,74
0.8608415066081453,67.7913572509013,0,68
0.009449993616031565,76.2312611392549,0,88
0.15893596650312164,72.97936231693191,0,98
0.11830501066104808,80.1688722867635,0,64
0.03395428010972736,78.7159139323032,0,76
0.11731046506924556,90.45634770362601,0,120
0.04854706696601272,80.36220810093108,0,62
0.11862416406671245,102.534123187517,0,98
0.13380457333729814,84.3136693685242,0,82
0.7346900129644793,80.8289981023087,0,74
0.3051237663911749,87.87746910751709,0,92
0.10723886788070858,79.66653420427309,0,88
0.2237710878490115,92.8969390304696,0,80
0.0590135996138838,75.27529530213741,0,82
0.04521338338853826,84.0638317591783,0,82
0.10437586407553304,69.31490939206451,0,72
0.7499320307172965,79.6144093507179,0,66
0.1680520939958813,88.28232949144041,0,96
0.7499320307172965,79.6144093507179,0,66
0.2301701797641025,85.8418640465059,0,70
0.09479493134437783,71.4801380976833,0,86
0.4958375032381186,82.2561136767293,0,90
0.12078694914270376,88.71073054577391,0,60
0.1596400327910434,85.4698509452163,0,72
0.031581298257541045,85.95268394060949,0,84
0.2105033779426604,86.6129009173826,0,94
0.14797599092074373,91.88688611572121,0,92
0.6357633035309972,83.8042274368917,0,100
0.2567003826212713,81.2868524129686,0,70
0.013853126998824905,76.5862739487362,0,76
0.08576096623844805,79.6876564516629,0,74
0.8088397807287075,78.3164027077382,0,70
0.09095849654603076,83.5399687800714,0,72
0.07210607888866781,79.3748501942152,0,68
0.379321099180206,84.1617128824289,0,98
0.15659174864504513,77.6341390078461,0,70
0.15051338054213728,91.2260497942705,0,92
0.4398475907523118,87.5958006148806,0,98
0.11870916395037033,82.30834942261791,0,80
0.2994403989625211,81.64896220224641,0,78
0.04976929617011843,74.2365416655113,0,86
0.13777906706340956,79.0829072783672,0,92
0.04294022449147883,80.2078697677437,0,78
0.8556906201374305,77.18203513036441,0,50
0.04755525966711948,88.24020305711599,0,82
0.024472108273586483,71.0512299446131,0,64
0.13255613502621996,91.6098731270735,0,102
0.11862416406671245,102.534123187517,0,98
0.4392734271109754,82.677902567068,0,82
0.04763647168541458,84.1002391046444,0,80
0.11702866883064708,82.3328643823145,0,76
0.07297909885521503,90.62172646341459,0,90
0.12902223511539418,85.5012472862701,0,68
0.6961816435115127,81.4751912902027,0,90
0.23885964419257044,80.9284339740566,0,86
0.851931098964181,80.4003113727115,0,84
0.1149648188150092,82.155404268858,0,78
0.047960871213042176,71.48616581730799,0,60
0.03840435746332568,63.1815668476639,0,64
