g,Q,t,y
0.8676430947463705,83.77248300174,0,92
0.7728329507153487,86.68941345591602,0,66
0.12934510309137262,74.8267479035241,0,92
0.05443838683450314,76.24163069334129,0,70
0.2374606585665058,83.339511042702,0,80
0.031740186389752144,78.82503119146051,0,70
0.5581561201325279,73.5717153414879,0,70
0.5040903867785195,88.63630571564958,0,66
0.09934772447297938,78.0906068899793,0,88
0.1061111623348642,81.0528896591095,0,88
0.09805717720557593,81.6451634468375,0,72
0.19807240930787529,83.3306505734783,0,84
0.08643638964022145,79.9040920051316,0,82
0.11891258747650207,79.8610335083594,0,110
0.32576227231576976,89.0015084512241,0,98
0.10274420607571523,73.27296684098509,0,96
0.7148152942322685,82.70174765223659,0,74
0.2545405124998485,86.1998025408807,0,98
0.03431632737063015,73.37175712013041,0,80
0.2098329180351455,84.7095888362339,0,84
0.2799156037634065,86.15911788989929,0,96
0.11585998470183552,80.9093557689273,0,92
0.1333716091628635,89.4323935277665,0,102
0.13158741562961151,78.50030418860459,0,78
0.13816216687638547,83.9442118987591,0,88
0.32576227231576976,89.0015084512241,0,98
0.22376309229858266,82.7300890109145,0,92
0.1538790341708554,75.8510823277018,0,100
0.8413118548979935,73.8185478785818,0,88
0.4865985953318527,88.18105440614,0,66
0.04007031080738638,73.5304265652845,0,72
0.6853350617822532,86.41387726458099,0,94
0.22929747050714636,87.7354295332962,0,80
0.07092437431399347,73.479925127761,0,102
0.17113269534346393,87.58873148417611,0,80
0.8015074110508575,79.99228557481321,0,76
0.461732637839445,80.6974748504212,0,98
0.6784117625751707,79.42101671427741,0,76
0.32746875718964624,79.902613289673,0,82
0.5660117642455367,83.75246619343241,0,106
0.10151651360607664,84.6611344609552,0,80
0.5099368524178598,89.69541605357408,0,88
0.6815544546544909,87.50390260738381,0,88
0.057656608610423474,77.0438001515248,0,74
0.11348180976448792,76.8865082361834,0,72
0.13877282175490369,84.52852140064671,0,108
0.7896561386635961,87.6722673787787,0,86
0.7423500110729436,80.59226032152779,0,72
0.18519043816232808,83.7140603294047,0,68
0.05972056966789593,79.6935057174755,0,70
0.2585526738977566,89.2900268979125,0,84
0.09071064165212953,86.67387137694722,0,70
0.1047509371100596,89.28943500628971,0,74
0.1131774433579798,75.43335795523909,0,84
0.5159171603449397,79.4478328358171,0,92
0.08930624393704184,74.6155696450332,0,72
0.3430813726157549,80.93267941871241,0,86
0.42400001887968375,81.8063729207272,0,100
0.34069019589168564,83.1891340549097,0,86
0.6378230486634344,81.5704881516327,0,94
0.524490559231647,89.32000905532742,0,86
0.059022696161641575,75.1557227773627,0,82
0.6616343198614362,80.6322968760996,0,88
0.10164109810970333,80.8054585305508,0,88
0.17729701091681485,82.1457355649944,0,80
0.04767084882355934,80.2631226339705,0,60
0.10054785058641906,72.20387588474149,0,78
0.6378230486634344,81.5704881516327,0,94
0.05492655322303065,75.6690799437569,0,82
0.11585998470183552,80.9093557689273,0,92
0.8395874122028438,73.88083549670779,0,90
0.1753118766949331,82.5273730005097,0,66
0.35403826935555843,91.29913656379021,0,112
0.13595386410027718,85.2741896987557,0,82
0.3422694474153279,85.6157005484132,0,88
0.0868081750928969,75.69659093845509,0,76
0.21154659828811173,84.813574470954,0,74
0.026992233560599425,79.678751371359,0,74
0.24198844347879145,95.06475357144329,0,76
0.031147655421543206,69.0405819861624,0,76
0.5909426609013873,78.8583115232005,0,78
0.07456021367110803,75.55251720391871,0,78
0.7929041698376198,78.6559249927902,0,78
0.1273960603587176,72.82527678453391,0,64
0.03354026793475488,73.5938481544057,0,68
0.6291093416964921,79.53993278903009,0,68
0.14257627401434034,79.9652155477413,0,78
0.19460451319743213,85.12366098592129,0,62
0.039170981336011164,65.3370891549467,0,56
0.4600367412916687,79.91159009385458,0,84
0.7699118119228575,75.630331189487,0,66
0.1131774433579798,75.43335795523909,0,84
0.32051481323370257,87.37298518426269,0,78
0.5470429112101535,83.5621031079055,0,76
0.577333036836507,79.8251347667598,0,66
0.337626993997809,83.705950820363,0,104
0.204199178336114,88.333948264312,0,60
0.17030394801880966,90.4162941297556,0,94
0.4167228788643703,77.9756450199648,0,100
0.13575613729781932,87.29257899902609,0,94
0.04812168253491388,77.90355150911749,0,72
0.4270611266087948,80.4744580605003,0,70
0.32576227231576976,89.0015084512241,0,98
0.8535348339541629,70.5551594027443,0,100
0.08066496652176287,72.7688938734469,0,68
0.13635843776815007,84.69708550940341,0,66
0.3418623333174516,81.7111109930418,0,114
0.22376309229858266,82.7300890109145,0,92
0.06768579914788966,82.6350007175304,0,72
0.37013784540349387,82.27583093411779,0,86
0.19520554795269066,83.35903655790301,0,86
0.6179513232241151,73.6706649625618,0,68
0.6330591251479563,85.43642284248591,0,88
0.3289733546195901,84.5062701088227,0,88
0.3862742777607698,90.91933309123728,0,98
0.16035016973854052,80.98359892436491,0,92
0.3430813726157549,80.93267941871241,0,86
0.5687999964814049,81.8566328763434,0,86
0.21252683631917896,89.8787695733984,0,82
0.12130655884969425,80.4694320688188,0,82
0.08663590745387148,78.9207998447685,0,86
0.029147222619016363,68.84508000826101,0,70
0.10246583980648588,74.90234475963621,0,96
0.4029643380965952,87.00707137347557,0,78
0.6084700409806594,83.11469225146091,0,78
0.7575024480230917,76.0545253456264,0,84
0.19296827784024764,85.8364764309244,0,98
0.046730335615407084,67.5859048535598,0,76
0.06879499457921986,73.22698938032329,0,64
0.07793072039880916,87.75168770959169,0,88
0.3448355372296902,98.42822780744491,0,80
0.4681345789524243,83.5701893964179,0,74
0.4127348058990228,85.8472250471527,0,100
0.049472108984993164,65.0746984871025,0,60
0.5914055991297571,67.8660855876337,0,46
0.478686437247388,87.1492470586921,0,90
0.7408397294194607,85.6826821929163,0,88
0.5895838036688301,82.19350557520791,0,76
0.13489318854359875,87.92723785800449,0,96
0.2438600365015774,96.0367845254815,0,70
0.08137500747486505,78.5490626545276,0,84
0.16255944124548716,75.24339183146,0,76
0.3739243237945421,84.074636985563,0,80
0.17024347185863994,87.4684931828239,0,84
0.08378722019063498,78.30715793632059,0,84
0.0900533779917471,82.2975277398608,0,78
0.5747020457824272,75.7239516982504,0,94
0.4764956230732526,73.4436917185563,0,76
0.05031320702345903,79.75550887387641,0,84
0.17030394801880966,90.4162941297556,0,94
0.5040903867785195,88.63630571564958,0,66
0.7021575354870244,76.1336612445093,0,76
0.09136397680642573,78.10265304165691,0,70
0.20151244674027546,89.15374108366508,0,76
0.13474939438618785,82.4424779293969,0,80
0.2594399504979072,84.81230302727909,0,70
0.0684477111469078,78.2913119861812,0,80
0.4939359527997486,81.9643629341095,0,80
0.07253556662150379,72.3002296948388,0,68
0.22219408422186115,79.0848312965306,0,80
0.4560693577534998,90.7155830645713,0,92
0.15204598494338614,83.6008538653442,0,78
0.3969440482339297,82.108464739824,0,72
0.0860319193775861,75.8005208282059,0,72
0.1213395733562958,94.3472814601105,0,92
0.4793548659651642,86.6381837520938,0,112
0.2457554247922262,86.8031762334742,0,86
0.10098042432906457,79.8444710432232,0,98
0.07092437431399347,73.479925127761,0,102
0.5277506571681699,67.3568624753508,0,98
0.7787920720677612,78.82966106217658,0,72
0.08709535258304185,75.22956650020609,0,46
0.16899836635502194,82.1316987174785,0,96
0.5230259553154321,87.8603559137773,0,68
0.2799156037634065,86.15911788989929,0,96
0.6301411125414333,80.06161551643541,0,80
0.8731066952005853,71.6366153607032,0,92
0.18866432688624168,82.35455151313991,0,88
0.05383420339178428,77.912869087605,0,86
0.4273949086973637,81.67602240983541,0,80
0.06101848220057012,66.2543237434132,0,80
0.17856629615143566,86.2327479429206,0,98
0.18789247018143265,85.9636437479403,0,86
0.5254120777590944,75.694032652335,0,86
0.07642932883929443,70.2159789022249,0,76
0.5091107826863013,79.43407202742621,0,82
0.7426549848094405,80.31440973512859,0,80
0.13417465159371242,75.7662066461815,0,82
0.11362552528708394,77.6101369603722,0,78
0.08326131101959684,81.58971093325009,0,58
0.04715679873711605,70.7579855601193,0,72
0.09914418827267346,96.6191007931221,0,96
0.059022696161641575,75.1557227773627,0,82
0.16147655759362844,86.0342665490069,0,80
0.11165767277240504,79.5567805135054,0,84
0.6179513232241151,73.6706649625618,0,68
0.5265323668819484,73.88209961751541,0,58
0.4764956230732526,73.4436917185563,0,76
0.5853146143413155,76.64193316905941,0,76
0.0835958225424255,83.37433964413,0,62
0.26740588683013555,79.13860669421659,0,84
0.4715230513764898,78.5174917281116,0,80
0.7658421290400791,83.5263475472924,0,88
0.2813245714560606,85.50620160786809,0,72
0.6646773890370238,79.3286012993765,0,92
0.17506153297450658,81.69795758100442,0,96
0.4247727088498355,85.1851333536583,0,88
0.14541333759086522,78.01351522314259,0,78
0.09914418827267346,96.6191007931221,0,96
0.10030320014815636,85.06771048226409,0,90
0.3407211326024094,79.2447348158287,0,80
0.12820293405252509,81.6854967293901,0,70
0.035774061428926286,67.47951908403229,0,60
0.8232598349889488,63.2574336433632,0,72
0.09283943491480913,86.8975549083983,0,100
0.5846908193456828,82.84615938738891,0,90
0.16640470085869422,84.0188070749981,0,78
0.2929168590344068,86.0357540319498,0,84
0.4244560097064321,79.30989564561541,0,74
0.7266954121186737,83.7358731864516,0,82
0.35372136767539164,81.97356277810341,0,80
0.049094473586759946,67.8939775134688,0,96
0.22130044548619685,83.7849234248183,0,78
0.08553121870880293,76.9953813804159,0,80
0.06257889217293833,73.16168712419929,0,92
0.10881057045321857,80.1034239237197,0,62
0.3072043630120289,80.68646943835091,0,80
0.6473631486626481,77.65810549907579,0,88
0.4937301593099326,80.2759033242188,0,84
0.06213217437935473,84.5849490971128,0,58
0.11165767277240504,79.5567805135054,0,84
0.5660117642455367,83.75246619343241,0,106
0.06948245772740216,82.7840109847388,0,78
0.059899435221933736,79.6639731413711,0,58
0.061544728753658864,78.4660510662988,0,98
0.038718360118972575,76.462562186414,0,70
0.4002151978938585,81.4598718178156,0,104
0.07866068734347556,77.8381128444353,0,88
0.6330510399046221,76.24553966335891,0,76
0.0905755556194063,85.733596161332,0,82
0.5884916058496268,84.7991371522525,0,108
0.057656608610423474,77.0438001515248,0,74
0.2098329180351455,84.7095888362339,0,84
0.10565988109198922,83.439896248378,0,90
0.10979905474843267,79.0584569602283,0,82
0.14003531633711622,85.4008665583554,0,90
0.1650016652978985,92.476135049702,0,66
0.07253556662150379,72.3002296948388,0,68
0.7888633278594223,85.5052744507445,0,68
0.19296827784024764,85.8364764309244,0,98
0.17729701091681485,82.1457355649944,0,80
0.3418623333174516,81.7111109930418,0,114
0.4244560097064321,79.30989564561541,0,74
0.07068112247351277,81.96530319948141,0,72
0.34069019589168564,83.1891340549097,0,86
0.07249302294215837,76.2736465158186,0,90
0.0860319193775861,75.8005208282059,0,72
0.3337871009884684,90.4333297813239,0,100
0.7517925526693858,82.3379796610287,0,76
0.09325002395066673,79.7273031860667,0,88
0.051052444795856966,70.75713971811491,0,78
0.21252683631917896,89.8787695733984,0,82
0.7162016569849929,88.549114666145,0,84
0.12533163225000968,81.4480956363294,0,70
0.08907818470362465,77.06979986413009,0,58
0.3930989725151324,76.49402317633721,0,80
0.16899836635502194,82.1316987174785,0,96
0.6545654187950655,76.3338841556845,0,68
0.3640427205822761,87.21935445123907,0,78
0.4220178677773754,86.6907827544676,0,80
0.5806549569151385,87.88029557269432,0,80
0.18855633718512066,81.56553512113621,0,110
0.12446754029539155,82.2351831659615,0,64
0.13631863065066904,80.5198252001596,0,92
0.5687999964814049,81.8566328763434,0,86
0.10690285582992068,76.4901709705457,0,60
0.1596867249667246,85.5526950414758,0,80
0.03090785606739674,76.8470928769284,0,84
0.5842455867540843,75.6576567014238,0,74
0.02651586545957901,69.6586819060887,0,72
0.07408756895764279,72.97131972609971,0,62
0.6943584661348378,83.673381979999,0,72
0.5581561201325279,73.5717153414879,0,70
0.13733716530814685,74.4493913516266,0,78
0.14268689349010813,77.17636132964981,0,76
0.5010125891329752,78.789357118886,0,62
0.6824834178585505,88.4230340884234,0,84
0.2288914608949196,85.0469193140249,0,80
0.1661609201892358,86.1684862314159,0,84
0.5003978473161675,81.6359377023287,0,70
0.5587296760262771,84.8156424465004,0,92
0.5895838036688301,82.19350557520791,0,76
0.2518746868222699,87.390232319461,0,82
0.10690285582992068,76.4901709705457,0,60
0.22487158128476228,90.1410659264934,0,82
0.7024142864297841,76.44102731098721,0,80
0.29322283470608423,82.93205728903949,0,96
0.5146157582213945,75.3875719933998,0,76
0.43675823157429305,73.17499228410671,0,74
0.5890289906150077,80.5780094367539,0,74
0.450663422251113,87.61810549142629,0,96
0.478686437247388,87.1492470586921,0,90
0.4987730832293,83.05693198541199,0,90
0.4140377881429832,77.67860827446908,0,70
0.12533163225000968,81.4480956363294,0,70
0.1780350369384288,87.7274413959704,0,82
0.3806605001191138,83.14785437825401,0,82
0.08479960518436412,83.02394307013971,0,72
0.03998790339328631,70.53719702259991,0,68
0.21154659828811173,84.813574470954,0,74
0.8120900696499009,75.5084342095616,0,80
0.2496442130693684,83.88420907308709,0,118
0.7639034990549097,86.42006403173241,0,88
0.08479960518436412,83.02394307013971,0,72
0.07676892811710055,83.0588060912053,0,80
0.6461922531007045,88.5579211631739,0,86
0.2355315031069245,83.26020573978009,0,86
0.13975035489717974,76.34650853924171,0,62
0.6291093416964921,79.53993278903009,0,68
0.7472254734069188,79.7580225250145,0,80
0.4259951926443334,105.345428072566,0,80
0.023798456326479863,69.1939307765371,0,66
0.8025213060518956,82.1378971484943,0,76
0.09139619056782472,72.51021720610309,0,70
0.642090995540078,81.66485161283009,0,90
0.3337871009884684,90.4333297813239,0,100
0.5853146143413155,76.64193316905941,0,76
0.07068112247351277,81.96530319948141,0,72
0.1491958923782605,84.8301214516875,0,88
0.0657306495968654,69.5912531420714,0,74
0.5140036287505994,82.2013964771235,0,74
0.10881057045321857,80.1034239237197,0,62
0.03998790339328631,70.53719702259991,0,68
0.2296915534875688,82.1096652200813,0,74
0.5756331923222486,81.6708753658817,0,88
0.3592975942359409,82.5414623335623,0,90
0.6160153193771555,74.58066509087921,0,82
0.13317797444279975,85.5005894377903,0,68
0.11718155494897114,81.7092258094662,0,92
0.11167987442601966,85.6944742488667,0,88
0.20615300006326745,86.3665903364637,0,96
0.3408987178880129,87.6070008305649,0,82
0.18935503477258214,85.858546778649,0,76
0.5914055991297571,67.8660855876337,0,46
0.1030964525705882,74.2219428649305,0,72
0.27739048188856263,80.01437562580959,0,72
0.7069989756267983,74.5535753440871,0,92
0.7491111205819453,72.4334651269616,0,70
0.4167228788643703,77.9756450199648,0,100
0.12130655884969425,80.4694320688188,0,82
0.040507867529099996,63.7813583456704,0,68
0.15807113662772512,81.2578083509561,0,98
0.7545303062690041,83.2155167465828,0,88
0.6856711559745591,79.5582006396975,0,84
0.2513041552472151,84.9213953929497,0,88
0.4793548659651642,86.6381837520938,0,112
0.3068123207531037,85.0564888401551,0,80
0.3288671837655478,81.66159468347391,0,92
0.22130044548619685,83.7849234248183,0,78
0.028860603043047408,82.716670885012,0,66
0.5477959832507191,77.3713859919603,0,90
0.4063571316605429,76.79505573266191,0,102
0.7699118119228575,75.630331189487,0,66
0.21188488300259709,83.6611697057372,0,78
0.2831752132960057,84.84853805668429,0,82
0.1712583259158562,93.8112125048797,0,90
0.43718479723318976,89.9555848696765,0,74
0.7677221730870335,71.4542960557595,0,70
0.7751404321616675,83.5569183592174,0,92
0.050284283285501816,65.8059095656768,0,70
0.20151244674027546,89.15374108366508,0,76
0.059079806822668765,81.6393874939445,0,102
0.20998976417479226,84.8168459269902,0,78
0.3697387530609873,80.1404428952051,0,76
0.08475923836637292,80.312224653842,0,84
0.7426549848094405,80.31440973512859,0,80
0.051052444795856966,70.75713971811491,0,78
0.11718615863314236,85.232443362697,0,72
0.244915606103484,87.3479421504406,0,82
0.3930989725151324,76.49402317633721,0,80
0.12046381601245675,79.75237491631799,0,76
0.2930511546622337,84.10202462322391,0,86
0.1734854577073944,85.4891421894264,0,78
0.3912116642001405,83.4797506770399,0,78
0.03514837210877673,71.04499970854559,0,84
0.15807113662772512,81.2578083509561,0,98
0.6646773890370238,79.3286012993765,0,92
0.11111459663860207,80.54638079100691,0,76
0.15326821342354255,79.50261143426151,0,70
0.09398641006534536,85.7908402519429,0,80
0.6291093416964921,79.53993278903009,0,68
0.2930511546622337,84.10202462322391,0,86
0.1457822446645399,74.9246655065439,0,74
0.0657306495968654,69.5912531420714,0,74
0.7677221730870335,71.4542960557595,0,70
0.0852192012846864,86.9693718990691,0,88
0.6527015747841136,71.92508150233279,0,100
0.05383420339178428,77.912869087605,0,86
0.12446754029539155,82.2351831659615,0,64
0.08310776570487395,67.535421125486,0,64
0.4170069963741429,81.000096025441,0,0
0.2408531854827857,83.45163590946241,0,68
0.3290252494615893,83.51934680572501,0,78
0.08973909085776405,77.4489576063355,0,78
0.0400939312222355,67.5844011889187,0,50
0.1386441991172266,82.3971708142198,0,74
0.4270611266087948,80.4744580605003,0,70
0.07870337353988993,80.5519881431006,0,90
0.5549048930297401,78.6707322893175,0,64
0.18519043816232808,83.7140603294047,0,68
0.5800076937137997,81.6276745191358,0,94
0.5479286463204955,87.33549206608869,0,104
0.09325002395066673,79.7273031860667,0,88
0.6378230486634344,81.5704881516327,0,94
0.6895934426224953,83.2101541864771,0,86
0.20124032884200185,86.70490661915319,0,100
0.2453532253199501,80.48751499015441,0,78
0.17391091511742404,83.6640985963158,0,110
0.21501161622232487,80.4415902997889,0,88
0.7658421290400791,83.5263475472924,0,88
0.2079370808232079,82.6967857692328,0,74
0.3916389324237145,87.8894367609592,0,80
0.1919141105373232,82.6019411474028,0,90
0.5776775488852575,81.43823099878541,0,62
0.08189755862767495,77.53409840364179,0,94
0.7035450624604017,84.40356318529571,0,80
0.3295533497033665,89.77794168085258,0,84
0.5358184461835656,83.41502375977458,0,70
0.5983264404232861,76.354644318653,0,78
0.55863214906263,80.97786626463079,0,90
0.7571095339975039,70.52916541709129,0,46
0.2292713192771333,70.73584021770259,0,98
0.07866068734347556,77.8381128444353,0,88
0.15552587189913844,85.016810653793,0,74
0.501355432808948,80.3512162951091,0,74
0.42400001887968375,81.8063729207272,0,100
0.4764956230732526,73.4436917185563,0,76
0.33889260931563964,88.7834090855985,0,102
0.32051481323370257,87.37298518426269,0,78
0.2686246379343417,89.6696284790835,0,92
0.5560881244277138,89.4757298979496,0,90
0.6895934426224953,83.2101541864771,0,86
0.2573152095087212,78.0306004929092,0,82
0.18446966432264889,78.4313725651194,0,78
0.11765553633903995,82.30148988052541,0,92
0.08572625542092523,70.6126198919125,0,78
0.4098350769224503,83.5403980881737,0,80
0.08362287482193331,77.8280483483446,0,70
0.09354603048560148,74.6386553784828,0,72
0.4660731943580743,78.2283237755892,0,100
0.2069658285937823,88.45578723917428,0,88
0.6784117625751707,79.42101671427741,0,76
0.1780350369384288,87.7274413959704,0,82
0.05383420339178428,77.912869087605,0,86
0.3456233258045025,83.8226470082243,0,92
0.4029643380965952,87.00707137347557,0,78
0.669820284632105,77.3825550261137,0,80
0.10092690784258387,81.80784763592159,0,70
0.11111459663860207,80.54638079100691,0,76
0.5914720478429453,82.6551866566461,0,82
0.3596596500867542,86.0579044623679,0,80
0.08880407194250872,81.162767167104,0,80
0.4384345406891448,77.1209941534978,0,60
0.5145284198741827,80.99640808802009,0,90
0.1037200552774986,80.6569733027455,0,84
0.07594783578287387,88.82614862765041,0,82
0.8508030415903697,77.40130587611671,0,66
0.8334631990500982,81.6520489901297,0,74
0.3012941935206673,89.54185723164579,0,82
0.6190771311183241,82.07265936489542,0,110
0.7545303062690041,83.2155167465828,0,88
0.3344888307454226,87.647028155334,0,90
0.061382172521036914,64.6237569098298,0,64
0.2438600365015774,96.0367845254815,0,70
0.07204333028254266,78.76862305367621,0,40
0.1919141105373232,82.6019411474028,0,90
0.32889490862850945,89.72595242587629,0,110
0.7478389622713592,79.3113598000959,0,78
0.06041380340328437,77.746555764436,0,76
0.14364665264777374,86.6597583705273,0,90
0.4333035966929408,82.6584642915802,0,80
0.26474602761510224,80.1536734012009,0,92
0.19014785254198774,82.4291708839551,0,96
0.7789540266356272,77.072208320326,0,84
0.09224954853255314,73.3058853844517,0,78
0.8010006546596631,75.9526427815548,0,82
0.18681993635855884,84.6686826132726,0,74
0.11042480679151802,82.80714113973909,0,60
0.8561683124720774,73.8044645967063,0,90
0.8169495818758156,82.4771632411907,0,80
0.5914720478429453,82.6551866566461,0,82
0.6815544546544909,87.50390260738381,0,88
0.405694543562388,78.37480314210059,0,70
0.3456233258045025,83.8226470082243,0,92
0.17488471867303154,86.77571109454041,0,102
0.1343993391513713,79.5721561955578,0,74
0.44135463477179016,89.00680596877571,0,92
0.10979185530600802,83.8098293453929,0,80
0.08553121870880293,76.9953813804159,0,80
0.20781811497705388,86.7893143445619,0,112
0.13711473605059676,78.4984784620453,0,78
0.03903887489341297,70.2046356233731,0,86
0.11856449517660292,80.76669870066091,0,82
0.06257889217293833,73.16168712419929,0,92
0.461732637839445,80.6974748504212,0,98
0.11879139346285887,86.5120713933668,0,88
0.23758834618346744,83.14049625421501,0,98
0.23859754713765685,87.0898389238104,0,84
0.13417465159371242,75.7662066461815,0,82
0.12952935756947176,81.0982525989876,0,66
0.12521494725826765,80.16563585603271,0,70
0.13535987895428586,79.3681430295049,0,92
0.03985301989360895,70.36554641375689,0,58
0.1938615854693928,81.1473882641673,0,78
0.4717215146897082,76.44305517067359,0,90
0.12353448043306656,78.0258141421081,0,64
0.8498386692268977,76.0039316691475,0,76
0.501355432808948,80.3512162951091,0,74
0.17678638046324438,82.71455656341409,0,88
0.4070798594832693,87.00692448091141,0,82
0.11384806878040725,77.98771461620359,0,104
0.3068123207531037,85.0564888401551,0,80
0.09705976350385237,87.9875476221951,0,84
0.07355573458451181,83.6417780505073,0,70
0.2296755858438415,81.3855056146851,0,80
0.1672442200921712,76.2744976677682,0,84
0.13631863065066904,80.5198252001596,0,92
0.09934772447297938,78.0906068899793,0,88
0.3635281801221437,92.01716819307173,0,74
0.22736640503063746,78.042108463055,0,82
0.3715645845427049,83.2108009824132,0,70
0.7658421290400791,83.5263475472924,0,88
0.12533163225000968,81.4480956363294,0,70
0.2383435012533701,83.6010686070228,0,86
0.7832620756626959,74.0580355721768,0,76
0.4764956230732526,73.4436917185563,0,76
0.8535348339541629,70.5551594027443,0,100
0.17555446939069036,86.7066894317821,0,78
0.17887656316257686,79.09676511852359,0,82
0.461732637839445,80.6974748504212,0,98
0.38529658058185534,90.337127491996,0,84
0.5765876521977711,77.662524041266,0,70
0.5384395714415121,86.0850978812091,0,96
0.428525665509024,82.25290819928351,0,50
0.09325002395066673,79.7273031860667,0,88
0.8120900696499009,75.5084342095616,0,80
0.20124032884200185,86.70490661915319,0,100
0.19836857538917926,92.8321851071723,0,88
0.4002151978938585,81.4598718178156,0,104
0.10092690784258387,81.80784763592159,0,70
0.12353448043306656,78.0258141421081,0,64
0.057656608610423474,77.0438001515248,0,74
0.10706968257522743,79.6034766740536,0,82
0.034908003902676864,70.8552959835694,0,76
0.08429312236691519,80.84402118844059,0,68
0.4743894874719458,77.66103681495959,0,72
0.16039861015992454,82.9113477399987,0,106
0.450663422251113,87.61810549142629,0,96
0.2179408291882612,87.57315225284218,0,72
0.13957709202591811,82.8807296360352,0,78
0.0684477111469078,78.2913119861812,0,80
0.2288914608949196,85.0469193140249,0,80
0.8025213060518956,82.1378971484943,0,76
0.1864731579865216,82.60739205149021,0,72
0.1938615854693928,81.1473882641673,0,78
0.2233804125263116,92.40026569628729,0,44
0.6353231650092123,80.70763619832721,0,78
0.059079806822668765,81.6393874939445,0,102
0.06153832931519997,78.254323852845,0,72
0.12533163225000968,81.4480956363294,0,70
0.7049223319429326,84.45612427066742,0,78
0.6502300145611909,84.1901956755733,0,110
0.8083182053447378,80.93008688978209,0,80
0.17186868193664004,82.8403416272128,0,88
0.0852192012846864,86.9693718990691,0,88
0.6957040690514972,85.1839261519162,0,62
0.20099383714318128,88.0991153488621,0,88
0.0684477111469078,78.2913119861812,0,80
0.18406819397091947,85.41529370415421,0,94
0.4810245586798284,74.5245157584331,0,0
0.10945240040101448,86.46756296341198,0,80
0.14541333759086522,78.01351522314259,0,78
0.577333036836507,79.8251347667598,0,66
0.6007543260083681,84.7999578545351,0,82
0.6837623693663966,78.8244586817627,0,82
0.4874444841007904,76.5616905650558,0,110
0.05972056966789593,79.6935057174755,0,70
0.4514362412707325,76.93180035535609,0,76
0.1348305889095444,82.8655072713426,0,84
0.055347311695301084,81.8769003189543,0,84
0.08371972034627967,77.96802461006659,0,86
0.09139619056782472,72.51021720610309,0,70
0.08716875104447493,79.0530785938877,0,70
0.09805717720557593,81.6451634468375,0,72
0.14962362980592114,79.8943753921954,0,68
0.06810261982740537,82.4847129136188,0,76
0.31158168067632985,82.17007451072641,0,88
0.5580217564638318,74.419144007907,0,88
0.5267105554928303,90.0136976344442,0,80
0.5003978473161675,81.6359377023287,0,70
0.204199178336114,88.333948264312,0,60
0.07249302294215837,76.2736465158186,0,90
0.7266954121186737,83.7358731864516,0,82
0.5502570447019561,74.99537869479279,0,80
0.6837623693663966,78.8244586817627,0,82
0.09235602183413637,67.4627834236096,0,94
0.028860603043047408,82.716670885012,0,66
0.18789247018143265,85.9636437479403,0,86
0.7301614292753288,76.24927655361171,0,88
0.07068112247351277,81.96530319948141,0,72
0.4624871522975285,78.66867885853691,0,80
0.6260212419470338,86.43906709684771,0,70
0.03816769092298737,65.3232497912452,0,76
0.17478841633559086,95.9604258938982,0,84
0.029375195865059912,68.6568850124568,0,56
0.13353200937714346,86.58978482645229,0,86
0.08326131101959684,81.58971093325009,0,58
0.048233609378950514,68.30980707049349,0,52
0.2483382132458872,85.7751370240148,0,82
0.059079806822668765,81.6393874939445,0,102
0.0852192012846864,86.9693718990691,0,88
0.6568931974591403,84.0710398304592,0,100
0.428525665509024,82.25290819928351,0,50
0.10863424157741387,78.9754235864515,0,80
0.31230201360843857,84.0858076752434,0,68
0.1749506890613856,85.5109211203128,0,86
0.29322283470608423,82.93205728903949,0,96
0.1997008420714022,80.1604811741944,0,86
0.5661792314516195,85.2143885335006,0,98
0.373552841362032,81.4355295203177,0,84
0.06153832931519997,78.254323852845,0,72
0.6063506314166269,84.4896146321805,0,108
0.0636993656505467,84.0384858513746,0,70
0.039478697072510886,65.4950126346909,0,52
0.3180552809028947,77.992071431091,0,92
0.0852192012846864,86.9693718990691,0,88
0.5284409595291398,79.5063875322519,0,86
0.20781811497705388,86.7893143445619,0,112
0.20402576921945864,82.59689306330651,0,84
0.8413118548979935,73.8185478785818,0,88
0.08475923836637292,80.312224653842,0,84
0.19807240930787529,83.3306505734783,0,84
0.1120874008522322,88.5430871861256,0,120
0.5216195449346742,83.1947874321846,0,84
0.6330510399046221,76.24553966335891,0,76
0.2546329686354777,85.8164997993832,0,88
0.03628031872390863,71.9913539776182,0,78
0.12821429343366855,83.3914358308173,0,94
0.039384862301564384,77.5689197546375,0,80
0.7069989756267983,74.5535753440871,0,92
0.4987730832293,83.05693198541199,0,90
0.09705976350385237,87.9875476221951,0,84
0.1596867249667246,85.5526950414758,0,80
0.03993279897247223,74.3494950379975,0,62
0.04709602508984708,77.6679054172318,0,114
0.029147222619016363,68.84508000826101,0,70
0.2293712958781643,87.36035057389981,0,86
0.11027503196009712,82.8275985695293,0,106
0.22454275431884232,84.91991044590391,0,90
0.5265323668819484,73.88209961751541,0,58
0.6069098044285871,84.1974922921049,0,92
0.06918782425459832,91.1805641282292,0,84
0.37338001560917095,84.19365700122391,0,58
0.8239792196014791,76.06010485986909,0,50
0.6017010205842197,75.7827881763617,0,82
0.3546871465375067,89.3462636895145,0,84
0.5795982003811462,86.0976995050318,0,72
0.2269810367503961,82.6504451643147,0,98
0.16693759996805688,91.8891245010647,0,96
