g,Q,t,y
0.15512556053315432,86.4982506500964,0,68
0.2203268916422777,82.349308482144,0,88
0.5797111320816827,78.9905545580164,0,68
0.0275851138575835,76.3356254100376,0,64
0.038541071863386483,69.0426799245833,0,84
0.0996291655628175,80.8008705276394,0,78
0.7115340136274755,85.7442032371852,0,96
0.14390747022924533,83.4642515268214,0,74
0.15046924184145558,74.2473273116709,0,72
0.4361610264452005,82.9906221396447,0,84
0.6899556405499891,70.0629396324606,0,88
0.0708441123421453,74.7480480466627,0,72
0.7758722363269484,89.09065932156608,0,94
0.6394803344260029,79.6427043170815,0,76
0.14951303815338196,87.1045312019837,0,84
0.08831029303093292,74.0885951916833,0,62
0.2660780382594809,83.038547921272,0,86
0.42934009339388907,83.3048091949812,0,74
0.8573509983295057,70.0767285458581,0,50
0.04170066706041894,73.9027359529175,0,86
0.02338241519414351,73.6917977620593,0,76
0.24456331506946366,86.3369365997719,0,76
0.5087120418132276,84.7925943176266,0,108
0.23641670551744098,88.15249199181869,0,94
0.21310217818767632,88.09410839114229,0,80
0.09773672784270654,76.0677765840683,0,90
0.01903687469113095,67.825542908771,0,74
0.8307241435274949,74.0842733861413,0,92
0.3512257100827492,83.9524255321,0,84
0.21678992822190093,87.89805963924191,0,78
0.6905895455406726,78.92304856921479,0,72
0.035170728596794265,68.261513834972,0,70
0.18474355672698253,85.14483050012208,0,78
0.3803421279765632,74.6351090789702,0,88
0.17242631608280642,81.2773778089628,0,82
0.583028684778053,75.5965986023431,0,84
0.11518513258589043,70.98968434775041,0,98
0.0934820797284511,77.6957049291626,0,82
0.6302697418663109,90.95114917407749,0,96
0.1433612108474251,80.0349700786229,0,80
0.38750385349490096,78.70030556035621,0,90
0.406529264081286,85.8542732228283,0,80
0.1108456756565979,87.4132547326069,0,82
0.5000230227792548,81.43460207398608,0,80
0.22180871850448936,84.6651556738093,0,90
0.6542186535701535,81.2938594729643,0,78
0.10887393944540023,84.82789126880729,0,82
0.044279081274194915,77.2674932605502,0,82
0.09121789418579876,83.370213105757,0,72
0.1652662011216448,86.8308647189678,0,74
0.036306738604170864,65.5772545564174,0,68
0.5532640692399101,83.04524240572741,0,80
0.6648460382208502,81.5629344599247,0,76
0.718356722967591,81.01666936165891,0,88
0.08497158459021058,77.56885688965201,0,60
0.4521989601181069,93.81778973654801,0,98
0.6781616642588327,79.09629796429441,0,78
0.09748267665533347,78.8459788438198,0,84
0.18152813503947574,76.7158824078511,0,70
0.6636130635491863,80.6343893051347,0,70
0.10708791271283123,86.2573202695361,0,84
0.15592688207370986,88.0917534689976,0,74
0.031427689993306474,72.3680623620172,0,68
0.6259683282409035,78.69694688551,0,88
0.2162591785912352,80.7534550188154,0,78
0.5463308152162744,78.0461569806578,0,92
0.6871096171954324,85.374297030045,0,90
0.718356722967591,81.01666936165891,0,88
0.15427987845692578,84.29962398557541,0,90
0.13912212563478066,79.0733348648637,0,80
0.6631499131599382,79.3986745723067,0,108
0.7947643896627684,71.5704775245929,0,76
0.2684286729911202,90.32396997046841,0,102
0.04170066706041894,73.9027359529175,0,86
0.10687929285805264,83.9228310566767,0,86
0.564889881088366,78.9732230605383,0,70
0.1258283077483328,82.191806038627,0,102
0.061447570124554124,72.2584432653907,0,76
0.15315129960354018,84.61974364086909,0,80
0.6076850329089749,88.0358480813854,0,74
0.5509096685099357,79.1137943238574,0,104
0.21029033238407324,84.5963571030611,0,88
0.15427987845692578,84.29962398557541,0,90
0.0455922020863124,73.5530364349187,0,72
0.14826219346378508,81.10106183735509,0,82
0.3168268517850312,87.1208146087569,0,84
0.7406869356068609,77.4204174142139,0,90
0.3891797828184125,84.1060968979865,0,76
0.22803553919503705,85.9584304485788,0,96
0.10200375072690328,90.77499552388241,0,86
0.053103158434018166,88.6526568274922,0,74
0.15315129960354018,84.61974364086909,0,80
0.6282834370389054,85.8483496146158,0,64
0.11138864140460313,77.69229066814779,0,86
0.09667604019986917,75.9579619552379,0,72
0.8010925291796206,72.4969028810528,0,64
0.02226717148982554,68.7684695563149,0,58
0.9297660779575369,73.5265400082741,0,72
0.08441137985358432,76.1761216895973,0,74
0.0934820797284511,77.6957049291626,0,82
0.5154419642516814,79.7782424617575,0,68
0.5701917902024329,83.50456276234691,0,58
0.21866245910920454,84.30497891550459,0,86
0.37500848585014906,80.7418094004192,0,88
0.12994450399548527,81.10552984242341,0,92
0.06646955880254639,79.2437998988633,0,92
0.20050858318988768,85.6345107490663,0,86
0.17418252232779738,96.39090010529092,0,74
0.08111850217177563,66.76768304250339,0,52
0.017008764195957902,65.2625360720608,0,62
0.517637453679875,92.72966995231899,0,82
0.29791999542428504,78.7404175082436,0,98
0.018624755456410038,59.650428060225,0,58
0.6371265567422819,83.2973297142008,0,84
0.17512879029346398,86.5432485051811,0,76
0.0617813589117833,83.5131159006835,0,92
0.24659009548497166,74.9663414036939,0,90
0.06588104443188883,78.8035218908909,0,80
0.348088066468401,81.8311462706617,0,92
0.05389517802016505,77.26784062607209,0,82
0.23965648004317516,82.50093216760659,0,88
0.10849396677116743,81.9552423037057,0,94
0.7444336408386418,81.450409464215,0,86
0.20050858318988768,85.6345107490663,0,86
0.2711829635573452,88.6015227015398,0,82
0.2786972863803778,82.4011466159143,0,70
0.2066877080505694,75.9683771817876,0,76
0.12968493941024462,78.90357012468459,0,78
0.5068631838839497,86.72234248296742,0,86
0.32109900842185185,81.0636163335844,0,88
0.21191483346676,87.0659198034473,0,80
0.2763908289378814,87.05967428288807,0,82
0.24343987296807834,85.4024904282588,0,98
0.06142674830995594,72.2316456839515,0,80
0.014670246338889643,68.763172465807,0,70
0.14896142584514746,78.41961894078291,0,82
0.2396053511021203,77.4676483137902,0,84
0.1053145507521986,84.7651442620675,0,86
0.041636427619105534,74.66525911209591,0,76
0.6982311035920508,81.24580383366991,0,70
0.3638954171809152,88.2454572838278,0,78
0.517637453679875,92.72966995231899,0,82
0.05650004092856105,89.6723602353123,0,96
0.10194116480895332,87.8087066464933,0,70
0.8595103735781915,88.2722632330482,0,68
0.09510712056503924,80.62726764423229,0,60
0.2447617796782013,83.58439809017649,0,78
0.6664451220630357,82.46232770865029,0,66
0.10949981509344184,83.003769651588,0,66
0.12541524099621565,81.97725733980799,0,84
0.618211303503068,80.27722209319859,0,76
0.1213218952070929,83.49632495910771,0,90
0.5436856754589907,77.4851341160774,0,80
0.11879639740195096,80.0738418349073,0,80
0.3230092501930605,92.4273618661289,0,100
0.24604756786208,88.28866034035048,0,84
0.4924753985127661,80.4684955792996,0,76
0.3801444468140387,87.08610551097271,0,84
0.04964964746200369,66.6146550235699,0,64
0.7776654938924454,80.6176837311462,0,68
0.21430013411907692,87.91204886348507,0,80
0.11743261780015893,91.31181502657441,0,88
0.08956145425900394,81.57251370187309,0,100
0.30487440658752474,84.4184923452551,0,76
0.06923139131775417,77.991586096948,0,80
0.0748616165185413,83.7124252002848,0,88
0.03708390305720501,70.9800735334944,0,86
0.3132012100057172,80.9160572863577,0,96
0.8595103735781915,88.2722632330482,0,68
0.2396053511021203,77.4676483137902,0,84
0.050190753252658295,78.89156269106171,0,82
0.7607375739445889,82.6448736676368,0,82
0.0617813589117833,83.5131159006835,0,92
0.031365310833124736,70.64997027787379,0,72
0.20091040810478172,90.2247932235322,0,80
0.1928603564551155,81.8667615424278,0,82
0.481036653529457,84.61768696754109,0,90
0.3953523173037588,88.52318689719591,0,66
0.18967270635405148,95.2089419696588,0,76
0.15453139684063472,84.6771537272796,0,90
0.3107670673102726,91.5369445109758,0,90
0.09363520376769524,81.86892008833979,0,98
0.044869894349563066,69.7962800429932,0,60
0.10914261001152273,84.91018374731391,0,88
0.15014005650401305,81.46569986731141,0,82
0.8189061824825429,86.76989712336321,0,110
0.3401071558841341,84.30918835393898,0,110
0.3107670673102726,91.5369445109758,0,90
0.1928603564551155,81.8667615424278,0,82
0.6905895455406726,78.92304856921479,0,72
0.08719077059364427,70.89415639879591,0,58
0.0725959730234936,74.93149836011,0,80
0.13068568938657002,77.3826262266058,0,82
0.1539124683659539,85.16649340865591,0,100
0.3521361718669543,85.0355006185832,0,78
0.7758722363269484,89.09065932156608,0,94
0.5486780993127093,65.87763182334561,0,80
0.31799794614763593,83.4130070193149,0,84
0.13212051107094208,90.7973309865752,0,88
0.022420655233967957,65.3194957138366,0,60
0.6920136590334304,78.17292126173801,0,84
0.7069050634895541,79.8701950492283,0,72
0.07335740754515267,75.7599198819436,0,98
0.04964964746200369,66.6146550235699,0,64
0.17459386894725834,90.4490227197607,0,74
0.7607375739445889,82.6448736676368,0,82
0.32893999952857705,84.9112131998574,0,70
0.18967270635405148,95.2089419696588,0,76
0.562076308772635,87.90998173922449,0,90
0.5477796579983594,82.93864613340159,0,88
0.5068631838839497,86.72234248296742,0,86
0.5728155522898511,80.1761302892146,0,90
0.2900736428935393,82.50176792425759,0,90
0.38763500229405706,83.8525180097723,0,86
0.07513045050960658,84.01691802113059,0,90
0.0766342989542029,87.9255399467462,0,58
0.7790361093614343,82.29282541295849,0,84
0.5797111320816827,78.9905545580164,0,68
0.17512879029346398,86.5432485051811,0,76
0.2010111652469002,79.952675827382,0,88
0.15046924184145558,74.2473273116709,0,72
0.1322566341695588,80.0973564792261,0,92
0.8480522949632687,78.1055813977589,0,54
0.19782764050774115,90.52597802774841,0,78
0.3797527954136769,78.6708101675908,0,80
0.2824610230842902,79.8038326300307,0,72
0.05015586874896002,81.74873360014941,0,74
0.052007966406899225,86.7581839389333,0,70
0.4989345706145017,83.2714502162467,0,86
0.4868794897025384,78.21572377709991,0,80
0.14390747022924533,83.4642515268214,0,74
0.018881676826867838,72.5405486368462,0,66
0.10204499847333906,87.75360734992809,0,74
0.18497379213827786,79.82580558194441,0,74
0.23641670551744098,88.15249199181869,0,94
0.7082970822385583,85.3095199513008,0,78
0.1126002992953636,90.49202627246159,0,96
0.08501872614420992,69.464984332612,0,80
0.051691155601352096,73.0584151486598,0,60
0.19350360563426475,87.68721105913471,0,88
0.06596625141016457,79.9044307848057,0,68
0.7023337052439776,81.1403987087743,0,72
0.14420268103474834,87.56672607862093,0,90
0.3673287041666453,85.297118990945,0,80
0.1332129392648399,77.4668725681915,0,76
0.8506862852212296,85.9138741611645,0,94
0.1722511252028139,91.6306823978368,0,82
0.2530945401312035,95.6513132305644,0,78
0.1920999196895201,74.7662289820476,0,70
0.07798007271344486,78.74680178581659,0,70
0.0790855276687271,74.67472917698879,0,98
0.12536668831759354,82.657162164646,0,120
0.17242631608280642,81.2773778089628,0,82
0.08026315059032807,72.79593366037909,0,60
0.5129846659293331,82.9980902939382,0,80
0.4592142889520298,77.0859083530174,0,88
0.6390023888408267,79.6011725086697,0,0
0.046326207071129416,80.2975376189497,0,78
0.23123825902059345,98.0243816166025,0,72
0.035189363829439775,83.3546988202615,0,76
0.610054248701115,86.41970242561621,0,80
0.053987946297626085,76.3530213093716,0,88
0.13746383425466413,85.6780141489688,0,100
0.30629260759416443,78.7419415805928,0,86
0.4637502645850202,77.94597211292059,0,92
0.2853248564052117,90.9367262380435,0,80
0.6081524621327622,77.1847235638956,0,78
0.09439992244643136,84.8109161915023,0,88
0.4641150686859101,84.6868668000165,0,112
0.08386675039528453,83.21885686992,0,74
0.40925548283198254,78.8615692951227,0,82
0.10810545570326263,79.7456979682895,0,76
0.7662800091453377,74.6233976259572,0,82
0.1070992596375677,72.1713374785613,0,68
0.14196085672042766,74.9072495017195,0,70
0.7406869356068609,77.4204174142139,0,90
0.09162320860356124,79.0786238309413,0,72
0.5164410091244378,85.5874158000922,0,110
0.17751452410680574,83.75508156328671,0,110
0.16047453791857869,87.1468341378656,0,100
0.12974454053559226,78.7901657090003,0,80
0.15512556053315432,86.4982506500964,0,68
0.8289010207818537,83.92739931594159,0,106
0.4356124329333493,78.4430921718525,0,72
0.6076548127684355,85.7262088236798,0,100
0.2908265201682764,92.27270927541099,0,106
0.06116904942456414,78.4565848186252,0,96
0.510668951586535,80.11064866800159,0,88
0.24343987296807834,85.4024904282588,0,98
0.031011741314689617,67.012474970607,0,56
0.01886903822704523,69.7011741712134,0,70
0.10178996505774897,80.6288513513545,0,70
0.517637453679875,92.72966995231899,0,82
0.17292449200341187,83.0073973795788,0,110
0.018624755456410038,59.650428060225,0,58
0.1756962918539303,84.76063450524279,0,80
0.7056104544377751,83.3100567592911,0,92
0.13655433825504545,77.4586911501776,0,88
0.4335810606196972,74.0347522746931,0,90
0.2633130702421305,82.7459856455993,0,66
0.09848076516318416,72.4683472424173,0,84
0.8316589734741381,77.8101474993079,0,56
0.4732928495379442,85.45097967070281,0,84
0.3521361718669543,85.0355006185832,0,78
0.11210091514973744,78.68024049283541,0,76
0.18474355672698253,85.14483050012208,0,78
0.6899839836298199,82.4145954855285,0,100
0.0847630848413077,71.64745162110859,0,60
0.5603407694354137,86.2602864432938,0,98
0.20664222618341227,84.4830529374803,0,84
0.6756405561173565,85.003796006039,0,96
0.6982311035920508,81.24580383366991,0,70
0.09848076516318416,72.4683472424173,0,84
0.1626469401765936,82.51372416989008,0,94
0.03283341505826462,80.16120545647429,0,92
0.15780743977102335,94.8467797993533,0,74
0.5213734954090274,79.7781477409937,0,86
0.03427760855615812,80.5281059562478,0,86
0.1108456756565979,87.4132547326069,0,82
0.06567975491850807,77.20681896207842,0,86
0.2296217140062809,81.439866438827,0,76
0.03012101554556508,74.80125666205019,0,76
0.08225475610624701,87.677844047916,0,80
0.8289010207818537,83.92739931594159,0,106
0.2633130702421305,82.7459856455993,0,66
0.7530671288838325,88.0472774488254,0,110
0.6371265567422819,83.2973297142008,0,84
0.06596625141016457,79.9044307848057,0,68
0.5272845532486333,85.2823063793646,0,80
0.02009707425687304,65.4454635564735,0,104
0.14775822652721174,85.433860963157,0,72
0.20176800784914894,83.7093051128296,0,80
0.8480522949632687,78.1055813977589,0,54
0.16089635337864058,78.8944545798314,0,88
0.6787492193606912,89.18454935419321,0,94
0.062270974768901824,78.28908530698541,0,88
0.1522499258303336,84.0617007194605,0,74
0.07088863535956655,76.1026595558935,0,92
0.19315716543199,87.1070111795196,0,86
0.09108771438136096,97.32202195022707,0,78
0.31680733472869743,90.3397189097439,0,82
0.2141856007325021,85.53845588179979,0,110
0.7881291013887246,76.66057471312371,0,88
0.0766342989542029,87.9255399467462,0,58
0.8532581458196693,76.2083946303848,0,74
0.028740454828127093,77.8550050236916,0,74
0.6371265567422819,83.2973297142008,0,84
0.1728304546626711,80.7310124743495,0,98
0.05915074118581212,82.8167557542251,0,88
0.5591842621954403,75.7889879367739,0,88
0.08719077059364427,70.89415639879591,0,58
0.12260837514394456,77.7678477074019,0,70
0.8532581458196693,76.2083946303848,0,74
0.5436856754589907,77.4851341160774,0,80
0.40925548283198254,78.8615692951227,0,82
0.016879621454906547,68.0081495112609,0,84
0.18946902938838425,78.7872117003477,0,108
0.13068568938657002,77.3826262266058,0,82
0.507710119755721,79.7709202940066,0,58
0.13616483388685602,78.66232203095679,0,62
0.6699843204795027,83.9355838689272,0,68
0.016879621454906547,68.0081495112609,0,84
0.018881676826867838,72.5405486368462,0,66
0.054753918503982216,70.2497303331328,0,72
0.17459035152903638,81.27747202045859,0,84
0.0906942125571706,82.8724422956635,0,104
0.5436856754589907,77.4851341160774,0,80
0.17418252232779738,96.39090010529092,0,74
0.6509247967002311,90.5073720432792,0,76
0.3603933027988892,88.1119471247737,0,80
0.7583715610861871,86.50782335727921,0,78
0.19187583570297806,88.536034132744,0,80
0.6464880869280709,77.6794383133543,0,90
0.8506862852212296,85.9138741611645,0,94
0.21678992822190093,87.89805963924191,0,78
0.6033226402825461,77.8224442661671,0,90
0.08441137985358432,76.1761216895973,0,74
0.11104933917595396,94.79849407214027,0,106
0.10297348498494716,76.5036294765078,0,76
0.23965648004317516,82.50093216760659,0,88
0.4231666316360089,90.99296836149469,0,80
0.520452089659742,80.63714876139271,0,90
0.0736085358680708,83.5250747050456,0,84
0.04675436076151168,75.4799791602497,0,100
0.13523481666159204,80.5280129265857,0,80
0.5509286084321672,80.686721983546,0,76
0.030745483080596755,66.8785295226276,0,70
0.17459386894725834,90.4490227197607,0,74
0.15669348856067195,86.6040737826119,0,76
0.1879936967830444,94.95674271430252,0,86
0.14390747022924533,83.4642515268214,0,74
0.3130139722928233,83.0244751953664,0,70
0.7406869356068609,77.4204174142139,0,90
0.7023337052439776,81.1403987087743,0,72
0.2255055845872466,84.8397394232752,0,86
0.11871535485289525,83.6279542164175,0,108
0.07506457211068644,78.4527083264272,0,72
0.12373821983995098,80.267895113108,0,84
0.2870157616613021,88.4498115269614,0,86
0.08000120211766969,85.86067522120341,0,84
0.4066302479968376,78.73787240826991,0,96
0.35664640191083724,81.0865415859376,0,74
0.06582296505009247,87.01297659220958,0,82
0.4879906294201105,79.88473715993541,0,90
0.011562391097806598,70.008342741014,0,50
0.406529264081286,85.8542732228283,0,80
0.6317107118900771,84.2257750524057,0,72
0.3535557806389297,77.3683900260605,0,90
0.14320755668159474,77.84004448141191,0,92
0.12974454053559226,78.7901657090003,0,80
0.2749131430728521,82.12995138816959,0,72
0.4868794897025384,78.21572377709991,0,80
0.2018154348598613,86.82723279872542,0,74
0.5428131712386063,89.8184320791913,0,88
0.26486166785492193,79.0201597671043,0,76
0.2997940682717765,86.977873930842,0,90
0.12147185564761198,77.318232795869,0,96
0.5477796579983594,82.93864613340159,0,88
0.1258283077483328,82.191806038627,0,102
0.31680733472869743,90.3397189097439,0,82
0.6756139154694399,74.5532217812336,0,46
0.7674734782735985,78.3997504778104,0,92
0.27276383449159464,84.77510074934409,0,102
0.016879621454906547,68.0081495112609,0,84
0.24604756786208,88.28866034035048,0,84
0.7356995234813684,77.5524675798854,0,78
0.8142011791430415,77.30250949734192,0,62
0.27604204297010443,97.60722856171249,0,80
0.1070992596375677,72.1713374785613,0,68
0.06854425186222181,86.29736055589309,0,88
0.5314721112386614,95.211693640903,0,74
0.5087120418132276,84.7925943176266,0,108
0.02405552058798934,72.9268425396872,0,60
0.1322566341695588,80.0973564792261,0,92
0.8142011791430415,77.30250949734192,0,62
0.1052256924664698,77.5639801440789,0,82
0.20625223481873395,75.8637342550072,0,74
0.5728155522898511,80.1761302892146,0,90
0.28900165669724226,85.91918750236789,0,50
0.4683079523061361,82.6058251829117,0,80
0.5603407694354137,86.2602864432938,0,98
0.3801444468140387,87.08610551097271,0,84
0.5164410091244378,85.5874158000922,0,110
0.24604756786208,88.28866034035048,0,84
0.3474483263130793,92.8558116437826,0,108
0.19015547198423413,85.96641076439822,0,94
0.8437708966910614,75.9194216663424,0,76
0.3107129805172618,80.0468204742991,0,86
0.3863499772205077,83.8013018677265,0,80
0.5796697276320056,77.79047454894909,0,82
0.5057647957173143,80.640130491226,0,82
0.1355094538069223,80.3878315842551,0,74
0.2410391260284215,80.206731578835,0,86
0.029873871623999824,74.0498647278008,0,62
0.08717615513823637,69.9475585034646,0,96
0.19350360563426475,87.68721105913471,0,88
0.426652152454452,82.48155077521291,0,70
0.4231666316360089,90.99296836149469,0,80
0.3599091517807117,84.38639555595559,0,92
0.035170728596794265,68.261513834972,0,70
0.5880849109068724,77.3036187281878,0,68
0.6324065240327694,77.90081603490829,0,66
0.5107490818397268,81.8663679951254,0,78
0.7897862534637201,83.0416172571725,0,72
0.18446464995325348,84.28533302288629,0,90
0.16716836080376613,83.7750040649483,0,90
0.10688156051265546,81.8953953629274,0,90
0.7069050634895541,79.8701950492283,0,72
0.03645777209082045,77.170798445745,0,82
0.1891376247791008,88.4691512508102,0,94
0.20108658098815535,78.6599741929882,0,80
0.08719077059364427,70.89415639879591,0,58
0.4096223276160924,89.8376913837853,0,86
0.2455212002099293,88.9417647856459,0,80
0.32924571153238874,89.34300290336071,0,78
0.44935996590730015,88.5588482297979,0,88
0.16589403210439704,89.57942973251508,0,90
0.1807988919518555,78.48708956952821,0,64
0.05015586874896002,81.74873360014941,0,74
0.09721542793219176,76.26977980897951,0,100
0.8454285048609381,73.1957636532263,0,48
0.1194549397445894,79.2242922793182,0,78
0.12464545980542567,82.5916745514718,0,90
0.18470418000564529,90.43460010039207,0,92
0.3863499772205077,83.8013018677265,0,80
0.03645777209082045,77.170798445745,0,82
0.20176800784914894,83.7093051128296,0,80
0.4680236392617179,85.64504257368071,0,90
0.1205076058233194,83.89771213570721,0,72
0.058267212032851214,84.090950443629,0,72
0.3107129805172618,80.0468204742991,0,86
0.10708791271283123,86.2573202695361,0,84
0.7273791603152355,80.839830958823,0,94
0.05915074118581212,82.8167557542251,0,88
0.5863084692332203,86.2371724927467,0,90
0.11104933917595396,94.79849407214027,0,106
0.07769460444740993,79.1696591295808,0,74
0.15675638870784536,84.34770185979299,0,82
0.05915074118581212,82.8167557542251,0,88
0.22918729902514395,90.8362045368493,0,82
0.10197023399043452,90.3707690888885,0,102
0.33592838767528344,77.4627723350423,0,88
0.32809057117003704,86.48621166496729,0,90
0.031427689993306474,72.3680623620172,0,68
0.7674734782735985,78.3997504778104,0,92
0.4521989601181069,93.81778973654801,0,98
0.7256786969206616,87.03440242978321,0,76
0.8307241435274949,74.0842733861413,0,92
0.1057760177197574,86.46272715614559,0,70
0.5887339378812333,82.8696979971888,0,104
0.7406869356068609,77.4204174142139,0,90
0.8359832095098549,76.53172408762009,0,92
0.30487440658752474,84.4184923452551,0,76
0.7776654938924454,80.6176837311462,0,68
0.3107129805172618,80.0468204742991,0,86
0.1533797010190628,82.28334906955071,0,72
0.6151913143047252,73.94559111080059,0,76
0.15675638870784536,84.34770185979299,0,82
0.03466537702806835,75.7931249485068,0,64
0.14939005570351013,85.92666299778948,0,76
0.7701338022111732,81.0960396487923,0,100
0.26174699586053746,83.71376149817,0,60
0.20267860853300665,81.3801198236521,0,70
0.06607565675455875,76.1699052700633,0,74
0.22507516619653864,83.3415738397396,0,122
0.1191843022279956,82.16115680053791,0,98
0.8107141265884855,81.99176376319829,0,86
0.05062198605088047,83.2842054973859,0,80
0.2908265201682764,92.27270927541099,0,106
0.12525298807705898,77.7365879700202,0,72
0.06584517525300222,86.3379197784435,0,82
0.8046110528417101,75.81001844524991,0,60
0.08225475610624701,87.677844047916,0,80
0.39364115383584347,86.68166282588993,0,102
0.520452089659742,80.63714876139271,0,90
0.12349476337503205,78.4404917803841,0,136
0.1423957063801231,82.96762758271741,0,84
0.2320667137760635,85.74320750211571,0,80
0.03934006600820409,70.0152228604157,0,60
0.4779197848857534,81.03258068461909,0,90
0.06582296505009247,87.01297659220958,0,82
0.18851425583115072,89.96873690564209,0,62
0.12550408619312878,77.3521474199198,0,68
0.7776654938924454,80.6176837311462,0,68
0.17292449200341187,83.0073973795788,0,110
0.21866245910920454,84.30497891550459,0,86
0.1778692259496839,97.1801402526495,0,98
0.1070992596375677,72.1713374785613,0,68
0.13377867300937524,80.1571027959527,0,78
0.09426110503797733,79.61821597468209,0,90
0.07754087589062493,76.300878219729,0,84
0.10400132647125968,79.1920023545249,0,82
0.4335810606196972,74.0347522746931,0,90
0.06436014722592395,89.73785853612091,0,84
0.029873871623999824,74.0498647278008,0,62
0.13352320643742194,80.54684745848259,0,84
0.07919343660310198,72.5219615733888,0,68
0.23288270930611976,88.064528417466,0,88
0.5854776701357242,50.5351124437664,0,82
0.4105997261424005,86.9027480393914,0,72
0.17912030389005731,86.3253128792306,0,72
0.036306738604170864,65.5772545564174,0,68
0.20176800784914894,83.7093051128296,0,80
0.6786706371974547,78.05949611440609,0,62
0.17939262776180367,83.0683800318996,0,102
0.6054410358856591,83.026158925796,0,100
0.20050858318988768,85.6345107490663,0,86
0.4356124329333493,78.4430921718525,0,72
0.2499175961938228,87.3654197250988,0,72
0.8532581458196693,76.2083946303848,0,74
0.07637443739705857,76.6270728839392,0,54
0.13056053870244014,81.32413463308501,0,84
0.7069050634895541,79.8701950492283,0,72
0.4092358706207311,86.2968749590048,0,88
0.03266323375249122,68.6447169356542,0,64
0.4130803319272048,81.400663642019,0,100
0.44095269607855136,81.6181759508158,0,98
0.06424989207813799,86.3296050716821,0,78
0.15046924184145558,74.2473273116709,0,72
0.03421868188413242,77.5911959823158,0,84
0.8605891864157695,82.8134177627515,0,80
0.4433136353021114,84.2585660493725,0,92
0.0725959730234936,74.93149836011,0,80
0.05834697620592533,74.1824414894342,0,68
0.4356930989808714,89.00948062087309,0,80
0.2187536643169476,84.26284094503491,0,84
0.04257340350237307,71.23591811088791,0,88
0.12536668831759354,82.657162164646,0,120
0.2824610230842902,79.8038326300307,0,72
0.5314721112386614,95.211693640903,0,74
0.6264429711534899,77.3791229570703,0,66
0.014999295576026337,60.6452054770455,0,72
0.08025904333593131,77.98785869318719,0,62
0.3973612443788431,70.732962023675,0,70
0.09012340952869932,89.19249445809851,0,72
