g,Q,t,y
0.8902911297798218,72.1267608499204,0,92
0.6896710886052045,84.50679813933,0,66
0.1084146696042766,70.668182438355,0,92
0.019740853445773303,68.1911467387282,0,70
0.25054605455348256,81.4718563641865,0,80
0.07974301127714231,73.8148089812843,0,70
0.4197171780260498,80.70382649395958,0,70
0.5661187462614344,94.1318140262364,0,66
0.14034560669044116,80.8931476939331,0,88
0.08463899748236384,82.83735448106279,0,88
0.09937893822261692,81.7586513541524,0,72
0.36317355726202855,85.9205668079311,0,84
0.054185184638794084,76.3942417990855,0,82
0.1956292048862907,83.6018839917609,0,110
0.24272008200368075,88.29791427217741,0,98
0.05330308252475372,85.5044744286613,0,96
0.7237129239814849,85.1017270418852,0,74
0.5432672917137535,90.36124826779199,0,98
0.033525580515058086,76.5329372445457,0,80
0.3200994792412226,88.3227355654529,0,84
0.3850112148878856,83.2129553042697,0,96
0.13813545799835,85.0894195401315,0,92
0.10578835070669436,81.0661265050435,0,102
0.1654771182836347,81.93286649065809,0,78
0.19052846912427135,79.7011179997074,0,88
0.24272008200368075,88.29791427217741,0,98
0.27326212344367784,90.83995047053641,0,92
0.18927029487355188,78.1057370317187,0,100
0.7757648772791071,74.6509007334092,0,88
0.5193022560387189,90.463439495007,0,66
0.016799882872651373,67.6458479533371,0,72
0.679683864156338,83.7787158273214,0,94
0.0860562527878579,80.2816648417021,0,80
0.04612202271587853,76.92777997962929,0,102
0.2131354793281089,84.87312451985929,0,80
0.8269578219291279,77.8701831844222,0,76
0.4396976991064751,88.01844317788971,0,98
0.6392880547162663,79.5715872868762,0,76
0.5658473131119104,81.93026582492641,0,82
0.41082433898078624,83.0091248234851,0,106
0.045994866097468806,83.7603407402367,0,80
0.39879386744809103,92.15207584969,0,88
0.5916024991967811,82.134712701008,0,88
0.039561661158138035,78.6392047652437,0,74
0.11179907428807276,84.4155050733092,0,72
0.10678293186862793,87.86294524344672,0,108
0.7934090346414191,86.29825683076041,0,86
0.7201260457478206,82.20406697981,0,72
0.09768136513690236,81.6992249742682,0,68
0.024743440399741645,73.19650845175642,0,70
0.11840747507255685,80.735072454788,0,84
0.09822453057857276,90.71114556390171,0,70
0.09890987815239974,87.9101065921179,0,74
0.15513890866263014,76.06293903667058,0,84
0.4974136203391354,80.7865012946781,0,92
0.06857733030947827,75.346206275205,0,72
0.19786319734428787,81.69446284730091,0,86
0.2725372238871751,63.67897878806371,0,100
0.1982984463498789,80.4509039100045,0,86
0.6568955776283705,84.3753256183614,0,94
0.5149516649564175,81.389810560293,0,86
0.1707164025979268,77.09263896232359,0,82
0.5180485690433233,87.27666626913731,0,88
0.10230366210232199,91.724962639154,0,88
0.14449994524422685,77.8965874714916,0,80
0.0204681367783792,71.27004809338321,0,60
0.048836081737600096,80.3793691408847,0,78
0.6568955776283705,84.3753256183614,0,94
0.11284475717249555,71.1410006173194,0,82
0.13813545799835,85.0894195401315,0,92
0.7954308947890857,81.221316961876,0,90
0.09816968661584724,80.62583758569899,0,66
0.22490566081538005,92.2765654815965,0,112
0.131053594689938,79.2673361007684,0,82
0.4734547895902989,86.9220814391534,0,88
0.15733374205060818,79.3690539068084,0,76
0.22960234014825945,86.05521402202321,0,74
0.01949504333708792,74.8459239169233,0,74
0.5836177640147938,95.34487878923142,0,76
0.018713046330872857,61.6792935897569,0,76
0.6009175582453093,76.61557212173621,0,78
0.0832676000433302,76.44425171970549,0,78
0.7994932288476669,82.0693497893297,0,78
0.050441760142480016,78.81349134269071,0,64
0.02427704065726932,75.2711126741031,0,68
0.6195950988378445,82.41219534651441,0,68
0.2136494396922262,75.4782319914366,0,78
0.16396714321102196,82.5845522284752,0,62
0.0791625414224604,60.54374706064961,0,56
0.5956477426219826,81.04638480803,0,84
0.4717174452897578,81.0144429247526,0,66
0.15513890866263014,76.06293903667058,0,84
0.21264120316537266,80.952421319764,0,78
0.21608097619386732,90.4854940643256,0,76
0.4827173597503176,85.5183323311921,0,66
0.15387061748466715,88.97781856288559,0,104
0.19247585488260952,81.8423876390131,0,60
0.07127335531842813,92.7558166516398,0,94
0.5296681565053445,85.516135597858,0,100
0.14088071749646985,78.6443866417955,0,94
0.07320024678128369,73.139438898179,0,72
0.4670437017971465,82.47925149504469,0,70
0.24272008200368075,88.29791427217741,0,98
0.8634839477387641,59.4798326192977,0,100
0.040202907463994415,77.7650839054705,0,68
0.17528113955130148,85.2761296868428,0,66
0.6990535414070183,85.6872669648742,0,114
0.27326212344367784,90.83995047053641,0,92
0.08245114430424096,83.75076078613651,0,72
0.429151411104362,82.7300823958196,0,86
0.21882014851166176,77.92597875843092,0,86
0.6260427647242925,70.9538849024858,0,68
0.5913611690753239,84.7862875475948,0,88
0.23371321189414984,77.6842655485932,0,88
0.4284737995242052,86.38460008662491,0,98
0.060355893262813376,90.2034149513772,0,92
0.19786319734428787,81.69446284730091,0,86
0.5643203097305597,78.7980924686616,0,86
0.26557949334136705,96.44004387230379,0,82
0.17504192010435154,78.3111978592035,0,82
0.071461385180976,75.13968807387491,0,86
0.02124238922538737,69.463605327536,0,70
0.15731284502012782,70.2925162806549,0,96
0.2259093322608841,84.28107290572841,0,78
0.4767080847745973,78.3032475984801,0,78
0.8122675885893662,77.7555686051071,0,84
0.1277960914530357,81.03637074743709,0,98
0.02847144114983917,65.3757717543505,0,76
0.037094858471953165,71.2117959027899,0,64
0.042211349262205364,97.64553582253981,0,88
0.23587631557332284,92.2136174061584,0,80
0.4135487602470674,80.4668416621037,0,74
0.5125124917718286,79.378884605474,0,100
0.03332837441756189,68.91224929439029,0,60
0.6724608771141378,68.9298509229656,0,46
0.4757513199211002,79.0580504333639,0,90
0.7466576725364866,84.16812752669401,0,88
0.6288124162578381,81.3330202399552,0,76
0.07498268795339233,86.0027391020053,0,96
0.1820363962284038,89.86274903434179,0,70
0.03718736353302765,70.686186179241,0,84
0.28826722505062835,78.81815410506829,0,76
0.1765614503506892,83.46726774540029,0,80
0.042249530421757366,83.4844800718194,0,84
0.11647356154090165,79.3445865361772,0,84
0.08062756373743586,76.4719200240419,0,78
0.3518167060447018,83.1321322263988,0,94
0.4976713031680127,85.7595155073574,0,76
0.013963204916424535,71.17376577421258,0,84
0.07127335531842813,92.7558166516398,0,94
0.5661187462614344,94.1318140262364,0,66
0.6819024404177693,75.7687164180298,0,76
0.13292646132639488,80.28686783481399,0,70
0.2367898593504525,83.1287808672248,0,76
0.08463031183205479,76.2009734379134,0,80
0.16824061952044075,83.6374456411953,0,70
0.09083194304873796,83.5841523585489,0,80
0.492548271618629,77.6270366363206,0,80
0.08981346130179815,76.6271935653494,0,68
0.19742694670180874,75.6435467334859,0,80
0.2894446581831369,88.3470454899811,0,92
0.22478328885152146,86.19676580234508,0,78
0.5177182788567554,83.615236204069,0,72
0.10062091850919327,70.8082393683877,0,72
0.031630032820345114,98.83132735780308,0,92
0.33823034790743883,81.4502978878755,0,112
0.34065398882937337,86.76485144851169,0,86
0.11118491874732056,73.77380629716271,0,98
0.04612202271587853,76.92777997962929,0,102
0.3968452416725764,90.7340141918674,0,98
0.7873892009100705,74.49639637422491,0,72
0.1810655361772004,78.9288061122342,0,46
0.19745864768680102,85.02580670641791,0,96
0.4112346483552988,77.32035898708321,0,68
0.3850112148878856,83.2129553042697,0,96
0.5440872148799354,85.4175126974115,0,80
0.8660428603855659,81.65744834547841,0,92
0.1330321924842424,84.3763566680964,0,88
0.05430778283997242,78.2376442484922,0,86
0.2440542091021945,70.6677756788127,0,80
0.04743787400066858,68.23878841168671,0,80
0.1835276369922121,85.32157459861871,0,98
0.22677947795579675,82.2327097385583,0,86
0.40018136647714986,75.0425191531448,0,86
0.05085660404405809,65.81357508266379,0,76
0.5661199446648688,85.5287584712501,0,82
0.6853414613823556,84.41761536837551,0,80
0.12577877332955426,79.9260167255885,0,82
0.1052408033694924,84.59048146610729,0,78
0.07314244755705136,77.0241404482302,0,58
0.05531830801662749,74.6326651522092,0,72
0.2627097264018694,106.725468729914,0,96
0.1707164025979268,77.09263896232359,0,82
0.11770365239602767,76.0432424271449,0,80
0.06875209094441141,83.5304903630443,0,84
0.6260427647242925,70.9538849024858,0,68
0.4642472107503625,73.0888061819627,0,58
0.4976713031680127,85.7595155073574,0,76
0.4628543165440262,83.1796692056096,0,76
0.0749878290088677,75.9701892646472,0,62
0.15329612673559287,85.1461375623615,0,84
0.2234707955063264,78.38774513185099,0,80
0.773094015463227,79.1538968078146,0,88
0.5340963522571011,94.08324400528579,0,72
0.6887882142606844,83.5601050493842,0,92
0.21304154610222148,83.179147480057,0,96
0.4716658074830877,81.9095382011527,0,88
0.08453104839286413,84.9094544316468,0,78
0.2627097264018694,106.725468729914,0,96
0.12188655302928975,87.3451615757415,0,90
0.32649984926175607,84.30301454804321,0,80
0.13845647350616125,79.1557513498789,0,70
0.03147594115117626,69.6114518089813,0,60
0.948028631516914,68.9815780097228,0,72
0.07914106281134338,96.7801035667235,0,100
0.6476326986549542,84.7488539559361,0,90
0.15534663643487576,87.6142483436178,0,78
0.1157058168417138,84.0674891589372,0,84
0.47176619437976597,83.3950460357606,0,74
0.7188307495035369,81.0331379805383,0,82
0.2721013213407031,83.6775196795042,0,80
0.07573169499640155,70.7564438401864,0,96
0.2627294889148661,78.1353949309222,0,78
0.17291351910057798,79.064302508629,0,80
0.03708649219515873,76.63462312924949,0,92
0.13833023481068327,78.1825430074874,0,62
0.1877386767495023,84.7815601516671,0,80
0.459239535642582,80.19592816659579,0,88
0.5423927893565504,85.90405919045,0,84
0.07842022697649978,79.129606709114,0,58
0.06875209094441141,83.5304903630443,0,84
0.41082433898078624,83.0091248234851,0,106
0.13252397781854644,85.7649242310305,0,78
0.04187911015091876,73.96403553939,0,58
0.0806637578271665,75.91188750494621,0,98
0.053481074810900836,79.92443902483552,0,70
0.4528057890902488,81.13430210380659,0,104
0.10745883860916182,77.11821078744309,0,88
0.5684297943991187,81.9789353809514,0,76
0.08118949462249936,69.8048839114852,0,82
0.6057140802035879,84.2019967498775,0,108
0.039561661158138035,78.6392047652437,0,74
0.3200994792412226,88.3227355654529,0,84
0.08638480890334659,77.39616599394479,0,90
0.05025777458023466,77.96572590273242,0,82
0.13747059219507166,77.6124885227331,0,90
0.19707446957522054,92.37434605227199,0,66
0.08981346130179815,76.6271935653494,0,68
0.8475500601987161,86.2577859379595,0,68
0.1277960914530357,81.03637074743709,0,98
0.14449994524422685,77.8965874714916,0,80
0.6990535414070183,85.6872669648742,0,114
0.47176619437976597,83.3950460357606,0,74
0.107721182986547,84.80865973107909,0,72
0.1982984463498789,80.4509039100045,0,86
0.09848617918208337,77.7658625054374,0,90
0.10062091850919327,70.8082393683877,0,72
0.16689928538987256,78.7696393601583,0,100
0.7651868779445784,78.21246783820041,0,76
0.12483338697151145,78.1523916005157,0,88
0.06880789038061008,72.9927530018829,0,78
0.26557949334136705,96.44004387230379,0,82
0.6922597637938307,79.7294485614253,0,84
0.061653228342367764,79.6334681197517,0,70
0.0650278094873489,65.7353764023756,0,58
0.6246410717864178,76.4712605358222,0,80
0.19745864768680102,85.02580670641791,0,96
0.572026096343732,81.33569277440459,0,68
0.4199693381242667,89.35910424196699,0,78
0.4472190938637857,86.20550372274691,0,80
0.24623308791149445,97.83156328428508,0,80
0.24827526593155316,88.6394735888817,0,110
0.10152413840614602,82.6642543388912,0,64
0.15749750393659112,81.2625294604326,0,92
0.5643203097305597,78.7980924686616,0,86
0.19442949722907585,82.3180508636293,0,60
0.243873315042252,85.08098245159971,0,80
0.027561160986905284,75.57205823701791,0,84
0.4951613744457964,86.1877933816107,0,74
0.022470922689478468,73.27743513148229,0,72
0.027087121308550392,75.25243399202209,0,62
0.6821186191939039,84.8232253172772,0,72
0.4197171780260498,80.70382649395958,0,70
0.2403650911932042,79.4978311960596,0,78
0.2051617695339632,75.9510829301006,0,76
0.5173443468904027,69.9917918423427,0,62
0.6252247825092618,82.80174504272779,0,84
0.2296807964227869,79.05222396594979,0,80
0.12558674717425353,82.2437405421791,0,84
0.7330591232828559,82.90331975740258,0,70
0.457172996672322,82.05595565903441,0,92
0.6288124162578381,81.3330202399552,0,76
0.170656716407263,91.71406144812022,0,82
0.19442949722907585,82.3180508636293,0,60
0.2275571034656432,90.9593279821257,0,82
0.5907700741298101,81.81624148271959,0,80
0.4227099291911345,92.5433134995239,0,96
0.5616508241217157,75.7081113188039,0,76
0.5707712183051386,89.08795103385599,0,74
0.6622900814419266,77.4022257967778,0,74
0.33255208368964184,86.1892437033682,0,96
0.4757513199211002,79.0580504333639,0,90
0.3727054030315501,80.4115854987065,0,90
0.4271477456082599,79.46519919050971,0,70
0.061653228342367764,79.6334681197517,0,70
0.10894731637603486,83.1992437150187,0,82
0.21309124319072686,81.0369767754008,0,82
0.08210195598413098,83.6007459352978,0,72
0.026320260378067582,72.6091905880638,0,68
0.22960234014825945,86.05521402202321,0,74
0.8381756429782832,83.22915231624991,0,80
0.18928404829141854,79.0104051658701,0,118
0.8088852806924298,81.19486261052529,0,88
0.08210195598413098,83.6007459352978,0,72
0.07591845799385731,76.9257476832512,0,80
0.4983555412766857,85.6428852649994,0,86
0.2381134268751896,82.449507904884,0,86
0.16266158219380247,79.9489427066233,0,62
0.6195950988378445,82.41219534651441,0,68
0.7712349597076399,80.4616207014825,0,80
0.5512242951131157,93.5610857187677,0,80
0.050311663955220194,66.7041307154111,0,66
0.854042293042426,82.4058237361345,0,76
0.14449401202256268,72.76613756863041,0,70
0.6043395351894509,79.2744958724229,0,90
0.16689928538987256,78.7696393601583,0,100
0.4628543165440262,83.1796692056096,0,76
0.107721182986547,84.80865973107909,0,72
0.0797663581706135,88.3483852817043,0,88
0.04806277861204171,73.1031284994512,0,74
0.5633608558365006,81.1379712902981,0,74
0.13833023481068327,78.1825430074874,0,62
0.026320260378067582,72.6091905880638,0,68
0.2037450652972254,79.11658302720801,0,74
0.5213432229027141,84.0104590341149,0,88
0.13827891052421673,79.7790371785183,0,90
0.5929121593340129,73.39522267435709,0,82
0.16759344785790992,88.7656089386393,0,68
0.04324179756222767,76.3886034927644,0,92
0.09942302763853672,85.7451594186696,0,88
0.18253313282342176,86.5384827765556,0,96
0.17747916284643667,82.63274905299609,0,82
0.14710162379469524,82.8401702038014,0,76
0.6724608771141378,68.9298509229656,0,46
0.30562647752602184,74.612616924057,0,72
0.18471403970817551,79.5615290831804,0,72
0.6747331138781809,74.28120800977841,0,92
0.7715402740703124,75.5336765859107,0,70
0.5296681565053445,85.516135597858,0,100
0.17504192010435154,78.3111978592035,0,82
0.02397072221309641,64.5172200120605,0,68
0.2778986535159753,87.7304873499542,0,98
0.7671392873140852,77.4898139615044,0,88
0.7646358913722391,83.7267289884681,0,84
0.08280195707408078,86.8228456642374,0,88
0.33823034790743883,81.4502978878755,0,112
0.5890301692175999,87.894829868924,0,80
0.15721268352341064,81.3077712984518,0,92
0.2627294889148661,78.1353949309222,0,78
0.03900789742732188,85.3337441391478,0,66
0.5875724351429572,78.420809234956,0,90
0.3744315457154278,66.49797321895879,0,102
0.4717174452897578,81.0144429247526,0,66
0.24844306950970105,82.01589958761501,0,78
0.1611056585387194,81.90034492700592,0,82
0.15634697307416442,105.093291793254,0,90
0.4999278375450384,80.4515659635015,0,74
0.8495257152114948,77.8251735121868,0,70
0.7504173418962158,79.787155053291,0,92
0.02095794359729062,66.2587225458669,0,70
0.2367898593504525,83.1287808672248,0,76
0.14254188448906568,83.6046390960642,0,102
0.08179141192641598,91.0513504054581,0,78
0.31039350111805675,76.226313069087,0,76
0.02647222841327074,79.8646867322345,0,84
0.6853414613823556,84.41761536837551,0,80
0.06880789038061008,72.9927530018829,0,78
0.0634999621890799,79.8614898166912,0,72
0.2519446866910958,89.3208751668037,0,82
0.6246410717864178,76.4712605358222,0,80
0.13711507469512155,79.81591906575329,0,76
0.2833038731331989,85.3162336069713,0,86
0.20700714186255184,86.8657097865764,0,78
0.2658043703877366,82.0167621382805,0,78
0.021923837959424257,70.4716937744469,0,84
0.2778986535159753,87.7304873499542,0,98
0.6887882142606844,83.5601050493842,0,92
0.1538665344689601,76.4353341964939,0,76
0.2185459742761741,77.9699386242422,0,70
0.13728451268268144,80.92914449232359,0,80
0.6195950988378445,82.41219534651441,0,68
0.2833038731331989,85.3162336069713,0,86
0.2267166850262746,81.7550797116012,0,74
0.04806277861204171,73.1031284994512,0,74
0.8495257152114948,77.8251735121868,0,70
0.04917105733366573,102.440929328061,0,88
0.6478496408292654,82.29917557155541,0,100
0.05430778283997242,78.2376442484922,0,86
0.10152413840614602,82.6642543388912,0,64
0.0915599875010096,62.3463446061271,0,64
0.42273590793117216,82.4364286987177,0,0
0.2622390302266587,85.4298340673774,0,68
0.21090306195114236,82.3436491429611,0,78
0.05563442117555376,77.57346492587341,0,78
0.009218861529299469,70.00804226608439,0,50
0.15555267098007616,75.7488295400084,0,74
0.4670437017971465,82.47925149504469,0,70
0.13956393260638852,84.82192775821059,0,90
0.5136428914459871,80.6880535569424,0,64
0.09768136513690236,81.6992249742682,0,68
0.5040264941147714,82.4649438839672,0,94
0.6297286247115033,81.9062833355367,0,104
0.12483338697151145,78.1523916005157,0,88
0.6568955776283705,84.3753256183614,0,94
0.5607168307459525,75.2876142863677,0,86
0.1971439933486027,91.70701734849571,0,100
0.3308233380918362,84.27750818007969,0,78
0.1863065277648598,81.5080295890181,0,110
0.1509510992403114,81.1166117854168,0,88
0.773094015463227,79.1538968078146,0,88
0.09527510437215213,86.78071014686131,0,74
0.3851234707491908,88.3974826083658,0,80
0.15784422828262615,77.6526812621301,0,90
0.4836640128562724,72.9643647314794,0,62
0.15256732003148218,88.04924498697528,0,94
0.6187375721190107,79.8721746709297,0,80
0.3614516315021916,86.8095168510759,0,84
0.6427670258186438,83.25972152581221,0,70
0.5923076465677439,75.272479957329,0,78
0.35927987234384073,90.80503240415872,0,90
0.6838022802554129,66.6460382700772,0,46
0.13003375585607055,86.5242906072632,0,98
0.10745883860916182,77.11821078744309,0,88
0.1420269883294844,86.68340441519659,0,74
0.5617055730588327,80.7708130853038,0,74
0.2725372238871751,63.67897878806371,0,100
0.4976713031680127,85.7595155073574,0,76
0.3505421514568355,90.8289960036912,0,102
0.21264120316537266,80.952421319764,0,78
0.16087095855054007,90.59073641658341,0,92
0.5336912827958527,81.2879538313611,0,90
0.5607168307459525,75.2876142863677,0,86
0.09276559269010842,74.40809181070959,0,82
0.19139824721997376,74.65456515455271,0,78
0.06645327320946877,87.4434673304639,0,92
0.07652393211430998,67.4353073004484,0,78
0.6587720440996023,81.22558164027241,0,80
0.07676855586593477,76.4049513200857,0,70
0.12101018159021006,67.4139439614475,0,72
0.7326636910593859,77.25551519674559,0,100
0.0707862857426398,85.7284142501304,0,88
0.6392880547162663,79.5715872868762,0,76
0.10894731637603486,83.1992437150187,0,82
0.05430778283997242,78.2376442484922,0,86
0.3201868402042429,88.2391454133099,0,92
0.2259093322608841,84.28107290572841,0,78
0.7260898168955374,77.73237893478209,0,80
0.05827769534261615,77.0726080830249,0,70
0.1538665344689601,76.4353341964939,0,76
0.6964069512108548,81.32742916426129,0,82
0.2216530780264642,83.8218171619141,0,80
0.04209538166298233,75.6473196687051,0,80
0.4956852951949631,79.6909547691243,0,60
0.5719362450502424,81.28039398585379,0,90
0.16151374230598153,78.8741138245049,0,84
0.07354496647762705,101.096372952883,0,82
0.8892496651822941,68.58378381776011,0,66
0.8280900249513341,76.955181860176,0,74
0.2178008442224838,76.74885971666859,0,82
0.7928938305151402,86.326941390819,0,110
0.7671392873140852,77.4898139615044,0,88
0.3748359926215369,85.2198539201591,0,90
0.04487533168496107,64.4080431031409,0,64
0.1820363962284038,89.86274903434179,0,70
0.15221815337986955,79.2755671103396,0,40
0.15784422828262615,77.6526812621301,0,90
0.58861306209433,91.83782712293907,0,110
0.7575473309764762,79.4698254506643,0,78
0.047604965398467286,80.3365378340744,0,76
0.10184624055362657,86.233621825228,0,90
0.49152200777932303,81.0134510921318,0,80
0.10369127848107093,70.241555597029,0,92
0.17804791478930945,81.743812214523,0,96
0.7167434962844296,81.6209395043263,0,84
0.1375630969522714,81.3206084121862,0,78
0.5006104762003136,66.056425794176,0,82
0.09040269537991877,74.780732701129,0,74
0.20912048255963367,79.07424555710291,0,60
0.901607753305156,80.1870486895132,0,90
0.8696286939706364,80.2201650458151,0,80
0.6964069512108548,81.32742916426129,0,82
0.5916024991967811,82.134712701008,0,88
0.4049807623886359,77.7904899134515,0,70
0.3201868402042429,88.2391454133099,0,92
0.3316310271997409,89.16663311882309,0,102
0.0759068551668471,65.29701629416721,0,74
0.2504869662319025,82.7587841914567,0,92
0.1982581153470012,86.58643819305952,0,80
0.17291351910057798,79.064302508629,0,80
0.29396459518477464,86.43993903755768,0,112
0.14147359948638052,82.1195520232623,0,78
0.028677098467252606,70.70101182533709,0,86
0.10829003166513393,80.991371915276,0,82
0.03708649219515873,76.63462312924949,0,92
0.4396976991064751,88.01844317788971,0,98
0.16918984886365826,97.15317506384692,0,88
0.0747867784818008,84.4350284681929,0,98
0.23925044408274845,90.02283977255959,0,84
0.12577877332955426,79.9260167255885,0,82
0.07576403349375548,77.0901704223707,0,66
0.057501853337535866,77.2804408035951,0,70
0.12530229557023614,79.4117314367588,0,92
0.01687877115386452,67.1042525563945,0,58
0.13504221116785678,76.4862726888383,0,78
0.3303920470925355,81.113310067753,0,90
0.10040106064476223,72.90186143499959,0,64
0.8544833332062232,68.7837837181113,0,76
0.5617055730588327,80.7708130853038,0,74
0.18287466574989947,79.690378811922,0,88
0.4432200148285496,86.06978569313542,0,82
0.13075005760342764,80.0278157787281,0,104
0.5890301692175999,87.894829868924,0,80
0.08482966435429952,78.269200781709,0,84
0.07991277128611761,79.55341539244,0,70
0.16884926417221285,82.0619140300053,0,80
0.10045559301022773,75.1103743779107,0,84
0.15749750393659112,81.2625294604326,0,92
0.14034560669044116,80.8931476939331,0,88
0.23844012558810446,97.4257835296888,0,74
0.21325432876225767,70.0306090149858,0,82
0.3927078698648426,84.1953640131042,0,70
0.773094015463227,79.1538968078146,0,88
0.061653228342367764,79.6334681197517,0,70
0.2298287985890649,83.1418608837929,0,86
0.7649347210677017,75.15245575759499,0,76
0.4976713031680127,85.7595155073574,0,76
0.8634839477387641,59.4798326192977,0,100
0.04782995737742443,91.84816485075928,0,78
0.1680964218636086,77.9643738346609,0,82
0.4396976991064751,88.01844317788971,0,98
0.2775202949462316,95.60537246364841,0,84
0.6736581889575837,80.30933225950491,0,70
0.4546377758864093,85.7585179451175,0,96
0.5419938197523743,76.85715343975271,0,50
0.12483338697151145,78.1523916005157,0,88
0.8381756429782832,83.22915231624991,0,80
0.1971439933486027,91.70701734849571,0,100
0.14411268609176833,91.20382339964529,0,88
0.4528057890902488,81.13430210380659,0,104
0.05827769534261615,77.0726080830249,0,70
0.10040106064476223,72.90186143499959,0,64
0.039561661158138035,78.6392047652437,0,74
0.142138889049475,76.8152937633567,0,82
0.03322850473030441,76.84280106152791,0,76
0.059289347757079065,83.8209728896678,0,68
0.4007507708003233,81.9728899316543,0,72
0.12909834760433112,83.52325269624141,0,106
0.33255208368964184,86.1892437033682,0,96
0.2339677478468541,88.6040009404527,0,72
0.06146489024839275,75.45479326484879,0,78
0.09083194304873796,83.5841523585489,0,80
0.2296807964227869,79.05222396594979,0,80
0.854042293042426,82.4058237361345,0,76
0.1250041310831727,85.17240152695709,0,72
0.13504221116785678,76.4862726888383,0,78
0.15587829969643538,87.93965404542091,0,44
0.6159610748609984,77.20686187581221,0,78
0.14254188448906568,83.6046390960642,0,102
0.02545100885171394,66.7739543329488,0,72
0.061653228342367764,79.6334681197517,0,70
0.5693229532334717,82.2506631062089,0,78
0.672678572696791,78.181769422874,0,110
0.848675619768827,69.6466293648694,0,80
0.11163553385026086,86.2395010084194,0,88
0.04917105733366573,102.440929328061,0,88
0.7367176619717939,81.1616001624907,0,62
0.12484669407343366,92.7377499329948,0,88
0.09083194304873796,83.5841523585489,0,80
0.14400673142023065,86.25064629128202,0,94
0.5754666091326215,79.8119780814787,0,0
0.06340619333952825,84.5114228024962,0,80
0.08453104839286413,84.9094544316468,0,78
0.4827173597503176,85.5183323311921,0,66
0.5437360032302364,78.97783853175191,0,82
0.7418787246132791,72.8141884560483,0,82
0.5289869329143769,79.8045978872516,0,110
0.024743440399741645,73.19650845175642,0,70
0.33296075772375905,83.26660800026241,0,76
0.25165771631768685,86.45336059560292,0,84
0.08091118100377022,77.21361380092941,0,84
0.06901474171921522,77.4870024957284,0,86
0.14449401202256268,72.76613756863041,0,70
0.0472427151533168,76.4129364064239,0,70
0.09937893822261692,81.7586513541524,0,72
0.10112858168384532,78.54756364820871,0,68
0.08089748024992778,77.52860507887421,0,76
0.3002889736735094,82.5528703592516,0,88
0.5980630402529868,71.071152994248,0,88
0.31569237146232365,69.1995010700527,0,80
0.7330591232828559,82.90331975740258,0,70
0.19247585488260952,81.8423876390131,0,60
0.09848617918208337,77.7658625054374,0,90
0.7188307495035369,81.0331379805383,0,82
0.6129614563552738,83.51624104595541,0,80
0.7418787246132791,72.8141884560483,0,82
0.053920635856816085,75.3185724580709,0,94
0.03900789742732188,85.3337441391478,0,66
0.22677947795579675,82.2327097385583,0,86
0.7530148828310873,80.0742388802398,0,88
0.107721182986547,84.80865973107909,0,72
0.2493525453847725,96.7300360289168,0,80
0.5641283368935611,84.828640210083,0,70
0.027145794772170433,67.1289780461611,0,76
0.07516003085051295,96.5894802288616,0,84
0.026332781337322583,68.15924905838959,0,56
0.12637728698978476,89.0300880119203,0,86
0.07314244755705136,77.0241404482302,0,58
0.04640534600859848,71.4376223484352,0,52
0.3229540675005283,89.24897561466591,0,82
0.14254188448906568,83.6046390960642,0,102
0.04917105733366573,102.440929328061,0,88
0.6287366300899775,73.1457003075545,0,100
0.5419938197523743,76.85715343975271,0,50
0.055678494670244105,74.5434102979862,0,80
0.17533432129965235,91.6901512395492,0,68
0.15953248266410872,88.8001193036339,0,86
0.4227099291911345,92.5433134995239,0,96
0.21700720875679516,77.9572804935121,0,86
0.4594515468139334,85.0290262033848,0,98
0.24040045980622785,84.8318712509279,0,84
0.02545100885171394,66.7739543329488,0,72
0.6186322168975089,78.258045172861,0,108
0.04341952839745921,79.8714992958375,0,70
0.013204532563777512,65.101486153346,0,52
0.27909527797693306,73.0289421147595,0,92
0.04917105733366573,102.440929328061,0,88
0.5230239112629,79.831555668094,0,86
0.29396459518477464,86.43993903755768,0,112
0.11303327845997045,80.48732308513591,0,84
0.7757648772791071,74.6509007334092,0,88
0.02647222841327074,79.8646867322345,0,84
0.36317355726202855,85.9205668079311,0,84
0.15898070869856182,93.94828047677059,0,120
0.43117892044046013,90.9207964181114,0,84
0.5684297943991187,81.9789353809514,0,76
0.2285282229002997,90.2355203958516,0,88
0.03148264126065856,83.72208640134271,0,78
0.17991846763221525,84.6762155980637,0,94
0.03605179907374247,69.8310597092412,0,80
0.6747331138781809,74.28120800977841,0,92
0.3727054030315501,80.4115854987065,0,90
0.08482966435429952,78.269200781709,0,84
0.243873315042252,85.08098245159971,0,80
0.08856120799369857,79.5925815669722,0,62
0.01503057547709994,81.35709519550541,0,114
0.02124238922538737,69.463605327536,0,70
0.2166793954972796,87.0844008079761,0,86
0.10046427044392607,89.96069711923509,0,106
0.17695331018575836,83.12561541294541,0,90
0.4642472107503625,73.0888061819627,0,58
0.4564497955575771,84.14186480619921,0,92
0.04948936555043162,79.44150392558521,0,84
0.4172843245163405,90.770665866192,0,58
0.86009448362921,76.21840736830802,0,50
0.4251199756981407,83.6884699484282,0,82
0.4226519333941116,86.0472559771669,0,84
0.4746805693038719,94.2558855964587,0,72
0.16340187710538384,78.7074805397235,0,98
0.08668921331669033,86.66604331294779,0,96
0.5010638038597163,75.0096988031968,0,110
