g,Q,t,y
0.04296776860421206,85.49481439418459,0,88
0.06651872368559675,69.18936936391279,0,56
0.36328507797681847,72.1033456294879,0,84
0.805078922822261,69.8336420472912,0,66
0.2117194947394224,91.3671533922928,0,88
0.8155542194311397,72.3466467189586,0,68
0.6384297815288135,79.0179603271866,0,72
0.21717755346613024,77.173106066897,0,108
0.05373634283888267,72.0208503913353,0,64
0.06594185927858993,79.5145698949127,0,58
0.049625121574693946,83.87623377387041,0,68
0.40977389724468766,73.1192193588827,0,82
0.5119871304870744,77.6178820528287,0,78
0.026021134471516764,78.91374868905041,0,88
0.11948737912017396,78.87657543689829,0,110
0.0450375116527752,86.0353122020813,0,82
0.022443874373931062,66.3874241343464,0,62
0.20284886727435122,84.10418436596109,0,96
0.2556380564804796,80.003577336692,0,86
0.6276926317978069,84.16910654887509,0,90
0.14059474810211545,80.01281677513771,0,76
0.03914196442039294,70.4762050409807,0,78
0.5521227567542406,72.639678431462,0,68
0.017139843417938963,91.61364118635059,0,70
0.5729896740936504,70.77213479806301,0,100
0.03362813213248051,71.7165398694499,0,82
0.4618889136763215,80.9389600194382,0,80
0.3682835364657847,72.6676793785824,0,100
0.16501370965055048,84.0577059005647,0,86
0.3572664373646825,81.00069493499291,0,84
0.1762423050092895,78.0991650308538,0,82
0.025972554521323275,90.16864837902571,0,66
0.33945636087627873,73.3965892464774,0,94
0.6676161895850076,79.9234013560097,0,88
0.07210641467538506,71.4413972513132,0,80
0.20098725768838255,78.520774394494,0,78
0.20949184812430938,87.1779537667029,0,66
0.7449829385438932,70.61841011904791,0,76
0.14201528486055362,84.51510538262191,0,90
0.13359072273572864,82.67828352543529,0,70
0.38439832758169834,80.44069128762101,0,84
0.08216843734454417,76.64464666992241,0,98
0.10767150972099944,75.59227652295091,0,58
0.13228624106890569,76.6605149426237,0,72
0.05268548232742456,89.9073707456036,0,102
0.14638470999154615,77.555597522071,0,74
0.012773499692196596,75.21891717449729,0,84
0.15821073367107144,85.1274914392676,0,84
0.18245517399991482,90.13350508295049,0,98
0.4452127985643031,80.22350717708458,0,88
0.40930014572684914,80.3906088020407,0,72
0.061805990880652896,79.100835717972,0,82
0.07479863215262864,86.04867369062859,0,84
0.7668611444474811,61.898519009948,0,56
0.6367627501204314,74.49464950006791,0,86
0.012150948459092847,68.6373388720899,0,66
0.4770577574029514,86.3587332203007,0,66
0.032971628878249726,67.8844117386049,0,68
0.7635382183754601,80.91774421652721,0,78
0.4732241787808733,82.31450258319809,0,76
0.13618501945679756,75.887095214027,0,58
0.07025099997688429,74.4694699859968,0,62
0.08905775576973606,95.6318475897899,0,104
0.524998930926558,77.4213655937348,0,80
0.609994794807067,84.151338969254,0,96
0.6551649121061135,74.7674575212244,0,84
0.01002435169246989,67.257099762025,0,50
0.5403078184366432,72.8964638077214,0,82
0.07216433165573576,87.8441851382012,0,72
0.16614724217576043,79.7492257611833,0,80
0.49899889094882177,88.98779158213628,0,98
0.04342276364107874,89.6500553962937,0,92
0.020996715370472763,70.4566569848844,0,68
0.663338813289517,88.0638247477339,0,62
0.7671174189188242,90.85855949724241,0,94
0.061427081428899896,76.5884514356088,0,70
0.7012842073472627,81.54661092581101,0,86
0.09489335304861177,82.52515172195041,0,84
0.21841709446637034,74.5485330640141,0,76
0.22336081064739324,81.09527177012421,0,78
0.4057993990373204,80.36125100013929,0,70
0.6672976048536765,87.5831398676231,0,72
0.01805918305640595,67.6011741471783,0,70
0.5514661423211628,69.4024441067093,0,70
0.574080748388137,83.1571587833742,0,76
0.6221169678580852,70.2684102400853,0,90
0.11554180343918813,96.592589575478,0,74
0.08651063976917002,88.7631341697797,0,92
0.20994974147189116,87.7668930484805,0,98
0.09477917715620496,79.1518143946432,0,82
0.06198288965913336,80.99357660473959,0,84
0.466699714676679,84.6932043801084,0,86
0.7969816786628878,66.2784513867486,0,80
0.57703377511058,85.95929052095751,0,94
0.40977389724468766,73.1192193588827,0,82
0.39261427737843896,77.04207378516071,0,90
0.5581024772106332,85.95486489848079,0,80
0.1279423850976248,90.529403248631,0,60
0.06011481645047137,87.14841030987179,0,84
0.7887212093195298,78.7868634617685,0,88
0.13386083094661505,74.5251929388793,0,78
0.15840842946270053,75.912216166582,0,74
0.2971245151689816,91.4785664737402,0,76
0.12051555232719356,70.5157774560753,0,80
0.12562611329943835,84.74187365294691,0,90
0.13627454290901786,80.5757438256933,0,62
0.6069754134980238,82.4872889063644,0,72
0.2127219508699726,87.54108065362058,0,88
0.14711491719861525,82.13692375627191,0,90
0.03867355069639264,72.9459135166393,0,66
0.07479863215262864,86.04867369062859,0,84
0.4121149497413146,77.17563752167149,0,76
0.024028023635761873,76.6661644894558,0,84
0.2067638519532867,87.54682835407421,0,74
0.1728318763977977,76.5919659358616,0,86
0.4563556915652939,83.17841757016942,0,82
0.1617358091844199,80.0904251448727,0,72
0.3884660182802432,88.9943426459943,0,26
0.03774424755040479,70.65561208318391,0,88
0.392119114446441,71.0050338351662,0,86
0.13497854865847878,97.3355233964122,0,92
0.6821117957316426,81.8978405558475,0,90
0.03098810695847544,80.2284650099918,0,72
0.1393994453887153,84.4990513964103,0,74
0.252300987835285,78.6159956843331,0,60
0.07398347679566396,75.73325350276609,0,80
0.03762136479374233,74.74375417113751,0,82
0.08180501030627929,73.4355885537269,0,98
0.17600997797392587,65.708527150314,0,100
0.11175671046452779,84.0324996877888,0,72
0.21483217820369274,77.1500543960471,0,80
0.57703377511058,85.95929052095751,0,94
0.21091809560397434,79.7116544358056,0,74
0.1865081194310875,92.7589908698198,0,86
0.8277569892784521,86.056466352106,0,80
0.29725097918482585,77.5257647332347,0,100
0.16749647357058942,77.5261786383273,0,76
0.1323365099891693,85.19004514495029,0,90
0.46534160437475725,85.91339189453859,0,84
0.04958010809979585,72.4295100052124,0,64
0.5623233773844228,69.73151812299439,0,80
0.21148650259701396,86.26183827229478,0,88
0.6569286411815258,63.05995012848621,0,64
0.5838143535175343,73.65526716471051,0,82
0.03362813213248051,71.7165398694499,0,82
0.2238831500995854,85.98286010456471,0,76
0.1864787602346245,77.31604163074009,0,88
0.3697604516474122,86.91535265816731,0,106
0.6875606474227962,82.9021988085602,0,78
0.3549231142141948,80.71075505213909,0,86
0.02195859279803624,67.4914916984966,0,74
0.05798525020045025,82.2062484420157,0,104
0.03369279175179071,78.3538742762549,0,88
0.09184654591176618,79.51838232078279,0,74
0.08104837259062025,90.8827689485583,0,104
0.4770577574029514,86.3587332203007,0,66
0.12070508516722128,81.71541501378309,0,84
0.34025778725947897,95.4256425423854,0,60
0.1200824593182267,88.13037923360399,0,76
0.2521831456036469,92.9507091809391,0,90
0.20073343182358083,74.08406577549479,0,96
0.5157348250800379,83.1697837090113,0,74
0.21057973740606714,90.2621511343044,0,102
0.04936713567690613,75.4319305817859,0,76
0.7265446354001466,74.5173166841941,0,90
0.04705301429158814,70.2303610149131,0,68
0.03904994533661371,66.000554221119,0,74
0.7815172198643838,71.93132998227921,0,72
0.745602223301047,84.9499825432019,0,46
0.62317716036146,78.9413762834927,0,74
0.26309457549612686,89.1137276625774,0,110
0.6455398800664679,90.76372297942751,0,104
0.07072628327488227,87.5794435985004,0,88
0.051895363294885755,71.38448654037191,0,62
0.016292252082964843,59.20298883239921,0,76
0.17600997797392587,65.708527150314,0,100
0.5827498451871045,63.4602031931386,0,46
0.25491578098603185,88.40402056353321,0,84
0.6013018965618289,69.905692406908,0,78
0.18796019834062286,77.5259244106298,0,94
0.04909547531289782,79.5036539749396,0,92
0.07006168582326595,78.21652558333209,0,58
0.1363345349157909,74.4454168097373,0,90
0.36919467634794223,97.40325109411758,0,82
0.7100823609975172,76.4677507157287,0,78
0.04207766845650299,79.9877618966207,0,94
0.14725709264887216,79.2135599385917,0,100
0.1303286632380481,78.81530786000879,0,78
0.4410937655952629,81.4408300158087,0,88
0.4832414207049477,77.34841804707492,0,74
0.8560128590731642,74.16996249261041,0,54
0.17029711028499642,78.7012083989881,0,80
0.8974946217846842,81.6133586412858,0,90
0.7430158858704278,87.7458699448411,0,52
0.14756664326427085,82.2516055367505,0,72
0.466699714676679,84.6932043801084,0,86
0.6541732133478622,80.37406414035691,0,86
0.19562719905510018,81.18152179648949,0,98
0.17331859891355175,83.5430590396105,0,82
0.07025099997688429,74.4694699859968,0,62
0.25491578098603185,88.40402056353321,0,84
0.6604046508714565,72.1486859057426,0,68
0.004467627261764448,69.4429309822545,0,76
0.19210557558283664,80.4735064710401,0,70
0.20098725768838255,78.520774394494,0,78
0.03541753091767106,77.9366295591466,0,80
0.27954912491473144,91.8161336383065,0,110
0.13244647873826879,87.6458622303436,0,76
0.17827263016917497,92.6539335779801,0,80
0.047355348105932234,74.5020740787966,0,72
0.5484056024042998,75.1543921007085,0,86
0.09391762098512411,86.6384973347707,0,96
0.12997570878344591,86.42639250885321,0,108
0.3404318887701987,82.38433180462191,0,90
0.5532865287814034,88.9897991797566,0,90
0.07216433165573576,87.8441851382012,0,72
0.2119705873266358,86.45935993098949,0,92
0.17673774190669814,93.6540793297983,0,80
0.02616929193862151,64.0051331205781,0,78
0.6906806194269333,82.83961889890791,0,106
0.6014841102291435,80.7580926424686,0,100
0.63353982485769,78.1919888905509,0,80
0.14725709264887216,79.2135599385917,0,100
0.19052183752773572,76.99553050877059,0,74
0.0615833323409734,73.6926025264181,0,74
0.18022247150427492,90.06494032937509,0,84
0.7263092084250827,80.16299333385321,0,84
0.23977020472691965,93.0930712785586,0,90
0.3346550046308906,82.9065217781903,0,84
0.524998930926558,77.4213655937348,0,80
0.11383449664817004,75.1965717138913,0,62
0.46534160437475725,85.91339189453859,0,84
0.7238271204531949,84.3018307057973,0,78
0.36847542915033854,77.1188112612293,0,80
0.8155542194311397,72.3466467189586,0,68
0.5547503233270711,75.6635700800944,0,90
0.3639354934470112,82.0570210831135,0,72
0.7435793194097028,79.7077945711397,0,78
0.1126649000091042,86.35093618710829,0,90
0.2100867064527581,80.2003195138641,0,72
0.17198500331559954,85.10586283771441,0,84
0.5991575130761781,82.04949024144558,0,90
0.21148650259701396,86.26183827229478,0,88
0.12462022041038719,81.9383044472481,0,84
0.4410937655952629,81.4408300158087,0,88
0.031373066771927194,84.41346233817691,0,112
0.13860539152017498,89.43813003135608,0,108
0.12572362804072487,76.1918908343477,0,72
0.4139187056167348,89.0792253310997,0,98
0.048177008499698346,84.2098127096649,0,84
0.2502752929629886,85.9500647774173,0,80
0.0733701126613726,73.07276465913091,0,80
0.15123379917657245,77.533953512941,0,66
0.13980980533327136,92.16356424333509,0,74
0.466699714676679,84.6932043801084,0,86
0.4147272663551074,71.3437775686776,0,80
0.5244804727487267,76.6074396717462,0,74
0.7602599887767272,82.66060979983709,0,70
0.2913294655406637,87.42075784838009,0,82
0.050315479100683035,84.93367158270608,0,62
0.7668611444474811,61.898519009948,0,56
0.7582576775704089,71.275179164892,0,76
0.0157702032363638,67.4818812883032,0,88
0.11554180343918813,96.592589575478,0,74
0.046232235134566736,76.3035558925939,0,68
0.1461275279192123,80.9185352107182,0,80
0.0733701126613726,73.07276465913091,0,80
0.14823108805088667,76.6635676196214,0,88
0.3311625096590519,90.4689377960315,0,70
0.051895363294885755,71.38448654037191,0,62
0.05693914569079276,84.238859132591,0,108
0.022443874373931062,66.3874241343464,0,62
0.14509781738282918,90.6730908865852,0,94
0.11175671046452779,84.0324996877888,0,72
0.7671174189188242,90.85855949724241,0,94
0.4816706838062733,73.5862533809308,0,74
0.805078922822261,69.8336420472912,0,66
0.3364459748090338,85.13750421087441,0,102
0.1203333754799588,75.8091802009271,0,68
0.04848555487419773,72.6841295002136,0,64
0.0450375116527752,86.0353122020813,0,82
0.17331859891355175,83.5430590396105,0,82
0.14059474810211545,80.01281677513771,0,76
0.7711723003876382,71.3441243445814,0,92
0.49611029123888,81.7253680901843,0,80
0.016567177112078408,95.48952103341931,0,94
0.15821073367107144,85.1274914392676,0,84
0.25550598189925466,75.6249896204725,0,80
0.2793669540071461,85.2392621720081,0,92
0.7192837650070586,71.886181968469,0,82
0.25831090512261534,80.9940295611224,0,78
0.5364558499068581,77.7428823255667,0,60
0.6569286411815258,63.05995012848621,0,64
0.07454268572078698,89.07178390888821,0,88
0.07512259786520147,75.7987479119414,0,84
0.5251973862415273,81.839166736354,0,90
0.24177441716222442,69.3674881343136,0,76
0.7292743399960706,82.8226756243007,0,76
0.11773176862720641,86.6088384557962,0,120
0.31532371119273156,94.35371144415001,0,92
0.2521831456036469,92.9507091809391,0,90
0.06876229712606062,72.48743935887659,0,78
0.3862538925843514,92.75585096809641,0,76
0.20784909183175138,79.5377443952954,0,80
0.2508038794596603,77.31636362553371,0,66
0.08908127576684922,81.4967409520772,0,80
0.06594185927858993,79.5145698949127,0,58
0.601919289720384,74.53172572788779,0,94
0.5998592033890888,81.56763767783559,0,66
0.09833515544493603,71.81238523252841,0,92
0.6160033553100652,80.633072443248,0,70
0.1219259526958163,88.5692947098134,0,82
0.33487293841493837,92.26687349755241,0,92
0.035089140812900016,72.1161055058581,0,62
0.42122987802920686,79.12205010982291,0,74
0.5212706428748437,75.43556233867491,0,90
0.1036525266183351,82.8407775030153,0,74
0.052591360056511806,66.4435851245016,0,60
0.3596503502776503,75.125524500997,0,76
0.65297716548136,75.3049282891143,0,88
0.13930887783709792,76.4191576485671,0,96
0.8109914378651167,66.9692563743869,0,48
0.13784115908925956,83.6387651789432,0,80
0.7321657813069543,80.4182012288567,0,72
0.17390161631062237,79.4963225638443,0,72
0.7131119610590279,84.5548701574047,0,96
0.1007882652863117,85.1381416980429,0,88
0.09489335304861177,82.52515172195041,0,84
0.4297698883260405,78.77970746135921,0,82
0.011751715205865178,71.6684954386828,0,58
0.031030006660346915,75.172467683463,0,72
0.055106663396721337,87.5289294195869,0,78
0.7668611444474811,61.898519009948,0,56
0.10661319736515412,94.4405349763255,0,80
0.06996818810403017,75.3362735078238,0,68
0.11421215431703124,71.59792288671571,0,84
0.12408063214424041,83.0725040616847,0,64
0.03142308888399628,65.47960109306051,0,64
0.06651872368559675,69.18936936391279,0,56
0.06944990474371701,81.2599264464218,0,72
0.3160823367234002,83.3644392801438,0,78
0.012773499692196596,75.21891717449729,0,84
0.26710580613534673,67.0715611011646,0,92
0.7265446354001466,74.5173166841941,0,90
0.5827498451871045,63.4602031931386,0,46
0.7497434234746737,78.34453600983329,0,72
0.12307501133604466,75.452557789273,0,86
0.33262774400891043,89.1477433610243,0,84
0.5378980660997738,79.3106170017889,0,80
0.283132732416147,83.14830124092049,0,88
0.3157134807538718,79.6930539551582,0,78
0.5991575130761781,82.04949024144558,0,90
0.04730723988228727,83.0140929754847,0,82
0.024769503749669363,73.57134806834,0,50
0.1393960709945346,89.4228693003717,0,98
0.062216946088915884,77.2640850928993,0,80
0.10882737961898636,89.5068852767352,0,60
0.8117110703980221,72.9026659428628,0,72
0.32415594892068367,86.68454442073342,0,96
0.3748389948422309,81.5070616021378,0,84
0.8039894892367373,84.5977525837606,0,70
0.706122764269465,90.4779942308783,0,92
0.2913294655406637,87.42075784838009,0,82
0.28644559225898886,76.9252319991345,0,96
0.22421867605671553,85.8476661817329,0,74
0.1558074583157374,80.33037018065359,0,76
0.27728136341714055,85.1902378606682,0,80
0.5729896740936504,70.77213479806301,0,100
0.21029059867831434,80.447556894006,0,66
0.10328848800082645,75.3146727119327,0,84
0.7704157268953447,82.4694699680259,0,84
0.4244452065529057,73.431546334743,0,70
0.8251404084427875,80.5589457700294,0,66
0.03207762655405587,72.6568554474387,0,82
0.3346550046308906,82.9065217781903,0,84
0.8347150293133977,70.7900158094239,0,68
0.40324848695569077,83.4600879788995,0,86
0.800264304273431,79.6166393880546,0,80
0.1620829160477786,78.4713761364111,0,66
0.46534160437475725,85.91339189453859,0,84
0.07157297989633035,78.7188440029964,0,88
0.04442540947100646,68.9498840716685,0,96
0.8974946217846842,81.6133586412858,0,90
0.1075187048314217,85.79433710683709,0,102
0.036030788544090406,83.7597470781719,0,74
0.3304345350270153,89.52054137735719,0,88
0.33262774400891043,89.1477433610243,0,84
0.04442540947100646,68.9498840716685,0,96
0.07938867519751476,89.77591903010901,0,96
0.6755318031253695,87.4777773100745,0,0
0.13292077990164303,75.89568789264129,0,88
0.6069754134980238,82.4872889063644,0,72
0.19052183752773572,76.99553050877059,0,74
0.3311625096590519,90.4689377960315,0,70
0.3171601843827416,89.1242837098019,0,80
0.40652622832124413,73.019849482184,0,74
0.29885433913927906,92.0761652533707,0,98
0.6131237192783078,84.42135238907349,0,90
0.05693914569079276,84.238859132591,0,108
0.6676161895850076,79.9234013560097,0,88
0.04848555487419773,72.6841295002136,0,64
0.36100064032204515,78.3890159394223,0,72
0.4310409628227111,71.0105914065976,0,76
0.07699301998372605,73.0893878119893,0,84
0.18429477480875628,88.0887577644216,0,62
0.4783517744561812,76.0411846950313,0,98
0.10517534123144816,102.945645868275,0,126
0.11773176862720641,86.6088384557962,0,120
0.24213379255105383,68.9578518165838,0,72
0.23250317317168367,87.5865117218584,0,74
0.6821117957316426,81.8978405558475,0,90
0.12043121374808807,69.1838787973468,0,68
0.35878607634583126,77.5832956723516,0,90
0.27125536290098834,76.27425844894509,0,76
0.46840379375316255,91.99087625617659,0,100
0.1306970160741583,76.33172439327709,0,44
0.7533434470852715,74.38052403001659,0,78
0.27741883890405417,79.5809525724496,0,98
0.12157202117125701,83.0564607493835,0,82
0.14563309448697012,82.35373160796009,0,84
0.19577292640696767,81.79993574097509,0,68
0.7443864613303924,81.86858990564859,0,82
0.23397263327887743,81.8213595470979,0,60
0.08651063976917002,88.7631341697797,0,92
0.02157294464311502,78.26801211877859,0,74
0.037427609621930584,67.9332920904101,0,92
0.09562142241440778,82.14269148950241,0,78
0.34133627687624274,80.48824034637259,0,86
0.5592495771084292,91.8991316854899,0,66
0.24059363360061356,81.9910092506851,0,96
0.005982046032816839,85.7429113755882,0,62
0.1549329194999309,80.0547093434134,0,102
0.4433429687010242,92.2720442956639,0,78
0.5801595590832176,84.71964618611558,0,100
0.23348714293130748,74.7528320767914,0,70
0.4452127985643031,80.22350717708458,0,88
0.29725097918482585,77.5257647332347,0,100
0.0567872148036142,90.0060585857658,0,72
