g,Q,t,y
0.028854322643119625,75.670406118233,0,100
0.050057333307092514,80.1265638239422,0,74
0.2231855025523272,81.5596858057559,0,88
0.02622177115110964,87.5972441949013,0,94
0.7431943361077005,74.6793590720651,0,72
0.14660067857323916,60.8619811063581,0,56
0.2776224381041385,88.8868272292902,0,64
0.3276048082589837,80.4726676544649,0,80
0.3762576823276276,79.54120354651441,0,72
0.7122460054709083,78.1956742199678,0,98
0.15803483262453552,81.4312516805762,0,80
0.6744446339390602,83.6706406085367,0,72
0.3679806993220407,84.3172225777406,0,80
0.361852428638773,73.2395189015063,0,56
0.28065345622974364,89.3215816643082,0,86
0.2444717713120724,89.2547574988204,0,88
0.20117867214101,89.7633673020977,0,88
0.6795083052345975,71.4735187845644,0,88
0.13156183745269828,70.9068387226762,0,62
0.2827491346257839,77.79794760748959,0,108
0.30187032363638616,81.6237839470008,0,62
0.04192248255929483,72.7695125201739,0,58
0.008554579744961691,80.60096529502991,0,72
0.28264597875268543,73.89475490059979,0,90
0.7771070500225541,68.7758829412826,0,100
0.3006222373665932,81.8904289869315,0,78
0.3690973898587668,79.1468598385166,0,92
0.5938134249368682,78.039008622223,0,0
0.1398344776532166,84.24370146962629,0,68
0.4657767339406844,77.1050639886387,0,98
0.3399106936904297,83.8641556017009,0,84
0.09150438208364456,72.1593410702338,0,102
0.11323234658250488,79.06319418952579,0,56
0.25490668201840444,82.9088784291592,0,80
0.4573452874284095,85.5846663923045,0,94
0.33811132821914625,85.44208608512159,0,80
0.6618513504072051,79.9664028659122,0,76
0.1843253093999737,86.1539876983333,0,68
0.11420577126552801,75.9304934983353,0,64
0.1712069917576745,82.9603984643953,0,72
0.024499210809099704,75.84682949700279,0,56
0.3439944376954193,78.2991649484685,0,84
0.7418723787874189,82.85970650258821,0,84
0.08140794847086258,79.4462221881764,0,64
0.2928235618379576,82.26274285729392,0,86
0.16478837665789636,84.8091047296373,0,90
0.2827491346257839,77.79794760748959,0,108
0.09403699386034843,76.9613276423848,0,70
0.5206228924672504,89.6710755390173,0,68
0.44481024948018,79.2364578042006,0,84
0.6288502288207914,72.52938009337849,0,78
0.626454243370028,83.8287654150584,0,82
0.5592461499669843,81.3606154699879,0,86
0.33308690223004583,86.08486077694691,0,106
0.15122583390967428,80.1090519501282,0,76
0.3703208731676548,77.6445564495858,0,50
0.22869568489577585,78.4658233471189,0,80
0.377986074800362,79.66668512934409,0,56
0.5600788668369329,84.182972354043,0,90
0.02518734754526463,86.37230984574171,0,80
0.07796953877518058,85.12746238211109,0,100
0.08230234069991008,78.8801402884006,0,90
0.5880932631153893,78.1589830235869,0,84
0.2820610264961291,66.8004850624653,0,78
0.01652350895035778,84.0273163523311,0,84
0.02292235493612337,93.27149295903128,0,106
0.43563264941349705,78.85911487643459,0,68
0.4129845769623339,90.6119209343602,0,84
0.08448710746659321,80.8327813362918,0,92
0.6932767652413072,87.9332210124525,0,76
0.5944311438537047,78.3645985138574,0,76
0.3800033331803471,76.05193135047509,0,80
0.4019053685739124,81.16935081733949,0,96
0.437281637468656,84.4028185724748,0,82
0.024083084779900496,69.61135964922529,0,70
0.2391955033127217,99.28224942718607,0,88
0.10740518889619864,86.13479736970301,0,90
0.07196159671786544,70.9426651140398,0,58
0.3703208731676548,77.6445564495858,0,50
0.417351722382645,79.1320429279231,0,98
0.027389804786700764,67.5516677398079,0,100
0.025043623364110947,82.84564751620991,0,78
0.2827491346257839,77.79794760748959,0,108
0.5916798609132368,77.73252195295241,0,110
0.4718731253286666,82.90797253722859,0,86
0.14611685827857585,87.78738559880391,0,84
0.5840748832616675,76.5041598106572,0,78
0.32952678236840355,87.0933012208578,0,82
0.0647156426029187,81.3796857880507,0,92
0.12665035625856938,70.8482632132873,0,80
0.2737551193367115,85.73760371078559,0,58
0.3034810174012616,88.16365927032741,0,100
0.7710754072325358,72.62002332021109,0,68
0.016331861593050858,79.0612297097383,0,70
0.5949993876717472,81.428308080586,0,82
0.20320424062343095,74.4873273451069,0,88
0.147600327906215,86.3073959291147,0,88
0.022711627222501245,79.5036902467897,0,50
0.07642503571788037,76.4059061512161,0,70
0.3620974290492437,81.1277338246725,0,76
0.5658785383490889,84.8458474620452,0,52
0.03700139702418241,70.916820321151,0,88
0.5345323944200672,81.87317251398579,0,86
0.6795083052345975,71.4735187845644,0,88
0.2592805296391893,76.9822110141713,0,98
0.15122583390967428,80.1090519501282,0,76
0.6530423266049077,75.69604171232041,0,108
0.21598453476622925,82.63913710640209,0,72
0.7771720692614419,79.0402638026959,0,72
0.034978893442496335,76.34807626261909,0,62
0.5067429682258235,79.6561379477084,0,68
0.5324512646488075,80.5659027322991,0,102
0.020129530206952958,78.0573198602807,0,68
0.1886608661490649,85.757380739072,0,110
0.5978570927790494,76.8603197558375,0,74
0.05523913288028858,81.71814388889891,0,84
0.01219844870280205,73.4519774573541,0,58
0.06258318465074536,72.8613158433126,0,66
0.6173904184710796,79.17924608521301,0,86
0.16375813028685454,82.8596850665861,0,84
0.4876219087479359,82.64477490451779,0,72
0.33420822195187183,92.9078889671476,0,92
0.3683101137834086,89.79178188222721,0,78
0.23222461726864296,79.68874667038929,0,72
0.16558118617129028,78.93046141736029,0,82
0.22254238812472996,81.3127442404904,0,82
0.34534706976346624,73.9128886217822,0,84
0.5206228924672504,89.6710755390173,0,68
0.2807974030464996,80.9456676692133,0,92
0.40717935304311065,82.2000481984474,0,60
0.6293868361193586,69.5957289646022,0,92
0.4853860739973759,82.11400226152429,0,96
0.08867462918083398,85.78436319739309,0,72
0.6279067547702383,83.9446441556285,0,80
0.09150438208364456,72.1593410702338,0,102
0.07493474504895357,74.58781366142509,0,68
0.5410081191440729,83.81476719723258,0,92
0.6873690507839604,84.2147557322267,0,96
0.5163115663759176,89.44836034728729,0,106
0.057444698819343075,79.33206817345209,0,80
0.29872997891418895,93.4879393318621,0,62
0.046100483431102825,82.2134799960327,0,74
0.00740792830967076,77.3701147396173,0,60
0.2606294261009562,81.3240439418619,0,72
0.3077161053800728,80.28764387002141,0,66
0.1866203867108389,73.98488693366299,0,72
0.29379069642887023,86.47800060686791,0,88
0.32952678236840355,87.0933012208578,0,82
0.1792613617514998,85.0607098507192,0,80
0.08894169188115157,82.3957858686898,0,90
0.35097255675704625,80.12863325176541,0,76
0.04953800388047904,73.2802125445909,0,84
0.5658785383490889,84.8458474620452,0,52
0.533162974743446,74.87180227540459,0,88
0.4097441941683449,89.89738876420151,0,80
0.050057333307092514,80.1265638239422,0,74
0.5246564578013757,97.7430872267793,0,74
0.4593358440017784,81.1546461128957,0,88
0.08894169188115157,82.3957858686898,0,90
0.3681795643843572,90.3701259902396,0,80
0.21188793721426008,76.7205592619255,0,84
0.30187032363638616,81.6237839470008,0,62
0.32952678236840355,87.0933012208578,0,82
0.7771720692614419,79.0402638026959,0,72
0.5216965868544214,86.0612352929686,0,72
0.32048576412261304,83.2369256873203,0,74
0.7792435411505759,67.06145273489601,0,74
0.5766125992640297,75.3536020208158,0,80
0.024083084779900496,69.61135964922529,0,70
0.18805086408771451,84.42882164336841,0,84
0.7007704849850905,78.05713762683021,0,80
0.25736873965958146,77.15755118133079,0,72
0.4383726040371578,87.490839635615,0,82
0.4930533467121606,84.78338461801592,0,92
0.031764887707965615,77.3597658873688,0,72
0.6873690507839604,84.2147557322267,0,96
0.284876982694643,84.5251772421642,0,86
0.16375813028685454,82.8596850665861,0,84
0.3377575504775004,80.23670799460571,0,70
0.5978570927790494,76.8603197558375,0,74
0.18411243450830772,83.0710936419492,0,90
0.3738811572109936,80.6258827087751,0,90
0.4379684871632425,79.6008653918786,0,80
0.4093435406572085,77.204745363718,0,86
0.3889527846426343,84.40455736511929,0,88
0.3750397838383608,92.487823560523,0,94
0.15986974442111626,78.07765876131691,0,80
0.26848018554912034,79.2995588552518,0,92
0.22869568489577585,78.4658233471189,0,80
0.2890087690096252,75.6753874075142,0,86
0.7090645613815677,79.7284050960594,0,76
0.4269580927622628,86.9549820156439,0,90
0.1710783421459932,84.0173606119501,0,96
0.6811077975434467,87.7267863311207,0,80
0.4902929673002752,90.0617894427514,0,66
0.2847814463687041,86.8330643878713,0,92
0.32048576412261304,83.2369256873203,0,74
0.10240619459613724,81.3157060494715,0,78
0.3038699376775149,80.4429295628784,0,58
0.04681044096234701,72.1465187322346,0,52
0.57138288363586,79.6698205941034,0,60
0.4129103024301364,82.90792935459659,0,96
0.058597684757688936,92.74082249371278,0,92
0.3894696371666887,76.8757300311745,0,100
0.2293832183623639,84.2527229378319,0,98
0.7122460054709083,78.1956742199678,0,98
0.01759258811096329,66.9989762934896,0,70
0.3276048082589837,80.4726676544649,0,80
0.5818785522017836,89.04797366548848,0,110
0.10799454506105584,71.4048493555949,0,76
0.04487339664059648,80.34878909878209,0,112
0.38256179673054336,82.8414786607525,0,70
0.43363400543361735,76.9808765254423,0,58
0.5989057893679922,75.2521840385553,0,88
0.5067429682258235,79.6561379477084,0,68
0.6885774053088566,78.8024058772398,0,90
0.395865850020656,81.6657993378099,0,68
0.42238207908822256,83.2668905702029,0,80
0.3619902808075405,82.1905025612192,0,80
0.07656862382998482,81.79817943147509,0,84
0.09743928788610806,78.5540344264179,0,82
0.03700139702418241,70.916820321151,0,88
0.2293832183623639,84.2527229378319,0,98
0.11134529616846144,75.7396383377542,0,76
0.2588852901928382,90.558078157279,0,82
0.30421360772606737,81.4557822327372,0,80
0.6279067547702383,83.9446441556285,0,80
0.0511006178562355,79.9676907080783,0,62
0.11420577126552801,75.9304934983353,0,64
0.17095188143787146,86.1400621718355,0,90
0.4627479844297103,84.53927165498,0,62
0.3679806993220407,84.3172225777406,0,80
0.2986383666099605,69.936136969725,0,76
0.4185131941838229,84.1384062707683,0,78
0.3777778093284006,86.1166189558396,0,68
0.5217474920258737,89.8738614227227,0,100
0.12058560031855453,79.6816726642912,0,78
0.7792435411505759,67.06145273489601,0,74
0.437012142818096,82.6870716848751,0,64
0.09240086418642866,87.0372299396985,0,84
0.19516809276257466,86.2472968724825,0,82
0.08894790635657256,79.92510583150501,0,76
0.7681050978159273,71.6437993159033,0,48
0.10740518889619864,86.13479736970301,0,90
0.15201095218560867,89.2946359615453,0,104
0.09969343257502486,77.4328018645688,0,90
0.5460671609207952,86.6647578896109,0,90
0.2628294122565252,91.27410060655848,0,82
0.020825140085298524,92.0480958784451,0,74
0.025043623364110947,82.84564751620991,0,78
0.2847804896891407,76.8320545654674,0,74
0.09569851605175904,83.3948184064425,0,86
0.18890751062658165,86.35280533584341,0,82
0.3829868335419917,76.42489425763121,0,68
0.6362787903328754,71.0517862139539,0,72
0.6334487532823457,73.8478014895214,0,76
0.2725627319834371,89.09954330638149,0,100
0.5536876710708586,83.8457683331822,0,94
0.2634017576585041,80.33733147818421,0,110
0.006417849490714723,64.4036235490108,0,98
0.14158717731638193,77.2166512134259,0,88
0.6861880933924129,80.28764328158891,0,72
0.17083289079142625,76.98682547770821,0,104
0.3646370239637971,83.4191796633853,0,98
0.19146479944622408,75.1086153486915,0,76
0.5302940581343608,72.0600221984075,0,76
0.11933510300285514,79.18924148576299,0,80
0.016210053275630246,75.1462061352982,0,90
0.5741103767186465,81.8835311092249,0,88
0.4676578502584136,76.4966490766915,0,60
0.6714915206185783,81.9381844837745,0,80
0.11191942500405117,81.066748673191,0,86
0.4983324828189588,83.2329452626392,0,76
0.2419397869619262,89.67427109571041,0,102
0.3072213822294781,72.3502530414105,0,70
0.4159857853668982,80.8199892621861,0,80
0.30372076029794803,89.1093473503571,0,94
0.10971093535964363,85.6360956039999,0,60
0.1073883751414567,78.9309017791187,0,70
0.4829539445151619,84.9007713251845,0,100
0.2468629484397816,79.1876819680669,0,96
0.7428850045835826,77.31785511434741,0,88
0.4737231580520624,82.8942089706971,0,94
0.13745971909823082,77.5721506435515,0,82
0.2389809484312195,82.6038175287988,0,80
0.17083289079142625,76.98682547770821,0,104
0.05297888964371633,83.6370483238993,0,70
0.09302816813047357,78.2341307744278,0,58
0.3277695331688929,83.7066296957123,0,26
0.02311322837873855,75.9670805191311,0,68
0.4876219087479359,82.64477490451779,0,72
0.8048110748254459,78.44659855718821,0,90
0.1318287896612331,83.1820003078347,0,100
0.1969330889608742,73.4670102200968,0,74
0.5246564578013757,97.7430872267793,0,74
0.4815979738007948,87.5723819270474,0,80
0.10982536106386316,70.7044402980447,0,108
0.2718400266913629,77.17328279789041,0,80
0.3377575504775004,80.23670799460571,0,70
0.47931341530879207,81.7913666632978,0,90
0.10217625834997067,77.5015741918974,0,84
0.22501285364269788,89.0256002809635,0,72
0.7428850045835826,77.31785511434741,0,88
0.461053754905016,83.3960433496335,0,80
0.5628308764875437,89.9276621791364,0,100
0.2592805296391893,76.9822110141713,0,98
0.02827677294178812,78.1541506641418,0,82
0.20708707585859856,75.6511936342945,0,74
0.08046621631173917,87.40347128515171,0,70
0.07920826500966621,78.55825080834971,0,82
0.05138981094174076,81.0846083036037,0,82
0.18627080700768345,85.70217220857191,0,90
0.5316863986117565,75.76314453088409,0,74
0.10805872920874346,76.3891040515459,0,94
0.2364377818795693,85.3382231783372,0,70
0.5310452707015878,81.2222014829745,0,90
0.8400262431944596,65.6032861497439,0,76
0.04487339664059648,80.34878909878209,0,112
0.7618858793399245,81.23429857434309,0,98
0.07196159671786544,70.9426651140398,0,58
0.31711603481705497,80.55936368832259,0,84
0.2419397869619262,89.67427109571041,0,102
0.4612081381336083,85.4851379376203,0,94
0.5987067942284167,86.45392377098091,0,90
0.508941999098948,89.2373376660384,0,86
0.1520270724928743,91.1903474203716,0,84
0.08046621631173917,87.40347128515171,0,70
0.1938817966505752,87.936653216892,0,82
0.326590379680265,83.4889955849916,0,92
0.15667769932599535,85.09793932614458,0,72
0.08952157322083112,75.44747793806941,0,72
0.04714487617927321,77.37457340935809,0,72
0.5048483919853998,99.3755249504844,0,106
0.1384059241281678,89.3484864902918,0,78
0.5652211157412017,86.0584762174021,0,78
0.3396118411370378,78.08095505573641,0,94
0.5949993876717472,81.428308080586,0,82
0.2235605246793772,67.8943092875754,0,52
0.009861370708974849,71.0369149414437,0,78
0.2230072940371299,77.1641156907922,0,92
0.1845075506242196,91.18005122122801,0,74
0.16635579948237808,79.4821628534833,0,90
0.21598453476622925,82.63913710640209,0,72
0.08622346188859221,89.5253220782992,0,102
0.7260881410457771,77.8575820732885,0,70
0.2986475005189393,83.799382334385,0,74
0.07595201604382558,72.2910912113642,0,64
0.07134579262094884,69.0829098724042,0,68
0.4283292274944476,75.8794424764595,0,74
0.027389804786700764,67.5516677398079,0,100
0.15667769932599535,85.09793932614458,0,72
0.1374336649506765,89.26402092504308,0,88
0.07920826500966621,78.55825080834971,0,82
0.284876982694643,84.5251772421642,0,86
0.8414597537972829,84.00462021819371,0,78
0.5629542359295617,77.8214592796692,0,82
0.3894696371666887,76.8757300311745,0,100
0.57138288363586,79.6698205941034,0,60
0.1120398490987963,82.03781596549659,0,72
0.14158717731638193,77.2166512134259,0,88
0.036767835014762176,75.95363645777779,0,76
0.4216769805941689,85.3948236517203,0,102
0.11766512729812705,74.0067269028978,0,70
0.2667972528350906,78.2949170492387,0,64
0.4248661572827373,77.18293885939991,0,86
0.5316863986117565,75.76314453088409,0,74
0.13712013525566275,82.51732111003659,0,104
0.10638859818147664,79.8643030405979,0,82
0.2295582386554935,83.744787168939,0,66
0.5861215925752733,85.3035440851808,0,70
0.17240760810183636,84.9062821928963,0,100
0.6694919742113294,75.7136887532325,0,78
0.4612081381336083,85.4851379376203,0,94
0.5226982314224465,70.0689541769174,0,80
0.4475718570921777,88.5542807515104,0,70
0.2444244347322163,87.14515734078671,0,94
0.06591789507261095,78.7444004785485,0,78
0.7520819350404482,72.1211975311675,0,70
0.09066905810521288,70.4569605309663,0,62
0.16216331105417628,84.8531580511926,0,80
0.5311563903146758,78.5613148186895,0,80
0.22085820056731206,80.70578242999129,0,60
0.875228670816028,74.51171761285629,0,110
0.23026295474646416,92.20072638853321,0,72
0.4425333554565826,74.18716321724379,0,68
0.1712069917576745,82.9603984643953,0,72
0.3753307475161893,76.6426395469154,0,88
0.03652138734282357,73.190312386413,0,78
0.09179121414082857,76.028797692548,0,60
0.3814583684868333,76.8913460163299,0,68
0.5594444242994627,87.29454378182692,0,72
0.3649178439745682,80.64905998863871,0,114
0.34635837915958034,84.4144295215516,0,40
0.147600327906215,86.3073959291147,0,88
0.3832871675552212,87.67808032778191,0,80
0.3494187338931134,86.4206242206323,0,96
0.3481504747803549,96.93050997087641,0,80
0.18438149158144795,85.42583123986651,0,92
0.39307191791004376,85.58579924617919,0,90
0.27803036282990745,78.8692008361991,0,70
0.3077685191433461,86.0744874464823,0,86
0.7779504302961091,74.89660063860121,0,60
0.2820610264961291,66.8004850624653,0,78
0.20708707585859856,75.6511936342945,0,74
0.5652211157412017,86.0584762174021,0,78
0.1938817966505752,87.936653216892,0,82
0.04511810510453928,81.7436120494937,0,86
0.2561609219381572,96.46420160816109,0,94
0.2667972528350906,78.2949170492387,0,64
0.5563103462595651,82.99638013612491,0,94
0.30164567780519425,85.5745314010358,0,80
0.32247988886429274,87.5809974301603,0,68
0.0481761240751351,69.3714755620824,0,80
0.5567117775706905,81.4643380816545,0,72
0.33919332935028224,80.7505300734774,0,80
0.09148402285915984,88.342718424632,0,92
0.3998275844293335,80.649822430584,0,88
0.10036564499834467,71.4000429811267,0,88
0.7713926171963315,85.28171121669679,0,84
0.4615950519471621,85.1250689875532,0,92
0.5089996003126668,83.10203174373191,0,62
0.020129530206952958,78.0573198602807,0,68
0.15122583390967428,80.1090519501282,0,76
0.2398396765106161,82.6266158971731,0,82
0.019031977516202333,73.31526761354169,0,100
0.13874120080098862,82.6794563341369,0,76
0.5386857259387439,90.07306077856741,0,86
0.4940335963798855,83.69952300626079,0,64
0.2166966211324325,78.64581637192809,0,88
0.2593155186962241,85.8002043059458,0,78
0.37800610859595,82.25174837012179,0,58
0.7456401841045749,80.48536332844209,0,86
0.6324926567632371,77.3937082444,0,76
0.12058560031855453,79.6816726642912,0,78
0.4223855050701452,82.84476531413421,0,82
0.7161255804578829,78.0139342766474,0,66
0.033795622265497566,77.5613794872645,0,74
0.12640640737963704,76.6440770024218,0,80
0.08956198350115835,72.8861997847786,0,70
0.7786469438425132,69.9870748728839,0,74
0.17095188143787146,86.1400621718355,0,90
0.4853860739973759,82.11400226152429,0,96
0.12516850217107864,85.8688843474533,0,82
0.5246564578013757,97.7430872267793,0,74
0.5187781005816483,84.3727754745298,0,74
0.021531754293732483,73.7928402368847,0,80
0.5048483919853998,99.3755249504844,0,106
0.028854322643119625,75.670406118233,0,100
0.5498473819853031,81.7252889595009,0,74
0.09606941208857617,78.8035283407502,0,64
0.2364209213255459,92.0725259099997,0,88
0.29514963316759124,80.85529645787491,0,78
0.417351722382645,79.1320429279231,0,98
0.3762576823276276,79.54120354651441,0,72
0.4516130462230401,92.97502539975159,0,98
0.4930533467121606,84.78338461801592,0,92
0.04767641246326748,74.7557151534979,0,64
0.3998275844293335,80.649822430584,0,88
0.6618513504072051,79.9664028659122,0,76
0.02168451210496892,76.9109159147112,0,78
0.33811132821914625,85.44208608512159,0,80
0.26848018554912034,79.2995588552518,0,92
0.4113388313509344,78.35934086662171,0,72
0.2289893886878421,72.2960786158837,0,74
0.4506527181971737,73.87553266910359,0,66
0.24126987553124415,83.575691701101,0,88
0.3384304826447476,75.0501540479215,0,114
0.17823564467513345,88.90507271803102,0,108
0.4095776822990035,93.01084415846421,0,98
0.0943832844622534,93.9802565993989,0,70
0.5563103462595651,82.99638013612491,0,94
0.5025572922521075,81.5685764361303,0,80
0.4876219087479359,82.64477490451779,0,72
0.4095776822990035,93.01084415846421,0,98
0.5707198855068263,79.161989804758,0,96
0.343990008821797,79.73347159255908,0,74
0.08365550292020582,81.2618328096274,0,96
0.13303530639286856,94.3480094591466,0,90
0.17398665318557094,81.64677613575209,0,76
0.14158717731638193,77.2166512134259,0,88
0.2419397869619262,89.67427109571041,0,102
0.365232994840925,83.3481246502393,0,78
0.6100834224148991,86.54245429343149,0,84
0.4129103024301364,82.90792935459659,0,96
0.04595313767868636,80.195030314985,0,82
0.6187161179555658,87.2273404649662,0,84
0.5709714418731908,88.276734647258,0,86
0.453680586536997,77.63746818782309,0,68
0.5328460198536588,78.45340311606842,0,74
0.030952668738557305,73.12384471161471,0,62
0.2497561304951035,82.4616699320536,0,58
0.70098463359394,77.3288272681187,0,72
0.019031977516202333,73.31526761354169,0,100
0.07221094443354316,75.8768648581569,0,84
0.09148402285915984,88.342718424632,0,92
0.3541588326782755,80.56937994685579,0,80
0.041635749092696885,69.5304661098249,0,68
0.42489715805467776,68.3306430697659,0,62
0.2078982476724874,78.4229728031638,0,80
0.09494547285501544,76.5728263773857,0,80
0.11323234658250488,79.06319418952579,0,56
0.5713261699733548,74.34631172460091,0,72
0.02271902024017823,80.6160512301171,0,70
0.12665035625856938,70.8482632132873,0,80
0.23222461726864296,79.68874667038929,0,72
0.57138288363586,79.6698205941034,0,60
0.12721183772913355,76.3125864693618,0,82
0.4475718570921777,88.5542807515104,0,70
0.7957455965952176,83.73895273569441,0,72
0.6455567166410758,80.5318227790754,0,92
0.17780368739959895,71.49299175791309,0,98
0.3582257350259796,85.08645760619571,0,96
0.3719680812086458,79.4385300697558,0,68
0.08867462918083398,85.78436319739309,0,72
0.05841197911076499,79.08649335188142,0,64
0.3274291176761027,86.78220685994721,0,60
0.6854007547593123,94.22507532802808,0,104
0.11642821750092895,82.6773819584817,0,88
0.3276048082589837,80.4726676544649,0,80
0.6187161179555658,87.2273404649662,0,84
0.00970689089467062,77.22814304762771,0,62
0.2231855025523272,81.5596858057559,0,88
0.2827491346257839,77.79794760748959,0,108
0.7848261661490258,67.7408701368861,0,56
0.06347529301576876,82.12101759100659,0,68
0.06131380093409707,77.89723116476499,0,76
0.5310452707015878,81.2222014829745,0,90
0.464849468485168,84.6652769553905,0,88
0.7839927699890721,76.1300469624528,0,88
0.09606941208857617,78.8035283407502,0,64
0.5792307983439688,75.7948107735215,0,72
0.5831420726111141,89.02482462643299,0,98
0.3128245256568614,70.3682619237179,0,72
0.3106152355484449,77.3691418433277,0,72
0.23222461726864296,79.68874667038929,0,72
0.01219844870280205,73.4519774573541,0,58
0.2764576541721481,80.38523570502609,0,90
0.5543148628403315,80.22389677558691,0,72
0.06893419422086698,70.3116412259748,0,78
0.490116940955683,72.37491762201341,0,70
0.471020993538555,82.2037604151932,0,86
0.3762576823276276,79.54120354651441,0,72
0.7543776269804872,73.0639844190583,0,88
0.16764973756032414,96.4298799216511,0,68
0.4748000579925656,80.3888789750541,0,70
0.15704381809914522,77.2782079659602,0,96
0.44481024948018,79.2364578042006,0,84
0.3274291176761027,86.78220685994721,0,60
0.27818928141838895,85.1350111458804,0,84
0.06845970295195235,85.5118827393316,0,92
0.16478837665789636,84.8091047296373,0,90
0.2166966211324325,78.64581637192809,0,88
0.3164013230124533,77.2849326778359,0,82
0.13015240792932467,66.5574260489787,0,84
0.04158284806837244,79.35679561198249,0,80
0.20491221758571848,76.54741051497079,0,80
0.4494145347798072,78.02565145885221,0,80
0.2045289062332706,78.4974159031427,0,74
0.6682802052688654,76.1369477939418,0,66
0.2856327419905779,89.0818369071575,0,86
0.17706925804134244,76.5853587635752,0,66
0.20596528205581893,82.4257226928171,0,66
0.219718591193219,69.6401968124783,0,90
0.5498473819853031,81.7252889595009,0,74
0.20387810133537115,74.9512034241091,0,72
0.2561609219381572,96.46420160816109,0,94
0.25811573055846104,78.45416297225741,0,70
0.04595313767868636,80.195030314985,0,82
0.6618513504072051,79.9664028659122,0,76
0.6856046675741446,80.98941037435341,0,76
0.09969343257502486,77.4328018645688,0,90
0.6692458389554792,81.66037515295959,0,76
0.1385500117539353,88.35421617413022,0,92
0.18890751062658165,86.35280533584341,0,82
0.06591789507261095,78.7444004785485,0,78
0.4740861890412788,88.7624351705621,0,88
0.4111741098560122,67.86959517745089,0,70
0.6393615242656047,82.7688660197251,0,110
0.12525970147862514,78.1414298910435,0,90
0.5463098666104474,78.1742600392425,0,74
0.15348331476251148,90.69405968486427,0,78
0.5316863986117565,75.76314453088409,0,74
0.3986055448140333,82.97817547740391,0,66
0.7922875435888521,80.0125225517455,0,88
0.4803115292932223,76.643171374298,0,64
0.7944201696192896,75.5314998669663,0,92
0.04595313767868636,80.195030314985,0,82
0.10036564499834467,71.4000429811267,0,88
0.28065345622974364,89.3215816643082,0,86
0.5343624676190443,84.9977697662396,0,94
0.5474425965520333,84.69038724112959,0,88
0.05593365244429259,82.6798908241201,0,60
0.43363400543361735,76.9808765254423,0,58
0.03936153268082347,76.1188134489293,0,76
0.2483107501805345,76.5642415172523,0,88
0.04953800388047904,73.2802125445909,0,84
0.3034810174012616,88.16365927032741,0,100
0.08230234069991008,78.8801402884006,0,90
0.07982555595907387,90.48991536622351,0,84
0.22449060045865288,82.4297103311111,0,60
0.5570723549223178,72.34077747068521,0,90
0.2856327419905779,89.0818369071575,0,86
0.06791943860924,67.1855138895198,0,74
0.5542393580216113,79.9751065750021,0,86
0.338497253960278,77.07664014663979,0,90
0.43912687567944697,76.4158919309819,0,80
0.008655509028855994,77.4971379061797,0,84
0.6958598113653603,79.19180835826941,0,78
0.2364209213255459,92.0725259099997,0,88
0.19516809276257466,86.2472968724825,0,82
0.4815979738007948,87.5723819270474,0,80
0.05303832808862373,84.8751635700722,0,80
0.19540326593771865,93.80611391287692,0,90
0.12721183772913355,76.3125864693618,0,82
0.024499210809099704,75.84682949700279,0,56
0.585671804641828,78.5166660080617,0,74
0.02128784126069276,83.42922357254541,0,100
0.2908211927630528,86.0630968104073,0,106
0.3727184769224552,84.9565578954849,0,92
0.1994409482765156,80.5705096659355,0,68
0.38983531206566063,87.1115444312613,0,86
0.7989441545387005,80.9244542230753,0,80
0.3451723236503198,75.20645274093141,0,68
0.2989304567725795,71.5232568892372,0,80
0.5012277608610421,89.73383199545107,0,90
0.5369708981675917,75.1640954468761,0,74
0.16573956968990108,73.7605458717082,0,72
0.2667972528350906,78.2949170492387,0,64
0.4497193496189162,82.55142388022159,0,80
0.039917897506076765,85.9035602791235,0,86
0.5067429682258235,79.6561379477084,0,68
0.4034093021768746,90.670557849757,0,82
0.1079835166987044,83.83161774045321,0,74
0.7713926171963315,85.28171121669679,0,84
0.05107458301090932,83.175578548862,0,68
0.03700139702418241,70.916820321151,0,88
0.4093592228568951,80.01159740525041,0,72
0.07160849691872641,77.1275598762816,0,74
0.08956198350115835,72.8861997847786,0,70
0.09302443503020227,74.9912166184267,0,80
0.03936153268082347,76.1188134489293,0,76
0.29514963316759124,80.85529645787491,0,78
0.5227540030113493,78.7919258015163,0,100
0.22722890478216465,86.6381116442701,0,82
0.1411068275034146,85.2040668698544,0,102
0.18370189113955804,75.89840030049301,0,80
0.18675226766144104,74.1419131543834,0,82
0.4640780030305655,87.88026667876179,0,98
0.3692780520255846,73.4499418246221,0,84
0.03404610994185248,74.0163718131772,0,68
0.09895199131861362,76.81311984806021,0,78
0.7744722556225659,75.908586211249,0,78
0.20272175504042744,88.31059850151442,0,86
0.2807974030464996,80.9456676692133,0,92
0.20386037426840828,87.0380263095444,0,60
0.05303832808862373,84.8751635700722,0,80
0.14921201599575856,70.1818283379541,0,76
0.5139932194126852,83.82425162996199,0,80
0.051158600567928064,82.66588290987559,0,82
0.2526335481582028,73.5215670523339,0,80
0.11191942500405117,81.066748673191,0,86
0.5807745705217925,94.6982480358399,0,76
0.3059156626197077,78.9249199832986,0,80
0.6362787903328754,71.0517862139539,0,72
0.5328118540031789,87.8694431193861,0,84
0.20708707585859856,75.6511936342945,0,74
0.7007704849850905,78.05713762683021,0,80
0.08365550292020582,81.2618328096274,0,96
0.051158600567928064,82.66588290987559,0,82
