g,Q,t,y
0.07892196918672202,79.46198025505221,0,84
0.047863084630491166,84.932855169675,0,100
0.020714398382476008,69.9100521443198,0,74
0.17665232653332874,81.6004053614672,0,88
0.02988441146582252,99.12602389088993,0,94
0.5414439836941225,80.2893455727974,0,72
0.023283676151679783,55.6463678100153,0,56
0.1007535300388839,84.76068584674621,0,64
0.5367886575834145,80.0832449785654,0,80
0.4877585449420809,81.6580214131269,0,72
0.7479143672137685,85.4946173772118,0,98
0.20873642040154625,86.82190839516791,0,80
0.1819375495820012,79.77600890631409,0,72
0.3688404771020049,87.0425178299737,0,80
0.044261059029300234,69.3857655519314,0,56
0.3184596162843047,88.83617123112819,0,86
0.1877582274553588,90.0704211279924,0,88
0.21034984040471605,86.17874952191359,0,88
0.4533806219075167,79.26600733336579,0,88
0.07828928705440834,75.04477070996509,0,62
0.6563233118826114,87.9112543193449,0,108
0.052280047452798746,75.1379483985889,0,62
0.02067595498020302,71.37643550040741,0,58
0.007901197629885552,84.06068054580741,0,72
0.08241671078393686,70.50272168077349,0,90
0.9244013715101328,67.5462021413571,0,100
0.4180870373916077,85.3968650105213,0,78
0.19451828064120694,85.60658436611521,0,92
0.6795636175132174,82.443770454578,0,0
0.04362632852645314,80.4131323263805,0,68
0.20399950498923328,78.5709425095813,0,98
0.27646929555912025,90.0399031468116,0,84
0.06942483752028109,80.5589423268042,0,102
0.02085053275280671,73.14636312091291,0,56
0.17515769055891894,83.93822237580271,0,80
0.6021294563659154,84.3925710503949,0,94
0.09702196661505964,76.9423071858172,0,80
0.6628420140297396,72.0167835153992,0,76
0.07672214393026781,81.815340885833,0,68
0.11344457187331825,81.5817421425297,0,64
0.08210941607117378,75.3760338639856,0,72
0.01534916760628854,62.0621447677294,0,56
0.6077784916099239,90.1577531051612,0,84
0.8519502595535144,76.0977423862803,0,84
0.0259381005106382,70.0519756815736,0,64
0.3213309165388141,84.9446370236593,0,86
0.06706847087395378,83.6148554823732,0,90
0.6563233118826114,87.9112543193449,0,108
0.058517574139712175,79.2889559761751,0,70
0.4251958724031584,83.6684488949099,0,68
0.17300989264917313,77.899180631969,0,84
0.6976702930249851,70.09973731447411,0,78
0.2278694309292961,83.9931600409976,0,82
0.3958300258168136,80.83838437483679,0,86
0.36940825871510063,75.5150435965789,0,106
0.048946179513874005,79.3290811197929,0,76
0.4632398788763564,80.34670029896691,0,50
0.10489711081313256,82.8384631759634,0,80
0.2697804430623421,80.1039500381287,0,56
0.6505779393518225,85.9030936868137,0,90
0.023642781788274288,87.41070108952749,0,80
0.2468207375313053,81.54067780910829,0,100
0.07181219998034544,77.73078540702691,0,90
0.5787416773760241,76.15466807825902,0,84
0.048562401887092765,64.4564352625049,0,78
0.03528188293038344,84.7741256513829,0,84
0.05411881964298039,87.50275875053049,0,106
0.19554846908025303,77.42181391158391,0,68
0.5655906463351767,95.6134562621694,0,84
0.058971167038383385,76.5713562895299,0,92
0.2765827268379666,82.5264845252789,0,76
0.7015653457025106,76.5955441670771,0,76
0.547563688828621,84.0692196680048,0,80
0.3808286494450385,87.43180168328121,0,96
0.4169109616519959,90.88206643636559,0,82
0.011213808320791,62.2499888352906,0,70
0.411868073716168,100.16036592455299,0,88
0.03556046106419945,85.21506636557609,0,90
0.015550890005468668,73.5037010051471,0,58
0.4632398788763564,80.34670029896691,0,50
0.4267521680268059,81.5185782398263,0,98
0.0320274307045094,72.7734598182381,0,100
0.012014007910403144,79.3914465684937,0,78
0.6563233118826114,87.9112543193449,0,108
0.7052391365904842,83.37980974457909,0,110
0.2605195279321951,80.72844056004159,0,86
0.031512410683401215,79.33678200423729,0,84
0.07013292802643645,69.15382337395799,0,78
0.1732504515118059,89.58228104736321,0,82
0.20097692646824392,90.8779116799609,0,92
0.2862212700019732,89.3017605527973,0,80
0.2254404395207554,80.97184642171209,0,58
0.1823862224527325,86.9836870565429,0,100
0.8572164731922634,70.4280785142125,0,68
0.03570786946135522,87.4268751022571,0,70
0.6013910290961881,82.924698048365,0,82
0.3618721853910206,72.3252875506348,0,88
0.2261364353314367,85.71522499192409,0,88
0.013142347031352551,68.3577183274986,0,50
0.1106096768838522,79.5502000576055,0,70
0.18964099862188907,81.22206460798999,0,76
0.7692459609839953,85.0034251525301,0,52
0.03186730448419309,70.1956252329021,0,88
0.5518628658888598,84.2698075593682,0,86
0.4533806219075167,79.26600733336579,0,88
0.1285260114741335,77.4325257578801,0,98
0.048946179513874005,79.3290811197929,0,76
0.8341669429053385,75.4671257835948,0,108
0.047345358568834164,79.7696948732123,0,72
0.8539018281023497,80.7646895756501,0,72
0.018508025502876814,61.32073517995789,0,62
0.08865539934187874,82.78627772300071,0,68
0.6598603360645461,81.137511293487,0,102
0.0033693998214457824,80.2675870095393,0,68
0.1592888489796185,84.15166019519421,0,110
0.4264450851975366,83.5653929319668,0,74
0.1419222198920827,97.2757873428866,0,84
0.0059569433831819455,68.7031039491823,0,58
0.007806193222005838,68.3816708329919,0,66
0.4207882997826563,86.20363557408791,0,86
0.13818837616148671,84.80590053617959,0,84
0.05984102088099691,77.9053426488004,0,72
0.18477223060890188,92.87959596311659,0,92
0.15140103988568535,92.25696798387258,0,78
0.1027908462573184,79.2799221469101,0,72
0.2419095970181296,79.324924356579,0,82
0.10800510811574092,79.9894019121867,0,82
0.4738877172259446,83.04412984956,0,84
0.4251958724031584,83.6684488949099,0,68
0.266134968795223,88.0367932870975,0,92
0.2117517612638916,78.32939525349609,0,60
0.5303615059497192,69.0223132592209,0,92
0.4559038752391844,76.69947944887359,0,96
0.02564978623412413,79.202068126358,0,72
0.5373563065403271,76.1617706099254,0,80
0.06942483752028109,80.5589423268042,0,102
0.04502463028871953,72.9418222527685,0,68
0.368864602708989,85.9128854815431,0,92
0.7618643262369482,84.87026705110401,0,96
0.269906793972266,76.984224218102,0,106
0.02660941560941865,71.3227635166229,0,80
0.052762962308030764,80.84911314686991,0,62
0.0135995035975403,78.08993802250059,0,74
0.002716269887774458,69.0621855776721,0,60
0.35302523316482315,89.467490689928,0,72
0.13866861363869926,82.85000194044021,0,66
0.3560212226796252,79.6216516575127,0,72
0.17414336235600428,84.3737186153085,0,88
0.1732504515118059,89.58228104736321,0,82
0.08107442804504464,82.05790362687691,0,80
0.14993707377955132,84.0907022166535,0,90
0.1237249529430314,77.6606850190229,0,76
0.040655240408012834,81.0298741439658,0,84
0.7692459609839953,85.0034251525301,0,52
0.5211516108215529,73.007243936321,0,88
0.2682070095352719,88.76460455637242,0,80
0.020714398382476008,69.9100521443198,0,74
0.6748737422702575,79.782243713548,0,74
0.2019297440975746,77.14569371699021,0,88
0.14993707377955132,84.0907022166535,0,90
0.273131044513416,82.5986146525192,0,80
0.07892196918672202,79.46198025505221,0,84
0.052280047452798746,75.1379483985889,0,62
0.1732504515118059,89.58228104736321,0,82
0.8539018281023497,80.7646895756501,0,72
0.1775382059630604,88.8795532761442,0,72
0.18321860433851156,82.7212551039636,0,74
0.7529268658440966,72.57028975114791,0,74
0.4877779980375162,82.91927019087271,0,80
0.011213808320791,62.2499888352906,0,70
0.2881474852064826,89.1131638295478,0,84
0.6435389783355769,78.8182137297226,0,80
0.5842809395678997,81.64801312122371,0,72
0.2523437452751824,76.1228649393703,0,82
0.2790574458326294,81.9251377144307,0,92
0.03668482753750287,83.37491932804791,0,72
0.7618643262369482,84.87026705110401,0,96
0.13857380792590754,87.1735846582777,0,86
0.13818837616148671,84.80590053617959,0,84
0.20455299721390868,72.2775112415588,0,70
0.4264450851975366,83.5653929319668,0,74
0.4366110960049642,81.61658950998441,0,90
0.2773889894102587,86.6327881696348,0,90
0.07603657825879835,77.758419169006,0,80
0.20305883641439254,77.60608729621059,0,86
0.5386556223753746,86.08354527079291,0,88
0.0871949758215231,80.56764330802321,0,94
0.18462757509650687,86.8180119382332,0,80
0.5129379001697529,77.9330119857547,0,92
0.10489711081313256,82.8384631759634,0,80
0.24677968395857414,82.8243094644006,0,86
0.6364662764827917,79.4401503393688,0,76
0.1882386524201679,81.0780803259817,0,90
0.1987187550775911,72.4602034714197,0,96
0.3765570779034732,80.5292805776655,0,80
0.14411991794199855,81.2940895631847,0,66
0.2815731736180975,83.58664883817741,0,92
0.18321860433851156,82.7212551039636,0,74
0.07139026879650974,74.9247758782634,0,78
0.10189496988797396,78.7695077830783,0,58
0.008679242062575959,71.4897071550032,0,52
0.2320307955461314,76.26710075268159,0,60
0.4442934975879047,84.40656108925108,0,96
0.04991242509850815,88.487450637383,0,92
0.12301285854391113,85.51841352516041,0,100
0.3916687515596145,82.9548213013807,0,98
0.7479143672137685,85.4946173772118,0,98
0.02666942423608088,79.8567216054535,0,70
0.5367886575834145,80.0832449785654,0,80
0.5180358014668855,90.4529597929941,0,110
0.01851975821130469,66.7335682233471,0,76
0.06162014394526589,85.0854794417343,0,112
0.043207953796194,75.2815731519723,0,70
0.6294793807469407,78.3630594054423,0,58
0.4423235711397664,79.1698882212174,0,88
0.08865539934187874,82.78627772300071,0,68
0.6547810918128347,80.9866159974879,0,90
0.08658437336430605,77.47441473245459,0,68
0.16620007893902108,77.5864708844072,0,80
0.25047161978403504,73.9500974811013,0,80
0.01978248708142495,79.7133938308369,0,84
0.049558658432315945,79.4570284078202,0,82
0.03186730448419309,70.1956252329021,0,88
0.3916687515596145,82.9548213013807,0,98
0.04472703186450789,80.8182101453746,0,76
0.2020705237496805,81.8580352929958,0,82
0.07839280180737776,73.94366690682929,0,80
0.5373563065403271,76.1617706099254,0,80
0.012176346939024862,73.1003038478228,0,62
0.11344457187331825,81.5817421425297,0,64
0.07776240894840615,87.73349630345051,0,90
0.598202139515687,84.8871293750778,0,62
0.3688404771020049,87.0425178299737,0,80
0.5571999938250365,73.4382638426773,0,76
0.5246662076770974,79.5417815665211,0,78
0.4787134541588919,83.7450686052569,0,68
0.6631128186606272,86.0186507407658,0,100
0.23154807169664116,82.79033713775391,0,78
0.7529268658440966,72.57028975114791,0,74
0.07873613912976674,79.43347552525391,0,64
0.1207672697273428,82.2759435197174,0,84
0.2153996782149493,84.09965913213571,0,82
0.2509144425887836,82.88103283101229,0,76
0.8798656335920908,74.11111794884941,0,48
0.03556046106419945,85.21506636557609,0,90
0.2880111280473752,91.08660273296292,0,104
0.06979181205870387,84.34647569720549,0,90
0.2212242627724852,87.77829135653299,0,90
0.3052931048794276,92.1887909763948,0,82
0.019592678565494608,86.4963847548556,0,74
0.012014007910403144,79.3914465684937,0,78
0.11047141432472384,83.8150882920471,0,74
0.01948403897152893,72.5444898009702,0,86
0.14070657108536164,88.0781948735615,0,82
0.04667694851611049,72.60452449593251,0,68
0.8282313755064642,76.31022915497842,0,72
0.6492885287160055,77.487992585364,0,76
0.5818702166772687,86.99304792821279,0,100
0.7372660167374927,82.25995766257671,0,94
0.19014542239709084,84.472282085909,0,110
0.0832480525046237,85.76816730869871,0,98
0.02363159049659093,71.86868702218841,0,88
0.7190488360339793,84.3157843406371,0,72
0.06208468598222122,74.1483001752172,0,104
0.37804673314489373,86.6824792333222,0,98
0.35422081718206777,78.5321198672328,0,76
0.5791159931993974,76.9251587130845,0,76
0.06276533741944157,76.5719883756305,0,80
0.052441638967058994,89.14671592024071,0,90
0.6373059387454008,80.58673623117741,0,88
0.06971272042402799,71.3613422154424,0,60
0.6864658858908282,82.261641583835,0,80
0.09572190764326786,89.8774505360239,0,86
0.2649725004529391,85.6551343111539,0,76
0.10300024637967976,92.04475246890259,0,102
0.3813665866756896,77.3672048638149,0,70
0.3071243482804385,78.687867756701,0,80
0.4407278040525213,85.92357721583879,0,94
0.09972135576675556,85.47736149112691,0,60
0.050804025024257085,81.3998420791047,0,70
0.7340620535019152,85.2921953225591,0,100
0.07913568601452531,81.2235926132598,0,96
0.8329638113961022,75.2489971507777,0,88
0.6261264390601481,79.8493064643639,0,94
0.2541601394632285,75.201850052821,0,82
0.15054744812363194,77.1178277719159,0,80
0.06208468598222122,74.1483001752172,0,104
0.012650292749460508,71.8150764942975,0,70
0.05079579980237787,75.95529018890458,0,58
0.3465317714880725,76.38224139900359,0,26
0.01145312021199698,62.303218690223595,0,68
0.05984102088099691,77.9053426488004,0,72
0.9317742489619072,68.3820054675324,0,90
0.11596918556925195,81.730423086283,0,100
0.06124463778783626,79.17275803557641,0,74
0.6748737422702575,79.782243713548,0,74
0.10913695124639587,78.27047724011,0,80
0.11535775623880075,76.55085912862441,0,108
0.6571488483651502,75.86066677465641,0,80
0.20455299721390868,72.2775112415588,0,70
0.6534558187909408,81.95557922883559,0,90
0.09336381140246217,78.7404736389105,0,84
0.2363776054318521,92.79259433236919,0,72
0.8329638113961022,75.2489971507777,0,88
0.3849609489750791,83.4399995749807,0,80
0.6811181604380999,89.057507035734,0,100
0.1285260114741335,77.4325257578801,0,98
0.04634672774106388,81.3214883771323,0,82
0.1242842965436021,78.9810393681812,0,74
0.012198467629725544,77.55990566880371,0,70
0.0521155998561563,80.4223475000809,0,82
0.014712658928756126,66.9003899494885,0,82
0.09744574504830393,78.9683553818989,0,90
0.5154180550173567,77.4362999166444,0,74
0.13551609096399553,84.801948361491,0,94
0.18629502660814085,85.83588604773259,0,70
0.542201301677401,72.9616279603608,0,90
0.8433221099849992,67.0479891409649,0,76
0.06162014394526589,85.0854794417343,0,112
0.44965231399248573,87.4162394586594,0,98
0.015550890005468668,73.5037010051471,0,58
0.09854686113699243,81.99344122780609,0,84
0.10300024637967976,92.04475246890259,0,102
0.7165593758161206,85.22878971470409,0,94
0.32249174784696666,87.45693759934359,0,90
0.583177598536365,84.59284884002071,0,86
0.15183211853589554,89.540436410705,0,84
0.012198467629725544,77.55990566880371,0,70
0.23966005658792006,90.1430669883906,0,82
0.2745678793371597,83.307543695115,0,92
0.056921377028371224,84.7505352119786,0,72
0.04554375843422007,77.8304935395187,0,72
0.016797761526510056,73.2462587288936,0,72
0.6247184273051605,98.29385514723192,0,106
0.15823970527034456,91.9221758917009,0,78
0.7723107904087413,86.2208158385268,0,78
0.07301864546532187,67.86695235215029,0,94
0.6013910290961881,82.924698048365,0,82
0.02395852154054558,65.5770356939658,0,52
0.007881584336248046,64.4869141984578,0,78
0.1850204488389556,81.82261180147441,0,92
0.22202108425150185,89.7494816922699,0,74
0.05365522665219493,76.2184684467875,0,90
0.047345358568834164,79.7696948732123,0,72
0.07096936302804012,79.2991650520096,0,102
0.8441386237241352,76.1049019214327,0,70
0.1164112462598607,82.1472777730527,0,74
0.031023276342139174,69.7865884978751,0,64
0.09275867370215816,78.46436241610859,0,68
0.11569705801987125,65.74899415513329,0,74
0.0320274307045094,72.7734598182381,0,100
0.056921377028371224,84.7505352119786,0,72
0.1832771198219892,87.4950833232434,0,88
0.0521155998561563,80.4223475000809,0,82
0.13857380792590754,87.1735846582777,0,86
0.8620088435111146,75.6311907160307,0,78
0.468487298645322,79.9211376071545,0,82
0.12301285854391113,85.51841352516041,0,100
0.2320307955461314,76.26710075268159,0,60
0.03740218945155617,80.8245139287117,0,72
0.02363159049659093,71.86868702218841,0,88
0.03699145005491459,78.6738963708282,0,76
0.12446195671532705,84.876850203596,0,102
0.021946873603822272,70.5781501078711,0,70
0.047320252140210316,69.60980039772821,0,64
0.3026782779220745,69.1320600690632,0,86
0.5154180550173567,77.4362999166444,0,74
0.19297770435008868,78.97896041198379,0,104
0.0434024374679173,81.7326781094731,0,82
0.10020570452688286,76.1103391955086,0,66
0.7342114848984727,89.6397170177547,0,70
0.12454963636548133,91.4503967248728,0,100
0.6815035742194036,75.39183396319241,0,78
0.7165593758161206,85.22878971470409,0,94
0.5910847979454849,78.7812067227745,0,80
0.43390346945161695,88.96098652358047,0,70
0.10643771521580556,85.1156442256073,0,94
0.029936270411168937,83.90872902165641,0,78
0.4268664328969126,86.9104507026043,0,70
0.0270354821449568,70.1787788378604,0,62
0.11439312411932592,84.2619720554693,0,80
0.5959504616104624,81.6895958625534,0,80
0.025382894850943933,75.0852830180882,0,60
0.8635764674728278,83.53897559033291,0,110
0.06435124260274333,81.8725545330435,0,72
0.6595140703040994,75.8218186684656,0,68
0.08210941607117378,75.3760338639856,0,72
0.6503816939308752,85.15870841844091,0,88
0.040635774441204114,74.702802121204,0,78
0.02348585087066483,69.7788974434422,0,60
0.059614451955976026,69.15429151263129,0,68
0.7876238733784718,88.33239638036501,0,72
0.3466691738675912,89.3556962108189,0,114
0.07889409575787926,87.8139356423843,0,40
0.2261364353314367,85.71522499192409,0,88
0.10406149551163572,81.89201403205671,0,80
0.2227672072177388,87.100591328586,0,96
0.4311839348017126,98.6395030232202,0,80
0.2011943806385824,82.8113838200979,0,92
0.2443950470303268,83.54523170599658,0,90
0.09320704664000476,77.9591436329583,0,70
0.08102058107650678,76.4023851150787,0,86
0.8497547546687995,68.78193684558791,0,60
0.048562401887092765,64.4564352625049,0,78
0.1242842965436021,78.9810393681812,0,74
0.7723107904087413,86.2208158385268,0,78
0.23966005658792006,90.1430669883906,0,82
0.030180748382678563,85.7590822769125,0,86
0.06322213728630388,82.412235064613,0,94
0.047320252140210316,69.60980039772821,0,64
0.8463566821885413,93.0200721195731,0,94
0.3469978557451536,85.16783605877158,0,80
0.1579529198721044,94.86448810585449,0,68
0.02513762860761944,70.4590473924895,0,80
0.136203332427042,72.49006348712741,0,72
0.044918063842637856,75.0294682422813,0,80
0.10290855387178004,87.21699203840393,0,92
0.8258598008016491,79.7298995025221,0,88
0.053192885302358335,73.30999006613729,0,88
0.6571539357208784,86.0282035461415,0,84
0.12888518914360764,79.1546777390861,0,92
0.10079460620543404,76.5666623159795,0,62
0.0033693998214457824,80.2675870095393,0,68
0.048946179513874005,79.3290811197929,0,76
0.26337441493379793,93.37358643875721,0,82
0.01614506788458579,77.40908599324241,0,100
0.10809483045554047,81.5479792258062,0,76
0.5870279258076205,84.1244420755799,0,86
0.6300267034278758,85.2358491108624,0,64
0.05728216292956405,79.5182264654159,0,88
0.7289895457236059,85.628331041248,0,78
0.034536095704496166,78.4687893208793,0,58
0.6726857837532412,82.39659832521559,0,86
0.7658886426820579,81.6485568801635,0,76
0.23154807169664116,82.79033713775391,0,78
0.22611025545957145,89.9799215879414,0,82
0.8476944880315519,79.2022095852582,0,66
0.03129067440839425,68.2559668666576,0,74
0.031071281529854205,71.793577629447,0,80
0.0397444705607611,77.090379175745,0,70
0.4508195023873453,75.210936196141,0,74
0.07776240894840615,87.73349630345051,0,90
0.4559038752391844,76.69947944887359,0,96
0.1268289826915475,89.86332806913548,0,82
0.6748737422702575,79.782243713548,0,74
0.18870450669687625,80.3224454440863,0,74
0.008115235119638574,69.62103165724889,0,80
0.6247184273051605,98.29385514723192,0,106
0.047863084630491166,84.932855169675,0,100
0.5984916677404992,82.863916285722,0,74
0.021088111064604204,65.4432560663252,0,64
0.3128230656207109,91.92942430025629,0,88
0.2054920551930733,81.2007416824359,0,78
0.4267521680268059,81.5185782398263,0,98
0.4877585449420809,81.6580214131269,0,72
0.457315683738745,88.71107149314648,0,98
0.2790574458326294,81.9251377144307,0,92
0.06232970944347219,86.2308421298103,0,64
0.8258598008016491,79.7298995025221,0,88
0.6628420140297396,72.0167835153992,0,76
0.18601372917161188,76.52531317553998,0,78
0.09702196661505964,76.9423071858172,0,80
0.5129379001697529,77.9330119857547,0,92
0.3828156885246575,82.7361493329621,0,72
0.09842657848333283,76.11775578198029,0,74
0.33992379604365025,86.3104419732938,0,66
0.21542200217704915,89.98638523790859,0,88
0.4827474121102219,81.3022501161948,0,114
0.1560232349235745,88.2324955573016,0,108
0.3300315506090205,93.8683428556307,0,98
0.01995947668661109,80.5940295836289,0,70
0.8463566821885413,93.0200721195731,0,94
0.15291532583078776,82.8711938056545,0,80
0.05984102088099691,77.9053426488004,0,72
0.3300315506090205,93.8683428556307,0,98
0.3896484872376011,79.57193949453101,0,96
0.4976501390899404,78.86627950793141,0,74
0.05119153023138543,84.1875140045944,0,96
0.153061380220895,97.2833695575478,0,90
0.3152458801500481,83.3739753754212,0,76
0.02363159049659093,71.86868702218841,0,88
0.10300024637967976,92.04475246890259,0,102
0.3368876065610782,92.9149258658486,0,78
0.5673687314233131,82.9038011096108,0,84
0.4442934975879047,84.40656108925108,0,96
0.06667244169624653,76.1802646951147,0,82
0.8163297130836015,91.4227871225543,0,84
0.2580306575809724,87.4197491515369,0,86
0.5895136397320949,77.82517545934091,0,68
0.5892119673508022,76.1568752630575,0,74
0.010119142822699342,71.08983176647409,0,62
0.032308591449770094,74.0787967631366,0,58
0.7921533379706386,79.1721240146294,0,72
0.01614506788458579,77.40908599324241,0,100
0.08553859936784403,85.7138929289793,0,84
0.10290855387178004,87.21699203840393,0,92
0.24366396338050464,81.869238885688,0,80
0.024310547952239917,70.91582706587391,0,68
0.6738622538124618,75.31485655461721,0,62
0.05752589956392501,76.07983263345241,0,80
0.211279401539754,75.8813218186753,0,80
0.02085053275280671,73.14636312091291,0,56
0.8062089662761397,74.8872035325037,0,72
0.01705965508464716,72.8687409059151,0,70
0.2862212700019732,89.3017605527973,0,80
0.1027908462573184,79.2799221469101,0,72
0.2320307955461314,76.26710075268159,0,60
0.6264920335108155,76.573517964399,0,82
0.43390346945161695,88.96098652358047,0,70
0.8212689190035475,79.6234913511804,0,72
0.2006584895354661,80.7501006202869,0,92
0.03048089187183755,72.5207760622681,0,98
0.2621505850823245,88.1171822438681,0,96
0.21105488213283105,83.4375573519152,0,68
0.02564978623412413,79.202068126358,0,72
0.021864181243925564,67.79432368726201,0,64
0.2978468013576335,90.07613438023859,0,60
0.6796231916173401,94.2694307850413,0,104
0.2525135102788575,84.3571940013923,0,88
0.5367886575834145,80.0832449785654,0,80
0.8163297130836015,91.4227871225543,0,84
0.00695015952776179,78.14569271541471,0,62
0.17665232653332874,81.6004053614672,0,88
0.6563233118826114,87.9112543193449,0,108
0.8199423475153307,69.4883231431195,0,56
0.01017751520060883,75.6285953288036,0,68
0.02810927846645766,71.9697548671304,0,76
0.542201301677401,72.9616279603608,0,90
0.26815146553263625,81.384040995763,0,88
0.7279203905417827,82.7991874562842,0,88
0.021088111064604204,65.4432560663252,0,64
0.7086665656324177,83.39269011523508,0,72
0.5421396823772667,87.9820115676095,0,98
0.468627304298302,76.4098092423961,0,72
0.14417015386413706,79.9422630580675,0,72
0.1027908462573184,79.2799221469101,0,72
0.0059569433831819455,68.7031039491823,0,58
0.3013414292362599,85.3890821613422,0,90
0.3272328139789114,83.8468340815523,0,72
0.056367237992443614,77.5572535880669,0,78
0.5340469273525821,78.289791623651,0,70
0.17327716947112146,74.9568093142542,0,86
0.4877585449420809,81.6580214131269,0,72
0.6661321114587172,74.7558794050163,0,88
0.27282009620727343,92.4218193576428,0,68
0.4657879272805148,82.2929923071447,0,70
0.18508936904039505,85.9754762712742,0,96
0.17300989264917313,77.899180631969,0,84
0.2978468013576335,90.07613438023859,0,60
0.2408872559633262,82.88643867438141,0,84
0.04771284240745311,90.44482214391458,0,92
0.06706847087395378,83.6148554823732,0,90
0.05728216292956405,79.5182264654159,0,88
0.5137969591088665,72.82120096787621,0,82
0.06221726137562837,69.6651462982944,0,84
0.01449448299818475,73.39809254595271,0,80
0.07444050875246384,80.0743494951989,0,80
0.4313752741766264,85.1392349682614,0,80
0.11489908947146002,78.706758299694,0,74
0.7229292995691189,70.3403325330797,0,66
0.2663825585321023,91.03127655984908,0,86
0.03355371218869233,70.1562595237711,0,66
0.13777547398873755,83.4184425748564,0,66
0.310880692635977,73.1991081823647,0,90
0.5984916677404992,82.863916285722,0,74
0.19989872251722787,68.63573290730821,0,72
0.06322213728630388,82.412235064613,0,94
0.04630031181884939,82.14493361234459,0,70
0.06667244169624653,76.1802646951147,0,82
0.6628420140297396,72.0167835153992,0,76
0.7947549599715857,70.94049650802229,0,76
0.06979181205870387,84.34647569720549,0,90
0.7448945313434482,82.7350224560713,0,76
0.05382241787495146,87.63323191425043,0,92
0.14070657108536164,88.0781948735615,0,82
0.029936270411168937,83.90872902165641,0,78
0.24292320232138034,85.903392837545,0,88
0.33744930094620984,80.17162825599941,0,70
0.4615566746885109,78.77119129402391,0,110
0.06768151116285831,80.2653172625925,0,90
0.6457633123562477,73.9046352953343,0,74
0.1908664999509476,96.9177546969455,0,78
0.5154180550173567,77.4362999166444,0,74
0.28076011146662416,86.6156575690209,0,66
0.6534399600460731,77.82121190093709,0,88
0.5001613473582287,78.34465789800848,0,64
0.6453605979728582,73.8903847358804,0,92
0.06667244169624653,76.1802646951147,0,82
0.053192885302358335,73.30999006613729,0,88
0.3184596162843047,88.83617123112819,0,86
0.12848754047036695,80.07655213640591,0,94
0.8196736861997945,77.9615436002851,0,88
0.010186489686533656,75.0963688323595,0,60
0.6294793807469407,78.3630594054423,0,58
0.014145376839228122,66.3836017678828,0,76
0.4403885638155581,85.0193694998384,0,88
0.040655240408012834,81.0298741439658,0,84
0.1823862224527325,86.9836870565429,0,100
0.07181219998034544,77.73078540702691,0,90
0.1131418692699286,93.25665826820992,0,84
0.02457771282754652,66.1510486613155,0,60
0.4964101003049715,77.17249450119759,0,90
0.2663825585321023,91.03127655984908,0,86
0.029328237262285974,52.2752540252642,0,74
0.5483721721505646,82.681748265202,0,86
0.280926238287576,68.84662663001299,0,90
0.6356688227757151,77.28715354348809,0,80
0.016354031549497116,78.22892807113121,0,84
0.27240435125920986,74.51641751880759,0,78
0.3128230656207109,91.92942430025629,0,88
0.2153996782149493,84.09965913213571,0,82
0.10913695124639587,78.27047724011,0,80
0.13087274514335856,76.57174520387079,0,80
0.07493354711851992,86.1382606746305,0,90
0.6264920335108155,76.573517964399,0,82
0.01534916760628854,62.0621447677294,0,56
0.08126548196847927,66.8116474183953,0,74
0.02941265110649788,79.8917099168618,0,100
0.24293771048164314,84.46493628948771,0,106
0.0937940361229685,83.62737087380091,0,92
0.026527829388684282,66.79020244289721,0,68
0.1733922983042225,87.5116335350609,0,86
0.7039851086360699,82.1597717171701,0,80
0.042948434271608486,71.66767966200129,0,68
0.3388460472572716,76.1343750911124,0,80
0.13084814329137662,85.1604275637325,0,90
0.5528810442148743,75.7837267384959,0,74
0.1338008210244176,78.57359610485898,0,72
0.047320252140210316,69.60980039772821,0,64
0.3545920671708147,87.3130625467719,0,80
0.028684905962593925,83.0978211034444,0,86
0.08865539934187874,82.78627772300071,0,68
0.3843924270840256,95.68524800488241,0,82
0.022914825167880813,75.6229269078765,0,74
0.6571539357208784,86.0282035461415,0,84
0.07572506611326985,82.1853620889916,0,68
0.03186730448419309,70.1956252329021,0,88
0.03474216310507892,77.17615217836241,0,72
0.08730363296669573,78.6739569010951,0,74
0.0397444705607611,77.090379175745,0,70
0.05478151973691572,80.6763224177106,0,80
0.014145376839228122,66.3836017678828,0,76
0.2054920551930733,81.2007416824359,0,78
0.7208304160920038,84.64271755965801,0,100
0.534347505004961,90.1709449234306,0,82
0.2937301312591941,88.271533313551,0,102
0.4927664722309816,83.1327015086657,0,80
0.18424037608847424,84.1337267588587,0,82
0.21618964092578186,87.8039116933384,0,98
0.2676143926180724,80.7031598989432,0,84
0.012424445029486787,65.1645498539738,0,68
0.32288535824999665,78.8589183238926,0,78
0.6466172605424136,79.0624952180254,0,78
0.088516887581934,86.16324950018551,0,86
0.266134968795223,88.0367932870975,0,92
0.07437517925857569,85.1189930544513,0,60
0.13087274514335856,76.57174520387079,0,80
0.22077763215851431,74.558387746776,0,76
0.4261803592901861,82.5968138398413,0,80
0.08796569072032838,82.30028497391609,0,82
0.32444587331487595,75.46994492729341,0,80
0.09572190764326786,89.8774505360239,0,86
0.3323324628048132,95.33431946490393,0,76
0.4815239110186799,83.6666759645571,0,80
0.8282313755064642,76.31022915497842,0,72
0.08988567070731643,74.3602248716018,0,84
0.1242842965436021,78.9810393681812,0,74
0.6435389783355769,78.8182137297226,0,80
0.05119153023138543,84.1875140045944,0,96
