g,Q,t,y
0.16229920365286366,84.1180173665587,0,78
0.22048300121093928,83.5824080246516,0,80
0.10577523512323914,82.9261967189142,0,82
0.23957949293642306,83.617382251015,0,80
0.5920497713489487,89.18955651399321,0,76
0.06279142954175244,81.3502240879358,0,102
0.07191038683365863,83.5143562880302,0,90
0.07357977142194738,69.3965370286133,0,94
0.019878884180582864,81.124886705219,0,84
0.5487826168719291,74.2314172050097,0,80
0.20071520376511748,69.4671842466621,0,60
0.09865928347630631,89.2827994310762,0,80
0.22352186797049473,84.2178079234676,0,80
0.8614867546912774,81.5917322288071,0,56
0.8198959720240745,85.7363282512425,0,92
0.1443808656562227,70.68201718737271,0,98
0.12887081814830864,89.1978257256724,0,92
0.12700132053557894,86.7938876778575,0,82
0.047407493979316276,72.2971815327997,0,88
0.09664748123810145,95.0973463246439,0,74
0.06953228488189674,75.1924201801355,0,82
0.7497367833107518,78.08324008113709,0,70
0.4408899628370139,90.09829635640058,0,98
0.1320214206001178,74.03761464406891,0,74
0.28945821538023037,105.22982979446999,0,80
0.3798410206702942,84.09656447219349,0,92
0.4192890535947416,84.2655140009829,0,70
0.36902943926488074,75.95454539541191,0,78
0.40207706492067674,76.2369722823763,0,82
0.17219816928758863,81.31030895318041,0,92
0.540187571219776,84.3395127251045,0,90
0.6044654137307425,75.9479261094784,0,72
0.3165311072859328,79.3279467994895,0,90
0.47699112110775344,90.0818593534165,0,110
0.7209944895527559,80.0497388406612,0,70
0.039786212848124725,75.692667549123,0,70
0.0991059066347646,84.6927334255969,0,80
0.4333330641821076,80.3997809842993,0,80
0.2983417305537602,81.5371561991126,0,82
0.04292426519798759,74.2185319182564,0,68
0.12887081814830864,89.1978257256724,0,92
0.05684753017013482,77.8239496638646,0,92
0.3880069459595089,87.8983490927633,0,84
0.1438935833875885,85.8522595047688,0,110
0.28064727074655654,85.271524244942,0,80
0.2927076805751903,93.57656437069141,0,106
0.4280828264776093,81.90602808324991,0,90
0.31327322193471613,86.96463490800171,0,92
0.08648538507295868,74.4298193113348,0,86
0.28131234173938713,76.1243763299602,0,70
0.31086567145179905,84.0046783146644,0,76
0.21515577185129894,100.254658027784,0,106
0.6778051945505265,88.12439498954149,0,90
0.13566653916889984,76.82529505078391,0,80
0.30487834295884414,88.18272499548371,0,58
0.06391190196025165,86.40135158365558,0,88
0.24590843146614919,90.6665961241315,0,102
0.060996074769950795,84.40700089633108,0,80
0.4487002436992246,74.6496139920627,0,88
0.31086567145179905,84.0046783146644,0,76
0.3129860514595032,87.3398616566327,0,98
0.018238827418222175,64.08357409753211,0,82
0.006720407135646785,64.5547844062091,0,52
0.07872207839170361,74.0137631642355,0,94
0.17858721422906781,89.06596466385159,0,78
0.13579324075684632,81.68214358523541,0,92
0.06352315264482514,92.56832838996691,0,72
0.08648538507295868,74.4298193113348,0,86
0.5277713706546334,91.85688369379031,0,104
0.12172561552632816,67.09907884349539,0,102
0.7937266911772215,73.0298580205276,0,72
0.717828341494492,81.3899136530909,0,78
0.009913415218636281,60.09897272277989,0,60
0.08317623113201597,77.5210420960209,0,90
0.10764307889529275,93.6205636911199,0,90
0.03581675068092024,76.8712879729078,0,78
0.22595530585497606,77.0505355601451,0,80
0.0838217875506251,79.16028169255779,0,96
0.07985763952765619,75.9631215584818,0,82
0.7956581617802863,78.77324948836299,0,70
0.1987775915649166,74.3885652000789,0,80
0.05231916021295096,82.9427995462982,0,90
0.13278715428221113,76.1219450764871,0,70
0.40861424638838834,79.6435386925586,0,70
0.1922771019465,87.6532719348741,0,100
0.8312564435729997,78.3024212017808,0,80
0.1475909634646623,88.19402309029431,0,92
0.08068699254200234,78.5404009857269,0,92
0.27992915842290145,90.6752994253598,0,70
0.08796828618954569,80.2263409860499,0,82
0.015810259856732636,96.18084792225609,0,88
0.26835709328024215,92.61105814600491,0,90
0.28919333103511935,88.9297381461933,0,76
0.042508784800073314,83.9852090222155,0,82
0.10400474199214758,85.450916880639,0,110
0.06787810776436032,79.7848060631012,0,78
0.06190331800815667,107.382551649239,0,126
0.6858992336852772,94.7811029322075,0,104
0.2731942415873238,87.5443631111924,0,104
0.04801951518557289,77.9829177572376,0,72
0.21800977699274884,82.0956971115573,0,84
0.777573294151457,82.9547624518157,0,76
0.059781711174496655,81.2889435529108,0,64
0.8459577360326369,77.4157413122937,0,84
0.07925103404481046,79.24546603424709,0,82
0.07342745463055027,69.3601329894386,0,68
0.6038651846901961,85.97267415728821,0,86
0.13431993473487613,73.204391660783,0,88
0.06473305790494112,99.4148098105638,0,82
0.2458207501020353,92.27398305600408,0,86
0.02838429450503232,69.8226241929987,0,82
0.23071587760518056,70.9110075810219,0,76
0.12325173590679939,95.7769055903773,0,82
0.1438935833875885,85.8522595047688,0,110
0.02956399742693411,66.2094916349398,0,66
0.11078306734545498,79.66175250242,0,92
0.057754869191814356,85.44474565059049,0,74
0.17219816928758863,81.31030895318041,0,92
0.21048062643078844,82.0582238660508,0,98
0.02230644983330995,73.98782241009229,0,64
0.23424045422842926,78.300861865627,0,84
0.5538063145327202,83.37170113372791,0,100
0.2983417305537602,81.5371561991126,0,82
0.1976098013063953,80.03925575393379,0,90
0.6299446934558713,93.63166726661409,0,90
0.3573861233165098,85.440486781938,0,98
0.6288105544501309,75.41608812409049,0,80
0.2893506395282903,86.3667459664317,0,84
0.2428488137453024,70.26474493328101,0,80
0.10017767799694237,79.9904219402951,0,84
0.14887673905110524,84.3509595459576,0,70
0.22352186797049473,84.2178079234676,0,80
0.20689351971578945,85.8295215738523,0,84
0.4597314375304852,82.827039723032,0,108
0.38216461290519194,93.46648186624321,0,72
0.5206086682011279,91.5302000235826,0,96
0.3509960577080465,86.758716877046,0,82
0.2078056388787347,83.7416332962671,0,106
0.2172972100774314,83.05151832259709,0,82
0.3165311072859328,79.3279467994895,0,90
0.07691988038969817,102.597434606613,0,110
0.885294916228324,77.203690643439,0,92
0.6479761108584977,74.7589707874038,0,82
0.6025771787715225,86.69119809228079,0,94
0.18132880710034124,81.4752059780553,0,74
0.3164111790574819,81.42555532620369,0,92
0.23684832554280624,91.180590407066,0,56
0.025893432983070973,76.8940312299618,0,78
0.610076864630125,84.3950375630002,0,90
0.030000796597425345,75.73100953102471,0,76
0.07960892459430793,78.5747891977964,0,80
0.010099450541746944,55.493729751386795,0,60
0.7233582736637477,80.6224622631182,0,72
0.5309726257030164,79.17325429659559,0,88
0.47699112110775344,90.0818593534165,0,110
0.44787851840082793,85.2555609176037,0,98
0.025005691849177985,80.3613107977334,0,84
0.35988973493670345,85.75179735117109,0,92
0.20293064724947135,76.7830592827203,0,98
0.45124114159869505,85.0490295646938,0,72
0.014401250815356745,89.6479505632741,0,94
0.11428934804817882,83.9295487056435,0,80
0.5732092787321328,78.0519813013757,0,86
0.02838429450503232,69.8226241929987,0,82
0.06609654690367237,93.1074657343635,0,86
0.49317409470346346,76.6461570802368,0,98
0.03373915154895932,75.74459856683579,0,62
0.012986438655765447,69.0352886306594,0,70
0.6188638787084774,84.6190396858906,0,78
0.4040568906961085,86.18657027939742,0,88
0.05662218069628181,70.349986780948,0,78
0.17969440205714238,82.026559078406,0,92
0.22594059257646204,84.1410337011388,0,92
0.0925498917649037,79.6195981228403,0,104
0.03259817298550288,58.873656379926096,0,74
0.6398189448449081,80.4586776688641,0,68
0.16398161624562732,90.55789857973551,0,80
0.5920497713489487,89.18955651399321,0,76
0.01137416194048064,83.4496900759969,0,84
0.3573861233165098,85.440486781938,0,98
0.11611836672134647,82.9641728312187,0,80
0.21042812528019786,85.98505356005421,0,82
0.4006001633494819,84.14220784232529,0,102
0.503525374802614,86.40600198090809,0,84
0.22366136845054266,90.985452737651,0,112
0.029367985293463173,75.1144826577668,0,76
0.5308550290769803,87.7312471264745,0,88
0.2014522316735729,76.82334693259409,0,72
0.6332466891533403,88.7024188929193,0,84
0.04509076079943736,87.7768183566765,0,58
0.14430416688401135,73.65476569895591,0,80
0.04411776277885486,78.3258501242838,0,40
0.1782411700610042,88.0138434982708,0,94
0.09668239732326002,59.6845389124852,0,64
0.07511819107790234,93.27778700194159,0,96
0.12270749080109017,88.80605583570619,0,94
0.8540932296909688,76.2073725025697,0,78
0.3280328624902251,86.9576220317317,0,90
0.6207451429293853,78.511413369357,0,46
0.26094372645926445,86.55719739021221,0,80
0.2428488137453024,70.26474493328101,0,80
0.897878864674786,85.8459716881695,0,54
0.8214462983499756,80.4166427774978,0,80
0.5905129994170704,80.783399362545,0,100
0.021824477007298605,87.5473428614621,0,94
0.5742077758959852,87.6610965770784,0,114
0.031947341027328775,72.00498599372271,0,80
0.014477994232737329,65.8595305613546,0,80
0.503525374802614,86.40600198090809,0,84
0.14430416688401135,73.65476569895591,0,80
0.0925498917649037,79.6195981228403,0,104
0.0962701401784024,85.8849281547109,0,82
0.09357724654387367,82.5079176371148,0,94
0.11868368310277319,91.526085194757,0,82
0.805556488950506,72.1352398500235,0,76
0.12913443780797854,87.7969456744495,0,108
0.1475909634646623,88.19402309029431,0,92
0.8639190635730681,78.3573713050416,0,70
0.18896906713935085,100.128914477964,0,90
0.06279142954175244,81.3502240879358,0,102
0.5244878612342483,96.6962055890644,0,68
0.14009048807171764,86.94596778666201,0,88
0.7434129098302741,78.8478493379873,0,88
0.3723606868997423,83.7859941924158,0,78
0.04411776277885486,78.3258501242838,0,40
0.6263332360951428,78.66594167141379,0,98
0.03512801086020678,75.0272638266076,0,86
0.805425393035107,74.62556994251109,0,68
0.22495174592132064,82.3160972271839,0,92
0.7989066161889155,86.3373048624484,0,70
0.4235527855841719,85.20465008265809,0,84
0.0175419536210344,64.8603702169518,0,50
0.06243713021577856,75.39412871918191,0,72
0.36814223268769775,81.9912930257509,0,80
0.06971613747498907,47.914285156632005,0,56
0.11191237003116439,71.086306099804,0,58
0.579836374446541,78.22144654274192,0,92
0.5051022108956741,77.616668331988,0,76
0.6092306682243063,75.9549697875057,0,74
0.05277730443637146,88.0187157764018,0,90
0.2014522316735729,76.82334693259409,0,72
0.4023785703915646,78.4552099190983,0,74
0.24508806900070035,85.5411765219011,0,92
0.35534200014289613,87.51614930284791,0,80
0.01935569810879964,70.5132891970324,0,68
0.23494704148431642,84.06442435023241,0,72
0.06150326531678859,78.0095394580489,0,82
0.809616966483964,66.13719189108889,0,90
0.046481416399563304,86.05835166953251,0,80
0.03302910459365832,81.72154472204251,0,84
0.34021559155338965,85.373657934748,0,86
0.6744819475243273,70.6159662546673,0,110
0.17683208796331282,86.8254081905361,0,72
0.4075224877169194,92.8964878527605,0,80
0.2046945366690934,90.10691864508931,0,84
0.4009821850182733,77.86907771358591,0,90
0.6448508351702033,85.8502689608568,0,76
0.23966886551905728,83.0264610021096,0,70
0.22495174592132064,82.3160972271839,0,92
0.06710954820731335,82.384550256295,0,86
0.26302843432100026,77.4970457860539,0,76
0.13827043175503206,82.6271658795763,0,62
0.2943107692292958,87.5628801315551,0,68
0.9010528037156723,78.8053955764521,0,72
0.1860696154268209,85.2333751133043,0,78
0.041670589868465065,76.9020465960715,0,76
0.20698790303261747,85.2229575704129,0,102
0.26332656766835816,79.43902093912021,0,82
0.588433620726093,76.5901057639723,0,78
0.16367501091944944,80.720362738861,0,76
0.05003138545837062,82.11153239298609,0,82
0.04327877714570832,64.61943134019761,0,52
0.5037842799754684,88.4978035435327,0,86
0.6868931466428787,80.4301979402443,0,72
0.06473305790494112,99.4148098105638,0,82
0.6812971573476113,80.9932437716932,0,76
0.06986509364941283,81.53702836431592,0,90
0.026830144542388978,64.5749345378815,0,80
0.17919597561068967,86.4977956155945,0,110
0.4452228397554817,77.4130478502168,0,84
0.0822569550489934,82.29932874650491,0,60
0.21800977699274884,82.0956971115573,0,84
0.5174603509386195,78.933667308728,0,96
0.07958952486143414,78.9936522271678,0,80
0.016773473725209067,73.9187794230457,0,56
0.47156011101687223,76.1429573524807,0,66
0.18491544599698367,76.66839868016521,0,86
0.7460101849262871,62.803968739770696,0,92
0.6778051945505265,88.12439498954149,0,90
0.20479866656575968,92.3270125171953,0,82
0.5214779553107014,79.7606169839629,0,80
0.00814427556215591,89.7227171781804,0,114
0.3880069459595089,87.8983490927633,0,84
0.8843682939891541,82.3790171516161,0,58
0.15276429511353423,91.3618168677788,0,98
0.2065504915652472,85.87757661413201,0,86
0.15059569005097875,79.91477607308009,0,62
0.07350699133802732,84.14175938320359,0,92
0.2240501927370182,91.1953446745325,0,88
0.5328123291098746,80.20516810816041,0,110
0.23494704148431642,84.06442435023241,0,72
0.008413546797063354,79.67622717135059,0,50
0.12805890235635412,79.8385634054882,0,76
0.36636447853426046,81.81810304105909,0,100
0.2050892414538675,82.6555801389378,0,78
0.20479866656575968,92.3270125171953,0,82
0.09275857915606893,84.5089412782685,0,78
0.10577523512323914,82.9261967189142,0,82
0.18495170531880972,84.5893280371925,0,76
0.08231731197023091,72.6326966914145,0,68
0.39725210187228244,87.1211823363752,0,98
0.22217389653483147,85.1046048891658,0,78
0.09363244453881589,85.71524204963859,0,90
0.041142622491401694,79.33374474112459,0,84
0.0706846286678894,84.45111304105579,0,88
0.025893432983070973,76.8940312299618,0,78
0.09765738256434793,75.93903404836341,0,66
0.7937266911772215,73.0298580205276,0,72
0.5051022108956741,77.616668331988,0,76
0.24568088397784288,86.2119718906118,0,60
0.7912994129732244,74.288733035446,0,66
0.15715658346910624,83.9236078303727,0,76
0.057506352489977736,81.581073514939,0,88
0.07078449357161223,83.2928477203056,0,64
0.031933190291623705,59.5235770990032,0,80
0.4023785703915646,78.4552099190983,0,74
0.06391190196025165,86.40135158365558,0,88
0.04801951518557289,77.9829177572376,0,72
0.7887628186164676,73.0206807306811,0,86
0.05189502657068371,81.3085443298212,0,84
0.3280064508572179,81.7431085240323,0,76
0.30164480219699497,86.0661410712479,0,86
0.35965056602139683,78.2177845391816,0,76
0.7434129098302741,78.8478493379873,0,88
0.06568507066429904,79.5224499801508,0,72
0.04939097580562923,62.8112206093684,0,66
0.016383326629940922,73.8587557620263,0,80
0.6034251041938862,89.04671966660601,0,90
0.1782411700610042,88.0138434982708,0,94
0.12274019005248162,79.92637270609642,0,88
0.5730445086972715,81.2424972868583,0,98
0.10534769748468215,78.75776450844809,0,78
0.19985330580214444,90.78579975050529,0,78
0.21412328983826798,80.6027503163689,0,74
0.12739160222274798,91.1845378468468,0,68
0.2263980881940821,77.2343104891885,0,84
0.05502487883132916,87.5798027934379,0,90
0.4202362470984069,81.69385046080971,0,70
0.2078056388787347,83.7416332962671,0,106
0.060236497655554534,77.34453383301391,0,98
0.34576176336087383,89.2257176460751,0,86
0.3931713821434873,89.6627848652577,0,84
0.8315158160019119,81.7692926108803,0,68
0.6664795841849732,73.75999168575758,0,98
0.18290190730019998,84.015366490666,0,86
0.05502487883132916,87.5798027934379,0,90
0.7004388643347136,81.8681955704134,0,78
0.31327322193471613,86.96463490800171,0,92
0.511389425108922,79.83521248608271,0,104
0.010099450541746944,55.493729751386795,0,60
0.30487834295884414,88.18272499548371,0,58
0.225356908716998,86.4653358982917,0,96
0.14472727621521625,77.3750868871663,0,82
0.08612682292953276,67.1616307916128,0,60
0.7364904276974262,71.24618796160391,0,92
0.371958881079714,78.1109917456013,0,80
0.4162698153829033,86.1652926665822,0,74
0.1476930755948074,81.9150616064818,0,90
0.12700132053557894,86.7938876778575,0,82
0.042472643886673045,70.8198727858958,0,70
0.7303866064190958,84.7774158787859,0,106
0.06770729848658388,80.8825814008475,0,96
0.7497367833107518,78.08324008113709,0,70
0.3164111790574819,81.42555532620369,0,92
0.3028098525768455,81.1156810767664,0,82
0.6438791212999533,83.9989699721509,0,100
0.6207451429293853,78.511413369357,0,46
0.0540763114092926,78.52326049203859,0,74
0.010099450541746944,55.493729751386795,0,60
0.04921903010835185,81.6869215235671,0,96
0.14773133146738893,81.39128899190409,0,80
0.06682178537010712,67.1750905036403,0,56
0.0406896032562995,63.047741984461005,0,78
0.1589165612671253,89.34059576834579,0,78
0.08862328060646905,83.9570003561885,0,72
0.07625868827311542,66.0095673746802,0,82
0.05662218069628181,70.349986780948,0,78
0.09275857915606893,84.5089412782685,0,78
0.17358678671683747,85.1878653857547,0,74
0.738564569282713,82.7826758992898,0,94
0.024593026173609315,72.58354723967742,0,62
0.04549715787718313,63.1709593164036,0,76
0.885294916228324,77.203690643439,0,92
0.14824212991325897,87.13354646620859,0,98
0.6263332360951428,78.66594167141379,0,98
0.17528738033892943,72.9526574315848,0,66
0.08678962582041312,94.3018566054162,0,106
0.025454453728467417,83.4380241401608,0,84
0.29517771512752866,89.7037098674848,0,80
0.1438935833875885,85.8522595047688,0,110
0.13372428313805756,78.53057845452359,0,78
0.14652278246027653,86.7804407074109,0,98
0.770789175343396,78.8374794486939,0,76
0.1744445546802041,89.82174394238649,0,86
0.024593026173609315,72.58354723967742,0,62
0.06181164935233296,74.35185522176829,0,78
0.7562976654695875,81.72859947620759,0,86
0.43182224023672655,82.07067004608909,0,80
0.01399109922899033,73.8396276766007,0,62
0.012986438655765447,69.0352886306594,0,70
0.44202917278154435,77.4391089648593,0,80
0.777573294151457,82.9547624518157,0,76
0.031287954992278946,76.46904534549371,0,76
0.04666519235893875,65.36337791486861,0,72
0.056218892945973396,91.2986057475611,0,84
0.12615748131297796,94.9952662285313,0,88
0.41030325962654063,80.7653648514064,0,0
0.1902677392932353,86.01822689050341,0,88
0.053646406573894044,83.45868131516501,0,90
0.23494704148431642,84.06442435023241,0,72
0.30013859960042555,97.66414517750559,0,68
0.7800380040637686,70.7651823370165,0,88
0.16367501091944944,80.720362738861,0,76
0.17528738033892943,72.9526574315848,0,66
0.2075854634346569,84.9398036865918,0,78
0.5346946092951268,82.8799172636643,0,88
0.09428637041604727,83.5380469740411,0,102
0.8996537806031286,79.2576122114248,0,92
0.17683208796331282,86.8254081905361,0,72
0.060129110365111385,74.4418990007552,0,68
0.1616344996506668,90.08508636508628,0,80
0.042472643886673045,70.8198727858958,0,70
0.11691458415123836,91.4157747108848,0,102
0.5122083362737689,92.5802330699798,0,94
0.49400598850006106,77.1601476319819,0,70
0.050266693057323696,80.3529811760008,0,68
0.055378382568016506,76.612424342889,0,92
0.4011658246716448,75.5936559544122,0,94
0.0608656609384636,87.0480028368332,0,72
0.7530079701594037,75.0240749524765,0,64
0.11637188622452876,80.5327314813157,0,74
0.19589716087671927,94.75402440924691,0,88
0.14430416688401135,73.65476569895591,0,80
0.743873012663392,80.2865860953865,0,52
0.23424045422842926,78.300861865627,0,84
0.4040568906961085,86.18657027939742,0,88
0.588433620726093,76.5901057639723,0,78
0.2944701666742204,90.5730138761462,0,92
0.07285069478618009,69.1880806236418,0,64
0.6869670719407386,61.0923649692831,0,94
0.10914123837896351,80.8343984985122,0,88
0.6532295518759907,77.3368287602083,0,74
0.4433960925262135,83.3984600048576,0,82
0.0716977010139026,78.872550154929,0,58
0.4006001633494819,84.14220784232529,0,102
0.029367985293463173,75.1144826577668,0,76
0.3131228328204464,95.3277502025684,0,94
0.18986302869141514,89.84853540373301,0,80
0.008413546797063354,79.67622717135059,0,50
0.20873357715393462,89.642459363522,0,78
0.15989807410823142,85.6780946507691,0,88
0.08472555761831853,75.35051341245621,0,72
0.04411776277885486,78.3258501242838,0,40
0.2263980881940821,77.2343104891885,0,84
0.09065709035663296,90.7054666311228,0,88
0.14268668870241497,83.66629688590159,0,62
0.29517771512752866,89.7037098674848,0,80
0.06789391336174505,78.71776322505809,0,102
0.39725210187228244,87.1211823363752,0,98
0.1744445546802041,89.82174394238649,0,86
0.48501872965906506,76.3581491385462,0,74
0.5037842799754684,88.4978035435327,0,86
0.12589759931663347,81.06390304522559,0,78
0.041652715245127564,87.4037687646549,0,88
0.15237217226222816,85.06788272629029,0,84
0.0962701401784024,85.8849281547109,0,82
0.777573294151457,82.9547624518157,0,76
0.042384537501458014,64.3540402521554,0,70
0.22594059257646204,84.1410337011388,0,92
0.6996518539825054,81.318115104914,0,108
0.7412917972203842,69.0298908075396,0,72
0.06279142954175244,81.3502240879358,0,102
0.012631832564853252,61.6889795583395,0,80
0.15518515341061379,79.4639871703675,0,102
0.7518017312998639,68.2638344897319,0,76
0.3560565320478411,87.7909101894655,0,98
0.0716977010139026,78.872550154929,0,58
0.1774566547655741,88.3634598177895,0,74
0.22922977112980084,88.4483410627213,0,92
0.4587697522521119,88.13079592186371,0,90
0.2001969317555013,83.9666509432534,0,76
0.4235527855841719,85.20465008265809,0,84
0.47202874211943646,92.15322014425492,0,100
0.03681176704317177,76.77313695258579,0,70
0.2944701666742204,90.5730138761462,0,92
0.08962179316091236,97.85348885068122,0,98
0.05828078968861597,89.76064820550471,0,88
0.07204268473712316,77.4187045841262,0,64
0.8443058240036745,70.7169636657836,0,76
0.1722649096084028,84.1834083579569,0,68
0.1483995486941612,85.3250165344967,0,74
0.47202874211943646,92.15322014425492,0,100
0.717828341494492,81.3899136530909,0,78
0.5999008237894629,88.15672008623449,0,76
0.08410049966375648,78.03843047415009,0,70
0.3583718371117682,87.4086399283424,0,92
0.035463037088295055,68.0248401532606,0,64
0.4235527855841719,85.20465008265809,0,84
0.09428637041604727,83.5380469740411,0,102
0.19172133196116528,85.8485914415206,0,78
0.018916782184031204,74.1642218603159,0,68
0.17200702170413712,92.08750234762242,0,96
0.19713510431986403,94.29679953161009,0,108
0.20745775739007125,89.52924589931129,0,88
0.492135101325827,89.7384571554862,0,98
0.07985763952765619,75.9631215584818,0,82
0.38843395647872675,80.6252653043972,0,84
0.8575684702969659,75.5284752360821,0,50
0.0608656609384636,87.0480028368332,0,72
0.10622200802311359,87.37292675135592,0,82
0.08107038176258238,92.03709160520441,0,74
0.31327322193471613,86.96463490800171,0,92
0.07633799459096893,89.7754383995242,0,80
0.6001161665176676,76.1197225379608,0,68
0.5528504987625129,76.2699716617166,0,80
0.2172972100774314,83.05151832259709,0,82
0.2617133433109248,92.8383599833813,0,100
0.4009821850182733,77.86907771358591,0,90
0.07350699133802732,84.14175938320359,0,92
0.16851647955923116,85.0708726552602,0,94
0.7209944895527559,80.0497388406612,0,70
0.3078989363428407,87.2842600143972,0,98
0.0711503821947594,91.16787000009892,0,104
0.7039876058313843,77.60164597987959,0,80
0.04796461641860455,79.69795710375129,0,74
0.06968201239532858,102.43433087712,0,88
0.6638660791368672,70.81836364999391,0,46
0.027888739327338746,82.20599636056559,0,86
0.1351634055705864,85.7230628818443,0,78
0.2540876943246509,66.2941823277809,0,76
0.12270749080109017,88.80605583570619,0,94
0.2240501927370182,91.1953446745325,0,88
0.01137416194048064,83.4496900759969,0,84
0.5355008560237147,74.70778680942429,0,62
0.467431507612205,82.9448475758687,0,80
0.008929996212541782,90.0598721346977,0,90
0.6013634522553216,82.5006683501026,0,72
0.626243046713892,80.8598082982078,0,66
0.07204268473712316,77.4187045841262,0,64
0.1774566547655741,88.3634598177895,0,74
0.050266693057323696,80.3529811760008,0,68
0.1782411700610042,88.0138434982708,0,94
0.4164535619171021,76.86912876050059,0,50
0.05684753017013482,77.8239496638646,0,92
0.04818682238261623,91.7912052869138,0,98
0.18132880710034124,81.4752059780553,0,74
0.1660579240699383,100.65629749797199,0,88
0.09052454168258307,84.5918439619044,0,96
0.020110485955563796,68.2827007517976,0,72
0.059781711174496655,81.2889435529108,0,64
0.38052129569924925,86.78162621299471,0,76
0.06658022966885274,74.7372087989028,0,78
0.7233582736637477,80.6224622631182,0,72
0.6478679806493092,86.58450932420709,0,76
0.038095677485230184,84.1119968198753,0,92
0.449530984974926,78.1108922227693,0,76
0.6177439086256733,81.4458837972804,0,82
0.07625868827311542,66.0095673746802,0,82
0.6585769822395735,93.1710028086421,0,78
0.16851647955923116,85.0708726552602,0,94
0.4343274722683148,76.0481744377893,0,66
0.22352186797049473,84.2178079234676,0,80
0.13566653916889984,76.82529505078391,0,80
0.06632011331902082,83.1411203928208,0,104
0.6869670719407386,61.0923649692831,0,94
0.12913443780797854,87.7969456744495,0,108
0.1252615341581803,83.4886782814729,0,80
0.05003138545837062,82.11153239298609,0,82
0.05395915637252899,84.1742077932157,0,92
0.17969440205714238,82.026559078406,0,92
0.04411776277885486,78.3258501242838,0,40
0.647729668315878,75.721389797055,0,70
0.21582722493274772,86.1489100363887,0,84
0.10400474199214758,85.450916880639,0,110
0.24568088397784288,86.2119718906118,0,60
0.1874866265911703,84.3473387221189,0,100
0.036085225651413325,70.6595263603186,0,68
0.11883247870098079,71.3414980781096,0,78
0.10448569104704614,77.59442461475821,0,72
0.6492122451087443,80.3122767655682,0,72
0.8071190181267215,67.6297479729016,0,74
0.49317409470346346,76.6461570802368,0,98
0.610076864630125,84.3950375630002,0,90
0.11060682699889866,77.1058663998248,0,46
0.03303358583269947,54.7219829973935,0,64
0.2950295606139739,77.7197320059493,0,76
0.7058583854238336,75.3628873171386,0,80
0.4995517305855831,70.5203386677895,0,82
0.4098803388167398,85.42363559821159,0,94
0.2946012779604708,75.5803220315041,0,76
0.14218395810604617,81.5676432520177,0,72
0.27252680660934303,87.4654028810237,0,60
0.019878884180582864,81.124886705219,0,84
0.15349594857446378,78.45114537127759,0,80
0.15917392140082187,80.8600208668515,0,82
0.041652715245127564,87.4037687646549,0,88
0.14685030053422657,80.8176581396699,0,78
0.6199037720042735,77.03844471194141,0,72
0.021824477007298605,87.5473428614621,0,94
0.3067614000915191,75.82206715744951,0,82
0.24568088397784288,86.2119718906118,0,60
0.23893466965396035,75.5964650574235,0,70
0.07717335377859841,90.17133756496028,0,106
0.03400180357921436,69.91692472573149,0,88
0.02264395841473789,82.39698102097559,0,78
0.583190261632312,81.3547053145837,0,108
0.60857206083817,81.1660667967904,0,94
0.10546729970239312,86.4854644854906,0,82
0.29208223086535373,82.1995077071347,0,60
0.11249985263928176,89.62497978006849,0,94
0.8944733301529244,80.0385924366897,0,70
0.7440171199477215,83.4905503983054,0,72
0.017649246489018267,66.844865844738,0,54
0.06710954820731335,82.384550256295,0,86
0.41216060872657967,82.8385695579921,0,86
0.041773076219737984,86.5819246039282,0,88
0.2927076805751903,93.57656437069141,0,106
0.013226869225725534,69.7133789149668,0,56
0.2237427477211092,88.08443644641301,0,98
0.6034251041938862,89.04671966660601,0,90
0.5860135652587842,70.65232395696991,0,74
0.6303731413655731,82.6435229166789,0,90
0.15237217226222816,85.06788272629029,0,84
0.08739693879599843,85.4274151573086,0,64
0.10613906077987237,85.9384437359904,0,88
0.03054007668891142,76.1170942618544,0,72
0.14135636944311156,81.92699481245171,0,78
0.17137880706564843,83.37016270305341,0,86
0.4426136008951163,84.8709057263374,0,92
0.5314507956485157,89.57040430929649,0,86
0.7303866064190958,84.7774158787859,0,106
0.45124114159869505,85.0490295646938,0,72
0.09065709035663296,90.7054666311228,0,88
0.06391190196025165,86.40135158365558,0,88
0.03621697491286315,72.2180865273276,0,24
0.7274358580324679,81.8947068422856,0,72
0.46153719950335276,82.2375697827447,0,74
0.04400617522646373,69.0691332709317,0,88
0.05395915637252899,84.1742077932157,0,92
0.04327877714570832,64.61943134019761,0,52
0.6188638787084774,84.6190396858906,0,78
0.6288105544501309,75.41608812409049,0,80
0.5575275026670258,71.7983387866981,0,68
0.10469478980837184,78.2201597938782,0,58
0.06681566784112404,83.37166828346949,0,58
0.20337736519147975,78.27535525867229,0,102
0.18986302869141514,89.84853540373301,0,80
0.6478679806493092,86.58450932420709,0,76
0.795172300472078,72.3888817006365,0,56
0.10613906077987237,85.9384437359904,0,88
0.10142944506793729,75.8175357137185,0,68
0.07686340057107365,92.91345623319259,0,88
0.042693780199866214,81.9625919072558,0,86
0.26302843432100026,77.4970457860539,0,76
0.6723371684580357,74.83321864246649,0,84
0.2859104026072244,85.52620503450758,0,104
0.028313254005279738,74.54338057383708,0,76
0.686958684026073,86.87353030300041,0,62
0.14405291061639738,80.0584876144823,0,96
0.21048062643078844,82.0582238660508,0,98
