g,Q,t,y
0.18140537974946855,77.28736053791229,0,72
0.5473107130242217,89.00458448235969,0,78
0.06623204561243272,86.99066895504,0,94
0.26572801460474194,75.6901602158362,0,92
0.6992617830152789,81.5842169095957,0,64
0.6467217670973827,81.2495662336576,0,76
0.2929103064775052,86.17419221405409,0,84
0.06742707656971123,76.87785044146742,0,70
0.3933937365580033,80.8410749261255,0,80
0.16800645555500804,74.99147856867559,0,84
0.27262123459183113,78.7308226176236,0,82
0.5321687803142563,83.9280881095375,0,70
0.07985602296381783,83.93112883084841,0,80
0.4319652684976405,86.30404753830909,0,66
0.4155855860661822,81.8586283459924,0,80
0.33522147093499777,78.8897716300743,0,70
0.1838952642127712,78.0021326024816,0,40
0.20003791123844655,82.9416348926004,0,66
0.3685281787933555,71.80879377017179,0,86
0.6049903035136863,80.32180464559781,0,94
0.5702327507573431,73.53607095905379,0,74
0.5717606217643214,87.25451646507229,0,86
0.5789233271646016,71.4983995692374,0,86
0.31463668594223543,76.79138359557541,0,108
0.005561502143510353,87.62549958334299,0,88
0.09465073278638464,79.4904176554463,0,82
0.4793401544130186,85.1033771406578,0,88
0.3157728026892809,90.76229001406858,0,78
0.5402780562220956,81.3287194897037,0,70
0.20938575203299448,92.42566813823959,0,108
0.2417844625762853,78.864032579197,0,80
0.18047524694602604,94.23685757021241,0,74
0.7270020408372325,80.1236741544552,0,108
0.7288499292792061,78.312887544598,0,76
0.4348389356248879,79.84898760562591,0,80
0.06312617400693067,83.50718949412509,0,108
0.1308338462178234,77.0720548341455,0,64
0.4387661485029496,77.5966879967173,0,78
0.04752595569272405,69.2896316092377,0,100
0.14786912471215358,79.33577541717041,0,78
0.30999205411805963,81.30085773201341,0,122
0.733987114463616,79.2379065393258,0,72
0.0757856925673398,76.2360794587501,0,72
0.1850938800928012,78.6113105724629,0,94
0.16251052603530275,88.67016768494179,0,84
0.4074563610451289,85.47466182066309,0,106
0.03783142506008826,71.6097752637867,0,54
0.38495370554014463,77.9161181495952,0,80
0.3584875248448216,71.05565915772179,0,68
0.5774153813419723,66.94923885619001,0,82
0.8596052235220202,74.8588243027857,0,92
0.24695421626099825,85.22987609733408,0,94
0.16800645555500804,74.99147856867559,0,84
0.08065258171960002,82.47555297656359,0,82
0.23970558607083076,77.8984355846923,0,74
0.19357329083974234,76.1163960284179,0,68
0.04877701588363936,88.6005153103397,0,70
0.3686084123524371,82.24836591979908,0,92
0.4119079979976021,81.9994252076573,0,86
0.003358780783400132,76.4715330205017,0,90
0.2872727787304229,82.3981725609513,0,72
0.4886021909026161,79.3520648375596,0,84
0.2595587988075401,78.21209763805079,0,80
0.2654416413149229,80.3747259881868,0,80
0.14904875114942764,82.6704551845845,0,72
0.5283126091875152,91.1743491589975,0,86
0.4319652684976405,86.30404753830909,0,66
0.5228883650290296,85.55969665479529,0,66
0.11497156112539578,79.9943030846375,0,110
0.012076861233522905,78.590638681294,0,52
0.32622040304322003,83.7391000091045,0,86
0.7282354542140971,68.44463235902799,0,74
0.1817466280737082,80.8965078280537,0,86
0.4218729443111493,77.4670628914856,0,80
0.18104899262105248,72.40722046937199,0,62
0.7303438210589142,85.4854850259122,0,78
0.2507098396647809,78.83379743201509,0,100
0.3700944521780031,73.7122192789363,0,82
0.4596981412257566,85.77805571518029,0,80
0.5501421561855914,82.2953917100853,0,78
0.3093457272644863,86.6994678295232,0,70
0.29447757606462466,79.2657884951022,0,80
0.2257923405406373,70.5937733790379,0,106
0.5103184837001147,79.74961002319,0,84
0.7266854822602107,83.36341469236159,0,66
0.2168773095800028,94.8027359916663,0,88
0.21753333040278486,87.01487417017469,0,44
0.4380302357475178,86.0455414010959,0,80
0.13055229427801546,84.82010194354821,0,92
0.607018843054423,77.9363613408368,0,76
0.15009767176457026,78.2338147612764,0,78
0.7745776802258918,70.34536169640549,0,82
0.6745537291196241,79.7734992026152,0,94
0.4844925114957154,80.9670545431164,0,110
0.18104899262105248,72.40722046937199,0,62
0.052672832433028366,90.06891250366921,0,98
0.5839948611062582,78.2527983219298,0,72
0.018851830132827638,76.3701914910686,0,72
0.005561502143510353,87.62549958334299,0,88
0.17041121585597474,73.33530533922671,0,66
0.0996294417841564,83.5755035027478,0,84
0.2507098396647809,78.83379743201509,0,100
0.6457972097519052,84.54771889334141,0,98
0.24582612612674926,86.4456925485502,0,108
0.43149861108882814,78.8033081329656,0,92
0.5327906185282492,79.43131469676929,0,110
0.22921371207800045,98.8371033692198,0,90
0.33302911820806297,71.9462812266315,0,70
0.1512742232640804,82.4487844476856,0,84
0.4893490955863548,79.3835735441757,0,96
0.5622429302317233,79.0361369822388,0,74
0.6292872585572404,79.8370741657534,0,88
0.6770777402240834,84.2629540050293,0,84
0.5518067286772054,74.89001359672741,0,86
0.5718084006164637,80.90003416822559,0,84
0.2375080962287605,81.5614021315792,0,78
0.2840574120137541,88.03880218672009,0,72
0.5153555177628656,76.9497230357608,0,98
0.6571380441004497,76.1293383347666,0,88
0.2603199336318305,80.3829142028837,0,80
0.4097824068266374,79.2571126225672,0,70
0.6724998356915367,83.182102159728,0,84
0.446871335811714,84.17577582493921,0,98
0.48386908772252596,84.3100870418063,0,96
0.15009767176457026,78.2338147612764,0,78
0.6581714420165804,79.29244458485721,0,88
0.6060521216530375,77.990433120812,0,74
0.13531035229094374,87.68898168202641,0,110
0.5002522544813863,76.9543615579247,0,60
0.4272916082230675,76.2726650582396,0,80
0.5827049669070704,84.03901177205621,0,72
0.6950022290706751,88.384063992668,0,80
0.13644338016067,83.7561817360288,0,82
0.4164283974736546,73.2348221276063,0,74
0.3972771861403123,85.5288522893187,0,92
0.4248190451608708,85.458641154394,0,80
0.6185280569691376,82.859448728895,0,90
0.08272320255405215,85.8138184151866,0,90
0.1367607670771186,78.41493573933829,0,84
0.3700944521780031,73.7122192789363,0,82
0.27916301465210763,84.81279080510309,0,90
0.26572801460474194,75.6901602158362,0,92
0.4280680685097332,77.198994586491,0,58
0.1308338462178234,77.0720548341455,0,64
0.5056594115623397,79.9957805510218,0,74
0.4643163174595447,90.2525288005219,0,84
0.22225512925250496,84.067540717592,0,94
0.1722797629570051,86.4768619756487,0,92
0.2911648540645074,87.50846791436621,0,98
0.6240789260135411,90.6883850422484,0,92
0.4934780595822799,85.6561168975957,0,66
0.3493024732536509,73.9788296286128,0,68
0.0554329767543221,88.45131035819651,0,74
0.4258783090810693,73.6583296150639,0,88
0.3284042279346946,80.4239771501456,0,90
0.2899889664084709,73.8202869783337,0,62
0.031033791223527767,72.2017215579793,0,68
0.15768207278368468,83.1275114883066,0,98
0.3336826621280797,88.34276701110409,0,80
0.23307902171871184,72.105873491558,0,78
0.5774153813419723,66.94923885619001,0,82
0.2386260027757392,80.3176621425821,0,78
0.11145443736171323,75.4548906499896,0,70
0.08144426826460331,75.8472689786133,0,78
0.15775294134576906,72.84936157039559,0,90
0.7390170853122571,81.63953685539,0,90
0.3200929778543787,77.1310777186003,0,100
0.4763817210619434,94.4753748642497,0,110
0.33364596410546965,80.9855082684263,0,88
0.6218149483672117,81.7637859318519,0,80
0.7101008211960994,84.3590191891046,0,84
0.05085915407794867,76.9774982657069,0,70
0.7158607256061941,67.70221105357649,0,88
0.222250613317878,98.38788419347158,0,80
0.5505796431276444,80.870877375855,0,62
0.03451501470700289,78.18827632603158,0,84
0.4302025994867985,82.7680621075607,0,78
0.363191188230276,82.7983765770303,0,72
0.10210850971167487,86.811041890656,0,68
0.18051797378160853,79.46321948726779,0,98
0.024918752414288776,65.338256579488,0,78
0.1990517179770875,79.95590626170741,0,84
0.4479905701708641,86.1615280059673,0,84
0.3118145870547883,78.32321302728771,0,92
0.11519326006408714,79.5700368820948,0,82
0.33522147093499777,78.8897716300743,0,70
0.27745756519643205,86.17927493887821,0,80
0.1393551434089833,80.8825797520056,0,80
0.7325885337004272,77.605700034822,0,88
0.4882586396933085,82.5937054667873,0,72
0.5934866555453858,68.1170391190489,0,82
0.20416605891462655,93.8630344187217,0,62
0.7586915305681486,80.07059286826329,0,70
0.6346906481907892,78.5287757887445,0,110
0.3079127012563341,82.91270722971709,0,98
0.4739914028415624,84.20908835739009,0,74
0.10490683456180036,73.7020966375751,0,74
0.4835658037341358,85.67032158086221,0,90
0.3914385523642376,87.1573967676536,0,86
0.3093457272644863,86.6994678295232,0,70
0.4798172760757294,87.3701133158098,0,80
0.5043028945659622,80.3399526150982,0,62
0.5045729442386271,94.72108735506391,0,76
0.11519326006408714,79.5700368820948,0,82
0.5827049669070704,84.03901177205621,0,72
0.07577989732579757,83.1318502945438,0,84
0.2632662427329548,81.893504199299,0,78
0.15518899941077455,88.9977107970246,0,60
0.4474728237335441,86.66537314560749,0,98
0.6596726074045007,83.4570245229507,0,90
0.4642965953114778,86.92840673092279,0,84
0.37915366965275504,79.9670518207346,0,78
0.5345191465429481,80.93408209512259,0,84
0.5430079564120771,74.1087107347177,0,76
0.4902403178875299,74.33538980986079,0,72
0.3753461297354239,89.371914396526,0,84
0.741466477761105,82.2592268672692,0,92
0.19357329083974234,76.1163960284179,0,68
0.4280680685097332,77.198994586491,0,58
0.5358951329068434,77.6656183087657,0,80
0.016838289632305263,77.560097191752,0,84
0.16688076781124764,86.1565761858654,0,88
0.3064165465173107,85.8012972099137,0,70
0.30061855165262946,74.9548635982819,0,78
0.6270134570292949,82.5804550536453,0,70
0.25871132365048843,82.3246775386582,0,78
0.05567453905427427,84.7458187495145,0,82
0.5358951329068434,77.6656183087657,0,80
0.3555415271128922,79.4281801510068,0,46
0.18399483796569152,89.233173374073,0,84
0.27262123459183113,78.7308226176236,0,82
0.22225512925250496,84.067540717592,0,94
0.08303458702428393,87.4691860781982,0,64
0.22814956080909185,82.6675697775899,0,76
0.16688076781124764,86.1565761858654,0,88
0.08703965165254511,86.5076978353937,0,78
0.3458235810531749,71.0898347153327,0,72
0.1367607670771186,78.41493573933829,0,84
0.13430894508490118,74.7094726339115,0,88
0.3792750370418895,79.9713039854931,0,84
0.37751267645608944,79.17323119658279,0,76
0.19966025379388452,80.75611239645279,0,80
0.43036123289860495,79.0053787076471,0,86
0.5558500348385067,82.2814601493283,0,76
0.1645739549693435,79.2178825813311,0,72
0.31612532737505883,82.0744056784236,0,72
0.25294110917999874,81.18193402648791,0,96
0.22165385416945252,86.3183682252198,0,84
0.11617759207408113,82.2795692762384,0,64
0.4012349694560789,78.312748875199,0,72
0.06742707656971123,76.87785044146742,0,70
0.26836936722907473,78.2226638302367,0,98
0.03451501470700289,78.18827632603158,0,84
0.4017819813122661,86.7062817983272,0,70
0.09084592708578776,77.2624625210919,0,92
0.17740421715097035,83.4003751381552,0,92
0.1686473065981304,87.2277065946305,0,68
0.06312617400693067,83.50718949412509,0,108
0.7426642947511838,84.6161166785555,0,88
0.11854816176822855,79.6280150898036,0,74
0.09260937573306116,80.7716471843351,0,68
0.3458235810531749,71.0898347153327,0,72
0.3369133175510139,74.90933249881441,0,68
0.4126251977194404,84.7695981632603,0,60
0.27262123459183113,78.7308226176236,0,82
0.3273338232517233,90.64606197188641,0,102
0.12792561570714478,76.9082011124634,0,80
0.5419055380802171,76.6434060162525,0,88
0.18188105564742466,76.3147656608149,0,66
0.2539824643856837,88.0861216786377,0,110
0.14313612295349873,78.9742260843005,0,70
0.3550724970382009,82.57725152035641,0,78
0.4380302357475178,86.0455414010959,0,80
0.29447757606462466,79.2657884951022,0,80
0.06754741580818911,70.0207234940779,0,84
0.3011079572695387,89.30574182435709,0,82
0.7094266317779887,79.9580307751978,0,88
0.18993721714492,84.7369103440903,0,74
0.16800645555500804,74.99147856867559,0,84
0.658000020773308,89.21826582668602,0,68
0.10753730390716146,89.79560039642469,0,84
0.18027054990949107,76.04878761661399,0,80
0.04344233555564359,86.8641003100495,0,62
0.33364596410546965,80.9855082684263,0,88
0.739770993190767,79.4613999418202,0,92
0.34009246496883194,84.0154838526292,0,84
0.21953804929350607,84.1824508974687,0,104
0.3271392115985289,72.4820279270664,0,56
0.2123151457826258,80.6855445854655,0,90
0.3186997770024914,82.46900065627902,0,76
0.02694986146062561,85.38428766871199,0,72
0.6666751819854867,76.0962115806898,0,80
0.5283126091875152,91.1743491589975,0,86
0.5692606528406007,76.3659412782587,0,88
0.5358951329068434,77.6656183087657,0,80
0.2386260027757392,80.3176621425821,0,78
0.7624071773583987,79.9329856730205,0,78
0.6394190646363451,85.60523581628341,0,76
0.18728650989913528,90.20096401474571,0,80
0.7585770737879016,68.9877537199395,0,74
0.3767037483360432,83.366453020268,0,96
0.04397645044295741,76.1444946126342,0,68
0.13038587716053884,79.38101386716829,0,62
0.4012905855287616,81.72807940473052,0,90
0.4896818863221213,75.699001940575,0,74
0.4074563610451289,85.47466182066309,0,106
0.1090996050583386,65.8760398644802,0,78
0.5900541570912923,81.8865909843594,0,50
0.3606352449196684,77.55764363675141,0,76
0.09291229262937276,98.5242317386586,0,92
0.1714025847928374,85.0251577993674,0,86
0.7535861692429653,81.2883471491549,0,70
0.5002522544813863,76.9543615579247,0,60
0.471231344732138,82.0566154821259,0,72
0.5120941026698694,78.9806054064242,0,100
0.10609928414062504,77.8438228789697,0,80
0.04397645044295741,76.1444946126342,0,68
0.26572801460474194,75.6901602158362,0,92
0.10609928414062504,77.8438228789697,0,80
0.2539966856079558,77.3686003699503,0,104
0.030569117454822124,74.77359233530841,0,64
0.5622400576643186,78.670570256175,0,108
0.13779822916350914,83.757100716643,0,84
0.13227371963804369,70.5117315889142,0,68
0.21326112108633116,85.07077447578041,0,60
0.20938575203299448,92.42566813823959,0,108
0.6191476848561901,79.6802547238803,0,92
0.5238886311775827,76.6191401366674,0,64
0.6387890837092479,86.780937839974,0,78
0.1705512185218822,82.2979909053018,0,70
0.4665831160604684,78.6773850428025,0,74
0.5456742936988783,92.1429493239593,0,74
0.4048199632716141,71.0269768517412,0,82
0.27519711140156056,86.43502761987709,0,92
0.050397690133434175,79.7451875285809,0,74
0.1767366156433872,85.48850932192092,0,90
0.3110571899236067,87.2097126477478,0,80
0.3912216776078026,84.21452756403829,0,70
0.5421838060290053,83.28423821171559,0,62
0.08496091925534748,70.0357269559073,0,76
0.5279930573858655,74.8582478742163,0,80
0.273088060310096,83.79397200247679,0,86
0.07101199499803293,80.4010864512883,0,76
0.25977298866861354,92.5945919794816,0,90
0.2503650256925051,91.5868392355418,0,92
0.6337773492644233,77.1659826046733,0,76
0.1935942599297903,75.215285187128,0,98
0.1309550879802106,83.84608019423159,0,92
0.3724954112905359,90.74986577727041,0,88
0.6713249537816557,68.41011258923929,0,80
0.02181075330752169,80.2187541208791,0,80
0.4299878885679522,83.26985437521671,0,92
0.021711321017354155,73.81112208225458,0,72
0.04125270004470314,81.1471971028527,0,92
0.5447469605796708,83.1803118454553,0,72
0.35354786169638996,78.954930874908,0,96
0.4234329154608202,85.64830150143099,0,84
0.06838111053668612,75.2887688894533,0,80
0.14313612295349873,78.9742260843005,0,70
0.4237969797718052,80.5870395704942,0,84
0.17413348477507196,68.6494359486987,0,80
0.5024547492681656,77.3816085057868,0,62
0.1394759487999835,82.08609701055309,0,86
0.4312695652997495,86.57949586555971,0,80
0.4592773070332347,81.0710100245734,0,100
0.1686342176797965,72.440274309272,0,66
0.08558340419188265,77.9840512045164,0,72
0.1365840347043396,86.52143176194309,0,80
0.14313612295349873,78.9742260843005,0,70
0.3064165465173107,85.8012972099137,0,70
0.11803006124697348,82.69054830405129,0,68
0.4302025994867985,82.7680621075607,0,78
0.7549035127979041,77.95316949853141,0,88
0.30061855165262946,74.9548635982819,0,78
0.2609299410080149,90.5265088336343,0,102
0.07888423805070623,70.3437751112232,0,64
0.3274411047801004,84.6793700362266,0,80
0.2513740403503271,85.16554105734821,0,90
0.1453298330022114,81.25517479272429,0,84
0.13813223025562862,78.4165450674045,0,76
0.4382027445316049,86.91816569816359,0,80
0.4093297000147567,88.3462698351712,0,68
0.13396599429392075,89.94059470389601,0,72
0.36810113368007386,81.483651988799,0,74
0.6185280569691376,82.859448728895,0,90
0.3659524656707137,74.4361188081135,0,96
0.5900541570912923,81.8865909843594,0,50
0.6311854696900567,79.2113368665481,0,90
0.392059683751964,78.1203323835813,0,68
0.2587115711861348,85.7604714324314,0,64
0.06830490799309437,73.82503700528059,0,74
0.37751267645608944,79.17323119658279,0,76
0.4249624221934231,83.4258874793881,0,76
0.29220468684892315,76.1097860270818,0,80
0.3186997770024914,82.46900065627902,0,76
0.4211899450729764,81.7738503951461,0,90
0.2586997618010718,89.87792203927731,0,92
0.2307665237996372,76.3691844474831,0,98
0.3898637001557714,76.81303726098291,0,72
0.3933937365580033,80.8410749261255,0,80
