g,Q,t,y
0.5114098477493579,82.3367234543537,0,76
0.034218254005025005,76.5845003027387,0,84
0.17286395411869546,82.3497424689407,0,64
0.6774390791623921,81.1181834762896,0,78
0.7510359822995291,64.3096994454006,0,56
0.025398093070034305,71.99892441911571,0,58
0.09538424753216558,71.8777201280669,0,90
0.05276081066469709,78.5215932288222,0,68
0.06462944325599371,80.9381129711713,0,88
0.5640812240986822,78.47755074315941,0,88
0.2370873423944228,82.5510199947652,0,92
0.6992399589852796,81.3562628711926,0,62
0.4221857760319044,81.2339270571746,0,92
0.12440542324699012,78.2644579370366,0,78
0.5883534533113207,87.0978451448732,0,108
0.4098218877524149,77.6014295380569,0,78
0.4750389718421803,83.37614830139441,0,66
0.5255485088041696,82.0619705587185,0,88
0.03608277363769586,76.12746436566,0,76
0.6615913691038009,79.7070788645211,0,94
0.059329315496931025,75.1342936897754,0,68
0.4541704267571085,75.4944358016372,0,94
0.4989732089232652,97.47713452767971,0,66
0.2570444291761905,90.4778142880322,0,92
0.028178927985151755,73.18109346890441,0,86
0.2094815973816484,77.46042757907391,0,92
0.3476561872369444,79.5682312293017,0,80
0.5705822026575291,82.4318675207048,0,74
0.0937452659256675,87.82642274843509,0,98
0.0692166811514016,72.2435119298813,0,80
0.06927136064279531,89.8078414849004,0,96
0.23723256593806055,85.95889847552341,0,100
0.26965801828957464,85.1098692580611,0,92
0.4418563982740336,81.39444561766051,0,72
0.3710838691851234,68.3521094581318,0,92
0.13403960195074666,75.42883270760049,0,80
0.3598368270049198,84.1760393361402,0,72
0.2659433831808957,84.6511331000775,0,80
0.02879757227869668,70.1040313184424,0,68
0.28136184640354306,86.58178228835979,0,74
0.9302728681903564,61.618371803081,0,100
0.21885920330808792,82.95991138449808,0,74
0.3970617023887788,83.3971306883081,0,84
0.10135186445456376,88.78018111579952,0,70
0.25928542453250664,84.8096885478922,0,86
0.12723720262462,71.854263104177,0,78
0.246429699171981,93.2838845210663,0,76
0.7647678991124411,85.5716924473474,0,72
0.7760876362481959,88.1886221397658,0,52
0.2570444291761905,90.4778142880322,0,92
0.2708518407034781,91.3227821733103,0,90
0.08149545905538498,80.8589787916973,0,78
0.246429699171981,93.2838845210663,0,76
0.7130702782694818,82.76819701605041,0,88
0.11006698034775872,93.263737750714,0,90
0.1476725230995952,87.9037050371883,0,96
0.5359245288576324,82.2090909058208,0,82
0.014806306655995752,80.934721264099,0,90
0.04991288369172631,70.8781789011871,0,62
0.09705622608975427,83.3845313643812,0,80
0.2958877267579835,85.81662324899179,0,90
0.9036541744276626,76.4482723388888,0,90
0.3239897263832837,85.69222213139871,0,82
0.4592539233372384,86.02598121814991,0,66
0.1470129052869002,80.1322510594714,0,76
0.1418806095123727,83.9605645629297,0,76
0.09800566605598146,80.5835847753044,0,78
0.3878571096071894,83.9274441984109,0,84
0.15290513102667316,92.7259125975552,0,76
0.6745614119735649,84.7048520824778,0,88
0.31325331691385017,76.98401788610958,0,80
0.3569023635399577,91.0796239973892,0,80
0.09773353412863657,80.121211134828,0,72
0.15815070682073334,86.95437227878371,0,90
0.034218254005025005,76.5845003027387,0,84
0.8355492040695243,79.466222558034,0,46
0.2159361104761212,86.4536592385137,0,96
0.14592879659146504,83.9991753082657,0,76
0.1312998288742799,85.3771885353582,0,82
0.7225754739811413,80.9685141120976,0,108
0.7361910899493017,76.8509000955546,0,66
0.026356178363662816,72.13250201138659,0,70
0.3852355953357926,90.25050550265688,0,90
0.43214207618568,90.2515199007318,0,74
0.04158320107065005,79.8988698549346,0,82
0.5339869528776872,82.1504763093283,0,82
0.29718444690578405,92.2764243998143,0,76
0.22847637591084866,84.6634681053955,0,84
0.28222754459096777,77.0139601444233,0,90
0.297489303371665,69.7030686127792,0,102
0.227454669543371,79.7640169220153,0,80
0.7484502514255149,71.81587427440971,0,76
0.5859178177646001,86.6908552868485,0,80
0.0914803182138708,81.3184017501178,0,80
0.07841937600522263,74.862228233666,0,92
0.6254699772221322,80.7224463804999,0,90
0.17057392087340448,76.8104402316926,0,86
0.18465775946696145,88.04973720935921,0,60
0.3239897263832837,85.69222213139871,0,82
0.4786200382085829,84.4376965768882,0,80
0.4468339697978915,83.7249866623893,0,80
0.31897025727040235,87.89627520618151,0,92
0.05335911952357337,81.4623859104524,0,88
0.7313807463609244,81.9430444396348,0,100
0.5063314029745777,79.4351052516261,0,80
0.3296421781673328,77.88056078050259,0,84
0.14884896472392864,77.478384369946,0,100
0.1011991127958783,80.746772083185,0,82
0.2780506336751961,76.64996705399841,0,90
0.21279353287359606,88.0356388965409,0,86
0.1364241728597327,87.3442227587273,0,92
0.17306395793873638,91.00250498978548,0,106
0.10562537947921467,79.5734969222872,0,84
0.13618573713752488,77.4413784731077,0,78
0.03548859609257096,77.3472323009736,0,96
0.5255485088041696,82.0619705587185,0,88
0.652695690136465,77.3425999824263,0,80
0.0068427462947112175,67.90409469917029,0,50
0.07587494506340273,78.78637112716491,0,92
0.7374846623193119,81.8711623669357,0,84
0.6710174797842862,84.63504602296129,0,72
0.1061107194092676,79.3473966072263,0,102
0.19171940469064824,85.147813217822,0,92
0.02350992392511022,78.44292182514059,0,84
0.7173731091405959,69.2157806461904,0,66
0.0507702712026845,78.02484570887749,0,70
0.017038294858552083,86.94615341850309,0,66
0.042492947059614816,78.666276713675,0,70
0.14884896472392864,77.478384369946,0,100
0.3852355953357926,90.25050550265688,0,90
0.07558634482664217,75.38381215815721,0,70
0.01592452795978461,73.84650573597709,0,104
0.3970617023887788,83.3971306883081,0,84
0.18993433515384786,91.438225687057,0,82
0.31206781276991624,74.5161009589705,0,78
0.1075771851253324,80.9383334999814,0,82
0.5255485088041696,82.0619705587185,0,88
0.4281720539306221,89.8461964457572,0,80
0.4081753945788913,79.593808598397,0,82
0.044173766473370416,64.87075249071779,0,56
0.2732316127257057,83.00080077373,0,66
0.04782757727824138,80.27811436191341,0,72
0.6623755526835113,83.4556112754925,0,90
0.5263681236845557,87.08092995566629,0,104
0.3762840531662296,94.2098690049881,0,60
0.07813564267644345,84.4726206871858,0,68
0.2712791045987087,86.12771608979557,0,94
0.6397320788916785,91.1350470443936,0,94
0.8260067934743484,82.9043602755392,0,84
0.3011672379916853,87.5584121608413,0,86
0.24295465520324336,88.44666107908189,0,92
0.06973959613260332,74.69290969403392,0,80
0.544398236741013,77.25973696309859,0,78
0.5131146440599159,80.94738166028391,0,106
0.05874769174008401,79.39090961849291,0,80
0.3762840531662296,94.2098690049881,0,60
0.2166484014763978,75.7954161294089,0,78
0.01501835089568626,76.3237374605129,0,68
0.04437144953509905,89.7391613500264,0,72
0.035639649863336294,83.18185090292441,0,82
0.2277368694422373,73.46014368258679,0,70
0.34944384759896274,83.9353139574239,0,96
0.4628992921567247,84.0671710087649,0,82
0.09346868725525943,88.38436478863609,0,78
0.03545284756302824,77.793059822498,0,70
0.5216202178106161,90.2728795578387,0,82
0.17620001340624433,82.4096814218413,0,82
0.0265651355330074,79.790716420739,0,80
0.1824183807488056,82.9015604896818,0,72
0.04817490548703242,65.348689034215,0,82
0.07587494506340273,78.78637112716491,0,92
0.10342383989731163,81.0416524772115,0,98
0.10062565137947446,75.3134215522517,0,80
0.4081753945788913,79.593808598397,0,82
0.35750954281131203,78.9918939539414,0,78
0.9078927619979356,77.47320318524629,0,72
0.3226713016248301,84.3873728321956,0,88
0.11152417084178244,77.3663007542736,0,70
0.5963878948508716,91.2186409404092,0,88
0.0346431534284872,82.50833418126909,0,82
0.06679901118892659,94.76702438985019,0,72
0.015561847458224474,75.2299292398334,0,92
0.4175629253723387,67.9871079408119,0,70
0.7084804382280793,79.98111529150971,0,86
0.0935223113219248,73.5426889655192,0,102
0.5486505681389985,88.737823004205,0,80
0.20819339409861887,76.39173185832709,0,70
0.019313644373527387,70.6556859081535,0,64
0.1312998288742799,85.3771885353582,0,82
0.0640666454624681,85.93452640863511,0,72
0.8145717091408036,81.4957964310206,0,78
0.06534133749436488,84.5964353513063,0,98
0.15234852505403154,82.676641614391,0,82
0.7374846623193119,81.8711623669357,0,84
0.05614021984524414,62.1756836808823,0,60
0.02625943502642004,73.16161940329921,0,58
0.6793328644944855,84.941003424179,0,70
0.07393304127082835,70.36002038028339,0,52
0.4596631765005494,76.85112973705499,0,84
0.4750389718421803,83.37614830139441,0,66
0.7589392994497602,81.673973064091,0,84
0.07564953252937684,82.38244045175709,0,80
0.07243585630622625,75.02442486517059,0,76
0.012041946990249774,66.1207601968151,0,70
0.1266016048488529,93.71924720128379,0,120
0.14154845444248676,83.8211320750574,0,80
0.0768481214008567,88.4817754861948,0,68
0.024266462449121156,74.261727225025,0,74
0.019995051308922963,79.62981835227909,0,72
0.09346868725525943,88.38436478863609,0,78
0.09631402685691966,98.4591419043823,0,102
0.14927001543709767,88.0456645636693,0,110
0.09451995918547186,80.4819471850481,0,82
0.5180218838005368,85.00393846068441,0,110
0.37719833934214597,81.687508855071,0,84
0.6605028173345091,69.6615626484157,0,92
0.4873064546655684,78.0310194700835,0,74
0.4544498601980644,81.91412681418541,0,74
0.013607636695170606,67.4573395881621,0,58
0.04298023575256113,66.1882099618802,0,62
0.0198347443154488,84.02145979723001,0,74
0.2301820363093645,81.92446284955271,0,88
0.07943724418941267,84.15440693652121,0,72
0.3598368270049198,84.1760393361402,0,72
0.06149681579967091,69.982324012237,0,90
0.042258131625352295,70.57923653220921,0,78
0.04817490548703242,65.348689034215,0,82
0.052165228863500016,76.7316697383405,0,98
0.07243585630622625,75.02442486517059,0,76
0.0071516420996794875,80.232358079144,0,62
0.10683998449467062,82.7778959345103,0,88
0.02247891007939571,71.5097178296546,0,78
0.09538424753216558,71.8777201280669,0,90
0.6216850111139032,79.746958595363,0,76
0.205031418180798,77.98342898160759,0,88
0.0640666454624681,85.93452640863511,0,72
0.5596326553349706,87.6242898987895,0,88
0.24123694115131586,86.96801040801371,0,80
0.2557922501996921,83.92215046746921,0,90
0.21279353287359606,88.0356388965409,0,86
0.4572494651294865,85.8416781131248,0,76
0.05617592222248582,85.7219237597527,0,84
0.20773491362320826,86.76091901706829,0,78
0.19074618104782212,75.8574383520745,0,100
0.21251779140743546,85.86378796639802,0,88
0.3970617023887788,83.3971306883081,0,84
0.3987121881065383,79.68139275514142,0,80
0.13358304818735642,86.06873015971821,0,72
0.06927136064279531,89.8078414849004,0,96
0.6089440527353593,64.16655566865789,0,46
0.20819339409861887,76.39173185832709,0,70
0.805191775244851,76.983144191323,0,80
0.18233701952397932,88.5574278791949,0,82
0.6516565054041217,80.2777332973157,0,92
0.2138523216402541,86.0241744112566,0,102
0.0640666454624681,85.93452640863511,0,72
0.04727400532416776,80.2288159619545,0,58
0.4079324916649192,84.21130724320349,0,74
0.1312998288742799,85.3771885353582,0,82
0.17408990502771193,83.15404652956441,0,80
0.5263824239975586,68.6147709686539,0,80
0.044734371543065095,76.2544186393681,0,78
0.1975636051838998,91.1890453665736,0,90
0.6400348209900665,84.2359990944381,0,74
0.8260067934743484,82.9043602755392,0,84
0.37962354296610346,80.0235838926843,0,80
0.025866617739326192,89.14378214571751,0,86
0.046153892836244464,75.6687749132788,0,86
0.5149578070133654,73.2378248023463,0,88
0.1638870574485201,81.1344458271623,0,78
0.4544498601980644,81.91412681418541,0,74
0.015561847458224474,75.2299292398334,0,92
0.3514175301865832,78.20171187726521,0,72
0.3341656336226425,79.3268228413923,0,96
0.09115646730831152,80.3958663908613,0,90
0.19108865705921144,84.5753985688939,0,88
0.6061765931074253,85.1621742829555,0,92
0.04225240967508193,77.5127857707802,0,72
0.014362206673099757,62.648491535250386,0,76
0.10982251982807296,79.0144335956487,0,110
0.5202651906641156,78.94917413918121,0,82
0.7119937432332858,78.4325618180528,0,62
0.4221857760319044,81.2339270571746,0,92
0.5042664742580752,80.8492189911349,0,80
0.0914803182138708,81.3184017501178,0,80
0.1418806095123727,83.9605645629297,0,76
0.0925262917370935,88.9022130870393,0,82
0.5332667523054709,84.35482180297,0,80
0.2122380658027535,73.869376628799,0,88
0.4628992921567247,84.0671710087649,0,82
0.2219226736152579,82.8413572417561,0,78
0.0580075669963095,75.384537897987,0,40
0.11357719734730055,74.33424550794491,0,84
0.4164447676418668,89.9465324351939,0,80
0.8768499284085082,79.15538914759651,0,58
0.05400041815567783,75.0998869365452,0,60
0.15368202199989098,87.6560844691042,0,106
0.0945734884833616,88.63440592349579,0,92
0.020598396481420343,68.11786787180489,0,74
0.033227799826827616,79.311680992022,0,74
0.17837251482729755,89.13077285672578,0,74
0.7389915066404887,89.78210246885959,0,94
0.4813660395341373,82.1551343146572,0,60
0.543484370926405,72.41593045577021,0,84
0.036183619809577794,83.60417977048321,0,70
0.6187318778615325,74.9188309455993,0,0
0.4873064546655684,78.0310194700835,0,74
0.3851283480673086,79.03782350937591,0,92
0.6974820931752884,85.839474147051,0,78
0.5791507074600282,86.615244693466,0,84
0.7356896000097671,74.900019726255,0,78
0.3703744753761,88.7213244251163,0,80
0.27913640610404034,75.3314885449706,0,80
0.6889141655642951,80.706265225036,0,68
0.5868848053647714,81.80011140461491,0,88
0.1277419072452173,87.3544693275732,0,84
0.15099482112273646,86.53791824582943,0,98
0.0276268220826993,70.6373694454312,0,82
0.7297038709552152,72.0483850501879,0,94
0.05064237827554481,79.981965694375,0,72
0.12847392080488382,79.2657378655053,0,70
0.040710233004446685,77.5255262019121,0,78
0.2957755030566561,92.3244425464005,0,84
0.3514121112539115,101.303449659989,0,80
0.08089792075812192,91.1611050809095,0,108
0.25801808190775183,84.70319144865009,0,74
0.1864903046146676,80.0195867374849,0,62
0.4916453355840752,88.43440996224008,0,96
0.7003361836994061,79.4378173724079,0,84
0.09631402685691966,98.4591419043823,0,102
0.08027201457506675,76.3558207675115,0,74
0.3593519582511052,85.8182334461549,0,82
0.08320685943594062,77.27021324546429,0,84
0.11001695438664756,95.5588638873065,0,96
0.06203569489336519,76.4660969082002,0,80
0.055444084135372974,78.489059479425,0,72
0.22365094780494946,89.0461148237449,0,92
0.4576943501345334,77.40312614939309,0,50
0.07813564267644345,84.4726206871858,0,68
0.019876682841551568,75.2608158799258,0,82
0.24368990525376605,78.50670178077941,0,96
0.3721872108876149,84.3302510498441,0,108
0.17231087617342727,103.66278372251301,0,96
0.059329315496931025,75.1342936897754,0,68
0.04707860403404325,76.7286429024983,0,80
0.02192093048747364,67.3686081339967,0,88
0.8663244364916027,78.631984039838,0,68
0.20710534098472327,89.0447412172192,0,60
0.2013661985628537,87.44519593326393,0,110
0.7094397242301027,81.8286481333682,0,78
0.205031418180798,77.98342898160759,0,88
0.5705822026575291,82.4318675207048,0,74
0.7374846623193119,81.8711623669357,0,84
0.4220544964850897,86.649601339114,0,80
0.11403828748956027,73.7287293438317,0,72
0.20360466134607508,88.2656434688974,0,88
0.7484502514255149,71.81587427440971,0,76
0.05276081066469709,78.5215932288222,0,68
0.09332634160696657,76.7566906239386,0,90
0.4323048840880512,71.3719446582287,0,86
0.326336199336657,82.83391142237791,0,108
0.16533004042733992,81.3805291436127,0,88
0.210122036404171,86.10629540051072,0,112
0.8288445440290333,76.11859429725371,0,90
0.18465775946696145,88.04973720935921,0,60
0.11353548276497685,73.5812739673798,0,82
0.6397320788916785,91.1350470443936,0,94
0.012385512269185186,70.6027782456426,0,88
0.2657964978488287,86.7659491665025,0,82
0.4099610223132565,78.2704402260615,0,80
0.21547858007538828,87.93902681832529,0,82
0.3018359661633859,77.75294036135571,0,88
0.20423809286859745,87.235210791873,0,80
0.18765843691115414,95.14475547463509,0,84
0.5685915088101426,82.39992433412401,0,102
0.14357496569348854,82.17450069387209,0,60
0.326336199336657,82.83391142237791,0,108
0.042258131625352295,70.57923653220921,0,78
0.7097018077399874,78.15788652443159,0,76
0.02192093048747364,67.3686081339967,0,88
0.17620001340624433,82.4096814218413,0,82
0.07933018565836965,87.9920163174259,0,78
0.618437466651789,83.69301954482209,0,74
0.3386691693924044,74.36297329799721,0,90
0.211665138888606,83.3349211545955,0,78
0.8639271056086579,81.56637936754309,0,54
0.051408261871796535,71.6780350336631,0,76
0.3852355953357926,90.25050550265688,0,90
0.1039743401110206,87.7126329237266,0,88
0.06454358643341462,78.77470368527341,0,88
0.4541514458919401,90.25945820354559,0,96
0.05606771608204472,76.1041900565705,0,68
0.11152417084178244,77.3663007542736,0,70
0.036183619809577794,83.60417977048321,0,70
0.3710838691851234,68.3521094581318,0,92
0.19731791045105926,90.0091990286446,0,84
0.17708957235813202,82.9929053426623,0,80
0.13828479273242045,88.533637504232,0,84
0.18678363596418324,70.76174170487491,0,74
0.38044979264221546,93.100892388469,0,88
0.059329315496931025,75.1342936897754,0,68
0.5820918684251729,83.81018905139071,0,100
0.6605028173345091,69.6615626484157,0,92
0.1165490090043117,90.21446450064622,0,86
0.04906546522405466,75.0654934959905,0,96
0.018918490625436275,68.7449441410017,0,76
0.11696907573840205,76.75542609461371,0,62
0.805191775244851,76.983144191323,0,80
0.029940398539813645,79.34257870874501,0,68
0.8631103637593593,84.3921971931129,0,80
0.025681064844540174,85.4070423173527,0,78
0.055444084135372974,78.489059479425,0,72
0.5578788780825026,78.6707118362832,0,86
0.1533794685413171,78.47121160066979,0,72
0.118074838388744,79.9195837712585,0,84
0.04003799685534893,72.0344288779619,0,66
0.13401398024363992,78.5558013418051,0,84
0.0593107405688524,73.85413827651129,0,82
0.6615913691038009,79.7070788645211,0,94
0.02879757227869668,70.1040313184424,0,68
0.7313858700532447,73.9493055141335,0,92
0.7557215888768862,71.2030641455933,0,82
0.7557215888768862,71.2030641455933,0,82
0.05700150792845116,79.0693356451802,0,94
0.16090494890197618,86.54806172792959,0,88
0.5832629404224158,77.7029417580968,0,70
0.5877433354463005,84.1592096513847,0,68
0.3239897263832837,85.69222213139871,0,82
0.9074246364422074,82.4744816449743,0,92
0.13557452661486902,82.7390479673014,0,44
0.34353784653520114,93.85498186061778,0,68
0.20819339409861887,76.39173185832709,0,70
0.5973489812398414,83.89481632727271,0,76
0.1864903046146676,80.0195867374849,0,62
0.6756213549022005,89.3077950339419,0,88
0.08474565806644924,81.7278627355128,0,92
0.6572556233192877,85.2531998395768,0,78
0.8084894439755698,73.9696908751447,0,66
0.3855853119005048,80.9860081329701,0,96
0.09820847465291688,75.2741467244296,0,80
0.06511391192354776,74.7624186115296,0,60
0.4196937763526111,81.2352874409157,0,84
0.019876682841551568,75.2608158799258,0,82
0.2712791045987087,86.12771608979557,0,94
0.4873064546655684,78.0310194700835,0,74
0.11382545444163646,77.22219411481849,0,78
0.07813564267644345,84.4726206871858,0,68
0.3432153733446595,82.6629233261205,0,98
0.7557645290694526,80.2182649538283,0,82
0.7119937432332858,78.4325618180528,0,62
0.3121695348456627,84.7976578666015,0,82
0.4420472442437701,74.0711515020643,0,80
0.3432153733446595,82.6629233261205,0,98
0.07433379192597958,83.187951378276,0,62
0.034218254005025005,76.5845003027387,0,84
0.4062026879563573,90.5946386956884,0,88
0.018094482740456316,72.2858494941718,0,74
0.008754211767151281,69.9232523222241,0,74
0.01003686167053591,78.51565434776441,0,66
0.10087888334366538,94.1046120512188,0,88
0.052351099035097166,72.5411058302035,0,100
0.3339882494470377,74.8937518277116,0,70
0.31325331691385017,76.98401788610958,0,80
0.058405995547915514,84.5678713914201,0,90
0.02625943502642004,73.16161940329921,0,58
0.07587494506340273,78.78637112716491,0,92
0.17372491653136846,86.19100511540708,0,82
0.3956931120423726,83.0482989121483,0,100
0.5824094318042765,75.02925704335759,0,80
0.7369229792181655,85.2715913109084,0,78
0.08276531230912952,79.3696069927338,0,96
0.035165066938598916,85.46423584630541,0,80
0.055444084135372974,78.489059479425,0,72
0.5824094318042765,75.02925704335759,0,80
0.2687053359905857,79.13821789559259,0,100
0.204071423137604,78.62470915139049,0,86
0.4057271070169536,77.34206025676548,0,72
0.020598396481420343,68.11786787180489,0,74
0.10683998449467062,82.7778959345103,0,88
0.4329796106486309,81.7298432491292,0,90
0.02775042448226063,71.0557430771674,0,68
0.5800770571355292,78.90841666640951,0,80
0.2138523216402541,86.0241744112566,0,102
0.14466202692144198,82.92700621804521,0,110
0.016163537791121795,79.71557229221021,0,72
0.06149681579967091,69.982324012237,0,90
0.03979802891465448,77.2808389939918,0,76
0.4576943501345334,77.40312614939309,0,50
0.3677278588679959,86.3100533723037,0,80
0.044173766473370416,64.87075249071779,0,56
0.7355176621490296,84.704916774989,0,110
0.7357401163044659,78.8847417900603,0,88
0.6356802272795765,82.64289303727709,0,82
0.85313223836215,83.66032664370859,0,92
0.3741752901228336,79.9994383422872,0,70
0.049749305362303896,80.3763810938032,0,74
0.0425626369302975,74.4262027435047,0,64
0.544398236741013,77.25973696309859,0,78
0.13817252185537796,79.2340809400427,0,106
0.0640666454624681,85.93452640863511,0,72
0.2547283199298113,79.596338959148,0,80
0.7297038709552152,72.0483850501879,0,94
0.04329491100389296,87.4417506726466,0,86
0.026356178363662816,72.13250201138659,0,70
0.009088877685592224,75.8668033356341,0,76
0.11733003467010125,87.31140984528541,0,84
0.1449695665741369,87.7446540033675,0,84
0.08853225034238263,76.6169869426542,0,58
0.014915423246802237,72.57640569308259,0,64
0.8365739840176519,76.12487394348041,0,68
0.5294660488852899,77.7326632768267,0,70
0.21251779140743546,85.86378796639802,0,88
0.22652801769512865,73.8840876994996,0,90
0.14927001543709767,88.0456645636693,0,110
0.061172389500365486,76.88246303930109,0,64
0.12066448229189088,81.305282621106,0,68
0.09631402685691966,98.4591419043823,0,102
0.7477256799371721,83.7357060900537,0,70
0.40728772073622427,77.3166315687658,0,90
0.38044979264221546,93.100892388469,0,88
0.07385523049600763,81.4434906474566,0,80
0.7117229047149047,74.9780266299367,0,110
0.0265651355330074,79.790716420739,0,80
0.05364205513786868,73.53404467498041,0,62
0.544398236741013,77.25973696309859,0,78
0.3033590576542009,82.73358565453559,0,58
0.6780179131957248,71.9232870893018,0,88
0.07362874088315856,82.63165140337651,0,84
0.10413474868745723,84.6777639196889,0,84
0.32724162196481205,78.7058545295428,0,88
0.7860372637477557,79.688455717311,0,78
0.8398936552860856,82.2402095295778,0,70
0.2936860261541404,85.30514730219609,0,76
0.184404425738936,79.2993391428148,0,92
0.31897025727040235,87.89627520618151,0,92
0.37088826929365537,81.7891884323376,0,74
0.3882161979489963,95.1098428937185,0,98
0.5800672623997367,85.903503730571,0,88
0.5823894250124251,79.33298919249779,0,72
0.6101146926724017,84.1342219868493,0,92
0.08027201457506675,76.3558207675115,0,74
0.09705622608975427,83.3845313643812,0,80
0.5877433354463005,84.1592096513847,0,68
0.8145717091408036,81.4957964310206,0,78
0.0914803182138708,81.3184017501178,0,80
0.3247584415304206,81.36090689646309,0,70
0.15368202199989098,87.6560844691042,0,106
0.029940398539813645,79.34257870874501,0,68
0.5523339051982112,86.6841329615621,0,84
0.03790637434141324,78.2407751639882,0,68
0.5683672654731416,75.842791009481,0,62
0.03956073499432474,75.72276899489529,0,66
0.07587494506340273,78.78637112716491,0,92
0.06607822463908312,76.6365888747736,0,68
0.07877468909249923,79.59218650813379,0,72
0.5823894250124251,79.33298919249779,0,72
0.2569223917716381,92.1592198360422,0,76
0.5517386848535276,90.90888062376939,0,72
0.9015722115535928,77.01184768428,0,72
0.04676207327024664,73.70118851939941,0,76
0.05994852023625636,88.6484526242304,0,78
0.02468905978488746,80.299969272344,0,70
0.20742463175563414,74.52327811986,0,92
0.02379667709030809,76.8318236042025,0,84
0.12170968269111945,90.9087540901233,0,80
0.5165732548858164,85.6288847428458,0,72
0.1806618602686421,86.1356912300696,0,82
0.09434241755661477,76.6949367933248,0,84
0.5889214560286221,84.4240239871247,0,90
0.4237867286797429,80.3372174196136,0,84
0.2936860261541404,85.30514730219609,0,76
0.19130849605782002,70.966779328152,0,76
0.04313555768122725,69.36855039845139,0,78
0.08320685943594062,77.27021324546429,0,84
0.19850523312783155,88.7054591347676,0,100
0.28222754459096777,77.0139601444233,0,90
0.08474565806644924,81.7278627355128,0,92
0.394942960527422,75.4487119797692,0,72
0.2287724845523241,84.14740550815479,0,80
0.7956813174995288,67.2044700234925,0,76
0.9091985420462032,78.59841668279,0,66
0.1864903046146676,80.0195867374849,0,62
0.2853910671841882,85.9180054034853,0,92
0.009088877685592224,75.8668033356341,0,76
0.050714530009292186,71.4320267569822,0,72
0.04001995901153748,86.8674494468662,0,86
0.13479829266821106,82.5410414651385,0,84
0.31897025727040235,87.89627520618151,0,92
0.4844484480823168,77.5943413466404,0,70
0.874109613607372,75.82253910076071,0,80
0.04906546522405466,75.0654934959905,0,96
0.8150731040385891,79.63866831770021,0,74
0.02508961145131877,73.8019267545977,0,80
0.3355164485358472,83.80118558116541,0,90
0.17535859790230016,86.94681555441841,0,66
0.12783688716156374,88.17748163457121,0,90
0.2712791045987087,86.12771608979557,0,94
0.5718422635347771,76.47624273064869,0,86
0.6107982991687085,80.8095097575327,0,90
0.1301119440823693,69.3458598028632,0,72
0.6674027149135435,74.1088091016407,0,78
0.04298023575256113,66.1882099618802,0,62
0.3569023635399577,91.0796239973892,0,80
0.210122036404171,86.10629540051072,0,112
0.2910343563234844,87.5896737525052,0,114
0.15028748645047646,86.4363133492018,0,60
0.6350956249739278,84.03436957841821,0,68
0.27790321342092805,87.70245754003193,0,84
0.8639271056086579,81.56637936754309,0,54
0.18038308306188208,71.2317960870345,0,88
0.6354430763656819,76.37652224600221,0,90
0.4062026879563573,90.5946386956884,0,88
0.13684018992248784,86.6687465533927,0,86
0.4761214277386377,83.74709342416371,0,70
0.3341519044461448,82.7032315118499,0,100
0.041735778784674035,79.1241451098729,0,74
0.3198794945342873,85.269000557822,0,78
0.05211107058892977,70.9699050230213,0,64
0.08089792075812192,91.1611050809095,0,108
0.7173731091405959,69.2157806461904,0,66
0.357989023018985,82.79577670610429,0,80
0.9074246364422074,82.4744816449743,0,92
0.10657489405373816,77.13820543084779,0,72
0.5237603017233642,79.8298907709114,0,90
0.468593293490688,86.2521168069183,0,84
0.03491256017562889,85.50741148820771,0,84
0.5542213559000122,77.9038750877217,0,88
0.3423280481379217,86.94133611294541,0,112
0.11102157006512993,77.01188704067779,0,108
0.1964432139912532,84.1230049438719,0,84
0.5221146460026177,92.3771046956587,0,98
0.010807682234011837,72.04251000461,0,68
0.05407746618203305,81.2441050427542,0,72
0.3329722532686005,86.97662857852958,0,80
0.0679767373582115,83.9678605495056,0,78
0.8211347050994515,81.0990866245803,0,86
0.19872871299604225,89.228126494306,0,90
0.4099610223132565,78.2704402260615,0,80
0.6933699682494835,76.7925607960773,0,62
0.05994852023625636,88.6484526242304,0,78
0.06349085839511552,70.8277524540308,0,76
0.184404425738936,79.2993391428148,0,92
0.5027842461371536,82.6364764483242,0,88
0.8573803430893715,80.7134593683144,0,76
0.03608277363769586,76.12746436566,0,76
0.6187318778615325,74.9188309455993,0,0
0.7313807463609244,81.9430444396348,0,100
0.6615913691038009,79.7070788645211,0,94
0.3593519582511052,85.8182334461549,0,82
0.07273429580614588,75.29360844342901,0,92
0.13783485597390208,79.4026262934527,0,92
0.06499071412993494,69.03356861771621,0,58
0.7245486448307392,85.6618194695393,0,110
0.5114098477493579,82.3367234543537,0,76
0.7702474217890484,86.9423914577555,0,70
0.16090494890197618,86.54806172792959,0,88
0.5345926023829453,82.56215944039941,0,100
0.5115064937080063,81.5093685355516,0,90
0.13783485597390208,79.4026262934527,0,92
0.06598434704909995,71.3304457445378,0,78
0.06711862725572962,80.12578443975009,0,88
0.5973333249755387,82.07761372015192,0,92
0.3987121881065383,79.68139275514142,0,80
0.5596326553349706,87.6242898987895,0,88
0.8019683493368802,77.73042072107701,0,70
0.3696314295686921,89.7980115109312,0,98
0.2596540309534909,79.8353717943272,0,80
0.5889214560286221,84.4240239871247,0,90
0.3593519582511052,85.8182334461549,0,82
0.15936395871007575,82.8601905867973,0,88
