g,Q,t,y
0.5414915657927479,85.5921493940063,0,76
0.031537353209193215,75.24455748888509,0,84
0.09295135694798408,89.5558863993708,0,64
0.6830834456096785,69.2900206087841,0,78
0.7592235896180423,76.25800762266971,0,56
0.03254236929006863,78.6768030703805,0,58
0.0670917123518753,73.80012097390791,0,90
0.07473879552162581,72.4803911451712,0,68
0.04122033930726656,80.6732593337193,0,88
0.5076153066452329,82.40991904008109,0,88
0.30363300813499783,81.4609253025382,0,92
0.6881865005255151,84.23317496975709,0,62
0.4104493020575015,82.6511767840357,0,92
0.12867854480384175,81.6050699135387,0,78
0.6830632890210582,85.8672255785813,0,108
0.27962707933879105,83.4238025904062,0,78
0.4681663154835122,89.0744022435919,0,66
0.3285153826053279,83.57952148281291,0,88
0.1104923301997505,70.7609057083468,0,76
0.6254936307589274,81.2545471739657,0,94
0.05607114619838283,72.7888449559877,0,68
0.2502887181250135,80.8074329764397,0,94
0.6858794108461247,82.84509539438741,0,66
0.23895708998337825,84.1461021903102,0,92
0.04713352504710444,62.9008181034795,0,86
0.19199234337534654,81.7433652085923,0,92
0.4249829185019255,86.95073662381071,0,80
0.6449110456775061,80.6284270541876,0,74
0.11739903317191774,96.37101802461521,0,98
0.08977881935510962,73.57625847331671,0,80
0.16258683015152914,86.4643806185656,0,96
0.19596742126037148,93.7495969247422,0,100
0.3935608430852501,82.61323801367242,0,92
0.30415155241047925,81.6500661020086,0,72
0.5413836450517049,77.22395775387321,0,92
0.11936221521217813,78.7913001152298,0,80
0.41720829069379545,79.9068973992696,0,72
0.2793061347502181,81.57564690682571,0,80
0.007293386914891091,66.0259944607094,0,68
0.43547581449109374,83.488299759081,0,74
0.9026694722782426,73.65705005436,0,100
0.17526244764418902,83.39628212778149,0,74
0.4127957958868097,83.4774787256469,0,84
0.1428683644812714,78.1259925370428,0,70
0.2591966354969926,92.6413633322563,0,86
0.1513272741755398,78.8110732982903,0,78
0.1758288637561018,94.9761022744933,0,76
0.6985510806248691,83.1016228967708,0,72
0.7007002011102557,87.7738250257465,0,52
0.23895708998337825,84.1461021903102,0,92
0.2887951969337996,83.90285023187259,0,90
0.10029868866084013,89.58598616686459,0,78
0.1758288637561018,94.9761022744933,0,76
0.8076600839117821,79.15997993946709,0,88
0.15468122895443542,89.50548639138741,0,90
0.2901720077162669,81.38072797524859,0,96
0.4795787496419568,82.33105465873071,0,82
0.01807833947003904,79.2132683164886,0,90
0.039132141388212166,77.0649820751679,0,62
0.1366021914045895,79.441951721053,0,80
0.2579018065246603,89.4048431332365,0,90
0.8713404451580435,75.0532324414983,0,90
0.38759831219580976,82.22387922548691,0,82
0.4473803611229043,92.55899879557181,0,66
0.14867012626593784,82.3827204096378,0,76
0.17790003672474364,85.24341803353141,0,76
0.08439282184773547,77.4874244595524,0,78
0.41783440411598205,85.29241126803291,0,84
0.12810107600600842,83.2347639286228,0,76
0.7238163273001359,81.95006119817259,0,88
0.2850091433276796,77.6228209455806,0,80
0.4064056857688129,91.2197890055705,0,80
0.086838782269246,79.626940757983,0,72
0.2650805657436405,82.88103713860959,0,90
0.031537353209193215,75.24455748888509,0,84
0.8118659851335868,81.4615009133104,0,46
0.2870694893050044,79.21130771748159,0,96
0.13769482769217206,83.4009261408794,0,76
0.12833877083092496,83.346653037323,0,82
0.7540163864928202,81.2506574167155,0,108
0.5910020121889539,84.0069830289052,0,66
0.020967427689016237,72.6212142920414,0,70
0.3076226950382949,87.57384846332991,0,90
0.3753568553414858,85.0461226526895,0,74
0.05599908193812204,82.68367102060091,0,82
0.5258531929758896,82.56552910674841,0,82
0.25809112109553,80.85805629978,0,76
0.25871972014929256,77.1544750760935,0,84
0.2561619376687387,80.374998466622,0,90
0.3066065967098485,77.3559838068312,0,102
0.28267864493319,80.80271040057791,0,80
0.7871487065816979,80.111938871133,0,76
0.5782199444136491,77.3108898771129,0,80
0.07781835996299813,79.5138290999742,0,80
0.06917058549335395,71.4561286105644,0,92
0.5065351116267149,77.86613105152941,0,90
0.14890435641132935,87.82488313519899,0,86
0.10873440055931917,94.8798609268767,0,60
0.38759831219580976,82.22387922548691,0,82
0.5134920792332214,83.44317741125279,0,80
0.28458102529101964,83.9808328760586,0,80
0.3294758074526797,87.31765712469108,0,92
0.08789254567259652,82.683779567697,0,88
0.6752950994263406,79.96727955638441,0,100
0.5241194899658214,82.1321471663143,0,80
0.558942716863829,76.1922498928253,0,84
0.1010607691792197,83.0255170515893,0,100
0.1142610261625822,85.3058213501922,0,82
0.3529001729406034,82.32226786314291,0,90
0.24401881546586215,82.4598138916852,0,86
0.17228669149946227,80.9839148488143,0,92
0.19399546192710967,85.0016156787452,0,106
0.16750181645559364,82.6394615632457,0,84
0.1505319672135439,85.21189680646859,0,78
0.03414128454791707,78.4862504312451,0,96
0.3285153826053279,83.57952148281291,0,88
0.6783427710190291,81.086015152398,0,80
0.01188058268709647,67.31272391626821,0,50
0.11098188312923064,81.3884877345231,0,92
0.6468509390358114,83.256344132402,0,84
0.5525647299851156,83.4863465410227,0,72
0.08348560273746135,94.35315924991859,0,102
0.2343855825116133,82.9359935160517,0,92
0.034687869137874375,84.67274319977041,0,84
0.690724574259653,80.029557649647,0,66
0.07382768763621878,76.4456853575652,0,70
0.0569672789360119,81.66617345864121,0,66
0.04798479244476839,74.10445373280949,0,70
0.1010607691792197,83.0255170515893,0,100
0.3076226950382949,87.57384846332991,0,90
0.07051945224992953,80.6284889980314,0,70
0.026495626435916003,65.18669022962621,0,104
0.4127957958868097,83.4774787256469,0,84
0.1557110241958423,92.0818289164481,0,82
0.3395466665344888,81.2078377827557,0,78
0.11967982119807945,81.16872397769009,0,82
0.3285153826053279,83.57952148281291,0,88
0.4140202996149628,83.4577222094828,0,80
0.4882339619248144,81.13745116665659,0,82
0.060438589580661235,68.9445011861857,0,56
0.27520546021609144,81.0207372345722,0,66
0.07181794423257529,83.2261713158319,0,72
0.6088530894710803,86.9237294261532,0,90
0.6801826933589319,84.58088940444141,0,104
0.3301492959449957,96.9078066545417,0,60
0.14263230842108987,88.6347446812384,0,68
0.24184374528708155,84.0816404732337,0,94
0.5909585714293827,81.6568097792988,0,94
0.8732633984228231,74.00062962734941,0,84
0.3460481438213468,82.7896982894893,0,86
0.1769544478808404,88.68814852992969,0,92
0.07654122764285771,67.3685914310213,0,80
0.4870013620299933,84.8617699131453,0,78
0.4214071585197469,86.3778683919961,0,106
0.061495006008820775,69.2254968867735,0,80
0.3301492959449957,96.9078066545417,0,60
0.13222432684670302,75.9947607775,0,78
0.029405752513917038,69.8045778808646,0,68
0.08485875362170778,77.6903495853276,0,72
0.0385132751717738,88.2825307520796,0,82
0.21986474068557527,83.049073157875,0,70
0.4321044318943,82.53755899360141,0,96
0.3584961093208921,84.45917876905109,0,82
0.07724648956827923,84.5796689417525,0,78
0.046559735118032894,83.36985572484541,0,70
0.4276111977546187,86.3028807364441,0,82
0.12971916268481318,84.47705150783129,0,82
0.06352673880128032,79.7506752216709,0,80
0.16572240949454098,86.5097849659054,0,72
0.06959446632370304,66.3439113473454,0,82
0.11098188312923064,81.3884877345231,0,92
0.15850300420077584,79.85683394995709,0,98
0.07556508226668296,70.6292206900106,0,80
0.4882339619248144,81.13745116665659,0,82
0.2905954374859945,80.7381376620033,0,78
0.8802148754193689,80.5900034969305,0,72
0.2269157861876878,87.02240906665001,0,88
0.10016235466232763,70.27206094255011,0,70
0.6813748122009822,80.6355793635866,0,88
0.07165443198553081,83.1920641307116,0,82
0.12028061589440125,87.4320003390016,0,72
0.030815416829985443,68.7540017371569,0,92
0.3996228113183629,80.6304562992865,0,70
0.7503006115331938,79.49242098452959,0,86
0.13080160496184742,74.0380665089214,0,102
0.5590994697095969,76.8841950397922,0,80
0.13979317708632436,75.9776626679977,0,70
0.014715849366684916,72.37719900915279,0,64
0.12833877083092496,83.346653037323,0,82
0.10099301399665897,81.98227542587871,0,72
0.7200039857785634,85.3624081162377,0,78
0.056401287066906114,86.10194017735952,0,98
0.1250742247037037,82.2095935380444,0,82
0.6468509390358114,83.256344132402,0,84
0.03050383062664537,71.50264851014249,0,60
0.01538414230173585,80.5432890438758,0,58
0.4966633110154856,82.91544232079109,0,70
0.07194282193287264,73.8918238759711,0,52
0.5829442875869044,73.57792152487059,0,84
0.4681663154835122,89.0744022435919,0,66
0.8402594205556312,78.1509896187422,0,84
0.08180593380023407,90.425981665701,0,80
0.07840781034944931,73.8417946049096,0,76
0.010575187614350626,71.15625648567,0,70
0.14554645601384186,87.08894413195603,0,120
0.14258747488364285,86.9530448894068,0,80
0.23042860607220397,79.8667681550057,0,68
0.05473758825315625,70.41127186447,0,74
0.052910475356174026,71.3331097211253,0,72
0.07724648956827923,84.5796689417525,0,78
0.12819351080741134,87.3875105843883,0,102
0.17803221526771895,89.62561645485279,0,110
0.154256510687268,78.1525649828503,0,82
0.4471217777984498,77.70052064121231,0,110
0.311188280576652,81.73228496726671,0,84
0.6905706085551777,81.1761123989598,0,92
0.34879451182071164,80.8346613094283,0,74
0.4572678317910909,80.31265216075441,0,74
0.018778665015630438,76.27110397814491,0,58
0.0620443147841871,85.34752824607808,0,62
0.04863896428462616,80.7375684841725,0,74
0.17420495120674084,85.17059442879841,0,88
0.07041607019066484,85.1699532274716,0,72
0.41720829069379545,79.9068973992696,0,72
0.07907084347063642,78.7595001855772,0,90
0.04053818032012485,81.71739583598841,0,78
0.06959446632370304,66.3439113473454,0,82
0.08595905829120537,83.5336697203713,0,98
0.07840781034944931,73.8417946049096,0,76
0.007464629219845537,80.30636386166358,0,62
0.1287329492832168,76.5727490540521,0,88
0.033296469246928875,68.5140179277935,0,78
0.0670917123518753,73.80012097390791,0,90
0.5513471261177185,84.5054224004418,0,76
0.17848509407345833,84.3507852455703,0,88
0.10099301399665897,81.98227542587871,0,72
0.6321457680649328,87.38893136129421,0,88
0.2334446130007609,90.62769118317259,0,80
0.3323490662337932,82.89477712571049,0,90
0.24401881546586215,82.4598138916852,0,86
0.4679053156704292,83.9376643237742,0,76
0.06937752654887418,82.8313207483788,0,84
0.3153101463719865,86.558030727123,0,78
0.06224900395623863,75.0516415780931,0,100
0.21372501963411628,90.8993553535632,0,88
0.4127957958868097,83.4774787256469,0,84
0.4848275344516858,81.4538659967143,0,80
0.143674106152706,82.0689292745891,0,72
0.16258683015152914,86.4643806185656,0,96
0.5987657583049356,80.8993839847456,0,46
0.13979317708632436,75.9776626679977,0,70
0.7776686569608825,77.80941725897951,0,80
0.2286850706175824,86.08541472274379,0,82
0.6509627635824158,79.1363093450814,0,92
0.13168012263173448,76.83468033712859,0,102
0.10099301399665897,81.98227542587871,0,72
0.05351206573441092,83.3564785315659,0,58
0.4376895500805469,80.23277561606871,0,74
0.12833877083092496,83.346653037323,0,82
0.16135517905456245,87.68563380204702,0,80
0.7128393751383881,66.072740571285,0,80
0.07045299565770766,73.94185803022671,0,78
0.27753175616631004,92.47974467840929,0,90
0.6561299257434112,84.1681449795105,0,74
0.8732633984228231,74.00062962734941,0,84
0.2618757190946976,80.33388059384271,0,80
0.062090585574463335,81.0324585878359,0,86
0.06509377652486409,79.90230938562121,0,86
0.4683840370178028,76.269714002842,0,88
0.21459861731999846,82.89040298880691,0,78
0.4572678317910909,80.31265216075441,0,74
0.030815416829985443,68.7540017371569,0,92
0.4629694267378922,78.9236570697011,0,72
0.3279804957532167,77.5624640121136,0,96
0.11078540580605822,72.0754445227054,0,90
0.16420433059013878,90.0359655099696,0,88
0.580391071458451,80.1415392135643,0,92
0.05601655005972738,76.6889710796794,0,72
0.02591416955454852,65.4992954888199,0,76
0.10094218710486164,83.77162295578479,0,110
0.5305252936375177,84.47912125886751,0,82
0.6618403102799909,82.7912706079898,0,62
0.4104493020575015,82.6511767840357,0,92
0.4595130601676784,85.4109046248001,0,80
0.07781835996299813,79.5138290999742,0,80
0.17790003672474364,85.24341803353141,0,76
0.07910264023048727,83.7433473596238,0,82
0.238460694664942,81.49647202829841,0,80
0.2359353918889031,75.8283056620098,0,88
0.3584961093208921,84.45917876905109,0,82
0.2044252542296413,88.4122302596858,0,78
0.07078583000854675,73.8220181911835,0,40
0.1351808224404641,76.13016521948771,0,84
0.53162870903965,86.7671753778005,0,80
0.8189448778209499,76.98246630022459,0,58
0.06101830694623719,71.0824484022168,0,60
0.2193891253932475,90.6176102257284,0,106
0.12157189851056538,80.3092778337591,0,92
0.023118202973237686,68.8988431749575,0,74
0.023415983495005708,97.5165156702445,0,74
0.1723033098929068,91.86167410199957,0,74
0.7749853595388553,90.9781161227685,0,94
0.5964921669367614,77.6553064420306,0,60
0.4737190757906776,85.0762568756188,0,84
0.07718112562643191,77.6957629572635,0,70
0.6259814163136748,82.7378689548879,0,0
0.34879451182071164,80.8346613094283,0,74
0.4806385437800983,80.0796713898496,0,92
0.6778867138768355,77.5036749981887,0,78
0.547413714124926,79.9816112706813,0,84
0.754994844865906,77.71791728093491,0,78
0.5280187080398274,85.44444073304129,0,80
0.38470639908313603,77.2893390808766,0,80
0.7168379741668496,79.713638657689,0,68
0.6244123286732659,79.663187937675,0,88
0.1754607541953203,74.4647398447808,0,84
0.2794523883669996,88.29870245626259,0,98
0.04496243341265296,70.48387252103291,0,82
0.7836717473256536,76.8166062478126,0,94
0.0769537312746137,75.81101970021521,0,72
0.2542558801502448,80.1910233589064,0,70
0.06184593637401156,75.10355827667891,0,78
0.2790978371190401,89.7779976320985,0,84
0.17937636492488038,89.2397492075398,0,80
0.15667452252858388,90.38487515584292,0,108
0.37945019447064504,83.4819778910295,0,74
0.10713265394501914,80.8510489083277,0,62
0.4730623019734228,90.3261322906766,0,96
0.7936527066310118,79.6348632093262,0,84
0.12819351080741134,87.3875105843883,0,102
0.07660801312948848,89.22548657906349,0,74
0.4857240733073931,87.997611827924,0,82
0.07340534126834565,84.86859053490771,0,84
0.10514454362492988,92.56873089078859,0,96
0.10029924979784813,82.73093648161509,0,80
0.05503519695078656,76.4587781579835,0,72
0.17069445857642826,91.45291128424843,0,92
0.4775833730615603,79.6409885103904,0,50
0.14263230842108987,88.6347446812384,0,68
0.027419870792768662,80.6412736529048,0,82
0.2259731229184799,84.2705221476041,0,96
0.2574748475951218,87.6998065748414,0,108
0.2231032160289614,85.07355429651,0,96
0.05607114619838283,72.7888449559877,0,68
0.05185065265599589,82.72939058439749,0,80
0.032244238137694885,73.47268233705859,0,88
0.8828352983482657,82.0621390845231,0,68
0.21756418958767945,88.71515169779379,0,60
0.19768566927205575,90.5853965214915,0,110
0.7593005417347257,78.5313290846333,0,78
0.17848509407345833,84.3507852455703,0,88
0.6449110456775061,80.6284270541876,0,74
0.6468509390358114,83.256344132402,0,84
0.5145154878188419,83.07503282520209,0,80
0.1112505686010246,77.286301894264,0,72
0.2395181914448608,82.6490431130591,0,88
0.7871487065816979,80.111938871133,0,76
0.07473879552162581,72.4803911451712,0,68
0.15036199968129016,82.6979935761622,0,90
0.43724363544093175,70.9404517127413,0,86
0.36233125083019707,81.685224688198,0,108
0.2821366682888594,80.4875112695013,0,88
0.3909087838269311,92.56220682774892,0,112
0.7423122365728713,72.1928811553591,0,90
0.10873440055931917,94.8798609268767,0,60
0.09378111104573572,71.8125365281232,0,82
0.5909585714293827,81.6568097792988,0,94
0.028204129680907568,63.836801582011795,0,88
0.2813838736876356,85.55116287537341,0,82
0.5128782081367252,84.3243124995257,0,80
0.3007177794109752,81.47795206060691,0,82
0.3587140592701331,81.47240060671609,0,88
0.21044225772709824,83.9170039558326,0,80
0.3921307249475784,99.5122918638025,0,84
0.5656810747364901,67.8974108703166,0,102
0.12254386481961665,82.08488031848779,0,60
0.36233125083019707,81.685224688198,0,108
0.04053818032012485,81.71739583598841,0,78
0.6257489038373063,76.93112192755021,0,76
0.032244238137694885,73.47268233705859,0,88
0.12971916268481318,84.47705150783129,0,82
0.11094183353517473,79.448076265634,0,78
0.7217517155298242,80.9511413351629,0,74
0.4122033843149776,76.6501704909337,0,90
0.22236428595531502,81.6495256355935,0,78
0.8014124192730071,81.7040176355188,0,54
0.0672614994206271,73.58497100010321,0,76
0.3076226950382949,87.57384846332991,0,90
0.0796176415201613,84.51547097336659,0,88
0.07077762554023721,93.0677745501818,0,88
0.5569268127189811,88.9974362534502,0,96
0.06802450425052302,73.82958479180091,0,68
0.10016235466232763,70.27206094255011,0,70
0.07718112562643191,77.6957629572635,0,70
0.5413836450517049,77.22395775387321,0,92
0.3739424500696152,81.9019833685382,0,84
0.1833576974817347,81.2133186751132,0,80
0.1478553885694237,87.064764668614,0,84
0.10765531616319672,77.51060067701191,0,74
0.3744143065917398,93.1490765520135,0,88
0.05607114619838283,72.7888449559877,0,68
0.5545534582698933,82.5509856473472,0,100
0.6905706085551777,81.1761123989598,0,92
0.20292817910335784,85.7671828061092,0,86
0.03819406931315136,72.5350279094073,0,96
0.02377552282373545,66.375167971127,0,76
0.11056892123970782,75.3856745578893,0,62
0.7776686569608825,77.80941725897951,0,80
0.022477486963450036,83.2461919266312,0,68
0.8130069794454964,82.1081326452148,0,80
0.037945181611687286,81.8189272351819,0,78
0.05503519695078656,76.4587781579835,0,72
0.5599586031499688,81.4950426548716,0,86
0.15700309534502502,82.3755515851747,0,72
0.12839303500350915,76.17563472127,0,84
0.05975567101990169,74.11795770788551,0,66
0.1376585856706829,83.0283331491851,0,84
0.0376199018347639,72.0177077260639,0,82
0.6254936307589274,81.2545471739657,0,94
0.007293386914891091,66.0259944607094,0,68
0.7717609913311968,75.3866790573204,0,92
0.7976581457413439,72.62960812019101,0,82
0.7976581457413439,72.62960812019101,0,82
0.045421094321971146,80.0910306202317,0,94
0.1935385905773542,82.47767932226719,0,88
0.6219754688770789,79.94006817646058,0,70
0.6674379079706902,83.57822680413791,0,68
0.38759831219580976,82.22387922548691,0,82
0.8782292012202679,80.939245828326,0,92
0.1150934371700545,86.59966372291521,0,44
0.23888800075439026,89.7414959418198,0,68
0.13979317708632436,75.9776626679977,0,70
0.5399078344789757,85.2746984888827,0,76
0.10713265394501914,80.8510489083277,0,62
0.600678155932429,90.9002079628944,0,88
0.10504369975326514,81.86631578648809,0,92
0.7257564632798809,77.71630956576341,0,78
0.798274272947752,81.03788654461701,0,66
0.4373402165373007,87.20364509060249,0,96
0.0356150104133796,76.095065233396,0,80
0.06867049170542645,74.45232306037359,0,60
0.40385011747433375,80.3337501448905,0,84
0.027419870792768662,80.6412736529048,0,82
0.24184374528708155,84.0816404732337,0,94
0.34879451182071164,80.8346613094283,0,74
0.10522998988950344,86.97139327218271,0,78
0.14263230842108987,88.6347446812384,0,68
0.4071085167925214,85.531659924907,0,98
0.7626121808349638,82.04841809159241,0,82
0.6618403102799909,82.7912706079898,0,62
0.30108640180616025,94.19383441242269,0,82
0.5222944980219113,69.8828616780109,0,80
0.4071085167925214,85.531659924907,0,98
0.12748606458826686,79.4182186708571,0,62
0.031537353209193215,75.24455748888509,0,84
0.3878110619333143,86.6969401648622,0,88
0.02543696244699957,75.6039177256277,0,74
0.02634426758019957,70.100498939704,0,74
0.030656517970781286,76.1903881518612,0,66
0.14611934517418085,93.24855144702921,0,88
0.03068486192769327,74.7361284990733,0,100
0.5226318055276128,68.5763921056041,0,70
0.2850091433276796,77.6228209455806,0,80
0.14180810002951927,82.00668110323309,0,90
0.01538414230173585,80.5432890438758,0,58
0.11098188312923064,81.3884877345231,0,92
0.20624367560542556,91.1173492412476,0,82
0.376567413755928,86.2209195323336,0,100
0.5754680251258258,84.2000248576398,0,80
0.7646884974660807,80.3694042031016,0,78
0.10461107534180504,81.0695951962166,0,96
0.04394762541345137,80.422572619719,0,80
0.05503519695078656,76.4587781579835,0,72
0.5754680251258258,84.2000248576398,0,80
0.2544666272442695,86.8383243561755,0,100
0.13152754908131611,92.0136466466424,0,86
0.5005216509261494,78.5266387244846,0,72
0.023118202973237686,68.8988431749575,0,74
0.1287329492832168,76.5727490540521,0,88
0.4349811448102798,78.042236165671,0,90
0.05684536070746996,72.7209323763396,0,68
0.516923355378664,81.982881668245,0,80
0.13168012263173448,76.83468033712859,0,102
0.1838688655137636,71.7898139842198,0,110
0.021999434490722742,70.90550741490159,0,72
0.07907084347063642,78.7595001855772,0,90
0.07349384973134189,77.4126941769183,0,76
0.4775833730615603,79.6409885103904,0,50
0.4620068756016173,84.84079575473709,0,80
0.060438589580661235,68.9445011861857,0,56
0.7617970134891182,78.16092416408071,0,110
0.7007753946716593,80.8186020394941,0,88
0.6558528535007092,78.15767103781299,0,82
0.8327141895730589,74.74138487142021,0,92
0.410550526227344,81.386162670731,0,70
0.09428513638931477,73.60759244260291,0,74
0.06888833886128623,69.01405409523721,0,64
0.4870013620299933,84.8617699131453,0,78
0.19338462462778253,81.3842885595467,0,106
0.10099301399665897,81.98227542587871,0,72
0.3020510071503692,79.8945441974964,0,80
0.7836717473256536,76.8166062478126,0,94
0.09196800413053882,79.85679509320191,0,86
0.020967427689016237,72.6212142920414,0,70
0.022213336697337303,78.5156771351325,0,76
0.12022753631585716,80.34948823898479,0,84
0.1946358016188691,88.8296967319635,0,84
0.08605023583087715,74.3017887574153,0,58
0.013049636824392072,70.7320777773818,0,64
0.8278688820028399,81.80494270439691,0,68
0.5186192654150513,76.3515072863764,0,70
0.21372501963411628,90.8993553535632,0,88
0.15681198408489444,76.646255288295,0,90
0.17803221526771895,89.62561645485279,0,110
0.1462571374847168,78.460774292958,0,64
0.1651331560098848,78.06365242827391,0,68
0.12819351080741134,87.3875105843883,0,102
0.6752765278741173,80.5826420939343,0,70
0.6892899083353772,79.4854417353362,0,90
0.3744143065917398,93.1490765520135,0,88
0.11680049670063655,86.8092431739057,0,80
0.6740363445416844,81.6141272189273,0,110
0.06352673880128032,79.7506752216709,0,80
0.03699339775278766,74.12659674408421,0,62
0.4870013620299933,84.8617699131453,0,78
0.3957578182284388,85.95625302110331,0,58
0.6617457544554113,83.9746602402323,0,88
0.0615639227856768,79.9524610323471,0,84
0.12992732303682525,80.6736648642718,0,84
0.4426324816999735,87.9349791015605,0,88
0.7853072685669491,82.99880327090429,0,78
0.7470860527948524,77.6618784208313,0,70
0.2781230207911327,89.30584565707821,0,76
0.13299709088250689,78.2125130360865,0,92
0.3294758074526797,87.31765712469108,0,92
0.5747197269467494,83.36626537648709,0,74
0.5190310778784172,88.83461923990191,0,98
0.726079885141334,80.62299185880529,0,88
0.5593348164954316,78.9359176650533,0,72
0.6391789450235026,82.1984353651598,0,92
0.07660801312948848,89.22548657906349,0,74
0.1366021914045895,79.441951721053,0,80
0.6674379079706902,83.57822680413791,0,68
0.7200039857785634,85.3624081162377,0,78
0.07781835996299813,79.5138290999742,0,80
0.2951400584450249,82.7024745014821,0,70
0.2193891253932475,90.6176102257284,0,106
0.022477486963450036,83.2461919266312,0,68
0.658773791303208,82.8756046463533,0,84
0.0449339090608435,74.23630826580201,0,68
0.4270958327912464,80.16947396701009,0,62
0.05097807597734183,79.2411880928462,0,66
0.11098188312923064,81.3884877345231,0,92
0.07860609078300829,72.71556050371,0,68
0.1006262702811358,80.1596027028825,0,72
0.5593348164954316,78.9359176650533,0,72
0.25699014010921584,86.47757319653921,0,76
0.6310004673851284,79.11749332474179,0,72
0.7716443170562934,77.6498897791537,0,72
0.06563888833050849,74.46764993100099,0,76
0.12039926302446315,80.33766750450029,0,78
0.029676725347880607,81.3502030005102,0,70
0.1014595004744584,77.380685039019,0,92
0.03564458094077883,81.17775015452929,0,84
0.16290237371841668,82.29291453676821,0,80
0.489947186965992,83.88724017762141,0,72
0.16139965258124633,81.0558310249671,0,82
0.06458762642704892,84.26990723607021,0,84
0.721392126888368,84.0328339370572,0,90
0.5256546231791525,79.6520437501885,0,84
0.2781230207911327,89.30584565707821,0,76
0.3090623524880067,81.7333450019593,0,76
0.0616549496051936,67.9659233832225,0,78
0.07340534126834565,84.86859053490771,0,84
0.16729698397182488,85.1009647727261,0,100
0.2561619376687387,80.374998466622,0,90
0.10504369975326514,81.86631578648809,0,92
0.09620243547249842,74.7251762467015,0,72
0.10813405006567878,83.49856665999229,0,80
0.7693053462312835,78.8918485094063,0,76
0.9221673664001364,87.7354581965753,0,66
0.10713265394501914,80.8510489083277,0,62
0.2604576095914951,78.6991828263062,0,92
0.022213336697337303,78.5156771351325,0,76
0.0819785906214655,76.2553412534052,0,72
0.05569923427171485,86.7354905448488,0,86
0.14973216224051278,84.2403566327312,0,84
0.3294758074526797,87.31765712469108,0,92
0.5241692632206011,79.700881661368,0,70
0.8158627550311486,76.677882524813,0,80
0.03819406931315136,72.5350279094073,0,96
0.8392565319638641,81.89183522569749,0,74
0.0451297289612528,84.12845379452652,0,80
0.3384408436940255,93.1679281825844,0,90
0.28684015755541964,82.72581509981391,0,66
0.17919867383419227,85.3253090860843,0,90
0.24184374528708155,84.0816404732337,0,94
0.5064511285583073,84.33399420071551,0,86
0.4513421838033168,81.688083985179,0,90
0.06846860494940885,72.83322349449541,0,72
0.6405760974843362,79.49088276877791,0,78
0.0620443147841871,85.34752824607808,0,62
0.4064056857688129,91.2197890055705,0,80
0.3909087838269311,92.56220682774892,0,112
0.3469857795117245,80.6753617133048,0,114
0.10860166662633117,83.3489521758849,0,60
0.6234755817647432,79.5297059271766,0,68
0.2905255042892238,88.8724492611097,0,84
0.8014124192730071,81.7040176355188,0,54
0.0916665447714856,74.5649270344685,0,88
0.4089514848404873,85.10251956785791,0,90
0.3878110619333143,86.6969401648622,0,88
0.18822066675519145,82.5808257455084,0,86
0.48014970709487603,86.4049729590588,0,70
0.466087130134524,81.7023672557705,0,100
0.09990507388720593,77.7620194394531,0,74
0.3395759333577095,85.2844568938679,0,78
0.030202267730302563,73.7441798940841,0,64
0.15667452252858388,90.38487515584292,0,108
0.690724574259653,80.029557649647,0,66
0.3688510103095536,85.7718382548222,0,80
0.8782292012202679,80.939245828326,0,92
0.11228479534848784,75.3947459354242,0,72
0.5713809448454904,83.9937250199394,0,90
0.4218231104024587,82.75140322966209,0,84
0.06153351656755617,80.88902041393071,0,84
0.577465872269606,77.0337107987516,0,88
0.5311622964823386,87.1346132598906,0,112
0.039442218510666816,80.68028117742341,0,108
0.15325970247453896,81.597096775376,0,84
0.4352524443710454,91.1842183770224,0,98
0.02101651738685048,70.5451309340401,0,68
0.038937933282033266,76.1362936627067,0,72
0.4356208034663936,81.0683975211818,0,80
0.07701809636650724,73.52010585922991,0,78
0.824864299533826,80.86549150776759,0,86
0.2362999163394975,92.0999588458801,0,90
0.5128782081367252,84.3243124995257,0,80
0.7552142115068298,76.4989350187347,0,62
0.12039926302446315,80.33766750450029,0,78
0.031037120213762624,75.8382847561714,0,76
0.13299709088250689,78.2125130360865,0,92
0.2891285011506912,87.6036957645887,0,88
0.8137932228719122,74.8377821266412,0,76
0.1104923301997505,70.7609057083468,0,76
0.6259814163136748,82.7378689548879,0,0
0.6752950994263406,79.96727955638441,0,100
0.6254936307589274,81.2545471739657,0,94
0.4857240733073931,87.997611827924,0,82
0.04626724810461697,79.46146798087621,0,92
0.16272734433580288,83.3666839729472,0,92
0.05480075567588588,72.4062743058888,0,58
0.4572542657028212,80.0746919158585,0,110
0.5414915657927479,85.5921493940063,0,76
0.6685571194166993,85.965210105298,0,70
0.1935385905773542,82.47767932226719,0,88
0.5021458320694959,80.929003861862,0,100
0.44483082221820397,83.48884212980191,0,90
0.16272734433580288,83.3666839729472,0,92
0.03769957291888407,74.0285162203352,0,78
0.04667212967793243,81.36633649307991,0,88
0.5547412783606467,78.6678175618825,0,92
0.4848275344516858,81.4538659967143,0,80
0.6321457680649328,87.38893136129421,0,88
0.7020532261525286,76.7268000020742,0,70
0.21481535523772835,87.98731389075421,0,98
0.2292404503623366,81.6922946433007,0,80
0.721392126888368,84.0328339370572,0,90
0.4857240733073931,87.997611827924,0,82
0.21587633765411574,82.5883744983097,0,88
