g,Q,t,y
0.498407471852124,84.7904789852694,0,70
0.8522362243389505,83.8364035079644,0,54
0.7159303209429707,79.6952662430621,0,76
0.055759446640434925,90.86230113760841,0,92
0.025780261688323602,72.85139646723121,0,84
0.7785686823752895,85.93623897967899,0,76
0.06856184761013755,71.1515967405376,0,86
0.015332200726640665,77.8208522192116,0,74
0.03921259630496706,74.3002639744727,0,88
0.03220087139348448,63.2625757748057,0,68
0.04277220626467625,82.4829472322371,0,76
0.07692176906333982,92.37675078582309,0,92
0.5529116833456984,78.8702836872031,0,84
0.6633852895819233,73.63407809397329,0,100
0.5325661059309752,79.7236127492362,0,80
0.09773225557026308,78.987131664508,0,88
0.14870602717748235,82.5264349568039,0,110
0.8216529334822459,82.0555598250526,0,72
0.04442572773134441,47.259717061645404,0,92
0.592289141459459,71.6227280410691,0,108
0.07225001640232878,72.0208995745378,0,64
0.039626585739296324,82.675559912602,0,88
0.5520818766459435,85.24485963775959,0,94
0.08631506240771394,85.1940814216316,0,62
0.12499067865432534,81.08296546104509,0,76
0.18087265324388926,86.1943278863498,0,78
0.331160176777518,79.3373665018898,0,84
0.5331813456498055,83.22808504648741,0,72
0.007462584609487999,74.3665876451645,0,62
0.16091621252312607,74.4699714585762,0,90
0.39718414234864335,87.357331826942,0,76
0.1293095265631942,87.62462313379551,0,64
0.6619323508296622,73.5158953848437,0,88
0.1022940345170918,92.61790967893481,0,92
0.2875258273089846,89.3721036892149,0,78
0.08556548379897638,80.6689919016431,0,76
0.12047830838726113,76.3871503767808,0,82
0.15759692705736753,76.44456540655459,0,84
0.0501015650970641,80.801026126638,0,84
0.29294981919125773,82.82187249977459,0,86
0.3395555688816043,94.1727841191703,0,76
0.1712885243064062,87.29074187081959,0,80
0.045803804716319445,74.1436862627277,0,86
0.20751269625433902,86.5069296774973,0,88
0.24493148795293496,79.9558391064627,0,86
0.02436275676182338,75.436079943621,0,72
0.606722688545483,80.0496133033613,0,64
0.29466288681771985,86.4972587971315,0,102
0.12828555938998235,83.52876083540791,0,74
0.2523095010166443,75.6432054477202,0,66
0.3282039158733873,83.8970092887443,0,98
0.4456545322849155,84.7348344370055,0,98
0.4239721005978701,83.80666615433731,0,80
0.06880000170275222,87.2453067464756,0,80
0.606722688545483,80.0496133033613,0,64
0.5665029613832835,73.74350908222542,0,82
0.2259595914199597,78.32075890821591,0,90
0.19713428348473994,88.28603619742779,0,80
0.109235964277497,83.4644291983323,0,94
0.04936419874758736,77.1245254041288,0,80
0.12556623795353755,91.0791569438817,0,84
0.07692176906333982,92.37675078582309,0,92
0.5284474652588725,87.4397502143704,0,84
0.2067241058846624,80.9705259938687,0,90
0.08532498334936676,78.2923845586042,0,80
0.591831609006046,68.6034821729676,0,90
0.01023267418189954,67.8403132920933,0,58
0.2161813907105813,83.66592111898859,0,86
0.24464506907390615,85.36143424990429,0,98
0.5614658046310654,79.47498719650471,0,68
0.0626359429455359,76.5043199655065,0,84
0.256209906266382,85.4592691381999,0,76
0.32722322897508,73.4647485226469,0,94
0.09712794588661519,88.90274581676991,0,92
0.39077932278557037,80.481356815646,0,78
0.792957258759295,78.3461109780619,0,56
0.5714044187862318,86.9855404487781,0,100
0.5624582385145678,69.3345631214254,0,82
0.06844805339488254,79.2658561250273,0,74
0.6445794253397054,72.994741980619,0,68
0.6301090661735974,81.6938696096959,0,86
0.07843747958717114,86.286425200785,0,72
0.22748144429249853,87.172003356574,0,86
0.053390389119910946,70.2083650162166,0,58
0.10759958786234726,84.45861409859329,0,78
0.06851687888787493,78.13969463600759,0,96
0.2958035012396143,84.7025221704993,0,74
0.013273811281950394,63.56100559551211,0,78
0.042083798918918114,75.00311821074649,0,90
0.24538356229837252,87.34251484658621,0,78
0.16829532016972243,85.5164836069417,0,84
0.5746609723225197,93.61526943400101,0,104
0.3629171224647024,82.2445774277205,0,80
0.5718634135455958,83.5668892074351,0,100
0.16764249973017045,87.659575642552,0,72
0.22748144429249853,87.172003356574,0,86
0.1697657329116475,94.84764885049151,0,100
0.5454295852057892,74.05676198584919,0,74
0.1250904708685144,82.5099823801017,0,78
0.07069838140325087,76.43568425931909,0,68
0.17392041374259312,89.4786939324407,0,66
0.26522845402403944,88.045914025308,0,110
0.4089302030381589,70.6870834665143,0,94
0.05491446952341269,76.281231419046,0,92
0.1629291296267732,83.5613524428439,0,78
0.6595684166504974,84.34697653886171,0,82
0.6575858016215227,62.468464853014794,0,70
0.36596906631606374,84.48382922487579,0,96
0.8702589393817255,78.7002062143719,0,72
0.5641439882127169,91.8530942180093,0,66
0.6915947619532702,91.815247006028,0,106
0.1607664537223283,87.3640680479588,0,78
0.11471437619050104,73.50113505705392,0,64
0.05103177501312616,84.0299847953155,0,100
0.3092023703634428,82.2221600816786,0,82
0.06384251603953928,86.0581629720995,0,112
0.6301090661735974,81.6938696096959,0,86
0.12157900333638332,78.99310028937441,0,72
0.4930468957645607,73.5689655919522,0,76
0.34189433945146375,91.268639141631,0,92
0.5676263169462284,91.23391047918909,0,78
0.4300541544350292,76.75271208196921,0,82
0.17215569668880576,85.2375154131713,0,78
0.03718124015737274,73.75628862461691,0,70
0.8900832910613131,73.5730310928197,0,70
0.10915901628676558,81.52679478749121,0,60
0.7567365567109691,76.3732807160879,0,92
0.7860004818349625,81.34421280804291,0,62
0.5516251499382078,68.7244703283755,0,98
0.5095100914376103,77.2520191439971,0,72
0.24030736098193115,85.89965883652809,0,82
0.6492542503613543,85.22651703227821,0,72
0.33259358065792244,80.2172173230978,0,104
0.5392903490432154,83.23319164952309,0,84
0.6085580567452281,83.63180480292058,0,80
0.9052612168152155,71.3292256869687,0,72
0.1620016834452401,74.3122149117292,0,74
0.07181907073833337,65.2956380627327,0,70
0.04163889987709958,87.2363541644203,0,84
0.6188588133946705,84.107656759271,0,68
0.026251823139904294,59.1308984947945,0,54
0.057212030398570785,86.7870639761277,0,92
0.617726513280598,76.8131329605595,0,74
0.8023190619024054,84.80559451256309,0,78
0.39439404542057455,83.0577840421565,0,72
0.4594239100871305,82.698821051184,0,76
0.13836917175814284,77.5002679592691,0,60
0.15759692705736753,76.44456540655459,0,84
0.5433789082873359,72.8951403849148,0,76
0.45116371565380486,74.35146207279979,0,62
0.2553861285345314,74.3693508992701,0,96
0.1609987448688262,87.2655126092885,0,90
0.7074247228348709,83.93979055784229,0,110
0.04440842866520818,78.8769881334017,0,80
0.7486754313744366,93.56533151954599,0,110
0.7167989801031651,80.881344557373,0,74
0.07522355095256339,76.33299074761041,0,84
0.6492542503613543,85.22651703227821,0,72
0.32080944257788613,88.0802393904518,0,80
0.1035433818977953,80.4595671412131,0,100
0.037486162050618034,63.7301748656766,0,74
0.1185799102156711,75.0375596148484,0,46
0.2911742064602081,71.9992892731574,0,72
0.041488651523821855,89.4823450834429,0,88
0.13065684838451092,72.53694436328641,0,74
0.06367492991447511,91.93453141887501,0,82
0.05848335291737718,80.9673362591891,0,86
0.04913814399899782,73.7494976706997,0,92
0.22249381867750492,87.66496655177009,0,98
0.01120549117760951,70.85577968683009,0,68
0.06779580578334277,91.3418313120111,0,76
0.03921259630496706,74.3002639744727,0,88
0.4920737339348516,76.0050959750524,0,88
0.8108385245847298,69.40621738825,0,68
0.2313980866005317,84.2709970895101,0,90
0.4184516811908414,88.71024137545841,0,84
0.22206927627045966,74.63206899502741,0,82
0.2446579876453264,90.0743678363043,0,90
0.6945289377856878,87.78850315383369,0,110
0.150291579857398,97.79499801332899,0,84
0.09603986507824004,78.936869787617,0,88
0.05021222526367763,71.20006428840091,0,94
0.6633852895819233,73.63407809397329,0,100
0.11661619682409155,87.7179405537389,0,76
0.11511971810357445,90.649702029261,0,102
0.20886932894274055,84.0471955800298,0,88
0.17166175833434805,89.442277031433,0,84
0.6301090661735974,81.6938696096959,0,86
0.4209946336811059,83.7471217711237,0,70
0.2859955010631759,78.3834747229902,0,98
0.591831609006046,68.6034821729676,0,90
0.8405012779641731,74.6799269651003,0,72
0.5746609723225197,93.61526943400101,0,104
0.2644431454238731,83.1590375368087,0,86
0.3455965592377016,82.2618171155735,0,80
0.10445458470846673,92.38013512575891,0,96
0.13197720339946342,90.8338398458967,0,94
0.024899645775305613,69.537614537039,0,70
0.04211511084139134,75.94630325062191,0,88
0.21483899510758536,79.6209968856413,0,80
0.7668482689740609,79.54561994666021,0,90
0.13836917175814284,77.5002679592691,0,60
0.7397152748561346,86.67469324072799,0,84
0.6986237495876078,85.6981284402535,0,66
0.7465867501523642,82.99383078159559,0,72
0.15155505932641725,92.4449251983436,0,84
0.8803314941150234,74.7556871164852,0,100
0.1870942335161003,81.3280649632505,0,86
0.8377639982148382,79.1469759634888,0,82
0.47144691032584585,88.8293675057864,0,74
0.256209906266382,85.4592691381999,0,76
0.2875258273089846,89.3721036892149,0,78
0.12342421049218072,78.502148168337,0,78
0.6440002680434926,87.077761217231,0,104
0.07914309974370763,81.3446529849802,0,84
0.6915947619532702,91.815247006028,0,106
0.2677680886623234,74.5254900555986,0,100
0.6866161238727462,78.6634166205353,0,90
0.07816494245350496,80.2770636415872,0,78
0.4442557846215666,88.3750507350654,0,100
0.12054529044649219,79.535996990934,0,72
0.725114682353032,81.9584769350965,0,74
0.33259358065792244,80.2172173230978,0,104
0.10974369092996007,83.0623064211604,0,58
0.2469590016448342,79.1650665323894,0,90
0.5631963788798614,75.9894643911556,0,82
0.10986845311814446,82.3627135155658,0,80
0.12666849195014465,84.33611222451991,0,88
0.2875258273089846,89.3721036892149,0,78
0.8056160964125141,82.5038907978425,0,78
0.09802245677269067,77.8034362821068,0,72
0.7397152748561346,86.67469324072799,0,84
0.04913814399899782,73.7494976706997,0,92
0.21087929987259377,84.2736978355576,0,70
0.08340887252772165,84.26909363927,0,80
0.04970472157654865,68.62956724215921,0,88
0.5516251499382078,68.7244703283755,0,98
0.04277220626467625,82.4829472322371,0,76
0.2523095010166443,75.6432054477202,0,66
0.06459851795253084,90.0924407427335,0,68
0.08315756141482412,93.4391349722707,0,102
0.06747201542976818,80.7857596693549,0,84
0.02089998299048425,73.66039149884409,0,60
0.04985971419882977,75.6019641354863,0,74
0.275399009715858,77.07471378273259,0,76
0.09402411580055206,74.09376241878529,0,82
0.4239721005978701,83.80666615433731,0,80
0.7121867207645517,81.0641506317198,0,0
0.7768476201448131,77.15681135794671,0,88
0.06020873361130099,74.6359055509324,0,54
0.8886565505793244,79.2340283106341,0,56
0.4003298970308342,82.6499044048117,0,92
0.30780311328345716,74.42150807640701,0,94
0.584096199047793,80.02397754423909,0,66
0.04970472157654865,68.62956724215921,0,88
0.13632717251991217,86.08954560767229,0,72
0.1596552453974662,84.8156502734364,0,70
0.03922605768153454,68.3595792861189,0,64
0.1560424514765774,81.273762212117,0,84
0.0882489522602906,85.85825392178741,0,70
0.024145483248670635,62.9040763969826,0,76
0.03922605768153454,68.3595792861189,0,64
0.46227636957747414,79.55991455190691,0,110
0.33546484575264307,91.05380694804029,0,98
0.5894811460987405,78.26978150549391,0,78
0.052514638207806476,89.2289605676149,0,82
0.7324720038478968,76.9445965518345,0,78
0.04065352093952872,75.3689658917311,0,70
0.8017142262089249,82.3757108769666,0,78
0.41058866679486955,84.7286673107254,0,76
0.39050318454916516,74.39039272719809,0,94
0.14748921018200278,91.4550378594095,0,92
0.15963097955177968,88.6369165301127,0,78
0.15914436384389902,78.133224290127,0,82
0.03463037123636202,81.7583355540882,0,80
0.01689254779722887,63.0075903549905,0,70
0.02734698377318627,72.2837330601685,0,60
0.06797224746627704,82.88673067620441,0,40
0.5846500500540073,62.3422755614694,0,64
0.13619313337021263,78.14597233210759,0,78
0.2294785846464468,83.096856969827,0,98
0.7933558133838761,76.6094335705757,0,74
0.07522355095256339,76.33299074761041,0,84
0.10833426082713395,84.245419775282,0,88
0.13065684838451092,72.53694436328641,0,74
0.06638178197043393,61.0194782015135,0,24
0.3471922181445768,83.5158804253149,0,86
0.7318942700060843,76.2575627125014,0,84
0.16094922966820038,84.1394920240439,0,82
0.07816494245350496,80.2770636415872,0,78
0.13551441377854603,80.30096509458049,0,88
0.2911742064602081,71.9992892731574,0,72
0.31234417449880175,87.9430876764497,0,112
0.13522551945001315,77.74829422114891,0,80
0.1836739089234043,82.58322441362459,0,88
0.24030736098193115,85.89965883652809,0,82
0.052514638207806476,89.2289605676149,0,82
0.13619313337021263,78.14597233210759,0,78
0.5421026371129458,77.7605606375787,0,72
0.42198431940573944,81.3005921024813,0,74
0.1722375946770373,78.3527067995118,0,74
0.29368692545816444,83.19412993343221,0,86
0.2111429830950124,79.904351941977,0,118
0.224778735832872,80.701764402692,0,44
0.6575858016215227,62.468464853014794,0,70
0.1442775899569835,67.75271816138951,0,68
0.43225114597069914,96.1564817225723,0,98
0.14138536089066917,64.322241959343,0,70
0.26522845402403944,88.045914025308,0,110
0.04970472157654865,68.62956724215921,0,88
0.2060373387722004,90.7047480545665,0,108
0.31752022854182105,85.7703379461455,0,80
0.20102554175677817,82.1922299376039,0,88
0.6347876997745535,90.409076056677,0,90
0.6335423687927528,79.49837478071609,0,92
0.07974836089272672,69.3912581946055,0,78
0.06657724539640286,82.6971747033486,0,80
0.06762839448101626,80.7788555316731,0,88
0.08631506240771394,85.1940814216316,0,62
0.5846500500540073,62.3422755614694,0,64
0.11390685552016767,78.7354565867415,0,68
0.03174099886807533,77.03811664707631,0,74
0.7035397252786582,71.20410379911979,0,92
0.256209906266382,85.4592691381999,0,76
0.09120453202195175,85.3279901223747,0,96
0.2755099997096559,87.88166004106131,0,76
0.08360422147463323,84.99786013661141,0,72
0.2126018857815713,81.1057839863273,0,84
0.29368692545816444,83.19412993343221,0,86
0.40409046910281343,77.8006378527723,0,80
0.05652279913819369,82.7759462937323,0,86
0.6115381110424969,89.8711019595315,0,100
0.5706399110337582,79.10085366378951,0,80
0.7621753912351074,87.33780375815229,0,86
0.1286472862611249,81.5686548467895,0,92
0.40388041400683883,84.06201392741791,0,90
0.6295826786055795,85.91791471174619,0,76
0.087212678303743,74.8022219630598,0,64
0.2500648169536588,84.50733575787291,0,84
0.5369970070905848,84.6362008624791,0,90
0.08062818609667512,77.4721481902613,0,86
0.6301090661735974,81.6938696096959,0,86
0.028596344198749193,77.70198080175551,0,76
0.6146033073039484,85.5784157281459,0,108
0.1373125507598175,90.6839747265898,0,90
0.14282276821961806,86.4688946474613,0,94
0.24977973750111268,80.5907574959805,0,92
0.21863100741292607,79.9519594389764,0,76
0.10854949065110661,80.5993989830013,0,108
0.2837446815960124,81.9551389187843,0,76
0.028936382053917138,75.9827956468038,0,82
0.1592990243890432,83.4647252995015,0,80
0.07944494600945626,77.6627472215368,0,76
0.3062291820777491,88.52002719028809,0,84
0.1686753569357091,79.81887906747991,0,70
0.5589739500320406,81.6664864117254,0,98
0.4692225364448917,81.1598047285551,0,76
0.0826259185631279,86.29235880800209,0,96
0.039626585739296324,82.675559912602,0,88
0.225216578236597,86.0230299030582,0,88
0.629356877252126,78.2587443133546,0,98
0.5624582385145678,69.3345631214254,0,82
0.03794034562565876,50.0452113804356,0,56
0.07119697213592013,76.7656955891171,0,82
0.24407984444751638,85.4342053963202,0,84
0.09612059584668423,86.3785575705798,0,92
0.5643006229840498,83.32364494758691,0,76
0.24559898821907378,78.030406396063,0,66
0.16205563644553816,89.18688656112309,0,94
0.11281459000590661,91.64835615021049,0,96
0.14383480758827308,86.41135838106442,0,64
0.11326963126473934,82.0470466659956,0,68
0.09221984486318878,86.41688872627192,0,74
0.10866837864469112,65.4150436954732,0,102
0.15382926383884335,85.92180956224091,0,96
0.4752967051546102,85.66146051264991,0,78
0.2977723692992664,88.24137141582692,0,60
0.01913890085842584,72.0567104563542,0,56
0.14022750691216318,78.635637673642,0,80
0.33546484575264307,91.05380694804029,0,98
0.41527816260211325,77.7747879368896,0,82
0.20198054497314957,79.2210123221765,0,78
0.4327963238486852,84.7725329263875,0,98
0.39882130828516493,87.1298188446636,0,86
0.43956576555116683,83.65241278686129,0,0
0.040337038842832434,77.0570430505276,0,78
0.046623872096695995,87.0614576471451,0,90
0.10826087896829038,81.7400757576975,0,104
0.8866238976309078,70.5628374498321,0,76
0.09712794588661519,88.90274581676991,0,92
0.2249355109014151,83.3792251735307,0,72
0.273735258251153,84.4306093405655,0,66
0.11790582607115926,86.8474465714126,0,80
0.60893749746185,90.1530980515938,0,90
0.5421026371129458,77.7605606375787,0,72
0.02680893993193116,69.6554967664368,0,64
0.09663521160417946,79.8870576655412,0,40
0.13810954280817694,77.4808299396108,0,80
0.02070322758075969,74.4772278214439,0,66
0.12151834470889389,79.7297039279014,0,74
0.06615763129884261,78.508788359966,0,90
0.07590250962807708,82.5623745009183,0,90
0.07852032902686426,64.703987374997,0,52
0.20405603937985115,79.49277250316742,0,86
0.7263168825856422,70.5612802821352,0,74
0.15118064040212728,89.22971789126042,0,86
0.05144427212180435,82.8431336066362,0,92
0.7797008370911599,85.4491983363434,0,78
0.09549533266198094,100.617716245987,0,126
0.1553214103983576,76.89632922162271,0,92
0.21087929987259377,84.2736978355576,0,70
0.6174478338690771,78.94963992668791,0,82
0.1885583299010735,81.2814501177373,0,82
0.02798619966234754,68.1826340285139,0,80
0.46393039590233387,86.208477559732,0,74
0.20245621095733707,89.80889399117159,0,78
0.28677371772551147,80.7279925705525,0,86
0.35437893398270326,94.00555339680241,0,92
0.33213080637091896,94.30192619233179,0,82
0.3369758265083979,80.9197855425332,0,82
0.7121867207645517,81.0641506317198,0,0
0.01689254779722887,63.0075903549905,0,70
0.05449317188114802,65.1010512484802,0,78
0.06367492991447511,91.93453141887501,0,82
0.6692700950643257,81.4888240123789,0,78
0.20751269625433902,86.5069296774973,0,88
0.08855232392490553,77.1376048537964,0,74
0.14172118918608387,90.0863432949956,0,86
0.454903195490681,79.6644454699196,0,80
0.4443013925807918,84.52401195758341,0,74
0.11913326311697991,90.23203182596359,0,100
0.11439106578543135,90.45035559481659,0,76
0.15804158288016523,89.45396532432171,0,110
0.08091812518198499,91.00745133991819,0,62
0.1697657329116475,94.84764885049151,0,100
0.22221186266324244,85.0358403507727,0,78
0.304664583796604,89.1051911499408,0,84
0.606722688545483,80.0496133033613,0,64
0.09603986507824004,78.936869787617,0,88
0.3071584736167327,89.3726460115288,0,92
0.05491273989022763,80.72080872291309,0,78
0.6146033073039484,85.5784157281459,0,108
0.03422315767697776,84.9401685115768,0,94
0.1869335223323637,82.8099371501343,0,90
0.2415275170249683,84.8223526778667,0,60
0.12759140260090748,77.13124326474849,0,60
0.5300061871888411,84.78032228642309,0,108
0.019642056076242878,72.5393571733412,0,72
0.1712885243064062,87.29074187081959,0,80
0.29368692545816444,83.19412993343221,0,86
0.01798957653246161,74.8803764217363,0,72
0.06278827350507982,82.7008339932313,0,86
0.5348660387427103,84.08309394802191,0,90
0.5718634135455958,83.5668892074351,0,100
0.6724862484767009,89.1642859234877,0,94
0.775480202412834,86.204508278902,0,100
0.330261412356395,88.56750936263509,0,70
0.7498738766981702,72.917129554857,0,82
0.0728734732247055,75.7320786762958,0,78
0.10323171065499924,81.65018122724541,0,58
0.5933161806923163,74.66767325961008,0,72
0.32202338973426564,82.7188250173236,0,86
0.11755767093184614,84.5884555248132,0,96
0.5624582385145678,69.3345631214254,0,82
0.6692421423481077,85.3960259393144,0,88
0.1686820407993376,82.5528442453433,0,80
0.2695401245553652,83.9213198411322,0,84
0.591831609006046,68.6034821729676,0,90
0.06615763129884261,78.508788359966,0,90
0.016995441262370327,64.2013121297903,0,58
0.5053051056992661,84.73730647224521,0,68
0.454886778528751,79.7395987668637,0,90
0.05661935501552772,84.55843058890859,0,74
0.5714044187862318,86.9855404487781,0,100
0.15011075472752425,87.2530568573629,0,98
0.0703835511132708,97.18422976105481,0,58
0.7402006361282445,83.945532128452,0,70
0.17493323723295431,76.1660639687298,0,92
0.046623872096695995,87.0614576471451,0,90
0.7278234118614093,86.30261128244119,0,94
0.8071332948691958,78.4059515076419,0,98
0.2587545264593633,86.46606919065121,0,80
0.037981196001104146,76.1854828929231,0,62
0.8377639982148382,79.1469759634888,0,82
0.39077932278557037,80.481356815646,0,78
0.14386675994034714,74.2902257866422,0,80
0.533077563114939,89.43137851679131,0,80
0.14022750691216318,78.635637673642,0,80
0.7572434137581069,81.13899001533629,0,88
0.16312457357230162,80.7247587562116,0,90
0.7785686823752895,85.93623897967899,0,76
0.13081599851739226,83.78416871284409,0,76
0.07123285927211574,71.8349451369893,0,80
0.14981077622980746,79.4382173027341,0,82
0.06657724539640286,82.6971747033486,0,80
0.4503346230445116,84.69601235787721,0,86
0.13081599851739226,83.78416871284409,0,76
0.8355962412131694,77.5721536050483,0,108
0.07225001640232878,72.0208995745378,0,64
0.052608329372770476,74.491565161242,0,80
0.5222977537352106,79.6769837463369,0,104
0.10629928874711567,89.4005272139781,0,80
0.4785466293921622,87.97146785490709,0,86
0.17390722445313284,82.64350096129441,0,82
0.015558152791773142,66.3298230985194,0,70
0.05026553521405608,76.149705535045,0,78
0.04673783617365057,80.0954181675527,0,102
0.023252295144257428,80.0590039063444,0,80
0.6881268735517753,84.4313501423122,0,90
0.454886778528751,79.7395987668637,0,90
0.5947119044077892,77.316517071494,0,102
0.10445458470846673,92.38013512575891,0,96
0.8516259821769019,72.7770831449892,0,86
0.1925393912630454,81.41944863644059,0,78
0.09221984486318878,86.41688872627192,0,74
0.4360313558434331,89.49934307865259,0,90
0.304664583796604,89.1051911499408,0,84
0.1035433818977953,80.4595671412131,0,100
0.150291579857398,97.79499801332899,0,84
0.0839905792939606,73.2778445788037,0,90
0.07334166185606542,85.0606262757407,0,74
0.10161312254492674,73.58974870341359,0,72
0.16508235166212812,86.7394726417359,0,92
0.28177347364164945,72.988761610924,0,76
0.25585238618925243,77.67591456805701,0,74
0.07853550685525677,69.7603083227404,0,62
0.10456367542199406,85.66913711443858,0,88
0.04936419874758736,77.1245254041288,0,80
0.07231677648779626,62.702383976697796,0,78
0.5301036139056726,89.31972651644871,0,86
0.19311222194906794,90.66118698270029,0,66
0.6535737858576991,78.32007470403991,0,66
0.061090867501272926,80.8063689951926,0,70
0.2587545264593633,86.46606919065121,0,80
0.0676478944147724,61.220868840421,0,56
0.2840147212288151,83.8098081951883,0,94
0.01969831796332375,70.5787322301267,0,84
0.8481163499927904,69.8147703001679,0,80
0.11402700079126145,87.03711080044891,0,70
0.47836225909381314,80.5741079820114,0,68
0.15778597145101422,77.8503966365637,0,78
0.8607230167144825,82.41432000600241,0,80
0.5986963640019503,79.15142401858449,0,80
0.06834519638144826,87.9398866725807,0,78
0.08464104990746547,78.82879913674641,0,80
0.0783774415466076,75.00430477179691,0,92
0.1596552453974662,84.8156502734364,0,70
0.03922605768153454,68.3595792861189,0,64
0.03921259630496706,74.3002639744727,0,88
0.10202603594014714,82.7473312894365,0,70
0.629356877252126,78.2587443133546,0,98
0.06615763129884261,78.508788359966,0,90
0.021188070593265166,69.075353045607,0,82
0.04442553482621576,68.62328902191379,0,70
0.34189433945146375,91.268639141631,0,92
0.17414703920846708,79.5168216787163,0,92
0.5507900243129871,77.0114213214258,0,70
0.024697509304024784,74.85818809803591,0,56
0.02734698377318627,72.2837330601685,0,60
0.3062291820777491,88.52002719028809,0,84
0.024498864884599552,66.40558786258161,0,62
0.4239721005978701,83.80666615433731,0,80
0.10173010857912189,71.66933247602559,0,58
0.844294167985464,68.9276901402437,0,70
0.09276233943288685,73.64474936260571,0,78
0.028596344198749193,77.70198080175551,0,76
0.146974751635395,80.3079762817963,0,98
0.533077563114939,89.43137851679131,0,80
0.5513134309128319,79.777268703743,0,86
0.1323986336509622,99.463692449392,0,82
0.7644352747911618,82.4551440013265,0,82
0.1675059502812764,80.4723766165298,0,80
0.20364215530603136,77.5397801609083,0,76
0.3037663609764345,89.3586364838888,0,84
0.7498738766981702,72.917129554857,0,82
0.07245871414489638,87.01152395427259,0,92
0.375276827239725,75.9539610435732,0,72
0.024697509304024784,74.85818809803591,0,56
0.5529116833456984,78.8702836872031,0,84
0.5948504411935417,78.1994091325291,0,90
0.6575797321188706,81.8747077279942,0,86
0.11286676257276532,94.15601131607141,0,88
0.6945909535948703,73.7026117530575,0,78
0.15914436384389902,78.133224290127,0,82
0.3328848796352201,82.119003146874,0,96
0.2344550636804734,82.7406117267418,0,100
0.8562135284870983,76.66240896388359,0,90
0.49918755667054926,67.9244343811236,0,86
0.6347876997745535,90.409076056677,0,90
0.2580336260884153,87.5002041907177,0,82
0.8607230167144825,82.41432000600241,0,80
0.013674182446113762,89.2516152725265,0,86
0.6928219286633166,72.8432636162169,0,46
0.15804158288016523,89.45396532432171,0,110
0.06305667360875929,86.93285485595649,0,98
0.05908921054311017,80.3524298234361,0,74
0.33546484575264307,91.05380694804029,0,98
0.7465867501523642,82.99383078159559,0,72
0.10318786414253488,79.64207754527241,0,76
0.029765445965333665,70.0492774701344,0,52
0.16829532016972243,85.5164836069417,0,84
0.06305667360875929,86.93285485595649,0,98
0.08360422147463323,84.99786013661141,0,72
0.20306836218395585,96.5372923933008,0,92
