g,Q,t,y
0.6564880630247281,78.62403597276291,0,86
0.0611107258254453,79.62129208458529,0,80
0.1923188905450618,83.6877993943355,0,74
0.022474259492336095,65.9285533717647,0,60
0.14041488161349472,75.058185330406,0,106
0.13549590349106802,82.5357214653771,0,60
0.5224377175659147,81.1508854566068,0,86
0.4571900222298411,77.8646576289843,0,74
0.038563843626668176,73.22280581916941,0,64
0.05532732514809026,78.39054626748529,0,80
0.40673470455353644,89.106065281849,0,84
0.013563652122786103,71.5025150496544,0,96
0.6904221464386596,88.13013795261759,0,84
0.35107853730871574,80.2862904788925,0,74
0.8289265013274877,85.7960571076935,0,70
0.5475421576389317,79.41863233538629,0,90
0.12007929165192197,82.751598100928,0,136
0.3541385384385503,85.7640279098469,0,90
0.13356030681824918,90.5378584056518,0,86
0.3179946423025448,90.9755355800869,0,82
0.563059991275264,78.824254226833,0,88
0.6942608604729665,74.10338437467709,0,80
0.40452201786014963,88.11827334290942,0,98
0.11512967457491123,76.70904820948749,0,60
0.21533588880266824,81.60457727046621,0,78
0.12424261940456874,85.04821996636241,0,102
0.5600215081555036,83.3813621765192,0,78
0.2305642684759096,86.08630418235941,0,96
0.24348233931120788,93.3908827491115,0,90
0.17091168410337648,81.1721270871891,0,72
0.4242159678499302,97.6684383980369,0,80
0.056712994290794475,75.008284294039,0,68
0.6585998458640917,89.3957245057921,0,72
0.15250799134345547,83.630014552674,0,74
0.21533588880266824,81.60457727046621,0,78
0.048952399066054635,78.4608220594519,0,96
0.28728435815279824,84.4926290613909,0,60
0.6814698260806099,80.1872061220963,0,70
0.153476987821138,83.44957170835659,0,88
0.07865192183675451,83.42133173190821,0,82
0.04846739042190978,84.5813431913977,0,78
0.6797510234425747,82.0462522762207,0,100
0.2962973550186913,88.22962680456,0,84
0.7415650884354198,72.20007608914591,0,88
0.40332169752875807,80.2760426625952,0,72
0.06350479317477951,78.4412110031239,0,70
0.14648782924950496,79.2714417513343,0,84
0.030904769839166124,76.100529077801,0,76
0.6921982993007757,82.58171572337521,0,90
0.27685104737721206,84.00297766957,0,72
0.0960755679406937,77.62098861175458,0,76
0.2110048945666099,76.6024679450961,0,74
0.6328244445370604,78.1886818665267,0,80
0.4502865350795794,85.69232610374691,0,80
0.6508876743271805,78.15215669688041,0,78
0.013927309214320753,78.1701140382994,0,74
0.7961150227986142,68.86354499513429,0,88
0.31256728055007016,88.9405954204248,0,100
0.11701299355765563,78.96893531113321,0,94
0.2239471190752623,81.36805054254009,0,88
0.02669595359719634,74.14947986187859,0,74
0.08138991606062691,85.45414258930279,0,98
0.25860192816061583,82.7097200038636,0,88
0.055324117853312885,87.83074957249451,0,88
0.0960755679406937,77.62098861175458,0,76
0.21899056064570946,87.6666135705015,0,96
0.03552814037742499,53.59046510846171,0,64
0.16808858901423113,84.25201262977279,0,94
0.42745483802436934,84.29755388902079,0,90
0.20736332923762646,94.07292098689821,0,96
0.21541356698493086,80.60244392856191,0,84
0.3837059244338432,85.476144810337,0,86
0.2861975225824465,78.10649030543459,0,80
0.08008910481403775,81.29077560221559,0,80
0.09776373079218041,89.38825647810759,0,74
0.12031541095526527,84.0357746595963,0,88
0.25932913017350395,91.2772517371533,0,70
0.04420103436233256,73.0855561719237,0,68
0.022474259492336095,65.9285533717647,0,60
0.09589788598108569,83.2823815845821,0,90
0.032888522493842914,81.21784682227859,0,66
0.6305989160654357,79.73134161870409,0,90
0.46489356492864925,83.80737689621441,0,84
0.01853305735511894,63.7398603904286,0,92
0.6169821640005787,84.502514261379,0,62
0.18658050093006115,84.4514653710546,0,108
0.46681523898150046,73.75107177845,0,94
0.7746008576381043,70.0941349172021,0,70
0.14316122914799892,101.465118157671,0,106
0.19931264399162393,83.21536110778759,0,92
0.1218704065908835,71.4258255110492,0,66
0.9116486860989852,67.93222353843471,0,92
0.4098874181659184,83.20503404271541,0,0
0.04223522988957882,67.3309841481278,0,74
0.4019847306053325,78.2500560135262,0,96
0.3556975565576254,83.6810535631286,0,80
0.03579118277784506,81.1048298714005,0,68
0.11758539783177427,79.6978590401972,0,66
0.021379911482420702,73.23871639392729,0,74
0.0960755679406937,77.62098861175458,0,76
0.07541329389322386,76.1014932600046,0,70
0.3261008611019796,83.61141595969059,0,90
0.052504553398325736,80.09278999266151,0,78
0.6859046284624277,76.9420411460856,0,82
0.18102656442591725,86.06268663400681,0,100
0.4425543798560518,83.34422992960741,0,80
0.49390577818716225,86.4019938528991,0,78
0.17438762876439953,81.3903952288892,0,80
0.08741286014424954,80.5572765853289,0,88
0.13823546247382737,81.6720409053323,0,76
0.6493473405470722,72.297573504399,0,60
0.1341284102485606,74.2024762197913,0,74
0.05773927923449353,74.2061743335501,0,68
0.14282814077492853,80.976012542183,0,92
0.23873071564166337,83.6127327512138,0,80
0.06964742859672335,77.4298827650978,0,40
0.07983536659131145,80.5749723783588,0,84
0.09541179231641166,66.22951119455621,0,72
0.3911201987754612,84.54503299525459,0,92
0.22928390746216373,87.4179139393372,0,86
0.4946783009189041,94.77436920397541,0,96
0.14540961475005149,70.6696863411082,0,72
0.3245449377671073,82.8477415259517,0,80
0.03673226958841229,85.2682813957523,0,82
0.8438815213478695,69.7400102492151,0,66
0.16622045049605177,80.8828087380318,0,82
0.36071986103216364,85.4296372815663,0,78
0.7104787094499466,70.8060145150083,0,76
0.2778625360386408,83.96212067230559,0,80
0.43857996726481496,83.3673756895566,0,84
0.19076626904163546,86.9736229264913,0,102
0.4142935933996763,90.87302044323759,0,108
0.6305989160654357,79.73134161870409,0,90
0.011363643852477137,64.0204416493969,0,68
0.5935632788256724,74.33344050397821,0,100
0.3723179538961911,79.8685701899302,0,90
0.6124350526244772,80.5667427677391,0,76
0.02990782790044712,76.0888975537335,0,62
0.6631191148412093,86.61980024339609,0,102
0.11144731332647777,78.578483710695,0,82
0.50364244167764,73.86331567323842,0,114
0.09793548776818997,87.31488773140279,0,82
0.043467522486071566,84.652084780158,0,72
0.6484556342041593,90.5075060087092,0,100
0.13713590963619993,71.30808556441829,0,74
0.5117569592947857,82.82355555495229,0,78
0.7927521659310218,84.3802123035105,0,86
0.5161964412604622,78.00375748546041,0,108
0.15229189711773664,80.5466704719165,0,90
0.6493110181554993,79.638853569653,0,98
0.241090750472136,82.4906344081255,0,86
0.14680164372126028,82.70639876818059,0,86
0.11602619720734637,89.42218987176409,0,60
0.6359512137549103,78.7967654429921,0,68
0.6521640197573619,80.07832453784579,0,84
0.10489979019699869,83.27841078838951,0,78
0.6221455681125342,76.6936924158596,0,100
0.27093948301396537,93.9849319659625,0,80
0.0702512483196329,79.66858622537859,0,80
0.331652835024393,89.26650340063209,0,84
0.7391377584185025,85.1988741674989,0,70
0.5045334958435566,82.9652635168154,0,82
0.08437676971026434,83.85171704538979,0,110
0.06267127863052245,89.7509168946348,0,84
0.03487088495408804,64.3535389698509,0,88
0.5066887406887076,78.0359008414034,0,74
0.09194884805972917,87.85237464714778,0,80
0.01825225415708947,62.3632674323024,0,64
0.6118235150572704,92.3302041498348,0,94
0.4573354824952385,87.29787534825691,0,82
0.013883390223726942,68.2944703116757,0,56
0.4545660811344619,83.289847093101,0,80
0.7719763005876084,83.1158369862392,0,78
0.07418031065499973,92.84930503553221,0,102
0.015257378477733076,69.10041926952829,0,76
0.6541744338120016,77.5615861915778,0,82
0.09510887386255586,80.6066982019933,0,90
0.2239471190752623,81.36805054254009,0,88
0.45356961832607284,90.22937048789221,0,90
0.12646326923707774,74.71187039792142,0,78
0.4871261465350755,86.09191169968321,0,88
0.10014044304330139,78.103796234583,0,72
0.7255684234830315,83.5127124544518,0,80
0.703961243596593,89.72518289326159,0,66
0.010528376884825448,74.5868455536589,0,80
0.009646428368334486,73.7728605966945,0,60
0.6656582743668337,81.6477210812201,0,68
0.18867499450388697,94.6858297020336,0,86
0.039600256595589654,64.8170925765652,0,56
0.07343221325052202,78.1385841926094,0,100
0.7985750950158481,81.0238932851341,0,88
0.06569379826249645,105.563576875869,0,84
0.2112184596258728,88.0168550902103,0,78
0.13483651659254853,92.88148714293959,0,84
0.09541179231641166,66.22951119455621,0,72
0.030467653169485194,72.8818017617988,0,96
0.013927309214320753,78.1701140382994,0,74
0.02669595359719634,74.14947986187859,0,74
0.6269172405799641,81.6418269705525,0,74
0.056106955538246434,83.67085218579929,0,72
0.08208502203930852,80.2236329920454,0,92
0.7907244833064075,76.0887398968877,0,88
0.07073482214461353,85.63666644363221,0,72
0.07525699410485895,94.31007469410231,0,96
0.22540305963552867,88.39738998269291,0,86
0.4343849320955069,79.0428785653231,0,60
0.2390143040884703,78.82046633121159,0,82
0.11636812682102537,89.2346158380484,0,86
0.04615937189652522,80.5024710744759,0,82
0.012163516650222793,59.9071609297355,0,76
0.11091687409780682,81.1885050796932,0,78
0.022820312465882533,66.6741258708666,0,60
0.025298745413524074,67.2590411956075,0,88
0.6867760932075885,89.2317343798548,0,88
0.6747528457275959,75.9523674058173,0,88
0.30424040778746575,94.8920387793652,0,76
0.06153630562328153,75.38762566042242,0,78
0.19409675702062354,89.1474320986679,0,92
0.4721606710712328,82.4752694748862,0,92
0.23526755738164878,81.5034898870612,0,86
0.32936345185638904,81.0998081319842,0,90
0.11880135284405577,87.13280844182621,0,76
0.059754227471388005,76.6768549556412,0,78
0.09203923855022013,83.9374174532072,0,72
0.06548038206033811,70.0869285659824,0,70
0.46893135115533674,76.0196353489009,0,58
0.7344810267252446,87.2481197039096,0,96
0.13467275991566013,84.891366040731,0,90
0.051219579922938754,72.4449163949771,0,72
0.021903012231764735,86.5742142741708,0,70
0.08203742123547199,81.09907287930841,0,78
0.4744613960719095,80.32505484232121,0,90
0.06466357023630663,75.07622658366701,0,76
0.20012973962014993,77.4228938531046,0,88
0.4723473992901921,85.3085287451502,0,90
0.5601660435488789,83.62725651743742,0,92
0.23418330650652544,77.0115136146336,0,76
0.7451597384855987,80.2360941404298,0,84
0.6168910381857938,88.51522752691099,0,108
0.11961070644175377,85.3971306713401,0,88
0.6733568532897997,87.55871970238658,0,108
0.7822561761747255,80.7460540313955,0,68
0.16322851543170805,79.03053443888571,0,58
0.07237481624918124,77.5324633616799,0,62
0.1030751064559893,84.85145583496879,0,84
0.429084195768417,74.06323559797059,0,88
0.4803433673032275,81.318553484638,0,88
0.331652835024393,89.26650340063209,0,84
0.5033293115572572,79.4292514691218,0,104
0.16808858901423113,84.25201262977279,0,94
0.08601031355050814,84.6352578840653,0,84
0.07865192183675451,83.42133173190821,0,82
0.3618328157061929,82.88989947520679,0,98
0.4812512117860549,78.4619579683837,0,74
0.11144731332647777,78.578483710695,0,82
0.8472087829478854,80.2821758418372,0,84
0.32936345185638904,81.0998081319842,0,90
0.14371757217541492,76.63024134884641,0,98
0.28946260063590906,80.27730721872541,0,82
0.11133658328077507,66.97566057613271,0,68
0.8858530279365696,76.1611350201636,0,58
0.04420103436233256,73.0855561719237,0,68
0.23526755738164878,81.5034898870612,0,86
0.5265995269874784,82.4870095991164,0,90
0.3177882375267259,90.98893255589608,0,98
0.08741286014424954,80.5572765853289,0,88
0.0498044997452018,72.7840484758591,0,82
0.22710231427802519,82.1403578746572,0,72
0.6449638369414111,71.6825772573773,0,100
0.5161964412604622,78.00375748546041,0,108
0.628443266181479,80.5602579631783,0,102
0.4545660811344619,83.289847093101,0,80
0.12007929165192197,82.751598100928,0,136
0.1969265184613215,82.108128666326,0,78
0.7310562198799063,69.59512258305351,0,92
0.05121955568756598,82.0580837919641,0,58
0.1440379697804539,84.71270551512049,0,72
0.02154233574118524,64.2169507702523,0,78
0.26505020005889124,86.73013318118271,0,74
0.5725571964598173,82.1077968845053,0,86
0.1455764443504744,85.37119595854341,0,66
0.5117569592947857,82.82355555495229,0,78
0.33839642382921475,88.1513391509947,0,86
0.6269172405799641,81.6418269705525,0,74
0.1008566693953061,88.0090651581504,0,84
0.026120807072518234,71.3169087589592,0,82
0.019344087011355617,71.73038638276171,0,62
0.7746008576381043,70.0941349172021,0,70
0.4803433673032275,81.318553484638,0,88
0.7985750950158481,81.0238932851341,0,88
0.4927113148636213,78.0711558034815,0,72
0.6741718190461051,80.3733202423045,0,62
0.09636603160281584,76.25833649125171,0,78
0.38662471704430534,83.6669643795228,0,80
0.3723179538961911,79.8685701899302,0,90
0.06463803966695882,68.0198012473442,0,74
0.24276835685057305,89.10037744740342,0,78
0.0795333924132164,80.3688890862061,0,100
0.10479716592882647,95.1324201025085,0,102
0.04934148824046336,66.6432638465939,0,80
0.0777841659332461,74.8624132782863,0,70
0.03527833597253837,80.8090243048435,0,86
0.4671413391063931,82.51663418391871,0,84
0.020871804550082883,72.5136789165648,0,70
0.04934148824046336,66.6432638465939,0,80
0.025822328376341304,66.73147279893121,0,62
0.3462334178142988,92.7940149847837,0,96
0.08231600201592928,74.3500491439535,0,68
0.439145312795868,88.62116159904029,0,78
0.06777866692809371,89.5700232868823,0,96
0.6032265560511089,84.7576787915697,0,94
0.3374494917583427,85.55733817686621,0,84
0.11361769152934464,83.6191315464681,0,76
0.07177997266908467,79.03210263705058,0,92
0.8817913169491158,61.1892032314958,0,72
0.5036027254821053,87.01187510029041,0,66
0.49390577818716225,86.4019938528991,0,78
0.6727347508564271,72.78091941835991,0,68
0.12991366571124716,78.8678100554838,0,74
0.2780215172584139,89.5771566811975,0,90
0.13356030681824918,90.5378584056518,0,86
0.4571900222298411,77.8646576289843,0,74
0.29846979682171076,79.87926693819541,0,98
0.11361769152934464,83.6191315464681,0,76
0.3447878942809438,78.5859051227789,0,90
0.10452306541682048,79.5986053982397,0,84
0.653549492383496,85.73551015840421,0,110
0.24276835685057305,89.10037744740342,0,78
0.37823466706035,86.85883801198021,0,88
0.061522161468894734,73.81334489590179,0,76
0.08958812983479703,79.81109716672842,0,84
0.1507301625602447,78.306491363363,0,82
0.5258280450125093,77.1607596134443,0,92
0.5033293115572572,79.4292514691218,0,104
0.44610430640317417,87.9933342598627,0,90
0.6423415544575368,85.6799881439178,0,82
0.1398214555604191,78.40874874372929,0,96
0.597618465259343,76.5875488342317,0,76
0.46323325154950995,82.5407428912324,0,80
0.21879723225273265,85.1219493502268,0,98
0.7981832893678097,80.5790966857417,0,78
0.6541744338120016,77.5615861915778,0,82
0.01406486209659364,72.86073007911979,0,70
0.3971664898297037,79.00989983319471,0,80
0.3447878942809438,78.5859051227789,0,90
0.07787307010556224,88.5566568244874,0,88
0.08845444403118925,71.5628609070551,0,76
0.10909766718455613,85.91794379456341,0,74
0.2845124937959438,81.61116664426491,0,80
0.1455764443504744,85.37119595854341,0,66
0.4343849320955069,79.0428785653231,0,60
0.030904769839166124,76.100529077801,0,76
0.20736332923762646,94.07292098689821,0,96
0.7282788235140131,80.01800633146401,0,46
0.013931127409733467,72.3310520464833,0,66
0.044885234940478226,70.66870594031658,0,102
0.6829001584924875,73.592705134355,0,82
0.26620261939014417,80.30011466337379,0,80
0.11746015569058901,77.92333089887299,0,72
0.608463784971558,87.2866676867329,0,74
0.6033872931320566,81.77958801591929,0,80
0.03117407825758315,69.6124847888249,0,68
0.022459782996616048,60.639249027444706,0,82
0.2703669915780638,82.5818906256548,0,86
0.21043956403119965,90.10108972658979,0,84
0.5678998218188895,82.4904797712162,0,68
0.07945303266798098,82.3540486833081,0,70
0.34826508186172717,84.2168894899218,0,112
0.24439317592316231,86.46067496493099,0,78
0.0237998897831144,86.0774547773719,0,82
0.5416131791538329,82.62866895869621,0,86
0.3665158310901529,81.04293249314071,0,72
0.0795333924132164,80.3688890862061,0,100
0.19085840867330053,82.9919864294449,0,98
0.546992295158913,81.0809741184315,0,80
0.8832976544983026,77.56281474287971,0,54
0.7415650884354198,72.20007608914591,0,88
0.7578107571386178,76.06970650031779,0,72
0.17331678481150745,79.2733203386019,0,108
0.380647667125435,86.21720246934109,0,90
0.06979485267405869,88.911071257669,0,92
0.010528376884825448,74.5868455536589,0,80
0.03750555047279535,75.20621337175021,0,78
0.14067515192726365,76.238306472061,0,72
0.2486084637999782,89.1649678937144,0,60
0.03211421576594563,75.3902434516853,0,58
0.3537293521485786,66.660146625571,0,106
0.2778625360386408,83.96212067230559,0,80
0.2334784116654135,87.3374673868127,0,90
0.06972374604526292,72.9405019832553,0,92
0.19031710720418155,81.7016146600715,0,78
0.5733451194748145,91.1166362471531,0,90
0.4812512117860549,78.4619579683837,0,74
0.03480743807184869,77.2071628711861,0,80
0.1174591560523421,91.7104768177187,0,108
0.7486652002740547,64.9185344295488,0,88
0.11880135284405577,87.13280844182621,0,76
0.798444388743461,98.45585888525758,0,94
0.07140151381861673,65.4353838647929,0,68
0.06768525965656105,83.874648268394,0,96
0.08322120599107372,82.4422880250453,0,78
0.5311827564777616,76.9023021453523,0,76
0.9352485817240701,80.23988572195421,0,90
0.04887206638908757,76.1531631638974,0,74
0.28728435815279824,84.4926290613909,0,60
0.017681997805871732,70.68623813154791,0,68
0.10489979019699869,83.27841078838951,0,78
0.2778625360386408,83.96212067230559,0,80
0.04615937189652522,80.5024710744759,0,82
0.12373823678016917,69.0230524792304,0,84
0.03480743807184869,77.2071628711861,0,80
0.03525991048718495,89.48912932831709,0,88
0.840436773962595,84.18040180486791,0,88
0.15330202469794835,76.5581861180075,0,62
0.052351477823649586,80.0709914662402,0,86
0.03992797134421517,91.66977385962309,0,76
0.14648782924950496,79.2714417513343,0,84
0.1467772519272317,80.51230928901529,0,68
0.13674196416138104,77.8452200147654,0,80
0.0662446981980764,83.3254880464192,0,70
0.1070021136899006,84.7415682791924,0,74
0.127301674529628,81.7706297423055,0,84
0.09573618405013914,93.45294527841021,0,90
0.06572247105255602,79.8153942996299,0,72
0.09203923855022013,83.9374174532072,0,72
0.09411003372016692,78.61109769413049,0,90
0.0876176044464114,68.34421077140179,0,82
0.26505020005889124,86.73013318118271,0,74
0.798444388743461,98.45585888525758,0,94
0.703961243596593,89.72518289326159,0,66
0.5935632788256724,74.33344050397821,0,100
0.06972374604526292,72.9405019832553,0,92
0.37373604834923213,86.1541438086521,0,84
0.07595543041695277,68.2713710400503,0,80
0.7025531941052425,82.5481118362419,0,86
0.018393147141661226,76.83308260539259,0,58
0.500477360107311,83.86071466850692,0,58
0.1584307991664998,78.8688743780338,0,70
0.26913122529661815,91.3520277427676,0,84
0.2941709324345664,91.9764714375391,0,92
0.010027299302037268,78.1794028361529,0,72
0.42866880583515715,83.95447324914709,0,70
0.7636968289374552,70.2846246988795,0,72
0.07595543041695277,68.2713710400503,0,80
0.6484556342041593,90.5075060087092,0,100
0.3231437156654238,81.9492222939502,0,98
0.24395412147093073,66.3709469789633,0,100
0.12630825363327378,75.7327918372015,0,78
0.7908391842074014,76.33880106854059,0,70
0.023373020750358967,75.4299318989468,0,80
0.07251443376425248,75.64186296684191,0,92
0.8444437498940008,80.0575452077579,0,74
0.5130705380660088,85.18786099448391,0,98
0.059754227471388005,76.6768549556412,0,78
0.14443776944684883,75.58628939891409,0,90
0.6996869477992959,74.80749462253341,0,66
0.4661271896098909,89.08919027977129,0,84
0.26505020005889124,86.73013318118271,0,74
0.019344087011355617,71.73038638276171,0,62
0.030467653169485194,72.8818017617988,0,96
0.13436985087416817,79.4744385695646,0,76
0.17438762876439953,81.3903952288892,0,80
0.19621991496562768,81.8859576096977,0,92
0.8884473579621395,66.60378175276239,0,92
0.5942884914618534,84.8486780657755,0,74
0.04800065961416328,76.31289608590771,0,86
0.6015633029453453,76.14766244382409,0,72
0.2253629961125677,83.8538653441101,0,94
0.23482688415253594,79.47202982933601,0,96
0.22764161116718523,83.54198359808359,0,74
0.4395621998849536,78.4509565534816,0,78
0.6797510234425747,82.0462522762207,0,100
0.7255684234830315,83.5127124544518,0,80
0.17078525854928123,80.1221162934364,0,82
0.12327978007922101,76.4521241451397,0,78
0.036066660232828014,79.863330569891,0,78
0.726169860906882,91.89278057261811,0,110
0.5733451194748145,91.1166362471531,0,90
0.14994621087124463,83.95717334089379,0,78
0.15229189711773664,80.5466704719165,0,90
0.3234709171270589,83.786881707574,0,84
0.23168268602278938,81.8074390954729,0,92
0.1304877094746641,90.2701051530418,0,110
0.4661271896098909,89.08919027977129,0,84
0.4019847306053325,78.2500560135262,0,96
0.8056469291061583,77.7099869981583,0,80
0.5475421576389317,79.41863233538629,0,90
0.02957813470127087,75.1042147946131,0,80
0.15461521442654513,77.0720370705473,0,80
0.7112976677631052,75.3426437196014,0,76
0.09748876523573921,86.73827011029621,0,60
0.594858349388267,88.32172085940809,0,94
0.17130685164102655,91.98484826629421,0,78
0.5896049605472269,78.11715038137159,0,68
0.16135378825435506,90.74658130509991,0,98
0.08138991606062691,85.45414258930279,0,98
0.15517339866194052,80.34461650356741,0,68
0.6521640197573619,80.07832453784579,0,84
0.24276850623624077,80.38780376366991,0,76
0.4954342553689536,79.8109546706411,0,70
0.7085750177861478,72.9676558412794,0,76
0.10415960471366731,92.7375539726005,0,88
0.20315919593640727,90.7552453339696,0,84
0.1797413479686847,89.073496514894,0,70
0.0405303969108519,76.11163704490771,0,98
0.4871261465350755,86.09191169968321,0,88
0.0237998897831144,86.0774547773719,0,82
0.4757665074854548,83.224039826532,0,72
0.11746015569058901,77.92333089887299,0,72
0.16262638800179538,88.3937451061828,0,78
0.5025429103066638,79.3609231278042,0,88
0.7908391842074014,76.33880106854059,0,70
0.6733568532897997,87.55871970238658,0,108
0.3911201987754612,84.54503299525459,0,92
0.16135378825435506,90.74658130509991,0,98
0.5836971671478076,66.96356703946,0,74
0.6365832705837612,79.0134258523052,0,90
0.02648409695667128,72.5051010719305,0,76
0.025345662767131637,68.9909461410309,0,56
0.8083594189955227,76.818842981912,0,76
0.05030925156603835,80.87042227334271,0,66
0.0213408955285389,81.468354981076,0,84
0.8832976544983026,77.56281474287971,0,54
0.25842709622501975,83.0651194692975,0,90
0.026600237291053323,82.0541200065274,0,64
0.0884049903375019,83.11533358032071,0,80
0.054088980459484425,69.8748571038264,0,92
0.3665158310901529,81.04293249314071,0,72
0.05298391058856987,69.69503240416971,0,68
0.2428733502621549,78.5088035021563,0,86
0.24276850623624077,80.38780376366991,0,76
0.5117569592947857,82.82355555495229,0,78
0.04394422546842476,76.3452766681465,0,70
0.01681355540348769,74.1536929662805,0,62
0.10092682726247035,81.5909320529268,0,82
0.01708162422434826,69.56066270241139,0,60
0.09583038243036357,81.1403202310842,0,106
0.6629223361235239,69.7330064223055,0,98
0.025345662767131637,68.9909461410309,0,56
0.563059991275264,78.824254226833,0,88
0.2908114163200237,75.7135806531298,0,72
0.8858530279365696,76.1611350201636,0,58
0.04222628184154104,82.8919308419494,0,84
0.15263173639706187,75.64444955947991,0,64
0.07143125985573148,68.8223656198062,0,88
0.14568671426143312,86.7449137016602,0,88
0.05281774872377096,80.6509111394717,0,84
0.7195877934081777,75.811134886842,0,76
0.6575363677004912,75.67532436766521,0,90
0.46928311675535106,87.3495708193204,0,62
0.025822328376341304,66.73147279893121,0,62
0.046641389215069246,76.843269390473,0,98
0.4946783009189041,94.77436920397541,0,96
0.016891421720792305,77.96596284617841,0,88
0.17700913659093098,82.2932766922526,0,98
0.011145428820590607,71.65726895688479,0,72
0.14041488161349472,75.058185330406,0,106
0.026348366788657502,69.5458777828024,0,72
0.13885170090968477,75.31515069447342,0,72
0.708700068599522,76.235520466214,0,80
0.026600237291053323,82.0541200065274,0,64
0.38245425824261825,87.4615139570265,0,110
0.21359481844961087,78.8135521830809,0,98
0.5932032716565815,86.61199840975429,0,90
0.08437676971026434,83.85171704538979,0,110
0.28845465989360375,96.40842007821391,0,100
0.1020929332528079,79.27743012798041,0,96
0.0461118100653659,83.14264354230309,0,72
0.7853416704260493,79.1893750131498,0,84
0.2300230355560948,83.6927661195982,0,78
0.030148170540814753,91.3337864314007,0,80
0.3405640196131435,87.5157096247295,0,84
0.6956450416696168,92.5524490759494,0,88
0.44610430640317417,87.9933342598627,0,90
0.09574938059608448,88.70070296250108,0,104
0.8792183941840784,73.488687677289,0,80
0.051613621342087,75.8769541077925,0,90
0.21533588880266824,81.60457727046621,0,78
0.24143354810738657,88.02414304945,0,86
0.32936345185638904,81.0998081319842,0,90
0.5896049605472269,78.11715038137159,0,68
0.4425543798560518,83.34422992960741,0,80
0.014063956119747633,75.1837405641428,0,76
0.11880135284405577,87.13280844182621,0,76
0.4927113148636213,78.0711558034815,0,72
0.14282814077492853,80.976012542183,0,92
0.11656917049439469,80.6448002107277,0,82
0.043196062723392124,91.12740428262259,0,72
0.127301674529628,81.7706297423055,0,84
0.030148170540814753,91.3337864314007,0,80
0.5402554625372582,63.5812546430694,0,82
0.6359512137549103,78.7967654429921,0,68
0.45144740974510883,83.13030941678859,0,82
0.10942786802747467,77.7631511628718,0,88
0.01668182145386019,64.0248973478049,0,80
0.2006923132192732,87.2115134179373,0,94
0.8472087829478854,80.2821758418372,0,84
0.6059305289971578,89.4400913685755,0,94
0.20315919593640727,90.7552453339696,0,84
0.04925292473034964,72.77797089375301,0,76
0.030737107722999223,92.0060916445709,0,68
0.03117407825758315,69.6124847888249,0,68
0.7768526317989776,71.0915767169534,0,56
