g,Q,t,y
0.8048851135143237,84.1867884506456,0,88
0.12354240007834448,88.96075507610719,0,86
0.14305168548613625,88.1651928284158,0,44
0.5578066975062408,82.1318478010185,0,66
0.1204796885501897,81.02404005546329,0,72
0.6946234444946388,94.43356550742979,0,108
0.06637130576217372,86.27539905327049,0,72
0.6828136303135983,82.6119191814025,0,78
0.3281341526998561,84.38903302392029,0,86
0.4274438044633932,78.1833940375337,0,70
0.02120034025545994,75.2790668031159,0,62
0.18888486678490204,83.52105370695071,0,88
0.06519279286805592,80.2411986029846,0,110
0.03623841588906045,88.691124981795,0,84
0.5429031780449416,72.70679368020708,0,58
0.6828136303135983,82.6119191814025,0,78
0.5290136266240328,86.9331333386005,0,88
0.3178011706341983,84.4444937337749,0,74
0.09814768211542776,89.8851217752537,0,110
0.010472055637267618,72.36954595795791,0,104
0.06534141320597489,75.47310298497949,0,96
0.3704688697982126,85.7542750765191,0,82
0.09956527255650724,86.612141396376,0,80
0.8416830456430141,72.40447687297521,0,70
0.5271204525706117,81.57287897131359,0,72
0.017221809715556466,78.3628004939708,0,80
0.025946248700010884,89.72692980762841,0,88
0.04767954117753155,85.2767124529615,0,92
0.5476867310575103,90.2146690044208,0,90
0.08779676808476691,80.96230059192791,0,92
0.7716867692200773,49.1428032979478,0,80
0.024313341146045445,71.7335102058629,0,70
0.2457916739208731,80.458946928534,0,78
0.052165570954903887,70.9900518687868,0,60
0.3220250074017681,88.6799706664918,0,80
0.013166629119490054,73.3482923383304,0,98
0.4381485425624083,70.62869054884379,0,92
0.7261878640309404,87.9073584656485,0,94
0.061932283432686835,84.55810935015529,0,62
0.5476867310575103,90.2146690044208,0,90
0.041064734321012215,78.74761357050771,0,78
0.02477057364698292,71.1423125845594,0,68
0.029667847457446918,78.741350147387,0,76
0.6028396053581961,86.9489384964716,0,62
0.4370631867657414,85.7131322118547,0,84
0.14661016836700916,82.9980078089905,0,66
0.6828136303135983,82.6119191814025,0,78
0.09956527255650724,86.612141396376,0,80
0.5271204525706117,81.57287897131359,0,72
0.3494149449987781,85.6948788376102,0,94
0.046091042628947934,80.7442626597833,0,64
0.1683025691416391,85.03060665016709,0,66
0.10963051662146596,94.0478165968887,0,76
0.006777061266713096,79.31560138537449,0,72
0.17348076880094193,79.7138239235606,0,96
0.2587405702847136,70.3201730434006,0,82
0.8286354495589779,85.97502525482821,0,54
0.13813951739732935,81.2766837645877,0,80
0.4885580770764034,68.2924377055122,0,64
0.2805582339735864,85.96412978169529,0,92
0.04163699482450167,74.7850959548413,0,76
0.13388335384777025,85.5188985945852,0,76
0.3306170068833276,80.9983282714061,0,76
0.7411784500459621,82.1083603592092,0,72
0.12482900658964705,79.9250701183868,0,76
0.058275944190733224,67.83343073624121,0,84
0.03913232810966753,78.0858683263127,0,40
0.7681846222238512,71.789136849149,0,56
0.06762288438512971,75.72674636244709,0,78
0.07928718290965732,82.85003022856871,0,78
0.04425372766322783,85.5345918563187,0,82
0.05055440943360171,83.67421795344009,0,88
0.5117463188532945,81.4132576636053,0,90
0.4358125628192853,86.0043623870925,0,86
0.8354897734542508,72.383556520882,0,80
0.17030614171319014,84.1450628440589,0,86
0.7217346300373632,78.19319844400991,0,78
0.1956883592489475,94.54865983270969,0,100
0.2696841330342781,85.814571540394,0,80
0.006777061266713096,79.31560138537449,0,72
0.6225498185514471,87.1598491494496,0,100
0.17753050664776582,73.71045886182169,0,82
0.02377161696804553,70.2929268006728,0,80
0.07609808417375563,78.3697759993963,0,70
0.1999042386659416,82.2938600562517,0,82
0.2680667847706225,93.77634267431448,0,60
0.0752062834699021,90.9925342565161,0,90
0.08776356887745541,65.7412674362696,0,70
0.04869434701270677,70.67475710132179,0,56
0.2341937743582469,84.406910272158,0,84
0.3730510498928258,87.03967694614781,0,84
0.02689642347138192,73.7051730253063,0,72
0.05063519147624155,81.6791286451461,0,64
0.3109548951208552,69.3249515945782,0,78
0.30699273332459553,85.2106102132322,0,92
0.02635670081122348,71.6501240594528,0,62
0.6467236036577043,82.63839178180541,0,76
0.24381183172421336,83.4450937012783,0,80
0.03072533179165285,78.2307000889401,0,88
0.4813457663875413,83.70031941079341,0,104
0.2982660868107477,90.1304623292889,0,76
0.03797526328478164,76.3775542055253,0,86
0.2610125508817909,79.98032085835071,0,86
0.16651833741955324,90.4858169175704,0,112
0.2402040241638093,91.66064955297527,0,66
0.13400553396674894,75.920830578963,0,66
0.5249403978303371,90.3682266194093,0,76
0.034671279545697264,68.4332115163737,0,76
0.2505741087194993,83.7322873197718,0,92
0.4401139613756418,88.94122105566721,0,72
0.8527096607003141,73.4692442528475,0,76
0.5249403978303371,90.3682266194093,0,76
0.04410403531706954,90.96609519116328,0,96
0.011230764450641598,77.4598094459895,0,72
0.6093764541850939,74.13710515681609,0,100
0.5481715296900453,83.5964123740039,0,84
0.8128504540497095,72.4702369827376,0,94
0.04758339904646191,81.5645879608079,0,90
0.19031063601404732,86.0612006733026,0,108
0.04556592442407581,68.6607155313839,0,82
0.6433480252221228,86.07512193550258,0,100
0.014269576684149419,63.4338755140414,0,60
0.3163621904029718,97.5149224550099,0,72
0.03821623551385619,74.01117997144341,0,54
0.021975264143607304,71.0132996490191,0,60
0.7434017022593563,78.3675632329714,0,86
0.14004956740471458,75.09150462333771,0,96
0.8452664769633997,71.976811249243,0,84
0.2005424579145249,79.7415472506346,0,76
0.11793458048935307,85.839955113355,0,72
0.02689642347138192,73.7051730253063,0,72
0.4678615036572418,81.14703306585521,0,84
0.7026459117309679,82.42954312706559,0,90
0.5249403978303371,90.3682266194093,0,76
0.30780310628477364,83.98485087936409,0,104
0.3072756461183269,85.5628277610263,0,112
0.2569562089406013,84.4470935269787,0,70
0.6828136303135983,82.6119191814025,0,78
0.7056159112519382,85.39396436065991,0,82
0.0228055361770826,68.8475506118879,0,78
0.7477428054826746,72.5810176890153,0,94
0.21559301123138336,74.9869643629668,0,70
0.5468170002280085,90.99441351914749,0,90
0.2331572781869533,87.1168533317379,0,84
0.4779298007784962,89.92223559479059,0,86
0.055711559001577836,86.4362496649537,0,84
0.8048851135143237,84.1867884506456,0,88
0.7639323092174749,53.979271669422296,0,88
0.08042761797753195,76.30717856603691,0,70
0.1835033890585059,81.4052418965985,0,78
0.6584538403662238,75.03373397442199,0,72
0.10888091071971384,78.67595915115609,0,92
0.08779676808476691,80.96230059192791,0,92
0.1474698493254541,92.6796756238537,0,66
0.4802285863980336,80.1796896149078,0,70
0.2452262966893844,85.79925339980251,0,100
0.5342087138198605,78.73341833945051,0,50
0.05022092424942338,101.086093629188,0,100
0.2402040241638093,91.66064955297527,0,66
0.3073539430414561,80.3457149831513,0,76
0.05436360116852064,77.13805549986749,0,70
0.8286354495589779,85.97502525482821,0,54
0.0801089038113428,80.08923372601552,0,82
0.4885580770764034,68.2924377055122,0,64
0.5902580806394859,88.73449437008051,0,80
0.6225498185514471,87.1598491494496,0,100
0.5117463188532945,81.4132576636053,0,90
0.09783830595864916,97.16550602081408,0,108
0.549954932943268,82.5681109799681,0,76
0.536148341970916,79.7692764822462,0,80
0.11457089752976744,98.4971263660625,0,96
0.3174052207140956,81.69275929989679,0,86
0.1762089823443477,83.69314530778409,0,96
0.20089335923022625,92.57451161031608,0,94
0.11049816431857212,76.2270942892532,0,88
0.02469982987601775,69.9846701219843,0,88
0.06888946483327646,65.31124730874001,0,86
0.1666590963083625,81.6438657116976,0,92
0.5992617613058955,79.22705838076779,0,90
0.013924747939652695,65.25457306002461,0,76
0.5117463188532945,81.4132576636053,0,90
0.8661782732640433,75.8374104569738,0,66
0.518110083170905,82.0030998199667,0,80
0.10384608945911684,91.2083083251585,0,82
0.05758288306709214,81.7232678211578,0,80
0.6210541317460141,71.15674234390059,0,80
0.013548824434478142,63.3136482381789,0,66
0.11127496056147693,94.1313373994538,0,94
0.5061359879491246,82.7395230637194,0,74
0.3993892591057235,74.1581383515555,0,66
0.28509891920484803,90.45490763554821,0,82
0.1958414535621313,92.30243522635469,0,80
0.007680417101343289,83.9850314928996,0,70
0.07690251781687209,88.9125542405892,0,108
0.3446501137558189,76.91177398183692,0,96
0.06304945090598317,75.7335480199933,0,62
0.0801089038113428,80.08923372601552,0,82
0.2284552884993172,80.5148369408954,0,82
0.08464139497502987,84.038131474815,0,86
0.7273060515384618,84.2013895694207,0,84
0.6028396053581961,86.9489384964716,0,62
0.07873010062774505,83.46720331483,0,98
0.11793903741329438,76.9799161807627,0,98
0.15698518414903606,76.8244895434628,0,78
0.6499335782555571,86.1669239487287,0,72
0.6903233499999929,86.28090626825079,0,104
0.02186699796415545,59.9475919081236,0,68
0.7697268505383006,75.939009990826,0,92
0.0669904077321741,82.3293202798724,0,78
0.4952003152249322,82.7640427984592,0,80
0.13951862149890634,91.3485426913333,0,102
0.03614681051852171,82.9194101755671,0,76
0.549954932943268,82.5681109799681,0,76
0.11029744182381293,78.31839865180079,0,60
0.1124823218080297,75.4597800282074,0,102
0.4182254291191143,87.11626477853041,0,84
0.05662540493901089,90.6149732064094,0,80
0.2133903292914676,91.59793049798121,0,86
0.555757181098965,91.3819363009333,0,92
0.4034987466279179,81.0722081686562,0,104
0.17753050664776582,73.71045886182169,0,82
0.1371977768093937,93.2825466593194,0,92
0.062294414925821426,75.0169660044007,0,88
0.11085877490349033,81.0889145392784,0,66
0.014911443034249404,65.992826581848,0,78
0.05036485363840591,84.65332496262221,0,96
0.14719778743537004,76.900965157788,0,66
0.08515780733210396,69.0470302933737,0,94
0.9021678534018076,74.8246567407725,0,90
0.2794739182593919,85.278985554097,0,96
0.5299080235882271,89.71314294874969,0,82
0.10274559602327933,90.10688814923469,0,82
0.8354021451573534,79.4003411172785,0,76
0.3391296974332858,87.4364744979821,0,84
0.6613838985064135,74.6759769317654,0,68
0.5061359879491246,82.7395230637194,0,74
0.14004956740471458,75.09150462333771,0,96
0.6928768717562843,81.9755743667423,0,60
0.302512705878116,76.4378081765778,0,90
0.17519131252973266,79.7488759526924,0,90
0.020249069722557692,74.7638370270541,0,60
0.034347508459082916,68.5071883734756,0,68
0.530438831828304,80.22857539138121,0,114
0.17928933732067048,85.4531190600616,0,78
0.16346015012665774,86.6348003001519,0,98
0.4036619635154225,86.5055046376554,0,90
0.4909764794939529,77.76308763225092,0,70
0.1881275168927358,82.0485000723392,0,74
0.7477428054826746,72.5810176890153,0,94
0.16961123800041386,84.4743349046585,0,102
0.384817152676701,82.2235312827893,0,82
0.2035723548634538,86.8233966992403,0,92
0.13217435202361635,85.2019223426658,0,80
0.057425777109232135,72.90191761132441,0,80
0.25873663103151423,82.584109637064,0,76
0.2734745729502609,90.9328185557787,0,90
0.06890914647055331,98.09566626297449,0,84
0.384817152676701,82.2235312827893,0,82
0.2106785061542288,87.75236181907671,0,90
0.11714304111937368,90.68814325298679,0,84
0.20552949521997532,85.07966261895571,0,78
0.04758339904646191,81.5645879608079,0,90
0.4102442968933556,81.9848264041451,0,78
0.26756906473004705,79.2580224203315,0,92
0.2195804664715348,83.34440837412771,0,100
0.5089890071340641,81.913416522304,0,90
0.24476714239440664,77.0476909152458,0,82
0.039646103047786964,82.0715232517864,0,66
0.2341937743582469,84.406910272158,0,84
0.0627280546589244,89.8109861924399,0,88
0.10480014460097258,100.04292717622299,0,78
0.09956527255650724,86.612141396376,0,80
0.34936073813479146,76.0275556526086,0,106
0.7005534338195398,81.3270463762553,0,70
0.02807585082467299,88.2084359274032,0,86
0.196371307086846,88.9405280204946,0,78
0.4395009547870649,90.33392154980801,0,70
0.8096033801205174,76.255887639091,0,78
0.043461627895111904,72.89671125775871,0,94
0.1835033890585059,81.4052418965985,0,78
0.3307995243677027,83.62042574675121,0,78
0.0923265357716577,94.7862410149144,0,92
0.19631841150486606,80.6509730911333,0,82
0.13813951739732935,81.2766837645877,0,80
0.9100728287730382,88.95738526029741,0,90
0.13678900567899496,90.8607131216388,0,62
0.20170825671606565,86.8238347956652,0,82
0.05232892307252684,74.4977569935245,0,88
0.0139317806490649,83.1686814518828,0,78
0.2082144543890345,84.34359899095679,0,106
0.06612047270264658,76.4131748047984,0,58
0.5329090274604562,73.97825655938,0,80
0.2685004175810809,91.7407181865905,0,88
0.6028396053581961,86.9489384964716,0,62
0.05118486475483959,80.2108729299624,0,86
0.03962812703820892,70.75805570889341,0,70
0.022289819985042567,90.58481146911328,0,94
0.058275944190733224,67.83343073624121,0,84
0.6467236036577043,82.63839178180541,0,76
0.3610442044421417,75.6219736011087,0,80
0.7835310479745572,73.5595618347262,0,70
0.17081097567943476,79.6542332843717,0,72
0.3038928292816841,83.28141172133999,0,92
0.0138587267384814,76.5532079411449,0,56
0.025406171219685237,75.3272718548091,0,62
0.4298489832761347,84.71803150847529,0,84
0.4353112680531352,88.92408237715341,0,90
0.012761028697209836,78.1540495849057,0,114
0.4887298727821671,80.4038472631302,0,88
0.15485666141985344,88.25839223748942,0,110
0.3494149449987781,85.6948788376102,0,94
0.1110684622001654,81.756429942871,0,76
0.028918963667693923,85.392443166642,0,82
0.7598133656255405,81.80493088100741,0,84
0.12292330760608335,83.907091678792,0,86
0.08877322744009729,90.66070710246193,0,90
0.30780310628477364,83.98485087936409,0,104
0.30663206834358314,84.24187784623541,0,96
0.02186699796415545,59.9475919081236,0,68
0.031267382363862437,79.8896650306656,0,84
0.5292859194918446,84.6421071511022,0,80
0.0709244374190824,85.705479810538,0,88
0.018425220150313545,70.8717711548162,0,60
0.0363503465841553,75.6474621205583,0,76
0.2655754471439686,89.5750120962698,0,92
0.1201397058113502,88.7915431667132,0,68
0.21470296477166168,85.4703883006687,0,78
0.2678492966245025,85.86953055681751,0,90
0.06612047270264658,76.4131748047984,0,58
0.6613838985064135,74.6759769317654,0,68
0.6028396053581961,86.9489384964716,0,62
0.04947488274021528,73.9180031165792,0,96
0.3220250074017681,88.6799706664918,0,80
0.02936817968909052,87.40061278531641,0,80
0.05800646689441216,76.3121509279383,0,84
0.1416283835664242,88.69564027710199,0,110
0.8832086107856615,75.46922659944791,0,72
0.024989335638371548,79.48611450463899,0,82
0.12354240007834448,88.96075507610719,0,86
0.12781260635227976,85.856295192234,0,82
0.07945074439416827,76.02747483185351,0,80
0.061932283432686835,84.55810935015529,0,62
0.08901415009210459,76.6824601103229,0,74
0.4935537941771751,74.33467069747141,0,92
0.0922948608825538,80.3314958403108,0,98
0.7447533210429701,81.8543473666476,0,76
0.022904108152843727,73.45788347719359,0,80
0.07864448436460361,79.5159410384011,0,88
0.19718862894456968,80.8520212392069,0,82
0.06348914401231756,95.2306278962232,0,110
0.17928933732067048,85.4531190600616,0,78
0.7005534338195398,81.3270463762553,0,70
0.1670646826517393,82.5987563664138,0,78
0.7961877567616685,84.7324884599976,0,80
0.12623466491468155,81.4195018435997,0,72
0.34936073813479146,76.0275556526086,0,106
0.06307213540754537,69.0759094805484,0,78
0.016043080098237586,68.2505214811588,0,76
0.4482108982594469,85.51660621237,0,68
0.13999349725485813,81.64182493664309,0,82
0.11015775406847687,85.44595191064859,0,82
0.5316103521646517,83.18114171848791,0,88
0.4622084500845503,80.6326195677253,0,90
0.2471032735859748,81.7772154991327,0,92
0.8815702500608901,72.875659631376,0,70
0.7824381020399638,62.813079047708996,0,64
0.2702685763978632,90.0744296799638,0,68
0.8279291779864619,79.0965908591712,0,56
0.08801085637859253,92.025308796201,0,76
0.15080999868405404,82.42073986282209,0,78
0.6928768717562843,81.9755743667423,0,60
0.21324181229565625,92.7776118647389,0,88
0.0928933804007174,76.3817236672274,0,80
0.01995124955830889,78.9646097149819,0,84
0.07707568214694446,83.6970870979653,0,46
0.17449159288414226,80.7977239805784,0,84
0.3789051222349741,81.59412751584959,0,90
0.021975264143607304,71.0132996490191,0,60
0.34933408774831337,91.24745343972928,0,98
0.3740582379753524,96.8447508825766,0,108
0.19776316603905827,85.95023563757809,0,72
0.5993220612557671,67.5535394543556,0,84
0.012732955358048073,79.3362170284153,0,62
0.3391296974332858,87.4364744979821,0,84
0.5639053828744042,81.99830226025641,0,68
0.14623118756199305,88.24280010221399,0,84
0.4004827410955015,79.7433873377042,0,84
0.7957050732345194,86.51823414769319,0,96
0.12012701365599945,81.57736325557471,0,76
0.3344580769552608,72.5206220183185,0,82
0.6256779027148525,82.1146219023255,0,68
0.2341937743582469,84.406910272158,0,84
0.017022440684768672,76.9060113708201,0,78
0.025406171219685237,75.3272718548091,0,62
0.015629927943138746,72.5828431727968,0,76
0.2283876802447427,93.7493639669347,0,82
0.09792368274609124,89.97598492242359,0,98
0.3191552073437849,88.42857596188709,0,98
0.06351659760325849,76.3747645912725,0,70
0.08464139497502987,84.038131474815,0,86
0.051777595179851456,72.6172865704848,0,72
0.03835114940760298,85.83028902369041,0,76
0.044237731142282466,67.1067987427571,0,66
0.2139418686236496,88.35435107345279,0,88
0.31937063598090004,80.4926071090825,0,80
0.18893338905547447,82.273830679496,0,90
0.034671279545697264,68.4332115163737,0,76
0.7931326540963158,81.23652933832129,0,80
0.7961877567616685,84.7324884599976,0,80
0.04326525994388139,95.10505426138072,0,90
0.35215169643470823,87.4511481135568,0,104
0.030095095994615267,82.0991083430563,0,82
0.023203839848638514,67.5128270459957,0,84
0.043686104194061964,87.0895403736953,0,62
0.054478569647435186,68.3856134572958,0,94
0.536148341970916,79.7692764822462,0,80
0.2967168896886535,79.1417030490949,0,102
0.14661016836700916,82.9980078089905,0,66
0.8591354638475707,69.99341369432139,0,90
0.013271462332756206,80.5981617254927,0,84
0.523203194617046,81.2342431818383,0,86
0.13489244502272207,88.6738022592635,0,74
0.09728854009940932,79.2600835660306,0,102
0.5481715296900453,83.5964123740039,0,84
0.3974444185160873,85.5136453495788,0,84
0.7682575238406409,81.6548126234308,0,66
0.017221809715556466,78.3628004939708,0,80
0.02807585082467299,88.2084359274032,0,86
0.0680803099162874,88.3172002735173,0,74
0.1377350627553685,76.3511970877662,0,60
0.037487905775361055,72.8561936012194,0,86
0.13318270854118372,81.27787283361259,0,88
0.0752062834699021,90.9925342565161,0,90
0.4036619635154225,86.5055046376554,0,90
0.3758181287752865,79.5635401668197,0,60
0.049206264778457895,68.3937919023807,0,68
0.05063519147624155,81.6791286451461,0,64
0.018425220150313545,70.8717711548162,0,60
0.1666590963083625,81.6438657116976,0,92
0.2341937743582469,84.406910272158,0,84
0.04598777703306085,86.2401278931933,0,82
0.18576228094602132,77.1418039722608,0,98
0.4065506961962879,82.79205147066291,0,78
0.7986967902747438,83.3360724272205,0,74
0.3949978202388731,76.71019954446109,0,94
0.7360333356570274,89.96702105115118,0,52
0.10480014460097258,100.04292717622299,0,78
0.14103464768634466,79.3037483835883,0,74
0.3494149449987781,85.6948788376102,0,94
0.09270737025602466,79.756678715856,0,92
0.0910988336780159,86.7639360598205,0,84
0.20089335923022625,92.57451161031608,0,94
0.015853045490963127,71.8637474353032,0,54
0.7267305818395547,93.63446894040442,0,84
0.3743604807381631,83.71178182035071,0,80
0.4036619635154225,86.5055046376554,0,90
0.014369449329244856,72.97036077412871,0,56
0.20897568149530246,86.732006082789,0,88
0.7968569519261783,74.2956584519769,0,76
0.3344580769552608,72.5206220183185,0,82
0.13951862149890634,91.3485426913333,0,102
0.2685004175810809,91.7407181865905,0,88
0.10720172798442086,81.6128271014479,0,90
0.2291156689975765,80.65878100041701,0,80
0.3553151008045427,78.92758567891491,0,72
0.02936817968909052,87.40061278531641,0,80
0.17693943133418416,86.2760129294256,0,74
0.2877586187935409,90.47141770858549,0,84
0.17977225845982367,90.2086879579092,0,90
0.15829868290012608,85.05906648062191,0,70
0.11998813881806533,90.22507608634108,0,72
0.7957050732345194,86.51823414769319,0,96
0.4880137540954185,84.1031961459965,0,62
0.018823446291292786,70.5135647842638,0,72
0.6265719264198004,81.8211606243949,0,90
0.4395009547870649,90.33392154980801,0,70
0.06461065213138653,65.6886751865005,0,68
0.0410940876531902,92.5724744259529,0,84
0.32675050904453384,76.69193881397241,0,80
0.4578070663440008,81.5105480082294,0,88
0.06307213540754537,69.0759094805484,0,78
0.8526846158647281,85.4617520815731,0,68
0.24428764008241266,82.22677332564409,0,92
0.1881275168927358,82.0485000723392,0,74
0.2352193463253541,80.39316243945302,0,92
0.5391252705170211,87.00844780755959,0,100
0.06304945090598317,75.7335480199933,0,62
0.9185466888834376,78.4996756179301,0,88
0.5694355684938996,87.70772622158958,0,80
0.01327176521561554,74.21675146757049,0,70
0.046540078719089883,75.2508359846335,0,74
0.322823458864401,75.6786836108108,0,96
0.8780495610893821,85.37286827747441,0,88
0.7411784500459621,82.1083603592092,0,72
0.3292962089205456,80.5200186014725,0,80
0.6946234444946388,94.43356550742979,0,108
0.08410791739776992,77.6889436404023,0,60
0.4102442968933556,81.9848264041451,0,78
0.5061359879491246,82.7395230637194,0,74
0.6233548021583813,82.9066565370626,0,80
0.24428764008241266,82.22677332564409,0,92
0.9452679653717324,78.93130579176871,0,90
0.2630961578253528,87.40228122478159,0,78
0.4909764794939529,77.76308763225092,0,70
0.2486955504863681,82.5979309649303,0,72
0.4381485425624083,70.62869054884379,0,92
0.18793418613040008,74.8135813124648,0,86
0.17823156036296134,74.9091779648007,0,92
0.09792368274609124,89.97598492242359,0,98
0.8780495610893821,85.37286827747441,0,88
0.061062228710609436,69.0091151381297,0,88
0.1762089823443477,83.69314530778409,0,96
0.2402040241638093,91.66064955297527,0,66
0.07424367789585218,76.5629487105792,0,106
0.015853045490963127,71.8637474353032,0,54
0.2734745729502609,90.9328185557787,0,90
0.12852249892633166,87.47980718910141,0,82
0.6903233499999929,86.28090626825079,0,104
0.6903233499999929,86.28090626825079,0,104
0.01084988948348543,74.492835395792,0,68
0.3306170068833276,80.9983282714061,0,76
0.18163946250766075,82.9516915718122,0,88
0.13453812929173095,90.366361165994,0,80
0.6702150064627501,88.9696679956055,0,74
0.0363503465841553,75.6474621205583,0,76
0.7117377707979585,82.6770935793574,0,84
0.13951862149890634,91.3485426913333,0,102
0.08197336985477699,82.759195102795,0,90
0.3483022315775471,90.9489970242813,0,80
0.8132132632154743,76.39286656263,0,88
0.17627560246624158,84.7637268007753,0,72
0.023203839848638514,67.5128270459957,0,84
0.3191552073437849,88.42857596188709,0,98
0.3984122514629358,84.869835787531,0,68
0.3281341526998561,84.38903302392029,0,86
0.1481821642341371,82.34877760846041,0,90
0.8526121111963318,89.63293299291941,0,88
0.5695473363532468,91.54088595372059,0,88
0.08093347651213308,71.3436798795452,0,82
0.56232556999329,83.475521745046,0,90
0.16777347947777174,76.21259953860641,0,96
0.08422158896768063,87.6833120394702,0,92
0.2291156689975765,80.65878100041701,0,80
0.023671495688754887,68.8094887245296,0,80
0.0441458664977998,71.92916254109049,0,72
0.13388335384777025,85.5188985945852,0,76
0.06437765419101366,77.513239592479,0,78
0.1416283835664242,88.69564027710199,0,110
0.6011350134822476,61.2313132249361,0,92
0.1812894624054858,88.14139368245891,0,88
0.04634705680596931,88.2525286388327,0,90
0.3984122514629358,84.869835787531,0,68
0.1397786763275636,77.45966783191179,0,76
0.27920348751690177,94.7247841244608,0,60
0.4892462956628477,72.29132369158391,0,88
0.07495038420778094,84.03317545091359,0,80
0.3730510498928258,87.03967694614781,0,84
0.014369449329244856,72.97036077412871,0,56
0.11634552444867782,82.62786122017191,0,72
0.3698266398107221,77.3846143066266,0,82
0.03212054149623153,72.7308805474031,0,80
0.023858166984544703,73.56937900088441,0,92
0.10207765095100667,75.23885950408348,0,58
0.7350945762929367,85.2957559908528,0,66
0.08761882224582669,77.628550110994,0,86
0.2366371959770945,67.63755350029629,0,84
0.6488375791533709,88.20595897129247,0,70
0.014911443034249404,65.992826581848,0,78
0.460787119650995,81.9646074581897,0,88
0.10352421237887696,87.4796042882326,0,84
0.3698266398107221,77.3846143066266,0,82
0.14314027904209992,88.4485302028583,0,98
0.12741457194049913,74.62721660372209,0,90
0.2770583423426836,84.7084758809675,0,80
0.35215169643470823,87.4511481135568,0,104
0.055711559001577836,86.4362496649537,0,84
0.4011046554763665,74.6133603084393,0,88
0.3876825567096646,80.98002694990521,0,80
0.8096033801205174,76.255887639091,0,78
0.2328489339273299,94.0771445837244,0,90
0.2292813875325325,78.7124069171111,0,76
0.2061030609136771,81.97628899213048,0,96
0.07864448436460361,79.5159410384011,0,88
0.07466188295280471,89.8829364247077,0,96
0.592625808180956,82.1350081123155,0,90
0.5748082705847216,82.9985851895878,0,76
0.050094606903332436,85.2193249922244,0,88
0.017700717608995168,81.38293191053809,0,80
0.8452664769633997,71.976811249243,0,84
0.11967464650022465,84.282190917148,0,78
0.24401855488770485,87.92662099502459,0,56
0.15200621712019213,88.9973480866864,0,72
0.530438831828304,80.22857539138121,0,114
0.12643223335989395,76.7486684751818,0,76
0.8560107589636631,83.3771507767811,0,72
0.011886763912073776,70.9151135762118,0,68
0.023671495688754887,68.8094887245296,0,80
0.05118486475483959,80.2108729299624,0,86
0.1805481830849635,84.19064610586821,0,108
0.5552729550598505,75.5097723995396,0,102
0.06578486824383993,78.6887721183803,0,104
0.3959250876302151,89.25943346112841,0,80
0.037487905775361055,72.8561936012194,0,86
0.1129348484156938,84.74241655093999,0,86
0.3160185539104,86.3010664660819,0,72
0.12623466491468155,81.4195018435997,0,72
0.15200621712019213,88.9973480866864,0,72
0.039646103047786964,82.0715232517864,0,66
0.07424367789585218,76.5629487105792,0,106
0.6275534229568952,81.2569225435402,0,90
0.07225039461662601,89.3003534844701,0,80
0.6843411092264872,76.32160008222749,0,104
0.2291156689975765,80.65878100041701,0,80
0.5024204956869722,66.5930116859753,0,76
0.09576371101522656,90.6185604054735,0,72
0.2167724397019898,85.6137588530157,0,92
0.26857579649473984,82.2751125809639,0,80
0.7443327149873901,80.08915158144201,0,70
0.18404033645566592,79.5744373911277,0,92
0.2730811106779925,87.51620873372921,0,82
0.3949978202388731,76.71019954446109,0,94
0.14430631197691435,84.7762747631993,0,88
0.2253230444029584,85.2822926780638,0,88
0.08338841158303395,83.2869455798452,0,72
0.2610125508817909,79.98032085835071,0,86
0.059196301774961685,90.7652564658965,0,100
0.03123352619450776,75.2346831664862,0,74
0.6210272816411908,74.14799165387649,0,62
0.10189632057590832,84.1801600890504,0,78
0.04767954117753155,85.2767124529615,0,92
0.07560188576028795,82.2233825250388,0,90
0.046540078719089883,75.2508359846335,0,74
0.1328734130653559,75.3051646569948,0,68
0.06637130576217372,86.27539905327049,0,72
0.6166997716695076,82.5138895217843,0,92
0.546016026267632,69.8643810266367,0,88
0.8526121111963318,89.63293299291941,0,88
0.2183635965993277,88.36239762465509,0,96
0.10207765095100667,75.23885950408348,0,58
0.17426765491353316,76.9542124973172,0,64
0.7266480114605925,81.4596044464202,0,62
0.30780310628477364,83.98485087936409,0,104
0.5943237928086819,80.41007026844,0,76
0.6101812769250348,80.0615863521418,0,90
0.21243890535664045,80.213691773678,0,58
0.11456362263070415,76.7278502081431,0,72
0.01905599343210255,73.8476708483717,0,80
0.21324181229565625,92.7776118647389,0,88
0.15698518414903606,76.8244895434628,0,78
0.3661082949649592,79.3891765508683,0,88
0.5481715296900453,83.5964123740039,0,84
0.05088167464423257,75.05148003464491,0,70
0.12608689629001,91.9118050654384,0,62
0.4159388665809681,93.59745618110908,0,98
0.6299596169622225,81.1710297537498,0,76
0.2637197772129,91.2717630626079,0,100
0.17034529284462493,85.1500669763093,0,84
0.11801168684651622,79.0567441011332,0,70
0.3239858230934677,87.0210866240361,0,94
0.5345583960954542,67.23776924364489,0,46
0.06132379097595823,93.47300661498741,0,136
0.05962110316173772,87.06100478345829,0,84
0.2340875340862114,80.5140261683949,0,80
0.5574797101448761,87.19065205309843,0,82
0.10274559602327933,90.10688814923469,0,82
0.6345359918290993,84.766386913814,0,80
0.1352117578436816,80.20316263973329,0,84
0.17094812197166007,83.3806325742537,0,78
0.08460002285155864,80.49891452813509,0,78
