g,Q,t,y
0.09888044400231497,84.9655360253039,0,94
0.08157409841499394,88.1113570069422,0,100
0.27586838587640744,81.96550906051421,0,80
0.05262910654513077,78.1484837505548,0,82
0.17906304223603095,82.5345995735968,0,80
0.0347284462032177,71.17488213446259,0,80
0.096859353691988,75.703060933844,0,82
0.8159939292398382,74.142318003722,0,76
0.05839775752540675,80.4897500389901,0,70
0.1279662111349738,80.2333101326081,0,80
0.3942023727557279,83.1606355562068,0,50
0.0266676103068571,85.9673954425987,0,70
0.4052766043597107,89.9426843392576,0,88
0.09363750620045327,92.67332226924499,0,92
0.4915280724995518,80.60475128278698,0,72
0.34480647929413283,80.01190302671559,0,66
0.7282968568275805,75.99016658473741,0,88
0.695740677458926,90.6968994261822,0,66
0.026883867217683467,67.1063996602315,0,68
0.8447103812397361,79.8818725671888,0,68
0.0846024556205977,73.1454742812473,0,74
0.7174044334285239,79.28948703115842,0,90
0.7827377501006026,84.6783492446167,0,54
0.15510604724571678,91.02548105620448,0,82
0.04533482359170688,71.52205174447609,0,52
0.07755366956872439,76.77887574811881,0,88
0.0607134480035108,82.219185845493,0,84
0.15903597376205392,92.3595794094969,0,110
0.3133532464721672,83.7430655565245,0,74
0.4501398409031696,90.535657555018,0,80
0.24692573237096796,82.5244689586863,0,92
0.2554898932350033,82.0966181055305,0,84
0.2710149592683934,87.00568129516572,0,112
0.6562961531852568,73.2157768935446,0,78
0.09003414807725954,76.2008112934266,0,58
0.3641912788679902,88.56007934881941,0,84
0.43640687727891603,80.3714910805183,0,76
0.1486365410685295,73.23986218168041,0,78
0.06035342682942181,73.5596898905524,0,60
0.8512460677276422,78.6891572991243,0,90
0.687264335347745,84.30261541335742,0,96
0.1328661729730569,80.5646526279157,0,92
0.14267238401793342,83.51992651284779,0,94
0.05681207351204842,79.8324903162803,0,72
0.1534753930672606,83.9408916145803,0,66
0.18808647233596784,82.84695495052509,0,86
0.7662264039975484,72.8940202902885,0,80
0.0966490626402242,79.0910471944833,0,92
0.254888479004883,82.3135805402118,0,68
0.07692099515167275,84.3982796874048,0,92
0.3183286957772443,90.3936276217429,0,90
0.09003414807725954,76.2008112934266,0,58
0.07724802320353301,78.95456069694879,0,82
0.058808767034695085,67.5616579863638,0,100
0.4881279967470882,92.9305834165452,0,86
0.10050388820506463,82.4608629515441,0,86
0.14764081087497075,84.0290254309526,0,72
0.1238875135938478,79.02814055585179,0,84
0.02998766590136621,75.0784580438465,0,72
0.12360827792409892,82.06716278802891,0,90
0.3656864788821117,80.784234836827,0,112
0.1026369513659232,80.35877475986352,0,92
0.034402711547923216,75.91127326461691,0,82
0.04009897513819606,71.9817241107366,0,64
0.2868678510688542,87.16486966329029,0,108
0.5048926167689279,77.2100584344154,0,84
0.4908956744095601,80.7554206795819,0,72
0.6552142836861962,85.8128719232717,0,74
0.4008601098277497,83.3497882127003,0,90
0.6895161577833911,78.94858629055159,0,108
0.8486854310980473,74.5992809043023,0,84
0.7662264039975484,72.8940202902885,0,80
0.3576319418913569,88.6007990242383,0,80
0.022330471540046543,71.09958217392901,0,78
0.08513965106611655,74.8252512307802,0,78
0.5683328264854467,80.1058602974713,0,88
0.03568552480751992,77.6748692192034,0,80
0.8581821821732442,82.306096177306,0,106
0.7178535472148415,86.821086069544,0,84
0.3225127313686868,86.59692455411181,0,78
0.5812431357498719,80.18139253475579,0,70
0.2082347614446856,88.20518679499621,0,60
0.3859292422653669,79.6545367569807,0,74
0.2245638418807437,86.34077251046058,0,122
0.04793650018456313,86.2917375486804,0,78
0.13892022525368738,78.5469569969929,0,74
0.23554628219609744,82.69926924259491,0,78
0.6097061978516499,79.89723610797259,0,80
0.08905599486361576,75.2126093400473,0,82
0.054247769727892726,85.97149863717941,0,82
0.3778637522158903,83.7203904618769,0,88
0.030923450566077367,77.27698209916679,0,86
0.06093526415172575,89.9484322736456,0,92
0.7007446580915896,84.31950976788,0,82
0.06838360168408338,79.6564973071972,0,80
0.00922607525073276,67.09912184909221,0,68
0.08262562674302745,84.146168369737,0,96
0.5243694117641954,83.4971391318774,0,84
0.21427660347015454,78.13035592041791,0,78
0.07257542403584558,73.9929308895441,0,72
0.2215764638704769,86.36500550900429,0,76
0.036157629690153764,75.6167412304478,0,62
0.12167408933647884,86.73482620718849,0,78
0.04782406391351516,91.3495454335521,0,98
0.7755116316805497,85.10226320879859,0,80
0.24287707961396146,84.00028979558229,0,84
0.2873354796452431,79.15206937932079,0,80
0.24692573237096796,82.5244689586863,0,92
0.06848784497701038,69.5190190636855,0,82
0.14237877832773785,87.0405694253971,0,66
0.02168500953558604,70.3402461429402,0,74
0.7369577977072548,86.6968454242693,0,70
0.7140500276481481,85.90807559982679,0,66
0.5942862354839594,82.4208068817895,0,90
0.7372933504172776,74.4466908710198,0,72
0.10105443526103683,88.7614861867383,0,104
0.12227039411057555,79.4418641115055,0,84
0.09382109368593107,72.03156215795241,0,54
0.1117564656602184,89.7247865245156,0,60
0.2341961751374663,87.4578556980764,0,98
0.5981489531631046,83.9092055790088,0,72
0.40112396448838816,79.1430379657096,0,84
0.6057455250398025,78.0025702296133,0,82
0.6025098032328696,88.70280575041879,0,76
0.21476993419310075,81.03452847917191,0,88
0.07368262606199576,83.59068157063729,0,80
0.07338884264421226,71.1816889646981,0,70
0.5174694865780927,82.37376171953841,0,76
0.4194497328349929,86.3338110080645,0,112
0.33464116842476965,90.32745853335352,0,82
0.32013851849478736,84.6437736585193,0,88
0.5561400521431406,88.05016719729021,0,74
0.016817249041990803,65.6987499984853,0,58
0.09299392973378748,90.33242629458358,0,90
0.1043405076060314,71.4175353547624,0,72
0.03104253920914473,73.0891462849546,0,76
0.7536951402579456,79.7655695683603,0,72
0.5577910584419672,79.2095941863993,0,72
0.5788297000708278,79.399589293716,0,70
0.08700151775072952,78.8846279697726,0,72
0.5875356711074928,71.9018941271751,0,64
0.15510604724571678,91.02548105620448,0,82
0.6673336821871529,68.60412382555721,0,66
0.24692573237096796,82.5244689586863,0,92
0.1450910777964533,73.98734546055451,0,76
0.7178535472148415,86.821086069544,0,84
0.5375039303190144,78.9920323376039,0,62
0.12275208748857627,75.0387041017235,0,76
0.12554265954131802,80.102940258465,0,70
0.3859292422653669,79.6545367569807,0,74
0.8184341603829733,71.6729948012519,0,82
0.909753199525514,82.678285185547,0,72
0.0233171202707886,73.76366800643508,0,78
0.27725833177499026,83.4584501753125,0,80
0.6693923456617521,81.4016695594348,0,60
0.23665017564876906,81.73557829642421,0,72
0.6639215506525806,81.5375423624535,0,90
0.7034709660405364,82.107435349459,0,66
0.04424823647206772,80.0148646623851,0,72
0.2995224616927417,85.94637593179529,0,102
0.0828227611379911,78.0793909871816,0,80
0.16061056479656038,86.671093208554,0,100
0.7662264039975484,72.8940202902885,0,80
0.2082347614446856,88.20518679499621,0,60
0.7365988483203789,75.9283076338924,0,78
0.2902084976653873,76.3265451392395,0,70
0.21207364354729047,83.1972709870752,0,90
0.09976781401209144,79.0010341092994,0,82
0.2624924624720453,82.9993020535809,0,98
0.8709321638934558,75.7005633187911,0,90
0.08642606803411114,80.1836313845169,0,74
0.10974577717033024,84.833341038037,0,88
0.13369541801236967,81.0613600433861,0,76
0.21219035146844253,81.0709583054485,0,106
0.093594315625669,73.3040764783221,0,84
0.3576319418913569,88.6007990242383,0,80
0.02493191322771774,76.6432607799785,0,80
0.17515965286970472,85.9275167117444,0,76
0.4914429105117352,78.5798046069747,0,108
0.2615544518931198,87.7657887112041,0,82
0.06674722959053077,91.60118919089571,0,82
0.17963623783199914,87.91767811200329,0,88
0.7174759821329536,78.9920132484682,0,76
0.5981489531631046,83.9092055790088,0,72
0.1117564656602184,89.7247865245156,0,60
0.6867434932196834,84.2443035706713,0,84
0.17439493385781482,85.45763189137742,0,78
0.042520765898792535,70.7251070350316,0,76
0.10759492047128874,82.0677883132277,0,84
0.4733154778350576,81.6626246225475,0,88
0.15697125313280216,83.82293037128191,0,64
0.20143284648861745,82.879958604089,0,86
0.4008601098277497,83.3497882127003,0,90
0.8581821821732442,82.306096177306,0,106
0.22431955402328926,84.5356808455486,0,76
0.7536951402579456,79.7655695683603,0,72
0.17184109840578846,80.99218983215509,0,74
0.13420801936292034,92.36504687986843,0,86
0.6838072442689173,82.9938401596045,0,76
0.8239399736530966,75.8066277383626,0,100
0.14994193096944106,84.9387984289637,0,68
0.009441707600696632,83.59140959278321,0,74
0.0969376450106037,71.6216200312643,0,92
0.34752603296943463,82.8360416952781,0,80
0.2657299644573899,92.04849663134428,0,96
0.13089321885096486,73.0155671981381,0,92
0.0395127962532904,81.0030376175553,0,58
0.6418510820714417,78.1908467946503,0,60
0.08642606803411114,80.1836313845169,0,74
0.05773212369428659,76.0034493126447,0,108
0.4599926785528306,78.5335347180014,0,76
0.08374938960089166,79.18305883981651,0,90
0.0846024556205977,73.1454742812473,0,74
0.5487796424678462,78.4146055007767,0,80
0.5265678314055129,80.6635766360007,0,80
0.12621689340552647,79.77683015157692,0,102
0.28605864872688713,85.27682071533441,0,80
0.08798643486547272,75.5048558220067,0,74
0.676799849481747,78.1683396624333,0,86
0.3371856733536993,84.2996360810696,0,110
0.5519659412891722,79.755560587394,0,72
0.06079372097041105,67.9188590768242,0,70
0.10105443526103683,88.7614861867383,0,104
0.10208712442190268,72.91159162483129,0,74
0.21213483724001966,88.5232175176914,0,96
0.6908955510944261,83.47350882426059,0,110
0.029583952972646526,74.52334925856671,0,80
0.10032315008703753,88.0439251658444,0,84
0.06418366884281598,77.2786221380058,0,70
0.03536648882268071,87.7091779155553,0,92
0.14288561223208632,79.36364382994779,0,78
0.24043467722427506,92.124544035486,0,90
0.6643016041564175,81.93994075695021,0,86
0.7594206545286518,67.843234497327,0,62
0.2333392826798851,94.5370732970513,0,88
0.029095423769645645,77.38876710110699,0,88
0.2785222348080717,82.93695865777521,0,86
0.03747431140968994,75.1484911209883,0,88
0.109776875003694,87.17532945346609,0,70
0.1087943484159028,84.646139738345,0,84
0.1046068728087276,83.17415537861841,0,84
0.4363916786499189,82.5788877410032,0,88
0.10219272441471328,84.2882278118027,0,100
0.06404811802344282,81.95340513429029,0,82
0.1876983013290391,83.5179261122507,0,80
0.06555656352303531,69.68284249773819,0,60
0.20115670120128828,86.1313306622917,0,82
0.11448600016732748,86.1969954385337,0,82
0.05683792775410941,70.9430876291101,0,72
0.0560850547756902,75.28966587802941,0,88
0.5548625347630097,81.93595220571541,0,90
0.4763004774035303,78.34163797156309,0,70
0.043595855733685136,66.0020988904012,0,80
0.1220431066699542,74.7978219700315,0,88
0.15772910261237896,81.9085163179212,0,66
0.2717879715021841,88.1994514795846,0,92
0.7414272312511199,86.5749720299365,0,108
0.3899757380073964,87.62828454198808,0,88
0.11212993789876087,85.0411824594054,0,104
0.03672370595904472,75.5739987347397,0,66
0.09506446690019213,80.12813881149059,0,70
0.23665017564876906,81.73557829642421,0,72
0.8396629431203693,79.4181542895357,0,88
0.06674722959053077,91.60118919089571,0,82
0.013156014421192358,77.9801364653174,0,76
0.21525651596057288,80.3216996135727,0,74
0.5662853502080639,77.9154695388319,0,82
0.7618891798953735,72.86131228644521,0,88
0.3219487421147401,83.5516380542783,0,72
0.0695426681448346,77.6410954418107,0,72
0.11966003819045948,85.40398831252509,0,92
0.016202299786525116,75.2189703092758,0,114
0.07610642454964665,78.9141485989306,0,90
0.3859292422653669,79.6545367569807,0,74
0.8215544033418346,70.3006178496701,0,50
0.1336712527002458,85.4993846725574,0,90
0.4343038842548548,82.8828650279406,0,80
0.12463021391608713,82.93938610207259,0,70
0.6155504073519651,87.0476333910066,0,92
0.5582020153854211,79.1659556944624,0,100
0.24782628005080096,89.20532583049419,0,88
0.2341961751374663,87.4578556980764,0,98
0.09753909481590918,87.7205274505357,0,82
0.0224443942316429,74.6670282445966,0,68
0.7142653241843541,87.1080979674457,0,52
0.27725833177499026,83.4584501753125,0,80
0.20143284648861745,82.879958604089,0,86
0.11096818616490732,85.0872906123706,0,86
0.7411820024683874,77.1614813621254,0,68
0.18794735129425094,87.1044235967629,0,76
0.7020509530995787,77.21591709932541,0,76
0.05779230517223486,88.7732634377533,0,92
0.5981489531631046,83.9092055790088,0,72
0.2657299644573899,92.04849663134428,0,96
0.0511687507811158,73.65505613735179,0,88
0.5087071825863771,88.61778530897509,0,90
0.3172452866362344,78.1357770400597,0,94
0.1187593154309237,81.4618190976211,0,90
0.6650205133095868,78.81322096851541,0,90
0.676799849481747,78.1683396624333,0,86
0.027341037191382613,68.6939709123923,0,64
0.15128385801801605,85.35442249227908,0,74
0.0846024556205977,73.1454742812473,0,74
0.030157852988266117,70.63305476738658,0,68
0.8059896241876713,79.949308137766,0,78
0.5896627634276532,82.4157903408705,0,76
0.06526580712925797,76.3411945097001,0,92
0.13862969391201124,78.3745212231123,0,72
0.365673650143966,87.16581481689181,0,84
0.10608138596521137,77.4450714767115,0,60
0.16116487017350906,70.46047737674209,0,102
0.7575696931819066,73.8438622733894,0,100
0.07296032178614521,80.6285686427961,0,72
0.07007938053320209,81.15035266817009,0,84
0.1043405076060314,71.4175353547624,0,72
0.083755039562352,78.49823806129271,0,68
0.5754039358457779,83.82686778089729,0,100
0.14224107911624276,78.9372151579573,0,64
0.10319376510248374,72.34082208414809,0,80
0.08513965106611655,74.8252512307802,0,78
0.3803879610214498,84.6036353598682,0,92
0.6949146634773493,79.5354739248184,0,104
0.24119554938423016,79.5667633445793,0,82
0.04853413312299374,74.6836653297198,0,80
0.1941359193579041,92.3338625057081,0,72
0.042513496225690166,83.71109422411429,0,80
0.0753742021400723,72.67144357054521,0,80
0.07368262606199576,83.59068157063729,0,80
0.02376164069390616,65.0795168293904,0,70
0.02654768746959945,70.05802886365721,0,68
0.6025098032328696,88.70280575041879,0,76
0.07251517392794576,79.454229871883,0,76
0.06745882849839296,70.1134940315271,0,82
0.4571314241374962,78.3690529393694,0,98
0.08582170530399329,72.12678166189009,0,68
0.7113202328478562,81.5733174431665,0,94
0.05898054580275704,73.2331652092455,0,76
0.3491096465380608,84.31055194724259,0,90
0.05683792775410941,70.9430876291101,0,72
0.17906304223603095,82.5345995735968,0,80
0.1920088658197585,89.839629922011,0,100
0.13350363277552033,85.3116625117815,0,100
0.6920038294738361,86.79099957152891,0,62
0.27725833177499026,83.4584501753125,0,80
0.0923024106874914,75.78859583415459,0,74
0.13120813024207892,80.05329460058759,0,94
0.375056698344721,82.555109827911,0,80
0.09363750620045327,92.67332226924499,0,92
0.22141627256667026,83.78852173099321,0,98
0.18918000409854646,86.2776127111018,0,100
0.3360821577083967,87.3944806556173,0,106
0.02086503358606519,68.70202350955621,0,64
0.6097061978516499,79.89723610797259,0,80
0.12260878098732073,76.3009293311583,0,66
0.2403982168163518,84.89092285770779,0,92
0.3461487208759337,87.2293294550091,0,90
0.02493191322771774,76.6432607799785,0,80
0.02493191322771774,76.6432607799785,0,80
0.042520765898792535,70.7251070350316,0,76
0.08446201662871326,80.37655311142659,0,112
0.08798643486547272,75.5048558220067,0,74
0.054247769727892726,85.97149863717941,0,82
0.34936024141439626,84.29752110154091,0,74
0.8159939292398382,74.142318003722,0,76
0.3921420055394712,85.3734899214389,0,84
0.09667704133963603,80.31909233989859,0,64
0.12868326420162252,83.0703621835818,0,90
0.3182508391753785,83.5079045930446,0,84
0.2710149592683934,87.00568129516572,0,112
0.5143744186447649,88.2742998219194,0,76
0.04769059082694741,67.9383885986533,0,56
0.3499559849656663,82.67314437169709,0,82
0.07416651505442863,78.112711651551,0,58
0.6177604010980188,80.49102978415641,0,88
0.044858824581605214,73.2774217485071,0,80
0.07013421541786108,62.8938255651913,0,68
0.697364605956778,88.55707908484159,0,92
0.36854712306909293,80.2442612505454,0,90
0.19910562369639925,84.9123116733767,0,80
0.13967350801262152,79.4133174224229,0,70
0.09201550608606053,90.01571450047109,0,98
0.0966490626402242,79.0910471944833,0,92
0.0558024390019882,72.59312949608001,0,70
0.07809729450451611,77.02755398070158,0,84
0.4277742784771206,79.92869452736849,0,84
0.4363425299070995,86.0641967223125,0,82
0.10256307310507627,81.1506238610743,0,78
0.02102296654638519,71.6415971976464,0,78
0.057122483076019324,66.5593585355916,0,60
0.038456665816177536,73.4141165016652,0,80
0.7812186831171221,83.5667920673013,0,80
0.2554898932350033,82.0966181055305,0,84
0.0646248603255852,81.1094853180293,0,98
0.26213434101398625,88.6979240972323,0,70
0.5102073647182818,80.556591316786,0,70
0.4371694957906817,79.47730168996559,0,90
0.21427660347015454,78.13035592041791,0,78
0.38154227722926,85.96524779926979,0,82
0.11798385475975287,81.7227703954611,0,60
0.1358738091634746,83.8444643413668,0,102
0.05615822633652486,78.2644070136062,0,68
0.1336712527002458,85.4993846725574,0,90
0.055750847010222385,77.0623214006578,0,78
0.3294120209302597,76.7542589995046,0,94
0.12080878440801768,86.2691310883073,0,84
0.13350363277552033,85.3116625117815,0,100
0.20701080360066532,82.478441482585,0,80
0.055217408206682035,75.6658127585043,0,62
0.4615527872161933,87.4994882315511,0,90
0.3601464910405889,87.6199756868801,0,90
0.7846570102773872,68.510413492423,0,90
0.7084109881109647,79.67721555764071,0,84
0.2471154106134432,78.2634576763572,0,68
0.3641912788679902,88.56007934881941,0,84
0.04924692579119054,73.3470229881445,0,84
0.3987238986758516,80.8972948233421,0,62
0.6472353462172201,81.0910631817807,0,76
0.0942907007833294,86.78797593962959,0,90
0.5062907889419466,80.21838575500759,0,74
0.016817249041990803,65.6987499984853,0,58
0.0898426775830592,82.3927337572678,0,82
0.06803389978833993,71.40487780538379,0,78
0.5351288517897415,81.87484931583009,0,90
0.5581057550764731,83.1867814263773,0,94
0.6137056534778,85.0405890841766,0,90
0.0898611392511377,82.7595115912316,0,84
0.4501398409031696,90.535657555018,0,80
0.4489776891783502,82.2339748111286,0,92
0.13035670544298722,85.96619750941143,0,88
0.16190975128895346,83.7621924282381,0,90
0.34936024141439626,84.29752110154091,0,74
0.1209194396941068,88.8544256983419,0,102
0.16365103253167254,80.71957742627541,0,78
0.029292855410578883,75.6273337741058,0,74
0.1433375257257774,83.5211232720382,0,100
0.013185427313856706,76.15645590865859,0,84
0.02711987216745456,70.31721304066029,0,78
0.2878499990168127,80.99807003701109,0,80
0.19563280774383213,85.01773215075849,0,92
0.10558751342430013,85.4489797920117,0,84
0.0680607164690994,77.65094198355821,0,86
0.23554628219609744,82.69926924259491,0,78
0.3912007497184928,78.7736562827882,0,78
0.4680747265759732,88.6383715703618,0,80
0.05523924331962622,66.1901474380124,0,62
0.16253241640372,82.2087065496128,0,92
0.3960775588677585,77.254019698483,0,82
0.0898611392511377,82.7595115912316,0,84
0.25598490892160725,85.21032435471,0,70
0.5881877774546429,83.7209447669873,0,62
0.05234804750764844,76.9179528533296,0,78
0.7805535540180847,81.6640121398857,0,84
0.40682785471255933,82.9644960026899,0,72
0.5044484274240896,83.7725440237433,0,80
0.4805488557388282,84.7112983905005,0,72
0.21392091402547614,85.64366664657241,0,80
0.03266510840158703,70.1735602533767,0,78
0.493907818522043,84.2215860627585,0,80
0.8965485660665132,87.19176209681179,0,88
0.6313939092733943,80.1219040908345,0,88
0.2830961807961061,84.76937207999609,0,98
0.10211351823487104,79.0914294171108,0,88
0.13417695726786094,87.0831205032786,0,84
0.7962677353659858,74.3692581372291,0,100
0.237911327811434,85.9476885553594,0,94
0.1433375257257774,83.5211232720382,0,100
0.23244686374511686,89.90156955916241,0,80
0.013156014421192358,77.9801364653174,0,76
0.19652303199573914,80.65825885829221,0,84
0.8051539144609574,80.5912057258126,0,76
0.16370496537646406,82.9341154828897,0,90
0.7124400622913516,80.46239131245379,0,92
0.11656406631014052,77.7883019674032,0,72
0.11096818616490732,85.0872906123706,0,86
0.1534753930672606,83.9408916145803,0,66
0.1284209618333273,77.26142116135,0,74
0.6650205133095868,78.81322096851541,0,90
0.5724462206802935,81.4025608933874,0,98
0.6436622327600066,81.56922751008,0,66
0.21392091402547614,85.64366664657241,0,80
0.05381042093934753,71.7638343911435,0,68
0.3329625635546011,79.6150743632431,0,80
0.06854697003755114,76.38370443615541,0,72
0.08509443771824701,89.39632248183098,0,70
0.7816582142659129,74.4007056489608,0,72
0.7865027480089302,76.2601275865162,0,88
0.03671165904622698,71.635310488441,0,86
0.13252043927705592,83.15765017966129,0,68
0.03280036794203525,76.7797357121781,0,78
0.19515170567409745,87.9755898814145,0,108
0.41953977968144,78.390081925473,0,74
0.04023017133820932,77.0692381785365,0,88
0.4315021383392582,81.9367527724513,0,80
0.41953977968144,78.390081925473,0,74
0.09057522617953208,81.94536759045441,0,76
0.5015561812029768,73.54344198420759,0,94
0.02442508213221536,74.35690561575629,0,58
0.3224844515274724,85.96577231310509,0,80
0.02086503358606519,68.70202350955621,0,64
0.8032753621607511,78.76973964840529,0,46
0.6341966797195493,76.2762476550178,0,80
0.04098500638879173,71.02765499942441,0,88
0.15527885886434245,92.3808714439254,0,74
0.2625234339587453,87.6103097029215,0,96
0.17601869460544334,91.14470103333151,0,90
0.0233171202707886,73.76366800643508,0,78
0.03240224814267873,71.0104615146913,0,68
0.24043467722427506,92.124544035486,0,90
0.1148304253129284,75.62541653472141,0,60
0.5890318809413306,79.8096020070665,0,80
0.05569992680552798,79.3063363741788,0,100
0.035848544825295994,87.83236547226,0,88
0.15208416430553082,78.4645762717759,0,86
0.7426842608246179,88.7906993044709,0,110
0.0607134480035108,82.219185845493,0,84
0.12047644300040244,81.97784397212459,0,78
0.31474619976393364,82.29111267045009,0,72
0.4667138875393949,80.65452496812541,0,70
0.6895161577833911,78.94858629055159,0,108
0.08556507583460186,78.7443564684154,0,86
0.7962677353659858,74.3692581372291,0,100
0.11798385475975287,81.7227703954611,0,60
0.8207690430211076,80.618102804389,0,74
0.3921937978495576,76.2441846773823,0,88
0.8466884092660285,80.3261997352738,0,88
0.351619978071208,80.7302630228731,0,68
0.6436622327600066,81.56922751008,0,66
0.15349034572431214,85.0542040433463,0,68
0.35629246678620696,74.37898452544009,0,80
0.6670212463177252,80.715270873511,0,86
0.4068333729370996,82.755481890802,0,82
0.10435270287065893,81.34927319267459,0,90
0.6025098032328696,88.70280575041879,0,76
0.8555726547413066,79.9959822364611,0,84
0.6318717595637237,82.5229426408483,0,58
0.03636264989014185,67.5256137564898,0,84
0.25382602210078364,73.005646892231,0,88
0.9069911239954,75.99731518155959,0,66
0.2360555650694418,84.8423196487521,0,80
0.06365409142280969,80.0368449887046,0,74
0.1117564656602184,89.7247865245156,0,60
0.5293307865421764,83.6027949816259,0,98
0.27725833177499026,83.4584501753125,0,80
0.06838360168408338,79.6564973071972,0,80
0.4052766043597107,89.9426843392576,0,88
0.3874750362561781,82.8888343334127,0,82
0.7007446580915896,84.31950976788,0,82
0.1212179302564558,75.7617833597167,0,102
0.30350866593636544,85.08834866855821,0,82
0.15772910261237896,81.9085163179212,0,66
0.1735471049106725,81.06258993649921,0,78
0.3316669442623013,83.62899464605721,0,86
0.9069911239954,75.99731518155959,0,66
0.03178787534696365,70.3359934661497,0,72
0.8840228429486242,78.32616795461809,0,92
0.3381830976160061,85.371067095353,0,102
0.7991195679826685,75.92528249803459,0,80
0.3526011678785275,87.2015192721576,0,80
0.4389712591192538,90.0225879314292,0,90
0.027341037191382613,68.6939709123923,0,64
0.7827377501006026,84.6783492446167,0,54
0.4371694957906817,79.47730168996559,0,90
0.07809729450451611,77.02755398070158,0,84
0.8403075921042391,75.85024784502019,0,48
0.6741401197838442,81.5684820658781,0,0
0.07755593102762003,74.4980770462744,0,68
0.33464116842476965,90.32745853335352,0,82
0.8032753621607511,78.76973964840529,0,46
0.03730532238477195,75.62705192873379,0,82
0.0233171202707886,73.76366800643508,0,78
0.8071912258079109,76.2979095547443,0,84
0.5351288517897415,81.87484931583009,0,90
0.10974577717033024,84.833341038037,0,88
0.8559195148521838,75.68102519953071,0,70
0.6033278390176507,79.4302582240303,0,74
0.4906217953817569,81.15099227990059,0,70
0.14764081087497075,84.0290254309526,0,72
0.0545762266457861,88.2866073986887,0,64
0.5703573506652188,80.40820298669509,0,94
0.2633640715611925,88.6702835050671,0,100
0.07951592822632271,76.10108499387779,0,78
0.03280036794203525,76.7797357121781,0,78
0.11510241329800253,83.8630580832445,0,72
0.02500303402713118,70.5679877229271,0,66
0.068879719025866,76.6063267131866,0,80
0.5107814714147403,82.6377211145693,0,90
0.056614337370076186,74.869106336292,0,80
0.7545046028587337,73.3563803871704,0,72
0.08905599486361576,75.2126093400473,0,82
0.02168500953558604,70.3402461429402,0,74
0.21392091402547614,85.64366664657241,0,80
0.14237877832773785,87.0405694253971,0,66
0.11487043166619165,85.252916808678,0,78
0.1471323751785983,90.33609865560949,0,86
0.11668866150021162,80.6507039385354,0,72
0.09358628220109792,81.50702807805321,0,80
0.027785193274415605,75.364996753225,0,70
0.07777603026734195,78.762091425361,0,82
0.5394760579885017,78.2560395709055,0,90
0.096859353691988,75.703060933844,0,82
0.6650205133095868,78.81322096851541,0,90
0.10248101362484337,87.67729501062391,0,62
0.3576319418913569,88.6007990242383,0,80
0.8522513671951532,81.51816985955759,0,70
0.3297729210388038,88.2655545526923,0,86
0.11047630734850113,78.94476012328471,0,76
0.19563280774383213,85.01773215075849,0,92
0.7124400622913516,80.46239131245379,0,92
0.5719353325851477,83.06137241333559,0,90
0.0175035519844855,70.95938442099879,0,54
0.5662853502080639,77.9154695388319,0,82
0.24043467722427506,92.124544035486,0,90
0.7178535472148415,86.821086069544,0,84
0.1344603688239594,88.8839771432198,0,98
0.7300938932185692,89.8402481673016,0,74
0.4289240165898413,90.30554920152879,0,66
0.3225127313686868,86.59692455411181,0,78
0.6908955510944261,83.47350882426059,0,110
0.8447103812397361,79.8818725671888,0,68
0.03671165904622698,71.635310488441,0,86
0.3921937978495576,76.2441846773823,0,88
0.15023608302455566,80.433704944571,0,110
0.2321930745676181,84.3789485339004,0,90
0.5133970573234764,83.9495654099288,0,82
0.6097061978516499,79.89723610797259,0,80
0.500987476305937,83.791453667594,0,100
0.1316756255287682,86.6518670531007,0,80
0.17963623783199914,87.91767811200329,0,88
0.13334126214854342,81.2704147859685,0,82
0.4289240165898413,90.30554920152879,0,66
0.7425740831749129,76.1533520094482,0,98
0.0966490626402242,79.0910471944833,0,92
0.1257049795260146,83.97220680546259,0,90
0.15023608302455566,80.433704944571,0,110
0.5158181162365136,79.1381430808788,0,82
0.06080969936407207,82.4236733087562,0,62
0.11673511540902674,83.30980549213069,0,82
0.5574226652318708,79.34148773904859,0,80
0.5048926167689279,77.2100584344154,0,84
0.13052453963317942,85.6159943050275,0,82
0.18808647233596784,82.84695495052509,0,86
0.2196164724235128,86.64572720724041,0,90
0.2785222348080717,82.93695865777521,0,86
0.06867804282033801,80.9568900441238,0,78
0.5997558913542083,83.7863644691178,0,76
0.0931395446370458,76.94274017026771,0,80
0.1928150066263332,80.6922082853182,0,84
0.13892022525368738,78.5469569969929,0,74
0.03747431140968994,75.1484911209883,0,88
0.2830961807961061,84.76937207999609,0,98
0.7369577977072548,86.6968454242693,0,70
0.17861398170243115,83.5615035796576,0,82
0.06499391353944099,76.5046774499281,0,78
0.08262562674302745,84.146168369737,0,96
0.1144807725417166,86.1608552554525,0,74
0.2615544518931198,87.7657887112041,0,82
0.7577025631871324,84.19528035709291,0,70
0.1433375257257774,83.5211232720382,0,100
0.2717879715021841,88.1994514795846,0,92
0.04098500638879173,71.02765499942441,0,88
0.041661517056201185,78.17796205288309,0,72
0.40682785471255933,82.9644960026899,0,72
0.4118558062244478,85.2312821606598,0,86
0.154332428731512,90.4522563965785,0,92
0.7467180490661127,80.60210492612491,0,80
0.02900288498814408,87.04396927606409,0,82
0.04625090081777878,79.1974487220269,0,88
0.12661876440752987,85.7003392048347,0,66
0.12275208748857627,75.0387041017235,0,76
0.34480647929413283,80.01190302671559,0,66
