g,Q,t,y
0.435684883089252,74.8459104539193,0,90
0.35632260109544867,91.12964444174841,0,88
0.08134747410623676,85.8888851341024,0,76
0.017488459412839837,68.8003494475464,0,74
0.06685759794339675,97.7867386014162,0,108
0.19597506461122724,80.7272147993647,0,108
0.016096300042947147,63.858282946136,0,78
0.8630384808436743,69.1654383411277,0,66
0.05302628600537225,91.2677485002983,0,80
0.8249095666684463,89.2143500306596,0,86
0.06163316349871442,80.02587102547179,0,90
0.11315659797203224,87.8805142713707,0,62
0.19604261272232196,87.8245417324929,0,72
0.18812325293020113,89.0641277286171,0,82
0.46078829341183764,82.7093448007651,0,80
0.24910311563886292,83.3872744751352,0,72
0.15439289588551092,81.8237102437126,0,86
0.08626905107745045,73.9722600159403,0,68
0.15588802132466476,76.03828852801821,0,82
0.030245534553792728,83.26731825592641,0,82
0.40990980524390336,82.5643564893236,0,70
0.28053503673554187,80.7859579689144,0,82
0.4281920581135111,80.6334016183565,0,72
0.7753289510078153,80.2902728299911,0,84
0.5143391411648921,71.1303332768355,0,46
0.04427315809063317,72.82509442273171,0,68
0.17645177924586344,82.66084265938301,0,88
0.17841917877363112,81.911824297886,0,86
0.1505679955557426,78.21632327500879,0,92
0.10838207850082608,81.58945106760541,0,98
0.8803353667843626,80.0560697086924,0,58
0.05530402102797743,83.1026677882858,0,78
0.012246426335793975,64.2196505185609,0,58
0.12483156152097362,78.247286976592,0,84
0.09732320097999295,84.4925788747545,0,110
0.2073250203459935,84.7628213996427,0,84
0.39445518093376214,88.05157173385228,0,84
0.22284516931763873,83.2171415375712,0,88
0.23975857440525053,67.9551286540293,0,96
0.149313322745947,79.2985753682474,0,110
0.017488459412839837,68.8003494475464,0,74
0.31687644569460804,87.1150728355348,0,90
0.04834736705091021,71.2466842678093,0,78
0.041126134913841914,74.6340778984668,0,80
0.05216163670067461,65.434939306012,0,68
0.013295489526066717,77.9453899178745,0,68
0.05612065523689844,73.9936912119033,0,94
0.18215905470908725,77.95864551745849,0,96
0.41816329130871577,71.1312558227892,0,94
0.08307978332143397,79.8235963178689,0,80
0.05409557725997363,83.0689644280685,0,100
0.50970863253,83.07660179217609,0,68
0.5203269916915733,89.59843048578459,0,88
0.18812325293020113,89.0641277286171,0,82
0.024023933280893042,64.1693027091797,0,64
0.07405881853106389,83.499907966582,0,84
0.5080116364159042,78.04790105774771,0,74
0.5180114106688675,88.308966761848,0,72
0.0641487965770364,76.5201936768445,0,100
0.011711559671929848,67.0895455015292,0,76
0.07710674191280589,78.3165013202557,0,78
0.01366742463213881,67.3409915853676,0,76
0.5675151326618412,79.30584769511509,0,86
0.026825356842044373,78.1896122969414,0,70
0.06762932961257198,74.0494463649472,0,98
0.20060897690806156,90.2340041212535,0,98
0.09544704376435179,80.7953846930493,0,90
0.5299892257557848,82.2065754168034,0,66
0.19623270661457282,71.5073731023673,0,72
0.378494373265514,82.4638379551181,0,66
0.16253487301211159,92.9902543386824,0,66
0.20555142491357498,84.4891095617548,0,80
0.011711559671929848,67.0895455015292,0,76
0.10279835213158946,82.9584661951001,0,72
0.013969195460215434,64.9704977690267,0,70
0.309851910308707,91.1310732865913,0,76
0.025229233421522685,67.60345006804539,0,70
0.48073624440498786,81.8195073338352,0,74
0.7772479479520107,78.64745553338649,0,76
0.22208508659209714,83.790514463166,0,84
0.14160787879572068,81.07270913844059,0,76
0.8337673884919865,79.49989912590691,0,46
0.24910311563886292,83.3872744751352,0,72
0.716023338721385,85.45549365188559,0,72
0.006115948656042791,70.3977795998713,0,50
0.17137914291574508,93.51013750622391,0,82
0.10109787753536291,83.8221104637705,0,92
0.7944558776328028,81.17394021027481,0,70
0.08938497012900513,87.1377890772801,0,84
0.7894134036160142,62.0260002350268,0,80
0.19344195935248285,79.8131419850409,0,80
0.041178743042684963,82.5017171096689,0,92
0.2840973606604679,87.4851321108913,0,92
0.061221923059372865,84.4448752802359,0,104
0.30055790432318336,84.8081722082737,0,82
0.15795668223274756,84.5864483194863,0,98
0.07126660083181831,91.72027440105671,0,92
0.1985053345401661,83.8114467297549,0,78
0.039932361501470275,64.2556110374972,0,64
0.08134747410623676,85.8888851341024,0,76
0.4281920581135111,80.6334016183565,0,72
0.31005014304430667,89.82586123087471,0,82
0.583293748201567,89.80699631337059,0,82
0.6888132518945631,79.309458937566,0,98
0.5017456872727382,81.36885579931709,0,94
0.12148307594902528,87.1377534364833,0,86
0.27910201988788325,85.64264422727209,0,80
0.08790202803719713,76.62117718395791,0,104
0.1631515592874748,93.9368520717168,0,100
0.16974155824345066,81.65090148430909,0,74
0.08307978332143397,79.8235963178689,0,80
0.21566782849439342,83.9708798426248,0,76
0.43722750378007474,89.5281712787468,0,80
0.5697108037390088,83.63577952521541,0,86
0.06877324739856798,63.4334261240283,0,64
0.18349356322229946,77.65248382508571,0,74
0.435684883089252,74.8459104539193,0,90
0.2868274316356775,83.2188158412188,0,70
0.28053503673554187,80.7859579689144,0,82
0.5214074305254841,80.40069501101891,0,102
0.14156852666248967,86.3756369368645,0,94
0.08212748185337637,91.57642040683321,0,92
0.8379238235989541,66.2680857497666,0,86
0.22483866428944566,84.553578186348,0,76
0.10730372089734516,77.34158071422179,0,58
0.011711559671929848,67.0895455015292,0,76
0.014569573854754983,75.0562012329497,0,76
0.31909166219883844,84.49596563551391,0,92
0.7022037116427553,81.119443826887,0,82
0.4103320986815341,78.99603044153329,0,98
0.05216163670067461,65.434939306012,0,68
0.2672616310256811,80.9548697397159,0,90
0.3523600684305988,87.4461551070892,0,84
0.46927224729505224,89.64091628873692,0,98
0.10118852591848417,85.01998529498421,0,86
0.4283682594848417,80.0712942628577,0,84
0.28167030082518085,72.1239099723785,0,82
0.25057498457278177,92.76251557749609,0,86
0.09269376953537861,77.9925795635226,0,88
0.10133391717434256,76.8182598907162,0,82
0.3497456461219754,72.38135448729759,0,84
0.40010464594357353,84.81081550974771,0,72
0.3074871403994665,86.1087996606124,0,98
0.6307937441127099,72.058798320629,0,90
0.43854552732781277,91.96942311333972,0,98
0.7563622059739333,78.4706735658233,0,80
0.06997641050358756,73.64074567786899,0,70
0.06308384192411563,85.1973777352874,0,82
0.2739355202085151,80.1298283140105,0,106
0.149313322745947,79.2985753682474,0,110
0.07680944935085537,81.37917520700971,0,90
0.03914103633726831,71.7190462149158,0,76
0.14660904989602938,88.37210364635808,0,106
0.18381511348162372,91.5935133588792,0,88
0.30510775194622747,87.3557719584253,0,70
0.6339591961090202,82.9004267127765,0,88
0.06403728505171127,102.424071686816,0,106
0.29204462847102086,95.7306940743723,0,98
0.07734455545805155,79.89108825189379,0,74
0.5917971387250404,83.9120121612266,0,110
0.4854857869732287,82.62424843981809,0,86
0.1096522543395647,79.20406061711229,0,92
0.4852028703370286,76.7252244660742,0,70
0.8381678993000689,67.5287709669919,0,90
0.5419850289364367,103.427112869094,0,66
0.17489108985662544,81.88945761295629,0,80
0.15145438899759658,78.79798317105609,0,62
0.6767810000361166,82.3225591915445,0,0
0.09732320097999295,84.4925788747545,0,110
0.4570225582463452,90.171319078326,0,90
0.12914122377155632,87.48511941445601,0,82
0.2275134507326825,85.6300040096863,0,92
0.6936338797343632,85.5294698486619,0,90
0.11629396626197187,87.2387561604782,0,90
0.16536963866994683,81.830090426703,0,80
0.37812584359695567,87.79164073046041,0,90
0.05910645165097533,75.7183129075181,0,64
0.1631515592874748,93.9368520717168,0,100
0.15577925059682599,85.105748477594,0,94
0.12460895371063806,98.20657044995708,0,92
0.6070438430508672,78.7736716465797,0,68
0.1505679955557426,78.21632327500879,0,92
0.017945128728470736,75.0316105206885,0,80
0.07454605185662312,69.6498540310333,0,60
0.17517068334524388,91.20459874627909,0,100
0.3364831184677622,90.1736407258742,0,76
0.17137914291574508,93.51013750622391,0,82
0.06702370858182373,80.04940387555179,0,68
0.06573628090337313,84.4338079145148,0,98
0.069682858616019,86.7287021281859,0,96
0.03532283184959837,97.38179733283171,0,88
0.01366742463213881,67.3409915853676,0,76
0.5204306376289726,83.2452492033847,0,100
0.06799463457930836,85.00598839070021,0,96
0.279081980487919,83.0075405440951,0,76
0.6206835322321554,70.80492694531941,0,90
0.018739273204860633,64.8073168940746,0,82
0.716023338721385,85.45549365188559,0,72
0.07123710040098685,83.7155729331698,0,90
0.19909857569260267,91.87006254394491,0,86
0.16918984808178367,89.883187101668,0,78
0.2083871251536381,80.958864479889,0,90
0.09455275284724039,103.12820816755399,0,70
0.08307978332143397,79.8235963178689,0,80
0.15838393402957673,87.8052404460361,0,84
0.5963565867037212,87.2438691002801,0,90
0.07126660083181831,91.72027440105671,0,92
0.0912154870837883,92.5228916839855,0,90
0.36220042335425456,82.1345353992279,0,74
0.10065228857669839,83.0957017492821,0,90
0.43602767831767986,83.7702383037861,0,104
0.027593903319798864,79.272528016328,0,80
0.7413783656762918,80.99828367002858,0,78
0.16691577927668583,79.84942350210821,0,94
0.06614168380045854,88.87293256593959,0,96
0.7242355875623172,79.3622215118875,0,88
0.14409056887009228,80.8645110075697,0,72
0.14255796522937533,79.04023710287959,0,84
0.4681667918288276,87.812924181234,0,66
0.473541002045606,83.9418929519534,0,84
0.021290841707258985,67.7182329068585,0,74
0.09647005571038526,78.5371285149293,0,88
0.11577258179234239,82.6642242493575,0,80
0.8803353667843626,80.0560697086924,0,58
0.7083364041247574,66.5641307385194,0,92
0.09803216229784753,80.631647847557,0,72
0.5354393771407668,85.27592813340341,0,86
0.010582437893544891,69.95404831501449,0,58
0.5791281163179534,83.750157741922,0,76
0.08831979674718578,89.9747188354876,0,68
0.26628232599092083,84.7061779583126,0,82
0.07272324982658866,83.2771085315957,0,70
0.08531311537378844,87.4427741903782,0,78
0.39592976791038137,78.00657736124829,0,90
0.583293748201567,89.80699631337059,0,82
0.022111364959745756,77.6608809446593,0,82
0.6186744677865209,85.15704008531509,0,78
0.10065228857669839,83.0957017492821,0,90
0.06614168380045854,88.87293256593959,0,96
0.2357565508700601,82.29525122799241,0,78
0.015898274777346445,71.562573079937,0,62
0.6186744677865209,85.15704008531509,0,78
0.22354631463073163,91.7990086379064,0,84
0.7463583674711188,82.8210382700693,0,84
0.03594001081456282,73.57860442857191,0,52
0.04173648539238361,93.7290605753303,0,94
0.4101266464532626,64.7874698682335,0,92
0.006467654565116997,66.466792559239,0,68
0.8479551457508993,83.12593175355359,0,78
0.1446035144304771,82.6668442918313,0,92
0.008095313092803785,71.73754877192691,0,56
0.06352844055760258,68.5088051918746,0,78
0.07230771120934837,102.486547143581,0,84
0.4865399982976104,77.7317108600785,0,80
0.5354393771407668,85.27592813340341,0,86
0.7894134036160142,62.0260002350268,0,80
0.14409056887009228,80.8645110075697,0,72
0.10889902031654197,74.9607114415962,0,74
0.5457030598413474,78.26931854786841,0,80
0.31734674185002415,82.33820152527291,0,92
0.4737995655379169,78.6814456343904,0,66
0.09785807950407956,80.3692386090657,0,90
0.14160738508376725,81.95577240549291,0,106
0.16536963866994683,81.830090426703,0,80
0.4868548522852012,82.5408441636687,0,74
0.5766183896125444,75.2625210725109,0,60
0.20667560814195346,68.4463516865701,0,76
0.6743449485226151,88.19486007934,0,90
0.35263121365053063,80.5667404424626,0,72
0.5697108037390088,83.63577952521541,0,86
0.06435328665547396,91.1221536301091,0,98
0.5017456872727382,81.36885579931709,0,94
0.1315495280545332,82.6109772152877,0,102
0.258000858817417,94.7502947057949,0,100
0.10730372089734516,77.34158071422179,0,58
0.5644459059943697,81.2108981448182,0,100
0.22710641367045903,69.4542303135583,0,96
0.8384324797220358,77.72674444264709,0,72
0.31734674185002415,82.33820152527291,0,92
0.12116129891850269,77.4266407307265,0,82
0.010056371781317438,70.53300945065241,0,54
0.5894091259495675,78.4853356015312,0,80
0.4018145191132334,93.24064547989029,0,96
0.03291642408422231,67.5629774892362,0,102
0.4642792580807289,79.2385349342387,0,62
0.027948962255368515,79.5879803514915,0,66
0.21184088285948816,77.5260564984232,0,70
0.1673443103472384,81.2432128302328,0,78
0.2083871251536381,80.958864479889,0,90
0.07975812616751977,79.6694046052908,0,72
0.4337077324341721,82.61295868470141,0,70
0.06306572055375852,79.19703946838371,0,66
0.10067144458469587,80.0531515465368,0,84
0.14370802747927103,99.7157117559334,0,102
0.058662364489229096,83.94009283638759,0,90
0.12133185963220144,81.72435566973141,0,80
0.008532692029234085,77.0254401064241,0,62
0.013295489526066717,77.9453899178745,0,68
0.128926007134347,80.33074051221391,0,102
0.8873946720900008,76.67724726463821,0,54
0.03178300518402267,81.030697760335,0,74
0.06801798539707195,80.336178038954,0,82
0.27910201988788325,85.64264422727209,0,80
0.8577118592899557,80.0950629665863,0,88
0.09290289975513277,78.21585621913059,0,84
0.05132737272675227,85.20605190794129,0,84
0.850582752366495,81.61017752164001,0,50
0.10118894053953968,84.2723644444529,0,80
0.2917341188359288,85.01517481643,0,72
0.1632534170058985,79.42429888756341,0,74
0.7487308218712687,75.7296236890593,0,78
0.10666165880336612,82.7723920805762,0,84
0.844028446665122,80.70035869804,0,78
0.05009175607049998,76.51496124305821,0,72
0.6793845608188067,76.7151507519857,0,102
0.00910715914088722,68.43766808562489,0,68
0.04236514753758711,89.6646278522713,0,88
0.13321533775589378,80.27909428765899,0,84
0.09448921645134259,78.84796625417249,0,94
0.40702548427814367,78.6315886890855,0,88
0.331157728296046,67.9602543753961,0,100
0.10291134666203199,74.91631750996541,0,90
0.128926007134347,80.33074051221391,0,102
0.5014579906583138,78.31201309081091,0,98
0.13318592002968146,70.775135944476,0,102
0.8436571475931425,72.5101219311363,0,88
0.16974155824345066,81.65090148430909,0,74
0.2001725674899263,83.37478840434571,0,110
0.9180624201974567,70.2360474763793,0,90
0.20065579413216864,73.4786684975268,0,90
0.02792405692637919,85.81235699698871,0,84
0.04809818418261814,64.34430267243279,0,70
0.5675151326618412,79.30584769511509,0,86
0.5051889070752031,81.791408732671,0,80
0.17045347456424487,83.6763695588671,0,72
0.3265079806708119,89.7078499891772,0,88
0.09785807950407956,80.3692386090657,0,90
0.6908065520288833,83.3045808589866,0,100
0.583293748201567,89.80699631337059,0,82
0.8873545773099236,82.9528230613111,0,90
0.5457030598413474,78.26931854786841,0,80
0.13802877391920798,86.2363158713681,0,90
0.2198280535979392,89.5430834580193,0,82
0.13530235108984062,93.8021667406303,0,98
0.09732320097999295,84.4925788747545,0,110
0.5766183896125444,75.2625210725109,0,60
0.10056731895608993,68.4642408112632,0,84
0.048389237747710596,80.1064905062567,0,78
0.31698576603063566,84.7775739547141,0,82
0.307414053098622,89.65986468485191,0,88
0.4101266464532626,64.7874698682335,0,92
0.39577216086090244,86.1789754780368,0,84
0.5926651646673906,83.4688266219756,0,80
0.6566975500833172,84.9579067609501,0,68
0.470038064780012,79.9408089243786,0,82
0.11879491008048729,91.1943982275942,0,70
0.770169181456388,77.7657221087113,0,72
0.6623389437534815,86.84764795978529,0,80
0.464692937791834,72.9415861198241,0,72
0.1908231455438484,91.3255972992544,0,112
0.10056731895608993,68.4642408112632,0,84
0.43602767831767986,83.7702383037861,0,104
0.19597506461122724,80.7272147993647,0,108
0.15378046620751942,75.4034747208577,0,64
0.7816270580038088,81.90793083052759,0,76
0.20313893964782534,84.9544383427962,0,92
0.31005014304430667,89.82586123087471,0,82
0.06427401655628467,71.751644813266,0,82
0.09037387875064364,89.10978640207209,0,102
0.7518082830781847,89.0074232539829,0,88
0.23079122300353352,81.1545455456906,0,88
0.2868274316356775,83.2188158412188,0,70
0.026635970860014523,72.00655325372641,0,100
0.6045263393670776,103.553259893792,0,86
0.14066733335532924,81.5840167848563,0,70
0.05132737272675227,85.20605190794129,0,84
0.15439289588551092,81.8237102437126,0,86
0.08273263093695372,81.98598324183659,0,68
0.4453000856600296,82.5340519565899,0,84
0.36153332854628767,90.2123908368717,0,26
0.02329539542743143,76.17884829887079,0,92
0.10109787753536291,83.8221104637705,0,92
0.4588360795296774,79.6490597956874,0,70
0.07407877240269793,79.1386456735921,0,80
0.14160787879572068,81.07270913844059,0,76
0.6743449485226151,88.19486007934,0,90
0.31734674185002415,82.33820152527291,0,92
0.16985163875795964,81.1429042954072,0,66
0.16691577927668583,79.84942350210821,0,94
0.43222602642625146,78.961778311882,0,86
0.15295571528837296,84.6069364754793,0,72
0.6121880535140637,84.25831165762871,0,92
0.03834995514422247,72.4142183559569,0,66
0.1262764559632897,84.2121076601796,0,82
0.00963770076798201,70.7948778875295,0,60
0.06877324739856798,63.4334261240283,0,64
0.069682858616019,86.7287021281859,0,96
0.19466520687710967,84.3924303091314,0,90
0.643247952137571,82.7929330953267,0,92
0.10723909105726945,74.2500223819275,0,92
0.08840051981020203,82.7697845896962,0,58
0.24455231734663666,86.6046022695207,0,86
0.13780246233162677,78.076086096158,0,62
0.1742153254462352,87.1641816993159,0,108
0.17967987160230806,84.9290101831299,0,74
0.702855555568009,81.49577419768829,0,78
0.34353883013679926,87.5114053910987,0,56
0.06917931162915597,72.8880103927423,0,82
0.2609902385882042,84.5724886615132,0,76
0.0721661461080851,91.0569746866981,0,112
0.37812584359695567,87.79164073046041,0,90
0.6322403132412556,84.2539509585661,0,70
0.2739355202085151,80.1298283140105,0,106
0.056076176500457466,79.6662162434027,0,84
0.519009751596967,83.1648830641372,0,80
0.3553342790542324,91.2796749745492,0,84
0.04196976178536605,76.76464807138471,0,100
0.807227489638159,77.59586471575629,0,66
0.2703049479588514,81.9486273685085,0,92
0.2083871251536381,80.958864479889,0,90
0.8337673884919865,79.49989912590691,0,46
0.040898106427256976,72.1629277235525,0,72
0.06044459593730167,75.16009769619559,0,86
0.09453021268157868,80.9385427134138,0,80
0.8758038394265962,75.9481111673157,0,72
0.7083364041247574,66.5641307385194,0,92
0.14868441438812152,78.17086053792158,0,80
0.5037757518946161,80.111785489504,0,110
0.805559679209128,74.2263605013256,0,72
0.43095966421353205,79.5993298688132,0,74
0.1632534170058985,79.42429888756341,0,74
0.1673443103472384,81.2432128302328,0,78
0.35887449200521293,98.56327382617908,0,92
0.07734455545805155,79.89108825189379,0,74
0.39969388644808096,83.12018045285829,0,80
0.8758038394265962,75.9481111673157,0,72
0.7081883198007444,86.27312476332321,0,90
0.024857392272165168,72.7180108794736,0,78
0.3622764371137624,88.5295935352676,0,96
0.13780246233162677,78.076086096158,0,62
0.08140894350852854,94.4127594395194,0,88
0.2840973606604679,87.4851321108913,0,92
0.2601541735684779,83.813361953492,0,70
0.1435528127528532,80.70136597234371,0,72
0.307414053098622,89.65986468485191,0,88
0.1869285460168111,79.5088754436635,0,78
0.05673320284223739,82.69039650796199,0,60
0.42095652554091123,84.4472090908528,0,84
0.4101266464532626,64.7874698682335,0,92
0.04144031736468152,71.6479978440558,0,68
0.15660895352140852,90.41478500984181,0,90
0.1677906667910191,82.52327612444559,0,94
0.6566975500833172,84.9579067609501,0,68
0.01669388628359446,72.9384216644229,0,62
0.5229950256373507,80.885969674017,0,80
0.8010051480733654,79.7621475173868,0,110
0.05338562205085622,94.14451017297442,0,100
0.7719008785118493,75.9887317336954,0,62
0.04198353519866298,85.00988420424571,0,72
0.4763229306443944,81.6076164130723,0,80
0.19725061345840378,84.5828909547208,0,84
0.045977205851327266,87.4068536770475,0,88
0.2268709120191607,90.6237032292379,0,96
0.5338131766072729,86.4895710398484,0,80
0.022946757489051957,76.24721317252741,0,58
0.05902977936206405,90.6933183935995,0,88
0.010886447923347255,60.316566472095204,0,56
0.8381678993000689,67.5287709669919,0,90
0.4868548522852012,82.5408441636687,0,74
0.20060897690806156,90.2340041212535,0,98
0.273838718235871,83.0867118257313,0,74
0.493824135182069,77.7719640974237,0,80
0.23306123440986182,74.7150237274752,0,92
0.5810429969724258,81.7670996969462,0,82
0.2357565508700601,82.29525122799241,0,78
0.14064574954317982,86.6685168663592,0,94
0.06801798539707195,80.336178038954,0,82
0.5391835610856769,83.0651751254217,0,80
0.5632397287473873,75.3874233865274,0,80
0.5810429969724258,81.7670996969462,0,82
0.15961856953017076,84.6944413807947,0,100
0.6992697266439558,82.4605752530851,0,90
0.6087213240595353,80.6015493473403,0,64
0.08140894350852854,94.4127594395194,0,88
0.022111364959745756,77.6608809446593,0,82
0.18485761881286245,85.8376351245977,0,78
0.6067106020911601,83.802200363072,0,74
0.017839969728479406,77.61838986578191,0,68
0.027593903319798864,79.272528016328,0,80
0.06869970260224247,76.99756338410859,0,98
0.013295489526066717,77.9453899178745,0,68
0.05836412829749293,75.1344052064446,0,70
0.5878175396019134,73.6068983283708,0,62
0.60145069481109,88.31667297606691,0,88
0.41138060766272583,91.3173866198621,0,58
0.03015420143231227,82.3296759350755,0,84
0.5478654376567967,84.79506144414759,0,76
0.8384324797220358,77.72674444264709,0,72
0.04483282010443243,74.7709101310266,0,70
0.8174773862482609,78.7208437201277,0,108
0.18446281854915517,73.0649548212422,0,90
0.5902181443389594,79.8256915855284,0,80
0.6121880535140637,84.25831165762871,0,92
0.024876940668707354,63.8985809867477,0,64
0.28167030082518085,72.1239099723785,0,82
0.5119363689065997,79.38780967038801,0,50
0.4854269724424491,85.2753905701463,0,86
0.16842788473172077,80.8777781084042,0,92
0.021290841707258985,67.7182329068585,0,74
0.09785807950407956,80.3692386090657,0,90
0.021222497288290454,78.95988863364691,0,80
0.41528768586227915,83.27236969393991,0,88
0.6230134569852135,83.1853354168602,0,68
0.0523906019125573,74.4436830967596,0,66
0.06306572055375852,79.19703946838371,0,66
0.05949954953925206,74.4399570169664,0,70
0.6936338797343632,85.5294698486619,0,90
0.14977634251209573,76.87758910820891,0,72
0.05794729647492304,89.9309785384767,0,98
0.6596315553027752,79.3775024456345,0,82
0.4103320986815341,78.99603044153329,0,98
0.03292156754202331,78.2842973832264,0,88
0.5157497354154781,87.1357815714091,0,90
0.2739355202085151,80.1298283140105,0,106
0.6326103938252888,79.1119003830062,0,80
0.050378454588406875,77.3746652214827,0,58
0.20555142491357498,84.4891095617548,0,80
0.5231367725010592,88.8583963323797,0,100
0.05470197113008154,73.0860402267593,0,72
0.17749451960937457,82.90551566008409,0,96
0.06436636992265136,72.73736902669779,0,80
0.4080026720513588,94.61450472153841,0,98
0.7463583674711188,82.8210382700693,0,84
0.4362671747734646,78.21719264305679,0,76
0.435684883089252,74.8459104539193,0,90
0.8349036995559347,84.0203903622924,0,80
0.20356736079561608,89.95420903310499,0,98
0.6534332547930322,71.8731407977349,0,76
0.03756730775436351,83.7726603278508,0,88
0.029982365410570647,88.6691606010813,0,84
0.1527783991429785,71.6682604242523,0,90
0.07272324982658866,83.2771085315957,0,70
0.835302718501123,81.96516855744491,0,80
0.5644459059943697,81.2108981448182,0,100
0.6908065520288833,83.3045808589866,0,100
0.21364527631033495,79.43040437322429,0,60
0.3396380884480396,89.5232135274847,0,82
0.09536089052099121,77.12966884505809,0,60
0.07813062920402192,99.26757584730791,0,74
0.041126134913841914,74.6340778984668,0,80
0.22461655999376937,85.3796723732598,0,84
0.029613660229985964,72.01434524163909,0,88
0.14255796522937533,79.04023710287959,0,84
0.07174662520726088,85.75108997403758,0,60
0.14524889067540794,89.14542792350191,0,86
0.8577118592899557,80.0950629665863,0,88
0.01734635866329157,62.6555923714805,0,78
0.15838393402957673,87.8052404460361,0,84
0.05844363843328053,74.14528602987549,0,58
0.17137914291574508,93.51013750622391,0,82
0.26118449384973097,85.9017267853339,0,76
0.2049833452064722,89.39385586204858,0,84
0.6623389437534815,86.84764795978529,0,80
0.06573628090337313,84.4338079145148,0,98
0.9180624201974567,70.2360474763793,0,90
0.5601709670670866,88.53492521492241,0,76
0.8873946720900008,76.67724726463821,0,54
0.4316418317256781,86.4313244022098,0,98
0.843471156709106,78.3524261126765,0,66
0.21364527631033495,79.43040437322429,0,60
0.583293748201567,89.80699631337059,0,82
0.008059955725472003,63.4195497152849,0,60
0.22710641367045903,69.4542303135583,0,96
0.8085672746079183,80.7151312671153,0,82
0.26509054228745726,84.8645131529653,0,74
0.06496444144049031,98.7360801298746,0,88
0.29257624806173244,85.27539521406109,0,84
0.15174385507346963,76.53956610267859,0,92
0.2672616310256811,80.9548697397159,0,90
0.01669388628359446,72.9384216644229,0,62
0.2609698737586613,86.11206394858809,0,90
0.4699708724451464,81.5582161012895,0,82
0.10728083149552882,80.6605849723822,0,80
0.21431293170380877,79.1899844781468,0,62
0.06308384192411563,85.1973777352874,0,82
0.4790180003435588,80.570334550726,0,84
0.04069575383883731,67.79672901086549,0,62
0.7269220532114065,71.7938279301737,0,66
0.519009751596967,83.1648830641372,0,80
0.00910715914088722,68.43766808562489,0,68
0.042388286300184166,82.844292171623,0,80
0.4362671747734646,78.21719264305679,0,76
0.36843575149390845,81.39091498227491,0,84
0.40990980524390336,82.5643564893236,0,70
0.850582752366495,81.61017752164001,0,50
0.25057498457278177,92.76251557749609,0,86
0.749959787758695,82.05473086289349,0,96
0.10638054244696227,84.329231119367,0,92
0.7340961000222118,80.8640167666117,0,76
0.05481208961619009,78.31788232819109,0,58
0.06044459593730167,75.16009769619559,0,86
0.19005515442061202,87.59833189771909,0,74
0.48210861900833124,79.1680611917595,0,88
0.09811081082571163,71.63020178749349,0,94
0.08831979674718578,89.9747188354876,0,68
0.13865638683319,81.1477928326039,0,46
0.12148307594902528,87.1377534364833,0,86
0.007256657998387308,77.3557040019914,0,72
0.39969388644808096,83.12018045285829,0,80
0.7194448476937988,84.8277700373682,0,78
0.07619864572063711,70.95183476342379,0,68
0.028302867734377648,71.2082880239192,0,86
0.589027465978552,85.406067976831,0,88
0.04533741717668465,75.589229890221,0,88
0.025470852301256928,69.0850894622929,0,60
0.01734635866329157,62.6555923714805,0,78
0.3396380884480396,89.5232135274847,0,82
0.3287766744811068,82.00115310193,0,90
0.02541660988037818,68.2171171348338,0,60
0.007256657998387308,77.3557040019914,0,72
0.16749568738823878,78.7881063117762,0,80
0.4535078838352893,81.8082228642519,0,88
0.24910311563886292,83.3872744751352,0,72
0.21166969657458495,93.75055468800801,0,108
0.1954013313946323,81.28690300956359,0,88
0.6096697781152206,92.9272818821476,0,88
0.46259080091512506,83.5698076537895,0,80
0.05764955738345499,70.2497802073193,0,96
0.017084984040435916,67.116324346154,0,68
0.4624360561204143,85.5730037068998,0,92
0.20831513048689315,87.9789447737659,0,80
0.04198353519866298,85.00988420424571,0,72
0.01734635866329157,62.6555923714805,0,78
0.08468716607726236,70.5250464455456,0,84
0.4167962091607379,92.27849854517521,0,108
0.7753289510078153,80.2902728299911,0,84
0.07174662520726088,85.75108997403758,0,60
0.041126134913841914,74.6340778984668,0,80
0.2177268508023629,86.56025958612891,0,78
0.37812584359695567,87.79164073046041,0,90
0.1742153254462352,87.1641816993159,0,108
0.12258844186094418,78.3389618130377,0,72
0.22208508659209714,83.790514463166,0,84
0.1475359226152451,83.3889850680319,0,76
0.6333729112632608,79.8724909196511,0,90
0.040898106427256976,72.1629277235525,0,72
0.07454605185662312,69.6498540310333,0,60
0.21085766775443004,81.6873341374656,0,80
0.028052516939049213,67.4518167984541,0,64
0.4103320986815341,78.99603044153329,0,98
0.6045263393670776,103.553259893792,0,86
0.4163416866901374,80.2163178338837,0,88
0.004576953005407613,76.9061155306255,0,84
0.595967443322328,78.15473848753808,0,74
0.08665928784549985,76.1241215856563,0,136
0.589027465978552,85.406067976831,0,88
0.0952380275732176,85.2171182584655,0,88
0.08227805998764864,81.80790448128809,0,70
0.03290378804632454,77.1957515311041,0,60
0.07619864572063711,70.95183476342379,0,68
0.8010051480733654,79.7621475173868,0,110
0.10889902031654197,74.9607114415962,0,74
0.5963565867037212,87.2438691002801,0,90
0.022290610072857275,73.27103929809641,0,86
0.11629396626197187,87.2387561604782,0,90
0.7563622059739333,78.4706735658233,0,80
0.4854269724424491,85.2753905701463,0,86
0.2103069330388413,88.54943705162901,0,74
0.2688279344455599,81.7476198359335,0,66
0.02835360999853517,66.1508007139623,0,60
0.4546597996071965,85.5148511796665,0,106
