g,Q,t,y
0.060411575414769526,70.252723701342,0,72
0.03894341926995108,86.89172223722821,0,70
0.54525054260495,80.4628477738043,0,80
0.7973288909225416,82.3311246349106,0,90
0.8490204523695677,83.4452910432079,0,86
0.2876157959959167,93.90763867838601,0,90
0.025227648888535615,71.73913919374151,0,72
0.07129542622595202,82.2909410426858,0,92
0.09315612139240717,88.979798558018,0,62
0.7046444776230809,83.4409121924292,0,76
0.299097127109622,61.4300790171756,0,86
0.7454603380466037,62.362332770901496,0,84
0.08463811489346959,75.0894974124922,0,78
0.036609388663394186,68.6127933180338,0,74
0.033768543482675634,71.0746306320692,0,74
0.5730531596913869,82.2788326332179,0,100
0.12582630591858304,77.43923934019391,0,84
0.26004893645500143,83.4209982478127,0,82
0.03886176854775406,64.8392888905436,0,80
0.17341941173405684,81.9387035080262,0,102
0.12942151752084377,85.61360344451059,0,86
0.33908386727668477,87.86016976885028,0,92
0.012210021743563072,81.4250860868254,0,78
0.011159382715806736,69.4086966631042,0,58
0.16747146745109398,78.7110695117374,0,64
0.3848071436404999,80.9834308699365,0,76
0.20004232910258785,84.273732093783,0,80
0.12365518963325706,82.6563282412576,0,62
0.03966552463062464,72.760119704651,0,64
0.34035005810247326,80.72543150317641,0,84
0.30097624498896863,81.82033073972991,0,74
0.16249818586247913,82.639799771821,0,80
0.18933471001156701,75.7343385177452,0,72
0.8894599228805046,75.6759615568231,0,54
0.5817439427570804,92.85479178636221,0,66
0.04883705188209521,65.3011203620404,0,80
0.16163899921548763,88.3868004029057,0,108
0.33205492345097803,81.66173705981659,0,86
0.010066192545303023,63.957662605072,0,68
0.004129900580987512,73.4881118751818,0,68
0.047709026365588006,75.3651616123833,0,90
0.18232225296229929,80.64397025738751,0,74
0.8084601744877902,67.024671887106,0,64
0.08621238056095847,88.3155405831213,0,98
0.5229117358621812,78.6733200368522,0,74
0.6816108729691946,64.9032392678913,0,82
0.606242503710136,74.5680526390791,0,92
0.2275696011627977,90.35107272959878,0,92
0.3112808345136645,85.9452139270393,0,82
0.09872301143436711,83.2895702472228,0,82
0.034505945082992526,70.86756374795421,0,58
0.6681238016682647,79.7624660906455,0,78
0.548148973372523,83.64928367896971,0,88
0.14071056056362657,86.30584545204691,0,84
0.8380933915084298,81.2793012288835,0,70
0.19935544883288828,79.833260351241,0,70
0.24313958920451784,84.5558917139824,0,84
0.6883431924765312,85.6820020335603,0,70
0.4631810037555736,68.12598237328089,0,86
0.04883705188209521,65.3011203620404,0,80
0.5034447609660752,85.04171449810471,0,84
0.8303647733462608,76.2443206307707,0,84
0.5773361231639671,88.69786438532091,0,98
0.606242503710136,74.5680526390791,0,92
0.4558921185314107,76.19685571671141,0,88
0.31610206228885573,75.5500071268573,0,102
0.1452957939543541,82.577784996258,0,92
0.10991429072101659,90.35757884169091,0,90
0.3075939968524091,87.5934042123038,0,88
0.081268964213861,76.375678856505,0,78
0.15876164141129498,77.443072077713,0,88
0.7534654612452826,83.672997019315,0,84
0.674463378852773,72.219932760912,0,88
0.33590022483946175,80.8206820503968,0,80
0.028120472020158254,79.7656871145206,0,78
0.48771619054838855,80.1365737122332,0,74
0.1052094047037849,79.18812668976909,0,78
0.12672139743674388,85.5496560873211,0,106
0.03282404663957021,87.6571267016585,0,78
0.4490204156289338,81.4112406134593,0,70
0.15794972958243286,76.3901370465796,0,92
0.09674949827470314,76.30028631900021,0,86
0.03109122633518724,84.2377101812867,0,88
0.3011486457522846,83.36955494735851,0,92
0.06584654863080928,82.90783792095709,0,102
0.17479105441024337,80.11943455883299,0,78
0.4542308021243312,82.2815708855822,0,84
0.19011858569759113,90.889210487105,0,74
0.21510242125371992,72.73971342968579,0,84
0.532115276374999,79.24893892013009,0,86
0.42444827944237,84.1225449877683,0,82
0.06560604183819486,81.9914344798452,0,76
0.03129036763179378,68.6581393464146,0,82
0.03830621782469181,81.6802893284481,0,78
0.00773739762467845,70.3803164835012,0,76
0.06688799209994965,83.0899450929923,0,86
0.12053872908824328,82.10768350139709,0,76
0.197184533389159,86.78527425169642,0,84
0.6948997260667146,83.0012656514837,0,74
0.7371903404320298,75.4385718820359,0,62
0.04843441395200364,87.18229134629601,0,88
0.17890585807251394,83.0488903861203,0,88
0.07887005395672889,70.86572550343,0,78
0.40660698974656456,80.89861968321999,0,90
0.17479105441024337,80.11943455883299,0,78
0.8529758174104091,82.9525960084053,0,88
0.04883705188209521,65.3011203620404,0,80
0.42390439696010174,86.1043443093374,0,100
0.4064837776782406,80.5260969680401,0,86
0.07735753281681634,78.5132655446638,0,92
0.5768812692248778,88.7731371458988,0,80
0.11558582117195187,85.9609818025605,0,90
0.08463811489346959,75.0894974124922,0,78
0.10155850876973163,79.9422371979736,0,86
0.17342757052041327,90.540340523442,0,80
0.10287890862728033,79.47085051478459,0,104
0.8364867967639892,64.90614592039121,0,86
0.06854726472533296,77.1160251389078,0,78
0.06212206793264683,81.56857913319,0,74
0.15012226191462438,86.6847921600489,0,84
0.1297680748373562,66.017109290355,0,72
0.14487914367405427,90.2553409488063,0,66
0.7061065901632023,75.580914435473,0,92
0.26206206049013914,88.43794873342671,0,70
0.09182468986071883,81.2053268779662,0,68
0.0068646937244370146,76.07426311885641,0,74
0.020694397433059536,81.10975509718351,0,70
0.719528672559903,87.6731567550136,0,100
0.07713049167272178,75.55855391730441,0,76
0.5934576309021843,74.72506409100359,0,74
0.005582211542919872,92.7663011025453,0,70
0.15625326088926078,80.6376802365808,0,74
0.6948997260667146,83.0012656514837,0,74
0.525931597623734,89.7329344464345,0,68
0.037486718912488386,63.2836913628992,0,88
0.3288160812140515,82.3572470713042,0,88
0.8084601744877902,67.024671887106,0,64
0.24177651417499346,77.53320271166791,0,76
0.2234425213258055,88.19160495703069,0,60
0.09648864097737932,82.8878720149244,0,74
0.08299721621021218,81.91232187490041,0,90
0.036999578473848056,88.3189230696145,0,68
0.03090244827980137,76.8186018270497,0,72
0.2569830002073731,81.2208967105242,0,88
0.24582962872381459,90.0846430616814,0,98
0.08272429497535647,85.8172710901883,0,96
0.798058424647373,76.7841799870695,0,72
0.036999578473848056,88.3189230696145,0,68
0.2791504309034752,79.1749474751211,0,66
0.5587892265951138,86.7879883806976,0,86
0.010381894320675683,73.1204737954807,0,80
0.3007968865801485,80.2190789086321,0,102
0.12354591810682819,92.10837698136558,0,88
0.1603902297317155,86.9379400756156,0,94
0.372148183852678,76.8287535182523,0,62
0.16593937955280197,86.77565145694281,0,82
0.35688688166176363,81.5280828981121,0,76
0.6908481250383417,93.8214988435653,0,100
0.03898540753827571,79.5440049677126,0,62
0.6331826085163601,91.3909062646196,0,74
0.08309980320678423,86.56288779743929,0,88
0.10199894555447594,84.7082091099761,0,84
0.27178070179139757,79.1875113262018,0,98
0.26519107101741535,86.0427899490014,0,80
0.16895140485189988,78.72486145189491,0,64
0.1922361423665864,81.0363071091289,0,66
0.08374272639024612,89.9253877796443,0,76
0.5066056837619516,82.7843981287464,0,110
0.09281751364962737,77.3676270983253,0,84
0.30097624498896863,81.82033073972991,0,74
0.45564940250512315,80.38422841143391,0,80
0.17530582369563633,81.87947945460509,0,76
0.22309877265180245,89.23914287970871,0,86
0.29367038031632053,81.6289834770435,0,78
0.014112576225707312,86.59690095017059,0,96
0.26004893645500143,83.4209982478127,0,82
0.0655833306480346,75.30663538094991,0,84
0.05418451612365803,85.60372479985129,0,70
0.009485353195160352,65.9245138404942,0,70
0.03659592816058402,87.5826354525132,0,82
0.615180481863983,78.6028609113433,0,94
0.018715557858608886,80.0276776388843,0,82
0.12657244350999208,74.39172211852241,0,94
0.35281369801920387,85.16204338949221,0,98
0.04582285754579969,74.06672925235421,0,70
0.35063683520767175,81.9642297772425,0,80
0.7846611136510374,84.9071465051615,0,86
0.006215378657028438,65.2697278321124,0,66
0.7557541483316428,76.6101488722222,0,74
0.23163960715026197,81.22622001811379,0,98
0.3113882463505507,81.32948319938521,0,80
0.07840008181043079,84.6572595988806,0,72
0.09085674313072234,86.8233923866222,0,90
0.5592677310548654,92.3925810336973,0,96
0.11285325966734518,78.1148083602501,0,92
0.09281751364962737,77.3676270983253,0,84
0.1164412404302633,83.7124701605652,0,86
0.30163275413729124,88.0300021432618,0,80
0.2146856604935371,80.3417551795883,0,86
0.7056997642016882,83.1685846015917,0,0
0.312824124376127,85.21936693488679,0,112
0.05930292126659333,74.5911470195154,0,76
0.06645469587279287,78.1507013163248,0,102
0.28399908544388175,89.3303911969268,0,82
0.01358892151510459,65.5909791315709,0,68
0.1057461683351786,72.016828898171,0,76
0.009485353195160352,65.9245138404942,0,70
0.03441483102985998,76.5573686468614,0,76
0.28610293333948844,78.6904614297731,0,82
0.018993585469277458,72.08455684349859,0,84
0.372148183852678,76.8287535182523,0,62
0.017313932169152602,71.92012671936091,0,56
0.10890600139301143,80.9566677660448,0,80
0.5561606895615422,85.9672191608122,0,78
0.4700079405733303,92.96358345517041,0,88
0.3834747056361807,81.2396666996224,0,78
0.5851756931036673,78.1941656461839,0,100
0.2726034843926399,88.9296338687959,0,84
0.6559038951430329,84.77113031431259,0,84
0.042988905464477846,74.6038932327532,0,80
0.25812867873164314,79.18994768742009,0,82
0.372148183852678,76.8287535182523,0,62
0.6314502008575414,75.2225198531147,0,68
0.2729467764919219,82.33834858083421,0,86
0.036864990372676196,64.12319924948771,0,64
0.2964545975414437,84.1271834776425,0,80
0.024412137486551536,92.92299614874159,0,74
0.35688688166176363,81.5280828981121,0,76
0.30163275413729124,88.0300021432618,0,80
0.15876164141129498,77.443072077713,0,88
0.07627498664505208,81.72664883952079,0,84
0.04027414703800507,74.6136444476085,0,58
0.07840008181043079,84.6572595988806,0,72
0.6390623551787102,80.83466437421909,0,76
0.39283967849074974,85.5977872086009,0,82
0.09586954276145014,73.0064186892513,0,72
0.3980809036832479,80.851334000946,0,90
0.10967936737719985,81.03156926730391,0,80
0.2288599631273023,86.78218097383709,0,90
0.584218419339168,72.96575879965991,0,78
0.29005584108527427,85.8519468830026,0,104
0.14235454872376496,85.9974638221948,0,92
0.034505945082992526,70.86756374795421,0,58
0.7046444776230809,83.4409121924292,0,76
0.8810950320185434,74.1598473752025,0,66
0.7524033657420419,85.6303332269135,0,72
0.2543046914024592,95.303377305752,0,96
0.19011858569759113,90.889210487105,0,74
0.5674764354633929,79.7923161431678,0,110
0.051040644131432736,80.3611950932892,0,76
0.09447763340076094,86.61527965488001,0,106
0.8826725195656343,74.9768948865989,0,80
0.3834747056361807,81.2396666996224,0,78
0.29161260761662927,82.1759133881986,0,80
0.5823138955821717,85.23620525767491,0,72
0.8332650429549618,74.20763168192529,0,72
0.5340566734804172,90.2612895103895,0,80
0.14235454872376496,85.9974638221948,0,92
0.6402864084081863,87.78872884358971,0,100
0.03278027334313656,72.4890858703911,0,24
0.7454603380466037,62.362332770901496,0,84
0.18039478196008768,73.1052283526676,0,84
0.8181951632368798,88.52569036370191,0,92
0.513780107992777,77.2773769746043,0,84
0.3907426133952957,82.7173225787337,0,80
0.5880639109348144,79.4856389552071,0,72
0.1581578980834463,90.2550173101469,0,92
0.8660915524624132,77.70623098203609,0,48
0.37096770041559973,76.91148722523171,0,76
0.12896999688758867,86.64361969299209,0,78
0.09920929284029997,85.22921164977059,0,78
0.15651288030147675,81.6476141063536,0,88
0.03675425265425737,76.05285302201641,0,80
0.06118278235325922,74.6012021778324,0,90
0.02796556497696382,77.70035638179391,0,84
0.03790252274799009,76.19619513337891,0,100
0.7863535264695096,76.24184021955959,0,66
0.16954091770588248,82.7719745678041,0,104
0.7846611136510374,84.9071465051615,0,86
0.16163899921548763,88.3868004029057,0,108
0.05095084868780226,81.44875406216809,0,78
0.5975749364494237,86.4444694986,0,76
0.07746513945630404,77.45693139522541,0,88
0.19410968074908339,81.8186469279826,0,88
0.005637364366607704,78.3394659110691,0,62
0.7495669126156174,75.9551907417552,0,78
0.299097127109622,61.4300790171756,0,86
0.18013296199127454,81.7185823518671,0,78
0.5771420177086438,79.859058763919,0,102
0.019147481763515047,81.1479336608955,0,88
0.24041564873361998,74.45801729218991,0,74
0.18063371596354763,85.19055037304321,0,112
0.10784631715275711,74.0355676726818,0,58
0.050466968632388844,76.1552140176297,0,76
0.3438502592332768,80.1844750371872,0,78
0.2761266842519772,84.0509817621,0,92
0.04931328339251744,86.4865110729099,0,82
0.1851630745827284,80.106348014064,0,96
0.12796205941717756,77.03964177863091,0,74
0.2726034843926399,88.9296338687959,0,84
0.23197638420214362,88.6465091764945,0,82
0.03966552463062464,72.760119704651,0,64
0.20338895822597242,74.691035025362,0,72
0.01607171148143484,75.6844707115001,0,74
0.24920883535504618,82.30189043619,0,82
0.3839154744466145,86.51892109229901,0,90
0.18013296199127454,81.7185823518671,0,78
0.050818123764250475,75.90773291766479,0,78
0.5687441670140784,86.70388506032221,0,70
0.6232300077703109,83.2194336040817,0,86
0.01808247167588922,68.01976104899299,0,50
0.3787859987785555,80.01162430238941,0,100
0.399793785860756,83.4038891936428,0,80
0.6094358754264835,83.11702316142421,0,58
0.22630015653472463,79.33613290636941,0,92
0.256630101826117,84.86967218270341,0,90
0.12190512733707401,78.42420111349979,0,78
0.004400843240945369,64.4442040529618,0,60
0.03936970542678341,75.855863023582,0,96
0.047179830899836774,89.37294361299699,0,88
0.03899247191904518,80.7399093800302,0,74
0.08423717656857936,70.72358284276959,0,92
0.051040644131432736,80.3611950932892,0,76
0.2712353722425985,88.8731248762713,0,86
0.4325825624961863,80.331808312696,0,80
0.1297680748373562,66.017109290355,0,72
0.1492887668865815,81.07228298490959,0,74
0.10529133768786385,92.00387808804979,0,102
0.615732348547609,81.46415878517071,0,90
0.005582211542919872,92.7663011025453,0,70
0.11374931744622013,75.0375747850666,0,86
0.09182468986071883,81.2053268779662,0,68
0.023291212968827586,69.595885945598,0,104
0.05570213577188029,79.53119411769879,0,62
0.19142157714550315,81.9226776683576,0,82
0.020694397433059536,81.10975509718351,0,70
0.1257511607235499,83.40665392594791,0,70
0.07219458248430122,78.7871407303041,0,78
0.11374931744622013,75.0375747850666,0,86
0.06448254351725945,78.606882816005,0,70
0.10798648664483522,89.6564950123712,0,68
0.15901695689399692,87.2567877016444,0,78
0.012561835061297169,72.07806955557209,0,98
0.15012226191462438,86.6847921600489,0,84
0.24582962872381459,90.0846430616814,0,98
0.6371431706273709,76.3204947354052,0,90
0.8364867967639892,64.90614592039121,0,86
0.4490204156289338,81.4112406134593,0,70
0.23760472207815966,80.303982816909,0,58
0.1851630745827284,80.106348014064,0,96
0.19320009564482624,82.30056989563799,0,82
0.0972240170730887,87.80504704385281,0,86
0.24598395317519947,88.1406315389165,0,70
0.014971127788468546,68.8601616683784,0,64
0.4294057835536005,85.5391986361795,0,66
0.3069674541228573,90.98295452994259,0,88
0.08447842552414772,72.78250414986779,0,88
0.07840008181043079,84.6572595988806,0,72
0.03282404663957021,87.6571267016585,0,78
0.17342757052041327,90.540340523442,0,80
0.06854726472533296,77.1160251389078,0,78
0.04854802549959106,67.7468679564778,0,80
0.430273671090992,80.20240685323091,0,92
0.32843237215396487,84.67429299752492,0,92
0.22006394724655126,78.6764169155108,0,78
0.12657244350999208,74.39172211852241,0,94
0.1603902297317155,86.9379400756156,0,94
0.09281751364962737,77.3676270983253,0,84
0.8343388642483689,75.6491264186033,0,84
0.02366688437122811,80.6246595321935,0,84
0.10632300561586493,70.31756782142139,0,90
0.008892431611459467,65.98870422815821,0,76
0.04438444514117573,82.17977014186191,0,80
0.03163970401863452,76.660821193207,0,88
0.1281986008156146,73.306035006413,0,90
0.8683589058710963,65.7947172880381,0,76
0.054607452637692504,79.35029299087759,0,62
0.004129900580987512,73.4881118751818,0,68
0.6122356750305099,75.65392593575041,0,90
0.22473519622430732,92.0381091092655,0,62
0.5486600465936703,79.4553258829805,0,68
0.5483147895007434,81.87206010996671,0,108
0.46514295514480747,74.4594703939566,0,70
0.12052202271483262,84.9759019380608,0,110
0.23070237177973602,83.564323671339,0,78
0.5774545051215257,74.1810021665563,0,76
0.10199894555447594,84.7082091099761,0,84
0.09559180615555166,78.41647602357641,0,98
0.23587122511914352,83.7993289087543,0,66
0.09674949827470314,76.30028631900021,0,86
0.8084601744877902,67.024671887106,0,64
0.14490144653168685,78.76813507709241,0,98
0.2564975342516618,82.2145260146829,0,76
0.0771842810694282,77.9834408542468,0,66
0.2712353722425985,88.8731248762713,0,86
0.09749277505292256,76.72913999882859,0,74
0.5690168626377688,81.8801089559771,0,64
0.08849125046830489,79.62188967282971,0,82
0.20004232910258785,84.273732093783,0,80
0.6914681405391553,77.18615865099049,0,82
0.8455280479853643,79.1951131062382,0,78
0.12217288223923387,80.10410201791929,0,90
0.11669928700633571,79.8342340464909,0,58
0.7691866439362716,90.50439366359801,0,110
0.09092882732509697,81.39502610672,0,72
0.7996928346576018,82.3772993696998,0,74
0.013327416274328109,73.76351884260691,0,70
0.7771881776758972,74.3442996853306,0,84
0.6948997260667146,83.0012656514837,0,74
0.06729318258109172,67.3656447291217,0,78
0.17471896204479534,84.0280339876915,0,88
0.025227648888535615,71.73913919374151,0,72
0.6526227285940446,83.09638941437059,0,108
0.1991714809356881,91.4405387661971,0,82
0.12156791632065005,77.7001276160225,0,80
0.06113211439417997,80.40087201378891,0,88
0.2036374333101753,89.6765114091985,0,80
0.7947344110350059,75.57302029030991,0,72
0.8563545236415495,75.08061251947079,0,56
0.03899247191904518,80.7399093800302,0,74
0.11669928700633571,79.8342340464909,0,58
0.38480036185024874,81.4243198809942,0,100
0.06910473408681586,81.4609117423183,0,104
0.8223893360541206,71.0732672211223,0,46
0.17951805079274713,87.9306339365109,0,80
0.2212311130433572,85.1024810028893,0,88
0.2957266870132343,74.8601048033005,0,80
0.7151079911283394,85.6420817792267,0,90
0.02467032043717266,83.8252518053834,0,84
0.06718520238434653,76.0820387390533,0,74
0.05392047223830373,73.9847562964962,0,100
0.09484166912495608,79.089600827977,0,80
0.3162346584047072,75.28144525989231,0,70
0.4341514652863665,84.0294486155189,0,98
0.2001314843648787,78.6610469382757,0,88
0.3416417168782074,84.7178399355879,0,108
0.06688799209994965,83.0899450929923,0,86
0.20623767150403322,75.8717668648819,0,96
0.05525680372720379,73.86539281078741,0,88
0.06328555850817195,81.8345332702796,0,70
0.004677572962736536,85.4584498530605,0,72
0.43876481781614174,83.12169987790159,0,74
0.3477833802185346,86.3148870718034,0,86
0.022866736869835196,77.3526405007618,0,70
0.4153583936202355,86.7158742835742,0,70
0.5993441139959306,76.6876025933164,0,80
0.1910084629790616,78.76077366299249,0,60
0.17471896204479534,84.0280339876915,0,88
0.10492916245928668,84.0535487929625,0,70
0.20719067693941223,83.7392078649963,0,86
0.29501459588027906,86.97511619605959,0,26
0.1291166635979141,82.0603365939936,0,80
0.24041564873361998,74.45801729218991,0,74
0.29994297542654164,81.6567156933807,0,100
0.14378241404956146,74.0755208658448,0,94
0.48771619054838855,80.1365737122332,0,74
0.17149214277096148,75.82014217446559,0,58
0.5582461223899018,75.2074315439656,0,82
0.08271297244760037,81.59922017069,0,90
0.07746513945630404,77.45693139522541,0,88
0.6094358754264835,83.11702316142421,0,58
0.672087818392548,77.99010741697799,0,88
0.8223893360541206,71.0732672211223,0,46
0.312824124376127,85.21936693488679,0,112
0.1275930855083417,82.5294410368071,0,88
0.5729092221657663,72.4110125280837,0,84
0.02366688437122811,80.6246595321935,0,84
0.0473734580312748,91.2419478904939,0,86
0.04921787732511118,90.7823682800868,0,64
0.6346454162059122,78.6499594522504,0,100
0.5511213116116427,77.09082639792979,0,106
0.06118278235325922,74.6012021778324,0,90
0.8000653039366447,71.1754221662256,0,76
0.10838317069270549,87.8311103502005,0,120
0.1067290054046199,70.4454754317854,0,70
0.7665185326724868,69.37321785606261,0,82
0.25812867873164314,79.18994768742009,0,82
0.26519107101741535,86.0427899490014,0,80
0.4490204156289338,81.4112406134593,0,70
0.2060419008730374,84.5455549350291,0,72
0.09978253492049785,80.7208340130818,0,84
0.03278027334313656,72.4890858703911,0,24
0.8563545236415495,75.08061251947079,0,56
0.01607171148143484,75.6844707115001,0,74
0.40794662367261214,71.5331696997535,0,90
0.12786040437052412,73.7305046161523,0,82
0.08091780997083707,79.955721123876,0,78
0.776910140223254,89.2895381405931,0,96
0.22894446565917956,80.7232347824835,0,86
0.012830630170651561,78.9844010904732,0,82
0.14378241404956146,74.0755208658448,0,94
0.12190512733707401,78.42420111349979,0,78
0.012831450003091171,70.48984663201091,0,70
0.5582461223899018,75.2074315439656,0,82
0.09749277505292256,76.72913999882859,0,74
0.005582211542919872,92.7663011025453,0,70
0.013188840444393727,72.25958293512609,0,76
0.532115276374999,79.24893892013009,0,86
0.10432929145858214,84.2306734645187,0,96
0.09431484702819118,82.5267950568112,0,82
0.7850514563227895,78.29029431701458,0,80
0.17530582369563633,81.87947945460509,0,76
0.10890600139301143,80.9566677660448,0,80
0.03109122633518724,84.2377101812867,0,88
0.24403751790758832,89.365930746394,0,88
0.07840008181043079,84.6572595988806,0,72
0.06510828086868152,73.26138988474659,0,72
0.19789612134062487,72.1289084961552,0,90
0.0951905205468394,86.3612569830502,0,86
0.3158481365113312,83.1761650852765,0,76
0.7495338718162119,76.3656457800788,0,88
0.06328555850817195,81.8345332702796,0,70
0.081268964213861,76.375678856505,0,78
0.06670600393459958,73.48331069995629,0,60
0.05790352988167441,74.21422196489121,0,78
0.03966552463062464,72.760119704651,0,64
0.5644363972411235,84.3078580457388,0,86
0.18779319657393878,88.5533454861347,0,74
0.17951805079274713,87.9306339365109,0,80
0.10906553285797443,70.4184562717467,0,68
0.32843237215396487,84.67429299752492,0,92
0.055019940295357304,80.6764369557812,0,70
0.017313932169152602,71.92012671936091,0,56
0.08030262290634493,90.23145688236521,0,74
0.039595826372025064,81.0815553475663,0,70
0.7364743058487591,83.12390762612691,0,86
0.03090244827980137,76.8186018270497,0,72
0.10188468627802517,85.1463675230094,0,78
0.1283046416867676,79.6096897070523,0,58
0.513780107992777,77.2773769746043,0,84
0.012831450003091171,70.48984663201091,0,70
0.06914204964578631,89.39437448422359,0,62
0.029458271377965053,67.1121080241672,0,92
0.1367577166814356,72.90311019193369,0,92
0.3275267611926755,79.3494797908715,0,78
0.7540320878638355,80.9956190592697,0,76
0.2638122974182981,87.42097612096791,0,94
0.22031747094365178,83.53382577931721,0,82
0.049063426594266664,86.39834882555,0,88
0.7311065509818956,73.3076716213049,0,80
0.7771881776758972,74.3442996853306,0,84
0.06364803695925636,84.158211079685,0,80
0.4772714570119113,82.5943850663448,0,74
0.672087818392548,77.99010741697799,0,88
0.6499714245190958,75.3893295911418,0,90
0.2682511201826276,74.1479287166725,0,82
0.5039056421451319,81.06385024064991,0,86
0.11986905413683,80.7092512659343,0,74
0.277219788023003,86.2051526485597,0,90
0.19142157714550315,81.9226776683576,0,82
0.1991714809356881,91.4405387661971,0,82
0.48376971324510964,82.17172520249001,0,74
0.7279882996569123,81.8254418345099,0,110
0.07219458248430122,78.7871407303041,0,78
0.045703858995204495,67.1019850151334,0,70
0.10155850876973163,79.9422371979736,0,86
0.03702768840977939,86.48864700080809,0,100
0.18247050714017765,78.0159001212291,0,78
0.07129542622595202,82.2909410426858,0,92
0.11986905413683,80.7092512659343,0,74
0.5869182268501479,81.8634230304507,0,66
0.10008584251992667,75.15135606234291,0,86
0.09123272870246901,85.4046657066033,0,68
0.593337081213109,72.25600792926541,0,80
0.7854816603860063,71.4390698694948,0,78
0.6954225898653267,75.79588694466601,0,78
0.08977254294676926,84.3044842454599,0,84
0.35764369073918034,72.9792641024442,0,90
0.11698516435120815,78.90725470336591,0,80
0.2584623355144236,89.3088635283462,0,78
0.25995015766646634,83.4308174616591,0,74
0.17406314110589405,88.96665779559841,0,100
0.032849047390502574,90.2205697292687,0,60
0.8660915524624132,77.70623098203609,0,48
0.6331539346799554,85.5884089922643,0,84
0.47822460532673156,80.4048404646637,0,80
0.2584623355144236,89.3088635283462,0,78
0.2061466422498362,79.6876282886182,0,86
0.5774545051215257,74.1810021665563,0,76
0.16895140485189988,78.72486145189491,0,64
0.4064837776782406,80.5260969680401,0,86
0.6331826085163601,91.3909062646196,0,74
0.1624230681110545,78.2637348438478,0,84
0.6054546831785969,87.62496302369159,0,66
0.0950272455553123,77.2986012363465,0,76
0.1737035241239838,88.66253031291781,0,82
0.07055172876795958,81.0772267919062,0,72
0.3639407922253873,59.1412065518039,0,82
0.4631810037555736,68.12598237328089,0,86
0.06118278235325922,74.6012021778324,0,90
0.1626398020048871,81.6382342384002,0,72
0.5140591036497825,72.83377491895659,0,82
0.10784631715275711,74.0355676726818,0,58
0.006956557451186806,75.5810275573415,0,62
0.2543046914024592,95.303377305752,0,96
0.024430988272286513,91.430571877769,0,88
0.8671072759111107,69.6405589499836,0,92
0.6641120946306497,79.25568339493279,0,66
0.02031610953386878,70.8668790614997,0,78
0.15012226191462438,86.6847921600489,0,84
0.17479105441024337,80.11943455883299,0,78
0.5796044041240814,84.39496055442491,0,90
0.04284217866084786,66.1925370673126,0,70
0.6758613263929533,92.610241172874,0,76
0.32615373191353897,92.74416797853641,0,90
0.7424507459852114,88.612421246058,0,70
0.2035448679524235,78.77066204299409,0,66
0.08977254294676926,84.3044842454599,0,84
0.16792612732231096,84.5650683805711,0,78
0.27757904154508345,79.5443087909268,0,70
0.05929047670888355,93.42154774629681,0,92
0.022766190479898352,73.6984093980368,0,80
0.7209153008020407,89.0669036021829,0,90
0.16750692299005385,70.51151709642109,0,78
0.012831450003091171,70.48984663201091,0,70
0.04412802449459011,78.4805320274938,0,92
0.12677128517259684,81.3843504442937,0,62
0.054190978097645844,78.02377551674991,0,66
0.3925011244430317,89.9100469191255,0,98
0.22894446565917956,80.7232347824835,0,86
0.21110139526650465,84.4131049661373,0,88
0.37191305037484185,73.0972677387347,0,90
0.21656891213737797,84.3324171490863,0,82
0.5690168626377688,81.8801089559771,0,64
0.17436577171037634,82.0286227163847,0,98
0.7556591208198438,80.7551231320245,0,86
0.1913400047199491,94.0172905246608,0,110
0.09170272619389602,72.5033723073732,0,90
0.1991714809356881,91.4405387661971,0,82
0.8360440013761593,91.22159996938551,0,110
0.7707416548586131,74.4642110271488,0,70
0.034574866366761076,66.6797962359235,0,68
0.6325697680299912,75.4165628391197,0,82
0.42354808746877903,76.9227582603279,0,70
0.024337733759485374,81.72935319090179,0,84
0.05305495371811551,76.5306570435847,0,80
0.028819173129168738,83.8215939631891,0,66
0.5990010809809726,78.36266819249191,0,80
0.21930601013139434,84.60969991348371,0,60
0.008608289606086977,66.4490122842313,0,60
0.07834558181698013,79.34102499254459,0,76
0.38392633929243447,86.08499818898241,0,96
0.05790352988167441,74.21422196489121,0,78
0.05388309130492263,82.67073531530559,0,82
0.24313958920451784,84.5558917139824,0,84
0.674463378852773,72.219932760912,0,88
0.03796802403441538,83.95563534360471,0,68
0.08070883408446666,77.4528767838388,0,80
0.03351757215678266,71.3825159174571,0,88
0.13305429118596018,77.6086344733815,0,76
0.5934576309021843,74.72506409100359,0,74
0.06335232388483054,85.739166347065,0,72
0.028783559905174737,67.0860188853056,0,80
0.011164236067846807,74.7467477712724,0,84
0.5034447609660752,85.04171449810471,0,84
0.06089853441841124,68.4305572568886,0,70
0.4772714570119113,82.5943850663448,0,74
0.030974526844110783,84.0371355451074,0,82
0.16163899921548763,88.3868004029057,0,108
0.11675225034029833,78.04965284017759,0,74
0.1790766559602233,85.8959957974615,0,98
0.057611850676228045,71.1636771864419,0,58
0.06528938272721639,83.9754605843542,0,82
0.2675831200923314,85.76926450447829,0,90
0.5674764354633929,79.7923161431678,0,110
0.3216017382479171,71.8140158678023,0,76
0.5817439427570804,92.85479178636221,0,66
0.12582630591858304,77.43923934019391,0,84
0.1367577166814356,72.90311019193369,0,92
0.03922392687756651,78.5457085418092,0,84
