g,Q,t,y
0.18748261944001726,83.4785429295064,0,92
0.2218684370668066,81.68583443181141,0,102
0.5870298862535515,92.647931785202,0,104
0.03894046274542498,75.2995326771545,0,68
0.360767669259285,94.83733016257641,0,98
0.14749260462413455,95.7558551323348,0,108
0.011807475519071624,75.6012528196218,0,70
0.07289141074323977,72.3141590863142,0,74
0.06336109173559755,75.5787167132345,0,88
0.03719442773352475,84.54482772156992,0,84
0.642857033141344,91.8958204639241,0,104
0.11505933464063461,86.97738325815078,0,102
0.23089250474736206,74.71964346527821,0,98
0.06852214117490452,73.1628961390633,0,92
0.7303985672348249,75.01041920990741,0,80
0.0860365495560473,75.8685743270266,0,74
0.020490719361586904,83.8660623914583,0,84
0.3721203599799724,86.1176293976376,0,90
0.12130897728281806,91.6080076550634,0,84
0.18620306233632503,75.3909003430827,0,80
0.8167521825371897,74.8669946718875,0,46
0.10346016947438062,81.5783959761057,0,104
0.010488514051852901,77.5184624424879,0,82
0.4833379406780296,81.7261293573803,0,80
0.11072234260220716,81.6930574212105,0,102
0.027175636936343058,86.71336344476009,0,78
0.3146405108726285,87.09656284887,0,102
0.12808828524830176,82.57429353929909,0,84
0.08816309415282159,82.1056946976378,0,74
0.07415707338141736,88.8429951117005,0,60
0.04488387296455336,75.32561820315841,0,60
0.05881834358070604,89.2738978949377,0,108
0.7441710573832724,73.0925652540976,0,72
0.6348131475293671,93.3940175291846,0,88
0.12779268999539317,91.6110485896194,0,88
0.5153905695636704,84.020140457465,0,72
0.010488514051852901,77.5184624424879,0,82
0.7000718722740003,79.853022298542,0,76
0.03737812726456485,77.19773508116509,0,76
0.13410209537991344,94.0144209433118,0,90
0.12017555424682405,80.4381245868278,0,84
0.3268754440600728,90.4208748294017,0,86
0.3195929208807602,85.8754965037659,0,92
0.3103138985944777,87.66717900027919,0,76
0.09583294831403891,82.9510425461099,0,74
0.21731906867531026,84.99871341610029,0,80
0.5695321920245979,90.57901911150341,0,88
0.3980783054590016,79.2742546786049,0,70
0.8294282974181347,86.52456939894381,0,76
0.09367687480855039,77.0917935340588,0,90
0.041801975131425056,74.1453628275843,0,58
0.13423120279831285,76.2164658779185,0,78
0.06921335308800487,79.3538093751625,0,102
0.5551988921511145,73.819669770295,0,72
0.5886151695745586,85.07659470454591,0,86
0.5825562067315696,80.9966825144964,0,110
0.0648589645606769,86.9021756594015,0,76
0.17363871522823496,81.3777551357778,0,100
0.20848684148445912,91.963779106761,0,110
0.5967221614141809,70.5574529457732,0,92
0.284469543499263,73.0235429993556,0,76
0.026553924865507006,72.5612001935381,0,78
0.20853936773138895,83.6193688859108,0,78
0.7101606142111327,69.2408499192321,0,88
0.6298298771097351,90.8103404873819,0,74
0.5962312271066088,73.3216981538688,0,84
0.006151742882585608,74.98888528239199,0,62
0.1039225507888052,84.3148141899861,0,40
0.34322436544208107,89.04645952373541,0,92
0.5344250582542598,79.88217703753541,0,78
0.16559890721291,88.6209054360303,0,80
0.23400943727558166,85.1353511384643,0,86
0.08086988747120488,73.752655982734,0,62
0.8667980688131552,79.50631314443321,0,66
0.009744708963016074,71.0596127580961,0,62
0.010844006898799835,70.0170319741495,0,70
0.13000933300541773,79.6071844874561,0,72
0.4833379406780296,81.7261293573803,0,80
0.02023927210346061,77.54657276534091,0,80
0.1354298736754693,86.76517268882151,0,94
0.03384106074618461,72.1920010033133,0,72
0.05285978435003954,71.3758825118622,0,72
0.21104886334339726,94.98106551394069,0,86
0.8019436278449829,65.7473175454061,0,82
0.07553670797957618,79.0463045296352,0,86
0.4239895792108147,87.56304891239401,0,98
0.5436299302072046,84.18751915682259,0,80
0.10214036935655432,76.9255456794715,0,96
0.5436299302072046,84.18751915682259,0,80
0.9049873789425518,72.77335148416509,0,92
0.2819087251203915,78.4120500305272,0,90
0.16839708907818624,86.9942869524313,0,80
0.22062696967220055,81.8549534937144,0,90
0.7301206160725711,91.6304340820009,0,100
0.6954352200033357,77.98954253998309,0,76
0.041801975131425056,74.1453628275843,0,58
0.12916356668010304,76.1440048009819,0,96
0.006832642860552751,68.1805537129817,0,80
0.5032713225046264,73.51445583198159,0,106
0.456320134564051,75.93131063751079,0,92
0.35936734939225856,81.9042671820361,0,84
0.09325209721949249,79.8578502336378,0,64
0.09144083148844712,68.2780497118616,0,60
0.6744634682486099,84.284032057326,0,64
0.11348823084525282,87.6210884342053,0,110
0.09538887930483624,89.71571455518931,0,84
0.16511787141874884,87.6076991593094,0,68
0.018854984845018553,67.02602869351871,0,86
0.0811128525037141,75.3113772683417,0,82
0.11445429882546539,70.80736105913691,0,100
0.012141887422521022,69.5935357129691,0,64
0.05397411846143716,72.508636016631,0,104
0.20561612986607233,86.72346944801451,0,88
0.0435982162789632,75.1577525016322,0,84
0.36240253645928905,91.7731923802557,0,82
0.671679640702884,87.450472543843,0,84
0.3479281485222078,80.9422941301666,0,100
0.05142498230208469,99.81357592803509,0,106
0.8888625416375542,78.9217359237091,0,58
0.360767669259285,94.83733016257641,0,98
0.36240253645928905,91.7731923802557,0,82
0.00571548797474782,63.50570050406861,0,56
0.02935829610494184,79.3730341539371,0,68
0.2831382302279465,83.77182053745881,0,80
0.04055270868081457,75.7284659833145,0,72
0.01432828920157653,69.4062889051573,0,78
0.3290203167346725,91.0803718516536,0,84
0.6744634682486099,84.284032057326,0,64
0.02826305843260661,79.8271179972594,0,70
0.18935295939534305,73.4112556548289,0,88
0.09980981653283032,93.7802404969986,0,92
0.20853936773138895,83.6193688859108,0,78
0.14016511465833376,78.6649326858039,0,118
0.19480355113230577,85.9644923188788,0,66
0.3268754440600728,90.4208748294017,0,86
0.051460476079243894,71.203025967202,0,80
0.3051010356476905,88.6963575684703,0,82
0.29304761090486503,82.1303293254807,0,74
0.008685520653735828,64.8657172444006,0,76
0.20278428462856177,79.9958787996692,0,92
0.8377595275682321,69.9970755636855,0,90
0.20270188715298,79.7973574435607,0,80
0.0309512569034836,74.1944902348939,0,78
0.1680062962543792,92.78849564269021,0,98
0.044760783722115643,76.0450680154198,0,74
0.14506242891614973,85.3626325838698,0,72
0.06742126314903858,80.7835525550782,0,88
0.5690959033740528,85.72685029991109,0,90
0.0401671824755226,74.4127342934425,0,76
0.21563525097283054,85.8768139306029,0,78
0.06637802499424143,87.8189624846097,0,90
0.5212916040238358,75.9001321599802,0,74
0.2216018129808636,78.3453543999169,0,82
0.029563880015420495,73.3190232109628,0,62
0.6744634682486099,84.284032057326,0,64
0.6598284752707213,75.04669549954359,0,68
0.06521559384132065,69.99436977507659,0,66
0.8668342794017312,82.52377566566071,0,66
0.16839708907818624,86.9942869524313,0,80
0.04873924655463676,68.0110954576456,0,60
0.46061992292030834,81.3579796765854,0,92
0.20786001155084957,85.1185785165392,0,78
0.03356589799736377,77.5654573363168,0,58
0.011996802585694074,66.7649877230738,0,60
0.028278556772956934,88.3105342082213,0,88
0.07877918077153159,81.7207058060508,0,110
0.4519333134052564,86.2212186366462,0,80
0.013156571124779998,68.4439667677299,0,80
0.17637145866104537,71.06463436462279,0,76
0.3480780172895651,83.99945936150141,0,84
0.7781108275679507,83.66022916413459,0,84
0.2711116211582194,85.75246145266459,0,82
0.056347448501585226,76.756266808297,0,74
0.7301206160725711,91.6304340820009,0,100
0.7889889633302577,67.8921652366421,0,64
0.10535815184520707,80.49481881823651,0,108
0.1823459440571106,79.79534095095259,0,70
0.05340929759947435,82.5201411576794,0,88
0.022219817455032088,89.0100724849877,0,74
0.415495677401578,84.7738006000452,0,70
0.03250562968066701,69.2806740358121,0,80
0.6363508301801053,69.1811614125456,0,82
0.22047595463279723,69.2261502954635,0,76
0.0554502966500957,73.9236948378305,0,78
0.031948025038392475,73.7769397209011,0,68
0.1936872490541928,82.0556530284144,0,86
0.5295243296895523,79.9852707867724,0,88
0.18595298775288222,90.6121671227457,0,80
0.046482212103638496,71.7565898430065,0,94
0.04193673677681812,83.7666253538197,0,76
0.27437015363843564,83.9250305022074,0,62
0.15289182423708758,82.39934976933809,0,80
0.06414464006467704,81.6605345595902,0,98
0.06414464006467704,81.6605345595902,0,98
0.3946481321480355,83.2422661066467,0,88
0.2185329370385472,84.35675670281191,0,82
0.5870298862535515,92.647931785202,0,104
0.5526597277323608,93.1203540629244,0,76
0.04304249846514391,79.78589894949491,0,82
0.0860365495560473,75.8685743270266,0,74
0.36009627750543866,78.6578697337351,0,78
0.11688269576653633,90.41632274227959,0,68
0.04193673677681812,83.7666253538197,0,76
0.1749008170458102,87.386359900815,0,86
0.21161621836529182,84.5613514253974,0,80
0.048370431222765214,74.91212090741341,0,72
0.0713502869195778,71.69026330380991,0,76
0.09093370598422545,68.39353933033149,0,78
0.3153503248531233,89.3944194107715,0,76
0.18923593328806074,82.2796731432267,0,86
0.0602348416882148,76.0878407510741,0,82
0.7083404836367105,76.2641553402387,0,78
0.8350828511685349,80.5447424454468,0,88
0.027660454275081472,71.3006634851122,0,66
0.2737055311749725,78.1420970925909,0,72
0.1337864618119809,72.0257889134645,0,86
0.048265291664604595,75.7500193642672,0,88
0.05604626840355516,69.95522882832,0,98
0.05965099389363465,86.4378685301582,0,76
0.2499648203344205,85.03899099727491,0,90
0.38666479524666797,84.1735456628799,0,102
0.3756007791988432,89.3354247304996,0,86
0.8167521825371897,74.8669946718875,0,46
0.16218849429422894,75.1428527894261,0,74
0.036249500901301926,87.0629304788604,0,88
0.08301592677517562,89.7977008984731,0,68
0.13810982290520715,88.3558986102306,0,86
0.19951265685545122,83.01246055280141,0,72
0.8240784330315801,81.301628667215,0,94
0.13020855962157074,83.6722465687731,0,90
0.8185290085844695,70.2944343760004,0,108
0.07297175049523283,81.81747752120421,0,84
0.6298298771097351,90.8103404873819,0,74
0.2879659368609029,85.463859892003,0,98
0.11072234260220716,81.6930574212105,0,102
0.712374038875039,78.3625093271141,0,72
0.7432730339795882,84.9197627092814,0,70
0.5282153615084634,72.5597641563236,0,82
0.07203223430906576,98.14146267412309,0,84
0.7026955411704411,79.01874193396759,0,82
0.16278280035849554,89.04801194125959,0,82
0.19951265685545122,83.01246055280141,0,72
0.06336109173559755,75.5787167132345,0,88
0.0784205872568433,88.84744279400971,0,96
0.0401671824755226,74.4127342934425,0,76
0.6619423068327112,85.0892441435843,0,80
0.12515345202017142,84.565738686871,0,94
0.4502001194716602,73.0898828869711,0,80
0.06789015974615632,78.7832768738065,0,84
0.19951265685545122,83.01246055280141,0,72
0.022229979148401385,67.99826621406041,0,80
0.009744708963016074,71.0596127580961,0,62
0.20280126552170571,87.3307244196539,0,80
0.0702001453847926,72.6431913049773,0,72
0.71771457272496,72.71216967407851,0,76
0.5967221614141809,70.5574529457732,0,92
0.5361513402345719,77.0156045121434,0,92
0.023745002970501063,68.07832414378679,0,70
0.02244206769050635,76.71354445293629,0,100
0.011807475519071624,75.6012528196218,0,70
0.4785676248034893,92.5610476492465,0,84
0.020474804623767336,72.42391706771629,0,68
0.15132222957445288,92.93184686919149,0,100
0.269945558784133,81.17629705318859,0,92
0.3560001832351714,84.0513849305408,0,78
0.14680479220189796,81.1755061796199,0,78
0.08175949852284303,87.3291248170125,0,90
0.09180186604613075,86.20413445587799,0,74
0.02412481057884065,78.2869631475192,0,78
0.5032713225046264,73.51445583198159,0,106
0.011956244478415775,66.01014398517201,0,74
0.4642004833894271,90.44602556975859,0,80
0.29149114024273837,89.12840103042092,0,114
0.14944970632220778,98.2075871373641,0,78
0.2388575540610702,86.13198640112209,0,82
0.01830681110132093,80.9160804777148,0,84
0.2076547874739557,83.31998582349759,0,82
0.49826916557783385,80.2089772780095,0,80
0.4346550288489798,74.99018572272759,0,104
0.12017555424682405,80.4381245868278,0,84
0.7841436115869753,62.373022775287296,0,74
0.8734489936538347,73.3284561940321,0,56
0.07182364691346516,86.828941789553,0,80
0.5695321920245979,90.57901911150341,0,88
0.026140262110723924,72.06604074706199,0,74
0.01961644469605707,75.6651939222561,0,58
0.6363508301801053,69.1811614125456,0,82
0.400478545898023,82.91861732700279,0,98
0.06336109173559755,75.5787167132345,0,88
0.12808828524830176,82.57429353929909,0,84
0.0811128525037141,75.3113772683417,0,82
0.1907083809192337,82.0389993734774,0,108
0.06153801941140956,85.0043768356477,0,80
0.04891955739081232,76.0043654712442,0,68
0.6640744059403889,87.1845716095982,0,90
0.08621545361858449,93.7310115006245,0,70
0.06618454825456524,78.0742080270841,0,74
0.04048359334320153,86.81858439640659,0,92
0.7225992962938098,92.83991713073841,0,108
0.007955012017001557,71.74795721252809,0,104
0.1496501134012389,82.00227697374709,0,94
0.008685520653735828,64.8657172444006,0,76
0.10135878574444986,79.9426784319657,0,72
0.6834678157313232,96.74009362584441,0,76
0.5470951743182972,81.5645970622573,0,66
0.4273694788255723,90.8155227705442,0,78
0.023745002970501063,68.07832414378679,0,70
0.269945558784133,81.17629705318859,0,92
0.21149185025274708,86.5903320408907,0,60
0.05142498230208469,99.81357592803509,0,106
0.020849098782770074,80.6431633136496,0,86
0.4151960154164563,83.9260488960353,0,86
0.45485541050980804,82.9578792347543,0,96
0.06336109173559755,75.5787167132345,0,88
0.04873924655463676,68.0110954576456,0,60
0.006235175463917762,66.55295068706991,0,68
0.017186244062952636,70.64486192921129,0,68
0.020451960033711754,95.7231752122158,0,82
0.8888625416375542,78.9217359237091,0,58
0.7356548195649539,84.475988295658,0,110
0.14760981190216763,83.4983965164854,0,66
0.7026955411704411,79.01874193396759,0,82
0.4294227650184017,85.0991735887115,0,84
0.29570686678425584,93.5954743694803,0,68
0.033612198472770666,72.8371631126715,0,78
0.5294224653563318,81.5435012146072,0,70
0.05455492325871618,76.3312282877281,0,80
0.8289172163065623,79.7321355699478,0,88
0.6310851907168382,74.6921982094554,0,88
0.4844864778284608,74.0220905712507,0,108
0.05763827406791824,97.55964737600469,0,84
0.2020303643628876,84.7141170907678,0,70
0.5810059322020376,89.34681191918101,0,90
0.13810982290520715,88.3558986102306,0,86
0.3953175596151013,81.4447407926459,0,90
0.2628162823568265,79.1682225822336,0,88
0.6369609700612606,76.5536335121153,0,100
0.2681825922962426,84.4763924150147,0,106
0.16978687314714808,87.40465170882851,0,74
0.3488981746071757,86.4084940810161,0,94
0.07160588399858346,79.9078995915683,0,58
0.895546965673509,67.953770737669,0,72
0.5705939579073753,71.37337693236721,0,70
0.019340615810854677,74.3418606937631,0,76
0.02033338044527066,76.6974611010472,0,70
0.17420550249742484,84.6955440377008,0,106
0.28247520333079157,94.2904949793338,0,96
0.02474138697140359,56.056232462301104,0,92
0.061925090616176015,79.549365704286,0,90
0.26644059043905816,88.2627654381561,0,82
0.010073562735405023,79.3537363626942,0,60
0.538312207246959,81.21182907412259,0,90
0.21017581403616956,82.6499667408545,0,96
0.07816605225182918,92.11959247186009,0,88
0.08452864285456761,81.9062651028954,0,76
0.010254633819627903,84.09017752857321,0,90
0.11621130453212322,78.0533320978525,0,72
0.21141473581628248,89.4783425506667,0,92
0.5695321920245979,90.57901911150341,0,88
0.13063833099114883,87.18002389845529,0,44
0.2283120294834232,85.41434435985691,0,88
0.09822233622726854,82.0135341017629,0,92
0.2210199933179719,83.09715556180679,0,80
0.03858768440537294,88.18815538277859,0,62
0.5026899678765351,80.6524594330981,0,84
0.3274412864491042,87.70503127850809,0,84
0.552286771867638,82.8211650650492,0,74
0.09513156123284873,82.9063695542538,0,74
0.7059842326421604,73.4350557878422,0,80
0.20513523609500386,88.8175544738622,0,90
0.01260836120590141,75.97625218235271,0,80
0.4439723224681802,93.85481883752679,0,92
0.06330422216209196,91.98629012635729,0,70
0.07781828523364506,82.7514643479658,0,70
0.05142498230208469,99.81357592803509,0,106
0.22396082899892622,84.3975161533834,0,78
0.12916356668010304,76.1440048009819,0,96
0.10901077541770471,79.7128560904309,0,76
0.20513523609500386,88.8175544738622,0,90
0.19192948647269553,74.0111887530218,0,88
0.0860365495560473,75.8685743270266,0,74
0.7848455708118418,74.75061068157471,0,76
0.4502001194716602,73.0898828869711,0,80
0.02686279837087392,81.4214321230311,0,74
0.6466153330903877,87.1223091823225,0,66
0.6310493448962438,80.5026482018953,0,86
0.09971552231605538,82.5186676936127,0,82
0.23545556973310272,81.428861665637,0,84
0.7613684863288197,89.4376590764432,0,62
0.01825361293899335,71.8226842356076,0,72
0.18935295939534305,73.4112556548289,0,88
0.559077127483854,79.10293083241841,0,76
0.815655033974244,83.7112837603932,0,76
0.18174865181981995,84.98522302872729,0,84
0.0602348416882148,76.0878407510741,0,82
0.23858065787487173,88.09324779513331,0,88
0.05312884353617189,64.4576613097224,0,60
0.939856395687127,86.7704400841796,0,90
0.007741078673441745,66.1513176261901,0,68
0.22140561685948637,84.0000529785508,0,96
0.23719225718688478,78.7666502633534,0,86
0.7613684863288197,89.4376590764432,0,62
0.0532778238150697,72.5875080063399,0,70
0.023930794822094197,68.1667250233819,0,52
0.06188956963602482,77.86389676698829,0,72
0.3103138985944777,87.66717900027919,0,76
0.0678688711742611,82.1693132897459,0,70
0.12517986599205255,87.24455836390909,0,78
0.12210288676835777,70.24515190510971,0,72
0.5705982022378694,79.78593771273259,0,76
0.08157105669591563,92.2874557331851,0,60
0.5852837072067073,86.5430937198772,0,94
0.01825361293899335,71.8226842356076,0,72
0.4844875332737971,79.847873700953,0,86
0.010073562735405023,79.3537363626942,0,60
0.45794314076315007,73.45156080881209,0,62
0.07011209156239913,88.91323920787892,0,88
0.044704529856145356,83.7630868739725,0,80
0.33941472577078263,86.25848010809999,0,88
0.8533926037492546,78.949943272159,0,70
0.33176544522460416,80.6546806524764,0,74
0.6062857556688371,70.46586354550779,0,68
0.09513753667734622,80.593742119355,0,84
0.18356899606591326,89.2033365146732,0,90
0.0820932841932977,85.44822842151659,0,92
0.30594142972887983,93.5612854249668,0,112
0.06862363276729855,78.3825329348408,0,68
0.15946883843424142,79.8788843738692,0,82
0.0978343870064039,83.2422554167627,0,76
0.17164170503837317,85.17613229503542,0,82
0.4929646195624033,79.812423454273,0,110
0.2958482125891561,81.1743638776375,0,80
0.4062605473151172,76.7651359602195,0,96
0.45794314076315007,73.45156080881209,0,62
0.38933251447174877,93.36808341689051,0,96
0.05561565194178616,76.5004418798073,0,102
0.815655033974244,83.7112837603932,0,76
0.09985510027449727,85.2440841262783,0,72
0.04549483381830811,70.6699361095222,0,80
0.08500409107128873,82.7106802332754,0,64
0.45590993643793853,86.9474916708281,0,106
0.031948025038392475,73.7769397209011,0,68
0.043340838335193005,75.7898610498252,0,72
0.5072200078661865,81.4260243426775,0,78
0.14087848146703383,85.5990483054814,0,80
0.6441900111135748,81.0947309693063,0,88
0.45590993643793853,86.9474916708281,0,106
0.7889889633302577,67.8921652366421,0,64
0.5589812005173982,73.6524607057852,0,76
0.4511465953231036,90.0374244463445,0,86
0.16201382678869122,84.7909128077486,0,80
0.12259753517539447,85.46501726775479,0,92
0.039794664059864274,77.35699175676692,0,82
0.046482212103638496,71.7565898430065,0,94
0.46061992292030834,81.3579796765854,0,92
0.8289172163065623,79.7321355699478,0,88
0.5687270848039924,87.16156729614009,0,90
0.2915172671643097,90.48067299223801,0,82
0.9049873789425518,72.77335148416509,0,92
0.8223105255394596,76.9972710966009,0,88
0.24428720784434083,82.65209472762359,0,74
0.13107152639192987,91.826278205184,0,58
0.533524234159388,80.992254037679,0,100
0.133748075961252,71.37025331464079,0,92
0.13969343196212722,83.5234365412656,0,76
0.026258446005040563,81.84766811015791,0,98
0.533524234159388,80.992254037679,0,100
0.06411390894034717,88.9760616661417,0,74
0.2481492474826279,91.5743315206098,0,106
0.4183152427507786,72.34938286135679,0,94
0.5817309305678843,89.592705193353,0,100
0.07080112660919455,67.7294640035721,0,54
0.022219817455032088,89.0100724849877,0,74
0.11766978751272793,74.32408273288921,0,94
0.09634405431175368,72.83318315953208,0,58
0.31866478649120605,88.0955221553705,0,80
0.07850425211822434,78.6686711494996,0,84
0.43653091117265497,76.4414909724096,0,70
0.07710456044106939,70.5902172128846,0,74
0.803329936064893,64.0398160968402,0,80
0.27953900428123557,89.3306603248345,0,92
0.15846720692571656,73.0370456741889,0,90
0.20045393801243777,97.4441794191674,0,84
0.8071040431677622,78.9002741416435,0,72
0.06667115208617129,79.9065030528291,0,84
0.4294227650184017,85.0991735887115,0,84
0.009348558794533583,74.15101933385891,0,62
0.9168157112581546,64.1463040663933,0,70
0.39554106903381137,75.5775250855917,0,88
0.0705558089223271,73.56763939163991,0,58
0.020283816233825674,79.35520101622241,0,70
0.5661291055412112,81.01204258639191,0,104
0.16511787141874884,87.6076991593094,0,68
0.10057645128281457,72.89771182395121,0,60
0.4479097795109263,79.9927114431655,0,78
0.1715254201481978,83.0855024792098,0,70
0.8652193994170259,77.35733500162941,0,78
0.6262271899791979,80.7319005487284,0,68
0.019923284925290434,80.92702144801959,0,84
0.22047595463279723,69.2261502954635,0,76
0.8019436278449829,65.7473175454061,0,82
0.033612198472770666,72.8371631126715,0,78
0.01830681110132093,80.9160804777148,0,84
0.8058885563716405,82.39485958256759,0,84
0.31866478649120605,88.0955221553705,0,80
0.29812795975734424,86.30762444096001,0,88
0.3976649394515526,69.189173732825,0,82
0.020819933452169825,77.1277540455669,0,52
0.09180186604613075,86.20413445587799,0,74
0.803329936064893,64.0398160968402,0,80
0.05977736012736282,82.5530050544229,0,84
0.04055270868081457,75.7284659833145,0,72
0.2891573313637866,88.93481255592991,0,90
0.9168157112581546,64.1463040663933,0,70
0.07182364691346516,86.828941789553,0,80
0.01830681110132093,80.9160804777148,0,84
0.024191295827666062,62.7130803730225,0,56
0.6926348056723883,77.1059366803139,0,90
0.028278556772956934,88.3105342082213,0,88
0.07182364691346516,86.828941789553,0,80
0.27953900428123557,89.3306603248345,0,92
0.6791451782818507,70.6522491869553,0,72
0.5763383574058987,70.277478074381,0,46
0.3845612000149928,70.9046870917268,0,80
0.7229970186505411,81.33308774702859,0,0
0.026667639660966344,76.14041395988059,0,88
0.8659780773556333,89.26749954065521,0,54
0.013683695768504603,80.9905672656393,0,70
0.08686868919074442,94.16451733010109,0,104
0.10967457948550724,78.5854023507378,0,78
0.09867541839337482,80.4497756921784,0,78
0.08621545361858449,93.7310115006245,0,70
0.02412481057884065,78.2869631475192,0,78
0.10585229443966883,75.36966967839271,0,78
0.3459731630884531,82.3428161559677,0,84
0.3761608768003863,86.7142737387982,0,82
0.06713495384453294,86.39881251900421,0,98
0.18154425576576652,87.60277239284842,0,76
0.5962312271066088,73.3216981538688,0,84
0.11173430717502399,80.226227639304,0,78
0.4229751701548001,84.3110649627058,0,90
0.3268754440600728,90.4208748294017,0,86
0.3381251871907867,88.5407161033878,0,86
0.6758150954735063,85.6652495456897,0,90
0.5704100279775681,79.4006488691017,0,82
0.04891955739081232,76.0043654712442,0,68
0.07203223430906576,98.14146267412309,0,84
0.43960135976759523,80.38344402381341,0,90
0.06411390894034717,88.9760616661417,0,74
0.71771457272496,72.71216967407851,0,76
0.10156406196147105,78.6400736482845,0,96
0.2388575540610702,86.13198640112209,0,82
0.07974817376649267,84.86356653483459,0,80
0.09897688608531102,75.2397670434579,0,84
0.09892442127149041,105.675805062931,0,86
0.19192948647269553,74.0111887530218,0,88
0.05604626840355516,69.95522882832,0,98
0.6058645653980057,77.3810133736956,0,84
0.12018276747461716,86.6086160406907,0,88
0.018861691485670996,66.5726007683251,0,64
0.024182786230130912,85.77063285480929,0,84
0.23952931152524498,85.82966803230471,0,86
0.939856395687127,86.7704400841796,0,90
0.05340929759947435,82.5201411576794,0,88
0.6206995120802465,79.56586291977192,0,76
0.42470292274391286,88.65595061662991,0,80
0.20096761384086972,85.79103181658509,0,66
0.5589812005173982,73.6524607057852,0,76
0.21533841055632208,84.2733177894639,0,98
0.7953764409729936,71.6627284588923,0,62
0.441054743748696,76.20316164922541,0,62
0.5444851701611575,81.48334030728459,0,82
0.2850311087646139,84.8252988836967,0,84
0.7005957864692574,80.5790237104822,0,98
0.3795081482949972,82.310597841053,0,84
0.11173430717502399,80.226227639304,0,78
0.44902384361149444,77.0067716441441,0,84
0.839190401776123,72.50586297476751,0,72
0.22062696967220055,81.8549534937144,0,90
0.10535815184520707,80.49481881823651,0,108
0.6207381267322363,64.8886194063234,0,82
0.03471485837818168,81.99843596326299,0,88
0.0702001453847926,72.6431913049773,0,72
0.05977736012736282,82.5530050544229,0,84
0.284469543499263,73.0235429993556,0,76
0.0435982162789632,75.1577525016322,0,84
0.09320942472702086,82.43588942265329,0,94
0.5886151695745586,85.07659470454591,0,86
0.14168163971572137,80.6279010607254,0,62
0.6688540235584125,69.2555440718821,0,46
0.7925957582510097,86.7474207771961,0,70
0.11037830722139363,92.1026513281025,0,78
0.20045393801243777,97.4441794191674,0,84
0.2020303643628876,84.7141170907678,0,70
0.08851972694259289,90.31171807663459,0,82
0.09152153172165095,75.5884059758222,0,84
0.30336794126252126,87.7055921551778,0,86
0.11452793231537658,81.03138257088679,0,82
0.4502001194716602,73.0898828869711,0,80
0.024700507652735907,80.98714322663959,0,78
0.4151960154164563,83.9260488960353,0,86
0.640964414854012,75.24745706688991,0,84
0.456320134564051,75.93131063751079,0,92
0.5914612252522783,86.7879123852258,0,70
0.7756125712607289,73.18886746179341,0,88
0.6310851907168382,74.6921982094554,0,88
0.5546626155470921,87.67234062428541,0,84
0.6985412481660509,85.21800546747359,0,96
0.044025785068069014,73.1637231995133,0,62
0.17724925706804717,84.760193150138,0,78
0.033612198472770666,72.8371631126715,0,78
0.0571148923522317,70.8861283609917,0,66
0.8289172163065623,79.7321355699478,0,88
0.23952931152524498,85.82966803230471,0,86
0.008440682182172714,72.510781845466,0,76
0.21168970736951265,77.3390635395232,0,84
0.08141701298236032,81.8109121938216,0,92
0.7848455708118418,74.75061068157471,0,76
0.017977064072494275,81.1428267758546,0,88
0.42802531549146144,77.3811797818982,0,88
0.09623805727085293,87.7435891831377,0,80
0.5920176138962173,82.4108814552703,0,102
0.6688540235584125,69.2555440718821,0,46
0.7953671594448183,69.605330112317,0,88
0.3703267074564933,84.4453853305333,0,72
0.0958395393271281,73.88125625570929,0,80
0.6366523407550172,85.2929682242267,0,62
0.06681130650194377,86.32658562945619,0,82
0.3884712605389961,79.2639118200219,0,82
0.03716223293463124,77.19108679649791,0,90
0.031254550181022966,83.3703326762034,0,136
0.01083649034004923,81.29336789146821,0,88
0.1392362340438788,84.8350879959501,0,84
0.685970504306532,84.7270985440749,0,94
0.024191295827666062,62.7130803730225,0,56
0.0966729565740306,74.6484176280702,0,86
0.16811704861590682,93.638019580232,0,60
0.048265291664604595,75.7500193642672,0,88
0.2879001415019073,89.149255187118,0,84
0.6811501184415568,75.2934293951226,0,110
0.08452864285456761,81.9062651028954,0,76
0.011460504170748969,65.06350408843039,0,74
0.056347448501585226,76.756266808297,0,74
0.14912491112235793,86.9582092133506,0,100
0.3642176033062632,87.1726061628858,0,76
0.08500409107128873,82.7106802332754,0,64
0.715571051991593,75.0099301861966,0,74
0.052829188376064345,60.925072673699106,0,76
0.05324474140522873,77.97639731938241,0,58
0.18228307551431303,84.4276137023051,0,68
0.10156406196147105,78.6400736482845,0,96
0.12210288676835777,70.24515190510971,0,72
0.11452793231537658,81.03138257088679,0,82
0.013094787523990693,75.0730973115431,0,56
0.4559399055117511,70.51089500860441,0,88
0.13063833099114883,87.18002389845529,0,44
0.3935456242836587,73.2529761146834,0,72
0.7229970186505411,81.33308774702859,0,0
0.03356589799736377,77.5654573363168,0,58
0.10291286775403213,82.55066347734629,0,76
0.3965659831424481,77.3524444372732,0,80
0.23719225718688478,78.7666502633534,0,86
0.8898844688375493,78.893797742076,0,66
0.3516594199128634,92.9910970199788,0,98
0.07252586604541526,75.0899940027236,0,68
0.12539681681323891,71.75910397680491,0,78
0.021913516965290942,80.7527976291873,0,70
0.2283120294834232,85.41434435985691,0,88
0.09892442127149041,105.675805062931,0,86
0.1738076639904476,84.9446655856658,0,84
