g,Q,t,y
0.3783743173947774,81.8950719870064,0,74
0.12546084511565675,80.783231720801,0,70
0.2624010822742282,80.5008420100647,0,72
0.058937676841050224,72.364279094808,0,82
0.7296967489926595,88.1240761062813,0,84
0.4373600090634303,83.8954617196505,0,90
0.029779692374608493,68.48972275751579,0,64
0.5355096481571897,88.51522658206,0,100
0.10821973489635277,73.80934619410671,0,86
0.3914033164845936,83.39172508810971,0,74
0.12137624989878515,82.10596849505271,0,72
0.8771417847607488,73.2878170051607,0,76
0.5281556662048134,83.1548493660952,0,84
0.4964411453835817,86.8721134180203,0,86
0.04242773122002057,70.2062223121397,0,100
0.1794043094677112,77.6928789987571,0,82
0.5564204967162583,83.9906272304954,0,84
0.02575962530657244,64.5564401398414,0,66
0.3018119166940484,82.81994548924241,0,100
0.03561089695403661,64.8090274233989,0,68
0.4281682397985943,87.73220717040329,0,76
0.7260710277582951,76.5379353760819,0,92
0.10606749592009887,72.5490461092483,0,74
0.1498563900104998,81.1060826595894,0,80
0.13149556372570578,79.6565318433281,0,62
0.24915971069797124,82.8528520204249,0,94
0.16250848581634114,82.9933449411556,0,78
0.05222342569829889,73.71814674982251,0,84
0.4371923941745016,80.7982971564355,0,70
0.4808864040752683,89.1733076913669,0,96
0.08617315570020341,88.5268815718649,0,62
0.18871186124565845,81.162618833498,0,80
0.7354610093630376,82.3124269508192,0,80
0.7003059780814428,88.42532648816271,0,84
0.8467362831908959,77.03598452150841,0,54
0.1856468609408454,85.64538418286979,0,80
0.13215836957993266,74.5926160492228,0,80
0.10716861616574043,77.0263237593742,0,92
0.5403363913642912,81.31312519391159,0,102
0.2624010822742282,80.5008420100647,0,72
0.28019653484151297,92.05900185279093,0,70
0.7309167460039844,74.5855102999964,0,74
0.2522790637377869,81.1644283774346,0,82
0.16063786454012607,84.95910916744701,0,76
0.3914033164845936,83.39172508810971,0,74
0.0823162345945871,75.31245156171741,0,60
0.2588987056317537,82.46487295354841,0,80
0.20781044915199207,84.9572842897885,0,76
0.2715371940996907,86.7371605988266,0,92
0.6679235346308058,86.47204955481459,0,88
0.11989865233114595,83.44636657830999,0,110
0.16022787822535095,91.604387253209,0,108
0.28600189830286565,81.0407618124597,0,86
0.05120567161780129,75.8174679768055,0,62
0.17123730548807986,89.565960876626,0,84
0.6270952734433686,87.427679894722,0,84
0.5731425220747712,84.1791850579738,0,82
0.5507044208682169,79.218892092101,0,84
0.5262528030444239,79.5646762135252,0,66
0.11931296015455935,76.47417872256659,0,70
0.5076878281045769,71.2298998002487,0,84
0.3315714650178688,87.3175971224595,0,80
0.12581383373614555,80.89909083931559,0,84
0.3146129842449465,83.4127338576678,0,82
0.6831795548114249,79.6413250332746,0,76
0.5265839296125931,77.606757705906,0,92
0.8050013655611944,79.2161349633173,0,74
0.3734481517584255,93.49581264781,0,98
0.1052119850546012,77.81480528030741,0,60
0.041517176496196094,74.72358765847021,0,76
0.0574963762511469,81.0789215633014,0,76
0.016978756591602282,66.7996140965551,0,60
0.16865872994095502,90.8715978682271,0,86
0.23359381409555646,85.07463176504609,0,90
0.3837829760815489,81.0449969889694,0,76
0.035570774375334006,72.4779285396899,0,66
0.6752080821829992,80.785388863576,0,68
0.6840871408799825,80.6959929575154,0,62
0.1399206072661197,81.7583419683793,0,78
0.4373600090634303,83.8954617196505,0,90
0.18889250610269606,87.56754479038271,0,66
0.8117796577788061,76.3794708245159,0,66
0.031363507140517166,77.4798726240034,0,80
0.2018206506999468,77.04983311025491,0,90
0.5315209703406236,80.90874481269908,0,90
0.03894537521092622,70.1668506801992,0,68
0.25797761527671464,89.30181345740841,0,90
0.19003590882366506,87.98452555525421,0,66
0.1279237437364866,84.912096323788,0,84
0.7643178074445313,76.63541024726929,0,76
0.06404567561035125,88.15990855822969,0,90
0.1117034548487862,88.83341215792309,0,60
0.4594881855891359,83.66010680580959,0,74
0.8450032012941067,78.4059312796431,0,72
0.3062238895817006,86.5855563702909,0,96
0.6772948452811147,80.2710068772338,0,88
0.06843701895651487,65.2737629949859,0,74
0.3071782460507393,81.593481051024,0,80
0.15101953785679895,94.276802478463,0,94
0.3840078056592821,88.5159519342955,0,74
0.06524364385604113,79.08226100513521,0,90
0.36293645667595376,86.9344269470054,0,90
0.22191221005350464,78.8586310033316,0,96
0.2594474499792269,90.25558684786459,0,80
0.6742924151830451,81.8137904047843,0,84
0.5279041981612175,70.15455979601829,0,84
0.6349446427618421,78.7114147784661,0,62
0.09240642779919617,76.55694433939149,0,68
0.6344304268224729,79.5069058500397,0,72
0.20090216871576425,82.4084509460355,0,88
0.19287536354221305,78.7182177465162,0,100
0.126391336335131,78.83102537208299,0,68
0.7910797332976969,80.07610432896051,0,70
0.07725445910881076,80.2561488678648,0,78
0.20424585645461515,78.1569281535961,0,76
0.04450338210621235,76.9494254765611,0,62
0.06253351544185609,76.7923254751933,0,90
0.3835842857708867,83.6268835689729,0,102
0.12813500291834712,85.3565546689173,0,80
0.2876865790474925,88.18510599312548,0,88
0.22918300982656464,89.58905741688619,0,88
0.7960666335745256,75.1660353039437,0,82
0.2563280894153929,81.2195876526551,0,86
0.4443581494548728,88.4145254342032,0,88
0.7180786436206285,77.5734981832435,0,74
0.7800771291712929,73.61569119895141,0,62
0.25985238392892385,80.29453248604979,0,88
0.6820558463076352,72.8578249758897,0,80
0.13514029941744893,74.33779395090221,0,64
0.43291093506657824,89.5150743333904,0,80
0.35148973029184943,85.96861478245131,0,90
0.07385583965459476,82.8472014907016,0,110
0.1869417339370584,83.36678354514399,0,84
0.39883468089297697,89.68206594721791,0,84
0.07356947810503876,79.80781456990941,0,90
0.12645031457053366,82.4892039607769,0,92
0.11087643634267176,80.3736333037918,0,78
0.5800602008849224,78.8497976455285,0,80
0.14711852730123673,77.4671807936472,0,74
0.3256691630739066,88.47889237110952,0,84
0.1579977836784465,86.404001135881,0,78
0.08673059441801198,80.2657928780103,0,70
0.5955594643340668,80.92876274950059,0,82
0.10450870009369297,78.68303615353071,0,72
0.35139592306494205,88.9402155695799,0,88
0.6772948452811147,80.2710068772338,0,88
0.29019527094191794,89.43888037594259,0,92
0.04735191726682182,83.5544875777417,0,72
0.10206459488008468,84.1513465119036,0,110
0.10019835899372437,82.4159342169072,0,96
0.39883468089297697,89.68206594721791,0,84
0.13275898207624826,88.1207848192433,0,90
0.4791257544246955,83.3797411011693,0,104
0.4389790295518171,82.13078203653579,0,96
0.4135698451831889,79.87008290610959,0,90
0.2876865790474925,88.18510599312548,0,88
0.07770496866527027,83.9078706458853,0,78
0.3525809042402768,80.7155029192269,0,70
0.7665599563510306,79.7753712303837,0,72
0.2134520986973861,86.6036563278586,0,90
0.7046207372369251,82.14465175382679,0,70
0.7017743361099209,78.1285758132089,0,76
0.2624010822742282,80.5008420100647,0,72
0.06253351544185609,76.7923254751933,0,90
0.3256691630739066,88.47889237110952,0,84
0.10077228498950416,83.9593406643313,0,98
0.06682929117034013,80.98116801321791,0,92
0.28511480098776354,84.7974547804143,0,88
0.12232325743915196,81.5085403568559,0,92
0.06907592362567706,85.9951500336132,0,64
0.3205178924840103,82.54289603063809,0,100
0.06595536893345526,83.57409034166291,0,70
0.3914033164845936,83.39172508810971,0,74
0.5274770122136618,80.26897850271641,0,76
0.022911148004273102,64.9251499317875,0,80
0.13615536823545166,90.46523537270771,0,74
0.1310925814202983,77.8468595548966,0,86
0.052558435901112505,68.2269362659535,0,62
0.4443581494548728,88.4145254342032,0,88
0.3018119166940484,82.81994548924241,0,100
0.21278359681161935,92.8128387797533,0,92
0.09672444078373983,86.56365798892608,0,88
0.5065808135235509,79.0923361666836,0,68
0.0593351192223025,83.8424890756735,0,94
0.8050013655611944,79.2161349633173,0,74
0.04399231812672305,67.5489619655015,0,60
0.0858279275062436,86.416756904699,0,82
0.10244523781015613,79.9119994116556,0,82
0.4969650168717002,79.3606901776125,0,100
0.043474579889098905,70.1735631071561,0,58
0.15497982551249972,84.38805235029879,0,90
0.053084227078835935,80.61119572640659,0,82
0.12116858638079865,83.69318783221891,0,92
0.5151178222614644,86.69289190128548,0,98
0.031183899645887806,68.5564696098899,0,92
0.10534640001824262,86.7425839973011,0,80
0.4706336739490022,82.9174007286513,0,74
0.2738705866345365,84.6298901355751,0,74
0.17443305879561238,86.54066328501959,0,98
0.1333253786628249,91.15626197608759,0,88
0.34570987567542283,83.38294865673221,0,74
0.435225714141696,83.6752165338193,0,76
0.21198157343656396,85.07500537486409,0,100
0.037526882833645483,67.3068803860763,0,62
0.231437067641123,81.7349444697884,0,86
0.5720508198448698,83.7633504020393,0,98
0.5194241699083065,88.62509509493471,0,94
0.7949867825087567,71.66572492607709,0,108
0.24915971069797124,82.8528520204249,0,94
0.4349643661477944,77.7058880730419,0,60
0.043742303248157435,74.3583097286219,0,56
0.4594881855891359,83.66010680580959,0,74
0.5216785604929859,83.71882261345921,0,92
0.3598588096254949,86.95860878567629,0,86
0.6993789756028775,72.28142263371109,0,62
0.13710203331800394,90.54740669040241,0,84
0.5467734490443451,88.2563391591993,0,76
0.14441112357046473,85.9455708072057,0,96
0.2751373515865804,88.8921248690587,0,60
0.04043188803325037,67.3552640538261,0,56
0.5882380032406962,79.49464356112,0,68
0.1904160363449033,80.8509712304842,0,78
0.3941153160736711,79.6706711425575,0,80
0.08386397679410554,79.900980330919,0,68
0.2238716015845608,84.6916471922828,0,90
0.061278479458948515,66.398298104064,0,64
0.0819864624451524,67.7897132432962,0,70
0.07191485991138934,80.4549481121012,0,62
0.15181195921896867,78.28613319212499,0,66
0.4485753020717003,93.51482342479099,0,84
0.021793126397520637,83.06108298704001,0,66
0.7772398053204854,83.7748222939437,0,84
0.6742924151830451,81.8137904047843,0,84
0.14292282208765655,82.5676555093598,0,80
0.1454415923412712,83.0959014750464,0,82
0.5291759695849133,79.502348286585,0,76
0.5028511608259072,76.39397391193059,0,110
0.022169978400840992,69.45474527189471,0,70
0.2795173578717194,85.8333507015596,0,70
0.153212509120738,88.3665461547011,0,98
0.31740096005284896,80.1947849546501,0,72
0.4964411453835817,86.8721134180203,0,86
0.06595536893345526,83.57409034166291,0,70
0.0485067096348923,75.4898134246188,0,94
0.16010339043037625,89.59267099171,0,72
0.09499891297637897,77.1008807153391,0,94
0.36293645667595376,86.9344269470054,0,90
0.2018206506999468,77.04983311025491,0,90
0.013391669865312202,69.88506279614501,0,74
0.12116215167098605,82.7852287769294,0,76
0.05746207027823769,79.538399507354,0,90
0.07556497596258309,79.4203317501183,0,102
0.8467362831908959,77.03598452150841,0,54
0.048750388975241934,70.2318866075208,0,68
0.5862152396184017,67.0721158339323,0,72
0.30511283619639434,82.3016845884858,0,78
0.2482800092394352,88.5758211373791,0,86
0.3300068660481449,84.81233487749441,0,80
0.03262130673483772,82.7540060958068,0,78
0.4531388874784552,80.3234538409171,0,72
0.1414517831863308,93.8576151262998,0,86
0.21404980087824568,87.0474265813471,0,84
0.01754431101975559,69.3643668329578,0,80
0.11984292804868958,83.38997998959971,0,80
0.027760644982076612,69.6237881516926,0,56
0.365831488275453,84.2540825293068,0,72
0.025924032116340118,70.21245169987179,0,70
0.6152014877181324,82.7647023510538,0,76
0.3159676151384495,85.8240233032819,0,112
0.1657932381168245,82.3635343007694,0,70
0.13691813683706885,82.82094597021991,0,96
0.4377590826257824,70.0484104746602,0,108
0.039416614120379424,76.7513791474782,0,88
0.07541347330477947,84.12540206289579,0,90
0.0649988048328328,73.6589412375225,0,82
0.34570987567542283,83.38294865673221,0,74
0.0476462379849206,76.6916000707662,0,64
0.032912358185537734,67.9743565168916,0,52
0.525081356430341,85.24716196258659,0,84
0.05222342569829889,73.71814674982251,0,84
0.09271009683667393,77.9586301019348,0,84
0.8450032012941067,78.4059312796431,0,72
0.11340059130480735,87.0217605468846,0,60
0.16036686058966299,80.3830873999792,0,74
0.14591362237100014,87.4234312325708,0,112
0.6754865878593579,73.3576766306099,0,110
0.435225714141696,83.6752165338193,0,76
0.1414517831863308,93.8576151262998,0,86
0.6662670297953285,83.0577289302593,0,100
0.41892635448973664,78.4511861905408,0,86
0.5364175417976651,76.532721439018,0,98
0.37438992759056733,91.2725131579175,0,96
0.2604519407561843,88.48627662338629,0,92
0.07356947810503876,79.80781456990941,0,90
0.5258018878464692,83.1863618581891,0,82
0.0716287143718347,79.6560341014656,0,84
0.14794371843657128,83.7708695410403,0,98
0.1824838188559708,76.4807883691202,0,76
0.2738705866345365,84.6298901355751,0,74
0.06092984638836104,84.57233402750279,0,80
0.041517176496196094,74.72358765847021,0,76
0.6520679857046342,79.5933127592288,0,92
0.22348332434960974,92.72159704730792,0,92
0.18871186124565845,81.162618833498,0,80
0.6923333063206701,81.95164922443479,0,94
0.16212530428932292,89.6014282368809,0,86
0.16552223700600788,88.753162879377,0,88
0.5262528030444239,79.5646762135252,0,66
0.14499640305524986,75.62662176528191,0,102
0.7441714846551591,74.36993390612258,0,94
0.14704449327213232,76.76480470476999,0,98
0.6407730084956367,81.9586445182258,0,88
0.09908256111258062,84.1845542067121,0,80
0.6407730084956367,81.9586445182258,0,88
0.3300068660481449,84.81233487749441,0,80
0.6407730084956367,81.9586445182258,0,88
0.3215999382999255,83.7126389868762,0,80
0.28504547653222395,79.29632396974509,0,78
0.7664242601271393,78.6276011261963,0,92
0.031024164004029225,69.23332477363161,0,24
0.07267274699485612,81.14488322149892,0,76
0.4055328477977442,77.2904145862834,0,72
0.261144852233822,86.38820597925819,0,88
0.07710189061246321,81.95258564962,0,94
0.1353348087648105,88.88641136037461,0,96
0.5589264697849802,86.2860210388066,0,100
0.4881120904251259,79.44842369316301,0,90
0.13639395963532416,79.8776549691685,0,104
0.5539103785480842,84.3050812127652,0,90
0.7416136586490724,68.9286893198427,0,66
0.4517571556318976,80.8072464423755,0,70
0.07937864576973439,73.44622930435371,0,72
0.4871065353656217,80.0780611879439,0,86
0.2476586854296496,82.1773195033533,0,74
0.08246523532629563,75.17878847601729,0,82
0.7017743361099209,78.1285758132089,0,76
0.3031521279954501,86.3232244076119,0,86
0.12137624989878515,82.10596849505271,0,72
0.3536371877996546,84.48263558098691,0,92
0.5137008039560709,82.7359197133032,0,90
0.3683693403826167,86.2240120524006,0,60
0.3407138923866965,84.31378300172359,0,92
0.5440423240816543,77.3383630993048,0,88
0.07982157951891047,78.9258132253269,0,78
0.5307027446278595,84.41480365186959,0,82
0.20420256646373214,82.4657999821513,0,86
0.3619711869773617,83.2363035050053,0,104
0.5262528030444239,79.5646762135252,0,66
0.8768553749013006,68.18475764390351,0,88
0.17596959797977232,83.7619155413772,0,72
0.0315850188524143,67.3426817420117,0,76
0.06404567561035125,88.15990855822969,0,90
0.4826068108805716,77.624165928532,0,76
0.6151053719568573,83.3629419339331,0,78
0.7095048417264359,78.5371508349227,0,84
0.1105292820253402,90.63531269623249,0,94
0.8074099083240461,74.10278366024791,0,82
0.15462774935902446,76.90280059680859,0,64
0.8038223914239557,81.05857076670071,0,78
0.01869543115537577,67.4082699776954,0,66
0.1473698548708236,85.78888023476841,0,92
0.1626223469340021,82.4404704024694,0,98
0.153212509120738,88.3665461547011,0,98
0.6603308652084438,88.0674861137866,0,72
0.1989704296285268,79.8319544911532,0,106
0.5300293605470282,87.3583792912343,0,80
0.7046207372369251,82.14465175382679,0,70
0.6991391179880017,78.11116927199859,0,66
0.22118912361375187,88.1210592036633,0,90
0.04470960657881885,80.2179378842053,0,76
0.3948693932885064,83.7075763884373,0,82
0.19690676341808008,86.5936066785659,0,68
0.19449773745585772,82.69818544636998,0,94
0.06253351544185609,76.7923254751933,0,90
0.0428031819368194,73.18108761408871,0,84
0.033602527166219184,68.1972807331604,0,68
0.1310925814202983,77.8468595548966,0,86
0.1202040982609024,86.10347557391859,0,102
0.13438296277433318,79.3895276300793,0,70
0.6334525002952452,74.5205623278012,0,100
0.07900594848267584,79.1637768138692,0,94
0.8067444899460301,78.7055353004282,0,88
0.7095048417264359,78.5371508349227,0,84
0.25949013489307,82.96373536018251,0,60
0.07725445910881076,80.2561488678648,0,78
0.4371923941745016,80.7982971564355,0,70
0.3878320859274564,80.38073074586741,0,96
0.5057019032242933,77.4387678786558,0,70
0.13125213074947012,88.3187696844795,0,84
0.04486162157512392,92.5174908416448,0,84
0.09963368006268217,73.0682230597135,0,72
0.2859392498300094,81.22498441898841,0,80
0.6476277319829675,79.463614131968,0,94
0.11657760468314712,89.40901375978581,0,82
0.12726559871399326,86.02649437992892,0,76
0.14239565934439466,83.9763727640436,0,72
0.6350363084371362,82.4512411655559,0,0
0.05631178783040811,67.5406092384688,0,64
0.1824838188559708,76.4807883691202,0,76
0.22191221005350464,78.8586310033316,0,96
0.5357686890371518,87.49586464141159,0,88
0.3031521279954501,86.3232244076119,0,86
0.2245323448298379,81.73681244693181,0,82
0.5503474933058017,75.8055996176356,0,46
0.6699498243260522,77.5580631905074,0,78
0.1202040982609024,86.10347557391859,0,102
0.0834273181760161,77.7763963948872,0,74
0.19121171268331152,84.6016006270342,0,92
0.5955594643340668,80.92876274950059,0,82
0.06939468239254495,78.9948317197843,0,88
0.0716303586749473,84.63296808241091,0,70
0.08283273118133196,77.1843990344606,0,92
0.4485753020717003,93.51482342479099,0,84
0.039679620501865166,65.62312431243261,0,96
0.20424585645461515,78.1569281535961,0,76
0.06306313317464728,75.3038723615937,0,114
0.3062455561086453,82.9348710507558,0,80
0.4791257544246955,83.3797411011693,0,104
0.0819864624451524,67.7897132432962,0,70
0.0544527103261125,75.2396746808065,0,72
0.07541347330477947,84.12540206289579,0,90
0.16036686058966299,80.3830873999792,0,74
0.21613338305297064,79.0018367744647,0,66
0.5955594643340668,80.92876274950059,0,82
0.5862152396184017,67.0721158339323,0,72
0.09499891297637897,77.1008807153391,0,94
0.44641241243752333,83.2331866643863,0,98
0.04043188803325037,67.3552640538261,0,56
0.3734481517584255,93.49581264781,0,98
0.0612337296161029,74.47776104081791,0,74
0.7260710277582951,76.5379353760819,0,92
0.5314390457925471,81.4483149911434,0,84
0.08135831018630173,78.48393697671891,0,56
0.7615883481754835,80.6472626308102,0,66
0.4791257544246955,83.3797411011693,0,104
0.5389505164876445,82.4916643269502,0,68
0.12158431360574926,78.8186456645424,0,66
0.8404290209133918,77.6106851678245,0,58
0.0650261089168896,75.8945537080738,0,86
0.2238716015845608,84.6916471922828,0,90
0.6350363084371362,82.4512411655559,0,0
0.17863818531463804,87.47739632007679,0,82
0.08568373051031783,86.36657047661991,0,84
0.04486162157512392,92.5174908416448,0,84
0.04537872231708085,80.4052828491772,0,40
0.04665123364717291,69.910975347215,0,64
0.09755994993173832,85.0847027064032,0,106
0.14967976347612869,85.643083752073,0,84
0.4266567446626484,80.35017223064179,0,82
0.6742924151830451,81.8137904047843,0,84
0.2076945340215129,87.39385931962099,0,112
0.4754831354116508,79.4512852405835,0,100
0.03744345120946977,68.0910335367842,0,72
0.09195270398093884,80.49037769643941,0,84
0.7399593592616115,72.1509572878594,0,78
0.13710203331800394,90.54740669040241,0,84
0.6644862965645377,79.7556015618727,0,86
0.7441714846551591,74.36993390612258,0,94
0.029779692374608493,68.48972275751579,0,64
0.7615883481754835,80.6472626308102,0,66
0.19287536354221305,78.7182177465162,0,100
0.13483947071450994,81.9454930768467,0,72
0.11340059130480735,87.0217605468846,0,60
0.13691813683706885,82.82094597021991,0,96
0.4441112522176869,83.41689516579241,0,88
0.07471656935899453,80.6394834969752,0,80
0.06222846265603399,72.77959139832579,0,76
0.10712165521288812,86.08295255584429,0,98
0.21404980087824568,87.0474265813471,0,84
0.6178468970298944,79.89032243108959,0,90
0.05180223355183995,67.22521236052239,0,80
0.5505632974977627,91.72551335330508,0,76
0.8105288288840843,75.7665339946987,0,66
0.5802432881824124,86.2512339220377,0,90
0.1454415923412712,83.0959014750464,0,82
0.3948693932885064,83.7075763884373,0,82
0.5453755128577338,87.91997864856761,0,66
0.4040471750177877,84.36240318779879,0,80
0.07458388127401086,75.0794384015523,0,68
0.5802133581219477,72.21060295278829,0,72
0.5637657328058265,85.83247637672329,0,80
0.5637657328058265,85.83247637672329,0,80
0.3405745677245814,83.06222525530359,0,62
0.3317159017047584,82.1959202115147,0,80
0.29363067120045583,74.0489524965195,0,86
0.4228922509858325,81.64493777520609,0,70
0.19449773745585772,82.69818544636998,0,94
0.15578199288669484,78.7436996661669,0,78
0.07021793993719652,74.331559555519,0,80
0.17510502165950947,83.79377528914951,0,78
0.15413108215622529,81.3093414250226,0,78
0.0886132548242021,77.2757172429049,0,72
0.10712165521288812,86.08295255584429,0,98
0.1655580078021601,87.09065959575359,0,78
0.1105292820253402,90.63531269623249,0,94
0.21071282632106414,88.4836036004015,0,74
0.6429714432876753,74.6347230446547,0,90
0.14002194785483327,90.59838987600841,0,84
0.2181490013022223,86.49211388814409,0,92
0.15181195921896867,78.28613319212499,0,66
0.13428538533387535,81.90582882736759,0,104
0.28019653484151297,92.05900185279093,0,70
0.5028511608259072,76.39397391193059,0,110
0.6475967775346511,72.0757034105173,0,82
0.07937864576973439,73.44622930435371,0,72
0.6131656857684435,77.3483054952958,0,74
0.06998574656189901,94.91446840483259,0,74
0.4498728474236763,79.2554578956825,0,88
0.10535583200961868,88.05381280119819,0,84
0.06595536893345526,83.57409034166291,0,70
0.10375851236355052,85.35946744587,0,76
0.35139592306494205,88.9402155695799,0,88
0.27105340297667146,83.9651215829793,0,78
0.595491955527737,82.7280923013185,0,74
0.09755994993173832,85.0847027064032,0,106
0.29019527094191794,89.43888037594259,0,92
0.2976964615630511,80.93862269715409,0,96
0.41892635448973664,78.4511861905408,0,86
0.30264931918750626,85.0659960809284,0,88
0.16076836283089854,87.23602756359942,0,84
0.26630534732480604,87.1365571343645,0,78
0.052558435901112505,68.2269362659535,0,62
0.10821973489635277,73.80934619410671,0,86
0.05180223355183995,67.22521236052239,0,80
0.1016935342760314,79.917261097646,0,76
0.020670948586513173,64.73258396307901,0,74
0.3256691630739066,88.47889237110952,0,84
0.2385473844010255,83.750088921513,0,74
0.5137008039560709,82.7359197133032,0,90
0.2482800092394352,88.5758211373791,0,86
0.183588309428868,83.7468479265801,0,96
0.3315149448878555,87.1271697994795,0,60
0.11657760468314712,89.40901375978581,0,82
0.576864236414419,72.50046454512079,0,76
0.13467465257741368,92.15988936247273,0,126
0.1086757643149364,79.45206384622651,0,86
0.03507633894210597,73.5160700983211,0,96
0.1607495345167922,84.5649776465127,0,68
0.5562647024049898,94.32542480061821,0,86
0.10712165521288812,86.08295255584429,0,98
0.07304592352089219,73.2452026819246,0,76
0.3878320859274564,80.38073074586741,0,96
0.09193848273097498,70.1259156888523,0,62
0.8074099083240461,74.10278366024791,0,82
0.03063208515858465,72.87149990198431,0,72
0.7744324369632668,87.12495974632459,0,88
0.5751914951641843,76.96861163767241,0,76
0.14002194785483327,90.59838987600841,0,84
0.407402216832128,84.4585430284448,0,72
0.16966148010023585,80.5101836585261,0,96
0.2630980090044582,84.26639462428079,0,96
0.21216831772433736,77.53342000577898,0,80
0.7611735670384153,74.5419727570813,0,46
0.04225323201291317,70.3676457399291,0,56
0.5914075464423717,81.1692155131287,0,104
0.3263981232500428,84.82363098741091,0,92
0.1869417339370584,83.36678354514399,0,84
0.3577483064115983,86.71658796273779,0,78
0.6772948452811147,80.2710068772338,0,88
0.2624010822742282,80.5008420100647,0,72
0.07937864576973439,73.44622930435371,0,72
0.1307958864243962,79.9333830705903,0,76
0.3151421511928165,90.0017279839413,0,82
0.07375983751964832,83.1099724023759,0,70
0.6429714432876753,74.6347230446547,0,90
0.11984292804868958,83.38997998959971,0,80
0.7761525583321144,81.9392172538637,0,84
0.041924368161783264,69.483787058195,0,68
0.3712186734516015,88.64298548744829,0,110
0.06404567561035125,88.15990855822969,0,90
0.467873437749831,87.82694705521509,0,96
0.6744257633960558,78.9277404887723,0,70
0.12541424623600958,82.8441261950614,0,68
0.8059210693785313,79.3693565567262,0,80
0.3837829760815489,81.0449969889694,0,76
0.041392618180818234,66.8664850400629,0,70
0.12813500291834712,85.3565546689173,0,80
0.2003843242056353,84.64202719256059,0,62
0.13215836957993266,74.5926160492228,0,80
0.30264931918750626,85.0659960809284,0,88
0.2751373515865804,88.8921248690587,0,60
0.4808864040752683,89.1733076913669,0,96
0.06306313317464728,75.3038723615937,0,114
0.4985490402588474,90.7414579461025,0,100
0.5336687397435805,82.6056729546355,0,82
0.7019921080417388,89.0637685260042,0,88
0.5076196714808596,82.7520653905902,0,88
0.6344304268224729,79.5069058500397,0,72
0.4443581494548728,88.4145254342032,0,88
0.5039694740970722,87.37101357623091,0,86
0.34235232792156184,86.21502233940019,0,86
0.5502793043970916,85.9447011573061,0,64
