g,Q,t,y
0.6824962387900615,84.248375133008,0,90
0.4631371119105328,79.00028517046971,0,74
0.04342163561364523,71.46613089614951,0,70
0.34940186033363546,78.1418500381659,0,72
0.1084005681303255,78.0730425071124,0,82
0.6652045939239354,82.7428185577796,0,84
0.5529735071751448,81.1689077711812,0,90
0.183677323768721,71.2512301139245,0,64
0.5037983039589197,78.655491871904,0,100
0.05000573405197899,75.4484584909562,0,86
0.6507790893917942,76.5034820170033,0,74
0.3273548672619269,86.65683204426908,0,72
0.6858855639686376,72.601654328308,0,76
0.6839723730550121,79.1931381190105,0,84
0.33444702087051226,86.06421987319891,0,86
0.13960213606550612,80.73975693935941,0,100
0.16056792782682675,79.65955467864691,0,82
0.13712276492226982,75.0324075377402,0,84
0.3078182060194033,78.21699135694759,0,66
0.31144552306455797,82.6531744151161,0,100
0.20256183323547933,69.7934494242967,0,68
0.2738113303341192,83.0488966306672,0,76
0.6125177163892895,78.5647881175876,0,92
0.391288762839283,73.0865979333428,0,74
0.37861338171375664,76.0940267217597,0,80
0.1766466463855374,80.1713633734946,0,62
0.51971294806603,82.9843453428761,0,94
0.22293079494269405,80.9525863154482,0,78
0.21627247241057687,76.86053772627349,0,84
0.7830844789886967,75.1620323613312,0,70
0.3609117604889677,87.9541811110778,0,96
0.33791537723526144,96.3565016082643,0,62
0.16081582089396748,83.0510414883104,0,80
0.3966437033094276,76.3255359785273,0,80
0.4963193928464853,88.3759050480542,0,84
0.5954242134523292,80.4784140116418,0,54
0.3696932134645468,84.1361970000033,0,80
0.12357230431734442,89.1319618916986,0,80
0.4297365267691877,83.9953338128455,0,92
0.5357614251053394,79.7560781004512,0,102
0.34940186033363546,78.1418500381659,0,72
0.4208869449572192,86.68536314471329,0,70
0.7763990986445141,68.3582682673556,0,74
0.06797894587573723,67.4207686200753,0,82
0.42220624800844897,74.7943396411227,0,76
0.6507790893917942,76.5034820170033,0,74
0.4442165400083528,82.1809355002471,0,60
0.3196663441894325,78.0921697477161,0,80
0.3121992384190634,84.6796594588832,0,76
0.2494056242862607,75.47420570145358,0,92
0.4750429790841717,79.94370763482691,0,88
0.2810285752482247,83.4655991522913,0,110
0.22007849126262996,91.2698888138858,0,108
0.5163487977248221,80.7536439569257,0,86
0.3006062714397994,75.25051331709709,0,62
0.052484639795266026,83.4412188354523,0,84
0.5525448512960023,84.36548397697479,0,84
0.6914330414097231,72.471916709519,0,82
0.3696889351181915,81.6007003119179,0,84
0.41414836877944505,77.59794742060251,0,66
0.3793975230713245,75.80247464571659,0,70
0.20895975952769227,75.1815055848323,0,84
0.4551776645360747,90.50385663037909,0,80
0.3806488170166145,86.13759898423241,0,84
0.10579788640234704,77.3798503884178,0,82
0.7206413250425316,77.1156389849906,0,76
0.3351773032630061,83.2324564644963,0,92
0.6223349631250492,76.422656404564,0,74
0.4621973140470252,90.19882733648012,0,98
0.18185248160799367,79.8736108973763,0,60
0.29449233332431896,79.28726749939341,0,76
0.15354567474544514,72.29230868868551,0,76
0.0490786205132544,77.60489540490751,0,60
0.13881393382907847,88.1217015245143,0,86
0.4417564871088095,88.71999424485979,0,90
0.7445483804154589,77.997107740548,0,76
0.2163827434901805,84.2410109319464,0,66
0.5262601677185659,84.33987794998441,0,68
0.5940568788706502,79.5441557738226,0,62
0.3147195803656737,80.02017134724821,0,78
0.5529735071751448,81.1689077711812,0,90
0.34309004002389953,77.81770246574679,0,66
0.7165908012576446,76.7287192631917,0,66
0.283313670803073,83.80378838714759,0,80
0.6281955305192255,74.6608544593715,0,90
0.22756140849214804,78.7407402881532,0,90
0.09191240744406796,79.355837744268,0,68
0.2761672400724132,94.431462498447,0,90
0.21910225584784973,82.9736096525078,0,66
0.2753674582853882,78.5949288099601,0,84
0.7676575822899548,72.2102146287352,0,76
0.17873666934202878,89.3539071801419,0,90
0.1379615524146026,88.51629001226601,0,60
0.6214677770360819,86.17375632119179,0,74
0.6879887338849827,83.6576952074106,0,72
0.4813952373215382,78.4924325743255,0,96
0.3620364170268773,76.7754984978354,0,88
0.12098735849422387,76.3492746637699,0,74
0.4913749051250017,83.9534430201942,0,80
0.2568836767483589,91.09696243759892,0,94
0.23318616468941974,86.4652535507551,0,74
0.18044488576377307,80.93054651961559,0,90
0.6640901260772344,85.9991768554521,0,90
0.2232064552223078,87.3891822735662,0,96
0.3333318041293369,88.92698024155241,0,80
0.4128979845433178,86.5777272477457,0,84
0.5351634091124692,76.3530855716722,0,84
0.6831226598048604,78.3254653430773,0,62
0.15443918365132275,77.9545274168958,0,68
0.4613775337687251,81.8998483121282,0,72
0.29056195580393124,76.80590094697891,0,88
0.6415363635838828,77.54254666157809,0,100
0.2047112181313588,80.84656267989398,0,68
0.3618295259254376,90.71631624375759,0,70
0.2325822104958797,76.3764290771036,0,78
0.5407831922577556,77.0586401907602,0,76
0.07854117211652359,74.7760471170495,0,62
0.19974236498405412,74.0641259412625,0,90
0.4080925324878694,83.9081554510014,0,102
0.11620453619092015,78.26893840165641,0,80
0.2753698098056511,88.1614262634713,0,88
0.33282527216119906,89.8326123085252,0,88
0.503040041661294,86.32557785882722,0,82
0.5868728859019307,81.0503073443987,0,86
0.43216864963438495,87.9118216182877,0,88
0.6208132538168165,78.96299831410279,0,74
0.6023967447900848,79.7128767972911,0,62
0.19602007771988425,82.8262818932498,0,88
0.3799713804866039,65.9271973355428,0,80
0.3128150871172128,77.75405324410609,0,64
0.6602802378128002,77.9937500471282,0,80
0.29459745574866314,83.90050956915859,0,90
0.4024785205378061,80.2656651326612,0,110
0.12332078814945673,83.7347011127344,0,84
0.6264084254069405,90.04129001032352,0,84
0.0867279072716579,80.38279263657829,0,90
0.2469992307068533,92.51862203914601,0,92
0.1009798667127062,75.9573237003815,0,78
0.4320915753128812,75.4055342804228,0,80
0.2428967713326488,81.4550937478993,0,74
0.23885247588393216,88.7854903775403,0,84
0.15709323743855153,94.84620759541728,0,78
0.199264875062883,86.9092781168372,0,70
0.2784923611116113,78.6005413593257,0,82
0.35844916361166484,75.75453743694192,0,72
0.34422620557701883,87.8635290140051,0,88
0.3620364170268773,76.7754984978354,0,88
0.27872022060453233,85.6892049901288,0,92
0.13737237657567805,87.6858022112124,0,72
0.18092962237816507,80.03342966524299,0,110
0.4902341243026258,88.0700178911713,0,96
0.6264084254069405,90.04129001032352,0,84
0.1871851413767974,88.2930715646092,0,90
0.2623082195786633,93.7378177233544,0,104
0.4262144788226912,89.008784381409,0,96
0.6870083710588506,82.3790768504077,0,90
0.2753698098056511,88.1614262634713,0,88
0.054760088457687775,74.1815160110028,0,78
0.23708464329914936,74.935828593025,0,70
0.7746764753914608,76.32875857663021,0,72
0.3803458087701684,91.8211702244655,0,90
0.7923228610149267,81.170460977157,0,70
0.5693959734675924,74.455130567355,0,76
0.34940186033363546,78.1418500381659,0,72
0.19974236498405412,74.0641259412625,0,90
0.23885247588393216,88.7854903775403,0,84
0.2756408256366205,82.00905666112921,0,98
0.11893879583000658,74.1496198720158,0,92
0.06461490002961537,75.99176438923921,0,88
0.06295524958007112,74.0090231586201,0,92
0.07872881133221801,82.8366599698436,0,64
0.6212701555304949,71.1824768558187,0,100
0.2266294803272811,85.171475392424,0,70
0.6507790893917942,76.5034820170033,0,74
0.6416676740722717,79.0872711611847,0,76
0.0610660264175222,73.6069253066833,0,80
0.2921479592459269,84.295285421402,0,74
0.38113169009199177,83.83997779721999,0,86
0.07262813494952504,76.20757658195859,0,62
0.43216864963438495,87.9118216182877,0,88
0.31144552306455797,82.6531744151161,0,100
0.01747883706773505,81.42164842857359,0,92
0.2574873037110758,99.6576075235029,0,88
0.5192059681237987,79.7300235312428,0,68
0.27594647545601503,86.5301594080468,0,94
0.6223349631250492,76.422656404564,0,74
0.3281960981255511,74.55695559966941,0,60
0.06100860367681061,75.1653173433274,0,82
0.313261162060841,80.187388467109,0,82
0.4777709101078495,76.0249475406607,0,100
0.04469188719080864,73.90677851471258,0,58
0.10244765077872864,77.8453452786681,0,90
0.10296862093601296,78.4377084473422,0,82
0.2700365025711015,87.30609240325529,0,92
0.6010517207103633,81.4648802988125,0,98
0.1824723694801777,70.1772007997296,0,92
0.08880456624002615,78.5823732320309,0,80
0.4448610448856718,80.7943898033505,0,74
0.16758474856117253,84.63649520050441,0,74
0.3624830677371488,84.33345658795209,0,98
0.19337409299575864,91.29269685424791,0,88
0.2967729973451713,82.4539820370223,0,74
0.4000456647581657,83.0511281397752,0,76
0.3416683336824073,87.9677726650928,0,100
0.05142969014596113,72.36281077078559,0,62
0.34943466961655817,83.2779835613368,0,86
0.2631397725124694,90.0978799308312,0,98
0.3187807936429332,82.0130068125775,0,94
0.5666241740317508,84.74956758854191,0,108
0.51971294806603,82.9843453428761,0,94
0.6717824277544207,73.38606927337979,0,60
0.2914064775837442,71.3682427886796,0,56
0.6214677770360819,86.17375632119179,0,74
0.4675603386857598,87.1196458019265,0,92
0.24176092647876565,83.4157865777173,0,86
0.3994468600530429,74.3036328209497,0,62
0.3857851475878967,90.93386461269579,0,84
0.5527649511143029,82.4004404006002,0,76
0.2641695844332044,85.91057680276329,0,96
0.3255705105453614,74.1515534479436,0,60
0.049031043377934194,73.2157593148676,0,56
0.6202895802508361,79.6280099617294,0,68
0.42592386492553,79.226475706646,0,78
0.3033896385759328,86.3763765768127,0,80
0.4028705981944682,81.2692195565169,0,68
0.2973225487526696,87.9136290473453,0,90
0.13854062684603335,73.7499583621699,0,64
0.3041586437682541,77.8112214516709,0,70
0.013588432209603816,82.8851448208835,0,62
0.21385683984175924,74.6407202463839,0,66
0.5301580174159016,73.4817088620908,0,84
0.11801228019620255,85.57181985691791,0,66
0.5913160535389322,85.4448825889187,0,84
0.4128979845433178,86.5777272477457,0,84
0.24567920253342726,87.2228822485166,0,80
0.14890735743221042,76.7789555158503,0,82
0.3828329068311251,73.4178186887022,0,76
0.4735570089107074,78.59616506397109,0,110
0.11360206410792745,70.1851600912689,0,70
0.13516663874947268,78.10374580938941,0,70
0.4155054682396379,90.95190501322428,0,98
0.4906303008914598,79.50044107935,0,72
0.33444702087051226,86.06421987319891,0,86
0.2266294803272811,85.171475392424,0,70
0.3239636515504237,78.2750679341033,0,94
0.4339641021984097,88.60726392323593,0,72
0.4205878270645777,83.6387299224067,0,94
0.6640901260772344,85.9991768554521,0,90
0.6281955305192255,74.6608544593715,0,90
0.16157590634685695,77.216694950828,0,74
0.308122777387727,84.2356552326105,0,76
0.09664476419025356,74.2509032867533,0,90
0.3188623530939312,86.73553880965191,0,102
0.5954242134523292,80.4784140116418,0,54
0.493534084563554,72.17886559049629,0,68
0.3274189685695428,74.9021216339516,0,72
0.3539945243973403,78.5766502761457,0,78
0.2708548089891209,92.71988493206369,0,86
0.2077790438074395,76.1735610662697,0,80
0.1011731248569888,74.8744417043261,0,78
0.4556471597469717,79.297303933877,0,72
0.28929365408262736,91.83680952110608,0,86
0.2986248406328457,90.1146846304305,0,84
0.2719016130794948,81.42722194517421,0,80
0.14003843432409374,76.108903039156,0,80
0.08348829036997131,66.4129550319579,0,56
0.4784599808082401,82.0939622036018,0,72
0.2643856327299919,78.9090667957222,0,70
0.5884180444685455,85.4593760957753,0,76
0.07141981468343965,88.5268678460825,0,112
0.5392378561386411,84.77547226883759,0,70
0.1276069768462172,70.1159052824379,0,96
0.2700979514344305,71.2113432866615,0,108
0.1424772905346381,76.0376065199706,0,88
0.13787175379882927,84.1424347162021,0,90
0.20331419568947,81.0536491050713,0,82
0.2967729973451713,82.4539820370223,0,74
0.3103430720292966,78.5159084655288,0,64
0.03674118262731834,73.2570527583933,0,52
0.3118691285882183,81.9979846232463,0,84
0.21627247241057687,76.86053772627349,0,84
0.12491261081996027,80.67648216519791,0,84
0.6879887338849827,83.6576952074106,0,72
0.009952151380232073,84.49646031442009,0,60
0.3928050651933954,84.58755215239509,0,74
0.0706237335582444,83.1312446832267,0,112
0.5123852503968008,84.21888134706471,0,110
0.4000456647581657,83.0511281397752,0,76
0.28929365408262736,91.83680952110608,0,86
0.4816544246685957,79.36967909203429,0,100
0.32333849150631,71.71821606698421,0,86
0.3653157388575544,82.7168194938608,0,98
0.5287721053814102,91.06540361570178,0,96
0.14323063795371754,84.76258611388191,0,92
0.0867279072716579,80.38279263657829,0,90
0.6841092876034309,80.46181418651791,0,82
0.20122408308360196,85.4171688275137,0,84
0.2501733246630612,85.13316841898391,0,98
0.5415869017203703,80.8012248215953,0,76
0.16758474856117253,84.63649520050441,0,74
0.17600770432266197,87.3656320886372,0,80
0.29449233332431896,79.28726749939341,0,76
0.3385454998926622,84.38653202125441,0,92
0.1626408156486541,91.3585358480705,0,92
0.16081582089396748,83.0510414883104,0,80
0.4635888171349738,77.9539002941703,0,94
0.4361470182633711,87.87950242021691,0,86
0.2752130599002492,87.86345670182398,0,88
0.41414836877944505,77.59794742060251,0,66
0.24896713757074335,88.10905961953341,0,102
0.037161791487891234,70.3507155762933,0,94
0.2268325130189721,83.06794939773441,0,98
0.8019337114353116,83.4610479413049,0,88
0.22293239478341512,86.28856032634421,0,80
0.8019337114353116,83.4610479413049,0,88
0.2077790438074395,76.1735610662697,0,80
0.8019337114353116,83.4610479413049,0,88
0.5544662809066118,83.531308088715,0,80
0.06286939685621079,77.73605497908629,0,78
0.6829688082207065,81.8881041600893,0,92
0.3128157191886917,78.7103273870315,0,24
0.1606670352867565,73.049037929807,0,76
0.5799675351699513,79.1524759656198,0,72
0.3170343428393758,88.70769911381201,0,88
0.15257943087239645,86.95152022750929,0,94
0.1521230461162904,88.5865872456362,0,96
0.7213779522294929,79.92116392796329,0,100
0.3085336948771082,77.246782708925,0,90
0.09854497038797268,81.43533901744179,0,104
0.4934388470216961,85.0945599362931,0,90
0.31177833087323725,82.6713149758487,0,66
0.6102465375878818,79.0789698677902,0,70
0.371695708534468,79.92702251076,0,72
0.6060344590957779,75.3301429006509,0,86
0.1806012022929264,81.7311341392942,0,74
0.3078292983818723,83.7517765335922,0,82
0.5693959734675924,74.455130567355,0,76
0.4022817351450687,89.7437134702009,0,86
0.3273548672619269,86.65683204426908,0,72
0.18809204409818786,78.59588250282721,0,92
0.5210369346400682,81.44325062628721,0,90
0.2286619112289057,84.69703683379129,0,60
0.3375588971676503,80.72051428392191,0,92
0.624196628122799,80.0423182477305,0,88
0.11508807904560593,76.2515937073388,0,78
0.07713212382696376,77.8667536940833,0,82
0.3791383962845509,87.3687123423047,0,86
0.2716327126598185,85.1394901409418,0,104
0.41414836877944505,77.59794742060251,0,66
0.6332093265861521,71.87872237976771,0,88
0.09132308970594537,77.6632872674741,0,72
0.08236394885640387,70.95313639525841,0,76
0.17873666934202878,89.3539071801419,0,90
0.3826839615911571,81.9645706437198,0,76
0.19054648306543007,75.53362079021991,0,78
0.5295280952879243,75.522324754073,0,84
0.3184520523376612,86.00280175961002,0,94
0.1856951115369981,74.37954100512191,0,82
0.0722126959496116,76.3851276369043,0,64
0.7246040557992268,75.3243225691208,0,78
0.06015273820440775,76.60156008916542,0,66
0.4279715447005756,86.86228358567448,0,92
0.28012749859647657,80.3396164504748,0,98
0.4155054682396379,90.95190501322428,0,98
0.6231390147446327,88.29740523725158,0,72
0.4343942608567321,81.642959170549,0,106
0.6749723105998423,81.88467428244941,0,80
0.7923228610149267,81.170460977157,0,70
0.2315333554682397,85.81521890198391,0,66
0.4565927820857402,88.8099681191889,0,90
0.05742761587586899,76.8633728180058,0,76
0.18638784721753485,83.8829264633403,0,82
0.2747854995061273,81.22352005101729,0,68
0.12121229026344214,80.11173475233329,0,94
0.19974236498405412,74.0641259412625,0,90
0.008359212739218816,77.1503509604282,0,84
0.1023715957266591,78.3485907093706,0,68
0.38113169009199177,83.83997779721999,0,86
0.4101789569703482,88.83259475674521,0,102
0.28295137349342697,86.87500516338991,0,70
0.3459688067047553,81.56061492146709,0,100
0.4538999572687145,80.2677753674224,0,94
0.7460761753482035,79.8567129258973,0,88
0.5295280952879243,75.522324754073,0,84
0.4447859847682403,82.2497442739035,0,60
0.2325822104958797,76.3764290771036,0,78
0.7830844789886967,75.1620323613312,0,70
0.2289763527510368,79.2591623247017,0,96
0.3165128059386768,75.479965791362,0,70
0.12572774562863226,79.43134957741071,0,84
0.06301849575071057,81.6506876606454,0,84
0.4953693422405003,78.8208489312485,0,72
0.33586316743039896,80.83590410012091,0,80
0.6451251373001992,76.9660919143898,0,94
0.034001785107532684,87.8510626945994,0,82
0.3041187386943739,92.06207345269493,0,76
0.5760015127478832,79.04973562679791,0,72
0.7000864181923077,78.2861791676243,0,0
0.13797054773155482,71.7819260901504,0,64
0.5415869017203703,80.8012248215953,0,76
0.2232064552223078,87.3891822735662,0,96
0.3785495208800883,85.08858931891841,0,88
0.4022817351450687,89.7437134702009,0,86
0.3950118728335101,80.7429832703273,0,82
0.41490470090031023,82.8228958571103,0,46
0.30381960796359936,81.9154877978465,0,78
0.4101789569703482,88.83259475674521,0,102
0.24586195634619015,76.2044747678706,0,74
0.35537667336605155,82.898800810119,0,92
0.2784923611116113,78.6005413593257,0,82
0.2181064199575436,82.048266296214,0,88
0.12904016766980686,78.0290768777458,0,70
0.1104089664058168,87.8490385501367,0,92
0.5301580174159016,73.4817088620908,0,84
0.376985217698552,67.9420993692532,0,96
0.5407831922577556,77.0586401907602,0,76
0.06257756741891411,85.41637210509141,0,114
0.23672601922333375,83.5320079241765,0,80
0.2623082195786633,93.7378177233544,0,104
0.3041586437682541,77.8112214516709,0,70
0.4282879004360915,77.516099648222,0,72
0.13787175379882927,84.1424347162021,0,90
0.3928050651933954,84.58755215239509,0,74
0.4006770600657341,81.0610913358251,0,66
0.2784923611116113,78.6005413593257,0,82
0.3274189685695428,74.9021216339516,0,72
0.4205878270645777,83.6387299224067,0,94
0.7558341619926018,77.4424660944567,0,98
0.049031043377934194,73.2157593148676,0,56
0.4621973140470252,90.19882733648012,0,98
0.4922156119583749,82.078125386162,0,74
0.6125177163892895,78.5647881175876,0,92
0.13182583231187694,83.19273711857299,0,84
0.4104102031581835,77.45432325631941,0,56
0.4454289886903739,81.7157544886085,0,66
0.2623082195786633,93.7378177233544,0,104
0.30405292567363645,82.39588292535629,0,68
0.2585168815624245,84.87430013561391,0,66
0.6386319096732479,77.55867186807191,0,58
0.212541873614556,77.03215541476291,0,86
0.2973225487526696,87.9136290473453,0,90
0.7000864181923077,78.2861791676243,0,0
0.09071347196558176,75.6672973299788,0,82
0.11851260780975124,91.0943661937124,0,84
0.06301849575071057,81.6506876606454,0,84
0.2621308348889623,83.05653146472159,0,40
0.05839185135883576,72.641337941738,0,64
0.16735799481778416,91.50491147425457,0,106
0.2683660910392165,66.6562649180167,0,84
0.4919810296086666,82.060565283259,0,82
0.4128979845433178,86.5777272477457,0,84
0.32662750606095514,87.5096269063533,0,112
0.3954925167190019,81.9973732496737,0,100
0.08120260123013417,82.4336646064383,0,72
0.09573799884751824,77.07016010293479,0,84
0.703361887662449,77.0995700650207,0,78
0.3857851475878967,90.93386461269579,0,84
0.5691819971668166,77.2764168168076,0,86
0.037161791487891234,70.3507155762933,0,94
0.183677323768721,71.2512301139245,0,64
0.4454289886903739,81.7157544886085,0,66
0.6415363635838828,77.54254666157809,0,100
0.11514987885982753,81.6844581568589,0,72
0.009952151380232073,84.49646031442009,0,60
0.1276069768462172,70.1159052824379,0,96
0.6643796234607695,77.176051641048,0,88
0.3086383842810102,92.4236770686521,0,80
0.03816133807005522,62.10011639743061,0,76
0.2150319199484553,79.84420206688141,0,98
0.2986248406328457,90.1146846304305,0,84
0.6644627610502584,81.15065192127109,0,90
0.040241834962460636,72.1806197570319,0,80
0.8020913161125864,90.212723639871,0,76
0.6391244928396643,77.97390729015791,0,66
0.6038114885040474,82.4785084691153,0,90
0.14890735743221042,76.7789555158503,0,82
0.18638784721753485,83.8829264633403,0,82
0.6961873567519724,80.38533873244091,0,66
0.7074467428161345,88.54627519238848,0,80
0.18769485879385175,79.8619551638831,0,68
0.3503667461342682,82.3522408097883,0,72
0.2402355031987217,74.34045823273391,0,80
0.2402355031987217,74.34045823273391,0,80
0.5230582471357401,81.9560860739466,0,62
0.3741408825959283,78.9007834490528,0,80
0.316719171930593,81.2526535981321,0,86
0.4430775350142789,73.44164973660871,0,70
0.12121229026344214,80.11173475233329,0,94
0.404634661918564,80.1226332979816,0,78
0.3403352426889955,70.2143114240356,0,80
0.2350483404393765,73.64442033576809,0,78
0.14880526189310608,79.0843612338833,0,78
0.6059544651503457,78.9322656363517,0,72
0.2150319199484553,79.84420206688141,0,98
0.2965595698130268,89.51130959873949,0,78
0.3184520523376612,86.00280175961002,0,94
0.06758080019236859,85.7327497249528,0,74
0.4730534290425265,76.6987811736098,0,90
0.10952164137169884,88.285712003678,0,84
0.19644022397793645,84.55409125917,0,92
0.21385683984175924,74.6407202463839,0,66
0.1671999839519263,84.7766524351415,0,104
0.4208869449572192,86.68536314471329,0,70
0.4735570089107074,78.59616506397109,0,110
0.6119682301896864,66.20743972363401,0,82
0.371695708534468,79.92702251076,0,72
0.4240587418293199,81.90487864959,0,74
0.18908918082409976,81.1028317034085,0,74
0.3648578049900253,73.9013685642419,0,88
0.3816824079087364,86.11381635124991,0,84
0.2266294803272811,85.171475392424,0,70
0.5512784165388069,96.11090177300457,0,76
0.34422620557701883,87.8635290140051,0,88
0.1881370316977403,75.96079090210421,0,78
0.561024308142416,79.7383122803903,0,74
0.16735799481778416,91.50491147425457,0,106
0.27872022060453233,85.6892049901288,0,92
0.3656364127417825,86.4988726357651,0,96
0.32333849150631,71.71821606698421,0,86
0.3011615693060174,86.73967334599041,0,88
0.0775422353734667,83.3839206662645,0,84
0.15297759584599308,87.00890947932491,0,78
0.07262813494952504,76.20757658195859,0,62
0.05000573405197899,75.4484584909562,0,86
0.040241834962460636,72.1806197570319,0,80
0.15421682552207125,78.52818291706251,0,76
0.055333982948191904,77.7365710388803,0,74
0.23885247588393216,88.7854903775403,0,84
0.4082822420433236,74.22327912137341,0,74
0.5210369346400682,81.44325062628721,0,90
0.2708548089891209,92.71988493206369,0,86
0.3402292694737932,87.64444192923149,0,96
0.367098796530912,94.54680746610792,0,60
0.034001785107532684,87.8510626945994,0,82
0.3197519615306953,76.8760432672387,0,76
0.1086894652182802,94.99514883342121,0,126
0.10643573264148368,84.31361515171571,0,86
0.007043966478896204,73.52552148282071,0,96
0.19475936792158813,84.3348783009902,0,68
0.4154095399014185,94.36731292741949,0,86
0.2150319199484553,79.84420206688141,0,98
0.4386272635244663,79.40670605508251,0,76
0.2289763527510368,79.2591623247017,0,96
0.5049779258206576,80.97384224050079,0,62
0.1856951115369981,74.37954100512191,0,82
0.0315238511692525,75.6998672775918,0,72
0.1927076395637297,77.15517446483759,0,88
0.1981333811133907,80.1889177530669,0,76
0.10952164137169884,88.285712003678,0,84
0.473348730314371,78.471648072199,0,72
0.320855688440753,88.6072439431182,0,96
0.38442193906414496,84.6202701173486,0,96
0.3498534487153677,82.0455761303197,0,80
0.5222410677106761,75.9878848054251,0,46
0.3757223544179325,72.7098731388194,0,56
0.4179815587429557,80.77795006528629,0,104
0.22374363373244915,92.4003007652307,0,92
0.12332078814945673,83.7347011127344,0,84
0.7282479902273303,84.8249582948465,0,78
0.3620364170268773,76.7754984978354,0,88
0.34940186033363546,78.1418500381659,0,72
0.371695708534468,79.92702251076,0,72
0.4950223365782735,81.4670469918629,0,76
0.24802296729887585,83.5685056382772,0,82
0.2587561289265371,82.14197964464621,0,70
0.4730534290425265,76.6987811736098,0,90
0.14003843432409374,76.108903039156,0,80
0.4255861114070661,84.1689358466266,0,84
0.06607912546551692,71.6319623808123,0,68
0.7770439709397978,85.95619740473248,0,110
0.17873666934202878,89.3539071801419,0,90
0.227049976908522,84.1159642680838,0,96
0.7779591447776918,83.8534117330578,0,70
0.088624046995564,78.483654132816,0,68
0.6840848047907103,76.09470283154108,0,80
0.7445483804154589,77.997107740548,0,76
0.1810543578211572,76.1242363890054,0,70
0.11620453619092015,78.26893840165641,0,80
0.2273654222362503,82.4728919227625,0,62
0.12357230431734442,89.1319618916986,0,80
0.3011615693060174,86.73967334599041,0,88
0.3255705105453614,74.1515534479436,0,60
0.3609117604889677,87.9541811110778,0,96
0.06257756741891411,85.41637210509141,0,114
0.4922316116657996,92.9882153516135,0,100
0.26540180421651866,81.20245181335059,0,82
0.7362537611966624,75.6698389722422,0,88
0.5269052735853806,76.37771939149941,0,88
0.4613775337687251,81.8998483121282,0,72
0.43216864963438495,87.9118216182877,0,88
0.4489525438449977,83.3681600070873,0,86
0.5005022259861273,82.0479370403077,0,86
0.26939324480213034,86.06872392803041,0,64
0.17755149824785374,79.9766450893712,0,90
