g,Q,t,y
0.03802246615867105,70.1287213848277,0,78
0.7630965822759188,82.8658766355569,0,94
0.08384390369602916,64.1123334958573,0,56
0.3205380396975576,87.8258464552573,0,110
0.08609062216972868,71.1760839674049,0,78
0.22047251186093372,85.7639615891114,0,78
0.2405025778065396,74.8409035479943,0,76
0.2534302332074612,84.3985727953833,0,96
0.17202675317968447,81.5139386460005,0,70
0.1510775619313416,89.3635761584181,0,66
0.4651950254716156,77.58360931156959,0,76
0.5256348331411372,86.73263674610321,0,100
0.06406485547622905,82.92022731840441,0,86
0.6596705693977711,83.716012840232,0,110
0.5585329862952261,75.49577990527371,0,88
0.2174320855719482,84.6085230886717,0,100
0.4392794434202105,83.2683949455408,0,98
0.1962623214216433,78.96380992588959,0,110
0.3647143639318233,89.30591826574378,0,84
0.6017258573019668,89.43374735461641,0,90
0.4583014896814378,87.79788980958028,0,74
0.05269384113531751,77.0687207210333,0,70
0.2215119711228037,84.0810835128193,0,72
0.05134626575967674,65.6913742081221,0,82
0.6288160233154028,84.92746160054291,0,84
0.5410259326267943,82.62956167524351,0,90
0.08330220665259379,62.135754637680996,0,64
0.49074638110206703,80.63732761059609,0,100
0.045957510457653415,80.9224454787589,0,86
0.3664596223603301,77.8438339988982,0,74
0.12004672521507742,85.6885301221349,0,72
0.8484942873652866,71.40140602995329,0,76
0.5558598855787177,80.5004208340101,0,84
0.6936344201883567,86.82643975750891,0,86
0.11428078037163394,86.53005664347641,0,100
0.07499502506397004,76.6253998228759,0,82
0.2258897503784068,77.50304421240729,0,84
0.07535389065724088,68.72080847632961,0,66
0.4035940621823775,84.7491595007657,0,100
0.05097001161331071,66.4268285185115,0,68
0.4224462760807063,76.6517268643685,0,76
0.7525377870727146,78.68180226461091,0,92
0.07640425440818006,71.2315436357722,0,74
0.1737709745196268,87.1056390644392,0,80
0.09807133430434284,80.437644775345,0,62
0.17273888111055427,82.5437166955722,0,94
0.10897407729529074,79.0869288000697,0,78
0.12592246699754206,76.8889983820953,0,84
0.44210498649141705,82.4003871737149,0,70
0.7311445344569124,83.22450891752909,0,96
0.049080330711920785,82.0216039036403,0,62
0.1108025952225962,89.072332196586,0,80
0.4998043327176946,77.7183904795146,0,80
0.6520813941676445,83.82462418004592,0,84
0.8258394817084802,79.23747383671929,0,54
0.20600405824538626,83.0066007073811,0,80
0.05466585675476143,79.1270973482802,0,80
0.1378959822268807,79.88215047869109,0,92
0.6257342723582371,87.63088988225279,0,102
0.2215119711228037,84.0810835128193,0,72
0.3297818928279289,89.0394690898868,0,70
0.7660867374561163,75.0727338651714,0,74
0.17057040118953326,74.112633714803,0,82
0.2060018587171219,85.37503829126359,0,76
0.3664596223603301,77.8438339988982,0,74
0.12517862685908426,79.71795812618609,0,60
0.40110854468309454,87.5994787356208,0,80
0.2214721791418622,84.7190865098163,0,76
0.2754616973030833,74.9086313276144,0,92
0.8184206286680046,79.7919695627277,0,88
0.166705508890773,85.7617742239398,0,110
0.3776046157540335,92.86822271611679,0,108
0.4281506405258259,86.4877364135452,0,86
0.0496989644237398,77.10956289882671,0,62
0.2824074697821929,74.3250968957407,0,84
0.7256276894847193,80.0649575333384,0,84
0.6122540772636155,79.042941807693,0,82
0.5830765950871732,77.2275896100098,0,84
0.5742790729404263,82.0549171500806,0,66
0.2117776594988824,82.4258559260625,0,70
0.4056561623590853,88.81048818463051,0,84
0.3907721223997108,82.686784887425,0,80
0.12880290072180173,86.55716870984041,0,84
0.1717370786383953,83.55517927039091,0,82
0.65065224554742,79.8675861464819,0,76
0.6108519923133406,86.5762301601594,0,92
0.7862015734692029,70.8327856571729,0,74
0.5422409463060548,91.2851957972986,0,98
0.07304133385917097,80.6290431372774,0,60
0.07968963821889502,76.2327760625953,0,76
0.09547813826755214,78.5366830813245,0,76
0.04348587489021072,66.5443832442552,0,60
0.12525746350794886,82.41563004259929,0,86
0.3513145976973801,90.8595736232069,0,90
0.5160978709555389,84.27580161493259,0,76
0.09067070921894273,80.4893323935764,0,66
0.5851767488964982,83.5046752759945,0,68
0.5555508671717686,79.7726383959197,0,62
0.17512694461384906,80.23609456570459,0,78
0.5410259326267943,82.62956167524351,0,90
0.3523696459786781,82.0563105094998,0,66
0.8643644336026016,75.5202454139249,0,66
0.06382083243080794,75.74760628328049,0,80
0.07749067192436944,70.99750688859841,0,90
0.3399546227571853,79.3935026992188,0,90
0.025237686021312933,71.5566791256259,0,68
0.21791262351795834,86.4835361885046,0,90
0.16459587182064214,88.2420000256872,0,66
0.07603548944531638,81.6111318950117,0,84
0.8076031036235423,75.5992248522694,0,76
0.14806548319084076,91.69706174549248,0,90
0.1409478953652921,86.89409824133742,0,60
0.6836226069842677,77.73921484095179,0,74
0.7644594811388434,78.0380402377579,0,72
0.3780490491047753,80.4452568613698,0,96
0.6408651291479482,76.2237770293723,0,88
0.0435595541243263,68.3453345200488,0,74
0.3548770891940975,84.0339725039608,0,80
0.2689344297012628,89.42025687391892,0,94
0.16202905662833886,90.9034461887447,0,74
0.098877077604321,75.988869777588,0,90
0.3396939136205854,91.3720365243297,0,90
0.3086896084758347,82.96843124587771,0,96
0.3399057059079832,86.5988026101492,0,80
0.5452547930058232,79.8173107118726,0,84
0.7077374641087176,76.00723854254059,0,84
0.5187038822464014,81.2401412316764,0,62
0.03160786399716952,66.32428273098829,0,68
0.7093779267442939,78.56937430400941,0,72
0.18513150876662204,82.1981319910123,0,88
0.3244901092187075,84.95150810212871,0,100
0.07774584500901499,80.923932980807,0,68
0.8446051857315257,78.99856119991071,0,70
0.07641973897912972,73.3278998570946,0,78
0.2550918234412412,83.5233133763383,0,76
0.035035420034659634,75.15773882963441,0,62
0.09529266762167958,79.9360084502935,0,90
0.3140026481381477,89.55194287745441,0,102
0.20490056159281694,85.9775709022688,0,80
0.20132528703445302,92.179817968015,0,88
0.25973023160924835,82.9543160819387,0,88
0.5471215177722545,81.5895118150294,0,82
0.2442270662367346,87.14037366431391,0,86
0.4062124885708336,88.1013385273966,0,88
0.6924455423427646,82.5392121480618,0,74
0.8395973201117611,78.124110781099,0,62
0.22824725052975814,82.36720646881052,0,88
0.8012022763386223,75.21779756630559,0,80
0.04308072439896495,74.7720016851516,0,64
0.6184668195254426,82.82904447819121,0,80
0.2512865291129824,86.67839513287109,0,90
0.17132965040548,79.02635861665979,0,110
0.18352642878785727,83.36270504949759,0,84
0.2629314947958017,95.0382073029715,0,84
0.11888911415919455,83.4862231171321,0,90
0.08160236540243053,90.4652822623734,0,92
0.04960120801444784,83.0226054107114,0,78
0.6998545541980817,81.0279790374138,0,80
0.1186094473562117,84.3844160281459,0,74
0.4960602503873125,92.9135125587004,0,84
0.2580821460346124,95.2194388885643,0,78
0.0716049813552632,84.1089387320491,0,70
0.3929319466952597,81.7184625117396,0,82
0.1700264366549397,81.164020899417,0,72
0.36101321987635737,87.46304447258551,0,88
0.6408651291479482,76.2237770293723,0,88
0.3894053206024712,85.7233751028606,0,92
0.05536338886516131,79.5666510422597,0,72
0.1962623214216433,78.96380992588959,0,110
0.10571743363399004,85.0117162915414,0,96
0.2629314947958017,95.0382073029715,0,84
0.1305774862081236,88.7097438513035,0,90
0.5878869476426334,90.22929495921801,0,104
0.45602197550353496,85.5848026338314,0,96
0.4587328692594729,84.9735933822582,0,90
0.20132528703445302,92.179817968015,0,88
0.06166581058444904,79.25733661871121,0,78
0.4133779780536342,89.97586692642227,0,70
0.7338182207313682,74.8081826889869,0,72
0.2466085299852475,86.7270671911588,0,90
0.8030843624961009,80.13697161638909,0,70
0.8135855234748007,79.2587572489805,0,76
0.2215119711228037,84.0810835128193,0,72
0.09529266762167958,79.9360084502935,0,90
0.4960602503873125,92.9135125587004,0,84
0.2460562520166345,83.812696797621,0,98
0.08427423792878583,76.1947192473872,0,92
0.09762445704043628,80.4433352010127,0,88
0.062495907226103625,80.6494503652822,0,92
0.11809819945144524,89.6916655224456,0,64
0.2779813091370291,84.2340958567497,0,100
0.13103736057072024,81.4154208950639,0,70
0.3664596223603301,77.8438339988982,0,74
0.638878678713785,80.815236002376,0,76
0.04543090625949694,71.91258313801471,0,80
0.16776384915874418,85.9697233121739,0,74
0.13892004273009492,83.6300741887443,0,86
0.02444691676090089,68.4386529536235,0,62
0.4062124885708336,88.1013385273966,0,88
0.4035940621823775,84.7491595007657,0,100
0.12717439647977294,84.81961357955849,0,92
0.23004551962110695,97.0141711271406,0,88
0.4411910253330934,81.64257158350179,0,68
0.08177540498571148,76.6905390225395,0,94
0.7862015734692029,70.8327856571729,0,74
0.0427747573930317,67.7398412123445,0,60
0.09239852236585253,85.48569427818241,0,82
0.09268885182206138,74.1813015686561,0,82
0.6045389362280125,82.4501923847303,0,100
0.014989480237868462,71.42449094685009,0,58
0.1713126186073767,79.6387638004122,0,90
0.15536983407314586,82.3500351168407,0,82
0.1054324490244609,88.18505474714621,0,92
0.43209494765943385,88.3419325599344,0,98
0.06848988990109525,67.5246695619788,0,92
0.0749144788162146,81.91325328108479,0,80
0.3926450570935332,83.58300086117491,0,74
0.4136351259480683,93.49036200927851,0,74
0.2850152919197896,86.139059755016,0,98
0.08802973809607881,87.100218261262,0,88
0.33449816876698485,81.56737373278091,0,74
0.5108746818215162,83.80481432005341,0,76
0.20546144871894492,91.0091335499082,0,100
0.038820477805401744,73.4056747131726,0,62
0.4075917439118614,84.52171632131129,0,86
0.4938617472055114,88.42413268404141,0,98
0.5514244240218391,85.6359910134098,0,94
0.8048412156509792,83.2811129326984,0,108
0.17273888111055427,82.5437166955722,0,94
0.6016163500450926,73.7834572671818,0,60
0.057590714478328885,61.4290674057033,0,56
0.6836226069842677,77.73921484095179,0,74
0.6507656462025317,89.1736796916557,0,92
0.17991607931131193,76.4349338434286,0,86
0.7561321650233459,80.1117422440779,0,62
0.2063847158182712,88.30011950750091,0,84
0.5165951902110597,78.3579482387297,0,76
0.3188146991767131,83.56703016866041,0,96
0.07129926724143226,78.21898315935191,0,60
0.035305214442216966,69.0432054148328,0,56
0.8135055010935988,77.3042460193086,0,68
0.139958606963467,77.70358466110929,0,78
0.41094625785889694,89.1241250520138,0,80
0.07006425566347213,80.1706391393135,0,68
0.16834710910059053,83.92502551797179,0,90
0.016648313248335954,73.2891404891845,0,64
0.03660694548596972,65.42790354279039,0,70
0.02773153769991996,86.1125142517663,0,62
0.050821988337365565,81.0231826841664,0,66
0.4478501016495694,76.7405108678629,0,84
0.09887513223444007,79.816247837464,0,66
0.7867787191085833,82.32022039331079,0,84
0.5452547930058232,79.8173107118726,0,84
0.15182273533497445,80.99118182524059,0,80
0.05362376546237328,76.7328406100951,0,82
0.6315892758890939,76.348510563392,0,76
0.6057565987524977,82.9177976820882,0,110
0.031369867587130215,67.55629143646989,0,70
0.17202675317968447,81.5139386460005,0,70
0.2198738176249061,87.3127834558795,0,98
0.1862422704917662,87.43641052295179,0,72
0.6936344201883567,86.82643975750891,0,86
0.13103736057072024,81.4154208950639,0,70
0.08480369576067362,74.70483418469759,0,94
0.1861172579886843,82.73517654225459,0,72
0.06349694852956929,73.1651145221609,0,94
0.3396939136205854,91.3720365243297,0,90
0.07749067192436944,70.99750688859841,0,90
0.10534819401363234,70.7631966248558,0,74
0.1338401649380591,82.206716720387,0,76
0.14629371421918172,85.23729529779591,0,90
0.1193186924381601,79.2702006042615,0,102
0.8258394817084802,79.23747383671929,0,54
0.10666273702359744,71.852126993265,0,68
0.4320333550109561,78.3842912113609,0,72
0.18241418704775988,72.03968660653742,0,78
0.1850628134634532,96.21310534799619,0,86
0.2388116671975975,81.04496787265671,0,80
0.10576419630004767,80.5385901161088,0,78
0.4402064026237239,78.4403404085225,0,72
0.2284927639720465,88.87971668224141,0,86
0.4012684614720785,89.3504299567529,0,84
0.08119965396307847,70.5068077705023,0,80
0.08038662772037845,73.85294776676659,0,80
0.026239681569309538,65.7335622693716,0,56
0.28072428690013695,87.73850746421543,0,72
0.07678767280934025,72.62194105915891,0,70
0.653978582251231,85.73921388046121,0,76
0.2354100687463496,87.025020669914,0,112
0.3400974547292341,81.9860724631353,0,70
0.0604632319817312,75.2015343825043,0,96
0.665203509525659,78.6422756013329,0,108
0.048344873447859295,77.5258662124839,0,88
0.10642172010460033,91.81917454928521,0,90
0.08346908061641607,74.0102795459899,0,82
0.33449816876698485,81.56737373278091,0,74
0.063516484028236,64.3196907116148,0,64
0.011527475453618518,73.4149262534348,0,52
0.4381148414032273,77.151275568279,0,84
0.12592246699754206,76.8889983820953,0,84
0.07604254141326125,82.1062658203255,0,84
0.7644594811388434,78.0380402377579,0,72
0.09255488378049752,86.2484664616825,0,60
0.15031966448677553,82.81728358263871,0,74
0.173884522644511,86.9113008182198,0,112
0.4157720117435872,91.37279168275779,0,110
0.5108746818215162,83.80481432005341,0,76
0.2284927639720465,88.87971668224141,0,86
0.7033696744984386,79.6344506401478,0,100
0.6067507595267497,74.1439630100847,0,86
0.4445720922657846,87.14967706619221,0,98
0.4257709160440872,87.8530456128622,0,96
0.14736491900751233,94.82152063108428,0,92
0.11888911415919455,83.4862231171321,0,90
0.3446635273410558,83.3352114373335,0,82
0.056358382233922824,83.66064950537371,0,84
0.1011973533199548,85.97143341117241,0,98
0.1175803227836972,77.94372579778441,0,76
0.4136351259480683,93.49036200927851,0,74
0.12660782146936342,81.88999371704449,0,80
0.07968963821889502,76.2327760625953,0,76
0.5356050424198548,82.2556766473566,0,92
0.16484679014061776,90.25915000287421,0,92
0.1108025952225962,89.072332196586,0,80
0.5896239418953135,80.6919821121829,0,94
0.19307163095015986,88.14668157836479,0,86
0.3245472385184654,83.1249522835021,0,88
0.5742790729404263,82.0549171500806,0,66
0.0704215563441216,86.0558525136129,0,102
0.6986436951334338,78.6036851012518,0,94
0.18576446852910827,87.63114833103559,0,98
0.5902025666635631,78.2565935750213,0,88
0.12059689821876413,85.4790404840422,0,80
0.5902025666635631,78.2565935750213,0,88
0.2388116671975975,81.04496787265671,0,80
0.5902025666635631,78.2565935750213,0,88
0.5069200584178124,86.1872212978795,0,80
0.04799923779171577,80.4502821928871,0,78
0.7359662092034456,82.54386354810501,0,92
0.07651564228109704,68.44540932931871,0,24
0.045442592665737885,73.92766762372109,0,76
0.4751523850426971,81.71728005123309,0,72
0.2281418631804405,89.2614493217552,0,88
0.045808851865666175,93.6195494608382,0,94
0.15367098785823913,89.1086275987282,0,96
0.5569097909910258,84.436045842528,0,100
0.35733947134320204,79.5050049779314,0,90
0.07741039791432178,81.22436885340541,0,104
0.3848609381050873,85.09012450102091,0,90
0.7222972536239524,77.6401320240706,0,66
0.4809737629597154,84.8503930962933,0,70
0.1807415403087921,81.12695720465891,0,72
0.499793986018141,81.8245751758724,0,86
0.10004354076755444,82.2399305577398,0,74
0.12011274290334427,83.2404112885036,0,82
0.8135855234748007,79.2587572489805,0,76
0.2265275386806941,91.72415552836179,0,86
0.12004672521507742,85.6885301221349,0,72
0.1343088896026508,77.5489976398913,0,92
0.5322108077718677,83.8796619349346,0,90
0.21357460240694154,87.84779956863251,0,60
0.23974248385956576,87.1221848834729,0,92
0.6372440073472945,81.73742618815129,0,88
0.050226866492628315,74.5884554933713,0,78
0.4577467795544306,76.4745078419475,0,82
0.2385766382570225,87.3118433646639,0,86
0.2729336952513763,88.51217395617559,0,104
0.5742790729404263,82.0549171500806,0,66
0.8868624509748909,76.59233853951841,0,88
0.10754362436485816,76.17749017910991,0,72
0.025400955276452426,67.6570084324413,0,76
0.14806548319084076,91.69706174549248,0,90
0.2527264405271712,81.115564417842,0,76
0.3200011048154466,78.73437503840641,0,78
0.8258792257021014,78.6059394494273,0,84
0.17106330284425564,82.9188678735229,0,94
0.7348835625906383,66.443578932293,0,82
0.1581861174572136,79.7877722848964,0,64
0.7904614993718121,74.7246389003043,0,78
0.029668546519872593,69.9548817989687,0,66
0.18123865759161814,82.2442794014941,0,92
0.16863240444472302,82.2959586706656,0,98
0.2198738176249061,87.3127834558795,0,98
0.6926575754044297,80.96808711316399,0,72
0.19957630757840533,84.93503340331429,0,106
0.573474154927181,79.0328708120957,0,80
0.8030843624961009,80.13697161638909,0,70
0.7013074773767484,72.45080739058109,0,66
0.17570699293607267,89.3380717845573,0,90
0.07294976792524806,82.2998225442509,0,76
0.2665680155483836,82.0856941864471,0,82
0.3106752862711273,84.11483278351379,0,68
0.17142662368701414,84.84760046185309,0,94
0.09529266762167958,79.9360084502935,0,90
0.016634347145436712,71.8590752853455,0,84
0.07362018062214727,76.757104881442,0,68
0.13892004273009492,83.6300741887443,0,86
0.18049597227159744,85.3061102061825,0,102
0.11282251510875448,91.08952196553221,0,70
0.7891183513237501,78.29816284730809,0,100
0.16767868440997416,86.7807602316806,0,94
0.7880644970330442,78.5441736892682,0,88
0.8258792257021014,78.6059394494273,0,84
0.26711921181155496,84.3159229264035,0,60
0.07641973897912972,73.3278998570946,0,78
0.44210498649141705,82.4003871737149,0,70
0.20793637777764729,82.5375065926571,0,96
0.4888703924440275,81.0513224041767,0,70
0.1144203821794908,81.18043633036041,0,84
0.049424833647534916,81.2132542586497,0,84
0.10766382418028377,78.78990439916359,0,72
0.25921182115237,77.57556681095541,0,80
0.7630965822759188,82.8658766355569,0,94
0.266615872107796,87.8570636093207,0,82
0.16978580484804062,88.97937251418621,0,76
0.1560467264636278,86.77033776693831,0,72
0.6589136019342253,84.64265018606329,0,0
0.0394061726019198,66.2711680901613,0,64
0.1175803227836972,77.94372579778441,0,76
0.3086896084758347,82.96843124587771,0,96
0.424762289784038,88.0744266140123,0,88
0.2265275386806941,91.72415552836179,0,86
0.2732044187562933,88.5670667249448,0,82
0.5732385642925942,84.3453032786248,0,46
0.5787416829466159,78.6092458597791,0,78
0.18049597227159744,85.3061102061825,0,102
0.14561628717018435,79.4415188303622,0,74
0.2203918876029303,82.6433569388604,0,92
0.3929319466952597,81.7184625117396,0,82
0.11724660987728765,79.5426700922609,0,88
0.0845896126616892,82.9469693190569,0,70
0.08815301386171498,81.80846220199541,0,92
0.4478501016495694,76.7405108678629,0,84
0.056722053486641485,70.2265673612317,0,96
0.2550918234412412,83.5233133763383,0,76
0.028247183122085268,73.2531026495927,0,114
0.4750490079044611,83.3799524843831,0,80
0.5878869476426334,90.22929495921801,0,104
0.03660694548596972,65.42790354279039,0,70
0.10714500913865284,77.9391014484048,0,72
0.10642172010460033,91.81917454928521,0,90
0.15031966448677553,82.81728358263871,0,74
0.15176687094800248,75.055170676018,0,66
0.3929319466952597,81.7184625117396,0,82
0.4320333550109561,78.3842912113609,0,72
0.06349694852956929,73.1651145221609,0,94
0.5041707810907634,85.6661558993983,0,98
0.035305214442216966,69.0432054148328,0,56
0.5422409463060548,91.2851957972986,0,98
0.0821734611809242,75.8838323995714,0,74
0.7525377870727146,78.68180226461091,0,92
0.4488861616163661,85.5003897004743,0,84
0.07815326191604338,81.1822014212276,0,56
0.7591029622953209,81.58616949351921,0,66
0.5878869476426334,90.22929495921801,0,104
0.2919178631276895,75.90417957784409,0,68
0.1510775619313416,89.3635761584181,0,66
0.7945762070385297,76.7149022031513,0,58
0.07534058780086385,73.53471575206459,0,86
0.16834710910059053,83.92502551797179,0,90
0.6589136019342253,84.64265018606329,0,0
0.11602171317059927,81.7096235401044,0,82
0.0458642461223196,84.12698432985859,0,84
0.049424833647534916,81.2132542586497,0,84
0.12368449459517125,83.8494593614213,0,40
0.02360858624204548,67.59600993643579,0,64
0.0969630734923785,91.53165576645,0,106
0.36027609557051904,85.87520316763141,0,84
0.5156708499681176,81.8263600503673,0,82
0.5452547930058232,79.8173107118726,0,84
0.36614981639111377,88.39967183728871,0,112
0.5225903453197833,89.2887528595304,0,100
0.037216365977605234,74.8694582016326,0,72
0.1406777110055705,83.2546580127358,0,84
0.7192482644530056,77.7262006410348,0,78
0.2063847158182712,88.30011950750091,0,84
0.7464457865158212,80.0613385219623,0,86
0.6986436951334338,78.6036851012518,0,94
0.08330220665259379,62.135754637680996,0,64
0.7591029622953209,81.58616949351921,0,66
0.3244901092187075,84.95150810212871,0,100
0.09914859023269602,84.7285744143998,0,72
0.09255488378049752,86.2484664616825,0,60
0.0604632319817312,75.2015343825043,0,96
0.5158929682134769,81.9559166208582,0,88
0.11498112637819667,89.07658881423019,0,80
0.02358015254128971,72.9367321451178,0,76
0.04982537827150214,74.90833583999449,0,98
0.4012684614720785,89.3504299567529,0,84
0.6557205921831579,82.57515866773541,0,90
0.017403291782055443,67.8884411778581,0,80
0.5423437406874374,90.408334373662,0,76
0.5903930038854331,75.96918314144109,0,66
0.4212986765954158,84.998542050756,0,90
0.05362376546237328,76.7328406100951,0,82
0.2665680155483836,82.0856941864471,0,82
0.5928691902517351,76.4975852820905,0,66
0.20986960785794756,88.9073485908918,0,80
0.050204606512876566,69.80920721765061,0,68
0.6465486069550167,94.28843490470058,0,72
0.3132054741092497,73.3951367747798,0,80
0.3132054741092497,73.3951367747798,0,80
0.5002023244231203,86.53097551169479,0,62
0.3604202771681634,82.8652453425225,0,80
0.14099093357951445,83.9296464760654,0,86
0.4767398947057311,81.48278328382729,0,70
0.17142662368701414,84.84760046185309,0,94
0.16807591548458614,88.35772390592409,0,78
0.07777923714483923,76.0365682304623,0,80
0.3879383453604,82.481503459006,0,78
0.1408991916388315,85.6876929501655,0,78
0.1354904326698596,70.6755053127246,0,72
0.04982537827150214,74.90833583999449,0,98
0.2346266115573727,86.30724122210621,0,78
0.17106330284425564,82.9188678735229,0,94
0.03059746510564825,85.16927957836471,0,74
0.6324686515135992,80.9832702229225,0,90
0.07278283661774608,86.8082478321842,0,84
0.26827067315687303,88.9564008754352,0,92
0.050821988337365565,81.0231826841664,0,66
0.0950061075435869,85.8813899678707,0,104
0.3297818928279289,89.0394690898868,0,70
0.6057565987524977,82.9177976820882,0,110
0.7717256404912199,72.8705507699935,0,82
0.1807415403087921,81.12695720465891,0,72
0.5239615313522994,78.4231848910965,0,74
0.2217957358081165,82.2995173343653,0,74
0.4354457612922477,82.38626908337359,0,88
0.1489190255863212,87.6578047831064,0,84
0.13103736057072024,81.4154208950639,0,70
0.17234036041521542,88.6366646412191,0,76
0.36101321987635737,87.46304447258551,0,88
0.34339856530877017,79.4830835399085,0,78
0.6725386468942027,80.6674697054117,0,74
0.0969630734923785,91.53165576645,0,106
0.3894053206024712,85.7233751028606,0,92
0.27816707858027084,91.3282004042638,0,96
0.6067507595267497,74.1439630100847,0,86
0.4134045936882365,83.5443151319517,0,88
0.1364200256878738,88.16472086098959,0,84
0.3011442381989596,87.69313761011291,0,78
0.02444691676090089,68.4386529536235,0,62
0.045957510457653415,80.9224454787589,0,86
0.017403291782055443,67.8884411778581,0,80
0.1236973214290822,81.2218688869923,0,76
0.07833125659476035,79.15308500980909,0,74
0.4960602503873125,92.9135125587004,0,84
0.3263319495577798,84.3093773493247,0,74
0.5322108077718677,83.8796619349346,0,90
0.1850628134634532,96.21310534799619,0,86
0.2534302332074612,84.3985727953833,0,96
0.3462014857524717,99.9186255913467,0,60
0.266615872107796,87.8570636093207,0,82
0.5160406524272585,81.6661063767455,0,76
0.15552016345431094,95.0538918913689,0,126
0.16339143644366189,85.19142904166371,0,86
0.05198612347691739,73.9364229661183,0,96
0.1810221988481304,83.6965670093995,0,68
0.43039644602465216,85.26059275269871,0,86
0.04982537827150214,74.90833583999449,0,98
0.05792637583047864,72.338436356774,0,76
0.20793637777764729,82.5375065926571,0,96
0.086339379777967,72.1373054632832,0,62
0.7348835625906383,66.443578932293,0,82
0.013954940960660798,67.7636971097637,0,72
0.6107914395056662,81.8267515645107,0,88
0.5425933075844651,81.8126335521147,0,76
0.07278283661774608,86.8082478321842,0,84
0.4520213945645161,85.33403838505659,0,72
0.2605251725690921,91.50886630632799,0,96
0.4217841884408961,83.9651580596539,0,96
0.21793120378987665,88.74486383925431,0,80
0.7890566341942324,75.075610272164,0,46
0.08384390369602916,64.1123334958573,0,56
0.7992462214649436,85.9551920946241,0,104
0.4367997604818412,88.8811875243214,0,92
0.18352642878785727,83.36270504949759,0,84
0.5681306281329307,83.2520221563595,0,78
0.6408651291479482,76.2237770293723,0,88
0.2215119711228037,84.0810835128193,0,72
0.1807415403087921,81.12695720465891,0,72
0.15234609306027114,82.8317357063516,0,76
0.2203684954945638,83.45886573635559,0,82
0.09067078206108828,82.8034436578368,0,70
0.6324686515135992,80.9832702229225,0,90
0.08038662772037845,73.85294776676659,0,80
0.6555161579515749,82.1559158156389,0,84
0.04092872109004242,71.04297071025809,0,68
0.4392155236937104,77.4795200117297,0,110
0.14806548319084076,91.69706174549248,0,90
0.3497784494161164,89.71211168534029,0,96
0.6217441186276702,82.8508555543597,0,70
0.045742664783261285,83.1151949705369,0,68
0.83192459259701,76.79871397262009,0,80
0.5160978709555389,84.27580161493259,0,76
0.05345283930026423,70.6864616935977,0,70
0.20490056159281694,85.9775709022688,0,80
0.11323498535673228,80.6341421873015,0,62
0.05466585675476143,79.1270973482802,0,80
0.4134045936882365,83.5443151319517,0,88
0.07129926724143226,78.21898315935191,0,60
0.7311445344569124,83.22450891752909,0,96
0.028247183122085268,73.2531026495927,0,114
0.5994751329127794,86.66003950596908,0,100
0.5430276250940631,82.8149776403415,0,82
0.651949231386609,81.31083702793221,0,88
0.35796593984194786,78.9968269505285,0,88
0.7093779267442939,78.56937430400941,0,72
0.4062124885708336,88.1013385273966,0,88
0.5115597645598638,80.1921895026567,0,86
0.28285571746156724,85.0596969502227,0,86
0.6621363389391896,82.5657428140324,0,64
