g,Q,t,y
0.053370973506709336,83.3619941546656,0,86
0.5432270669500373,79.1627457283962,0,74
0.15563114071370882,79.8383753529733,0,72
0.8562518503451217,71.5334963587383,0,76
0.5770714038835382,86.44299832377871,0,84
0.5386385071712066,82.0155972126993,0,86
0.048691941346806114,83.15170215594691,0,100
0.11163291285921254,75.68518533448291,0,82
0.21916042211957565,75.1116369836018,0,84
0.04522955790948482,71.8767059945707,0,66
0.27757928520502906,82.366633930055,0,100
0.032519514483884016,66.4387950755568,0,68
0.31173457689874995,86.8371903340621,0,76
0.6805418094308072,77.9736114209253,0,92
0.11805413672221833,68.9864649575377,0,74
0.1528561180261478,82.2005360735147,0,80
0.12118439445070593,76.1782331950591,0,62
0.2808141390428011,83.049008297143,0,94
0.12896486180486322,81.41376580298041,0,78
0.10347731243417413,81.6533625030901,0,84
0.4699090275206634,80.7734599192051,0,70
0.516299344095557,81.8163741201118,0,96
0.07695815877461386,86.1944776594585,0,62
0.0976462081670685,80.99315451558608,0,80
0.5711742051279877,78.29728674165709,0,80
0.6530613388081387,84.1206191502732,0,84
0.8424912146111301,79.3501634744982,0,54
0.2283822799134208,85.38022910526541,0,80
0.17191532556960448,71.09579316676259,0,80
0.13650902821151772,79.52029638808841,0,92
0.6498147688907785,85.8331559356899,0,102
0.3088059948122103,80.88077264817929,0,72
0.2445438228511165,84.81145408518341,0,70
0.7446668168347453,73.26573323185708,0,74
0.10233396982676517,71.362826061412,0,82
0.13717984888369758,83.869696880408,0,76
0.5432270669500373,79.1627457283962,0,74
0.12952750044887504,78.7702062679408,0,60
0.3368826932935743,80.90401025679859,0,80
0.2209344370906728,80.0937274420969,0,76
0.2301775087509993,82.1273493030855,0,92
0.6966957351859016,77.32406547535409,0,88
0.14012795821184318,80.79980537115941,0,110
0.21050048436489746,94.05022397211859,0,108
0.3682960903051263,81.8654013023121,0,86
0.04185617736828102,69.2291017213232,0,62
0.18995609724527698,86.6026322863717,0,84
0.7303722400962563,89.7163133668236,0,84
0.6257360889798789,82.3483190063443,0,82
0.5809458034634879,82.3819334147963,0,84
0.5825464096726731,82.29883163858149,0,66
0.2005153707280659,78.7253816759197,0,70
0.4610214909714197,80.2835919407893,0,84
0.3620168823254755,86.9984835418637,0,80
0.12311500157532786,86.6886014243174,0,84
0.19081652634861898,83.17629876102279,0,82
0.6808200973059468,79.1362774957598,0,76
0.5647226930324944,80.3642464095174,0,92
0.7355154684334666,73.3291273759759,0,74
0.4385052723550031,92.3871863302734,0,98
0.11268690099285465,82.3172804197657,0,60
0.036006191989367296,75.41879670490859,0,76
0.047568888460410026,80.2366561662522,0,76
0.017329580495642656,70.7502842904533,0,60
0.12116035312683775,89.73233067978,0,86
0.3193827023334479,85.9291842262813,0,90
0.5206315803954024,79.25519356550609,0,76
0.05493531480040922,83.0750851832238,0,66
0.6212467859340536,83.3909392883514,0,68
0.6126481316955161,86.48602594693871,0,62
0.1968136682386952,84.56476872351391,0,78
0.4643275695946537,79.7779225686555,0,90
0.2037059977387604,83.81911071877279,0,66
0.8512862315927359,77.4464541114809,0,66
0.04039855025113588,72.7148303561381,0,80
0.2472954671922072,72.7186649758896,0,90
0.3237516008378921,85.4730850102921,0,90
0.012798682903021072,72.46429011249771,0,68
0.18568311375585064,86.26101674543743,0,90
0.1929210573274304,87.0561090843814,0,66
0.08399067533869006,79.89988661221929,0,84
0.7813118172386592,75.1034550849802,0,76
0.07714045434645149,84.7603045813017,0,90
0.11686734388398623,89.2735409571303,0,60
0.4308718336361293,81.45066713596171,0,74
0.8584679297465935,81.72162073154941,0,72
0.31084825697324703,84.22493243191641,0,96
0.6018532749006602,81.72997430892909,0,88
0.061468395611157176,69.695984214236,0,74
0.4361238765108553,88.2382235451133,0,80
0.18279083773166102,88.39837776346359,0,94
0.22737890969807503,81.01402532326291,0,74
0.10219471662605732,72.8234318018252,0,90
0.4696745973737976,91.4309985398839,0,90
0.24137489788243802,79.78182318280929,0,96
0.2487054177285995,94.2861961735771,0,80
0.5339647943384044,81.00942889256,0,84
0.5069840406101692,74.0772587596273,0,84
0.5443708756482194,76.3330311404665,0,62
0.06853680256233001,71.9593775732785,0,68
0.7258579193357488,82.28868350534941,0,72
0.20657713963136035,82.62559541670649,0,88
0.3428997925530054,82.4283575241534,0,100
0.0869667564223674,80.5776483849614,0,68
0.7381819344937192,91.0505703980716,0,70
0.08461787958397468,80.4650920154755,0,78
0.2266641750522436,81.04486763569341,0,76
0.026378745847164042,71.5877041069522,0,62
0.06352466365149585,75.9401155391996,0,90
0.3736544739620207,90.01957366854843,0,102
0.10431587866959467,80.2415010975802,0,80
0.2035490615487656,84.35766296660499,0,88
0.2582010802044533,94.4519727527194,0,88
0.7791133113237066,76.351397606476,0,82
0.23725278178039555,80.0007467180228,0,86
0.4957644499254519,88.2774567317132,0,88
0.7487328397400509,81.259440894045,0,74
0.7650785685088943,80.62289108586481,0,62
0.2740510088500564,81.2553317162339,0,88
0.7794184022176472,70.9617374205763,0,80
0.07974286420291571,80.8893245577673,0,64
0.4846135388400229,84.01673603479999,0,80
0.3110680528383131,84.6272534837268,0,90
0.1049338906153234,81.79546465766971,0,110
0.19743592736405996,86.3998792832209,0,84
0.29615999139437243,86.6382306187544,0,84
0.08151440844640012,78.6573940565874,0,90
0.09208854687820116,89.42902118852552,0,92
0.0555659173637238,79.5891376426444,0,78
0.6178613400684069,80.18172975639729,0,80
0.14008002176185108,78.634914981178,0,74
0.41311736622676376,86.1381409953993,0,84
0.10951129034902964,94.0714422381823,0,78
0.07299712095201276,84.3664195932624,0,70
0.5003294609483342,90.04293244038851,0,82
0.10942154457486754,87.06039259906592,0,72
0.4230107233133698,88.365586881405,0,88
0.6018532749006602,81.72997430892909,0,88
0.3148752461218697,80.6802768428321,0,92
0.0541794339103208,83.6958310472038,0,72
0.1504469051540544,83.57883640226841,0,110
0.09374672507397387,82.88854663622891,0,96
0.29615999139437243,86.6382306187544,0,84
0.09657137259424092,83.84643663204291,0,90
0.5722888094043861,89.2980975741923,0,104
0.4052861612964515,90.7757217950977,0,96
0.5561593607282511,86.3809584673724,0,90
0.2035490615487656,84.35766296660499,0,88
0.060501167164676475,77.2094676566378,0,78
0.3617102230786869,82.1354790234249,0,70
0.8321503568733546,74.1577758803946,0,72
0.2254057485046095,83.9801669148285,0,90
0.8054612483398571,80.3070843142051,0,70
0.7413971333077856,78.8429817767654,0,76
0.3088059948122103,80.88077264817929,0,72
0.06352466365149585,75.9401155391996,0,90
0.41311736622676376,86.1381409953993,0,84
0.14362608104540658,83.948325530212,0,98
0.04934094652275841,84.59836530950341,0,92
0.14649546448993872,80.2428539150402,0,88
0.0564559571672208,74.48916946599871,0,92
0.07528751528527464,95.52045045516329,0,64
0.26296227340785217,78.70753830779921,0,100
0.09623517732870064,83.8781965358301,0,70
0.5432270669500373,79.1627457283962,0,74
0.6385931097293851,76.30602546813371,0,76
0.013786185621177751,70.4039559575269,0,80
0.1340599569569752,85.6467597030361,0,74
0.12577615889731295,85.2521044930318,0,86
0.02439706266588801,69.4568097744539,0,62
0.4957644499254519,88.2774567317132,0,88
0.27757928520502906,82.366633930055,0,100
0.09904570785343364,84.5654641988269,0,92
0.12853906457014067,96.30463041733307,0,88
0.4600724427555789,86.26144776880068,0,68
0.06755876981022467,76.98826329194101,0,94
0.7355154684334666,73.3291273759759,0,74
0.0451528487886597,71.2252538028914,0,60
0.0383662776217937,78.3838605019113,0,82
0.0866155891192156,82.2417644694871,0,82
0.6585132394920593,85.0313078788403,0,100
0.015342864670857612,70.4937221090871,0,58
0.08322757002321457,83.71255876337321,0,90
0.1320238599943301,80.56107823495891,0,82
0.10929863958608947,81.09655083513991,0,92
0.5010398237372543,81.2201770395827,0,98
0.04096689452141936,56.2461643789054,0,92
0.07023621249672267,77.9656032862563,0,80
0.4486186464955289,79.8276442011882,0,74
0.2124883076812371,83.37405983552341,0,74
0.1780448574890191,83.8851983521181,0,98
0.08979215276605043,88.1151365891935,0,88
0.422466259583768,88.26582808837429,0,74
0.4653092317465342,78.0543683425563,0,76
0.21327732079882056,86.9065259489598,0,100
0.01943418949364792,68.8186627102902,0,62
0.2925702229019778,86.4888069597315,0,86
0.4832515125871184,84.2142205822655,0,98
0.53810948084543,83.5856055428665,0,94
0.7839044112481836,77.41485275738842,0,108
0.2808141390428011,83.049008297143,0,94
0.539633670769653,78.754407223063,0,60
0.07208694613683637,57.669030447970286,0,56
0.4308718336361293,81.45066713596171,0,74
0.5687661354257627,82.22795124480601,0,92
0.2402879025558248,75.9046954099324,0,86
0.6429655623514255,78.583241819024,0,62
0.18036857805751824,89.03947345314909,0,84
0.5528876835177488,85.5300969276902,0,76
0.2002698378098576,85.0529177764796,0,96
0.23004261777605645,77.0011889298344,0,60
0.01895356859849792,67.95558560843921,0,56
0.628158444682479,78.6489430713571,0,68
0.22503326834843604,81.4025419264578,0,78
0.3379453120789367,88.86620871766979,0,80
0.10486837653676886,81.438412282736,0,68
0.22021328107670954,90.0255568947652,0,90
0.030204383999135213,69.0600496284624,0,64
0.06078834437979092,69.8954514027804,0,70
0.015025530157978388,78.42071368181871,0,62
0.08423337586312632,79.9959951718567,0,66
0.3415569015561302,81.3917953848983,0,84
0.02475430818997954,82.6132959143105,0,66
0.8053501848652288,80.6543577024521,0,84
0.5339647943384044,81.00942889256,0,84
0.12571577752547602,83.1816966558093,0,80
0.07830423212019796,77.3765786012265,0,82
0.5316042121369116,78.56981074512059,0,76
0.5744368078796968,82.5634450552941,0,110
0.018341354422109785,69.0150232801924,0,70
0.2046185200315286,77.2096834046416,0,70
0.17786941028150896,89.0668633659886,0,98
0.2946420979753198,84.98911895805179,0,72
0.5386385071712066,82.0155972126993,0,86
0.09623517732870064,83.8781965358301,0,70
0.05598856875310812,73.6424696520983,0,94
0.1518804479751184,85.9021190817181,0,72
0.08600723076399086,75.028186848624,0,94
0.4696745973737976,91.4309985398839,0,90
0.2472954671922072,72.7186649758896,0,90
0.03982157345237482,67.4374131351148,0,74
0.1188502975571901,84.9115797651123,0,76
0.06688110784472569,78.9966333505168,0,90
0.11102465023187473,80.0348216830199,0,102
0.8424912146111301,79.3501634744982,0,54
0.08396312893105222,73.4239997450817,0,68
0.5245739183398176,77.43272888299991,0,72
0.26367344313921875,80.1444179301178,0,78
0.17446743885457044,88.2042443961735,0,86
0.227294698774562,82.80624231092641,0,80
0.03776275275605096,76.4785064938189,0,78
0.430342757171651,81.36877291368809,0,72
0.12235886227359292,89.6475050505847,0,86
0.3703842747808817,92.0429832907215,0,84
0.03748933487275282,69.9551479978984,0,80
0.08279524603131269,71.70843943305559,0,80
0.022192266903881628,58.2054770062144,0,56
0.359156148469943,84.02130812708059,0,72
0.0472794265459547,71.88224839198391,0,70
0.6152668258419334,88.6237373661297,0,76
0.16780565786228235,84.1644156378321,0,112
0.3062195463246493,79.4477602030634,0,70
0.06856396262765822,75.83249968551009,0,96
0.5918078558704096,76.890532124399,0,108
0.032484224369432685,77.2085227492311,0,88
0.07155155989032222,88.32020604482041,0,90
0.07313534304911849,73.3596298617293,0,82
0.422466259583768,88.26582808837429,0,74
0.041182365892712916,65.2746256987127,0,64
0.016253540184887397,67.82704549355722,0,52
0.4925693017026132,83.8099618258502,0,84
0.10347731243417413,81.6533625030901,0,84
0.09271987261025376,81.25613667401579,0,84
0.8584679297465935,81.72162073154941,0,72
0.06430748681528002,91.0225897161905,0,60
0.24676155802457875,86.7723416437339,0,74
0.09500769973920566,86.81197544406591,0,112
0.7526848166852178,86.74590503226841,0,110
0.4653092317465342,78.0543683425563,0,76
0.12235886227359292,89.6475050505847,0,86
0.6498197734852424,77.2233930430542,0,100
0.4193347205568516,76.19242508223759,0,86
0.4389498221489538,78.3042238310654,0,98
0.4915293867652541,83.4023462765021,0,96
0.14742973007664553,85.98444494452559,0,92
0.08151440844640012,78.6573940565874,0,90
0.5975760300137911,78.27398933835279,0,82
0.04053068899629445,88.20290676649599,0,84
0.09359222018247414,81.6104150419938,0,98
0.21368006849620655,74.6843786507841,0,76
0.2124883076812371,83.37405983552341,0,74
0.07752060390459757,89.822171776382,0,80
0.036006191989367296,75.41879670490859,0,76
0.5419808778312147,83.7742517425075,0,92
0.15347845737258378,96.4392460881828,0,92
0.0976462081670685,80.99315451558608,0,80
0.626073603094275,81.56359630354571,0,94
0.19901140104319895,84.8292083907453,0,86
0.17721766241438353,82.71906524511809,0,88
0.5825464096726731,82.29883163858149,0,66
0.18152046302272565,84.68986971276341,0,102
0.6980203822886357,77.1746734394785,0,94
0.21482638239243196,89.1072076830543,0,98
0.7315930495606159,80.45176893271791,0,88
0.09695157751710913,84.9448762219514,0,80
0.7315930495606159,80.45176893271791,0,88
0.227294698774562,82.80624231092641,0,80
0.7315930495606159,80.45176893271791,0,88
0.383685997571136,85.6793810414795,0,80
0.1398421008933759,82.21274487828771,0,78
0.7245290223549463,80.5801465519853,0,92
0.05215250631183509,66.0567383680455,0,24
0.046098772733822714,74.1334717201544,0,76
0.3317057061035638,76.7155439994259,0,72
0.3231817815410308,88.90403478029042,0,88
0.049984200113539656,88.33538678107271,0,94
0.08832262736442617,89.4313917347218,0,96
0.5908623769543476,77.3065505868062,0,100
0.31812290600575155,76.4959747489433,0,90
0.12198214683095628,79.3333906460293,0,104
0.5521903671229114,86.6151440800651,0,90
0.8473164720709309,69.2238932446256,0,66
0.4540091768163365,80.1173814609382,0,70
0.12686768365306555,80.1001304873124,0,72
0.4709091098913196,76.6443976218488,0,86
0.12708652933778838,82.3690922862695,0,74
0.10862499928263047,81.00802588552209,0,82
0.7413971333077856,78.8429817767654,0,76
0.2339696233876795,85.508088940155,0,86
0.15563114071370882,79.8383753529733,0,72
0.1997216969768016,83.52277999176691,0,92
0.5048760576671663,75.5400019088389,0,90
0.2852612500332899,84.14765290881991,0,60
0.279104356313463,86.39798832788341,0,92
0.6102288464326273,80.2078315241549,0,88
0.0597801424056488,78.8735898877083,0,78
0.35487858329524624,79.12997604909721,0,82
0.2446201794799253,83.8013135664044,0,86
0.5232426548968171,84.465342340897,0,104
0.5825464096726731,82.29883163858149,0,66
0.9034284551482672,69.9018314605233,0,88
0.14492467494325134,83.7660865678919,0,72
0.01909073503432494,65.87961656303429,0,76
0.07714045434645149,84.7603045813017,0,90
0.3556742285342046,77.0322566606388,0,76
0.3984848661714283,81.7330212067628,0,78
0.7674668474605386,81.8468056499782,0,84
0.13347744879351964,84.35680738008759,0,94
0.642451874798427,65.771238385337,0,82
0.09173312846782304,80.5041672826409,0,64
0.7692715744341287,73.2595165471613,0,78
0.01203464935801815,69.4147534831942,0,66
0.1485044153671522,89.50533118139829,0,92
0.13960073931758746,83.85155501746091,0,98
0.17786941028150896,89.0668633659886,0,98
0.6891924480839896,83.883411106767,0,72
0.21913699023999145,90.2220821527208,0,106
0.5763624816062882,79.617475898762,0,80
0.8054612483398571,80.3070843142051,0,70
0.5632201624099524,76.5620651900118,0,66
0.2788286999518043,84.64074750048229,0,90
0.06317073278168889,80.8768564710362,0,76
0.2536898709301218,87.3958829066861,0,82
0.3576390121548634,89.21522380955709,0,68
0.18295935277714467,76.0075548988955,0,94
0.06352466365149585,75.9401155391996,0,90
0.014622539547611129,69.9462808500632,0,84
0.03795477418351923,76.25411359641552,0,68
0.12577615889731295,85.2521044930318,0,86
0.13247188239738072,84.50766784580759,0,102
0.09606831988951314,86.1316240174005,0,70
0.5615152552031443,80.29549614000659,0,100
0.13548038943410634,82.8838924480127,0,94
0.8059901649578095,75.2477805486187,0,88
0.7674668474605386,81.8468056499782,0,84
0.25465073837075475,81.2145911245999,0,60
0.08461787958397468,80.4650920154755,0,78
0.4699090275206634,80.7734599192051,0,70
0.3766267395998624,80.9119555264175,0,96
0.41609827862464815,83.54394244735359,0,70
0.07108927862753964,76.7212407994216,0,84
0.030273223667618383,88.71785986418371,0,84
0.11333831483242293,76.0436970641338,0,72
0.2935953412732637,81.8559719224683,0,80
0.7521407340995138,77.5212333890458,0,94
0.19533864918559588,91.2611987948728,0,82
0.13232885759448926,93.1435899508993,0,76
0.13919056696237075,80.850464961868,0,72
0.6667563076134853,82.9740825596058,0,0
0.04889753652218908,67.69353063530329,0,64
0.21368006849620655,74.6843786507841,0,76
0.24137489788243802,79.78182318280929,0,96
0.5497923125946941,87.3747023149375,0,88
0.2339696233876795,85.508088940155,0,86
0.2397992958687749,84.6281826006972,0,82
0.5888222091669502,83.31649669046601,0,46
0.7338691698300758,88.24851948791229,0,78
0.13247188239738072,84.50766784580759,0,102
0.10679817444250306,73.9902521984088,0,74
0.20164154245564075,87.0453849708873,0,92
0.5003294609483342,90.04293244038851,0,82
0.13652973005771288,81.65025457325329,0,88
0.05416243574790526,81.51694392058,0,70
0.06404556422185988,80.5495419266005,0,92
0.3415569015561302,81.3917953848983,0,84
0.0441522406397059,65.6367255931671,0,96
0.2266641750522436,81.04486763569341,0,76
0.021082394667401288,72.5856411101482,0,114
0.3978536932169683,89.8552854855398,0,80
0.5722888094043861,89.2980975741923,0,104
0.06078834437979092,69.8954514027804,0,70
0.07346790771195996,73.12565140502959,0,72
0.07155155989032222,88.32020604482041,0,90
0.24676155802457875,86.7723416437339,0,74
0.2456552400631956,71.71816862393021,0,66
0.5003294609483342,90.04293244038851,0,82
0.5245739183398176,77.43272888299991,0,72
0.08600723076399086,75.028186848624,0,94
0.5309002910411783,90.3604211779893,0,98
0.01895356859849792,67.95558560843921,0,56
0.4385052723550031,92.3871863302734,0,98
0.07166025333367176,78.613979534684,0,74
0.6805418094308072,77.9736114209253,0,92
0.3655025565790198,91.6795506305022,0,84
0.07363938701551095,73.7954276125217,0,56
0.7499787305447795,77.0401053692398,0,66
0.5722888094043861,89.2980975741923,0,104
0.3957674404151247,87.58731204153798,0,68
0.10899326032682302,81.65911870532821,0,66
0.8582080103574368,76.0067697926055,0,58
0.054332544191857214,76.0812362129198,0,86
0.22021328107670954,90.0255568947652,0,90
0.6667563076134853,82.9740825596058,0,0
0.09197999099366833,86.7119528348057,0,82
0.04190879045621124,86.2189212617576,0,84
0.030273223667618383,88.71785986418371,0,84
0.08481351660060424,82.88335363699899,0,40
0.018623872538883108,71.8395228216116,0,64
0.08129751086232664,91.5892932835029,0,106
0.1977898191185524,78.5201673935901,0,84
0.4873960295852336,89.85548729660509,0,82
0.5339647943384044,81.00942889256,0,84
0.2571943029781708,86.54874572935421,0,112
0.5716040131842266,83.90721011256841,0,100
0.03199149812639476,75.50886269012409,0,72
0.11375753668026728,80.20878401607808,0,84
0.7233009849134361,72.5114867281186,0,78
0.18036857805751824,89.03947345314909,0,84
0.6979116184649136,74.5319666926712,0,86
0.6980203822886357,77.1746734394785,0,94
0.028971146204637806,65.84291455752029,0,64
0.7499787305447795,77.0401053692398,0,66
0.3428997925530054,82.4283575241534,0,100
0.06783534008042992,86.06760643526657,0,72
0.06430748681528002,91.0225897161905,0,60
0.06856396262765822,75.83249968551009,0,96
0.5522705350342837,80.5163482005598,0,88
0.091228849573436,86.6923050092205,0,80
0.02015658424854613,72.83198026370971,0,76
0.0697584872704604,78.84682185802879,0,98
0.3703842747808817,92.0429832907215,0,84
0.5839934910241639,82.27833283728691,0,90
0.022409191566391196,67.18512275150539,0,80
0.7192069545697884,93.5991370163092,0,76
0.700694627681849,75.9206175908463,0,66
0.5619763717670738,84.1337899832965,0,90
0.07830423212019796,77.3765786012265,0,82
0.2536898709301218,87.3958829066861,0,82
0.5303705177260531,80.97157786279159,0,66
0.4797542594800884,83.4014851107893,0,80
0.07196282452974362,70.97077245620142,0,68
0.6250733986291085,88.37645372720742,0,72
0.3195087524240209,76.99954069195721,0,80
0.3195087524240209,76.99954069195721,0,80
0.43010167856882375,83.105443347824,0,62
0.35166940127560586,82.83534023848709,0,80
0.28477226517676674,83.9639487092422,0,86
0.4515937617993609,84.2139824922819,0,70
0.18295935277714467,76.0075548988955,0,94
0.15982635585375154,78.4122851859465,0,78
0.05136602864972046,69.7138178911425,0,80
0.20906135785951635,78.78197774671641,0,78
0.15623400032298387,85.6998775259975,0,78
0.16872497866210942,70.0019272151184,0,72
0.0697584872704604,78.84682185802879,0,98
0.2127871436930478,87.9899717942685,0,78
0.13347744879351964,84.35680738008759,0,94
0.08550634074027494,81.81319507749691,0,74
0.5495962743634281,77.80585555670041,0,90
0.0698899476406195,84.50364828365291,0,84
0.20628796981575065,83.2225735944002,0,92
0.08423337586312632,79.9959951718567,0,66
0.09947337809105444,82.5898367019873,0,104
0.2445438228511165,84.81145408518341,0,70
0.5744368078796968,82.5634450552941,0,110
0.6868572235536601,68.6684522788284,0,82
0.12686768365306555,80.1001304873124,0,72
0.570278927094008,82.9792047763991,0,74
0.10841602085283353,89.24111713094368,0,74
0.5386570746473015,84.10951249208091,0,88
0.1171674113720205,86.36515084617821,0,84
0.09623517732870064,83.8781965358301,0,70
0.1473466429769812,88.1733651792858,0,76
0.4230107233133698,88.365586881405,0,88
0.1953719190240608,85.40004193014009,0,78
0.5279112882964185,82.95720307472291,0,74
0.08129751086232664,91.5892932835029,0,106
0.3148752461218697,80.6802768428321,0,92
0.3357600627584975,91.659986795767,0,96
0.4193347205568516,76.19242508223759,0,86
0.4257885757399951,91.06016729679408,0,88
0.09424511836255227,85.22531015745979,0,84
0.20676686636824265,91.31560020151,0,78
0.02439706266588801,69.4568097744539,0,62
0.053370973506709336,83.3619941546656,0,86
0.022409191566391196,67.18512275150539,0,80
0.10868004517559354,76.29675379349709,0,76
0.029273683212883782,71.0154651555933,0,74
0.41311736622676376,86.1381409953993,0,84
0.2637639899985276,80.8029531669547,0,74
0.5048760576671663,75.5400019088389,0,90
0.17446743885457044,88.2042443961735,0,86
0.21909101968071326,86.3687238398613,0,96
0.3463381784279761,95.78979286953951,0,60
0.19533864918559588,91.2611987948728,0,82
0.5281928525007041,75.2118615588039,0,76
0.07013895104185394,98.5865781372757,0,126
0.0987020177502734,83.6342299056612,0,86
0.02532504840299176,73.04243550301129,0,96
0.13674232153082755,84.8551201286897,0,68
0.5026738732461797,87.1137287302322,0,86
0.0697584872704604,78.84682185802879,0,98
0.11343916285412985,75.2797892887029,0,76
0.3766267395998624,80.9119555264175,0,96
0.13890835494392562,76.70116308279891,0,62
0.642451874798427,65.771238385337,0,82
0.013765248785789993,73.1617463979922,0,72
0.7223697196563045,85.3351284702881,0,88
0.5062594364506529,81.03981811192679,0,76
0.0698899476406195,84.50364828365291,0,84
0.4605521000644216,90.35295165286949,0,72
0.20663293840619584,87.70270682316179,0,96
0.3929322456039752,86.09126710188559,0,96
0.2288970851651285,86.49688082711309,0,80
0.6409809274202555,73.14168021977609,0,46
0.07720536808019396,67.7605965124003,0,56
0.6456650177684331,76.5624026774597,0,104
0.3245868603362265,87.74937298935093,0,92
0.19743592736405996,86.3998792832209,0,84
0.5852963022985562,92.6697103210696,0,78
0.6018532749006602,81.72997430892909,0,88
0.3088059948122103,80.88077264817929,0,72
0.12686768365306555,80.1001304873124,0,72
0.17252522945888096,85.0873772211672,0,76
0.25693898378827484,83.0594534455173,0,82
0.0599268152912762,89.2584139901812,0,70
0.5495962743634281,77.80585555670041,0,90
0.08279524603131269,71.70843943305559,0,80
0.7002976512904758,89.5302554690057,0,84
0.026043694278182795,69.4552395862025,0,68
0.5017529063579339,83.85397690904371,0,110
0.07714045434645149,84.7603045813017,0,90
0.3450265005968309,87.2769735192391,0,96
0.7384360617478148,85.03192465125609,0,70
0.05971486945447271,77.33426236893091,0,68
0.8186514532580648,79.8845028704447,0,80
0.5206315803954024,79.25519356550609,0,76
0.06077522872577741,68.5050185324856,0,70
0.10431587866959467,80.2415010975802,0,80
0.1902332077193096,87.96582109136169,0,62
0.17191532556960448,71.09579316676259,0,80
0.4257885757399951,91.06016729679408,0,88
0.23004261777605645,77.0011889298344,0,60
0.516299344095557,81.8163741201118,0,96
0.021082394667401288,72.5856411101482,0,114
0.5962334239821527,93.70682076469959,0,100
0.5028323017197887,85.2489421117585,0,82
0.6999127530353254,80.4103556729162,0,88
0.42701216456668417,75.44286055418091,0,88
0.7258579193357488,82.28868350534941,0,72
0.4957644499254519,88.2774567317132,0,88
0.4756463489351427,85.64385295568842,0,86
0.3399295615179098,85.5793424484619,0,86
0.5020611052484087,85.42564022587929,0,64
0.0648278167937985,79.0169363736183,0,90
