g,Q,t,y
0.23607355992174256,81.37608549537958,0,78
0.4967290792515196,80.8752336947674,0,104
0.32980739401375336,90.77435146618559,0,94
0.11615204074093134,75.1235070558492,0,68
0.03806828802531215,70.3980994513857,0,96
0.5340622918596363,82.9550358093596,0,74
0.18896671830853146,83.9807058511257,0,70
0.10247445150523454,82.02465152703141,0,82
0.13646419235393464,80.4535811489086,0,90
0.6310893176295845,79.0350871768778,0,82
0.35995740291616807,90.5308055785062,0,84
0.022605046901536467,75.2794647642722,0,82
0.3263244803772703,77.0866132610811,0,74
0.7788866011177579,76.85307240365641,0,56
0.10804601855482315,83.58742692321279,0,78
0.13170399226329638,81.6587159054349,0,68
0.5734078268380944,82.2057949272844,0,100
0.4241559485798753,71.43194698307771,0,92
0.3411560404764667,80.17683220393779,0,88
0.13803867008994006,74.4321242063437,0,94
0.1137642180757744,84.09868227967691,0,62
0.05259314743536305,88.2706479820882,0,84
0.21994714346079258,88.04495970531842,0,98
0.638490008375145,77.1553740196735,0,82
0.5208979816293754,81.7490510565442,0,90
0.044302793307089625,81.0775897181961,0,72
0.6552573648282212,78.97966495512179,0,84
0.4786617852527354,81.7295800117775,0,80
0.07796217471853857,83.8819768905818,0,90
0.13257790002797912,85.4234859795072,0,100
0.15674941315331486,95.8753521639534,0,84
0.3611803546602291,92.1359863723103,0,90
0.014566221427487027,73.7745469373363,0,62
0.02877695604971691,85.7760590771944,0,80
0.05388009014951584,78.8843296550619,0,92
0.36763337885242986,83.85750885973,0,96
0.05277523606199777,87.0636304363764,0,82
0.06915791197103091,80.56085370628679,0,74
0.3352083143377651,76.68517053593229,0,80
0.5113132494485029,88.76998338745449,0,82
0.09345497223573725,76.3219838239951,0,80
0.5568867749827097,79.47886096329579,0,80
0.19927430427129292,88.79057782122558,0,60
0.7822683409760965,87.15105784226509,0,110
0.5498158596409544,83.3891677197055,0,114
0.029538776387248677,76.37947611113309,0,70
0.11710493250032468,81.9770930150537,0,70
0.05271228144665792,78.0047619447789,0,78
0.05563505877488006,76.4463196679909,0,66
0.7110806818929503,83.44807213709271,0,52
0.5394436897149445,73.5370886791872,0,90
0.4867354219542657,80.297268409196,0,62
0.02836909116748854,72.7110082966696,0,86
0.10120568329479238,83.5227418833482,0,90
0.07424427413227476,82.6437629225793,0,88
0.07184077759066161,84.0913474910095,0,74
0.30276169974081973,76.2632016650978,0,90
0.7822683409760965,87.15105784226509,0,110
0.07739098943099881,74.4837001831343,0,62
0.11710493250032468,81.9770930150537,0,70
0.40629641679373796,79.4055102258325,0,98
0.05325795966401169,71.4515593662429,0,80
0.2682309562690835,83.8350420485833,0,86
0.05836544003608744,72.398777434064,0,74
0.06022576890158538,83.8257161835714,0,96
0.03590435811255225,75.26763207145491,0,70
0.5563571926624249,91.2094998679805,0,80
0.10205945477526357,82.348329044455,0,84
0.36844212287256234,89.0996574285409,0,100
0.294915039451644,87.3299882976346,0,98
0.7829055925019307,74.6533590428291,0,88
0.08780962403175793,88.14402977018759,0,80
0.5920517781553558,80.65511199168891,0,88
0.5752395437470107,89.1382161374507,0,90
0.3564470952934342,86.78996318273751,0,68
0.4840557171268063,79.0908395955972,0,60
0.4435172268347538,86.23923527536999,0,88
0.2684395159725537,88.5088319530722,0,70
0.11561210807457173,79.2346193937313,0,72
0.21814929219726562,82.2530327279562,0,100
0.017086641566671522,73.0491636735457,0,82
0.0846540617385123,86.3519523289357,0,74
0.617132439673652,87.3876127498981,0,68
0.25549810821038854,81.7835737930377,0,92
0.4885753032084876,85.1013756050237,0,74
0.6066828987830436,100.16158854632,0,80
0.21790350225740251,94.6800417452386,0,106
0.05659282329897753,80.25005072038421,0,82
0.7237944970114474,75.0140833599152,0,86
0.021850959598549134,70.5656462912975,0,70
0.008594719384810389,70.89973023930791,0,58
0.07326014972418834,80.0722429507017,0,62
0.008967542391358451,70.7146603342829,0,58
0.8591813053738567,70.05617890753429,0,70
0.09265454407724841,88.6586055034031,0,68
0.07118073238205457,69.7157862372128,0,88
0.2186529955716044,85.60136456174091,0,86
0.4671184729513422,84.4126527926077,0,90
0.5752395437470107,89.1382161374507,0,90
0.5761035521646003,80.88429391362021,0,76
0.638490008375145,77.1553740196735,0,82
0.7864776025691562,65.6031693803715,0,74
0.5903471496450599,77.79576569452121,0,74
0.11313746251837427,75.612596818172,0,72
0.052725813417267946,81.0443824541281,0,82
0.6286164335929502,85.6228389302042,0,98
0.20471878866478868,85.82150120840771,0,88
0.05277523606199777,87.0636304363764,0,82
0.668208200540889,75.2290152377133,0,66
0.7232571105181682,76.2413085001238,0,70
0.06622346770692401,84.2710075386138,0,80
0.27267924445931874,82.42124412031441,0,84
0.20031355405199147,86.45338695095569,0,82
0.409817019822434,84.1898904842458,0,80
0.22803655452358543,73.1182343010587,0,80
0.40629641679373796,79.4055102258325,0,98
0.08717667657297945,91.2819622129444,0,96
0.1626526385900534,80.3330825499266,0,96
0.03474898710708241,76.63235759490371,0,80
0.15609808849239723,90.1842950554413,0,86
0.24695501844622444,89.0591064908967,0,96
0.38063251254825464,83.9901912706308,0,84
0.05022849201140825,79.544053930534,0,92
0.7833050700050483,79.636657455109,0,78
0.031118158919003304,73.31672278582408,0,68
0.8055576391398497,76.21208199131121,0,76
0.3317907381474502,82.3395629631204,0,114
0.21522596006453112,80.08627503262821,0,88
0.6554896139430262,99.21030286022899,0,86
0.0961500210621149,86.41179019579279,0,102
0.1113758874239435,86.68074234704149,0,82
0.7937329095077251,79.95708630794171,0,70
0.07326014972418834,80.0722429507017,0,62
0.23991560453171307,81.84457399610591,0,76
0.07753358641141217,76.01491636686171,0,64
0.0247980655637906,77.3791447631296,0,70
0.22641785948419113,81.23524524576649,0,88
0.04477236588754999,76.40268648443579,0,94
0.47603137086157765,89.751009274953,0,84
0.07037637622143711,78.6599465836403,0,80
0.7723679039199873,77.30884880772821,0,108
0.033978379329231354,65.6462387033029,0,66
0.057068912380876295,74.6884629684217,0,78
0.6981849920990251,87.2560388027116,0,86
0.006607528456910033,70.2141434289156,0,84
0.7237944970114474,75.0140833599152,0,86
0.1551577451553733,90.5532440734965,0,88
0.21301358990975477,88.2456287265633,0,80
0.17057467153189235,87.8541255416661,0,94
0.05703505399368446,68.707668221566,0,60
0.23607355992174256,81.37608549537958,0,78
0.20471878866478868,85.82150120840771,0,88
0.1588834848997844,88.3612237530941,0,78
0.4859979344393621,78.9152441545286,0,86
0.1317521235861626,72.55322163006251,0,78
0.5253263569198939,73.5032671114468,0,88
0.4595854804705244,70.7738735682104,0,90
0.7534433814452542,87.62393155425909,0,84
0.47208362401268306,79.9698525050255,0,80
0.05480307975470245,81.6454022731612,0,98
0.8775845418160828,70.5279974742727,0,100
0.5701727087252885,81.01676566110929,0,70
0.16914621747332884,75.79544808080921,0,86
0.07326014972418834,80.0722429507017,0,62
0.5504104106795655,82.76784517910191,0,74
0.1638709107611936,87.39482847752359,0,84
0.5067303554962144,84.2101261286268,0,80
0.13170399226329638,81.6587159054349,0,68
0.03648892827664682,74.7469115573778,0,62
0.007313112346345093,75.6893954264773,0,74
0.6660267848585597,74.43190391611529,0,76
0.28699973732479384,88.71833460734129,0,80
0.0085023455591845,68.42347708451629,0,72
0.7072057409488228,83.24878932348459,0,88
0.39932065434894,80.197567758388,0,82
0.6148003725138361,71.66710115586059,0,78
0.7255210152579212,82.4096122929866,0,88
0.16216367778207352,83.4219125278028,0,106
0.10205945477526357,82.348329044455,0,84
0.2356653299678916,88.59382867913021,0,82
0.1310259330509716,80.42620662816641,0,78
0.1542999077715226,79.10601121342671,0,74
0.5477462669815358,73.80109013353041,0,76
0.7342585960736256,81.4140645987115,0,88
0.05312911240044023,72.2751021332598,0,70
0.23330737920386294,81.0539394700902,0,80
0.6066828987830436,100.16158854632,0,80
0.7427671224756626,84.2626824884288,0,78
0.019868309800502436,81.7478685411064,0,74
0.08717667657297945,91.2819622129444,0,96
0.04286452144692209,74.6097848380947,0,76
0.04286452144692209,74.6097848380947,0,76
0.8343796599166947,69.8171775004819,0,72
0.24517009431539846,84.8114529501307,0,100
0.33242309458271063,79.96352488028191,0,96
0.21342982619479814,88.2087533192462,0,78
0.1282157181929114,84.19361445891592,0,82
0.7721437932698391,74.475717848925,0,66
0.39808037617520353,83.8568374840238,0,80
0.5953518992000341,75.5379087268078,0,110
0.16850659670001453,86.1121128158573,0,98
0.07789090605722762,77.3760798844141,0,70
0.5929847818886221,79.676177896294,0,82
0.11266331718671392,89.18534496413722,0,80
0.01626033195323622,79.0866549866498,0,70
0.638490008375145,77.1553740196735,0,82
0.7548786887754014,70.5322146446057,0,60
0.08150423804506422,81.9133028646535,0,88
0.14464527728143017,86.11012070531571,0,102
0.1324229111461794,68.31060855821879,0,70
0.3217360769575061,80.58769438344,0,84
0.21301358990975477,88.2456287265633,0,80
0.11899969808581756,81.4571891732949,0,66
0.14680010078505126,77.859273683312,0,92
0.35631025540137284,82.7976834545913,0,92
0.07330931458787741,77.18061124234309,0,82
0.051409601713083855,73.8146861391258,0,80
0.0518016903225377,77.7245480900802,0,90
0.03806828802531215,70.3980994513857,0,96
0.027637808476273847,76.932788354017,0,96
0.4595854804705244,70.7738735682104,0,90
0.2029497428860898,82.9618057416825,0,78
0.4173908444251624,84.3909227969719,0,82
0.293679634164225,82.2275748476688,0,92
0.10347923481472997,82.42025068127609,0,82
0.30276169974081973,76.2632016650978,0,90
0.14018656130768925,68.9424565814312,0,94
0.41462462017214363,78.967586421465,0,90
0.221227350083194,78.24026988776171,0,82
0.40164167559247693,80.231281233399,0,0
0.02560177286499685,82.98599512886692,0,68
0.7054387001354954,71.8942783441418,0,84
0.2720469873898703,91.87765153929159,0,102
0.1130865575354097,74.3830444434075,0,92
0.07894618198770405,75.4301398214453,0,78
0.24506048960701574,91.2841088799579,0,96
0.03474898710708241,76.63235759490371,0,80
0.1922662445032472,79.397560865419,0,80
0.21814929219726562,82.2530327279562,0,100
0.10804601855482315,83.58742692321279,0,78
0.7203472839981976,85.3070544324292,0,72
0.11615204074093134,75.1235070558492,0,68
0.24870852847177197,90.7761683468173,0,84
0.06419435028114082,84.60953423806379,0,88
0.8306148079153338,75.8051843405138,0,56
0.03192438391378142,82.3668358330937,0,86
0.45723587951552197,91.1132725199998,0,82
0.052201363102729235,87.9385940934672,0,70
0.07789090605722762,77.3760798844141,0,70
0.03590435811255225,75.26763207145491,0,70
0.028747319583269055,94.83289445889228,0,100
0.3317907381474502,82.3395629631204,0,114
0.5802672911915657,81.19949035801508,0,76
0.039818191714906005,80.71916236285129,0,74
0.5548427072176308,80.2072146391297,0,92
0.042710547766643445,85.6760461519705,0,92
0.5293302052225154,92.81760260902809,0,96
0.221227350083194,78.24026988776171,0,82
0.07753358641141217,76.01491636686171,0,64
0.028603191494387337,69.5160107217214,0,60
0.13878063124430515,82.64789256959129,0,86
0.8798191110263603,79.85857800200641,0,92
0.057778236415908395,75.3519924612943,0,70
0.036882192647307376,69.5789202265407,0,78
0.10247445150523454,82.02465152703141,0,82
0.34651274244987695,93.19015259049259,0,84
0.5213292748445902,79.7083339767959,0,76
0.26951353275178047,86.8225953817951,0,80
0.1550785748278038,77.7040466001846,0,118
0.0503738812861097,79.6290548358848,0,78
0.23330737920386294,81.0539394700902,0,80
0.7515732546697029,80.3569444249538,0,64
0.21790350225740251,94.6800417452386,0,106
0.4867354219542657,80.297268409196,0,62
0.1137394049990618,85.79197357481041,0,82
0.35237053483815156,89.0206327689425,0,98
0.36763337885242986,83.85750885973,0,96
0.029052327058931165,82.1615546251959,0,84
0.8494974257616615,79.5803016037218,0,72
0.218483406318855,91.16993067074979,0,100
0.2045911295757762,84.3235381307195,0,66
0.028573525380970095,83.8128368613513,0,60
0.4190539864678407,80.4612957507089,0,82
0.4967290792515196,80.8752336947674,0,104
0.016638955176356964,71.46449341167829,0,74
0.149363392721648,75.0346245148137,0,60
0.1227388737615772,75.60442602198191,0,76
0.3553893445119365,92.3403202051726,0,76
0.1429405218214654,76.7289839739535,0,62
0.2144849044266905,85.3075617205188,0,92
0.8486160398302286,88.0414234393355,0,110
0.15954322792699627,80.60375079718,0,60
0.7011124709396895,80.8172042250266,0,70
0.008596520056185065,68.0857955475493,0,50
0.3013364194940994,82.91947682146301,0,72
0.054966653397192686,76.0747364625328,0,80
0.07414602102750341,68.649975243575,0,58
0.1555396942990604,86.14921230932171,0,94
0.0704613668970084,82.19090533751759,0,84
0.20775513051374006,70.182132780147,0,80
0.4711658386211576,87.82047104746191,0,98
0.1686440568560941,83.1664600673504,0,84
0.0837929238147288,86.2174719079821,0,78
0.036403935357563186,73.8425960571538,0,84
0.046654374118688155,73.4054233546756,0,64
0.6822715098495263,95.4032697796117,0,90
0.11961909670974867,94.3080586829742,0,74
0.13127640198335616,73.75456871523191,0,90
0.28626752948341805,86.17428145470258,0,68
0.4653241817991871,76.97080584209459,0,86
0.17277912553633318,78.0459095310045,0,92
0.46266323571261303,81.85543629581079,0,110
0.19612456690758687,83.6062099708477,0,90
0.4173908444251624,84.3909227969719,0,82
0.5347114938666523,87.4215395813037,0,88
0.0452068496861923,71.699678975074,0,78
0.12138235280564934,90.589474159123,0,102
0.029052327058931165,82.1615546251959,0,84
0.08122866330513248,85.30020783241771,0,136
0.5761035521646003,80.88429391362021,0,76
0.7268024939152181,81.895778970302,0,90
0.16597370877796097,79.9749114530237,0,70
0.018867199973706967,70.884187824153,0,68
0.10904934127265019,88.9905745898089,0,86
0.4207341889700881,89.692352264398,0,84
0.3598305529699758,87.69347127472679,0,90
0.3269277387180326,84.36779585942449,0,88
0.10492132822821214,91.4829043531639,0,82
0.15599571249993913,86.9267056970529,0,86
0.3773098496494453,78.7324038195824,0,90
0.7202926103781561,78.4207681965355,0,88
0.03590435811255225,75.26763207145491,0,70
0.2682309562690835,83.8350420485833,0,86
0.24639461364771764,92.0797266150014,0,72
0.03178024177521992,70.7831955005242,0,80
0.1638709107611936,87.39482847752359,0,84
0.6310893176295845,79.0350871768778,0,82
0.1266573602847224,78.171565422,0,72
0.21441057246994177,88.4245070281807,0,78
0.5652893337454421,74.07223470487159,0,76
0.6378009687245759,87.15876982326321,0,74
0.7188047841745673,78.0480839686808,0,92
0.8480288717672056,79.605648200008,0,58
0.1922662445032472,79.397560865419,0,80
0.14249375977440568,86.83985993366949,0,80
0.8648929961518922,77.4854765117966,0,80
0.15599571249993913,86.9267056970529,0,86
0.12986643507055864,93.5856574223202,0,88
0.41462462017214363,78.967586421465,0,90
0.07554062704888521,79.19464001598091,0,88
0.05456924135358295,66.2816129456798,0,60
0.04822450183081341,83.9764385565311,0,88
0.15144510831329305,75.9878107867142,0,76
0.0850590613661005,79.3569657868748,0,78
0.43804390699032514,80.90850481437441,0,90
0.8798191110263603,79.85857800200641,0,92
0.15212853190352327,86.3894293745237,0,100
0.13844328200779482,83.50478639784241,0,88
0.02819235528404682,71.87100202546479,0,80
0.06881470226482213,90.64462670471458,0,88
0.11505124313417313,85.834452039434,0,68
0.1393911795470293,88.19521771616292,0,98
0.7373378252582152,86.00240957794078,0,78
0.5026752843703167,79.8822072632438,0,80
0.5519283200365517,79.00111058072319,0,100
0.03088528803151484,76.3244063703824,0,78
0.2478507454146652,86.15481286262579,0,100
0.1130843271641196,86.4800755910327,0,86
0.6861897151837569,74.1088183478461,0,100
0.07483336079267858,78.2794692893127,0,64
0.7419724917024436,71.9644151356206,0,74
0.16612635835654943,79.8207180256517,0,66
0.027986803442433462,80.4284800288348,0,78
0.10636259551947631,89.83956618290449,0,78
0.1551577451553733,90.5532440734965,0,88
0.4434034913076244,79.5966527036498,0,88
0.09842696058088649,79.4084210578216,0,82
0.1983119097321166,82.9946651610835,0,72
0.5794321873744478,81.8053911247239,0,72
0.036403935357563186,73.8425960571538,0,84
0.46258654217802053,88.5632258059141,0,108
0.874829865548636,73.9557726803313,0,50
0.3212689525273406,77.4260985885493,0,76
0.4653241817991871,76.97080584209459,0,86
0.6286164335929502,85.6228389302042,0,98
0.28591077678358773,89.3193905663193,0,76
0.32132079847997935,74.9775108079176,0,78
0.7255210152579212,82.4096122929866,0,88
0.05535454215737677,79.1811751524217,0,82
0.24328940467828777,94.25555711796329,0,86
0.4885790082386542,78.85137060947879,0,90
0.7102263489084254,76.9873906099208,0,104
0.48987120454045946,80.9585317474526,0,62
0.10727119773341955,86.1534101269585,0,64
0.14446227102969733,82.37932264382641,0,76
0.32160806341952086,90.4979234970039,0,82
0.0660449230803125,91.1075592818698,0,80
0.6660267848585597,74.43190391611529,0,76
0.22268864503666808,95.8611888975344,0,78
0.1983669480996538,96.69610847018579,0,88
0.5074140237318268,84.3185444536857,0,98
0.27050906085306614,76.3379857922949,0,96
0.2684395159725537,88.5088319530722,0,70
0.14328037242537908,84.6109982171957,0,78
0.0134868177906889,72.26099250057379,0,74
0.34833591483640336,83.311380584421,0,80
0.4697680564010428,80.66987543438371,0,94
0.13210905192116895,73.1787560790166,0,62
0.32098037608921326,85.58899834574329,0,72
0.6656855766530969,87.9132972626634,0,100
0.1551577451553733,90.5532440734965,0,88
0.1390291822094342,86.2301313483629,0,92
0.7081109981189041,91.13061255863029,0,100
0.2840390960964484,81.7804667983476,0,66
0.3212689525273406,77.4260985885493,0,76
0.1922662445032472,79.397560865419,0,80
0.20133027790906288,84.3462071107638,0,90
0.5347114938666523,87.4215395813037,0,88
0.5394436897149445,73.5370886791872,0,90
0.25549810821038854,81.7835737930377,0,92
0.009167866462512615,66.3543025759611,0,60
0.822858724802773,77.0150840527258,0,88
0.7952694113998003,76.3752648145496,0,90
0.6797476220435634,82.65376722078909,0,90
0.04684079106518525,70.55136286377271,0,60
0.6251546358891046,82.47696422442199,0,68
0.046635638865448185,83.53550817815051,0,80
0.1227388737615772,75.60442602198191,0,76
0.7527819712645086,78.0282030899323,0,72
0.20471878866478868,85.82150120840771,0,88
0.052201363102729235,87.9385940934672,0,70
0.20031355405199147,86.45338695095569,0,82
0.45723587951552197,91.1132725199998,0,82
0.010242514432399702,68.8182285338763,0,64
0.07753358641141217,76.01491636686171,0,64
0.2559256556184978,83.9146664308387,0,80
0.024022298000142113,81.8733818268015,0,84
0.010242514432399702,68.8182285338763,0,64
0.31461006910170297,90.005399974786,0,84
0.31461006910170297,90.005399974786,0,84
0.2471374695444713,84.4237440126192,0,90
0.0662563854522155,87.3665886464032,0,82
0.6660267848585597,74.43190391611529,0,76
0.5802672911915657,81.19949035801508,0,76
0.120934312985818,74.18453754007301,0,74
0.1324229111461794,68.31060855821879,0,70
0.05940161935501982,83.22399840930221,0,98
0.5846511286533704,98.4244938556843,0,104
0.04262934484619839,68.340822930723,0,94
0.24270022305227695,82.0445017606073,0,78
0.016918709784604184,74.82549327735691,0,80
0.2639426340197139,86.4725015368783,0,110
0.11550332615731829,78.1196851796452,0,80
0.016638955176356964,71.46449341167829,0,74
0.009167866462512615,66.3543025759611,0,60
0.7371340232314809,77.3813211206528,0,76
0.23478436387101156,92.3815854500814,0,80
0.2186529955716044,85.60136456174091,0,86
0.5261552655872901,84.4724052015089,0,94
0.5607542924908546,90.5023560274308,0,74
0.4967290792515196,80.8752336947674,0,104
0.03474898710708241,76.63235759490371,0,80
0.04381292607651556,76.223681092336,0,92
0.010757040778505414,85.8407924745393,0,62
0.4859979344393621,78.9152441545286,0,86
0.23600474710954372,83.8291428209873,0,108
0.874829865548636,73.9557726803313,0,50
0.7925718671658613,79.57007616217659,0,70
0.13743732028746408,78.7089896024935,0,92
0.32132079847997935,74.9775108079176,0,78
0.19810212393400956,84.7724889060041,0,66
0.15057470997430383,88.1503594158237,0,80
0.5568867749827097,79.47886096329579,0,80
0.4313282839752644,78.1026893435319,0,80
0.04410081858736959,70.4313125603869,0,76
0.5113132494485029,88.76998338745449,0,82
0.009094993465645355,70.6584501127203,0,56
0.06962708747028955,83.0443537988413,0,88
0.11390293662592355,84.2840923635703,0,84
0.7237944970114474,75.0140833599152,0,86
0.03851941686576125,83.07340418417242,0,88
0.22939184636098234,75.48052441260491,0,60
0.39808037617520353,83.8568374840238,0,80
0.22558131428236664,93.7286892344154,0,88
0.6337968603770747,82.54478090872651,0,74
0.20869701161440346,86.75928452935209,0,86
0.26499161827106243,73.9542394331212,0,100
0.6829922149295671,84.5509756786092,0,78
0.058863710916573254,68.89909332768501,0,74
0.8674992104849932,79.1833812819045,0,68
0.45931603523873016,74.7810840625796,0,86
0.046635638865448185,83.53550817815051,0,80
0.031222804959955122,70.0651690999605,0,70
0.13127640198335616,73.75456871523191,0,90
0.3682688050008215,84.0200671427584,0,90
0.1227388737615772,75.60442602198191,0,76
0.3080034878592125,83.25498523780209,0,94
0.2186529955716044,85.60136456174091,0,86
0.6277054399435754,91.00821882957571,0,88
0.16752812605594988,95.4598789839868,0,84
0.05940161935501982,83.22399840930221,0,98
0.11484536834411901,83.80525551738641,0,72
0.11615204074093134,75.1235070558492,0,68
0.03047467255749363,63.1662114714964,0,78
0.2929701720592666,87.4598726852017,0,82
0.38063251254825464,83.9901912706308,0,84
0.010084349781602865,66.14388941249389,0,68
0.041922100806349206,74.43920167795049,0,72
0.1368393012338367,89.74286926356301,0,62
0.3337753785906674,79.2376683102032,0,80
0.2883155894694773,86.2523372774503,0,68
0.2895735322602378,78.0161465383968,0,100
0.12245800055241467,77.9769719319765,0,72
0.25262619732916614,88.1840995035483,0,82
0.9083620962621292,89.23684708888159,0,54
0.14840150465689048,94.27241971266659,0,94
0.4808515514918849,84.34622577782321,0,88
0.3268935708352021,83.92416262173451,0,92
0.2356653299678916,88.59382867913021,0,82
0.0615741460234741,86.4478594827268,0,84
0.7527819712645086,78.0282030899323,0,72
0.0452068496861923,71.699678975074,0,78
0.32980739401375336,90.77435146618559,0,94
0.16752812605594988,95.4598789839868,0,84
0.8514783063288518,78.1451008500611,0,66
0.019868309800502436,81.7478685411064,0,74
0.08064596546025475,86.5175232869307,0,104
0.04738668959235718,72.2033139070165,0,70
0.427836142501226,80.8191551726318,0,74
0.42652032382552246,74.8231442818863,0,70
0.18139749052084211,83.04724316849101,0,92
0.04005268818012556,69.52044943947699,0,80
0.020401878537388896,78.1602986332312,0,66
0.5022746393908699,85.03965097905291,0,72
0.41799597957007567,78.24652362315241,0,84
0.3087066045148802,79.2876738757737,0,80
0.7233528933322202,82.16121886846929,0,82
0.19225408540872455,85.2986213473017,0,76
0.7481406976765266,77.87851163975,0,76
0.7824706525387133,72.8397337338583,0,88
0.04855004523492591,91.05574674770979,0,86
0.638490008375145,77.1553740196735,0,82
0.0662563854522155,87.3665886464032,0,82
0.2186529955716044,85.60136456174091,0,86
0.7824706525387133,72.8397337338583,0,88
0.6348392823238106,80.36792787491791,0,88
0.4832103476140474,83.78086976502871,0,90
0.12060440104436095,86.54008269777071,0,78
0.4903659305351824,90.8951636514999,0,70
0.04139770841332604,74.04430809858609,0,70
0.22050566291547963,88.3376409369931,0,86
0.7110806818929503,83.44807213709271,0,52
0.5303174336305848,78.3892323766453,0,60
0.46168331831653353,78.2289978705852,0,70
0.1266573602847224,78.171565422,0,72
0.06915791197103091,80.56085370628679,0,74
0.2110581267468124,91.6846935424399,0,78
0.07326014972418834,80.0722429507017,0,62
0.03969912834815437,65.5932211138575,0,66
0.6179219008656275,81.88934893656659,0,86
0.45723587951552197,91.1132725199998,0,82
0.15267506197546366,87.94250933512458,0,108
0.22546278951313142,92.9258930187624,0,86
0.6348392823238106,80.36792787491791,0,88
0.012419145893927255,66.2119745962636,0,76
0.20775513051374006,70.182132780147,0,80
0.029042615823863832,92.77279350228409,0,88
0.07107916686141054,82.3796505406873,0,68
0.24695501844622444,89.0591064908967,0,96
0.2144849044266905,85.3075617205188,0,92
0.4023009745048985,87.6078098281838,0,80
0.025718453989654787,64.3685812013617,0,64
0.11160325985898904,79.70618965320371,0,88
0.06275157490949089,72.0665003988052,0,68
0.1872765969077805,88.47901839530529,0,76
0.10259031373266167,88.73779990660141,0,90
0.25620654926159336,81.73934162952459,0,66
0.5022746393908699,85.03965097905291,0,72
0.0810825081481055,84.8023367330837,0,82
0.21296417039920873,82.0407309069478,0,84
0.5573240416992166,84.1301922097029,0,88
0.07330931458787741,77.18061124234309,0,82
0.14510041257363016,81.88211885774571,0,86
0.21116320727868026,87.73875025448758,0,84
0.010930577084692715,68.8794025109177,0,68
0.11671117136638824,83.9616091660961,0,80
0.641935019646051,85.5637684459752,0,82
0.13201454751186248,85.36455884509941,0,78
0.8183787436711083,85.0798354167076,0,86
0.33954340475751676,82.99122319244559,0,122
0.2144849044266905,85.3075617205188,0,92
0.0452068496861923,71.699678975074,0,78
0.036928489747950134,74.9863718062137,0,64
0.08122866330513248,85.30020783241771,0,136
0.1675381915658884,82.2198695832982,0,72
0.729229876899034,79.79216406061059,0,80
0.07528892727499571,75.90327616338571,0,74
0.29283066644281297,91.11578547357522,0,80
0.1970938746133032,79.06189839044029,0,86
0.716654610068344,68.0467505450128,0,82
0.10904934127265019,88.9905745898089,0,86
0.06282421786188183,75.75299228410621,0,74
0.04224881809432954,83.0060340448797,0,86
0.7426808551277482,77.7913038351704,0,84
0.02914994586289189,82.4812625175778,0,62
0.06492630013973463,83.2178901340682,0,72
0.32132079847997935,74.9775108079176,0,78
0.6404503810340518,73.2212123706905,0,80
0.008649663506436414,69.5958531936456,0,54
0.016918709784604184,74.82549327735691,0,80
0.4068916464192014,89.36508899371,0,96
0.0615741460234741,86.4478594827268,0,84
0.12394092682155411,86.94973134923521,0,84
0.5587100493494146,86.147197184036,0,84
0.1382003667727452,84.54308936100351,0,78
0.7268024939152181,81.895778970302,0,90
0.20627413697290953,90.3085231570776,0,94
0.06947813235835404,80.08782910183129,0,66
0.02914994586289189,82.4812625175778,0,62
0.02836909116748854,72.7110082966696,0,86
0.1922662445032472,79.397560865419,0,80
0.19016906242972256,89.85066746042341,0,92
0.24639461364771764,92.0797266150014,0,72
0.009094993465645355,70.6584501127203,0,56
0.11484536834411901,83.80525551738641,0,72
0.11424158427122022,83.77121538377459,0,98
0.02992841779223756,86.7598156916774,0,84
0.057238179301250004,77.11216460401471,0,68
0.8670729784067397,77.346410961136,0,88
0.016638955176356964,71.46449341167829,0,74
0.0209697448247788,78.5060510548662,0,70
0.27005707178166394,92.39083280847679,0,78
0.564970618186801,80.66936376947442,0,104
0.1146226416317269,83.5965616170903,0,82
0.5498158596409544,83.3891677197055,0,114
0.5471795547009285,85.9352689130229,0,86
0.7525671259625523,89.09651103715599,0,88
0.15009196768240385,85.8818158852394,0,74
0.041922100806349206,74.43920167795049,0,72
0.12245800055241467,77.9769719319765,0,72
0.3686016670013701,85.9512004083215,0,70
0.26164457904219945,85.91519242852341,0,96
0.7324407263184058,72.837738403049,0,82
0.08903792709426556,85.2493956309542,0,80
0.02487000445531955,57.3231454276085,0,64
0.497540112549494,76.6135662241402,0,80
0.5846511286533704,98.4244938556843,0,104
0.33470831579968974,82.61857089665129,0,86
0.746804817805838,77.94508192023929,0,76
0.4190539864678407,80.4612957507089,0,82
0.2356653299678916,88.59382867913021,0,82
0.7185393729022107,84.60205035873192,0,68
0.671902914289566,81.3624370737687,0,102
0.1626526385900534,80.3330825499266,0,96
0.1699572894476952,87.49478572729679,0,86
0.07894618198770405,75.4301398214453,0,78
0.18286151564671965,92.65401351515091,0,110
0.04262934484619839,68.340822930723,0,94
0.42652032382552246,74.8231442818863,0,70
0.22242903629596214,74.69757548898379,0,66
0.0929538438372165,77.8459162736585,0,84
0.05456924135358295,66.2816129456798,0,60
0.22641785948419113,81.23524524576649,0,88
0.7035707777957064,81.34342553095951,0,76
0.1703470176496339,79.38317645122841,0,82
0.02560177286499685,82.98599512886692,0,68
0.1010381920786328,77.858927076404,0,82
0.08701914598006634,72.1917388992582,0,82
0.12503873299467896,91.95980494573799,0,92
0.0085023455591845,68.42347708451629,0,72
