g,Q,t,y
0.3621881294968433,88.6234860307924,0,66
0.15608131521141133,90.29627921637251,0,86
0.3063225683865115,81.7780836108234,0,66
0.009894718387003466,58.53530261649939,0,68
0.08454331603063206,82.5770613145279,0,58
0.409369687755493,79.24032221894771,0,94
0.11255676811598264,74.06748613687441,0,78
0.03396718955114621,72.4482918248123,0,72
0.05841823375386887,76.18610856408391,0,68
0.2539366667094907,76.209843688917,0,70
0.1609879253439464,73.65352388312891,0,72
0.49431101703209557,80.5410092830824,0,76
0.19392075897125335,69.6294764283357,0,70
0.03330611447303671,82.4388038466254,0,90
0.02945402406376786,75.6618279942644,0,98
0.20300194702754906,77.8053868754818,0,74
0.01713271174862043,78.1501381956673,0,80
0.025669587655673183,71.9790025420892,0,70
0.6030780720720622,72.7074067821161,0,74
0.3970370204829124,81.12017670455529,0,88
0.2800621837003551,87.787388157697,0,74
0.09959058631799668,78.9553650160356,0,70
0.49704991383067587,70.6180942962052,0,90
0.04214252948226271,83.1087693061779,0,98
0.2559975325990988,78.91475617332691,0,78
0.1416499376963009,85.99943519121521,0,88
0.28874443764687674,83.5466811864892,0,74
0.4624321904866913,69.84647977242099,0,70
0.02501231798019401,87.42288488289792,0,94
0.02151855080904945,74.0759505635247,0,78
0.7221315058444071,87.1282679503314,0,76
0.07464359227175738,81.797374549737,0,88
0.1559783168258246,80.7191022922233,0,72
0.7693953437026653,80.046273243066,0,76
0.14087580665515947,82.3934637160314,0,80
0.8303210641494198,101.46416529012,0,110
0.13309973287483798,84.5674810704966,0,74
0.39062879700264647,75.4128310873694,0,72
0.30282508422808385,75.90895295891309,0,62
0.2360986836122401,82.1339666903592,0,96
0.07321252422002285,81.74707438650391,0,64
0.14813280443112287,86.53590895910472,0,82
0.5547257336641543,84.6759700364553,0,90
0.2406626083711973,89.4842385560178,0,60
0.19790787563338064,83.8783449961651,0,70
0.725755731334532,76.5112929905245,0,72
0.5312343049655915,84.5106974661036,0,88
0.07013311130543658,89.30333280331101,0,100
0.2819204552673089,93.6810388970845,0,80
0.27979098480256515,77.6726928076128,0,82
0.011582220698645583,68.38065814069459,0,72
0.09587241615082863,77.8414569509854,0,92
0.40714079320387747,82.5863991285143,0,78
0.8444262180221734,77.2971301381797,0,86
0.027423610935426963,82.1979695775643,0,70
0.08618637884977341,81.13498691093899,0,80
0.11281484020100765,87.4159175497489,0,86
0.0480839642679498,77.6834347958056,0,100
0.056642870830757946,68.6752409245853,0,60
0.11706558701550326,77.7317254857903,0,92
0.5104219379701196,80.7566946302956,0,80
0.10218273059202924,80.8405513665577,0,98
0.09050547788012157,84.25443910950491,0,88
0.7571994449208697,77.397015226496,0,76
0.07522176312882946,72.4046437942458,0,74
0.010603427863369739,69.4857546638792,0,104
0.34265684195869184,80.3477795741748,0,76
0.707139529560536,83.77514745161241,0,90
0.00888281518277268,65.2699193904968,0,58
0.012745333804294592,67.2911461573449,0,74
0.3308139554652859,83.4548993747633,0,72
0.7680037965127544,82.2724555429382,0,76
0.14347010096977583,80.2515491335229,0,82
0.08115919996767554,77.17735339829359,0,86
0.02512586733803625,71.1393734106578,0,76
0.5683624448388889,77.22869484347869,0,68
0.18349001391052228,86.13353958199622,0,100
0.1416499376963009,85.99943519121521,0,88
0.04115328983532536,86.9895488099308,0,90
0.4501038710448393,74.70108799636641,0,90
0.26283302111384643,86.9729255194088,0,80
0.018409070484487963,68.61399850013561,0,60
0.8640218238889058,60.6848694266911,0,80
0.27106613031744603,88.08236130078951,0,94
0.06755413693420785,90.64424979141491,0,98
0.4115611510866234,89.8054730705962,0,84
0.8263184224933644,72.136055192396,0,48
0.16761434223173147,71.74740437339071,0,78
0.5865528368774601,76.587023241463,0,60
0.025358895962610067,68.93828714140899,0,80
0.7985010921119269,76.1133615693353,0,70
0.5043122112511456,88.4831341334841,0,90
0.755938698119212,79.7823236317819,0,82
0.01915837721576634,63.1480249782609,0,56
0.08590811481952229,78.3338608434473,0,102
0.18349001391052228,86.13353958199622,0,100
0.7801558957848532,65.7941999947368,0,62
0.29550905911474734,80.7125992451161,0,74
0.010831124399336407,66.8707121905786,0,60
0.09553281126223313,76.28844759207021,0,72
0.06643862315859103,77.7130758688876,0,68
0.03980123269071759,75.894584687594,0,72
0.3311648430190772,79.9806848168985,0,80
0.12734343649538163,72.92558056939801,0,74
0.661669551609797,81.25604360436401,0,92
0.06549216677094608,80.02936115703771,0,60
0.6306729030051745,80.3910545957222,0,90
0.06433706974309512,65.676959105169,0,60
0.621319331115681,80.9216112243181,0,80
0.24773723352788843,71.2071212628356,0,80
0.09050547788012157,84.25443910950491,0,88
0.014507391166066684,75.0061215098072,0,76
0.8444262180221734,77.2971301381797,0,86
0.1452888032724553,93.04490042535579,0,96
0.16845527323616521,85.13485054721491,0,84
0.6373449058285606,101.988695720018,0,92
0.7998349929216604,82.5232065820625,0,78
0.3988998754989483,81.810969938719,0,84
0.7392017298625454,84.92517049488359,0,90
0.33727181376893606,93.7625157523441,0,84
0.24353023537226376,87.37723580572491,0,86
0.13762880932294796,81.813735411327,0,72
0.5622220070139076,82.52223309145491,0,84
0.5438515209209416,80.83468791098471,0,82
0.03194532517950922,77.7473318873853,0,88
0.024818898975469454,75.9883463633133,0,72
0.14217527871191776,85.7055111586988,0,60
0.6014961190464938,86.92160920103208,0,50
0.13761180251864671,85.9922380654439,0,84
0.20332113687423614,81.9137989938618,0,80
0.6276656749521591,84.7762442480349,0,72
0.44469516243136065,84.2416503949293,0,84
0.2590468647978673,79.7375491122278,0,80
0.05987957235064636,89.1996799939059,0,136
0.06506730970324594,71.2774039105689,0,62
0.172932091752304,82.36327560420129,0,66
0.5162944456724018,75.0768771725016,0,72
0.10695010415923495,81.96484647399491,0,84
0.14347010096977583,80.2515491335229,0,82
0.09203129595941764,83.8048590163061,0,76
0.35028480304828596,84.14245609461221,0,92
0.3406115509767477,86.1794531824332,0,108
0.013184356228948875,66.9555246762871,0,96
0.021377371605520255,69.7917110434347,0,80
0.49568412052729477,67.8529389959018,0,84
0.040063465024269024,80.14068355675109,0,70
0.16397811808930798,81.37237612491991,0,62
0.03330611447303671,82.4388038466254,0,90
0.17828948573262685,92.432089153723,0,90
0.022492812091628497,64.5038272330806,0,56
0.19988340939026625,69.1584565938349,0,88
0.06314855489908425,83.808307482767,0,70
0.17014046660981005,82.9918315257941,0,94
0.1512635731369043,95.40555070042039,0,92
0.01609810132902073,69.6704284066789,0,88
0.012575314093465498,81.365664385368,0,58
0.11969181843620458,82.76557850770571,0,94
0.08454331603063206,82.5770613145279,0,58
0.11920589185742632,89.5787154292708,0,90
0.6373449058285606,101.988695720018,0,92
0.13762880932294796,81.813735411327,0,72
0.09140147027400618,89.8182308620319,0,82
0.5112529563524225,77.688884382527,0,72
0.5695699623954928,85.648841541783,0,68
0.4798600265827192,83.5977559242715,0,86
0.02538306195323894,86.1702026639135,0,88
0.3371047000355199,77.440036190846,0,80
0.16761434223173147,71.74740437339071,0,78
0.04214252948226271,83.1087693061779,0,98
0.402142388240879,90.51232968965991,0,78
0.26560706817508783,87.8255332373308,0,76
0.031234965919560202,86.88977034649331,0,90
0.15061666447340463,82.94070558986391,0,78
0.2617733457427913,88.7672047371515,0,98
0.5231970261592155,80.4093173411147,0,80
0.5551535575646769,89.5074857449918,0,84
0.15073275412692705,90.731907562652,0,66
0.24768160147003093,93.08635459005801,0,76
0.19948776669737353,91.4705967129223,0,88
0.43550715963841524,89.24210039790579,0,72
0.17670822209983242,79.7282052372862,0,76
0.2858137608550941,80.3928319152018,0,84
0.028909207841918312,74.5002467806891,0,78
0.4558325003996594,80.0364777717469,0,98
0.11263099443133114,82.1902540240907,0,94
0.6417814236838786,86.7272002634591,0,58
0.5620193170802326,88.4505287217766,0,100
0.5736350060578496,79.4196658093394,0,84
0.0480839642679498,77.6834347958056,0,100
0.1874781943331223,75.4190601067712,0,78
0.09986837988647126,94.99646103692258,0,78
0.005888371442950377,93.62709949865808,0,62
0.41149673970570416,82.9959954809707,0,82
0.16522025038075788,83.8584629824916,0,62
0.05494716703856815,75.141589707118,0,70
0.01416117832433206,75.5048881051339,0,60
0.23056330301410205,87.07226561524591,0,90
0.1242367089461669,78.9246302488375,0,78
0.012453751798217158,65.7650025913556,0,76
0.8946322713733215,81.09130581519979,0,92
0.3898500414465385,83.90470133545558,0,78
0.8045703249336882,73.81033785358721,0,82
0.4728629339385204,78.88617323983509,0,80
0.019125866380109265,72.7410523538796,0,64
0.11711457652587315,90.2186052343724,0,76
0.1570573494054018,87.68508524437951,0,82
0.005012269050690845,69.6365308880702,0,76
0.007293868689481522,64.623251110938,0,56
0.10474920911428741,79.80240460126299,0,90
0.08419994686410871,79.9095290927974,0,82
0.11893648340375558,95.35493306205359,0,86
0.025334072873194228,68.1650568251205,0,52
0.06691399644622781,78.0272803001555,0,84
0.3019953411439132,84.39286971752729,0,80
0.031520045958423094,59.90491571347629,0,82
0.11106463400792656,78.5608231103581,0,80
0.10368460576090732,78.855632802476,0,84
0.2908659029591998,86.0664555850763,0,84
0.13301758898077576,83.07704262307121,0,78
0.01205742345434318,91.63416912086201,0,94
0.7561872795764973,81.80102232895041,0,72
0.08590811481952229,78.3338608434473,0,102
0.6373449058285606,101.988695720018,0,92
0.26560706817508783,87.8255332373308,0,76
0.3043561057027847,82.5342216661508,0,86
0.599025355524114,76.0257758887735,0,86
0.5389473706914462,80.4505751701518,0,76
0.7559055630864018,78.0895122950082,0,66
0.18813964110262216,77.72718322752891,0,90
0.16779601713012857,82.3229003874533,0,76
0.028010403626393426,92.72801967005421,0,68
0.031520045958423094,59.90491571347629,0,82
0.06445406322746872,69.9868319352575,0,94
0.2275577032780177,89.7026836198784,0,68
0.03954668494252739,74.65855999566959,0,96
0.7741510098423596,90.22912277021351,0,94
0.6296621889123124,78.6350800206647,0,84
0.01915837721576634,63.1480249782609,0,56
0.19948776669737353,91.4705967129223,0,88
0.15513742423709623,84.0628286888479,0,110
0.2593411261200334,87.55388728357741,0,106
0.07094553350574727,85.12838190011159,0,82
0.0859932034788532,69.596882739922,0,66
0.02090193606850843,69.7477802991527,0,80
0.053758613312615756,73.4572204719926,0,82
0.409369687755493,79.24032221894771,0,94
0.12150558878173094,93.50485785697109,0,84
0.0593504464975512,84.6321929647203,0,80
0.25578126460820205,87.39082260952308,0,114
0.08187486907593042,87.0070070570538,0,82
0.5683624448388889,77.22869484347869,0,68
0.03980123269071759,75.894584687594,0,72
0.45204830513821626,87.62227772599671,0,110
0.7324700796835607,81.85013581989759,0,76
0.013119014538042421,76.0723360812393,0,74
0.16522025038075788,83.8584629824916,0,62
0.06287066778078651,86.26406737028108,0,72
0.08726695681686815,91.92276030114229,0,64
0.26207277848834815,80.87989285455971,0,88
0.13309973287483798,84.5674810704966,0,74
0.7796057907607408,78.68972667079821,0,88
0.2617733457427913,88.7672047371515,0,98
0.05145975757527789,82.2180497048233,0,86
0.7571994449208697,77.397015226496,0,76
0.014348763372721028,77.0171490945435,0,84
0.08726695681686815,91.92276030114229,0,64
0.26117389043131484,93.2459807176058,0,96
0.03198957170584234,82.33047633388608,0,78
0.03396718955114621,72.4482918248123,0,72
0.2302311350426361,93.1086086241166,0,106
0.02977968330990862,72.7523250606606,0,64
0.4036057053604673,94.49997503154921,0,98
0.44469516243136065,84.2416503949293,0,84
0.12537513836713493,78.2640223757672,0,78
0.7561872795764973,81.80102232895041,0,72
0.11806022480367305,76.4639159303852,0,64
0.4134376762174767,89.76725558861999,0,70
0.07464359227175738,81.797374549737,0,88
0.3495245884678778,76.01724149321991,0,70
0.0767514125208702,85.6034435748649,0,78
0.23701670123813898,82.94164394065909,0,74
0.016922043257838363,66.3032352536839,0,78
0.10474920911428741,79.80240460126299,0,90
0.6801288601611982,92.2284223036925,0,100
0.8494463901211495,82.0929914649455,0,74
0.20197392311384965,84.72635191910759,0,78
0.02090193606850843,69.7477802991527,0,80
0.12620995895688267,82.4355865669623,0,84
0.5522353576621213,85.199370664531,0,76
0.4854423610705754,82.1605584032543,0,80
0.03026668564093323,90.8378474189811,0,92
0.09044088637512582,83.477918367978,0,80
0.1609879253439464,73.65352388312891,0,72
0.00888281518277268,65.2699193904968,0,58
0.04175073002145947,82.2729329191858,0,80
0.010831124399336407,66.8707121905786,0,60
0.627522951881837,85.5431119421012,0,110
0.29496555122287954,65.9058472888333,0,72
0.10654617824694702,103.462517720578,0,70
0.16828237527927595,79.6537032332973,0,86
0.2095809541640824,76.9169859232355,0,82
0.09833190934337999,76.2272013058806,0,72
0.36831735681426214,89.5816766986971,0,102
0.27401767823576656,79.8368758310127,0,82
0.020394326268135927,87.5914978116643,0,84
0.04144722242717677,66.3476937808911,0,68
0.46732566761139605,73.3304194601538,0,78
0.05399606638666013,79.3132444157426,0,72
0.4674638860647249,87.5384843614628,0,84
0.03372081585029375,77.2620162726941,0,62
0.12122714657680361,73.0327065921005,0,66
0.12873871562960038,86.2343905966889,0,82
0.4109113142035177,80.5564913711682,0,0
0.6803987834228844,89.4476616261417,0,108
0.026384256431041316,64.82041083969129,0,80
0.6820956998129887,78.02712032864859,0,74
0.7456611931179891,63.298425473433895,0,82
0.5013981121531664,77.0983245776119,0,100
0.7456611931179891,63.298425473433895,0,82
0.20197392311384965,84.72635191910759,0,78
0.028156834825394512,71.8611514460694,0,86
0.1407303699062811,82.37927600594979,0,88
0.7083700689023498,60.985365991910896,0,92
0.04651610167983679,80.231381735845,0,84
0.3942843386443981,81.2701672632051,0,86
0.025334072873194228,68.1650568251205,0,52
0.16843410364491668,75.5375306411158,0,78
0.17014046660981005,82.9918315257941,0,94
0.02686603543397509,68.3127069464075,0,74
0.8104285453328559,84.82845700129391,0,80
0.13309973287483798,84.5674810704966,0,74
0.11255676811598264,74.06748613687441,0,78
0.7139852842002888,83.578198688711,0,70
0.8493531624034125,76.0975533964205,0,80
0.10154916362663059,86.7494268876705,0,74
0.28072416733307426,83.1409254050544,0,80
0.018569756816788758,69.2037895496949,0,78
0.11508118907880326,76.8569164487365,0,84
0.634963231015351,74.9426190867773,0,108
0.24263992754079017,99.22108068274721,0,72
0.057101527396643925,78.6971957985057,0,78
0.08726695681686815,91.92276030114229,0,64
0.020708534260790896,98.3210712848642,0,88
0.11969181843620458,82.76557850770571,0,94
0.8376613897549874,69.549208465459,0,56
0.01790587596620063,56.0255612782761,0,56
0.777816015816105,76.01730576545059,0,76
0.029731034063673764,79.1355640074599,0,78
0.5633351496199056,85.64154405883079,0,78
0.16963913547921758,81.1317077516432,0,118
0.10154916362663059,86.7494268876705,0,74
0.12888360070644736,85.8247698011955,0,68
0.43608641785223284,73.7025353236237,0,58
0.022369325515874307,79.41765185260641,0,100
0.6093595636905299,82.2410431419837,0,76
0.6644501932115043,80.9856269324163,0,92
0.016316930919144018,75.860419119438,0,84
0.10654617824694702,103.462517720578,0,70
0.6471191100172614,94.5350168119032,0,100
0.4983188133973204,80.09047604894391,0,80
0.018569756816788758,69.2037895496949,0,78
0.008826927411992688,82.8757842951141,0,114
0.6369341882979903,93.4724707481953,0,104
0.031806575403994744,88.4659838126581,0,72
0.6880317150120676,83.8654462919823,0,88
0.03971719743540872,80.1827346776426,0,78
0.12523388094926802,82.9017921023082,0,76
0.7798065411902145,78.5451575945372,0,80
0.05823215141000481,79.58335981688509,0,74
0.06506730970324594,71.2774039105689,0,62
0.6239051194335635,74.4799984799429,0,64
0.18499059952158103,86.5762663855145,0,84
0.1004586494277218,76.1965607775127,0,92
0.2627136242106271,86.1569973230592,0,80
0.3284059775929133,87.96670299505631,0,90
0.07464024764626437,78.0305032771968,0,84
0.10361293758410467,80.72646790515759,0,72
0.06250341155143462,79.84556011560879,0,54
0.023225370925847443,76.8065065656802,0,74
0.23701670123813898,82.94164394065909,0,74
0.01940170370315152,61.1775119496053,0,60
0.35228420330274923,84.68276850595079,0,92
0.43550715963841524,89.24210039790579,0,72
0.23584982213492292,81.45055460437621,0,96
0.13182136320871077,82.0771478689853,0,84
0.03763292647230326,84.69989228104609,0,92
0.07058702526415926,79.521897762641,0,80
0.8444262180221734,77.2971301381797,0,86
0.08291475196436962,93.7086745916906,0,60
0.37629588676620085,85.0704341559538,0,88
0.14087580665515947,82.3934637160314,0,80
0.07464024764626437,78.0305032771968,0,84
0.023406432887535637,83.8477695524594,0,86
0.30704369105922413,86.86320956903299,0,88
0.3387068515226838,92.7875033530006,0,96
0.009894718387003466,58.53530261649939,0,68
0.07369570433994903,69.56980442896361,0,64
0.28433961213774456,85.51151061484909,0,92
0.06456405551434947,78.2904576746584,0,96
0.7195383982357587,82.197561776993,0,86
0.7910937375168305,77.67649302148409,0,88
0.03330611447303671,82.4388038466254,0,90
0.3350599599219996,84.7462464805448,0,104
0.15292910320415048,76.1645345592791,0,74
0.016316930919144018,75.860419119438,0,84
0.7350116288942947,78.88214200825159,0,62
0.1797531163285021,84.3730064900559,0,80
0.023867209116462607,87.2485317029944,0,80
0.058552650429108274,63.0033769465617,0,70
0.6409451776837611,81.86412666758879,0,92
0.6369341882979903,93.4724707481953,0,104
0.10808171339625806,86.39973138150292,0,76
0.25461241067160595,76.7941304501785,0,72
0.777816015816105,76.01730576545059,0,76
0.04119092705099757,77.5248238594019,0,68
0.012575314093465498,81.365664385368,0,58
0.6417814236838786,86.7272002634591,0,58
0.7386862009191587,68.5960550533725,0,68
0.5561161263162469,84.9982553918977,0,88
0.2078578203224609,87.8990215653878,0,86
0.5902739027944482,85.6730073929762,0,86
0.30364135974448764,88.8835408498143,0,68
0.032631441132850506,70.59960820236,0,80
0.15658634963024307,91.6462312747138,0,84
0.5877094443978281,78.08999363883929,0,80
0.6511373037257332,88.97572229684359,0,84
0.49431101703209557,80.5410092830824,0,76
0.4578538498676086,79.21787124840671,0,90
0.5421080428792673,83.407443542463,0,104
0.008453953707386472,77.8916887789696,0,84
0.376050282425069,62.145394435817096,0,84
0.3350599599219996,84.7462464805448,0,104
0.7306188806136639,80.6247663594488,0,82
0.043621461894162404,73.4682177676647,0,82
0.072014340521927,93.5916455415747,0,96
0.06912879727439368,76.9263008400435,0,72
0.33625881329050994,88.16952267536341,0,86
0.7944942038396775,82.5789552201481,0,76
0.07058702526415926,79.521897762641,0,80
0.4971043718459128,84.12767060744271,0,82
0.29812209627854513,84.92749190492592,0,90
0.05549004092170702,88.8790173900102,0,104
0.026716834474468234,83.3126536446561,0,72
0.04895170008547629,81.590567365276,0,70
0.661669551609797,81.25604360436401,0,92
0.2852735315138311,86.65714556104321,0,80
0.012923737487574142,89.2873663005738,0,70
0.8099854345102848,87.088348627264,0,70
0.16264230946295916,84.13270812304641,0,102
0.23099819983802425,78.7781719553373,0,92
0.23099819983802425,78.7781719553373,0,92
0.05345651366166371,67.5954950967085,0,68
0.5480142514486628,78.8280915456878,0,82
0.03091382085726521,67.23416181194321,0,60
0.029785868497972035,78.40792651554321,0,70
0.601002181414822,83.4395977464707,0,114
0.35028480304828596,84.14245609461221,0,92
0.1115674719615781,88.35191847776069,0,68
0.709125668815601,81.6646926050205,0,52
0.07183532154468782,75.0338191680993,0,68
0.12381118994973339,69.626210553096,0,78
0.29496555122287954,65.9058472888333,0,72
0.2559975325990988,78.91475617332691,0,78
0.1071350154220667,79.3637621344949,0,90
0.2394850201825413,78.0597487222867,0,88
0.21962257698327697,78.3057604463124,0,98
0.011302612370610988,64.3695098233387,0,88
0.04144722242717677,66.3476937808911,0,68
0.11678586532590438,90.26997327495751,0,76
0.6895280084363299,76.397826609829,0,78
0.5820273444130435,97.6874398566395,0,80
0.920509181320556,72.14707833551759,0,80
0.23774542993212655,79.87546176124721,0,66
0.6345772084970466,79.5902113170484,0,80
0.39541889211329295,86.407960559988,0,98
0.1115674719615781,88.35191847776069,0,68
0.12247008945551291,67.7634422766565,0,62
0.8911132768889664,60.813076097774,0,76
0.31746476071812063,79.68552022846859,0,96
0.4501087790303911,85.67772678888092,0,84
0.8524074144672458,77.01902162864259,0,70
0.5196234611071874,78.8477552588016,0,102
0.10873157241350342,82.7625561136898,0,90
0.6030780720720622,72.7074067821161,0,74
0.03991674231000652,75.0588491641825,0,86
0.5315314760923167,75.4277580308883,0,80
0.02090193606850843,69.7477802991527,0,80
0.8343824290234985,76.282085033719,0,78
0.16878115497349416,78.5626922793237,0,78
0.1393781876256781,85.4706907920335,0,92
0.31746476071812063,79.68552022846859,0,96
0.21473750683051537,80.7627525967298,0,78
0.08330664723901798,79.63364595776571,0,78
0.4501038710448393,74.70108799636641,0,90
0.16397811808930798,81.37237612491991,0,62
0.5865528368774601,76.587023241463,0,60
0.6265706179965385,74.7462127735668,0,100
0.0716959536236483,84.7188105105922,0,92
0.05686813937756439,84.13313559340591,0,86
0.1791193749626811,78.0815076205609,0,96
0.03847861800645696,74.7565338865833,0,70
0.12775574160829162,88.01752272538842,0,112
0.2078578203224609,87.8990215653878,0,86
0.5561161263162469,84.9982553918977,0,88
0.014507391166066684,75.0061215098072,0,76
0.6225816561188332,79.70354466739892,0,90
0.7580570800412846,84.3850062879672,0,78
0.2354855341424664,85.6583936784367,0,86
0.07464024764626437,78.0305032771968,0,84
0.1071350154220667,79.3637621344949,0,90
0.06315253325100137,90.3476270192947,0,92
0.01790587596620063,56.0255612782761,0,56
0.1586115498000864,78.3666939298023,0,84
0.04895170008547629,81.590567365276,0,70
0.11952392681990257,87.7438873575438,0,68
0.8012577309449854,85.8366737022957,0,66
0.2004374036108953,84.54186647367891,0,78
0.8591622407654894,79.2753081573264,0,110
0.8045703249336882,73.81033785358721,0,82
0.6225816561188332,79.70354466739892,0,90
0.10573647939098037,81.931558962924,0,72
0.060732543358018996,72.9469305274531,0,72
0.28072416733307426,83.1409254050544,0,80
0.01850089359772078,69.8323176734676,0,82
0.6423470934900324,88.44974820310492,0,90
0.33657368045065256,82.2853809603477,0,68
0.08115919996767554,77.17735339829359,0,86
0.7921237812690122,64.9228385092876,0,64
0.057101527396643925,78.6971957985057,0,78
0.11508118907880326,76.8569164487365,0,84
0.34037679281952427,87.90671469521601,0,90
0.16761434223173147,71.74740437339071,0,78
0.12775574160829162,88.01752272538842,0,112
0.8012577309449854,85.8366737022957,0,66
0.09662081950326339,85.365677206584,0,64
0.0873064596384219,80.62010265972201,0,72
0.3332436078533268,68.1652532440191,0,98
0.131569853349994,74.51417431461999,0,76
0.08133591828457362,79.5259879742057,0,88
0.4963353881159125,74.34629917138659,0,74
0.16329828664869037,90.52171061570591,0,90
0.19948776669737353,91.4705967129223,0,88
0.14078377562428512,70.7840197614353,0,82
0.6422721854645913,88.48848752334558,0,90
0.40533513918856284,80.0018223442971,0,78
0.30704369105922413,86.86320956903299,0,88
0.7139852842002888,83.578198688711,0,70
0.40190658893443176,87.77581183958229,0,94
0.7386862009191587,68.5960550533725,0,68
0.16078623664764663,83.6584254313727,0,94
0.6077793368371233,88.23704256110871,0,82
0.41612593748448995,83.51753319364309,0,80
0.09553281126223313,76.28844759207021,0,72
0.27810163533749543,77.169504331182,0,80
0.12350920517060106,79.67097093257529,0,98
0.012453751798217158,65.7650025913556,0,76
0.4133110723383616,88.041123935942,0,76
0.13468403816129615,81.9668266074811,0,86
0.15964163389227448,91.5524354172093,0,94
0.4328654232951166,88.33854888854479,0,80
0.04438615352791901,71.1178270406781,0,68
0.053622590298990275,70.6255661373496,0,58
0.103634248889937,75.4235071428041,0,68
0.30972016563705446,88.88023847678991,0,82
0.12015625725451877,87.4870614184872,0,82
0.008453953707386472,77.8916887789696,0,84
0.09109174130724224,71.9581402586497,0,78
0.027423610935426963,82.1979695775643,0,70
0.12431496835023152,76.4587864169389,0,102
0.08854443621933347,80.8873544902018,0,66
0.005888371442950377,93.62709949865808,0,62
0.5819639383837983,78.8937305254793,0,80
0.063772898466183,87.1407608592578,0,96
0.08133591828457362,79.5259879742057,0,88
0.6409451776837611,81.86412666758879,0,92
0.42664912174938924,81.3953614314335,0,82
0.6365755257675856,79.6258339269055,0,90
0.05230953254138483,82.25916460771221,0,58
0.5708786030877053,85.8349643156025,0,74
0.18426562699625307,90.1290987446086,0,70
0.07536329005176383,84.11505594614121,0,40
0.5618643759567566,85.63451059619591,0,80
0.0613247379506007,81.4830856643283,0,74
0.006392916306520053,65.8777142899299,0,50
0.12666075876691457,79.07829003178841,0,82
0.14695385869681227,82.9914745403077,0,84
0.18193047937230003,82.694410223392,0,90
0.02977968330990862,72.7523250606606,0,64
0.005888371442950377,93.62709949865808,0,62
0.03395965515669576,77.70756508106109,0,62
0.39062879700264647,75.4128310873694,0,72
0.12122714657680361,73.0327065921005,0,66
0.2953578213377075,86.126288166283,0,86
0.33976515249588074,86.7315291063558,0,92
0.629531587021634,72.1970946716642,0,62
0.16522025038075788,83.8584629824916,0,62
0.23095827579437797,79.8235167837331,0,78
0.28896158924927173,80.9706075661006,0,82
0.10361293758410467,80.72646790515759,0,72
0.32861919358543273,85.43162935108509,0,80
0.04119092705099757,77.5248238594019,0,68
0.9244042198804846,73.1487153403105,0,72
0.09473879660578817,87.720888650757,0,78
0.13309973287483798,84.5674810704966,0,74
0.7889760082734023,82.165183210701,0,56
0.10470492873381634,97.66583766073781,0,102
0.012570815040345162,65.9072407312276,0,76
0.05701550496912818,90.71715355681509,0,80
0.28874443764687674,83.5466811864892,0,74
0.07202830724657898,87.803762213331,0,62
0.03980123269071759,75.894584687594,0,72
0.041243269712139215,92.73212150916821,0,76
0.6681412803653042,83.19605511667321,0,104
0.1616502117729538,78.34559158413009,0,76
0.1512635731369043,95.40555070042039,0,92
0.03657840833092576,88.30188581840858,0,88
0.27810163533749543,77.169504331182,0,80
0.14380033634162662,77.2635092748492,0,68
0.29756166659085687,82.2434924841978,0,102
0.25461241067160595,76.7941304501785,0,72
0.5315314760923167,75.4277580308883,0,80
0.06287642964083315,77.4030932800989,0,76
0.5725244849023294,78.7533465693538,0,82
0.2617192405866494,88.9272568729336,0,104
0.3384047359390603,78.4087182310863,0,80
0.011442470004963774,67.8235592805503,0,64
0.21726688016699727,86.6816280375698,0,82
0.3406115509767477,86.1794531824332,0,108
0.10066790689532987,84.7971399626095,0,84
0.09109989946788621,70.3584749494637,0,98
0.6801288601611982,92.2284223036925,0,100
0.15035980458316042,78.1549545759366,0,92
0.6417814236838786,86.7272002634591,0,58
0.6010816354241659,84.1886593090954,0,90
0.09352401820454906,95.68052674725608,0,90
0.6474347810098307,79.0590086155307,0,80
0.5725244849023294,78.7533465693538,0,82
0.39541889211329295,86.407960559988,0,98
0.15513742423709623,84.0628286888479,0,110
0.12673697934420441,89.1287131795339,0,88
0.7322380095067123,78.1326767131265,0,110
0.7580570800412846,84.3850062879672,0,78
0.08234297662388688,76.1183352593989,0,58
0.5725244849023294,78.7533465693538,0,82
0.12673697934420441,89.1287131795339,0,88
0.15449031327577523,75.6916115483451,0,72
0.018409070484487963,68.61399850013561,0,60
0.30396181835782593,88.6756229900608,0,86
0.08854443621933347,80.8873544902018,0,66
0.15449031327577523,75.6916115483451,0,72
0.023207851691200994,96.6794893288003,0,88
0.038132892483291665,59.7590820481805,0,56
0.5593014882240593,79.37261513408392,0,92
0.2083674106148272,83.6841445130874,0,78
0.7680037965127544,82.2724555429382,0,76
0.36851338452941174,78.741964482138,0,106
0.22342299916695257,93.1069046838002,0,84
0.34037679281952427,87.90671469521601,0,90
0.029785868497972035,78.40792651554321,0,70
0.4663444940439543,81.0618737390868,0,80
0.01555106110060384,64.7726430412016,0,72
0.5363009822209195,77.2285246375647,0,88
0.45204830513821626,87.62227772599671,0,110
0.2083674106148272,83.6841445130874,0,78
0.5599621766945241,84.9876779527345,0,72
0.5674716054124278,91.5106066358281,0,100
0.6782893844244148,85.8993688785443,0,94
0.5551535575646769,89.5074857449918,0,84
0.39478616643318964,80.4699350135878,0,90
0.5633351496199056,85.64154405883079,0,78
