g,Q,t,y
0.8815211725938557,76.44334771586449,0,92
0.7358203794450938,85.95321532053221,0,66
0.10808517566354187,75.8235521166843,0,92
0.020274111617747455,72.9204280130079,0,70
0.23341893483112253,80.86939208981609,0,80
0.06641173233807052,78.0868030561843,0,70
0.4239722863714489,75.6467597269757,0,70
0.5303624373536089,88.76657795689378,0,66
0.09762109091297345,78.77771675673591,0,88
0.058287096101426523,75.2417464712515,0,88
0.09171100835486297,82.9035739461589,0,72
0.4014743240962817,84.0776427490376,0,84
0.037764435083045306,73.5948040191105,0,82
0.1990217250280536,93.7166238326136,0,110
0.24291072379100553,88.5811656876068,0,98
0.05658782408600235,73.7458823707662,0,96
0.7054906526956585,84.79293677356651,0,74
0.43080196864518616,89.9829885132008,0,98
0.035790596854639777,73.0200272283808,0,80
0.25088177053759597,86.3417779912166,0,84
0.35027102002334126,82.1438380684961,0,96
0.13756183163713084,79.9426975742736,0,92
0.12845207879705112,82.9273383708823,0,102
0.14733084439884203,74.32961828959641,0,78
0.1791190389769985,85.6828261471487,0,88
0.24291072379100553,88.5811656876068,0,98
0.22497516090395528,89.6997443295062,0,92
0.24484890545164126,77.9258779135133,0,100
0.7857595620388262,72.63800198004371,0,88
0.633132789074524,96.2846805415855,0,66
0.018367507113319904,66.3881001580275,0,72
0.6579241220799157,87.8801320212761,0,94
0.0620330515574098,87.98592615262449,0,80
0.05012403999020824,82.04485283679159,0,102
0.23147011625326971,83.1133340908131,0,80
0.8069594261310981,72.6968481004358,0,76
0.4761430152864656,88.0180943653763,0,98
0.6406985617956541,81.76792502877,0,76
0.4527394244176085,79.35786211144091,0,82
0.3957545157133203,85.2829796506337,0,106
0.07652969354338096,82.55701320816651,0,80
0.4514720248368319,96.6913311810984,0,88
0.5778119378572004,86.8713477727126,0,88
0.0414183895359675,78.8858025159748,0,74
0.10543342581275916,85.08752568786271,0,72
0.10756901626779139,82.938239606081,0,108
0.7851658852814354,84.52184175416009,0,86
0.7095687914826196,79.0874333638679,0,72
0.08574449543492413,80.91491567359341,0,68
0.023110190825953628,70.6276857573496,0,70
0.1260555160170858,79.7870512818386,0,84
0.0946220393342401,87.43534573590559,0,70
0.09386336367852262,81.7797650313368,0,74
0.13761826722639883,76.4154760708816,0,84
0.5026542201058516,80.89522124557321,0,92
0.05792890542500171,73.76743478424129,0,72
0.2106845020184421,83.0259999712078,0,86
0.23108680150994715,74.04573662309859,0,100
0.21896240505777959,84.3395694099103,0,86
0.6158219670863695,84.51574970896401,0,94
0.527505381025584,83.5306315734171,0,86
0.14402488277628206,76.3585973795441,0,82
0.5337924676120084,83.8691049602957,0,88
0.10307337534157607,82.4628204643083,0,88
0.12023427813772128,79.46976836245379,0,80
0.014950314567774218,73.44755038651071,0,60
0.05940463473959682,72.7094901781297,0,78
0.6158219670863695,84.51574970896401,0,94
0.11213580794804984,70.3867426901854,0,82
0.13756183163713084,79.9426975742736,0,92
0.7887500168340583,78.58329199390809,0,90
0.10172000799632644,81.78383919085309,0,66
0.2366927967529831,92.0942691771885,0,112
0.1349382670971742,80.9274717978393,0,82
0.48933060866890427,91.2988909580604,0,88
0.18492673606579377,83.2574144687031,0,76
0.19925020890277567,90.60203974165199,0,74
0.01633947799255186,69.2776702366876,0,74
0.6232549888931302,90.3101787184632,0,76
0.018007856559087,64.3674880321048,0,76
0.5604991174290194,78.5055802445031,0,78
0.0823377850256222,77.404062506263,0,78
0.8099318504929023,80.6515968868322,0,78
0.04904596501154106,75.51902436808041,0,64
0.019421293680368396,71.53719446987591,0,68
0.6327426018482734,79.61343853837171,0,68
0.19949520103963853,73.7095806654625,0,78
0.1819580335641422,91.72924903711879,0,62
0.08167447240935845,63.2104213349039,0,56
0.587360704730818,77.9134113383236,0,84
0.47354753449719156,79.53019205500071,0,66
0.13761826722639883,76.4154760708816,0,84
0.2591631695768173,80.9346218761414,0,78
0.2355048093396779,86.32615396613691,0,76
0.48800230432750935,81.4234331550116,0,66
0.12475806320771957,89.95099992187781,0,104
0.22178586801030126,79.54836261837751,0,60
0.06964433221443433,89.9663789762484,0,94
0.5278447095081307,83.8822360397631,0,100
0.1446790410951823,81.3979827286676,0,94
0.0695768214166844,81.3433718796257,0,72
0.4428415443773434,82.6146285355197,0,70
0.24291072379100553,88.5811656876068,0,98
0.8709954669621958,63.9544538352521,0,100
0.03725310581320248,77.78078752335149,0,68
0.17752976098801454,86.5107909329535,0,66
0.6708158245656789,90.7867193510269,0,114
0.22497516090395528,89.6997443295062,0,92
0.07790759984538065,79.1823721504322,0,72
0.3987890050689171,85.0733190530467,0,86
0.2351233528757521,87.1662614351565,0,86
0.5972840351548749,70.1649077969586,0,68
0.6437486531231484,82.3089847710864,0,88
0.23712588773632326,75.0156807628225,0,88
0.44362687222826425,92.19393335649141,0,98
0.0551961473690913,86.7870229072229,0,92
0.2106845020184421,83.0259999712078,0,86
0.578966731822539,80.7208177083847,0,86
0.2556140037288622,95.58357273905041,0,82
0.17371199495775003,76.9146439041063,0,82
0.06569729301019984,80.3465308963943,0,86
0.025557773146963766,69.1943719696138,0,70
0.1618864573989426,71.2745216291783,0,96
0.19979298506534926,92.8170579897711,0,78
0.48780891961276873,84.760038994919,0,78
0.834489563415519,78.2477960097938,0,84
0.1437222140516247,78.61661641761229,0,98
0.01564790531248299,69.4096379012553,0,76
0.034538060380895706,72.83142426372851,0,64
0.051886922007712534,97.01292010799791,0,88
0.24966107721443162,93.0496138278051,0,80
0.43890740669865447,80.801140448882,0,74
0.5448965291647581,87.67106751154492,0,100
0.03815846813474384,68.89259375869571,0,60
0.7008447866750913,71.38183372311171,0,46
0.45506442919566253,82.6946262296453,0,90
0.7406558466723099,84.04356473886091,0,88
0.6312080560937245,79.1007134274333,0,76
0.08309289473267152,85.2634580304428,0,96
0.20967363030136996,90.7737111991316,0,70
0.03314042358317178,79.5419002792219,0,84
0.2738519629538559,79.38399030389091,0,76
0.19115126804758156,81.37805147268041,0,80
0.03837451994593016,87.9413886625776,0,84
0.11281485513462934,79.31102006146679,0,84
0.08255759392502751,78.65587961850791,0,78
0.2967869123286799,81.7054115329575,0,94
0.5962537960433152,90.52876201271759,0,76
0.012151793383550921,75.6488732063503,0,84
0.06964433221443433,89.9663789762484,0,94
0.5303624373536089,88.76657795689378,0,66
0.6894752832500406,77.3243183187965,0,76
0.09272715759057637,82.53248412459,0,70
0.27096677111700185,87.43991744610679,0,76
0.08334404568252217,77.62058292480009,0,80
0.1574666658978541,83.31062449863441,0,70
0.0762344405915409,77.56820015338721,0,80
0.47065658715064373,81.93033385820391,0,80
0.10674318906195414,77.6338779984845,0,68
0.18145540245305053,78.52626857898741,0,80
0.27036392366501955,89.43709325443609,0,92
0.20028512654124225,88.128102260795,0,78
0.48374412421540264,80.93908451947179,0,72
0.08666089339404345,70.6062674633834,0,72
0.06186971403421831,89.6875020029032,0,92
0.3970357037461179,90.54582969204729,0,112
0.3202752854231539,87.54117610126991,0,86
0.1057260935099041,81.0383047438885,0,98
0.05012403999020824,82.04485283679159,0,102
0.39113449613444884,86.870839878844,0,98
0.7976387070305889,74.130474196187,0,72
0.17011804621969617,81.1872934873998,0,46
0.19250615591038808,85.4831571245402,0,96
0.38197867494034177,81.6152117121789,0,68
0.35027102002334126,82.1438380684961,0,96
0.5164203036253592,81.86196712233479,0,80
0.8599483085577427,68.85651298552361,0,92
0.1536381406833674,81.1280649566358,0,88
0.05807832048367134,81.429793641956,0,86
0.2654585839200545,76.65638047977079,0,80
0.042757779517970926,67.7907386164583,0,80
0.21658003356542427,89.25984847498329,0,98
0.3085149100155369,82.26131840736429,0,86
0.4266227147973083,74.8851253064039,0,86
0.06128349915376498,70.8285132237873,0,76
0.6017836671764838,82.4906126865127,0,82
0.6509920747548632,85.2254775044302,0,80
0.1305237547167508,78.0920637279044,0,82
0.1009782137801778,77.33148750944221,0,78
0.08583805430068549,80.09583704022549,0,58
0.04312281266811767,74.33824969131591,0,72
0.31062064682933865,95.5611661735713,0,96
0.14402488277628206,76.3585973795441,0,82
0.15123477584139028,78.6774683217671,0,80
0.0707116027752134,78.9508855752428,0,84
0.5972840351548749,70.1649077969586,0,68
0.477578046931006,70.3101972118166,0,58
0.5962537960433152,90.52876201271759,0,76
0.4581689668856945,79.847908441112,0,76
0.09779434585940602,78.0033953468492,0,62
0.15038741636081762,80.73361055088971,0,84
0.2092872745898283,80.20392546150799,0,80
0.7639138252288284,84.0012406112219,0,88
0.419562148599043,84.1493425685423,0,72
0.6463866249455417,83.0360802604282,0,92
0.21090317071641815,82.32488900688041,0,96
0.5050804035172296,86.65716340165909,0,88
0.0759179781116994,79.039960357541,0,78
0.31062064682933865,95.5611661735713,0,96
0.132843274900632,82.5658780186136,0,90
0.31702244387211037,81.0753674131984,0,80
0.13672778430019186,80.7753189981313,0,70
0.03455560584744332,74.1361739145569,0,60
0.9294195965193591,71.1971541832447,0,72
0.0689214650351902,96.56615629308442,0,100
0.6501940136055694,84.493881350288,0,90
0.1531394087704175,98.81921399275859,0,78
0.14294614177914786,86.39571405549441,0,84
0.4101243248089965,79.9613566296869,0,74
0.7132689931416263,81.16661909347741,0,82
0.2765114248210687,85.93713430459341,0,80
0.06536653474557877,68.5206927785125,0,96
0.26233488869849514,83.267588480645,0,78
0.1861363300119051,72.12973013714699,0,80
0.039713165120185856,71.1755119039873,0,92
0.14693912864277492,78.36249850194,0,62
0.21134292250404935,77.1907633066094,0,80
0.4805739840952638,76.2218925853888,0,88
0.5753743524315477,82.2448728801082,0,84
0.08114040010301957,83.7695825473336,0,58
0.0707116027752134,78.9508855752428,0,84
0.3957545157133203,85.2829796506337,0,106
0.11381629954964138,72.394357774769,0,78
0.03592945873332878,80.19531526786241,0,58
0.08422631758450486,71.60815294096729,0,98
0.052215869405498175,80.2757745161394,0,70
0.4455518019053764,81.55017823839859,0,104
0.1034393204416319,76.1074113237756,0,88
0.5409782551162912,81.3097578724609,0,76
0.0646176888938495,72.276850325224,0,82
0.6455421935454202,83.1371182689488,0,108
0.0414183895359675,78.8858025159748,0,74
0.25088177053759597,86.3417779912166,0,84
0.061405266012696254,81.47553133263479,0,90
0.040056746614893765,78.59659116291509,0,82
0.16364936210334557,83.2556265790843,0,90
0.19099337754543946,95.6612925637501,0,66
0.10674318906195414,77.6338779984845,0,68
0.8380359059222965,92.81135699409799,0,68
0.1437222140516247,78.61661641761229,0,98
0.12023427813772128,79.46976836245379,0,80
0.6708158245656789,90.7867193510269,0,114
0.4101243248089965,79.9613566296869,0,74
0.07278388036426464,79.3384265290519,0,72
0.21896240505777959,84.3395694099103,0,86
0.08088603035078668,77.4342495539389,0,90
0.08666089339404345,70.6062674633834,0,72
0.15265710115782377,89.28769290770241,0,100
0.7742088901980146,80.3604676705247,0,76
0.12341532907034357,82.79258390661779,0,88
0.05276355027297799,73.7914549215336,0,78
0.2556140037288622,95.58357273905041,0,82
0.7087254944171847,88.0925257314899,0,84
0.051760470504410176,80.9483295413825,0,70
0.061708369455266344,69.9136939311132,0,58
0.5584585537411215,78.5785034074189,0,80
0.19250615591038808,85.4831571245402,0,96
0.5741760133264862,79.2939675622085,0,68
0.46606040734330306,91.06450662713699,0,78
0.43366800295099966,73.6326992002973,0,80
0.28232759289316395,95.35775902816721,0,80
0.2730658831382668,89.62473403981122,0,110
0.09199202618984235,78.1192524674515,0,64
0.17138053231825234,82.20281930737501,0,92
0.578966731822539,80.7208177083847,0,86
0.1782857707355253,76.59161490002741,0,60
0.2336778558662114,87.10052617297329,0,80
0.03947394944431483,74.76342883379509,0,84
0.5081857260138761,83.346638478149,0,74
0.028805875159288386,75.55096925789191,0,72
0.03326200548059961,77.959108251956,0,62
0.6930254986382374,87.89971289586391,0,72
0.4239722863714489,75.6467597269757,0,70
0.19893166753249178,81.44988086656059,0,78
0.21173314862280515,73.1234209596165,0,76
0.5257805612731475,69.5682512051439,0,62
0.6505348426506999,88.8242374187912,0,84
0.23581332970033944,80.69884604396691,0,80
0.1507895768405014,83.82005596559671,0,84
0.6771873061168571,82.243982826589,0,70
0.46873711234267657,88.1169860058131,0,92
0.6312080560937245,79.1007134274333,0,76
0.16021047948610215,100.640565867684,0,82
0.1782857707355253,76.59161490002741,0,60
0.18922464604499606,84.83084132704809,0,82
0.6024986754793493,80.95200709469201,0,80
0.43146117816094104,88.77541369204891,0,96
0.5434009293237209,72.979243515923,0,76
0.5351133339468852,88.8408356131943,0,74
0.6565868723178758,75.3416459453165,0,74
0.31685535828869255,88.98880404857971,0,96
0.45506442919566253,82.6946262296453,0,90
0.40005168898729315,81.2541137394782,0,90
0.4182344699843211,75.64854343829559,0,70
0.051760470504410176,80.9483295413825,0,70
0.10808504129929317,87.812876715114,0,82
0.2995079085630978,79.6795677608983,0,82
0.07675701192944724,87.55185625812629,0,72
0.023218304023291957,61.6308146563029,0,68
0.19925020890277567,90.60203974165199,0,74
0.84492227989001,80.5003310985376,0,80
0.18941374586837892,81.60253093623551,0,118
0.8161581768274924,80.3696956059527,0,88
0.07675701192944724,87.55185625812629,0,72
0.08273369640135747,75.5488046113053,0,80
0.4943139509898888,91.57727533280459,0,86
0.3266871445403264,82.73162753553491,0,86
0.15974237878791817,83.1031667525275,0,62
0.6327426018482734,79.61343853837171,0,68
0.7661220618837856,83.7296446021937,0,80
0.5848416709899439,104.82297084948999,0,80
0.05342740393025329,71.2744349904532,0,66
0.8280750819058562,81.6843983736888,0,76
0.1350354701574747,73.4378043956601,0,70
0.6247408083853441,76.9002018426774,0,90
0.15265710115782377,89.28769290770241,0,100
0.4581689668856945,79.847908441112,0,76
0.07278388036426464,79.3384265290519,0,72
0.08897817227867631,89.1819786384967,0,88
0.05365717173176044,70.1813070515278,0,74
0.5368415646446159,78.1773477976376,0,74
0.14693912864277492,78.36249850194,0,62
0.023218304023291957,61.6308146563029,0,68
0.1901117685595952,80.0910661704587,0,74
0.5069479858399475,80.09958935111999,0,88
0.1318963489531309,71.98145716368259,0,90
0.555784474636708,72.2892830667142,0,82
0.13953916042565712,93.61629872362042,0,68
0.03568540723341218,78.5334186223655,0,92
0.09514441166683761,86.1261706576223,0,88
0.16994742922507736,88.82219289994379,0,96
0.14984042251833715,86.16741991780229,0,82
0.18563567100623796,79.3941052692766,0,76
0.7008447866750913,71.38183372311171,0,46
0.27496443186757663,77.5658826177793,0,72
0.1824808286978008,80.5891383882467,0,72
0.6698424423674454,77.84580728844149,0,92
0.756914979730016,67.6376725442842,0,70
0.5278447095081307,83.8822360397631,0,100
0.17371199495775003,76.9146439041063,0,82
0.02712011411471611,65.4658177408144,0,68
0.25338789404606243,92.5444221580109,0,98
0.7800375872788587,78.34444052294592,0,88
0.7316864710458225,81.2360242108061,0,84
0.062465335172092025,85.7613813741697,0,88
0.3970357037461179,90.54582969204729,0,112
0.5101031012549933,85.5924886174395,0,80
0.16582719417869254,84.7188962049398,0,92
0.26233488869849514,83.267588480645,0,78
0.043027362189233136,80.384729060401,0,66
0.5488226672836481,76.8085579223649,0,90
0.31153170074740316,66.4901792070885,0,102
0.47354753449719156,79.53019205500071,0,66
0.2622646064533793,79.7446060566285,0,78
0.14164559195174659,82.5961799654555,0,82
0.1707936471030646,100.42860561401,0,90
0.4767903626803083,84.1918960143562,0,74
0.8185191387062887,75.8357672188924,0,70
0.7420126940888301,81.1732174337644,0,92
0.021104175430736567,64.2817452791751,0,70
0.27096677111700185,87.43991744610679,0,76
0.09968593801057764,84.83973379791921,0,102
0.07247970300093014,77.5756163439337,0,78
0.29648794698509423,79.51124557434409,0,76
0.031196417393591892,79.5946360101537,0,84
0.6509920747548632,85.2254775044302,0,80
0.05276355027297799,73.7914549215336,0,78
0.06441835383270547,84.36141508969959,0,72
0.2547030166457785,86.908464504993,0,82
0.5584585537411215,78.5785034074189,0,80
0.16005156405149304,79.0538479431475,0,76
0.2626346592746316,82.3669267145208,0,86
0.20843426836133747,88.06182321353491,0,78
0.3413678062441101,89.9536190782531,0,78
0.020755660701081008,68.087487136579,0,84
0.25338789404606243,92.5444221580109,0,98
0.6463866249455417,83.0360802604282,0,92
0.15850309107284646,85.43890423778991,0,76
0.2597284212472609,88.5380304816494,0,70
0.14837070938123548,83.1448702457773,0,80
0.6327426018482734,79.61343853837171,0,68
0.2626346592746316,82.3669267145208,0,86
0.2358814890643941,81.46021676278579,0,74
0.05365717173176044,70.1813070515278,0,74
0.8185191387062887,75.8357672188924,0,70
0.04636434103303088,92.4723882233767,0,88
0.6188432336700406,78.6899487010544,0,100
0.05807832048367134,81.429793641956,0,86
0.09199202618984235,78.1192524674515,0,64
0.08727152932860002,65.4183215996606,0,64
0.4296284611958152,79.24548560248991,0,0
0.2725247201350159,86.06231996838709,0,68
0.22474290864880336,84.2574543719113,0,78
0.07223982911172341,79.55136898995409,0,78
0.009973185303985437,71.04590230252441,0,50
0.1513097747296891,76.8850263551853,0,74
0.4428415443773434,82.6146285355197,0,70
0.12479367730265661,75.5029841650985,0,90
0.50322802058292,80.9534232175362,0,64
0.08574449543492413,80.91491567359341,0,68
0.5234391437812486,88.6842502306262,0,94
0.6659864970393027,89.4516482854818,0,104
0.12341532907034357,82.79258390661779,0,88
0.6158219670863695,84.51574970896401,0,94
0.5841837709587435,79.0260390337403,0,86
0.22688544567311425,94.69764476319901,0,100
0.35420611953319847,86.34294145345609,0,78
0.21948179423249092,81.0657862075969,0,110
0.1574692122023207,74.432750223653,0,88
0.7639138252288284,84.0012406112219,0,88
0.09920761638564914,83.40099409861179,0,74
0.3751275240427192,90.6709584222081,0,80
0.1336577183579667,78.8084551887081,0,90
0.4914176579722133,73.7125467407425,0,62
0.12981583696411986,91.58232036361281,0,94
0.5896771433710064,81.54292318582691,0,80
0.4101276777103118,85.69750743382049,0,84
0.6716006843396617,84.2804058281417,0,70
0.609097951506445,74.66683204957751,0,78
0.37727546099250103,90.76568965866942,0,90
0.6189310601636726,63.967849330785704,0,46
0.05211851784335461,85.17509032116591,0,98
0.1034393204416319,76.1074113237756,0,88
0.11065155723447315,82.83272032641659,0,74
0.5418321526922145,78.1641624257077,0,74
0.23108680150994715,74.04573662309859,0,100
0.5962537960433152,90.52876201271759,0,76
0.2884815018165708,93.82063037813109,0,102
0.2591631695768173,80.9346218761414,0,78
0.14911185500572768,84.29416202930341,0,92
0.5123866882812437,85.72717685243309,0,90
0.5841837709587435,79.0260390337403,0,86
0.09591890499682582,73.8063466860879,0,82
0.1902642958995325,77.787114200223,0,78
0.08553075382139473,83.1952061120944,0,92
0.07092981738875383,66.1559928608584,0,78
0.6159339595617792,82.1594623500958,0,80
0.07735160963738436,74.64046888185099,0,70
0.1413548625383716,68.03056633835979,0,72
0.6902275305757771,73.6413084085383,0,100
0.077671653534195,88.1301068870197,0,88
0.6406985617956541,81.76792502877,0,76
0.10808504129929317,87.812876715114,0,82
0.05807832048367134,81.429793641956,0,86
0.30943619164472025,79.70063984610691,0,92
0.19979298506534926,92.8170579897711,0,78
0.7415906355674873,75.5349642013124,0,80
0.04880730237683571,79.68413025809609,0,70
0.15850309107284646,85.43890423778991,0,76
0.6830241477027921,80.5355366228776,0,82
0.24589997432199348,83.2634221099718,0,80
0.05109121666894886,78.24907462779841,0,80
0.490807681404218,78.71135050558,0,60
0.5802744296926908,82.11876799198879,0,90
0.15175061268824758,82.3216763642835,0,84
0.08396795552668125,103.518648865976,0,82
0.8837375976790732,86.3133603613615,0,66
0.8436559206261713,73.45026236002221,0,74
0.20207618384198237,85.86577924235459,0,82
0.8379011458292408,84.966695280383,0,110
0.7800375872788587,78.34444052294592,0,88
0.3504598219209877,87.44879377081449,0,90
0.044292979852652084,65.78348020147321,0,64
0.20967363030136996,90.7737111991316,0,70
0.11145585990307845,81.2509778382544,0,40
0.1336577183579667,78.8084551887081,0,90
0.6080131394189859,89.7349430024466,0,110
0.7717192703573122,78.49763447687559,0,78
0.037781809689262404,75.422039383992,0,76
0.09704230683353325,82.5400764628379,0,90
0.4201852250987708,84.5970760058943,0,80
0.1002458701112879,79.80698492099741,0,92
0.19986210873893548,81.9933341511829,0,96
0.7580854519181985,85.1280297506236,0,84
0.16465611140472272,78.18928549018851,0,78
0.5641045367133481,52.6536929317002,0,82
0.052539054724496485,85.1631213742593,0,74
0.17457750226077895,74.6618741715159,0,60
0.9013671025278696,73.4365562487518,0,90
0.8425289346963104,81.22983930824921,0,80
0.6830241477027921,80.5355366228776,0,82
0.5778119378572004,86.8713477727126,0,88
0.3699038665019214,76.101588987508,0,70
0.30943619164472025,79.70063984610691,0,92
0.3273208684757539,91.78414776299542,0,102
0.0640406282043283,65.9089572242209,0,74
0.23532352314813587,85.7094737317816,0,92
0.13362900711961895,85.5711879532563,0,80
0.1861363300119051,72.12973013714699,0,80
0.26010947800408923,84.9697053614123,0,112
0.13236522866731193,79.1853072708939,0,78
0.03735753450468126,74.498314558467,0,86
0.10640681067921659,86.7695183303166,0,82
0.039713165120185856,71.1755119039873,0,92
0.4761430152864656,88.0180943653763,0,98
0.16875743018755396,97.7364495368878,0,88
0.08986211306820961,88.497520244466,0,98
0.24219788895619204,84.8762631335542,0,84
0.1305237547167508,78.0920637279044,0,82
0.08156621576741917,78.4078168745683,0,66
0.06853904294374967,73.0412277349135,0,70
0.13989416911113142,79.841267664423,0,92
0.014321565197512534,66.1362951993803,0,58
0.116553543515665,75.37578722738041,0,78
0.3367019219091708,79.2388383587884,0,90
0.12277535873804594,80.4661048464041,0,64
0.8281161573641304,73.40900878746609,0,76
0.5418321526922145,78.1641624257077,0,74
0.20881791718411813,81.6198066755125,0,88
0.47161342534692774,86.2883874379358,0,82
0.11983312177071483,81.67579138430179,0,104
0.5101031012549933,85.5924886174395,0,80
0.0889117261973727,74.41400265835729,0,84
0.05282628158368673,81.785103625424,0,70
0.19893090308074415,79.1694444161062,0,80
0.09235522515574299,76.2431948252942,0,84
0.17138053231825234,82.20281930737501,0,92
0.09762109091297345,78.77771675673591,0,88
0.227836233471259,94.69451785448808,0,74
0.23288434576059872,75.8525994211518,0,82
0.363176215117032,80.0865437395099,0,70
0.7639138252288284,84.0012406112219,0,88
0.051760470504410176,80.9483295413825,0,70
0.22014980709862914,85.7758321118787,0,86
0.8071725283424646,78.18803561795809,0,76
0.5962537960433152,90.52876201271759,0,76
0.8709954669621958,63.9544538352521,0,100
0.06716082395403639,87.9071918305548,0,78
0.1801302101181223,78.1996565284315,0,82
0.4761430152864656,88.0180943653763,0,98
0.25078347777089527,92.8853033177192,0,84
0.6445901219996716,81.3040903262255,0,70
0.45480911130984125,89.7425362236477,0,96
0.5129570816174378,79.2630983331065,0,50
0.12341532907034357,82.79258390661779,0,88
0.84492227989001,80.5003310985376,0,80
0.22688544567311425,94.69764476319901,0,100
0.2029063252379279,83.8978119189523,0,88
0.4455518019053764,81.55017823839859,0,104
0.04880730237683571,79.68413025809609,0,70
0.12277535873804594,80.4661048464041,0,64
0.0414183895359675,78.8858025159748,0,74
0.1379196646199277,75.0942461270659,0,82
0.044726983907348174,73.4402188194659,0,76
0.07367477595102358,81.09702078937079,0,68
0.3745045192180316,83.2612137362494,0,72
0.14843685848290067,85.69933502984779,0,106
0.31685535828869255,88.98880404857971,0,96
0.23205141349617578,86.5627425726807,0,72
0.054618201147022365,76.2497235632397,0,78
0.0762344405915409,77.56820015338721,0,80
0.23581332970033944,80.69884604396691,0,80
0.8280750819058562,81.6843983736888,0,76
0.1267670677703851,80.08651356896071,0,72
0.116553543515665,75.37578722738041,0,78
0.1755761251924687,88.0506929603892,0,44
0.5838620478146107,78.99263457438259,0,78
0.09968593801057764,84.83973379791921,0,102
0.025610646213493793,77.23607282509509,0,72
0.051760470504410176,80.9483295413825,0,70
0.5279196353423841,83.8406224952855,0,78
0.6931799108398271,80.4932759929667,0,110
0.8463749120900341,75.75045348015371,0,80
0.11988155697895402,85.67427379423579,0,88
0.04636434103303088,92.4723882233767,0,88
0.7596172986491475,83.0318023659339,0,62
0.165130247033156,92.69736174023029,0,88
0.0762344405915409,77.56820015338721,0,80
0.14934291206247938,84.2845703420997,0,94
0.5444240336142838,80.1785597277493,0,0
0.05674175355077753,91.38919993917541,0,80
0.0759179781116994,79.039960357541,0,78
0.48800230432750935,81.4234331550116,0,66
0.5346722761046623,81.35803943471909,0,82
0.7546523182187549,74.5181726993769,0,82
0.5368336290694896,75.52209290527351,0,110
0.023110190825953628,70.6276857573496,0,70
0.3657338652260399,82.4017004303364,0,76
0.2444495505043911,82.8938159286238,0,84
0.07867660719379899,77.6851498902325,0,84
0.0727891770771264,76.1750496960599,0,86
0.1350354701574747,73.4378043956601,0,70
0.04343431406381279,74.02829992518909,0,70
0.09171100835486297,82.9035739461589,0,72
0.11552228959642756,76.0921219319822,0,68
0.07894571369338614,82.1994433035028,0,76
0.30973059412782034,78.9006952445975,0,88
0.6650096432660787,74.3639354235625,0,88
0.3717136821057417,75.8485223340367,0,80
0.6771873061168571,82.243982826589,0,70
0.22178586801030126,79.54836261837751,0,60
0.08088603035078668,77.4342495539389,0,90
0.7132689931416263,81.16661909347741,0,82
0.5413392071206894,81.1082888633357,0,80
0.7546523182187549,74.5181726993769,0,82
0.05880680519451023,77.057903065636,0,94
0.043027362189233136,80.384729060401,0,66
0.3085149100155369,82.26131840736429,0,86
0.743649348441823,74.4181330443995,0,88
0.07278388036426464,79.3384265290519,0,72
0.2590108763877573,99.9567515748172,0,80
0.6114679035306112,82.448974621513,0,70
0.02404023281211978,64.4546260989236,0,76
0.05886769973999286,90.2636052724102,0,84
0.019742047156768496,67.1299346097812,0,56
0.12672993497088766,88.9273173520512,0,86
0.08583805430068549,80.09583704022549,0,58
0.056308920318910036,64.2895732500957,0,52
0.33776852394832346,87.5424534498726,0,82
0.09968593801057764,84.83973379791921,0,102
0.04636434103303088,92.4723882233767,0,88
0.6372225761930974,74.188080478348,0,100
0.5129570816174378,79.2630983331065,0,50
0.06982924346911218,79.28892040836159,0,80
0.25749674978299986,88.9353729147441,0,68
0.18147755144273348,87.78248326799931,0,86
0.43146117816094104,88.77541369204891,0,96
0.24602714915303692,75.10699280662159,0,86
0.47038051301244055,89.49371747111219,0,98
0.2614361871292711,87.08713742962091,0,84
0.025610646213493793,77.23607282509509,0,72
0.6518133776634489,79.3167939724064,0,108
0.07338585128707917,75.2221552694173,0,70
0.012877989544075678,69.0659234819267,0,52
0.27383835545175816,82.50124737536109,0,92
0.04636434103303088,92.4723882233767,0,88
0.520025559261555,79.58883310311391,0,86
0.26010947800408923,84.9697053614123,0,112
0.11320619162913653,83.7870178483524,0,84
0.7857595620388262,72.63800198004371,0,88
0.031196417393591892,79.5946360101537,0,84
0.4014743240962817,84.0776427490376,0,84
0.15098080158394286,95.5996834870544,0,120
0.44392138552790167,85.65570680821101,0,84
0.5409782551162912,81.3097578724609,0,76
0.17183085763818468,85.80504360688171,0,88
0.03187606570522834,80.9165009869682,0,78
0.19170560307067472,87.5260182841843,0,94
0.02706697909773628,71.0281881238127,0,80
0.6698424423674454,77.84580728844149,0,92
0.40005168898729315,81.2541137394782,0,90
0.0889117261973727,74.41400265835729,0,84
0.2336778558662114,87.10052617297329,0,80
0.06537275312885411,69.7169110856466,0,62
0.01738779970054484,82.53756334702899,0,114
0.025557773146963766,69.1943719696138,0,70
0.23796403743062508,85.727297326566,0,86
0.11910077626794295,99.66194258459421,0,106
0.1684980777166634,84.0446876773428,0,90
0.477578046931006,70.3101972118166,0,58
0.4530261457229511,84.0088859096197,0,92
0.053219190733381806,80.7897675281809,0,84
0.4503083994839009,86.7058086108523,0,58
0.8461498987763472,73.9311049932338,0,50
0.40186041982340737,77.5666958904934,0,82
0.4205223048958516,89.98322183891442,0,84
0.4780387829428958,87.5564186588042,0,72
0.17594723585750627,79.8537347792216,0,98
0.08469093136061348,89.4711270840893,0,96
