g,Q,t,y
0.2264860279599497,82.6227109993733,0,92
0.6622888885879881,78.0734977534547,0,82
0.660422668988765,78.2214782647862,0,68
0.5654431832190939,72.96336860331171,0,90
0.14055956260189215,76.306649887259,0,84
0.40573423528253816,86.02214261393391,0,96
0.19768721785446186,88.1948850662747,0,74
0.22523401144000665,78.8061504538361,0,84
0.1809465313021492,72.6212291991186,0,62
0.3087260774650098,83.98779996826299,0,72
0.0641237141976713,82.6872725430704,0,80
0.0830365909407734,79.8836271231926,0,66
0.8094497404919979,74.50395160892491,0,70
0.195651461304655,84.2383865175578,0,98
0.11357993263438113,74.31045540841909,0,82
0.3520733286780974,71.6543514827206,0,72
0.12486294694435543,84.3144020497755,0,86
0.04162305358200548,81.2539485688318,0,84
0.42797321200271343,84.1344780124367,0,74
0.0830365909407734,79.8836271231926,0,66
0.6853468461903239,70.61148446794842,0,82
0.0997085088974832,104.070293476313,0,96
0.1261761005802934,74.55430858445841,0,88
0.07910114359464683,87.05442985846571,0,86
0.5695895023749776,78.72186340636009,0,74
0.2491856821926397,79.91015892915979,0,88
0.3025907717342749,82.8966362784018,0,86
0.3140216337261095,80.4342687722042,0,92
0.2837476990614634,81.7687286055643,0,86
0.00683745563854973,85.0779019810667,0,66
0.4716629233446414,80.21008648850109,0,80
0.7425682893150659,70.4810334234895,0,60
0.30777089998595186,85.08979255091609,0,98
0.13462722253982626,71.0590167502531,0,92
0.41374468128215103,83.70973934618729,0,78
0.3414289948368521,76.49089272423359,0,94
0.21263473947637807,67.774957000869,0,60
0.44821539030532187,82.5346966444595,0,100
0.17683981423621392,80.90901575804,0,68
0.10628876298025317,80.90952214319701,0,64
0.30670109834416337,81.6654063637092,0,60
0.13872823245051147,80.2954525463829,0,90
0.30670109834416337,81.6654063637092,0,60
0.27435370109978763,74.87243895884029,0,90
0.25151088617066125,79.8185361962901,0,102
0.4581232401496568,85.92277785382579,0,80
0.06042770544187075,80.15453670804929,0,60
0.6496171543708842,79.43817479389041,0,98
0.009260993309175116,75.4748074820465,0,60
0.721146567713104,77.67868693200741,0,70
0.3477616058768929,79.8394458094113,0,60
0.4147834331543074,92.59842139141372,0,96
0.4527625668210066,76.963934881164,0,84
0.13324851180016675,80.8145015084782,0,80
0.18376122819229684,80.6743588048886,0,94
0.043103966587971984,77.1143262338397,0,88
0.14278616146486128,82.30068796882341,0,72
0.0672794307784095,80.6041775129888,0,78
0.029170601502100043,72.3568130279892,0,64
0.2355567615199293,81.1841324180249,0,94
0.030526640492038525,90.87048439154472,0,78
0.17540342253787608,72.00433894478391,0,60
0.038997138748979816,70.8791875275266,0,78
0.2390746725548083,84.9308222543443,0,74
0.10068284253592384,82.61146220154791,0,94
0.3205886626109013,89.21046879720959,0,60
0.16205527330491595,76.42262668542651,0,74
0.5997052774956088,75.4971445985063,0,98
0.6242936936166836,74.1352448808492,0,94
0.1406639132186812,81.85474357631402,0,82
0.4985551548976477,85.62977062715191,0,52
0.8094497404919979,74.50395160892491,0,70
0.4885134587933297,81.25712127434,0,92
0.16117567217845422,80.05351958091521,0,58
0.5381245490504333,86.26202598578129,0,98
0.06337789979744772,81.8725367931992,0,84
0.19727964768554088,74.2016061986474,0,100
0.2487686246844831,85.2901415859969,0,70
0.10225103406472208,83.1033219752938,0,120
0.4862233190674277,77.2247234331972,0,86
0.17237754940268712,77.498705638677,0,64
0.0605902494172393,78.1521114205728,0,68
0.2364372797341177,79.0054189912767,0,90
0.27574742293823923,72.832311759333,0,86
0.034996295520240535,78.49472276978129,0,82
0.5454631119214123,71.4009013598936,0,84
0.15145863676473387,77.5570672209609,0,64
0.1794372594997131,85.91761802518141,0,88
0.7958078249374857,80.33115477564,0,90
0.010077819985316174,62.046089775378505,0,68
0.5343109857637707,73.5015092450842,0,72
0.3741324720611036,86.04607517195521,0,70
0.4683753907534491,80.1575668324928,0,80
0.06568800689639487,79.68996831834541,0,74
0.6884701834545115,80.392153476567,0,56
0.29157839547272657,79.3952447207858,0,78
0.27106098730506434,85.3952497279387,0,86
0.1534848446474494,90.13774799083842,0,102
0.5657208421743838,83.0271482307993,0,72
0.3705359084966818,77.0364635168433,0,72
0.8145049177762987,73.1233369265776,0,92
0.38941441014941536,79.7937230129463,0,0
0.06960625989239642,88.60221365263651,0,78
0.4298298893053311,75.62345819140091,0,60
0.7908822653996987,77.6236362455385,0,80
0.2431932489955605,72.85116726511791,0,72
0.17906797307932368,93.3647918240735,0,78
0.13573352331982785,88.56127373913809,0,84
0.09261095628012987,88.8794809663867,0,92
0.5280800316739673,87.92152380374071,0,100
0.730493513417052,72.0249689601763,0,90
0.04493664486163715,80.0635285588804,0,82
0.3914276510961228,82.8942193143936,0,74
0.1824582810206732,85.5173455504376,0,84
0.721025063251159,80.3682173957459,0,90
0.6382689036308726,72.3646165426955,0,76
0.2871781260248169,88.6266173564395,0,100
0.05716175005357561,77.80755780007179,0,88
0.2132621908753662,83.4175592620778,0,80
0.055823767328128916,80.3249944574257,0,80
0.2772535038980128,80.0737821453338,0,80
0.11813238611159388,80.38389151972571,0,84
0.4903130413914742,77.30571460710651,0,92
0.2853088411491005,87.637441127344,0,88
0.12207573580502447,79.12256055970691,0,68
0.028186220227857075,76.96192766494,0,78
0.506056850451011,77.6580947933108,0,76
0.03978185807953453,80.3896150198252,0,68
0.3870533032599203,79.09284801640379,0,68
0.266589049691497,81.95821156895809,0,80
0.32626173961089194,76.8262898008458,0,80
0.051201302195900286,68.762256951472,0,76
0.3560735364366634,85.9765547706127,0,76
0.5159235138496779,77.04942196197291,0,100
0.05763709782079219,74.198695658296,0,96
0.3888374851627267,88.54338508622308,0,98
0.31255514771203424,67.2753000169931,0,92
0.283765525821117,85.224322747072,0,78
0.5057020831033446,66.7277665418197,0,72
0.8094497404919979,74.50395160892491,0,70
0.7863310567849771,73.69280343003041,0,70
0.04357022692609064,84.6415410388598,0,100
0.2310541278015235,78.525972098887,0,76
0.34991491636297456,81.8748866489096,0,78
0.5582022400817208,79.0197266981983,0,90
0.2553762332390509,82.4433877639287,0,72
0.3218952544304482,85.1440552335667,0,26
0.33438816616874273,77.985020247788,0,70
0.6622888885879881,78.0734977534547,0,82
0.20324732606075407,87.0861725397126,0,94
0.36605140041690015,83.9059490149589,0,84
0.35828007076014284,74.5960123744835,0,60
0.4117907473743088,90.45655183197799,0,76
0.7182109870432056,73.46130445579041,0,90
0.1596604554578258,82.64235487887879,0,78
0.16648477853076885,76.0907463905598,0,68
0.13034648302072918,85.951874783755,0,62
0.8294317565609746,73.06680068676391,0,70
0.3997778230076144,81.6211261903258,0,70
0.3314905999106195,72.0272021586851,0,84
0.2490720188973229,79.7892446795688,0,70
0.3366431651834586,85.6406314764923,0,76
0.21463009102386651,86.9066295934267,0,84
0.05494837949592269,80.7564333456169,0,68
0.4451322903964653,84.2512448510117,0,108
0.21920566519430595,87.2267954584025,0,80
0.16650129778562994,75.31183473041621,0,104
0.4221298204557446,82.962388849473,0,80
0.07361145619118628,83.5673685025977,0,112
0.4099233059619218,76.2442694824411,0,102
0.2895896004938543,77.1274201703829,0,90
0.268535159041336,74.32289200702259,0,78
0.12150947294968753,76.03371858475471,0,82
0.3603967876537776,81.66207120366909,0,64
0.6401301460569687,86.81902014936493,0,96
0.06226511402251082,82.1982300991677,0,100
0.2355567615199293,81.1841324180249,0,94
0.5810800502221081,81.5705558153105,0,74
0.07013256726296202,71.42064295751709,0,78
0.26004209413065105,86.9316524046937,0,100
0.18865308786472607,75.68161280747259,0,60
0.06042770544187075,80.15453670804929,0,60
0.06585183224680755,75.6319193339917,0,96
0.5090505073045322,82.24816603641051,0,82
0.21463009102386651,86.9066295934267,0,84
0.032701466061481485,77.0087076501348,0,78
0.4935353907877823,79.41801971372259,0,72
0.3724825325891718,85.5429855274247,0,68
0.34151786435257864,78.5151733761732,0,72
0.8052484507174431,77.7149755232371,0,90
0.7340520763845108,72.56888427503921,0,60
0.1423996196317123,80.10534905822041,0,88
0.15855745615281955,81.4861363280329,0,82
0.036634503591009435,92.70596288161941,0,76
0.15180949283498138,67.9346737406672,0,76
0.3525742059582361,85.39591502875791,0,80
0.26500950082639496,85.4860907172658,0,78
0.21386810133115755,84.9806823128459,0,104
0.32054637321520385,71.29175511811971,0,100
0.30947996105719106,80.3218168214725,0,84
0.25052392138387153,89.7571530802706,0,80
0.6812025936949692,76.0864407458933,0,66
0.4538498898204857,80.4248822449196,0,86
0.4807963787692253,81.9603481958978,0,90
0.5150586867016723,85.5770557083495,0,80
0.27313427440069193,82.27827077960849,0,90
0.04454545014108942,79.1205986329797,0,78
0.18112094665483036,84.4103779520537,0,92
0.6017841134482222,83.0978317256206,0,88
0.37547892973513,91.81970944257941,0,80
0.3997778230076144,81.6211261903258,0,70
0.4464842767012509,85.9819407464179,0,66
0.10036497536985414,83.4136632901121,0,62
0.15925043139880635,82.0119418672174,0,74
0.16991229051778545,84.06680449919241,0,78
0.13002053743666298,92.94428851432079,0,88
0.4667020594007693,87.842708930899,0,80
0.8041846248129666,82.1030530460953,0,50
0.33438816616874273,77.985020247788,0,70
0.22523401144000665,78.8061504538361,0,84
0.027709505772196046,79.6196403318301,0,80
0.5625952328890688,78.6872526263915,0,84
0.044461093565477984,85.1785172626087,0,62
0.06524889390798429,76.60997917446821,0,68
0.6765227262364524,81.67085660570129,0,84
0.08972923694582033,91.5724974325217,0,96
0.27574742293823923,72.832311759333,0,86
0.06974374190031618,74.5878172619482,0,78
0.10987653114520853,75.3278738052427,0,90
0.06330914054613432,71.81654357368771,0,70
0.10628876298025317,80.90952214319701,0,64
0.020881958932451032,73.0327271926245,0,100
0.579981861467567,69.7876915118888,0,76
0.4935353907877823,79.41801971372259,0,72
0.2589756699680625,93.18917083487871,0,88
0.11670478273198075,88.7674256966068,0,86
0.3977464799516472,81.84495064116659,0,84
0.5097397547091951,76.39527216443359,0,64
0.054348043890140765,86.9095335254835,0,84
0.3435409796194133,73.4601045468968,0,102
0.4459596105163429,82.16214920525991,0,82
0.6036042625131753,70.93355301812899,0,92
0.31795811502807597,85.11603876821641,0,70
0.15180949283498138,67.9346737406672,0,76
0.04837471926523848,82.83191434022041,0,82
0.44607705131809006,83.7118219812306,0,90
0.49273304999833895,84.1195323434002,0,68
0.16758766865732008,64.0452046564697,0,70
0.4068329591282016,84.30257000562649,0,88
0.14261165596221825,77.9644626415885,0,92
0.3256094651301337,71.05620715298471,0,76
0.44498083061698346,77.44509652336241,0,80
0.13070583388312393,71.9312482884458,0,76
0.06047537409761115,76.7343063121343,0,58
0.7141711595065061,83.33396297765721,0,72
0.453406804457114,78.02602529019221,0,72
0.04357022692609064,84.6415410388598,0,100
0.3954669727817836,91.31508681983892,0,78
0.17906797307932368,93.3647918240735,0,78
0.06276400471713366,81.9119712582768,0,82
0.4298298893053311,75.62345819140091,0,60
0.3603269472264758,81.79501530027851,0,72
0.1794372594997131,85.91761802518141,0,88
0.101445050690101,79.39052702882759,0,84
0.1712209996591089,82.41323679375421,0,90
0.6775744636873283,73.1857352256196,0,62
0.06974374190031618,74.5878172619482,0,78
0.590107832524946,67.8630797325982,0,84
0.034582868639227306,75.3841736933761,0,94
0.5087024151554536,80.3905198705063,0,78
0.3890709603365882,84.7709070520858,0,80
0.1797471331015784,78.292343745243,0,64
0.27574742293823923,72.832311759333,0,86
0.14725500482239967,71.164861688017,0,82
0.4728614791808943,84.28370710045391,0,86
0.5453924856466008,75.6236887014074,0,80
0.44970743435981975,78.14074944602021,0,88
0.015306821565399632,70.0110093020918,0,72
0.2751512831835638,83.33679518113698,0,80
0.19980180396690966,82.2756938320978,0,82
0.19972804170367808,77.89445744078459,0,72
0.25488049495615417,80.0284244990836,0,76
0.12528634102706282,77.56091681074659,0,80
0.2511200129927527,78.76695652860559,0,68
0.2598559969276108,84.89091572281409,0,70
0.7493509644977578,85.9507758370182,0,74
0.5110228999679371,79.5617831103373,0,86
0.1977439305449363,82.33640013454009,0,72
0.3214400827458665,83.6362085901747,0,86
0.01153456871245173,76.39275117084121,0,80
0.06079706497215566,85.589733861236,0,68
0.5625952328890688,78.6872526263915,0,84
0.2491856821926397,79.91015892915979,0,88
0.14932911880166236,77.8799180556277,0,90
0.7826608001815908,84.9329292334603,0,92
0.7086918884571859,82.5503424312512,0,100
0.7197771526247873,88.2414356404192,0,80
0.4985551548976477,85.62977062715191,0,52
0.3712452035114612,70.46154008300991,0,74
0.6442374218584496,83.1538243615743,0,98
0.4973019493419735,83.1259234985465,0,76
0.1618973336764519,77.1828965344891,0,78
0.019230783481663467,76.7792475588744,0,84
0.5089703791905995,79.87602344262321,0,72
0.7047030139180686,76.77851946398441,0,88
0.11011642889064424,74.4887020932943,0,82
0.7816138327448865,82.1657205338396,0,70
0.6464159594770577,61.804989827979604,0,80
0.5087085186015119,87.8281567783334,0,90
0.01400531412726077,90.02465731572269,0,70
0.04493664486163715,80.0635285588804,0,82
0.6046636585335683,79.8996322853865,0,110
0.8027127376217104,81.24645043685929,0,78
0.3328578027043413,87.0498403802581,0,64
0.3205886626109013,89.21046879720959,0,60
0.11609148787102007,76.2210890555213,0,78
0.3635689437311505,84.8172168245455,0,96
0.6382689036308726,72.3646165426955,0,76
0.15865215497804352,87.24240352951709,0,60
0.4039559368526416,77.5345860903436,0,70
0.472630627608421,76.3892043127985,0,76
0.11813238611159388,80.38389151972571,0,84
0.04183074580548368,79.5947002140125,0,98
0.3354442281343559,83.2783113500784,0,82
0.29118776567691984,79.7105156712154,0,90
0.1460594898871733,78.33725023454309,0,78
0.7413401596143809,81.672788963584,0,108
0.8052484507174431,77.7149755232371,0,90
0.6716718328014162,73.53140944026609,0,74
0.009260993309175116,75.4748074820465,0,60
0.4131812380857961,81.1128214866206,0,80
0.32942568027154245,87.4223741309223,0,108
0.3996180127422527,86.91793487276242,0,80
0.2772535038980128,80.0737821453338,0,80
0.06392569643006857,79.8077169389553,0,82
0.213406162836805,97.56288167807631,0,88
0.5782443597768212,77.3136263771524,0,78
0.2501887768410665,87.70757123579331,0,76
0.3041981145398327,84.64055323862608,0,84
0.40060911298366497,78.2657587627215,0,72
0.5530049312602878,82.6068103027215,0,80
0.4003918004352814,82.0467620581964,0,96
0.38199842265659534,76.64643495457729,0,92
0.4048446368185771,78.9189289746455,0,100
0.012018085165968752,74.8169404441019,0,72
0.1365395412350268,80.7979993130003,0,70
0.11813238611159388,80.38389151972571,0,84
0.3603269472264758,81.79501530027851,0,72
0.5997052774956088,75.4971445985063,0,98
0.4977457006604156,86.55712818280671,0,90
0.7413401596143809,81.672788963584,0,108
0.6202526844614615,80.2599121018386,0,84
0.4116017957750993,83.6676901623131,0,66
0.6214245339734908,75.16957886385191,0,62
0.5347743639084773,79.71859289788291,0,58
0.09066012171053167,83.9985499908234,0,86
0.6216440168723424,82.41679854085059,0,108
0.05488511803078233,80.1867838576759,0,84
0.1774844631850252,90.4224141480735,0,80
0.2809663903896082,75.6270774520538,0,92
0.2132621908753662,83.4175592620778,0,80
0.039946382091185735,82.8642126367037,0,84
0.3201881775502305,83.0746520972341,0,78
0.4787597744946331,82.5697962492539,0,82
0.10225103406472208,83.1033219752938,0,120
0.0533949983624389,84.439513167036,0,96
0.06004952457970095,86.616537266478,0,92
0.4345882669282365,81.1008513898323,0,66
0.3525742059582361,85.39591502875791,0,80
0.1369970150659192,79.5778738511248,0,76
0.12603429782225994,71.7002620966442,0,78
0.24690599062497734,80.385049398242,0,92
0.5135510418147297,81.0543434429462,0,74
0.5695895023749776,78.72186340636009,0,74
0.06303169259551805,83.2096373903096,0,98
0.05928838935587258,89.639194538904,0,88
0.2193594398649868,90.5203813821465,0,80
0.20308381022182667,69.0632617561835,0,70
0.3789756056454653,86.08237995918091,0,76
0.2715351230530137,77.33560279209699,0,74
0.21920566519430595,87.2267954584025,0,80
0.10036324168970404,81.9007576827713,0,78
0.3182393551756428,80.3076175862641,0,68
0.05943104215228134,77.4390008410376,0,78
0.07216921003084091,75.2261472635322,0,76
0.26614268084439724,82.731864273776,0,106
0.020881958932451032,73.0327271926245,0,100
0.4211548437391624,80.5873405756563,0,80
0.5077301230796446,77.06525851517729,0,46
0.7202236764902002,75.8276766754677,0,70
0.3653987220215709,84.2551290820476,0,80
0.5706859086227727,72.0057243380653,0,88
0.4649198239107261,77.5013710910772,0,90
0.7578462180530767,85.66385254942591,0,68
0.3108706339232429,68.1164347311662,0,86
0.5733142354956939,78.4822097255943,0,92
0.5507611023050246,87.95434014615641,0,100
0.0990845086578734,79.9719678329783,0,84
0.18446935050984475,78.2882242989906,0,82
0.6307392345666116,75.0888997635072,0,80
0.4903130413914742,77.30571460710651,0,92
0.3408586812932765,79.5662974912153,0,92
0.029170601502100043,72.3568130279892,0,64
0.382427871939841,88.70016954264798,0,60
0.511757453659081,80.016133152362,0,90
0.365172043180817,83.01915163924029,0,80
0.053444177018501515,72.9108265954598,0,92
0.7690800924710282,88.86743071319259,0,70
0.4315950592032463,94.5680817875992,0,78
0.5313378758529586,85.3123725189739,0,90
0.29131683769868444,78.3564619434393,0,80
0.20257815980364124,80.20786828557709,0,64
0.21586032286965195,75.95348953752341,0,80
0.531044848338337,80.923184807222,0,86
0.7956286814970864,84.43110839814409,0,88
0.2674762428511707,84.4286317930644,0,82
0.06047537409761115,76.7343063121343,0,58
0.21920566519430595,87.2267954584025,0,80
0.23028811341602545,83.3157629610671,0,92
0.09914006396363732,80.6159341981422,0,62
0.3291830828917257,74.68204249323149,0,108
0.4581232401496568,85.92277785382579,0,80
0.27106098730506434,85.3952497279387,0,86
0.3966737832659336,77.6316788206652,0,72
0.2712299401977891,76.0108362127193,0,82
0.5657208421743838,83.0271482307993,0,72
0.3525172303943746,79.9521471336258,0,94
0.7526187891769743,78.7826593768309,0,86
0.4658768690338538,80.2022863172252,0,94
0.08942517220651773,80.3335481968612,0,74
0.0675931810242241,82.3474875494132,0,80
0.38941441014941536,79.7937230129463,0,0
0.4721044898169448,79.20836989748841,0,86
0.4616780911301962,71.9637121000357,0,88
0.3044101849334433,76.7552230594322,0,64
0.15172286721995115,78.1223066391752,0,82
0.2444138184508954,81.2906888200446,0,80
0.3590010006647327,76.89783597136059,0,76
0.2987175578269664,77.57321440417041,0,62
0.3900908051001728,78.8849120048065,0,86
0.11073273952446412,76.3164317412316,0,64
0.08802377421034084,81.6248909430787,0,82
0.4865366745012669,82.0796175939089,0,78
0.024819722522477203,75.356560212721,0,80
0.5555297374372851,76.25386461257742,0,68
0.30611484192540483,78.15162242481921,0,88
0.06004952457970095,86.616537266478,0,92
0.16109990251596634,78.09198534820621,0,88
0.4041376010920814,89.58494876585578,0,84
0.405014399555116,79.44371698884979,0,92
0.193847446840428,82.7863228984002,0,74
0.3979538828857396,79.64164886242821,0,80
0.5580064329725963,89.22203647182579,0,76
0.030178852103228824,77.9525397538723,0,72
0.14782050403356514,75.66108525463041,0,66
0.12638208433390855,71.8679689066727,0,100
0.452395250642014,65.2791409359687,0,98
0.7908822653996987,77.6236362455385,0,80
0.2511200129927527,78.76695652860559,0,68
0.22384457400091515,82.9297170724507,0,108
0.2310541278015235,78.525972098887,0,76
0.2744832447956492,81.2086418388685,0,70
0.37651127627242376,81.6777463443038,0,72
0.2011083469071429,84.9332862556457,0,80
0.05494837949592269,80.7564333456169,0,68
0.7635331993813735,74.5519203479081,0,48
0.7182109870432056,73.46130445579041,0,90
0.16109990251596634,78.09198534820621,0,88
0.6580891358098743,70.9380558882132,0,84
0.05100738393138421,86.60413623281859,0,112
0.13394653545473545,79.32793349646971,0,76
0.1139593329131984,77.28495812311041,0,78
0.2529328208251935,78.67731350482491,0,72
0.13002053743666298,92.94428851432079,0,88
0.1439632553562352,70.76993981130059,0,70
0.05716175005357561,77.80755780007179,0,88
0.07737622426002995,79.9160746517815,0,90
0.5555297374372851,76.25386461257742,0,68
0.3330409266929448,78.59771684035181,0,72
0.3256094651301337,71.05620715298471,0,76
0.5580064329725963,89.22203647182579,0,76
0.7482253627711583,81.6609349231656,0,72
0.4952608362862488,82.13278622483699,0,70
0.2837476990614634,81.7687286055643,0,86
0.3406961241078119,80.5434579480213,0,72
0.19768721785446186,88.1948850662747,0,74
0.6884701834545115,80.392153476567,0,56
0.6238328921079275,81.7565403535002,0,76
0.3997778230076144,81.6211261903258,0,70
0.3491840866939895,82.0807033624833,0,72
0.25055813026323426,81.775197894806,0,82
0.2260549471536707,86.67116594577179,0,74
0.22228982435235653,82.22934545167979,0,92
0.06176255021479474,82.6975527964685,0,84
0.10036497536985414,83.4136632901121,0,62
0.04988720520974644,78.58067719119491,0,84
0.06585183224680755,75.6319193339917,0,96
0.22955453521816915,84.5339258665278,0,84
0.2339576503580335,85.04759875409391,0,70
0.3944766309632234,87.4068322823053,0,100
0.09261095628012987,88.8794809663867,0,92
0.6586646064807069,88.178187150828,0,84
0.7241212128018073,83.3964185024798,0,84
0.5725411849070297,78.15178949553601,0,88
0.061655658642642615,78.29225865699559,0,72
0.27106098730506434,85.3952497279387,0,86
0.5159235138496779,77.04942196197291,0,100
0.08377627574011252,83.2894555149774,0,74
0.1809465313021492,72.6212291991186,0,62
0.4276395469780437,86.04221507126759,0,62
0.014017085061606377,68.3332701130084,0,76
0.7826608001815908,84.9329292334603,0,92
0.5472944317379539,90.7545983797989,0,90
0.5090505073045322,82.24816603641051,0,82
0.4602446947061501,90.99197230808642,0,68
0.4544621094042897,89.53779320258909,0,98
0.006217929191362419,84.01897340557049,0,98
0.2680295356788789,80.9315585552929,0,70
0.24908710269799444,81.0672156475071,0,66
0.14796251437761254,84.5458713849387,0,72
0.6681422712752291,81.9293187963169,0,102
0.1886472484387431,85.5621123981824,0,110
0.10646150960931164,73.0699315832175,0,76
0.3182393551756428,80.3076175862641,0,68
0.3483669848255528,86.0324134382472,0,98
0.5280800316739673,87.92152380374071,0,100
0.7340520763845108,72.56888427503921,0,60
0.7007927938076097,79.64010318534852,0,110
0.24867283166687565,86.1517804765315,0,68
0.5488831832928204,76.5891990556547,0,70
0.6415738406778749,76.5956585008547,0,76
0.3985822936358745,80.6714527297934,0,78
0.4177489121017681,74.12130876714579,0,92
0.3289003100286284,77.8601844782548,0,90
0.09206419129297816,87.80037249466619,0,90
0.4367299622332884,90.62867349629141,0,94
0.0946640689524141,74.7371836934481,0,94
0.01400531412726077,90.02465731572269,0,70
0.7047030139180686,76.77851946398441,0,88
0.493877495280057,82.3485866887055,0,80
0.6716718328014162,73.53140944026609,0,74
0.6164851129091028,84.2304794326511,0,70
0.4133829482065798,83.8504030884243,0,58
0.4452995457218614,86.2271719334115,0,80
0.4985551548976477,85.62977062715191,0,52
0.19768721785446186,88.1948850662747,0,74
0.39491645684809,74.9677504814721,0,110
0.7763047460998758,77.2126960975185,0,72
0.26614268084439724,82.731864273776,0,106
0.6017841134482222,83.0978317256206,0,88
0.032701466061481485,77.0087076501348,0,78
0.4516329748003629,74.3922044054455,0,80
0.2142507167446539,85.279412697796,0,80
0.07692994528684448,72.99953080921841,0,76
0.6435550329081471,85.5781856821125,0,96
0.11609148787102007,76.2210890555213,0,78
0.3406961241078119,80.5434579480213,0,72
0.03810963693324644,75.0893029655682,0,88
0.4068329591282016,84.30257000562649,0,88
0.3428536662296256,87.51914388292629,0,86
0.7241212128018073,83.3964185024798,0,84
0.2987175578269664,77.57321440417041,0,62
0.3864305763436385,75.6122248147067,0,90
0.3081879216535829,85.1343766911725,0,100
0.02754266540724276,76.1546481543368,0,56
0.0606984775851063,80.6371014096872,0,86
0.5850116025753342,81.1373177331045,0,80
0.4422860865851667,71.78092403559221,0,102
