g,Q,t,y
0.4277800829721518,76.2287028034037,0,94
0.31173268406243343,82.0655866634398,0,88
0.04739849948160232,81.49343822348258,0,72
0.0903869212417991,86.11322502798029,0,78
0.04691507156755431,70.0302578875288,0,64
0.0586468768232158,80.8477509059157,0,94
0.026239345844075557,88.3229180345697,0,78
0.07052153111130642,81.4665441325056,0,60
0.2767371780412276,79.2696954426688,0,78
0.3057845040718169,81.26841892001579,0,74
0.2587126613782008,73.6061639123646,0,94
0.33162452113871305,85.93643231348659,0,60
0.08040116143024227,84.32499536453521,0,74
0.12577110045266293,74.2739165544521,0,98
0.4335447519599794,78.6236203776188,0,94
0.06356647430266657,79.3032093402051,0,82
0.7271226390331312,83.5751928544219,0,52
0.7915466845419943,75.553759704269,0,70
0.14489084937978627,83.7363971957252,0,92
0.0977187422439414,76.6711437792548,0,58
0.3232714777766606,92.3231652518285,0,98
0.13264769840871904,91.1103539647884,0,84
0.7693975258103901,81.28268383982099,0,100
0.08856441942542458,79.259079921757,0,70
0.07664422032877925,85.8954219327842,0,120
0.4598478218810534,83.2330492119103,0,86
0.15048489220227956,75.3473618888163,0,64
0.1149447395746196,84.812776996371,0,68
0.4055298216664287,91.2626982593638,0,90
0.24638308299315276,84.2194432548733,0,86
0.1682101582635924,86.52273006112979,0,82
0.454078430150145,86.7232284401132,0,84
0.23258710473875294,86.45116714352791,0,64
0.1479776381194942,84.8831292438422,0,88
0.7592973128109319,82.6516225378184,0,90
0.07789482963697128,60.51196753367911,0,68
0.8283448389054744,66.1332458787985,0,72
0.3762510573409543,91.06542871197479,0,70
0.782407957538548,79.91430289804391,0,80
0.20888671053355226,77.1814127476272,0,74
0.8347401101949258,83.9293260032687,0,56
0.16279073010260525,72.58637811417479,0,78
0.3190910707294451,84.5658837934277,0,86
0.12383406614652108,82.108671612471,0,102
0.12823727401889531,74.72363039334459,0,72
0.31049693438640424,77.23578356463571,0,72
0.5970285516258067,81.682521175121,0,92
0.40417259810966666,81.928981453483,0,0
0.3050473946802721,87.41692503159571,0,78
0.04445923940806535,72.8807872536348,0,60
0.5932724029524209,81.41040533527409,0,80
0.10082223046929946,79.39031739094902,0,72
0.3510087346057424,88.1997630831601,0,78
0.053270913442074665,79.67159522749421,0,84
0.10678887953510932,78.9296583804395,0,92
0.5694617073907944,86.9862026313505,0,100
0.4428313385938979,76.8902227342454,0,90
0.3649849686674089,78.8117582969579,0,82
0.3944233711368806,77.7211863316778,0,74
0.1967208555311418,88.09311470682181,0,84
0.7893855635266611,71.83570318645701,0,90
0.8051021796806954,71.11237458330609,0,76
0.2318916303307519,86.88122041864479,0,100
0.014104069115181434,71.7596750321312,0,88
0.10931547972192156,85.5073916908501,0,80
0.14830725897702748,67.4603456820578,0,80
0.25724431192621394,79.4859203930203,0,80
0.5563945550684871,79.9896617727698,0,84
0.4660686948679712,78.7225621040028,0,92
0.2715795678016954,86.91765836526129,0,88
0.07677828629590898,75.1669811534128,0,68
0.41140164658895,79.23127701991159,0,78
0.1261186023169225,75.77083230106659,0,76
0.09992184758592906,86.18392487223551,0,68
0.17476926475102952,81.5483882397132,0,68
0.2968491210735347,77.084480694286,0,80
0.4989410209675694,78.0300407347169,0,80
0.0301282305254783,72.91527268148229,0,76
0.5053416281560393,86.13190867889129,0,76
0.6563624927839781,83.759527983779,0,100
0.12566013344074908,80.6973365473102,0,96
0.17312937176899645,86.94048389236141,0,98
0.08936323810160228,73.855243793603,0,92
0.18485613530820946,78.0587624830071,0,78
0.37580271040897373,74.5068555258662,0,72
0.7915466845419943,75.553759704269,0,70
0.7684443862472413,77.592761887184,0,70
0.03971944246941269,79.1734995727907,0,100
0.08388240592739361,88.9892856880731,0,76
0.15332284703297036,80.8984944713012,0,78
0.8631694527881978,74.79501152892759,0,90
0.3042796585078232,83.8825551468938,0,72
0.39335898423396976,83.93873507787941,0,26
0.10599978549198716,76.7025621834167,0,70
0.6311873089744865,83.0986390292129,0,82
0.09527651329989452,91.85657780157801,0,94
0.0928143739653062,76.0104520864165,0,84
0.14019125454149153,74.6174891475081,0,60
0.12745792641822393,77.20435421977209,0,76
0.7095604098295475,89.0358391872323,0,90
0.6157400585530991,84.56625985202692,0,78
0.24178955493889664,85.7117312700185,0,68
0.02907015644918353,80.7411568551308,0,62
0.6767233554154858,73.4909848625479,0,70
0.572115012554496,80.0360679324864,0,70
0.1735617092238789,83.1358192382615,0,84
0.0738400418320779,72.6612581662969,0,70
0.2912162525535118,86.9933345810639,0,76
0.2457699818711695,84.9630144423549,0,84
0.02406683737483412,75.86609934114759,0,68
0.1944862685545216,78.2218952527021,0,108
0.4263492834687235,90.43870320523479,0,80
0.13632999384433178,87.43780222727119,0,104
0.06784474113448076,79.1152303087882,0,80
0.341941222988451,86.39176001606899,0,112
0.3466128257892949,75.3646440581296,0,102
0.10921922835309016,78.67915634375392,0,90
0.11967827034300454,86.6937267495847,0,78
0.04501397545787092,71.79322950688059,0,82
0.6118683805234085,79.8231576202215,0,64
0.3927541414333599,86.2124437678734,0,96
0.2691423156594649,84.5233121822108,0,100
0.0586468768232158,80.8477509059157,0,94
0.3848115939791954,79.8232510350987,0,74
0.040722812711116295,71.885209810308,0,78
0.28988950327447033,93.063210904041,0,100
0.07199099396860895,74.7036404518455,0,60
0.024007938892923467,73.47362697350141,0,60
0.1121210244168672,87.5935452291863,0,96
0.6591366521488281,81.82061668873071,0,82
0.2457699818711695,84.9630144423549,0,84
0.2884550585137965,84.0838701064012,0,78
0.5799120330867639,80.97739621582159,0,72
0.07337693125696199,69.80445178512801,0,68
0.2281499591003019,81.182702284033,0,72
0.9087061767161314,68.10483773606529,0,90
0.8315003333187116,70.2972483506481,0,60
0.2520134887712929,86.15146024038341,0,88
0.2982092182390942,83.27660268391759,0,82
0.04439647230439984,85.4035227093318,0,76
0.3367588205896085,77.18790243962191,0,76
0.18166228206978333,86.13715328492269,0,80
0.11511102868709333,89.818070651635,0,78
0.5808580418546976,82.6711201685681,0,104
0.5849321473804205,80.47715930573071,0,100
0.5232186308942425,81.88058469578041,0,84
0.09657142018349008,82.9574847438013,0,80
0.8593000203287942,81.32471791773621,0,66
0.1924279638170608,81.3313591886637,0,86
0.5836249758062207,86.88066039627121,0,90
0.09268214130504893,84.07036295217671,0,80
0.08921632989618672,77.116348015088,0,90
0.16965543091192095,80.2133851775355,0,78
0.09604837369691502,85.5770825712726,0,92
0.3133509129598181,79.9517762872284,0,88
0.4106890486232668,86.92178648027279,0,80
0.572115012554496,80.0360679324864,0,70
0.3681803484224192,92.40572703033828,0,66
0.16132111093541904,78.1352363121084,0,62
0.036122581832088885,74.498836772708,0,74
0.1856761686824172,86.2194303429386,0,78
0.10538692679509598,80.0130833388213,0,88
0.1847190774908214,75.04795365713541,0,80
0.4049814392287746,83.9084364689611,0,50
0.10599978549198716,76.7025621834167,0,70
0.4575397442655719,80.9673634105609,0,84
0.10340485291504056,84.4307578472772,0,80
0.4938473449749504,71.18491969913059,0,84
0.05478719748533861,71.90615917613141,0,62
0.02604487491501516,73.172095094694,0,68
0.7268723661870283,66.2688702491601,0,84
0.21544245363818884,86.0545572758808,0,96
0.24638308299315276,84.2194432548733,0,86
0.04327599690836805,65.855609527469,0,78
0.17868686872401182,81.6353073359653,0,90
0.02354149043856114,66.9991038519993,0,70
0.04195016460901048,73.3485332450618,0,64
0.09738348046510957,80.31697066181209,0,100
0.18006960087057064,79.18903369332729,0,76
0.5799120330867639,80.97739621582159,0,72
0.36004076386585376,85.3014172742013,0,88
0.09360335799544063,85.0252870990926,0,86
0.07335349018797266,75.9441887817043,0,84
0.11520982337564177,75.7477723928976,0,64
0.1512373149916362,85.3865669666504,0,84
0.4094767010182819,81.20326281464659,0,102
0.16814233320304375,82.27756011871101,0,82
0.428317310873672,73.7793062906316,0,92
0.2551499591847799,87.8786462888955,0,70
0.3367588205896085,77.18790243962191,0,76
0.1710798596371815,78.1222738442042,0,82
0.23754375765386654,88.18687025430509,0,90
0.4244667537281507,84.6997632087336,0,68
0.04365920643740804,68.5208665803475,0,70
0.25167228557317944,80.47196619703509,0,88
0.13018259319731482,85.9217065707475,0,92
0.07124246054712112,67.4056741037804,0,76
0.09788856542890566,75.97806019425109,0,80
0.36129534859873896,74.18050605647109,0,76
0.0503942309389298,77.7099042301933,0,58
0.6365422936450781,80.9950947792224,0,72
0.4602731915147085,84.83086105893679,0,72
0.03971944246941269,79.1734995727907,0,100
0.6589901063557326,81.4597247503718,0,78
0.3510087346057424,88.1997630831601,0,78
0.09517068187981037,82.2407094718471,0,82
0.04445923940806535,72.8807872536348,0,60
0.5709204667689468,87.1205447153449,0,72
0.1479776381194942,84.8831292438422,0,88
0.034163124286164706,73.8103820219757,0,84
0.31830913117015536,83.06001933534951,0,90
0.6316352373823958,81.0745415822273,0,62
0.04327599690836805,65.855609527469,0,78
0.6168921763105129,76.0058217779422,0,84
0.7438675268518614,77.99798449337271,0,94
0.12942175381084756,78.8473799146455,0,78
0.3062518140479398,86.1201722614381,0,80
0.05124340838017613,81.05248613561041,0,64
0.24638308299315276,84.2194432548733,0,86
0.8047625921039033,69.177579520514,0,82
0.3735498290851952,82.4036288171876,0,86
0.6989033691574602,78.25080297580949,0,80
0.10438393202258514,82.6742113054568,0,88
0.11057619893113416,85.2390071681272,0,72
0.3977198246805373,78.5291266013442,0,80
0.18086125162115088,94.73782823998941,0,82
0.5100746659753914,69.8753560287496,0,72
0.03002045630482865,78.0565029474503,0,76
0.026052800979067994,64.1543291643367,0,80
0.5404838780631173,78.1160741092674,0,68
0.06952169742841773,82.65235767872291,0,70
0.5006848958230593,73.8893164221998,0,74
0.5089646893830178,82.2263466993462,0,86
0.1013519600971526,83.3028982775666,0,72
0.06524121706454497,78.1028054409545,0,86
0.04996691207867869,78.40801456375509,0,80
0.2543101621244673,80.46443537040409,0,68
0.4938473449749504,71.18491969913059,0,84
0.8156106257635796,87.7424993906525,0,88
0.12836296806239594,82.6983821795065,0,90
0.7727942403526286,84.6307328168481,0,92
0.5991910834908419,82.6010937595324,0,100
0.5945430863797876,87.1795101512125,0,80
0.7271226390331312,83.5751928544219,0,52
0.12894015938476766,80.8406506665576,0,74
0.5287797463037291,88.50239871143421,0,98
0.4421334749619845,85.11564205200959,0,76
0.12129109205312935,81.8270160438208,0,78
0.02550161100249856,79.02490065188249,0,84
0.473310185348278,86.1476358045361,0,72
0.4341313144566525,71.1669337546023,0,88
0.2608715291324034,83.27625905748741,0,82
0.6119935269772494,83.67661971887071,0,70
0.844552987003146,73.1403759090506,0,80
0.4972384455385794,85.4407537178413,0,90
0.048075800690892366,96.4032043455406,0,70
0.3649849686674089,78.8117582969579,0,82
0.452531041212531,84.0276019827029,0,110
0.38847683937831307,83.2670910296646,0,78
0.2171832504715572,85.2864367030545,0,64
0.33162452113871305,85.93643231348659,0,60
0.09581573648723232,67.64139846990639,0,78
0.1898963315529886,86.233759261731,0,96
0.8051021796806954,71.11237458330609,0,76
0.4096728008176653,88.9771306490721,0,60
0.8611269762386043,73.46989965004391,0,70
0.5476735151225512,79.5817138619766,0,76
0.5563945550684871,79.9896617727698,0,84
0.24360029486002194,81.227842793826,0,98
0.08334157818669849,72.6572554614647,0,82
0.2952879838783562,83.572354077333,0,90
0.1792494321043864,84.9087689559104,0,78
0.6762552254302514,82.9592163818005,0,108
0.9087061767161314,68.10483773606529,0,90
0.818773425617332,76.87247584408308,0,74
0.03693426536089902,65.71750194672461,0,60
0.08620340456502705,77.7088439327924,0,80
0.5703538256350422,81.7064818799425,0,108
0.42412399513888893,80.9950782018914,0,80
0.25724431192621394,79.4859203930203,0,80
0.134109508110573,89.9602706096196,0,82
0.11670776801953643,104.217782194355,0,88
0.22201020087550968,82.51810350212759,0,78
0.3960217255292919,75.16837891892159,0,76
0.2404859685472658,83.6534576644609,0,84
0.07870061799140002,81.28715779221741,0,72
0.233747505540744,84.3966267104207,0,80
0.2497223311181833,86.5823192935195,0,96
0.11709274293149463,76.08065248508079,0,92
0.2507483917694303,81.93542336479341,0,100
0.027836500664089492,74.71554403007802,0,72
0.13520557987897538,81.6590986907363,0,70
0.5563945550684871,79.9896617727698,0,84
0.5709204667689468,87.1205447153449,0,72
0.12577110045266293,74.2739165544521,0,98
0.05922810557199345,75.1007923030665,0,90
0.6762552254302514,82.9592163818005,0,108
0.7708810510845541,83.97468132707941,0,84
0.07422978054333967,78.81534005167359,0,66
0.8159850003819004,74.93283951990409,0,62
0.4717892137536647,76.8974858343521,0,58
0.16030157352434596,84.47895699907549,0,86
0.8058637479211516,67.5327790738488,0,108
0.15014942373414591,85.52623046978721,0,84
0.31107006991189945,82.1065633931906,0,80
0.23889851067275664,77.5308653706448,0,92
0.10931547972192156,85.5073916908501,0,80
0.07857339258289878,82.2169665665093,0,84
0.10143933023917807,77.4230769849151,0,78
0.844337600789413,86.94849048047381,0,82
0.07664422032877925,85.8954219327842,0,120
0.3001143790841105,80.69512497202949,0,96
0.13875739696877845,83.4937454924722,0,92
0.5495884234509405,79.6204128877851,0,66
0.18166228206978333,86.13715328492269,0,80
0.06224939685668685,79.88773164292209,0,76
0.06852619847848576,77.82178473850809,0,78
0.04196980112705488,72.9705905971504,0,92
0.5986567067381564,83.4085687224849,0,74
0.4740832878555818,75.72488209178121,0,74
0.08791079115631861,89.28682802521709,0,98
0.0565739503342453,87.13980481108709,0,88
0.21856958999897927,90.56825505165459,0,80
0.2986420092972485,81.3898759718097,0,70
0.2678210727054348,85.1217127523568,0,76
0.06800548548764512,84.27784086723041,0,74
0.4263492834687235,90.43870320523479,0,80
0.08603128446032943,81.30345843016859,0,78
0.18857475240115212,83.7554438060975,0,68
0.09442607523967064,76.9098221428147,0,78
0.14739666315726466,78.4871400425071,0,76
0.0886750281486424,88.867286369398,0,106
0.09738348046510957,80.31697066181209,0,100
0.3193638440600949,81.8302560091152,0,80
0.7618688608292198,76.02806582953801,0,46
0.3307197810705593,78.6835847702398,0,70
0.3417729836759521,79.0286081943578,0,80
0.3697171885397466,81.9078339055045,0,88
0.5581729425618989,85.3138977613338,0,90
0.8044357124155296,75.4997261667957,0,68
0.08423329519988368,83.18285873456941,0,86
0.5417141819527477,79.1288668674642,0,92
0.7420175315589684,90.58255405054899,0,100
0.2821819638052377,77.5334347707208,0,84
0.2376612841973707,81.1532920879162,0,82
0.4495238201449803,77.5253138768807,0,80
0.4660686948679712,78.7225621040028,0,92
0.1387242956948807,76.48800981339909,0,92
0.04691507156755431,70.0302578875288,0,64
0.19852873999005446,85.76343200353409,0,60
0.6277612607184259,82.2660938959657,0,90
0.7008465617480454,77.61393744777409,0,80
0.11051575916924153,82.9766617727562,0,92
0.8026270067468514,88.5744858216522,0,70
0.4539276141380896,89.4478586112924,0,78
0.3521408725165707,86.02809749299351,0,90
0.1285399212047263,83.3979742029352,0,80
0.030718318046819886,66.254195669756,0,64
0.05044249142243275,76.0909042035366,0,80
0.3074627478625,84.6953433693446,0,86
0.8335790427535076,81.939789950746,0,88
0.1786167631680701,92.6564665499844,0,82
0.0503942309389298,77.7099042301933,0,58
0.4263492834687235,90.43870320523479,0,80
0.037667933457772494,73.3258086136345,0,92
0.15738096127234266,84.74526969704229,0,62
0.4818037044794046,71.3326677097734,0,108
0.2721914247186323,79.53751269761159,0,80
0.3190910707294451,84.5658837934277,0,86
0.09181937347176304,80.86173873913191,0,72
0.3588343028459618,77.4784856620648,0,82
0.12823727401889531,74.72363039334459,0,72
0.22788889008132235,91.0983005576223,0,94
0.7326507899662618,73.90269804701259,0,86
0.7298972062194055,81.912917797654,0,94
0.07209509096214355,70.5638111441112,0,74
0.23404513651328096,91.6049816693001,0,80
0.40417259810966666,81.928981453483,0,0
0.20693361622985232,73.3488450425647,0,86
0.4749045017975653,77.87799937402909,0,88
0.11038996321831906,69.5543597536683,0,64
0.10906844009905044,80.66143255387209,0,82
0.16499658546205284,79.3996308348682,0,80
0.19975414466070726,84.2413778165266,0,76
0.04896566155515361,75.4230058669649,0,62
0.2506044409379406,82.88228697984191,0,86
0.06315757849272917,69.34771143995829,0,64
0.5327278460627387,79.57989532884929,0,82
0.07258288301988766,74.7843132731081,0,78
0.057170294007734275,73.4490309705194,0,80
0.5813349484121692,77.9986180881642,0,68
0.25015676259228875,83.64234142889971,0,88
0.13875739696877845,83.4937454924722,0,92
0.16569162108922053,80.37034297654691,0,88
0.4699965917006527,88.0909162953199,0,84
0.15321807090787945,83.04645353455521,0,92
0.1826935212862542,86.3545015057945,0,74
0.1466765337661165,86.7104693200836,0,80
0.1079815787631421,87.1200650703575,0,76
0.01642406884089153,78.26131777285751,0,72
0.13555744086984506,82.42251391476759,0,66
0.39920594503508505,82.9718078164262,0,100
0.5780429515842453,74.9370630872693,0,98
0.5932724029524209,81.41040533527409,0,80
0.5404838780631173,78.1160741092674,0,68
0.12691365530019122,88.03062594408371,0,108
0.08388240592739361,88.9892856880731,0,76
0.6970419499270413,78.71775202506359,0,70
0.5742496453738452,84.10625803391301,0,72
0.3025259688643105,85.41378264373341,0,80
0.02406683737483412,75.86609934114759,0,68
0.8476654595216032,71.4767267059934,0,48
0.7095604098295475,89.0358391872323,0,90
0.16569162108922053,80.37034297654691,0,88
0.36941198522536817,73.3461971545343,0,84
0.1694789266102016,94.47696946942641,0,112
0.2595931876265774,81.5828278594703,0,76
0.6238361673090911,81.4728614283735,0,78
0.2447883567598354,78.76831280650559,0,72
0.10538692679509598,80.0130833388213,0,88
0.09490155736740223,80.3746265328762,0,70
0.014104069115181434,71.7596750321312,0,88
0.3147014768146739,80.5764413107869,0,90
0.5813349484121692,77.9986180881642,0,68
0.11347721054497385,69.4931335332863,0,72
0.07124246054712112,67.4056741037804,0,76
0.1079815787631421,87.1200650703575,0,76
0.6939866959765418,84.51066889034179,0,72
0.27691704261487715,85.2030180112151,0,70
0.07805089202216893,85.6354881797822,0,86
0.3329375293513572,81.527640698901,0,72
0.06514619728919427,86.51311500095409,0,74
0.8347401101949258,83.9293260032687,0,56
0.7466181971623765,79.1467985029945,0,76
0.572115012554496,80.0360679324864,0,70
0.7149791821290824,89.6044586018124,0,72
0.1843286134173332,80.8298794619274,0,82
0.25878153307971946,86.8980645943696,0,74
0.1370005430940283,83.9762990585318,0,92
0.08249697876475247,77.1130182253053,0,84
0.16132111093541904,78.1352363121084,0,62
0.04662232305666698,92.4966772161914,0,84
0.1121210244168672,87.5935452291863,0,96
0.06897309556481626,83.98401928525121,0,84
0.10072297971232913,78.9995480893077,0,70
0.6162918067147405,71.404010708551,0,100
0.10678887953510932,78.9296583804395,0,92
0.526624611425698,85.22454409125329,0,84
0.5574043311984385,80.9853503944768,0,84
0.6628125529928023,83.5225524228194,0,88
0.044959379026029284,73.8869664090184,0,72
0.3190910707294451,84.5658837934277,0,86
0.6563624927839781,83.759527983779,0,100
0.22499068687231966,84.49093710437221,0,74
0.12270897008874393,80.5128632234003,0,62
0.6399436997857315,90.1414884333637,0,62
0.05019592566088511,73.91331676191,0,76
0.7727942403526286,84.6307328168481,0,92
0.5010547157212704,89.4271114123032,0,90
0.6591366521488281,81.82061668873071,0,82
0.26198728609086724,87.85085728560249,0,68
0.291142440628384,81.6178267920294,0,98
0.11543395693682675,79.09993847735521,0,98
0.07130803870329554,81.49513081598309,0,70
0.7600955457247057,66.30621711689261,0,66
0.411758971594733,84.5804381703028,0,72
0.6094022097673767,85.380224126052,0,102
0.12670274669711906,82.2369953707838,0,110
0.11477481864124744,86.98193174094948,0,76
0.18857475240115212,83.7554438060975,0,68
0.3376493969280662,87.9234529052653,0,98
0.5694617073907944,86.9862026313505,0,100
0.8315003333187116,70.2972483506481,0,60
0.3922193809750117,87.5606717607212,0,110
0.1668514298909827,87.34234531430107,0,68
0.1720707548021206,86.56168686482309,0,70
0.8150283146623682,78.15610419867009,0,76
0.1784037223860091,87.6567114248427,0,78
0.08053692412124151,75.4163783425877,0,92
0.5789000902615233,80.3236994416612,0,90
0.10983705802009816,85.4339836803281,0,90
0.7319981155430609,90.2830204158427,0,94
0.20144849476300808,80.9659219959634,0,94
0.048075800690892366,96.4032043455406,0,70
0.4341313144566525,71.1669337546023,0,88
0.5505603836148003,78.4328943552881,0,80
0.818773425617332,76.87247584408308,0,74
0.1678711388855964,87.7754195833692,0,70
0.4463915900816463,77.5540921141257,0,58
0.2836148739393237,88.93134983116569,0,80
0.7271226390331312,83.5751928544219,0,52
0.06514619728919427,86.51311500095409,0,74
0.08572551827828435,82.0681366944449,0,110
0.830246904544158,77.5976252132363,0,72
0.0886750281486424,88.867286369398,0,106
0.3133509129598181,79.9517762872284,0,88
0.2884550585137965,84.0838701064012,0,78
0.20833075221846212,79.2042554739714,0,80
0.4127837605252796,92.3055290874223,0,80
0.03041982149992242,66.1113221763144,0,76
0.729817584920495,83.5798916443844,0,96
0.09581573648723232,67.64139846990639,0,78
0.3329375293513572,81.527640698901,0,72
0.5499520977871556,84.6163007308315,0,88
0.25167228557317944,80.47196619703509,0,88
0.1417879105209514,92.56172704307741,0,86
0.5574043311984385,80.9853503944768,0,84
0.04896566155515361,75.4230058669649,0,62
0.8493192559842212,80.4331046746178,0,90
0.6981535414292659,85.79737919011271,0,100
0.04639180909332285,69.290465559829,0,56
0.05794533507847069,84.19448502866909,0,86
0.3047983127091352,83.34149093691441,0,80
0.20887992338849834,80.93148656132729,0,102
