g,Q,t,y
0.31802140540972457,76.945025786513,0,102
0.04861193863871847,69.8220393601083,0,72
0.02951367097119466,77.9299755230618,0,70
0.5075365695259143,79.66779064080991,0,80
0.8011651419993053,80.2894381150742,0,90
0.8235399141251085,87.87802695111608,0,86
0.2682722800106581,88.67888612398309,0,90
0.016512478528301972,78.638061286564,0,72
0.05705175392034351,85.03057860189091,0,92
0.09270375377311284,91.15129685214458,0,62
0.6782337757212421,83.08473413238971,0,76
0.2795246861568262,74.8976069771184,0,86
0.7498773464316749,78.99849895711459,0,84
0.09522529230674058,76.4491951145921,0,78
0.04412083949486556,70.73002167174229,0,74
0.028363580589895413,72.8588074233554,0,74
0.5852393565751124,81.3883486750546,0,100
0.1578479842610804,82.401065640183,0,84
0.315744191135324,87.6685739889757,0,82
0.04027020795193219,71.9550737532125,0,80
0.16080658024847966,78.6523877391279,0,102
0.0998987307753154,85.73315693063859,0,86
0.3798759149130559,86.83667051886152,0,92
0.01514478677191621,85.06948724451321,0,78
0.010523137053026169,67.5593151077293,0,58
0.17217707806418134,77.720401272218,0,64
0.3734496711819855,83.7923023856719,0,76
0.19973284184705287,82.47030618991641,0,80
0.09909429550575136,88.51625498719021,0,62
0.04932591836676877,72.5669721624345,0,64
0.4000329521052868,84.3159928384055,0,84
0.28265099206930816,83.09790388889259,0,74
0.15918466126631278,82.0889056790296,0,80
0.2309123729493273,73.05834374733129,0,72
0.8734473686815755,74.3583292278618,0,54
0.5365237426721858,93.7985055599665,0,66
0.05207084531357301,70.36941740853491,0,80
0.1456599249060546,86.01691415934349,0,108
0.3230608559007937,83.4156526249935,0,86
0.012886503487248341,65.5023025289251,0,68
0.004699283659661492,73.3362803653981,0,68
0.046201065559938116,77.2489407935939,0,90
0.2189304571535124,80.4051635419357,0,74
0.807114145324807,68.24501171685709,0,64
0.05284473029119865,91.4924342365885,0,98
0.5818753687786278,81.8336410541391,0,74
0.6288482182685515,64.521466536657,0,82
0.6263954612962774,76.7512145281988,0,92
0.2365538707895891,86.3070689875145,0,92
0.3056924633733953,78.5300016914129,0,82
0.09558676278154876,79.7131437238367,0,82
0.01925635267912655,75.65581811003109,0,58
0.7219625132753971,85.0473077922007,0,78
0.6116384683777235,82.96388363974059,0,88
0.13194803289268112,84.1347655107696,0,84
0.8236185625731922,82.84783491298509,0,70
0.27267686694000304,82.51840153546479,0,70
0.2051501112306964,83.5782686082405,0,84
0.7388119119503023,86.36364848319798,0,70
0.502371209718273,74.14521321448521,0,86
0.05207084531357301,70.36941740853491,0,80
0.4724619341518209,85.3076245290499,0,84
0.8084923389742872,77.00996547656659,0,84
0.5393367597897157,86.310056251616,0,98
0.6263954612962774,76.7512145281988,0,92
0.4866686217300684,80.07501981783629,0,88
0.2813827215610644,75.64091314948459,0,102
0.14053765959234454,79.27566012661671,0,92
0.09313927751796663,85.2818867020241,0,90
0.28566812179926554,85.7631524813335,0,88
0.07370627459433943,78.18322454189,0,78
0.1546200462274293,78.20983290805309,0,88
0.7141590341093873,79.72421768819441,0,84
0.7286643863491858,72.12079295086251,0,88
0.25099756190240313,80.9478304390281,0,80
0.03241309292613558,73.2791659453274,0,78
0.5682305189684892,73.41021998123959,0,74
0.1285848745980167,85.8475763483993,0,78
0.16870612319908884,92.1507399653462,0,106
0.033514331239031116,89.9089210877462,0,78
0.4750778169875243,80.4714883453851,0,70
0.1812734663694941,83.12857022792159,0,92
0.06504267993858416,76.23311067383041,0,86
0.026151048830923448,80.5224272910394,0,88
0.3202583644816355,93.6416966144586,0,92
0.07210001775141324,85.16989398348309,0,102
0.1788182989820231,71.9946523531716,0,78
0.4549952423092477,83.03116423955551,0,84
0.2069465335460446,83.9457559078613,0,74
0.1900268788902032,74.5152193739774,0,84
0.5158262781280867,80.6913419273528,0,86
0.4281706709578612,81.85292949554159,0,82
0.060141775873862324,77.66453893955492,0,76
0.032470879907078816,71.93646123609541,0,82
0.03239043459649665,78.925549245187,0,78
0.009319662195298528,74.4328568945781,0,76
0.06223957877579477,73.87888644407121,0,86
0.12083332511011607,81.7781682055316,0,76
0.17807192398627372,84.7372602214018,0,84
0.7168288114158923,78.4703701044062,0,74
0.7106572931768912,81.71051609059171,0,62
0.05557227259593546,82.6991265772435,0,88
0.17768744684940332,79.8803490019102,0,88
0.10687634722392564,81.2127640423566,0,78
0.3852820447213955,81.5556430729543,0,90
0.1788182989820231,71.9946523531716,0,78
0.8450759619044732,80.2629239322142,0,88
0.05207084531357301,70.36941740853491,0,80
0.3769118804595143,80.4777375762283,0,100
0.3832690569026455,77.68702745763021,0,86
0.07586243129223852,69.2607177139746,0,92
0.5454070762272188,85.6042773943274,0,80
0.14156696176188802,88.23098742963221,0,90
0.09522529230674058,76.4491951145921,0,78
0.1019131311667087,75.4910911887378,0,86
0.16842069651949812,91.3697993759766,0,80
0.09373118642160973,72.1662295824243,0,104
0.8715327723278474,65.36606237057771,0,86
0.06277314092087895,73.76593415280671,0,78
0.07371652120645868,85.31861684974359,0,74
0.1611439364185835,92.1583314302692,0,84
0.15460726525489898,70.6332244080661,0,72
0.08420721025439996,83.8974578730421,0,66
0.6731791313115679,82.7443716517726,0,92
0.26961963215492496,83.03213035805891,0,70
0.09596795172418142,76.0356561885503,0,68
0.011895691537937668,77.02612606867051,0,74
0.01618317932616435,83.16126088813859,0,70
0.7180669307089512,81.7869531839984,0,100
0.07049321170415625,73.7044798027257,0,76
0.6317470309142101,79.6585157574223,0,74
0.0049957438250310855,96.3639184130203,0,70
0.2019314949320685,77.8528832412281,0,74
0.7168288114158923,78.4703701044062,0,74
0.471590963062956,89.7805850374306,0,68
0.027539816730806767,60.8834051845309,0,88
0.3364169062133281,80.4279425135626,0,88
0.807114145324807,68.24501171685709,0,64
0.2679075277604556,79.9293387009387,0,76
0.14273039543856633,87.0672993346946,0,60
0.08865333107940519,80.2952822589632,0,74
0.062313030529446485,83.5743269196126,0,90
0.03162317100070352,83.48932381345591,0,68
0.03452233421015328,83.7108520869687,0,72
0.1995355729364837,82.4431565339067,0,88
0.2641151468240132,89.0419696993005,0,98
0.09511067653895147,84.5467995998573,0,96
0.7676632885149929,68.4685061446924,0,72
0.03162317100070352,83.48932381345591,0,68
0.31613347942166264,81.4040289074791,0,66
0.515497932949257,82.9518751967531,0,86
0.01285933799833548,71.0913095641369,0,80
0.31802140540972457,76.945025786513,0,102
0.10318474028578037,92.1610915003526,0,88
0.16750639731396544,77.4998763231978,0,94
0.3782684595985227,83.260885276573,0,62
0.14592560986939346,88.6255965025776,0,82
0.29622942057096896,78.0981907619525,0,76
0.6865638489224477,87.0915136647221,0,100
0.04910025780292788,79.67907290299159,0,62
0.5553918789644905,79.8944602784772,0,74
0.0794176848550403,85.6367932031008,0,88
0.11260267921157645,86.3687679049565,0,84
0.3190847909999168,80.291837166904,0,98
0.30454259927879834,87.1965749909893,0,80
0.17072382867029615,80.44876262355241,0,64
0.16513243349485374,74.70867240199709,0,66
0.0805853418190669,87.9376915395994,0,76
0.4713308869800733,82.5244719711827,0,110
0.11794829086933545,87.9848843147513,0,84
0.28265099206930816,83.09790388889259,0,74
0.4713740206096773,83.3818949746813,0,80
0.2265497248656685,82.5524915743304,0,76
0.31667338060114675,87.51415423242491,0,86
0.2906154874097575,82.2333938589682,0,78
0.018029250586200384,79.2861026590507,0,96
0.315744191135324,87.6685739889757,0,82
0.06707320435190832,76.51568927592321,0,84
0.046605374847579685,82.57960614788779,0,70
0.010661635156396579,67.1943377728566,0,70
0.03712001077244522,91.8557733760815,0,82
0.6879953747874288,82.1433019934697,0,94
0.020426051168677947,78.13097558342159,0,82
0.14583231858838502,74.3455922205132,0,94
0.3603852116022329,82.8811714350438,0,98
0.05588119602117322,76.0704033490413,0,70
0.40267990545151183,84.9065729152158,0,80
0.793986769474574,85.7331907183175,0,86
0.004722935015423169,66.9980339021944,0,66
0.7801020293966471,73.731984403396,0,74
0.23888238328312505,77.001895042272,0,98
0.27865672618904025,85.8781402902216,0,80
0.07607363562013557,82.5252450771557,0,72
0.07351041472936809,91.8587583854097,0,90
0.5744341361908241,89.41669028511922,0,96
0.11692212598096538,78.04648020795429,0,92
0.11794829086933545,87.9848843147513,0,84
0.14611016298522,70.18838548452379,0,86
0.2049576608625436,90.1161458932102,0,80
0.16863509929092052,86.1707238111475,0,86
0.7172935915291556,83.05031795810021,0,0
0.3010149024794924,84.21293117884599,0,112
0.05892058827258486,69.1840389513202,0,76
0.09198033801701624,75.5013847640373,0,102
0.3059258690446153,86.22595159447309,0,82
0.013746542923841145,63.19133901332211,0,68
0.12875062725910896,80.49601157497641,0,76
0.010661635156396579,67.1943377728566,0,70
0.03197092749223601,77.2478681610423,0,76
0.32360871509927336,79.1574629482566,0,82
0.016107211295764985,65.851632281067,0,84
0.3782684595985227,83.260885276573,0,62
0.015181757540261244,68.577707467165,0,56
0.09778425393575363,75.40450687628429,0,80
0.5820623629910531,88.74540051240672,0,78
0.42879570080542345,90.3310771028989,0,88
0.3373452619728987,84.8318451991315,0,78
0.5396022295566885,80.6048094274513,0,100
0.2249234818788876,80.5136114956637,0,84
0.6976340790906052,83.31598182956891,0,84
0.03314473832629209,76.8897721262043,0,80
0.2760327610368228,84.06113452938709,0,82
0.3782684595985227,83.260885276573,0,62
0.6288943625679064,74.0518849435333,0,68
0.27233266300028297,84.60382564883359,0,86
0.028386661142725637,73.8178777738689,0,64
0.33738054131191386,84.48755154271409,0,80
0.021990663601142626,82.0256479578207,0,74
0.29622942057096896,78.0981907619525,0,76
0.2049576608625436,90.1161458932102,0,80
0.1546200462274293,78.20983290805309,0,88
0.09016775353477656,82.47050373154009,0,84
0.028991883869925177,69.00155870997361,0,58
0.07607363562013557,82.5252450771557,0,72
0.6210499985721875,80.917602332634,0,76
0.36250851408508494,80.58014773727899,0,82
0.06426133498968473,74.33140265169709,0,72
0.3941602864044995,74.24276122279109,0,90
0.11883931417673585,82.8272216786302,0,80
0.27523275906515154,88.1889521059195,0,90
0.6361383669716373,76.31652756333109,0,78
0.3617563932382954,83.891508950056,0,104
0.13199739393030685,83.04472402521709,0,92
0.01925635267912655,75.65581811003109,0,58
0.6782337757212421,83.08473413238971,0,76
0.9033536561661069,76.72612174864591,0,66
0.8100744520057158,90.08597544116141,0,72
0.20488126012648372,91.8230466837924,0,96
0.2069465335460446,83.9457559078613,0,74
0.5682941899309897,85.786427407179,0,110
0.0582521083158467,79.61942810524451,0,76
0.0915447721555822,86.5254738660435,0,106
0.9042266844953905,80.23015039201108,0,80
0.3373452619728987,84.8318451991315,0,78
0.3162328717398445,83.5329176875872,0,80
0.5793940161297069,84.9718425380558,0,72
0.8341814077783051,76.8490576160213,0,72
0.5780173804912174,86.04861963265499,0,80
0.13199739393030685,83.04472402521709,0,92
0.6046650484758438,83.7581218107555,0,100
0.03856721593903464,63.697816858532704,0,24
0.7498773464316749,78.99849895711459,0,84
0.19403538569945272,75.33926720947609,0,84
0.8052846044202502,85.32744411132249,0,92
0.5509445937426867,71.5667751403989,0,84
0.3861040032668234,73.11993802035491,0,80
0.6376883817116039,81.3807336978312,0,72
0.1143281265419112,87.89321083894171,0,92
0.8423792080963038,74.11573406817371,0,48
0.2859703974616657,76.7122680136375,0,76
0.13125819253302606,91.351086903202,0,78
0.10468418657849674,77.6347257941458,0,78
0.1538692952019376,81.11509031224399,0,88
0.03633669000321136,74.6230146198773,0,80
0.06405798396702099,77.0602986573305,0,90
0.03660334427924145,79.8743688010748,0,84
0.03672045959860646,74.470293389021,0,100
0.785908828304971,77.1081067861105,0,66
0.16228908715134074,85.0019644880698,0,104
0.793986769474574,85.7331907183175,0,86
0.1456599249060546,86.01691415934349,0,108
0.06779318672809571,80.9078807452035,0,78
0.5789871099267453,81.0475341256798,0,76
0.0729185700572272,78.3123500387279,0,88
0.1845262707424601,81.81563211098579,0,88
0.00528503239544776,77.619299623957,0,62
0.7283372979716671,75.19971457683579,0,78
0.2795246861568262,74.8976069771184,0,86
0.19848553445987013,77.0883821912288,0,78
0.6291473991018828,86.7373720525522,0,102
0.03027936720741692,76.0451142834656,0,88
0.2774911681396353,81.8809116297996,0,74
0.23685547792634015,84.02672410141409,0,112
0.10353616733065832,69.3002242076041,0,58
0.07253667201648717,79.77965597460421,0,76
0.36000049099071363,82.86803339776459,0,78
0.3262236309679273,79.6414140528728,0,92
0.0446551803064455,83.7777173344037,0,82
0.2109010427677336,82.06949916994971,0,96
0.14567977146178085,79.98498094922509,0,74
0.2249234818788876,80.5136114956637,0,84
0.2822092754221827,91.9979702611792,0,82
0.04932591836676877,72.5669721624345,0,64
0.20800900248046664,77.88102978364559,0,72
0.02158990733422989,76.86679400338899,0,74
0.2620033448668368,80.5192477428308,0,82
0.3924954737446041,81.77072038591051,0,90
0.19848553445987013,77.0883821912288,0,78
0.051680958034502976,76.9098212750378,0,78
0.6108630517181245,85.8458004502007,0,70
0.4941689527696711,82.64783679838321,0,86
0.022397067883036803,67.67440632902661,0,50
0.321764868231451,78.3307777453162,0,100
0.38767394290489815,86.39409763742952,0,80
0.5831696820082861,86.54605833744591,0,58
0.23774606390298575,81.4055314635821,0,92
0.24516755049630345,89.6897668339763,0,90
0.13419230086466466,85.66414685628759,0,78
0.004433422442627556,73.516413165621,0,60
0.03543422023134051,73.4518018409288,0,96
0.027961258298878616,87.2118496123658,0,88
0.05251471304200722,82.4916032825316,0,74
0.09809386630937794,72.4157101388131,0,92
0.0582521083158467,79.61942810524451,0,76
0.23636335074549775,89.09601948824509,0,86
0.5036953489804646,80.4818990387433,0,80
0.15460726525489898,70.6332244080661,0,72
0.13575030346077707,86.99777646917721,0,74
0.11028487381358408,93.03542713444469,0,102
0.5903856564350972,83.7942195649053,0,90
0.0049957438250310855,96.3639184130203,0,70
0.11480296749729176,76.2150394985655,0,86
0.09596795172418142,76.0356561885503,0,68
0.020967582186802884,75.09605584585691,0,104
0.05424694353367075,80.9276991464715,0,62
0.24899372756549615,74.1029253200516,0,82
0.01618317932616435,83.16126088813859,0,70
0.08925797218527624,84.4973089617307,0,70
0.06671821845029573,78.02557142235699,0,78
0.11480296749729176,76.2150394985655,0,86
0.06740930361214435,78.8322215382041,0,70
0.11865226418808768,86.4273637892232,0,68
0.12608363118022722,78.46924436406991,0,78
0.012393327534391336,72.97826347013358,0,98
0.1611439364185835,92.1583314302692,0,84
0.2641151468240132,89.0419696993005,0,98
0.6272496089286378,79.81699565634491,0,90
0.8715327723278474,65.36606237057771,0,86
0.4750778169875243,80.4714883453851,0,70
0.23072979236767865,81.5568630638886,0,58
0.2109010427677336,82.06949916994971,0,96
0.21644603073420776,82.0911718509157,0,82
0.08345938426270648,90.1465139806891,0,86
0.2643064825678272,80.8286021989653,0,70
0.010535253765150214,69.7932132330892,0,64
0.3975886185848885,79.593462535706,0,66
0.31039121294495026,86.67713462257841,0,88
0.09087652282975996,71.4737252429178,0,88
0.07607363562013557,82.5252450771557,0,72
0.033514331239031116,89.9089210877462,0,78
0.16842069651949812,91.3697993759766,0,80
0.06277314092087895,73.76593415280671,0,78
0.034212990113063065,72.4359627275824,0,80
0.3936872356109426,77.9950872867377,0,92
0.3289809428583704,85.4809608674025,0,92
0.2429281853967208,74.09124533818209,0,78
0.14583231858838502,74.3455922205132,0,94
0.16750639731396544,77.4998763231978,0,94
0.11794829086933545,87.9848843147513,0,84
0.8161064783893727,73.5396615257972,0,84
0.01851546159003456,75.0844300762864,0,84
0.11750256927437445,74.6662451369659,0,90
0.01241525826812667,71.58862820797171,0,76
0.04138537698827358,83.742995011243,0,80
0.024671129545188502,73.0001213570862,0,88
0.15384397948365156,74.7679129965679,0,90
0.8756823723006921,63.8497343514263,0,76
0.04744912679293703,76.14675967799609,0,62
0.004699283659661492,73.3362803653981,0,68
0.7306080027002348,80.7600768150197,0,90
0.26489622888766146,90.39488090223058,0,62
0.5430192259358372,76.99571906967279,0,68
0.5394287066189543,72.29445236642108,0,108
0.44922028686501003,77.2841099069763,0,70
0.13925296234360554,87.9331309725095,0,110
0.2761317287883302,79.23343317764109,0,78
0.6191754566582848,84.982901117136,0,76
0.11260267921157645,86.3687679049565,0,84
0.08250437144875361,80.4320281257605,0,98
0.2505047373135733,79.75582346941191,0,66
0.06504267993858416,76.23311067383041,0,86
0.807114145324807,68.24501171685709,0,64
0.09569467434082962,75.6298992381553,0,98
0.3128902985536527,81.7031856373732,0,76
0.0954172404893976,74.85019638568409,0,66
0.23636335074549775,89.09601948824509,0,86
0.08286374033545907,88.0343495191795,0,74
0.5623269588879151,82.99700144008041,0,64
0.0927051683241998,81.71495125437079,0,82
0.19973284184705287,82.47030618991641,0,80
0.6756828174659061,86.31463248699009,0,82
0.8490820262079776,82.2567000784165,0,78
0.12927143750676107,83.651273014817,0,90
0.08941153564853016,79.0152819678779,0,58
0.7446583408785649,84.7773786379877,0,110
0.10196647156536466,76.5744174938171,0,72
0.8274472414352777,79.0427933166563,0,74
0.015680351073713215,77.5142182247432,0,70
0.7958169224600745,79.15548344883008,0,84
0.7168288114158923,78.4703701044062,0,74
0.06417289625794825,66.6828368550954,0,78
0.24224762993100385,82.22262125386641,0,88
0.016512478528301972,78.638061286564,0,72
0.6598190396783558,84.81699884632009,0,108
0.18721005740287272,85.49247597298321,0,82
0.120100463502656,84.34290879634341,0,80
0.05505092453332658,81.8733801920816,0,88
0.16869149218303764,80.1985052040948,0,80
0.8335595762356609,76.90228583735609,0,72
0.8252646392639437,70.58904541801608,0,56
0.05251471304200722,82.4916032825316,0,74
0.08941153564853016,79.0152819678779,0,58
0.3867481255623096,80.3775917801288,0,100
0.1029262199902021,75.410272593805,0,104
0.8318849028700309,66.3876407897947,0,46
0.17169909377514025,85.2541350265376,0,80
0.2628769425407081,85.53165469357909,0,88
0.305353044881756,77.21803735874009,0,80
0.6874904493465672,90.36634942480629,0,90
0.013791523453548631,75.04175000582941,0,84
0.07875526320088808,80.8675955196406,0,74
0.04841157283292123,73.9053383076023,0,100
0.09371993361909682,77.3805037987577,0,80
0.31492185190381894,81.96164873927509,0,70
0.44082415465171937,77.8150706175815,0,98
0.2119314543567985,77.5032613198652,0,88
0.31689316075205104,82.1633732600085,0,108
0.06223957877579477,73.87888644407121,0,86
0.2586136648803808,80.3708445587234,0,96
0.043274773082790666,70.3245303643882,0,88
0.07915640748537559,84.4083984448143,0,70
0.006758447746179409,82.0655305686127,0,72
0.4678842613645493,82.7147234966358,0,74
0.3245697531609383,84.3341788664478,0,86
0.021531139650553404,71.197939791895,0,70
0.4018355348269791,79.7492088512021,0,70
0.5816326833475273,75.22106875750009,0,80
0.1517490472003456,78.59862840504141,0,60
0.24224762993100385,82.22262125386641,0,88
0.08113250229827218,85.45124185051449,0,70
0.19572865635736372,83.2114266012896,0,86
0.3173160439628841,81.607853602142,0,26
0.11909431832483855,80.8671552727901,0,80
0.2774911681396353,81.8809116297996,0,74
0.2208127241204283,73.58305922648441,0,100
0.15539546695957535,70.1540200482029,0,94
0.5682305189684892,73.41021998123959,0,74
0.1219539116452177,75.3754301792874,0,58
0.6109169307074039,79.03560084316379,0,82
0.09075992198364308,83.96468301138509,0,90
0.0729185700572272,78.3123500387279,0,88
0.5831696820082861,86.54605833744591,0,58
0.6349768724914077,79.9870023469627,0,88
0.8318849028700309,66.3876407897947,0,46
0.3010149024794924,84.21293117884599,0,112
0.11318707989032807,80.0704657115305,0,88
0.5843071127259901,76.43087712105691,0,84
0.01851546159003456,75.0844300762864,0,84
0.041239047124106115,90.2574815306654,0,86
0.06213036087992802,91.9440381470413,0,64
0.5959259650111426,81.4328299278784,0,100
0.4507012409053335,69.0154606646867,0,106
0.06405798396702099,77.0602986573305,0,90
0.8123155980260063,74.2363438167458,0,76
0.11223298770647576,95.0258064845794,0,120
0.1213601721201364,86.34771153483591,0,70
0.7798124285728917,65.2450212571096,0,82
0.2760327610368228,84.06113452938709,0,82
0.30454259927879834,87.1965749909893,0,80
0.4750778169875243,80.4714883453851,0,70
0.247695317336252,87.11643117407179,0,72
0.08090663515664683,81.1846271437525,0,84
0.03856721593903464,63.697816858532704,0,24
0.8252646392639437,70.58904541801608,0,56
0.02158990733422989,76.86679400338899,0,74
0.3796996244237559,77.5572609082478,0,90
0.1218113091849109,75.650113663019,0,82
0.06550345578473013,78.5488559558073,0,78
0.7395583003251095,85.53695468415421,0,96
0.2661731815697864,83.598450461936,0,86
0.01440140896687843,80.75708755478242,0,82
0.15539546695957535,70.1540200482029,0,94
0.13419230086466466,85.66414685628759,0,78
0.018027486841550984,72.0692080665012,0,70
0.6109169307074039,79.03560084316379,0,82
0.08286374033545907,88.0343495191795,0,74
0.0049957438250310855,96.3639184130203,0,70
0.013384384448675318,78.1026239647983,0,76
0.5158262781280867,80.6913419273528,0,86
0.08949857117690158,81.404140885928,0,96
0.1132854377378848,80.7136550201097,0,82
0.7752371618458294,80.8893368447438,0,80
0.2265497248656685,82.5524915743304,0,76
0.09778425393575363,75.40450687628429,0,80
0.026151048830923448,80.5224272910394,0,88
0.2229277994402285,87.0489437389806,0,88
0.07607363562013557,82.5252450771557,0,72
0.054967840543611035,74.56315134392841,0,72
0.1908247966381004,74.1068592969546,0,90
0.0931302362793247,88.5890642220822,0,86
0.2685513853506719,78.1294251155091,0,76
0.7537920661689644,67.5894389931683,0,88
0.07915640748537559,84.4083984448143,0,70
0.07370627459433943,78.18322454189,0,78
0.0691728405850521,69.9952541697964,0,60
0.05045691558847405,71.8031272858114,0,78
0.04932591836676877,72.5669721624345,0,64
0.5455568838953104,92.42294897246359,0,86
0.17177643573438472,90.2267366077846,0,74
0.17169909377514025,85.2541350265376,0,80
0.10064806823326984,76.08741851771771,0,68
0.3289809428583704,85.4809608674025,0,92
0.0469844054093158,75.63887730233859,0,70
0.015181757540261244,68.577707467165,0,56
0.05391463277086268,88.9190050456525,0,74
0.04143799579292892,78.61513521210541,0,70
0.7291748603685493,77.165425834734,0,86
0.03452233421015328,83.7108520869687,0,72
0.11928414297634067,79.78147566168658,0,78
0.1438756558644856,77.3077910617725,0,58
0.5509445937426867,71.5667751403989,0,84
0.018027486841550984,72.0692080665012,0,70
0.06864708022120894,84.02774980124609,0,62
0.028175527355791038,72.4808679227258,0,92
0.12217740475728728,71.1585893295657,0,92
0.35345821050847986,76.3785995183467,0,78
0.7085332692512176,80.23115014085491,0,76
0.2518275635175252,87.32418055100149,0,94
0.24096425596908025,84.0425705181315,0,82
0.0417415685969742,83.7030639446958,0,88
0.707279917954603,78.683865610256,0,80
0.7958169224600745,79.15548344883008,0,84
0.05901462454277825,83.3810264497967,0,80
0.5027469949280843,80.6677545129277,0,74
0.6349768724914077,79.9870023469627,0,88
0.6497405720306827,79.7902177855633,0,90
0.2396510286978893,79.61288702311141,0,82
0.4559369534129936,82.59072139987109,0,86
0.1227956205841447,83.6397816799904,0,74
0.2661195674813584,84.46707018019781,0,90
0.24899372756549615,74.1029253200516,0,82
0.18721005740287272,85.49247597298321,0,82
0.4913317550739042,78.9218164104533,0,74
0.7004515781136579,82.7749281469289,0,110
0.06671821845029573,78.02557142235699,0,78
0.05025799194803005,68.4703454121705,0,70
0.1019131311667087,75.4910911887378,0,86
0.0524475301363435,85.5729670036069,0,100
0.205972119486772,84.6431740051854,0,78
0.05705175392034351,85.03057860189091,0,92
0.1227956205841447,83.6397816799904,0,74
0.5846590473620153,76.4349864053877,0,66
0.0845993665348755,74.10287414949741,0,86
0.07204046669500604,88.8970396649551,0,68
0.5803018307210875,75.5337166683608,0,80
0.8125873445280596,68.4891119787185,0,78
0.6943340547877173,73.7724438162825,0,78
0.0893686415138922,78.86766748721209,0,84
0.4203772319116911,76.0906458084242,0,90
0.1749820557737105,83.6848145403291,0,80
0.2320325482630156,87.6952824900744,0,78
0.3261094802565492,83.0006570692732,0,74
0.16185388042368806,88.15633284819491,0,100
0.04814323523334927,84.2550448864185,0,60
0.8423792080963038,74.11573406817371,0,48
0.6197302900531703,84.12791179102429,0,84
0.5453353927038989,81.5510538340022,0,80
0.2320325482630156,87.6952824900744,0,78
0.2292453117392741,87.0070198494323,0,86
0.6191754566582848,84.982901117136,0,76
0.17072382867029615,80.44876262355241,0,64
0.3832690569026455,77.68702745763021,0,86
0.5553918789644905,79.8944602784772,0,74
0.18083049696107115,86.1993634520603,0,84
0.6146634888849072,81.8784695093393,0,66
0.07394653860637042,79.0946108573824,0,76
0.1693786242793975,90.267653339672,0,82
0.06960168132494625,85.79348395210891,0,72
0.4218892226192664,57.523537782398,0,82
0.502371209718273,74.14521321448521,0,86
0.06405798396702099,77.0602986573305,0,90
0.17334302370582771,75.4645842077939,0,72
0.5236372314334733,74.26579128934291,0,82
0.10353616733065832,69.3002242076041,0,58
0.00717902603682365,83.9485387240754,0,62
0.20488126012648372,91.8230466837924,0,96
0.0225841431516554,80.6731639265589,0,88
0.8470846890498243,68.1808364690214,0,92
0.7159381967693393,79.91673028103591,0,66
0.015137434066682038,73.5121009699729,0,78
0.1611439364185835,92.1583314302692,0,84
0.1788182989820231,71.9946523531716,0,78
0.6121081131219712,80.8854209171668,0,90
0.048277948379909966,71.5309657374264,0,70
0.6402172240528222,84.3609551895691,0,76
0.35790042323903914,96.611269489897,0,90
0.7462944219739079,82.37626210033959,0,70
0.19103765246445847,75.195198992607,0,66
0.0893686415138922,78.86766748721209,0,84
0.18588852500189906,89.54396797803791,0,78
0.2710311373286405,81.7106837372867,0,70
0.0879915728149796,87.625907872408,0,92
0.02463994391702988,77.9168965140821,0,80
0.6701083666979657,88.8153007153221,0,90
0.14998311652409513,76.6251460574221,0,78
0.018027486841550984,72.0692080665012,0,70
0.04842950687942643,85.34707165967559,0,92
0.113482984621814,81.9010350288845,0,62
0.04279053481623067,78.6596198197846,0,66
0.3985531045053177,83.9818108199938,0,98
0.2661731815697864,83.598450461936,0,86
0.1868998470001131,87.1917166486753,0,88
0.4769400577083687,71.7850314689922,0,90
0.21951601042734734,85.2793998645827,0,82
0.5623269588879151,82.99700144008041,0,64
0.18437106068219053,83.15747132314941,0,98
0.7451370622743042,86.29221491097842,0,86
0.1575006294848912,88.3927747050704,0,110
0.06119277548010325,81.6706848552794,0,90
0.18721005740287272,85.49247597298321,0,82
0.8290810746049607,87.0927508370565,0,110
0.7641621095482232,78.8449301760897,0,70
0.04416252513802125,71.6786803535022,0,68
0.6196275341732166,74.8484011903912,0,82
0.38160600316379706,73.57786450591242,0,70
0.0210856395775886,88.74536823443908,0,84
0.054769490896192576,77.0778348691556,0,80
0.03004549709502372,89.0527158114442,0,66
0.5798649172851157,72.75669781702898,0,80
0.2698994153029183,83.47709107235859,0,60
0.008652853827262741,66.8014509267182,0,60
0.0741262600911273,77.0975424377673,0,76
0.3992720080548575,94.17750051615809,0,96
0.05045691558847405,71.8031272858114,0,78
0.030151787820436062,75.83568381828741,0,82
0.2051501112306964,83.5782686082405,0,84
0.7286643863491858,72.12079295086251,0,88
0.040345942335074984,84.69604831366391,0,68
0.07468804181603979,84.2964829937591,0,80
0.02675011234276531,74.9624663263324,0,88
0.18967532732169612,81.4927892627926,0,76
0.6317470309142101,79.6585157574223,0,74
0.04989475470608077,84.8124526951519,0,72
0.0168419915330839,68.8080828881686,0,80
0.0067247482481993795,66.718079006758,0,84
0.4724619341518209,85.3076245290499,0,84
0.061163065732264425,72.8404377799011,0,70
0.5027469949280843,80.6677545129277,0,74
0.01798706787551021,84.164836194739,0,82
0.1456599249060546,86.01691415934349,0,108
0.10920857462088417,82.0247751422487,0,74
0.1570152482692462,87.06106734861349,0,98
0.05957625071059192,75.7898981924361,0,58
0.08425545419140698,76.95293182522691,0,82
0.19997393885287504,85.81124719801359,0,90
0.5682941899309897,85.786427407179,0,110
0.3028348968347739,74.2508849274712,0,76
0.5365237426721858,93.7985055599665,0,66
0.1578479842610804,82.401065640183,0,84
