g,Q,t,y
0.15189845449736114,85.5130299590121,0,82
0.0773677345896671,72.0141340811217,0,82
0.4794625519323806,83.6757472277828,0,80
0.6143010829828541,78.3782023723254,0,80
0.15351440364799246,84.73499692067679,0,84
0.18753002669148344,82.4583352400064,0,82
0.09247009283965243,76.58713152279891,0,84
0.2343651638896852,83.9835434312323,0,86
0.08174833743277134,78.90161039858809,0,76
0.3928318826241735,79.7856631717381,0,82
0.09855486100079897,88.077446809266,0,74
0.8651687789279487,76.6850486074748,0,54
0.4379941992396616,89.80411069613741,0,74
0.2730936461327829,83.0397387334358,0,88
0.1039947159409794,70.6763860740325,0,82
0.6286922863424279,76.68527042565209,0,88
0.4622292180674107,88.7093061433715,0,110
0.09211900075032507,80.3841736892757,0,86
0.12009078002951815,84.4333080105747,0,92
0.6697479583338458,79.82401642000879,0,82
0.6667988116507211,79.6860053145195,0,68
0.12970745089625182,73.2813374842902,0,90
0.11288172521256473,74.72971464975708,0,84
0.43059755115475307,82.15197714579409,0,96
0.2493717381980889,81.35263209307891,0,74
0.5702240400399832,92.56777811573679,0,84
0.11858190676718655,83.4394891764581,0,62
0.4294148506153539,86.55069923941629,0,72
0.12814644575975093,77.40159619821169,0,80
0.04473032905941884,72.3915616877688,0,66
0.8418221124579771,82.0661901602832,0,70
0.24129727194778064,91.4220544350643,0,98
0.13219142851265656,83.67898294373221,0,82
0.060658599170136974,74.0623703795276,0,72
0.09211900075032507,80.3841736892757,0,86
0.034994766872551306,85.3459529288459,0,84
0.2545313421514809,80.23334320905191,0,74
0.04473032905941884,72.3915616877688,0,66
0.8259617346659297,72.46818913395529,0,82
0.2453530230887628,94.38355263232971,0,96
0.044125375860357134,75.5202921610927,0,88
0.07745056110930049,80.9800842058559,0,86
0.5513163365721433,79.41123958870459,0,74
0.7501393267795398,88.3067787090038,0,88
0.3415452747994676,84.4330991507767,0,86
0.475948700570841,82.2913618206645,0,92
0.10622455029221198,74.5540128495645,0,86
0.602128930113146,81.6045629551375,0,66
0.409131869243836,80.7067674595661,0,80
0.6464768726372977,79.175623436251,0,60
0.3967000496775522,85.09070722999951,0,98
0.09767464323336507,74.8623854484434,0,92
0.4797516762762026,82.9468069731622,0,78
0.11563845080271445,76.86258584422879,0,94
0.08013139644157044,76.1210801388705,0,60
0.14934239671357016,78.5824293935283,0,100
0.059286954446422326,68.6612659045458,0,68
0.04254007221181432,68.1136131551159,0,64
0.16123421131545287,75.7823192328346,0,60
0.05922850125836272,78.1375962116827,0,90
0.16123421131545287,75.7823192328346,0,60
0.3474002799745235,76.6587546101175,0,90
0.1534796419410728,87.41936122132748,0,102
0.3224504056205628,86.27347666267521,0,80
0.039524470274964085,73.66618312672409,0,60
0.6374189034071395,80.4224553266757,0,98
0.007425468007162175,74.39256905787991,0,60
0.5499609675803396,80.5309288757205,0,70
0.1095629042072627,74.4100481348781,0,60
0.2688799078311118,88.7401070475642,0,96
0.19217173943268748,87.31277823961871,0,84
0.1114813710205453,83.87592902013571,0,80
0.2724354234701675,87.1198788507002,0,94
0.061732606509347476,79.1375932809858,0,88
0.06147996215978136,81.70151420593409,0,72
0.045780096494352315,83.3704868347668,0,78
0.014733266582396232,68.7734599170511,0,64
0.09465348628180388,75.939587972616,0,94
0.035179161410520535,72.7838882805558,0,78
0.12111776408146367,80.95315166629341,0,60
0.027087006985691067,75.6893643085974,0,78
0.09855486100079897,88.077446809266,0,74
0.22376156668535369,81.33977497240991,0,94
0.2866453932372966,92.31014075118419,0,60
0.1481649553706885,77.3064240692781,0,74
0.24722778475372226,82.4023800923272,0,98
0.6165207392307724,73.57236634011859,0,94
0.08415094114176573,79.53106079302471,0,82
0.7236729663784611,82.7356144713454,0,52
0.8418221124579771,82.0661901602832,0,70
0.2627178262785032,83.9963921240687,0,92
0.02018504868283289,76.26838703890921,0,58
0.6019412840075389,85.7596440431262,0,98
0.15132815574520048,80.68244529116991,0,84
0.4714125349917816,83.24398757580629,0,100
0.07478542763463876,80.8867697892292,0,70
0.15908051202531048,83.30078873430371,0,120
0.4723907808316824,88.63489834290291,0,86
0.030796365324840456,74.2894656350838,0,64
0.030925231136553318,79.829287511578,0,68
0.241528279432012,80.5022050497737,0,90
0.12587476878310394,85.11568292378121,0,86
0.05097631126354681,80.75664803081371,0,82
0.4416305112637801,77.2927775950849,0,84
0.16665531447115775,80.1565691590383,0,64
0.12395122395949225,79.0178392979403,0,88
0.7303098110189308,80.3366391376513,0,90
0.011144958767018008,72.3081889488908,0,68
0.8744277621448859,71.298230280791,0,72
0.3002637926272649,84.3162747954261,0,70
0.7849173744600266,79.9550267250205,0,80
0.07396354583276664,79.28923135831221,0,74
0.8848386641525289,78.71021693729041,0,56
0.093050132287641,78.41053970166921,0,78
0.2231311247075947,91.7113372550687,0,86
0.036708937309791634,84.24587987948391,0,102
0.15003244180865985,80.2107906965413,0,72
0.4967197842000191,81.79468326051679,0,72
0.7778311389256837,77.4722682883537,0,92
0.5492211166260391,82.8245387860735,0,0
0.1253211608552061,87.3170806626816,0,78
0.08272795182429951,68.67457568170539,0,60
0.5932379090836993,78.29329473205391,0,80
0.16768298344428662,82.1523351592492,0,72
0.27225122699861304,84.6198878948074,0,78
0.04796035916934747,82.91196557483279,0,84
0.05531442358033229,85.4189201060786,0,92
0.6216225887169182,84.76646592161299,0,100
0.5265167164323211,82.532723159342,0,90
0.06736602983467223,83.5523350014125,0,82
0.4107267553145298,78.4226130290553,0,74
0.13202313930987142,88.0001090414093,0,84
0.6482706060767562,80.6580325369297,0,90
0.8619448296271663,71.2887850839027,0,76
0.14858252319213375,84.4656427312616,0,100
0.03755501546725861,72.87387851953079,0,88
0.15563477902063771,88.72471242501871,0,80
0.014335816944046169,81.3110716940388,0,80
0.22723587145753635,86.77409577537159,0,80
0.4543349546543426,80.92716969860241,0,84
0.4514090659266498,77.8077750992405,0,92
0.1664577529935873,94.643936347381,0,88
0.05122203140175188,71.57225966023209,0,68
0.15157268734088675,82.1336057242561,0,78
0.16398584554089865,82.7946831723529,0,76
0.1139330523117826,91.9054838551005,0,68
0.2258105784835539,82.5198742406773,0,68
0.17398094149035367,82.2047882469997,0,80
0.4786353707529413,79.94592630946559,0,80
0.02835705814616705,72.47926603877809,0,76
0.4038721667932165,82.6069020644579,0,76
0.7361851403976954,81.7720404048095,0,100
0.039726724425415985,78.2042887677532,0,96
0.3388805982519325,86.4603374446348,0,98
0.1232889528731838,75.39284285309391,0,92
0.3814276688959272,87.6181172576087,0,78
0.41780963126784587,82.8014444737425,0,72
0.8418221124579771,82.0661901602832,0,70
0.8357743557909517,78.0885405471117,0,70
0.14366425663546414,90.051841152235,0,100
0.10151771087634302,78.9168143312534,0,76
0.1983484794847549,82.50377517740242,0,78
0.7152465583833018,69.1819791326416,0,90
0.3197601384534789,81.8832719051605,0,72
0.44304541343830295,92.03931182455557,0,26
0.16552272898870732,81.9588975913432,0,70
0.6697479583338458,79.82401642000879,0,82
0.19666491235142547,97.9962684930348,0,94
0.10470208924208788,82.5755082824533,0,84
0.11378009310064033,80.8794432775025,0,60
0.09362159367026368,79.256995121367,0,76
0.7278077259078473,67.574875122851,0,90
0.2165601593186496,85.11769048471041,0,78
0.12147350790054524,78.11493992473459,0,68
0.10939551638120552,70.628936052727,0,62
0.6852851325364332,78.5365954060656,0,70
0.5438669537095606,75.3220275500677,0,70
0.2654082826582628,77.95649168242609,0,84
0.05111104095994118,71.9890471907916,0,70
0.3491189931151382,89.3940449027174,0,76
0.35796616409132914,85.32206490962959,0,84
0.014103518381212403,67.1539568769097,0,68
0.4334926700509639,78.97841664224849,0,108
0.4460387837551096,84.8380541321267,0,80
0.09065127969270843,76.70564276697792,0,104
0.14476106653508794,80.28667823242941,0,80
0.3628917612376735,85.52744694495959,0,112
0.3176389970680376,84.9762774662779,0,102
0.1926736258807433,73.5954409324282,0,90
0.3155387450882843,84.9511505937747,0,78
0.056037204781307616,77.620872432273,0,82
0.7071356752856217,83.0514804998973,0,64
0.5480818530372186,86.75587029828141,0,96
0.13079170650558553,86.2004069612643,0,100
0.09465348628180388,75.939587972616,0,94
0.5169077385875627,86.99959209667931,0,74
0.05285213091439343,69.5517528535432,0,78
0.13674575530544975,86.43548334551011,0,100
0.07227852930548087,78.5890113303033,0,60
0.039524470274964085,73.66618312672409,0,60
0.10439258420314894,80.08833415483309,0,96
0.5447306028378439,74.7830076228312,0,82
0.35796616409132914,85.32206490962959,0,84
0.0951853487084359,80.32463715069791,0,78
0.7224582455701887,78.431303076668,0,72
0.07851459335091128,80.9716840892634,0,68
0.14115610560680575,81.75252624970649,0,72
0.8806452084647018,69.91727524478,0,90
0.8266672137601861,75.58650613821571,0,60
0.1631364226696479,84.86123698061091,0,88
0.22371532579939074,79.6531243579876,0,82
0.02248692486946512,83.5249989171544,0,76
0.15488690950390058,84.3930861245977,0,76
0.2345225033293133,85.6762629850608,0,80
0.2263876225665948,80.4156945700084,0,78
0.6098185974226618,83.9347278601711,0,104
0.3383055218644664,80.5339564396641,0,100
0.3810244131286296,80.53983534002191,0,84
0.059640168199553485,83.9329826114271,0,80
0.6250420376225749,84.79029601002058,0,66
0.2762537273891642,82.7683304158124,0,86
0.7340152640385227,79.76700916617871,0,90
0.11474447228936195,85.748171157247,0,80
0.06857809477350661,79.17807450230471,0,90
0.02863943746433515,74.28450658367491,0,78
0.17668698688678364,84.44590830861529,0,92
0.4429774416563546,82.3467723655246,0,88
0.2779344164116852,87.3845258871641,0,80
0.5438669537095606,75.3220275500677,0,70
0.7379050514606316,85.1011619571221,0,66
0.02631941506276131,78.48873901378309,0,62
0.14114655779297353,78.2825525462336,0,74
0.12130559417815373,86.651243397949,0,78
0.11204269687807007,84.2926793829867,0,88
0.16576756574221924,89.6650814185638,0,80
0.5354153883697981,77.2934501214805,0,50
0.16552272898870732,81.9588975913432,0,70
0.5702240400399832,92.56777811573679,0,84
0.04405118684558498,75.6471348198843,0,80
0.7405899333361595,79.0449720194108,0,84
0.015211744687541806,67.9371700830076,0,62
0.03662995535079554,70.4247830188086,0,68
0.8474994712698763,73.3509277179147,0,84
0.10049212803997218,84.7204768344074,0,96
0.12587476878310394,85.11568292378121,0,86
0.01475868526259043,64.8706230857949,0,78
0.104445160358794,76.44217910485601,0,90
0.02674225009063504,67.52110067860039,0,70
0.04254007221181432,68.1136131551159,0,64
0.02059152671272136,76.6742600908993,0,100
0.32463156465923404,81.2134077562295,0,76
0.7224582455701887,78.431303076668,0,72
0.3326352692792966,94.20602778451851,0,88
0.22941169243822426,85.1714549733578,0,86
0.1953919754599103,78.8872374439876,0,84
0.12151090746800695,79.0120803758342,0,64
0.037342912317227334,88.5195275350046,0,84
0.37345040482448383,70.537708527013,0,102
0.2866397169048627,82.4427490257135,0,82
0.6293283898277244,72.86017702502821,0,92
0.14256198536558892,91.11403854727259,0,70
0.15488690950390058,84.3930861245977,0,76
0.054007442062643164,84.99796436908309,0,82
0.29786495112252465,85.15372496121729,0,90
0.4567723081169979,85.2757546630192,0,68
0.06289666141209964,70.61384701577991,0,70
0.18655317680979933,89.5309194014281,0,88
0.05914976582035605,83.1643037478185,0,92
0.056125491057362864,67.543598796582,0,76
0.1673568703157155,76.1398143517339,0,80
0.5683784623316477,79.90701660454701,0,76
0.043824017638056524,74.2792387219766,0,58
0.6733225680108532,85.8100719634973,0,72
0.5438527093708402,81.4237276830179,0,72
0.14366425663546414,90.051841152235,0,100
0.710727325077371,87.6142847703068,0,78
0.27225122699861304,84.6198878948074,0,78
0.04779480911135295,80.5037674587276,0,82
0.08272795182429951,68.67457568170539,0,60
0.5667223317591416,81.5737879217856,0,72
0.12395122395949225,79.0178392979403,0,88
0.04512169054520476,71.71105641057841,0,84
0.6630307687914712,73.69937528621979,0,90
0.4868185517507595,75.0739288190349,0,62
0.01475868526259043,64.8706230857949,0,78
0.4605093898566254,82.09348731410759,0,84
0.7728141289701383,75.8860672003649,0,94
0.24584754872175035,83.7106660949255,0,78
0.2902673228650849,80.4775209722376,0,80
0.18916422368121968,79.074299871368,0,64
0.12587476878310394,85.11568292378121,0,86
0.610316733373353,53.7380767815849,0,82
0.3123687154102057,84.75905940354221,0,86
0.7654522593116995,76.25729646544859,0,80
0.1793223907029011,80.84467687493259,0,88
0.04063568304981911,80.1786512139042,0,72
0.4834654427968283,78.2424745295265,0,80
0.2110924842614578,87.3817065339456,0,82
0.6716678705232708,95.0641079682162,0,72
0.09203491115613302,79.67979171017309,0,76
0.07247856179757538,71.7681132854437,0,80
0.19294580388312133,86.1190894288834,0,68
0.19627637040439497,79.18413892225641,0,70
0.6608627569115267,88.0113207853932,0,74
0.5523089328368347,80.44458059020441,0,86
0.10070031972673234,80.309744996818,0,72
0.15532080214405547,75.0339568416476,0,86
0.01448565131122954,68.7492188386101,0,80
0.16799677348785058,84.5527229113777,0,68
0.7405899333361595,79.0449720194108,0,84
0.7501393267795398,88.3067787090038,0,88
0.07754798963325774,79.1947841376607,0,90
0.6463837622674381,82.5911502003787,0,92
0.5271360566024709,75.7310688815842,0,100
0.6520937219625031,77.7770491308785,0,80
0.7236729663784611,82.7356144713454,0,52
0.16292531452368064,87.27535293648491,0,74
0.5146072122091291,81.3725154593137,0,98
0.6949405964543529,80.1041506083363,0,76
0.09292945513410986,75.6124569948183,0,78
0.05121988029076355,77.2591442166183,0,84
0.4678213200846769,82.7188035534118,0,72
0.5171205674168023,72.00974591659691,0,88
0.08935175576323988,78.18558933987441,0,82
0.6908489531839584,77.6232997527365,0,70
0.8552513931938902,77.00904582698979,0,80
0.5379490831882623,83.8994931335951,0,90
0.02004703381112916,93.6406754561013,0,70
0.06736602983467223,83.5523350014125,0,82
0.4615883674396825,83.6936180238273,0,110
0.6845901568623395,87.40468176840109,0,78
0.0998359017165233,90.6160387979365,0,64
0.2866453932372966,92.31014075118419,0,60
0.020939473791876884,71.3920770643731,0,78
0.2775077566908485,84.6111695064548,0,96
0.8619448296271663,71.2887850839027,0,76
0.11116877444484376,89.7318024426608,0,60
0.8842062057303052,77.5403573344951,0,70
0.543790029393756,81.8665448005664,0,76
0.4543349546543426,80.92716969860241,0,84
0.03500932157047661,91.70449578927591,0,98
0.16069616281861848,83.1253515197675,0,82
0.36754440543220734,84.0062614421861,0,90
0.09943850943089323,79.093111110482,0,78
0.7754552760988449,88.4668191543751,0,108
0.8806452084647018,69.91727524478,0,90
0.831476493074332,79.4704884508655,0,74
0.007425468007162175,74.39256905787991,0,60
0.11284390406567787,71.7043801748976,0,80
0.7454310816606641,89.4527080841114,0,108
0.4655971779474871,85.7989718724028,0,80
0.22723587145753635,86.77409577537159,0,80
0.06711828111811317,87.00253025716059,0,82
0.3229036076974868,90.2593791759222,0,88
0.3004270029338785,87.4936226751724,0,78
0.383489665725374,80.4248598013757,0,76
0.3406791873782623,81.5351905178523,0,84
0.21006854704876232,82.2857371990019,0,72
0.3430427377912196,83.0319486944108,0,80
0.3562844459048259,81.9872946326276,0,96
0.16579166203406884,83.3768371897958,0,92
0.2179810782282251,84.785039358538,0,100
0.01226818975767453,69.2575954159187,0,72
0.04739823647691407,80.4395833922375,0,70
0.4543349546543426,80.92716969860241,0,84
0.5667223317591416,81.5737879217856,0,72
0.24722778475372226,82.4023800923272,0,98
0.14539798007513366,70.8073715997177,0,90
0.7754552760988449,88.4668191543751,0,108
0.8004724756705364,86.4557323407692,0,84
0.18226820747185168,79.3814297073109,0,66
0.8585642939313864,74.3285288919645,0,62
0.5292452930266622,82.34593983208299,0,58
0.08751974867587888,85.66351111814559,0,86
0.8453032149105904,78.681523643923,0,108
0.15565784519752568,77.87973950153909,0,84
0.19197827611197424,86.5521284951906,0,80
0.24909618915293766,83.44493202555459,0,92
0.15563477902063771,88.72471242501871,0,80
0.03143270793516828,77.98301264757629,0,84
0.13297813168821274,83.44529783186809,0,78
0.555422226192952,69.4017315029929,0,82
0.15908051202531048,83.30078873430371,0,120
0.031313318018569056,80.3927319575075,0,96
0.03514654438458946,85.81442828859551,0,92
0.5284234872018898,82.2502015745489,0,66
0.2345225033293133,85.6762629850608,0,80
0.10020118394759144,80.0019392890787,0,76
0.10112484491558478,73.20404930221999,0,78
0.18497931819976415,74.81536985353159,0,92
0.6113183892637671,76.9836731414726,0,74
0.5513163365721433,79.41123958870459,0,74
0.18901619018896504,89.8554163213605,0,98
0.053747795656589964,83.7966131780004,0,88
0.15013860853065245,89.2882289542424,0,80
0.09363100909910796,74.7074466434825,0,70
0.34921181120611994,86.21829029029641,0,76
0.1560054092563827,82.04593210682091,0,74
0.4460387837551096,84.8380541321267,0,80
0.06466308729332419,70.45554287942299,0,78
0.2426099731317979,81.19093119442229,0,68
0.02386632389215424,75.8713347946217,0,78
0.01837037595153316,73.0360623088603,0,76
0.22297574607748072,80.9685589438291,0,106
0.02059152671272136,76.6742600908993,0,100
0.2473922736043921,83.2672724132231,0,80
0.7108022432595491,74.3746988473563,0,46
0.5157221123000025,74.9177858839389,0,70
0.38208771990985946,79.1233464926972,0,80
0.5789624399690303,78.28228997037041,0,88
0.5254458188540989,76.7344774300065,0,90
0.8904417394470902,81.6915359230033,0,68
0.1319436181431034,79.83383967978841,0,86
0.5608206765265283,76.6911014394115,0,92
0.6846856631438168,79.841595121233,0,100
0.09671198402995844,83.3683017220264,0,84
0.16885522166477754,84.4442288441328,0,82
0.49911198453678,80.4880730908603,0,80
0.4514090659266498,77.8077750992405,0,92
0.2783669339000091,82.978489654865,0,92
0.014733266582396232,68.7734599170511,0,64
0.24337131956390676,86.3949977274626,0,60
0.5636350183999399,79.8430435480552,0,90
0.4907484345447681,84.1289662824927,0,80
0.034134021043047004,77.8368606491928,0,92
0.7140243869502216,81.4916224621507,0,70
0.5669337172437129,82.66365255151959,0,78
0.2862769163938427,84.94274822500729,0,90
0.1447348217216451,83.66055370730359,0,80
0.08204321875932001,67.1604134240886,0,64
0.05446108808332693,71.0997431257864,0,80
0.3208508390019393,81.69871668857141,0,86
0.7985039189289559,81.19491803877341,0,88
0.15189845449736114,85.5130299590121,0,82
0.043824017638056524,74.2792387219766,0,58
0.4460387837551096,84.8380541321267,0,80
0.040951950043567456,66.4387644056383,0,92
0.08262511779081219,87.94931983033871,0,62
0.6797697870578082,79.15823296280679,0,108
0.3224504056205628,86.27347666267521,0,80
0.2231311247075947,91.7113372550687,0,86
0.13421116591623694,78.7375675271272,0,72
0.20464433473397906,80.8852235137218,0,82
0.15003244180865985,80.2107906965413,0,72
0.3385644496685869,84.6118196645936,0,94
0.6616707546214179,70.05333517642761,0,86
0.5885754292901749,85.9665533109267,0,94
0.03287166174613078,71.10682199487509,0,74
0.02570421324622492,79.77078580756171,0,80
0.5492211166260391,82.8245387860735,0,0
0.3491186079186684,80.93144554431241,0,86
0.5915283859391705,83.38024985992341,0,88
0.0585012483037782,72.2517357526171,0,64
0.15651057077107236,82.8105007069624,0,82
0.16088413132085666,74.9930297788851,0,80
0.2960694490186437,88.0163021055969,0,76
0.05787188623604316,78.55940000545529,0,62
0.2788329101456846,82.5023880158325,0,86
0.023625684224838562,76.43500443012141,0,64
0.4380918595714265,82.78597353543779,0,82
0.20186467587953474,73.8156008562144,0,78
0.012544329277088637,70.8861223033488,0,80
0.5910648658704264,74.1722895488227,0,68
0.09806781080573523,79.3154954157074,0,88
0.03514654438458946,85.81442828859551,0,92
0.10496878438508772,83.2641721007428,0,88
0.3239030630937653,83.59157252203309,0,84
0.2877956284759535,84.810860629471,0,92
0.11403935409697608,80.8525577419382,0,74
0.2626188369180306,86.3063625047335,0,80
0.17986620415274038,89.94158255928178,0,76
0.08193498187317311,77.57244222708741,0,72
0.04702488972074752,75.6200579565018,0,66
0.15874116110262745,77.1305482283982,0,100
0.7965773368653545,74.0642862840688,0,98
0.5932379090836993,78.29329473205391,0,80
0.19294580388312133,86.1190894288834,0,68
0.20586794711672404,87.0474009491681,0,108
0.10151771087634302,78.9168143312534,0,76
0.8726038052869184,77.2589945388289,0,70
0.5201281830116754,76.2384749514449,0,72
0.2186904005235161,83.0606740804409,0,80
0.014103518381212403,67.1539568769097,0,68
0.8690259579766244,75.67066275754509,0,48
0.7278077259078473,67.574875122851,0,90
0.10496878438508772,83.2641721007428,0,88
0.6978223981685396,77.52120336893,0,84
0.1033107636080465,80.3159541726614,0,112
0.26276467760352823,82.2301331404829,0,76
0.1799748177866018,83.2167460768798,0,78
0.17440726755587208,82.8335182542528,0,72
0.11204269687807007,84.2926793829867,0,88
0.11228052462314676,84.42623410944721,0,70
0.03755501546725861,72.87387851953079,0,88
0.08016709891662152,79.1890115976438,0,90
0.5910648658704264,74.1722895488227,0,68
0.09068811481564046,72.60683070333201,0,72
0.056125491057362864,67.543598796582,0,76
0.17986620415274038,89.94158255928178,0,76
0.7307410874952971,81.5927610770095,0,72
0.3837274067764191,87.08371939860052,0,70
0.10622455029221198,74.5540128495645,0,86
0.16073676700811965,87.7526187378213,0,72
0.2493717381980889,81.35263209307891,0,74
0.8848386641525289,78.71021693729041,0,56
0.7850972330278552,80.0530190833253,0,76
0.5438669537095606,75.3220275500677,0,70
0.6675982722723629,90.1529165722822,0,72
0.3529875231795361,86.9251978276732,0,82
0.05610628836821506,83.77387540310471,0,74
0.09116639651942976,82.37960967003329,0,92
0.023121490741579317,78.1179939844604,0,84
0.02631941506276131,78.48873901378309,0,62
0.05057670723702725,75.0711345490358,0,84
0.10439258420314894,80.08833415483309,0,96
0.19381571725121766,81.717809341268,0,84
0.1141707582938436,87.4924756696546,0,70
0.8239352568782881,75.9563141958652,0,100
0.05531442358033229,85.4189201060786,0,92
0.5417491394092271,83.0949363524403,0,84
0.5439122163770188,82.9732470074875,0,84
0.6739547978194191,78.0845186035706,0,88
0.022043888401489683,76.3032882157893,0,72
0.2231311247075947,91.7113372550687,0,86
0.7361851403976954,81.7720404048095,0,100
0.2729832978744116,82.6573194886635,0,74
0.11858190676718655,83.4394891764581,0,62
0.5130517867536689,79.3181127238743,0,62
0.01565470858194781,70.95325454032151,0,76
0.6463837622674381,82.5911502003787,0,92
0.5663382748284671,79.5353891841738,0,90
0.5447306028378439,74.7830076228312,0,82
0.4208413448073999,86.4853858966597,0,68
0.23042674593143406,89.0390440120249,0,98
0.0948937353779788,86.8885188872612,0,98
0.11434283939219698,75.4025143141448,0,70
0.7109053160562474,73.8081971079673,0,66
0.18126207256073196,81.0747172365615,0,72
0.6586272821512305,75.94394267750859,0,102
0.13217549145905202,85.47359964665141,0,110
0.09666736368150478,78.6864266945628,0,76
0.2426099731317979,81.19093119442229,0,68
0.359319011820393,84.1904584554836,0,98
0.6216225887169182,84.76646592161299,0,100
0.8266672137601861,75.58650613821571,0,60
0.4805819494036431,78.19882145263792,0,110
0.3492448719560267,82.0726851997353,0,68
0.2660039930386292,83.0094837564251,0,70
0.8137698903827121,71.65238618999821,0,76
0.2415172837650059,82.88489556657031,0,78
0.14461192773827247,83.2874441679501,0,92
0.4070523466969579,85.7233577680988,0,90
0.16335785595336486,88.1764783353619,0,90
0.7505016419925447,81.0756115521,0,94
0.13569708795744578,82.13795996091129,0,94
0.02004703381112916,93.6406754561013,0,70
0.5171205674168023,72.00974591659691,0,88
0.6113629478724147,77.8785816642821,0,80
0.831476493074332,79.4704884508655,0,74
0.189948043261677,79.38192498327909,0,70
0.4748417278863475,82.88822553750421,0,58
0.361568467154235,91.1927257688987,0,80
0.7236729663784611,82.7356144713454,0,52
0.2493717381980889,81.35263209307891,0,74
0.19324239747619348,83.6765532079187,0,110
0.8158509698370029,75.3925911809923,0,72
0.22297574607748072,80.9685589438291,0,106
0.4429774416563546,82.3467723655246,0,88
0.0951853487084359,80.32463715069791,0,78
0.2542754251363654,79.8609060526336,0,80
0.09520973770381876,91.245408667732,0,80
0.029487989959725264,63.0096422703044,0,76
0.7617013670492382,84.62078333959559,0,96
0.020939473791876884,71.3920770643731,0,78
0.16073676700811965,87.7526187378213,0,72
0.10773670096553037,76.5507828364087,0,88
0.18655317680979933,89.5309194014281,0,88
0.2893088121506233,87.0732266743932,0,86
0.5439122163770188,82.9732470074875,0,84
0.05787188623604316,78.55940000545529,0,62
0.8280729469867707,76.0206074876643,0,90
0.6173367400405663,84.4152507696072,0,100
0.01962654603851541,69.3847038860945,0,56
0.06833449850376942,81.35606263991029,0,86
0.5487560871194487,87.6004012021175,0,80
