g,Q,t,y
0.46813285904405205,77.1557776536532,0,0
0.17480923403074655,75.2900382822884,0,82
0.1040766398762055,81.6577822822412,0,76
0.2897480324352247,82.67824021632642,0,70
0.13358577899225405,77.49658208269379,0,90
0.17850656742358123,82.67869758921691,0,66
0.18355753218168303,79.9968721477987,0,92
0.12190429449577582,86.7143592916591,0,108
0.10035267597704198,76.9417690105751,0,72
0.6081281510315777,82.4494881211528,0,68
0.22650271020129248,77.7398926818425,0,76
0.502842542662606,72.1368350870125,0,76
0.7835547827559318,82.4082596405956,0,78
0.772357589183436,76.50106257705409,0,74
0.5409314454906804,80.45875878873291,0,110
0.06977150525661688,79.19058883226141,0,72
0.1855618735342003,79.543297340335,0,78
0.19980772716694975,91.01511544188591,0,76
0.2221422531557738,71.1191948570589,0,72
0.6147968729919145,79.92289990314079,0,94
0.5044934512852617,89.76885752376829,0,100
0.16336770123556285,89.50072169138019,0,80
0.26891941396265806,92.00915892225109,0,98
0.07821959001454439,74.0499124206838,0,66
0.04591565264026543,91.73015779519159,0,84
0.547516561740026,75.0992834054713,0,84
0.1896828849436208,73.7458542291665,0,94
0.35981901153703505,83.2082644574146,0,86
0.7705603547419371,68.2852990143117,0,82
0.09862246637125185,96.0852195738565,0,102
0.35398956646675833,88.040197156834,0,84
0.18729332082099742,77.8841296158473,0,78
0.16507556345356708,82.92703523358651,0,74
0.03920618105513237,76.59245055658641,0,86
0.3621505343862211,81.1969052736059,0,78
0.8051181398984304,82.3176450686115,0,74
0.41652776848245765,87.71096884811291,0,96
0.11506839388358352,80.5770842545922,0,74
0.1513670846326554,88.4030471173064,0,110
0.2661781890284833,93.293491232315,0,84
0.17499138229992264,93.4508168977087,0,80
0.11440634965325994,88.2094670155645,0,70
0.4333198316669651,74.697274382748,0,62
0.08478261853344385,74.8080235618722,0,68
0.24605558015614015,90.2193971900954,0,96
0.10259385223691751,94.34055900352459,0,86
0.056631567145151475,85.68402180278521,0,62
0.20961598852901306,87.5150815912246,0,80
0.0673294692501177,78.3216575480702,0,60
0.10041792660665619,66.05167323661779,0,62
0.0818197755503423,91.9581526021912,0,108
0.28580361563878665,81.6757329075178,0,56
0.06992742859356732,69.5045998076435,0,76
0.3544419852769834,84.30565985682979,0,70
0.03141934403191955,74.67747925556479,0,64
0.021044265912120455,83.7183093866248,0,82
0.040527729590159565,73.6629200395944,0,68
0.09302865367739742,85.5500899716242,0,94
0.05826203443731333,86.8915928030708,0,92
0.0280174677344334,70.085191860804,0,72
0.06891773548548746,87.0654847428449,0,98
0.6955626458920251,76.7225458173541,0,110
0.41174657919413815,91.58829060024729,0,92
0.30398828622653523,77.9649833917338,0,74
0.06553192438867568,75.16839632676441,0,82
0.08356634603624219,75.1813991853922,0,90
0.2565075234146607,77.027893533559,0,62
0.5124961491176833,79.2719287227613,0,74
0.28580361563878665,81.6757329075178,0,56
0.6531817763621452,73.8975502861343,0,98
0.6931147331068475,79.08660401802081,0,90
0.03287286273336134,65.95888439107921,0,60
0.45726543630779265,85.3939124623,0,70
0.008193770697031609,86.44040799107201,0,62
0.013149412799153418,73.61073331625191,0,80
0.5700837011478448,85.9145736263652,0,78
0.8526016713684331,75.92012770903109,0,50
0.4089057321114943,94.4567728772653,0,98
0.03384012504970146,78.62879490111891,0,74
0.018786449471349505,72.466957616574,0,72
0.26891941396265806,92.00915892225109,0,98
0.7246684152897944,73.9223374864928,0,76
0.665008753557282,83.0963245877482,0,76
0.5757622776186009,75.09004489772491,0,80
0.01460499364068443,70.3967436891236,0,82
0.17230667663722107,75.3330875427306,0,90
0.021138929298371398,72.1647283974375,0,58
0.4089057321114943,94.4567728772653,0,98
0.030414615143981562,77.16902116393929,0,70
0.02009569779175834,60.0739857503389,0,92
0.08796624878997744,82.40134535018741,0,78
0.0350109396664608,70.1563000506351,0,96
0.19980772716694975,91.01511544188591,0,76
0.1513670846326554,88.4030471173064,0,110
0.7257819273271708,82.47677246807021,0,98
0.3195450079523447,87.522825761412,0,78
0.8542625019927482,70.224895796272,0,72
0.05591884097564712,77.0252237173019,0,98
0.6103120709334552,75.0794736320562,0,72
0.6464458963211136,86.5550478003684,0,90
0.010704750576697822,85.0622008002715,0,70
0.8067507855391066,67.5126583434068,0,60
0.07467469190580106,89.41328321741159,0,64
0.40799719185441774,84.3819555795078,0,82
0.2983894461209141,92.90040668523541,0,76
0.019888204095596242,71.41780571061149,0,66
0.059198785325000836,81.3527872233397,0,104
0.27722475636346744,77.54865461892109,0,78
0.8262177381833298,85.0910317904254,0,84
0.7952391653229388,87.9154656294374,0,70
0.3544419852769834,84.30565985682979,0,70
0.2940722688809903,83.0340279909215,0,84
0.6042157547146189,82.1200887269574,0,68
0.4900192808024919,80.8641615482258,0,90
0.44313851516437874,80.5894842760343,0,80
0.2183491695779835,86.90945801062858,0,80
0.4459833444893271,85.1200468642644,0,66
0.09121054900264476,85.76609957395979,0,78
0.03682658622907202,84.1456010157854,0,80
0.20662341775513207,81.8609657797455,0,86
0.11009641521332264,96.2282718447599,0,84
0.5898129447987476,79.1531839797696,0,78
0.041390992649214566,74.838415545376,0,80
0.09673606765784591,88.9400111049915,0,94
0.28903831207880204,83.9037967425566,0,90
0.5585294665396782,79.7784565948153,0,72
0.014902802859794163,88.40238023396,0,70
0.03199961819805929,80.8364704964378,0,58
0.04548575024887821,94.9983714622777,0,86
0.022081904487339432,69.0624296927804,0,68
0.22629484128164026,77.53926650197691,0,104
0.21246141583817393,87.6534714758833,0,96
0.8393746749658864,64.1752377675819,0,80
0.07182036751658386,79.286159495578,0,82
0.26545939279478376,85.0131944606796,0,88
0.6188610011671826,78.4462269059562,0,76
0.1807169063211762,85.82901438796371,0,70
0.02427440844148403,71.54739362111779,0,70
0.8213012015644224,85.4080076280348,0,86
0.02134844143035561,59.9884069343194,0,76
0.11152652982807788,76.70167779431141,0,82
0.11025078746418236,82.82192487017991,0,72
0.335521160513748,86.13395944025558,0,90
0.27845408355768475,83.80744696882509,0,86
0.5692312734410263,80.5639808817832,0,88
0.18482637754219855,76.5072513856583,0,46
0.3168456554542044,75.74811563883199,0,76
0.5965711472327319,73.7291970084445,0,82
0.12190429449577582,86.7143592916591,0,108
0.11526907723146464,87.5989141845088,0,80
0.04264079419481566,73.4915479694739,0,62
0.15441031889187884,77.22946384040159,0,68
0.09404091840203553,95.02313761752121,0,126
0.4206357610687873,73.9314890768208,0,86
0.525540129433061,83.76044212213179,0,74
0.22575105218197863,99.64138245702351,0,100
0.4373434276163902,67.4927473619825,0,92
0.1281200174366794,88.17426784886992,0,82
0.27722475636346744,77.54865461892109,0,78
0.5757622776186009,75.09004489772491,0,80
0.11506839388358352,80.5770842545922,0,74
0.4178288901491233,89.25490406050291,0,76
0.1281200174366794,88.17426784886992,0,82
0.9228883970242698,61.75531180152921,0,70
0.22844020716977848,78.0405318782175,0,102
0.0679068312498964,68.0425475271218,0,54
0.63883435836914,76.78082212983479,0,102
0.27894711013849105,80.29379272830309,0,70
0.335083408744082,93.2316656169829,0,76
0.2409590972170383,87.965727800116,0,86
0.09940344082048198,79.76645378619641,0,86
0.007421332544082834,60.40564567247271,0,76
0.0793800959971735,77.4222442090416,0,98
0.40965640041712004,91.96949121519708,0,82
0.05572092344651043,74.3178232841698,0,88
0.1642539977583592,78.7413061689007,0,68
0.04577281916238925,75.52305921026871,0,80
0.13421817994063406,95.02069935242979,0,106
0.0388330947101281,77.112700349916,0,74
0.15590559692107447,82.4863488168145,0,72
0.8666733494314953,83.24237047762429,0,80
0.42558068427390744,84.6749937785402,0,98
0.6249743992350754,90.83670398217991,0,92
0.04799998116977131,71.7491937621016,0,68
0.04403392315055368,62.3513180271809,0,56
0.2084823933525703,95.2543862908827,0,94
0.3552816971711117,81.4389627673928,0,92
0.4482423558115199,86.2335254300913,0,86
0.7913932385235914,85.5986144492572,0,76
0.5982868369481064,82.3041886023718,0,72
0.17908710601614586,87.19465544622109,0,84
0.39376209244316107,75.19097031705509,0,76
0.0906750443301186,75.6095610338437,0,86
0.07987847098234836,82.684746397081,0,78
0.06666047126298345,70.84867452023579,0,72
0.17101959526524516,80.3691979664971,0,72
0.13344061490904083,80.9052032126815,0,120
0.009571692875683865,80.98754060241221,0,80
0.4849703668500179,79.9887615069677,0,76
0.2603533869579499,81.760976143154,0,80
0.15105947066087885,84.0999638265058,0,88
0.7538967226676606,77.1403506092692,0,88
0.16256984505774003,93.1132194849901,0,72
0.38621845354601236,87.2878850940513,0,82
0.3227576156465724,95.5542447407658,0,78
0.4501724972890793,89.6033303110626,0,78
0.561586141583759,74.95017190492,0,72
0.8213012015644224,85.4080076280348,0,86
0.809179290257596,83.1073259357011,0,72
0.059742967964278776,80.99632935659099,0,72
0.05620729442631588,89.971595838193,0,70
0.1415080423792671,77.6891450571415,0,88
0.4190372506784568,93.0518737359484,0,92
0.6024231523424347,79.825819362001,0,70
0.0462989698257158,71.1062546347125,0,56
0.2270636363478026,90.47349848037202,0,88
0.473405872559902,98.5544643684043,0,94
0.27118395578337623,84.1452377260852,0,82
0.11526907723146464,87.5989141845088,0,80
0.18737378452866135,83.3044847809951,0,92
0.0651030269457475,71.133760799103,0,74
0.02920988455257628,76.5356689061833,0,62
0.4085107908935534,86.47625414744199,0,84
0.0280174677344334,70.085191860804,0,72
0.1706367967985459,82.18562240196292,0,72
0.09665908571855229,84.1296961096015,0,78
0.5380350142586918,78.66189679415871,0,100
0.5345942011530098,90.08261629196372,0,84
0.43071467205527625,82.6516642110535,0,80
0.0295497339052188,82.357857444369,0,68
0.7183863573997349,82.6421538586238,0,80
0.013870782503513614,72.8140330190225,0,96
0.24108576425974726,86.48962782562859,0,92
0.03009076797830142,83.3986268961438,0,88
0.059198785325000836,81.3527872233397,0,104
0.1386302467647641,84.6140320416304,0,88
0.12940828125216566,78.2648864213425,0,72
0.08100698231235451,67.55090107203429,0,60
0.07732331659229398,78.48852870551771,0,80
0.12682914596801828,75.7107154619291,0,80
0.33761804544133805,90.37478492267,0,82
0.6970296037319019,93.36500908784001,0,106
0.8526016713684331,75.92012770903109,0,50
0.06583388792179766,83.3706176249583,0,90
0.17227195967682185,81.4220068570709,0,108
0.5960573260510365,87.2511845073562,0,86
0.20192670014791153,75.94387276014521,0,88
0.012878647189162006,66.5521463790709,0,68
0.20048692057091388,81.445853351659,0,74
0.4504919077863066,75.9462159076362,0,80
0.02857837061780645,78.945811690184,0,84
0.6512460232584569,87.7048791404624,0,80
0.7299905895480754,71.7701326080042,0,80
0.017021581419207295,66.8056711329309,0,78
0.15590559692107447,82.4863488168145,0,72
0.4039450259183476,69.23104881879661,0,84
0.7836396782275777,66.9072293386961,0,56
0.4034066553572228,78.323430011194,0,122
0.07228831371506643,87.24799611976441,0,84
0.3422775043443645,88.7815725223859,0,114
0.0862482498131978,86.2895396708366,0,84
0.35515275888197034,84.6593087476084,0,66
0.12358551013793817,87.5490066555912,0,88
0.5859699931240427,88.2082803076906,0,96
0.5685489503558769,82.56759796815021,0,76
0.03710966109097373,88.75815732942058,0,96
0.14783926782916026,83.76064413945059,0,84
0.07869799587890898,93.542332983785,0,68
0.07060631554054064,88.2703579690645,0,78
0.5447513946862967,83.3308179029621,0,78
0.03379837754904037,75.57397415037359,0,84
0.6984179547244381,84.2386345505918,0,108
0.05359634918887801,84.112112325515,0,82
0.23759488513445468,91.79930492228159,0,84
0.27845408355768475,83.80744696882509,0,86
0.007847413882227615,75.25842023665619,0,88
0.7308845790295624,78.2575493929823,0,68
0.019785828471194054,75.3989435642959,0,88
0.7267756667572026,95.55129747873801,0,108
0.0865048083640814,81.85802458653158,0,82
0.15312451722443696,78.50414924158771,0,72
0.030976521475743916,84.8671389907921,0,80
0.19724581318943962,81.72883977348259,0,88
0.04361047621841947,64.7602050186564,0,60
0.08987493865036787,91.37788365282591,0,62
0.38621845354601236,87.2878850940513,0,82
0.3489358983228578,66.78064042054811,0,88
0.5715706648003165,82.372345751527,0,86
0.6531817763621452,73.8975502861343,0,98
0.12777655863246218,87.100895579564,0,78
0.8526016713684331,75.92012770903109,0,50
0.04006008241498499,78.49855300125141,0,90
0.0073145493839161056,77.1227023218943,0,80
0.2661781890284833,93.293491232315,0,84
0.22450741963175355,78.702947607303,0,86
0.4857366551456754,87.6561396161669,0,90
0.09281129482006648,85.52428267596059,0,74
0.17823079433446642,81.4671280662996,0,84
0.012630911953610057,80.6488160657704,0,72
0.16507556345356708,82.92703523358651,0,74
0.050283236367621,65.29445370503899,0,66
0.6282369262687227,86.1451747458363,0,94
0.031846148810224066,75.137833792729,0,70
0.09471291493636134,97.5320318022768,0,74
0.16081602232837583,82.8738591048006,0,94
0.2982702563781477,87.2276240670897,0,78
0.6104434089985064,86.5144137868524,0,92
0.6694325835909681,79.7929263003665,0,78
0.0651030269457475,71.133760799103,0,74
0.45345704585485513,80.4006415778508,0,96
0.07100417487769574,85.607674941442,0,60
0.13722203603021474,77.3071751986496,0,100
0.8172791621435561,77.09313212366429,0,70
0.0494314091135087,84.36970326761241,0,72
0.6955626458920251,76.7225458173541,0,110
0.13371645483894062,86.9902946284365,0,64
0.09390191038583912,81.9281048133474,0,102
0.04932747662786404,75.62410245862159,0,86
0.15560338796036086,97.53718683674299,0,90
0.26788116033919207,79.0182600081829,0,80
0.452989999021852,80.7593381546162,0,98
0.020319130921843155,75.0879305065501,0,80
0.2605628882725847,94.48032739759729,0,78
0.007847413882227615,75.25842023665619,0,88
0.0906750443301186,75.6095610338437,0,86
0.19656349951922955,87.8370088657397,0,88
0.8488634374397511,77.6074207345142,0,88
0.8056934570706441,80.47888034055259,0,56
0.2820561616330379,80.5001564488708,0,80
0.04548575024887821,94.9983714622777,0,86
0.20192670014791153,75.94387276014521,0,88
0.09822864426044339,84.1696802825191,0,110
0.2845487380946388,86.6516550197735,0,70
0.7813468317955029,89.2426896826387,0,98
0.24323870094580782,83.6327049277917,0,86
0.10062642946911377,85.68431786526101,0,80
0.2272256804920367,88.1675476054874,0,86
0.6723704769838658,87.75098015144279,0,80
0.47285017748450225,86.5833225346585,0,86
0.4259294329790111,89.171575679432,0,82
0.5951679807188528,91.19344671759409,0,66
0.17600543767322394,83.0786073388331,0,78
0.22671903282879352,85.9196825932074,0,78
0.008154412605842813,70.26035409297499,0,80
0.860105550942804,76.7180049780389,0,74
0.014484362206438211,84.8758752723228,0,60
0.3601420582293312,72.0783659351128,0,76
0.6937157254281935,82.8859584772366,0,74
0.8025013524780515,78.3876617585803,0,88
0.05349761383783913,74.95179266550771,0,70
0.5380350142586918,78.66189679415871,0,100
0.11741768218290138,73.46487516597409,0,90
0.7965293149990482,87.0230333237875,0,88
0.015331828871215685,81.5826397069475,0,94
0.6536861866950568,81.92848479491892,0,90
0.139614498898419,94.271657935245,0,86
0.41504504275442905,77.6464050683123,0,92
0.04920696489843046,70.6678866114208,0,78
0.041390992649214566,74.838415545376,0,80
0.08224908526754805,97.48436011429528,0,58
0.13846047262131472,87.16436900359459,0,76
0.041472083418915354,74.8281558890569,0,94
0.21910697288903788,80.34062638898921,0,92
0.5044934512852617,89.76885752376829,0,100
0.05621757746375786,83.1584371100751,0,96
0.17101959526524516,80.3691979664971,0,72
0.8526311990511416,76.1607781348669,0,70
0.7257819273271708,82.47677246807021,0,98
0.0640787007365939,72.0709778762352,0,68
0.4613812193730307,85.18653438634058,0,100
0.09352812091082019,84.3353078818776,0,72
0.013870782503513614,72.8140330190225,0,96
0.10121991433451945,76.31207225531999,0,68
0.1865146394173879,72.84943322438359,0,80
0.6593095675188494,82.8854318401543,0,74
0.09817968697057342,82.7272606313701,0,68
0.7224114455616444,81.13476860022409,0,82
0.3944490882914413,80.2208954545131,0,80
0.63883435836914,76.78082212983479,0,102
0.6282369262687227,86.1451747458363,0,94
0.03682658622907202,84.1456010157854,0,80
0.07228831371506643,87.24799611976441,0,84
0.03577263977382327,76.51940680247009,0,92
0.2670149750821561,71.3040919007893,0,86
0.04364395841828872,89.4684955426635,0,60
0.8187326899375494,71.07371125310209,0,70
0.18506265495285096,94.2532870595429,0,68
0.8404444245348075,75.4940300053013,0,66
0.47285017748450225,86.5833225346585,0,86
0.3121871733798767,87.9864784687867,0,84
0.17870478521168146,89.0390191061243,0,76
0.7456468909631835,77.8158311819304,0,88
0.026792110492815747,77.4433868527859,0,68
0.7268366228202523,75.0923895588582,0,72
0.7965293149990482,87.0230333237875,0,88
0.8526016713684331,75.92012770903109,0,50
0.21246141583817393,87.6534714758833,0,96
0.04264079419481566,73.4915479694739,0,62
0.6624820415678689,71.5305851912173,0,90
0.2594894384000338,82.0406062396797,0,86
0.7209415555649433,85.94452350400542,0,86
0.11376631000884423,84.8737998069652,0,70
0.49287568761219736,76.5365718159528,0,82
0.024728190647284137,88.85694899895701,0,78
0.04920340973344227,81.851921641093,0,58
0.9203391730224447,65.869242163227,0,100
0.034274083137597285,84.59416096997799,0,80
0.7415341959848408,89.49077478460491,0,96
0.8541979579760814,76.47557241995271,0,68
0.6317081669550587,78.644132172124,0,76
0.056631567145151475,85.68402180278521,0,62
0.6012817843834746,81.4391130772117,0,100
0.2550713071276505,93.88533959668591,0,112
0.3105600451799542,82.5414704306433,0,78
0.6747023401744445,81.3557431461088,0,72
0.297892963970644,86.3921512057484,0,94
0.232720860571465,86.2428734762165,0,82
0.6705881554603612,81.6479685448834,0,70
0.03620713773040732,79.1871164285311,0,92
0.5965711472327319,73.7291970084445,0,82
0.41174657919413815,91.58829060024729,0,92
0.039275154026903014,80.7919672935458,0,70
0.7992946897479327,81.0404291988509,0,80
0.045042301532093265,105.20153491298001,0,82
0.19846839169992483,87.1541605653684,0,80
0.7295850641369569,81.6644940264772,0,92
0.497737483152605,76.09499630595279,0,90
0.2796937475389762,86.6166276744403,0,88
0.23970140988657626,80.93548673214029,0,76
0.0403122085059891,86.6198454892671,0,80
0.06583388792179766,83.3706176249583,0,90
0.3647625703976047,79.3141848175947,0,102
0.17012810593791683,86.60324402412809,0,98
0.15441031889187884,77.22946384040159,0,68
0.16784591546811742,92.77463360435151,0,88
0.2291822773372968,100.001737401649,0,88
0.23661117334862544,83.0310965626498,0,78
0.11010046657523592,92.5050732218037,0,44
0.06583388792179766,83.3706176249583,0,90
0.011103079676215663,77.8881742857013,0,58
0.013870782503513614,72.8140330190225,0,96
0.772357589183436,76.50106257705409,0,74
0.4857896513274222,81.0032326034886,0,108
0.03883304162499633,76.90357580295071,0,100
0.6089805252476667,76.4812543694112,0,88
0.6531639164033967,89.94886337425459,0,68
0.2272256804920367,88.1675476054874,0,86
0.0316013125192374,74.5126104156801,0,68
0.18301304384877307,72.10051349880779,0,88
0.12276719690247206,87.4281082523255,0,80
0.772357589183436,76.50106257705409,0,74
0.7409047203215521,83.0008072408795,0,72
0.0350109396664608,70.1563000506351,0,96
0.1582885387721517,82.430905754913,0,76
0.7545822314049877,76.0206403067755,0,66
0.7308845790295624,78.2575493929823,0,68
0.7939710803920043,71.84251273824441,0,62
0.060402182160594786,82.3073252667842,0,98
0.5767827055628956,79.4372272218643,0,82
0.03682658622907202,84.1456010157854,0,80
0.04295978182236114,82.97344458700042,0,90
0.7422491057509395,74.0898094416058,0,56
0.18269091547967456,83.7089711354805,0,90
0.04364395841828872,89.4684955426635,0,60
0.05463065944553856,77.68907384034559,0,76
0.040527729590159565,73.6629200395944,0,68
0.0280174677344334,70.085191860804,0,72
0.8686387049528118,75.3513985103382,0,68
0.015757799008271504,79.04473455612921,0,24
0.3647625703976047,79.3141848175947,0,102
0.0809585163196086,71.2898734163019,0,78
0.47629666234590834,85.83494526448149,0,76
0.41652776848245765,87.71096884811291,0,96
0.0333192434285946,69.2323454875912,0,78
0.031426895950098475,76.1281083071205,0,70
0.03541809675254285,74.66433244663891,0,78
0.8023967595501215,84.81528016183609,0,76
0.019888204095596242,71.41780571061149,0,66
0.10259385223691751,94.34055900352459,0,86
0.9083939925945084,83.1537613476028,0,54
0.6161889937254096,79.28318862738041,0,80
0.03577263977382327,76.51940680247009,0,92
0.19483537493880104,83.3365900713151,0,78
0.4882432566554862,87.87551603629221,0,70
0.7102247601474562,71.6349177571532,0,86
0.1281200174366794,88.17426784886992,0,82
0.03199961819805929,80.8364704964378,0,58
0.041472083418915354,74.8281558890569,0,94
0.17874896951376398,87.65751806226791,0,90
0.3667625662404223,90.11229534172051,0,72
0.7913932385235914,85.5986144492572,0,76
0.2084823933525703,95.2543862908827,0,94
0.662068303691078,84.19023037484459,0,110
0.08837863117212773,85.4245946833171,0,70
0.49408803869310225,81.3657286451368,0,94
0.20048692057091388,81.445853351659,0,74
0.014449476123913119,70.2575974428063,0,56
0.4609902546584514,84.4346299622844,0,80
0.019524945413566645,68.3375927227439,0,76
0.08585519955478893,73.1531663805086,0,62
0.18167998239868638,81.7876511773505,0,80
0.31213925972780343,80.724284143365,0,80
0.14456874890887755,68.93986360090551,0,84
0.13284295452221495,75.9756800132368,0,74
0.35153858081426764,84.8748605080005,0,90
0.2783289806348177,79.3981811308944,0,78
0.15312451722443696,78.50414924158771,0,72
0.7311287908119213,85.17284550264641,0,66
0.020093811964265282,88.3592764031689,0,88
0.08585519955478893,73.1531663805086,0,62
0.6912125434680343,81.4984753036203,0,84
0.5345942011530098,90.08261629196372,0,84
0.007394242035259444,72.5991445998319,0,68
0.22928136285932552,81.7432185897041,0,88
0.2618834356781933,76.291702260746,0,76
0.1588862305669781,75.2172304173605,0,72
0.2881489675221387,83.7127229664879,0,74
0.5767827055628956,79.4372272218643,0,82
0.59287865494088,93.1998251928446,0,58
0.06081357571222666,74.4943773172773,0,102
0.044675619475309576,77.07715429180959,0,90
0.3756342104212221,82.98305986758879,0,92
0.1513670846326554,88.4030471173064,0,110
0.0651030269457475,71.133760799103,0,74
0.06571638464606681,79.51280955559379,0,80
0.06963846345899602,71.11332341820349,0,82
0.19724581318943962,81.72883977348259,0,88
0.10171263778196714,84.3115363136133,0,80
0.5091044429537007,94.5444245232523,0,66
0.34356471171581054,80.5306757886296,0,72
0.18686980704707895,89.25598021410309,0,98
0.015724244014509028,74.7876939951828,0,54
0.042844197188764484,78.0846339517157,0,74
0.28580361563878665,81.6757329075178,0,56
0.8432071973404183,89.6143926472114,0,110
0.008154412605842813,70.26035409297499,0,80
0.06807926354371288,80.78250057104441,0,40
0.1807169063211762,85.82901438796371,0,70
0.03595593207134534,89.47644385646808,0,78
0.06380750248521043,76.28932423371108,0,88
0.6914473501472999,82.0343488479996,0,110
0.04361047621841947,64.7602050186564,0,60
0.13134957175244488,77.0856071981077,0,68
0.18355753218168303,79.9968721477987,0,92
0.43757993499983244,92.99841483670592,0,110
0.05406382763901167,81.27826406634149,0,90
0.12568749397498952,86.7666726863445,0,84
0.1399346801576987,89.7302178718779,0,94
0.12963112210165034,83.5296915675978,0,92
0.2509121519324899,84.5528685643498,0,78
0.011103079676215663,77.8881742857013,0,58
0.030829693375069675,80.94332475971291,0,88
0.4080915161515648,92.4930339371229,0,60
0.40170394514543045,83.9476549587593,0,70
0.0028339791414458927,77.09284913490059,0,84
0.21132035019344833,100.852903492183,0,100
0.196560106476093,82.6224482882815,0,74
0.6077539679581302,81.3191952431934,0,114
0.060402182160594786,82.3073252667842,0,98
0.04264079419481566,73.4915479694739,0,62
0.007644396791770784,72.9002725549369,0,60
0.8274232873086861,83.1784790578137,0,88
0.7492218700166594,83.39187743001929,0,90
0.018166240975423586,73.7412999070394,0,92
0.3844138945132678,84.883047923164,0,86
0.02737026850711909,66.2659495628763,0,80
0.0073490450848394985,80.11798672151559,0,76
0.09281129482006648,85.52428267596059,0,74
0.2887494916719919,84.9425506749134,0,84
0.6160211277716461,77.9446033464062,0,80
0.7049668607637782,90.3109626975988,0,90
0.1281200174366794,88.17426784886992,0,82
0.3195450079523447,87.522825761412,0,78
0.0866585538750316,79.1789306009844,0,86
0.047450493681325985,84.02767191552059,0,90
0.014046071605420249,95.78736170758819,0,88
0.3844138945132678,84.883047923164,0,86
0.6593095675188494,82.8854318401543,0,74
0.3655827761329876,91.7682666159819,0,90
0.4291363189670597,88.5291426960265,0,86
0.003182034144856052,71.2692433481765,0,52
0.20097222422201974,83.60262879455509,0,72
0.09719969172778323,75.5918383925695,0,98
0.12244292277543876,81.7725323573721,0,86
0.19048673238202316,79.69531603526771,0,78
0.44313851516437874,80.5894842760343,0,80
0.015331828871215685,81.5826397069475,0,94
0.5767827055628956,79.4372272218643,0,82
0.6431518904288004,83.4803176037875,0,100
0.09822864426044339,84.1696802825191,0,110
0.050663507720542095,77.347535514847,0,86
0.7965293149990482,87.0230333237875,0,88
0.35774813367298686,85.88920854824259,0,98
0.3756342104212221,82.98305986758879,0,92
0.20961598852901306,87.5150815912246,0,80
0.04006008241498499,78.49855300125141,0,90
0.5126068674683097,82.396707210237,0,90
0.5951679807188528,91.19344671759409,0,66
0.1886151735513287,87.06452667609061,0,82
0.03620713773040732,79.1871164285311,0,92
0.08837863117212773,85.4245946833171,0,70
0.772357589183436,76.50106257705409,0,74
0.07821959001454439,74.0499124206838,0,66
0.08786502741685658,84.5786633733339,0,90
0.8274232873086861,83.1784790578137,0,88
0.11448030362957308,90.41087454644578,0,92
0.09673606765784591,88.9400111049915,0,94
0.06381977366119009,75.0711765163749,0,84
0.0494314091135087,84.36970326761241,0,72
0.08375287130617072,89.4714817324752,0,88
0.2414182506393357,87.96113194031722,0,86
0.03883304162499633,76.90357580295071,0,100
0.6249743992350754,90.83670398217991,0,92
0.17055586336096626,79.3203372340819,0,96
0.036304068167109224,68.3124093311975,0,76
0.12978084660167052,87.40128784968391,0,60
0.07735583961251538,79.05560807080009,0,92
0.014240605675179457,86.551203508427,0,78
0.055006494654508464,62.1773299161567,0,74
0.5021872828068261,79.10373993235129,0,82
0.014046071605420249,95.78736170758819,0,88
0.22575620284896514,91.4080742693162,0,80
0.5128036925228394,83.36236472551501,0,80
0.662068303691078,84.19023037484459,0,110
0.09390191038583912,81.9281048133474,0,102
0.005291879207136648,74.0576024889625,0,66
0.09655967390724471,90.67916042802558,0,96
0.03595593207134534,89.47644385646808,0,78
0.04887180147622509,72.3426439874677,0,88
0.1554129722316278,87.1158717172945,0,92
0.6436077797416533,83.33133238707171,0,84
0.010473037785986364,75.4184918311193,0,70
0.028435253773146124,63.4441021559606,0,52
0.19724581318943962,81.72883977348259,0,88
0.16994894880854988,81.7821376143932,0,80
0.6512460232584569,87.7048791404624,0,80
0.05359634918887801,84.112112325515,0,82
0.6417253058409499,88.1109334995062,0,76
0.10094740334199499,72.54655627395609,0,94
0.47285017748450225,86.5833225346585,0,86
0.4857896513274222,81.0032326034886,0,108
0.11010046657523592,92.5050732218037,0,44
0.10324670347164576,90.3595363137618,0,76
0.33777736039975403,90.5673760542617,0,108
0.04123114879440177,65.5228886386022,0,84
0.09598680501799774,75.2092167550141,0,90
0.06437811159188152,82.1979724209434,0,70
0.18758835185229483,83.0395105157361,0,100
0.8269329399022731,77.1585133523881,0,108
0.044675619475309576,77.07715429180959,0,90
0.007926564063491083,67.39878067221521,0,78
0.045042301532093265,105.20153491298001,0,82
0.13053039936401797,87.475402095758,0,84
0.3928287699908145,89.1407714774733,0,80
0.05033648316644469,78.7600193432626,0,72
0.036304068167109224,68.3124093311975,0,76
0.0073490450848394985,80.11798672151559,0,76
0.5692312734410263,80.5639808817832,0,88
0.02009569779175834,60.0739857503389,0,92
0.28580361563878665,81.6757329075178,0,56
0.10410393531656485,77.8331558329524,0,78
0.343982205611385,92.32628084179599,0,80
0.08609216716732734,94.93007305698092,0,90
0.0075850194311354695,69.92439786774649,0,76
0.04548575024887821,94.9983714622777,0,86
0.03993175910983789,84.05974614768209,0,68
0.7992946897479327,81.0404291988509,0,80
0.4827876583174125,77.35476159973899,0,82
0.1572723465672191,75.5579094853792,0,78
0.6089805252476667,76.4812543694112,0,88
