g,Q,t,y
0.17536282402671777,87.30402028262492,0,94
0.08936285726513815,88.73652520959429,0,80
0.5515247911021697,76.9083794676645,0,100
0.02055311451716028,81.10454005830279,0,66
0.01181640595768577,64.6508318979852,0,58
0.6460898618639085,80.0231385595298,0,74
0.06471547118417062,75.4999595852894,0,80
0.5471219979573689,81.1572996482684,0,90
0.06731914662866323,69.7755276767164,0,80
0.453257042728329,77.254111305168,0,82
0.11422753537409712,81.37103469847101,0,72
0.5392772041020926,78.7529282007883,0,76
0.30992442944613746,86.696861111803,0,94
0.06857605616271643,81.2549465321488,0,84
0.1848943663348504,81.8359244022222,0,78
0.5927902656006093,84.35382542436629,0,70
0.600865216992697,88.20121319911742,0,104
0.007130478663940138,64.1914368212666,0,68
0.7098939950807347,86.30616646964859,0,78
0.4416300463278253,86.9664297704668,0,96
0.1201181327668991,67.6502720470455,0,72
0.05723790757368109,83.32775916367541,0,70
0.07567480964176478,78.8306809177929,0,74
0.8263141188256931,85.41521475531891,0,86
0.48559841814636306,80.7406795864977,0,80
0.12400208717053296,75.83630484142341,0,80
0.12384307631378844,88.23989934894941,0,76
0.2660858492950545,71.74010693523,0,78
0.6460898618639085,80.0231385595298,0,74
0.18419633226022025,81.5442267211878,0,70
0.10561454092070574,71.40087966584491,0,80
0.5687079553853268,87.4834080426471,0,70
0.18247730902479278,88.2379099466177,0,66
0.2385979748197335,72.45215162928329,0,88
0.5803596210594074,77.0196517931724,0,80
0.1700019346710061,83.72595280939309,0,66
0.9451901893384986,79.9904913868198,0,90
0.020796829005605873,74.334020981816,0,72
0.416696971391379,82.1048292948055,0,88
0.1506736627433842,83.3480484159831,0,84
0.416696971391379,82.1048292948055,0,88
0.4538279277526877,71.8004569614558,0,92
0.7274460665533647,84.83711835645691,0,78
0.04754788654555867,64.42608670164411,0,68
0.774331413277783,83.4673133791375,0,52
0.580143707973885,80.0012874774356,0,78
0.1208275366310338,90.994286709915,0,104
0.09116529575689453,81.0870071240102,0,70
0.7291713018837512,76.90716163910291,0,72
0.14736938560076324,93.06671986163141,0,108
0.018058651343661573,68.76970161986071,0,64
0.13865498142762192,88.8731959942878,0,98
0.07672578903979745,82.8763101457392,0,88
0.3364266956760401,79.9490047960939,0,72
0.15539436365785125,85.0979758588913,0,86
0.032680753277897635,79.6402325061585,0,62
0.45275492750567525,81.6367752772493,0,90
0.10367171311408857,83.38580147701059,0,78
0.0822903276604973,77.949594872357,0,98
0.28619182696166623,85.1390527938961,0,86
0.05230452169237019,78.3103721334123,0,56
0.8102257983204855,75.1121649335774,0,72
0.07581836708857091,78.06002688549009,0,100
0.05007986277319046,77.6288008587365,0,70
0.21576693760153468,92.49769591935421,0,80
0.12421178436862167,81.6842914405303,0,90
0.30171872637312463,77.5918358245397,0,84
0.10684853874540273,98.2727900331499,0,88
0.17116267630627838,87.4039627541575,0,92
0.04862067041572757,81.1131624350687,0,70
0.09421542995014112,87.32965693121972,0,92
0.2599401887427684,83.9648076452077,0,80
0.09650436092717396,82.0022975703263,0,102
0.35520679006090994,80.0668938432906,0,82
0.2029681278370785,86.56771860381029,0,74
0.18626802239414242,75.8244192800572,0,92
0.7642624581108974,80.4827023411285,0,70
0.2623099251738702,88.26797839316441,0,92
0.17060680631064318,88.0469489534782,0,82
0.05321503765849532,70.43887207501591,0,78
0.666454344860301,80.8310866744675,0,90
0.1957452028603237,78.21097786187671,0,80
0.10466945812696334,90.0082837126697,0,76
0.5406726798639758,83.7473373488489,0,62
0.6673740299434959,82.8934031329718,0,84
0.11146084699647593,80.04051226529059,0,84
0.05596007905744038,82.3422530140952,0,88
0.892273822681483,79.79641106070599,0,92
0.7707735142318833,82.934083559766,0,70
0.3034817633074325,80.7644098060942,0,66
0.06337550302642923,77.6780775962912,0,96
0.12658034864962506,80.1564435733718,0,70
0.38899655903191943,72.6530885883831,0,72
0.5942697068416347,93.4774317861921,0,88
0.7423632671749506,83.1642369478607,0,72
0.02055311451716028,81.10454005830279,0,66
0.7451573164123987,83.45088423533309,0,84
0.2015256306268902,76.57266442035359,0,108
0.8193756122626418,75.449012477809,0,46
0.09198522498323516,81.54491121059709,0,90
0.19954656059565334,79.4968979072587,0,74
0.23888911043903951,82.8301058259487,0,84
0.04873747707091195,70.21482997070561,0,70
0.18932970193978044,82.71995002803229,0,82
0.3864788643818732,79.3131094073224,0,70
0.11926091344699276,73.6836646338621,0,60
0.5100791513368607,88.21965470098041,0,80
0.06723133153849954,85.31010507143509,0,72
0.16111263745761326,81.68118520187079,0,70
0.3820621381733445,83.5982389377817,0,72
0.28290671682182955,77.0311505775036,0,90
0.11146084699647593,80.04051226529059,0,84
0.5348034376036848,81.7401780433084,0,74
0.24099509997352403,90.1419682921434,0,88
0.12273707651526435,83.2221260782545,0,64
0.0804590873699275,84.62495502144091,0,90
0.02322416543490542,71.7318667539203,0,96
0.1957398202270813,90.82142321266451,0,88
0.16890565772413976,83.0236415842684,0,78
0.0539883803201451,72.73473721650942,0,104
0.303057616175189,77.248596970477,0,80
0.28290671682182955,77.0311505775036,0,90
0.03479301775512613,90.064560268867,0,88
0.492372935437547,81.64823502325571,0,86
0.07567480964176478,78.8306809177929,0,74
0.41792782118937355,76.4367323357969,0,88
0.05977357929927869,77.9577125006135,0,102
0.019821820949703136,67.548731108246,0,82
0.025909408847771105,70.49396862047291,0,78
0.20698859506336975,85.74078176913049,0,82
0.056146474896527035,81.7589908381703,0,68
0.10560324595380617,88.7006990373187,0,94
0.45275492750567525,81.6367752772493,0,90
0.7369450901822687,80.7390204565061,0,76
0.10535045473331181,77.78245952000529,0,92
0.793824202406494,71.0629424897165,0,76
0.8455529446891441,74.9914077399099,0,68
0.3417274945931637,76.3953281196742,0,80
0.5509717438586796,85.0343161832868,0,84
0.4326336321241446,88.559523949681,0,88
0.5108455117791245,91.1804690555225,0,74
0.0389704561954785,77.2231467834926,0,80
0.08931894387580705,84.36256285323891,0,68
0.6430247173873612,82.7384112201819,0,86
0.09673061233302764,85.5101254480921,0,84
0.050235746663875896,71.8787635423311,0,62
0.844645495775162,75.04455316223779,0,50
0.6043743709752046,77.8344252122049,0,70
0.4003669083234299,84.6990306458968,0,108
0.5007788305197622,75.503043744236,0,80
0.5086491530454179,83.5621316361186,0,74
0.18291090762854348,73.83543803643971,0,60
0.17485696704637907,83.5207315052164,0,90
0.6673740299434959,82.8934031329718,0,84
0.39698820656370637,86.1221584213099,0,96
0.28953241393527385,90.3578821330933,0,90
0.6534746106507762,76.7074943159497,0,66
0.06005506180418941,84.1985995819287,0,88
0.02954416873665905,64.65381246212621,0,60
0.5431618542212091,89.5571105756402,0,88
0.0942645150730738,81.6495683932766,0,84
0.1289326945076874,95.0695707317173,0,98
0.3788291440715977,87.5712239484491,0,84
0.3555740502173716,82.0316174711229,0,96
0.0505206908771383,75.43057905088321,0,72
0.20698859506336975,85.74078176913049,0,82
0.20804463734418796,86.48108001380491,0,70
0.014609060712300977,67.5963167860683,0,60
0.043841498261712464,79.1575089076126,0,100
0.24849246395180924,87.6019832956064,0,66
0.8789501682968245,71.42737561979558,0,66
0.11192625454870092,91.49637118988409,0,106
0.12400208717053296,75.83630484142341,0,80
0.025869966262278225,79.321855612946,0,86
0.8174702382855208,69.47999080806379,0,86
0.03677511079354852,78.78658359464741,0,82
0.21410134265727257,82.86247314620171,0,82
0.5413804381479064,73.16925122732759,0,100
0.18042116596421137,85.40994245285509,0,78
0.016497630545908543,77.6967145038045,0,98
0.6905581727320519,80.6590568266555,0,80
0.5276591300684316,86.0217185803905,0,86
0.8148122912243627,86.2716506476379,0,84
0.06723133153849954,85.31010507143509,0,72
0.28619182696166623,85.1390527938961,0,86
0.6112222438462566,74.6949045226618,0,74
0.22953720979867062,89.6921048462835,0,108
0.5947311360960583,82.5672957185312,0,72
0.06740724854955281,79.7118409879643,0,112
0.5950205213234547,76.1039756179115,0,110
0.13790333980309671,75.38587636937581,0,62
0.7813798967693352,75.38896070133929,0,88
0.774331413277783,83.4673133791375,0,52
0.35520679006090994,80.0668938432906,0,82
0.2785385473062698,72.9171953683207,0,80
0.06573696756569768,73.4166053924215,0,64
0.03479301775512613,90.064560268867,0,88
0.0856662435840472,76.81599561487559,0,86
0.1953490111553494,80.324925947216,0,68
0.13109183631904517,80.13640024335619,0,76
0.30179222464415767,87.4786545300567,0,92
0.25452332962934554,82.5380034837263,0,82
0.2660858492950545,71.74010693523,0,78
0.47925910341251665,85.5735894775625,0,78
0.15605820835840173,83.375242584707,0,82
0.018058651343661573,68.76970161986071,0,64
0.06442653701476851,74.6201921536702,0,78
0.04985439732000212,69.9952667638622,0,74
0.16959456470542061,79.6926330720217,0,78
0.9451901893384986,79.9904913868198,0,90
0.41792782118937355,76.4367323357969,0,88
0.05131523084424758,82.3174224271884,0,88
0.32974148569988754,75.7411546659625,0,70
0.012600337610616394,83.10924984414541,0,70
0.36230511897392775,79.89303328213059,0,102
0.28290671682182955,77.0311505775036,0,90
0.15345212166454952,84.4861007272989,0,94
0.06841906832679445,79.1897879947617,0,76
0.0856662435840472,76.81599561487559,0,86
0.818252329366423,87.4838871831492,0,92
0.5936275366421833,83.2105359801428,0,76
0.5414473953389057,73.4501429249768,0,102
0.26389667557221663,84.51579815646019,0,70
0.038160321073512256,73.6230737563863,0,76
0.39698820656370637,86.1221584213099,0,96
0.35929579976549186,83.4115507045556,0,92
0.01748963663916363,67.5479827287197,0,70
0.453257042728329,77.254111305168,0,82
0.12388813193325049,76.7920860336897,0,78
0.12609191349393514,72.42395058187091,0,92
0.8835160941237329,69.2157185626199,0,70
0.045759043610945016,70.4837965812865,0,92
0.10019851324716962,81.95892683515241,0,90
0.5431618542212091,89.5571105756402,0,88
0.41882486956648585,92.9915262453845,0,58
0.48366068153410596,91.5547393575715,0,110
0.28619182696166623,85.1390527938961,0,86
0.06688534530525327,75.4942091172086,0,68
0.5638444926669246,84.7936904861489,0,68
0.212284509380991,88.9260704831726,0,76
0.0645666367122364,79.1256973017173,0,78
0.6796832398343718,73.2911887684591,0,76
0.02399130030520849,67.92639574082379,0,62
0.06911157832871836,71.1932289196953,0,60
0.05094306808182748,80.02128139496429,0,94
0.09867427892419019,81.3035731445167,0,80
0.11107305243898735,77.89852049894071,0,100
0.04819673430243866,66.9390835086061,0,68
0.14481692535142418,76.37679434664601,0,84
0.7548940701202212,87.2336739488687,0,88
0.7197726948773712,84.5513244852809,0,86
0.05527501188889743,80.9660452665443,0,78
0.04738481737863647,69.76289489864911,0,76
0.12948497321152963,77.3196218578107,0,72
0.1344148597694219,81.533030650635,0,96
0.10375713982699981,88.3060953935142,0,90
0.22028509120374162,82.920066822342,0,100
0.7445256527918624,76.37785627055959,0,90
0.416696971391379,82.1048292948055,0,88
0.695142536984318,79.0710474707237,0,76
0.022780314265358752,79.67213219226029,0,70
0.6042570192871615,86.5814515215353,0,86
0.7642624581108974,80.4827023411285,0,70
0.8455529446891441,74.9914077399099,0,68
0.6269366686308929,91.75914843814141,0,100
0.15883904803835758,81.9528951658185,0,88
0.05041803921689399,70.4630139375133,0,68
0.0484456828094205,78.4998293794515,0,94
0.759254530593555,80.9251442270755,0,76
0.032340476011471185,66.41792807974089,0,60
0.03869525850880288,70.1551677062636,0,70
0.5042570015338727,79.4842415114228,0,80
0.5515039609670277,73.9402492485203,0,88
0.12398544218771483,83.04873584086009,0,94
0.7772906767003306,75.2486139390373,0,82
0.032680753277897635,79.6402325061585,0,62
0.2466437315117726,84.0120077587555,0,102
0.0572628770466374,76.6211202344535,0,68
0.1201181327668991,67.6502720470455,0,72
0.818252329366423,87.4838871831492,0,92
0.775133542976895,77.26749919586841,0,62
0.016330175353017375,72.6759452772806,0,60
0.6018448811494856,83.3216203789738,0,62
0.06531032021161255,73.85078293054391,0,68
0.22927855422466537,81.47043909231941,0,90
0.39746284764339557,81.0222977979315,0,92
0.2599401887427684,83.9648076452077,0,80
0.1382582408674985,83.43804245842149,0,76
0.5995638687898364,73.14895500126441,0,72
0.05632660253280094,77.34976183746859,0,80
0.29774259678995163,84.5781456447832,0,72
0.6752209563427285,89.0722191040227,0,78
0.9111354983253208,62.5369843084698,0,80
0.13941566834568522,75.8797242729565,0,72
0.6311962846704683,80.6283410917292,0,78
0.4871587473103621,78.9593278026675,0,100
0.7274460665533647,84.83711835645691,0,78
0.07905069070073219,73.831311056006,0,76
0.5377851298967296,80.59308396683691,0,78
0.1605676283644111,87.0072432552254,0,72
0.21907611084660428,89.24297892358321,0,98
0.6752209563427285,89.0722191040227,0,78
0.17485696704637907,83.5207315052164,0,90
0.12258590239342626,80.9110128777683,0,66
0.019821820949703136,67.548731108246,0,82
0.04385304846229022,77.813470434449,0,78
0.10157483341517104,84.62000953046059,0,72
0.09863070471778417,71.4766359850057,0,82
0.4752786604729731,79.1541737136746,0,68
0.6243935231295495,78.0338780667483,0,86
0.6082172323774502,84.7915006758747,0,46
0.09133643236919271,78.01920453471391,0,88
0.03801066486511597,62.974248616783,0,56
0.5414473953389057,73.4501429249768,0,102
0.7970061578071717,83.0455721736659,0,78
0.06442653701476851,74.6201921536702,0,78
0.416696971391379,82.1048292948055,0,88
0.35427187400343674,84.97237807953209,0,96
0.04518343060898076,72.9933429750041,0,84
0.11146084699647593,80.04051226529059,0,84
0.43000617842830896,77.767499999464,0,94
0.6647108235354323,82.1402563914743,0,88
0.0556054479086241,78.24437389674279,0,72
0.2660858492950545,71.74010693523,0,78
0.1284024488293045,97.91906765491998,0,126
0.7780540583811022,80.1474612602762,0,70
0.21252492504995948,84.44353997544741,0,88
0.775133542976895,77.26749919586841,0,62
0.03161119934075098,70.6732284508552,0,78
0.46953587661804863,83.20720012019171,0,84
0.29744719046894225,85.3118083282727,0,98
0.09421542995014112,87.32965693121972,0,92
0.025608789851783786,63.829376824308795,0,68
0.010900727991644347,67.4250989775611,0,52
0.02922599402070752,59.515812687638395,0,78
0.10468625131235221,85.4556360694278,0,88
0.6648857223781786,79.463234707037,0,100
0.14519563682305842,84.6410760183227,0,86
0.3417274945931637,76.3953281196742,0,80
0.36355812080240285,82.9468937927063,0,96
0.597984231788436,92.4896740282232,0,80
0.23251825866327003,82.9010100839847,0,60
0.47643149271835267,89.5281102459683,0,90
0.19427305003932682,81.0517296579879,0,76
0.2466437315117726,84.0120077587555,0,102
0.09981614582000235,85.8655248480023,0,92
0.7197726948773712,84.5513244852809,0,86
0.5895759614898853,82.15000630956101,0,68
0.1827206266081132,92.1893015915098,0,84
0.5056746911004449,86.5850822655578,0,90
0.16026578645903145,83.4564085862387,0,78
0.39547532054951084,84.886349137108,0,80
0.3884171783728105,90.9958804669263,0,86
0.07005274983543017,78.8538352672786,0,84
0.02918069634114575,72.689355457712,0,74
0.15799819291134184,89.4416670464073,0,76
0.06004856828512186,64.99573941393871,0,60
0.41916231974404283,82.60148152891058,0,86
0.10709800345530537,86.10751162448558,0,80
0.36418655146473594,84.9999643067504,0,84
0.12388813193325049,76.7920860336897,0,78
0.12701118714196752,78.6169774647562,0,78
0.4886647748032252,84.0329096957239,0,70
0.7976670067403322,71.1749256575912,0,72
0.0956119924250716,87.4474623711437,0,80
0.4092532496862095,81.6238440238572,0,72
0.109871406563769,81.879180656072,0,86
0.17846674829665976,94.02541058297821,0,100
0.26757807504416425,83.59840486820491,0,92
0.6648857223781786,79.463234707037,0,100
0.4786799799492679,76.7352595980456,0,78
0.6010199636950291,90.5437426837845,0,86
0.011025270335777998,79.94919388890709,0,62
0.759254530593555,80.9251442270755,0,76
0.3345425672904191,79.0801761811042,0,80
0.18574579735066923,74.8390020719038,0,94
0.21654614343687395,85.8168339883317,0,82
0.11384844764458037,89.4652794238299,0,74
0.3345425672904191,79.0801761811042,0,80
0.020997390091741546,69.4127216569781,0,76
0.04323517175618538,78.1488547355444,0,84
0.06927164558949286,89.1198738013605,0,102
0.04012571625577232,82.667574998884,0,84
0.17116267630627838,87.4039627541575,0,92
0.6249253752629987,88.3515910457497,0,66
0.2154573987406917,82.9375043348733,0,98
0.830070224666272,78.4459242938063,0,76
0.7495581541119579,73.9730718051187,0,92
0.6249253752629987,88.3515910457497,0,66
0.13113375334438776,80.1990978343789,0,82
0.42194066514165823,72.62241579412691,0,70
0.4371360230258856,91.6935246296521,0,112
0.2246421332303828,80.6820939755662,0,80
0.029600476677765268,80.8412872518097,0,58
0.19450930800669913,77.27594872242459,0,68
0.44586652737529686,80.728283099642,0,104
0.8618330934821959,71.4644865913285,0,82
0.1763374637861529,79.21543094703529,0,98
0.378152718258017,81.5908201378022,0,80
0.4698706268802552,88.76968816010029,0,86
0.35887394952519824,85.226389119499,0,72
0.16893651928573644,77.0165363541303,0,78
0.28600236197956697,90.51874851260371,0,78
0.17636259920101535,93.48223237373821,0,90
0.015328970548655294,69.2610144962538,0,62
0.09321347288192919,87.4074985759853,0,80
0.09057035430072545,75.8311068324206,0,46
0.32051373160762475,82.56046332207029,0,88
0.8545863162281422,82.8707128268721,0,74
0.01947824743523024,74.9728248356776,0,88
0.25378586725325014,90.28090136844679,0,60
0.13109183631904517,80.13640024335619,0,76
0.06910139488312379,89.8232469424446,0,74
0.014511132919546867,67.6866565849119,0,72
0.0821452634669121,90.8010148600357,0,64
0.4664013588609937,80.9238924483358,0,80
0.06447255392766342,92.95774197894849,0,72
0.5949339162856934,83.3568316098827,0,50
0.22028509120374162,82.920066822342,0,100
0.10952215199703065,84.136395231081,0,62
0.10108643733589537,75.9099160048419,0,78
0.18749184221003626,86.8283803133165,0,88
0.012516763632525414,77.8008682932208,0,72
0.35427187400343674,84.97237807953209,0,96
0.45275492750567525,81.6367752772493,0,90
0.030539703879112187,68.4296467648899,0,66
0.24849246395180924,87.6019832956064,0,66
0.03156939742075854,75.340743767922,0,88
0.6043118159196594,88.2680838950908,0,76
0.10394534444674461,78.37369966478171,0,106
0.050819945326654244,83.3094476416241,0,78
0.9451901893384986,79.9904913868198,0,90
0.7812835480751891,82.2211913007521,0,72
0.30171872637312463,77.5918358245397,0,84
0.13147271782038564,93.22430546436199,0,104
0.20698859506336975,85.74078176913049,0,82
0.04191236729296685,67.6649816758441,0,66
0.3473599066803197,87.0237010686835,0,80
0.5946453062140216,85.50215844862441,0,80
0.02824864614818727,67.9625003809345,0,52
0.1343143895167638,81.37466301973109,0,82
0.04918710054373951,72.80796609982579,0,70
0.9451901893384986,79.9904913868198,0,90
0.18178829952006192,89.06442404590629,0,98
0.8633237668382523,83.64396329318791,0,54
0.2384745931656986,82.95335396499159,0,82
0.5529079618371008,72.69150804751891,0,72
0.48777424501837296,75.07499068743721,0,88
0.05527501188889743,80.9660452665443,0,78
0.08160052575826436,76.05939958065579,0,72
0.1386086569037597,81.5125192097543,0,88
0.4538279277526877,71.8004569614558,0,92
0.1383761746282611,72.0273144766662,0,62
0.13334666848199006,86.0660557927429,0,78
0.3345425672904191,79.0801761811042,0,80
0.28619182696166623,85.1390527938961,0,86
0.21521138941840395,86.09546119605541,0,96
0.8369513977424724,69.07911160942571,0,64
0.5773533364608929,83.26200394927541,0,72
0.01181640595768577,64.6508318979852,0,58
0.044413785949435805,67.43692811425551,0,68
0.1726288301610271,83.6571782340658,0,110
0.27194572279268064,81.36139754621999,0,66
0.5954506842452859,83.07941061371459,0,90
0.5976181479931354,73.2362899734163,0,82
