g,Q,t,y
0.1724908803537006,101.840952853997,0,96
0.08934183521958876,90.74426840620792,0,64
0.0314201212652378,75.9840679855671,0,52
0.03329335286552389,67.931027219815,0,64
0.7978520026960797,80.5366530353091,0,94
0.6171956726274307,70.524849417529,0,82
0.017145576278825216,67.2531234935964,0,68
0.017164790314098767,64.3396275165883,0,70
0.17042949721753475,80.55669499922651,0,94
0.1923261549534202,83.1414537987355,0,76
0.016800867220103724,74.2815846009253,0,84
0.07543229925197366,76.2000632720697,0,84
0.4078337746165712,83.9580413849956,0,80
0.5622408206552536,77.16434537340571,0,78
0.05665725515493082,81.76372294262801,0,70
0.11839086853621672,70.406124369322,0,72
0.20804976001890305,98.1200681314419,0,112
0.07783064953512406,78.6631560539096,0,78
0.04778932504404092,81.1647634532317,0,70
0.1197328393428142,86.92214798890471,0,90
0.744120658593378,69.0439990201468,0,92
0.061410065924795885,77.8184437657018,0,72
0.5291208962513816,83.37337134855659,0,76
0.02637513519923314,61.2424147347038,0,92
0.24793926470159186,94.4765735761852,0,80
0.5982562528004007,83.96877427315779,0,76
0.09196019731309693,89.4307056174712,0,62
0.06667977059934124,81.15669481592029,0,88
0.15638591280998515,85.5366182528431,0,64
0.42970092302959945,82.44421545394749,0,104
0.7240177495957034,71.13043130754959,0,72
0.7239307344490824,85.5776562644693,0,76
0.1288805777281636,72.1394490075996,0,92
0.8245235989596408,88.50349622674999,0,68
0.29992551509360665,82.6068026019116,0,80
0.04473313452211993,71.3269027406177,0,96
0.04618180771696491,74.49292506515229,0,72
0.03803030965150368,74.84470832956471,0,80
0.7392105789982972,85.66166298417271,0,76
0.07011655280592019,80.1767824951928,0,70
0.1313071741975698,85.6604983639856,0,62
0.23429850741061106,81.6934596022762,0,66
0.4482038860117365,77.2535713970883,0,82
0.35423426804998115,88.8542315526432,0,86
0.835980395264865,56.916260602956804,0,48
0.3826611987407861,86.28013380020201,0,98
0.32423121921849124,81.2898032237412,0,66
0.07543229925197366,76.2000632720697,0,84
0.4713279556491902,87.1701666129891,0,84
0.18850775547588552,79.0011798532709,0,100
0.2695519035486201,84.23653520026849,0,92
0.16137033653704375,77.5426730995547,0,98
0.3795998910357753,77.8533236868508,0,76
0.02104141560951338,74.67297446955459,0,84
0.22546287758330225,79.7495284390843,0,80
0.01511450913254784,65.5454971439118,0,70
0.06287971000953264,84.6536502849861,0,96
0.3850487137170977,83.6340935016318,0,72
0.05449534035051714,84.8602101529769,0,88
0.4336795177776943,82.9164554103137,0,82
0.8985475376389903,85.19691764701649,0,54
0.4856811895072362,99.7437688483506,0,80
0.0954227774186426,84.41697149509159,0,78
0.8314116807106362,69.953776399695,0,76
0.07558219838137803,76.5489674393443,0,66
0.2442709281026638,104.36942466412,0,72
0.11566013513170828,77.47375038579258,0,90
0.7209792995068547,88.7083052777155,0,52
0.15664513840361624,85.660550606355,0,66
0.7086327288513693,79.7714591019401,0,84
0.10176745590114747,90.4432115369589,0,92
0.16364731424764975,81.829954371406,0,74
0.4913163106433594,72.0015376475708,0,86
0.2786434991575061,85.51070151804191,0,94
0.2277832709454681,87.6860228908667,0,78
0.2786434991575061,85.51070151804191,0,94
0.1168339176319898,85.4877442504896,0,80
0.3221155731753392,83.0699694849672,0,68
0.1311751108122358,87.1443795676987,0,76
0.3801697891555658,79.78339650865459,0,98
0.8624661276847329,71.1809834794343,0,92
0.05989306416389417,84.28095367507599,0,78
0.04473313452211993,71.3269027406177,0,96
0.480404868518977,71.91054135581591,0,86
0.06465635620768366,75.7782976300344,0,90
0.7300166762041628,80.1015956812187,0,70
0.1816334154711978,80.6327443487223,0,74
0.3975442392895945,81.9487787322268,0,90
0.554274293630987,82.66982974794891,0,80
0.1150330672778037,85.73823471486521,0,84
0.08673261943623208,85.6002663837932,0,70
0.007214335770126893,61.170898401584,0,66
0.06508431907455167,64.1342174438237,0,64
0.35276166379421897,78.8483975217376,0,106
0.6114578252224946,86.74620107275129,0,108
0.01803488711226196,68.5695601603294,0,50
0.1565768739377563,81.2313618941523,0,80
0.7239307344490824,85.5776562644693,0,76
0.7640608454535153,75.73363908605529,0,88
0.8045620582609689,92.19066837424809,0,94
0.05616249013482559,85.6486115327892,0,98
0.6485022857675797,65.43501163021439,0,82
0.008610552915401828,65.473461110274,0,72
0.5926181780242068,77.82005222205629,0,68
0.09151951862281764,82.4711123427626,0,88
0.05322263000904149,85.703194489012,0,104
0.6351090529736162,80.1768776187185,0,110
0.4572560518410889,83.47615482637771,0,86
0.8093743360593321,88.5492280143575,0,80
0.029106351626551126,71.6202571139797,0,64
0.7735909790431016,78.1023406583634,0,88
0.03359536623716428,80.9410958640932,0,78
0.05122670170277532,82.91176722880891,0,80
0.02948339692084992,78.1545745508169,0,76
0.166622351212986,89.7611518161747,0,86
0.5525809433876226,87.0706431634144,0,114
0.7497127789828064,95.29150635791477,0,104
0.14234019037333065,84.2783361407721,0,78
0.04501996681537242,69.0049866039681,0,70
0.3534809300044716,93.40546271125879,0,80
0.21604249020292066,83.148354080154,0,76
0.08468990780488908,85.20734599972091,0,88
0.5172524304908771,71.9680628861111,0,80
0.24906601973442846,83.2534059973742,0,88
0.10787094127227602,79.9691649597902,0,84
0.2430815905890664,77.4365078188423,0,76
0.38698655103961255,85.3944219753875,0,80
0.4025829362173603,87.7388754804218,0,78
0.05888360399011008,72.1127680776792,0,68
0.2274843638948028,86.23786735620831,0,88
0.10367132055155508,72.14253943023,0,70
0.13989508856972035,86.2239418175931,0,110
0.5509826966810607,79.569471728361,0,76
0.376888830498909,84.83291263903759,0,96
0.2140908620145573,86.7211009050931,0,84
0.0686056628876839,73.80391148357579,0,82
0.1348776521973082,85.71951239200129,0,92
0.7240939210394399,80.0983483446453,0,110
0.6655971501823152,74.60640612106042,0,68
0.3826611987407861,86.28013380020201,0,98
0.20471339885693204,82.22719088711209,0,82
0.17042949721753475,80.55669499922651,0,94
0.03647912042040772,78.14126648553601,0,66
0.33681323727064,88.16816567173241,0,102
0.1775193379276414,77.8266682619397,0,78
0.15560514849997736,76.4093674778381,0,82
0.09584280583904922,79.01357916004909,0,66
0.7545701332951422,81.1671884729421,0,110
0.5986363642273894,79.86817194709691,0,82
0.7086327288513693,79.7714591019401,0,84
0.22449049599840912,85.42264322452709,0,82
0.048598214218385866,80.08771137095891,0,58
0.3732030443834359,81.67699402472779,0,80
0.01083981220866038,70.55438551978409,0,88
0.01650770167901426,66.0397219061897,0,74
0.06287971000953264,84.6536502849861,0,96
0.3629765075853975,92.27713347464599,0,84
0.21604249020292066,83.148354080154,0,76
0.4298636787146404,91.7159617001741,0,84
0.2635047989976222,87.2602361029436,0,70
0.08126566063255118,88.5256078107186,0,80
0.20966803217862826,82.3659966466659,0,82
0.8082008187995653,78.7474266883253,0,72
0.05955752279069877,81.4268535905692,0,112
0.7392105789982972,85.66166298417271,0,76
0.6173431502818106,87.7977538219738,0,100
0.05464498952982277,78.28855652846799,0,82
0.2615274823713469,83.47173476430409,0,78
0.19073340078654125,86.3738695310261,0,82
0.028436670669769883,85.5162177328833,0,92
0.025950014793553567,87.7914203102934,0,74
0.650706179116153,86.59842386009909,0,106
0.08619680177566154,77.9899461957111,0,84
0.5884009104933254,80.43130665470191,0,90
0.05555246949912168,73.3741323517738,0,68
0.06832533445416591,80.2070787589425,0,76
0.14234019037333065,84.2783361407721,0,78
0.4553300901359035,88.8295214022366,0,80
0.5369691700084801,76.8212402759397,0,88
0.06164614464547943,78.0324865684725,0,90
0.04778932504404092,81.1647634532317,0,70
0.5928753180305403,83.37973254716721,0,72
0.058331803517694375,81.0596378724498,0,82
0.0456848077567938,79.2438480716568,0,76
0.4279721724864785,87.76855919729509,0,88
0.017164790314098767,64.3396275165883,0,70
0.4905960891232154,83.2823502612582,0,86
0.6887406182586384,80.01541930436551,0,88
0.4820558135746598,84.68855913673579,0,76
0.8656105735659408,77.2787717441171,0,74
0.7497127789828064,95.29150635791477,0,104
0.6799413426795183,79.5382996163278,0,66
0.4562508495343152,81.0933684039765,0,90
0.4415477957302623,86.32667852656998,0,98
0.0943263437211883,82.3627685645994,0,102
0.05572683586763925,85.2021086930226,0,98
0.6676015777613312,81.264859639672,0,80
0.4760379178796023,76.1549410758643,0,70
0.0801666001470287,82.4149404397862,0,70
0.5297050744724221,75.54325626080441,0,86
0.10476590256539586,88.04845962094959,0,92
0.7061476067895229,93.24092479052081,0,90
0.0437375246997927,89.5178496626758,0,88
0.05665725515493082,81.76372294262801,0,70
0.5763058468637673,81.2501169501525,0,74
0.15273260133696184,78.97758770527899,0,72
0.7294405938151619,79.1820711886493,0,88
0.2708936488023476,96.5306172465857,0,80
0.21281395209269027,82.032294948305,0,78
0.6317707484704864,85.80156152592521,0,76
0.5238713561604235,85.5470374838769,0,108
0.2277832709454681,87.6860228908667,0,78
0.06173025800125415,89.7123791633344,0,64
0.4330724150966258,80.9310947155663,0,84
0.03286682507942198,74.4931288886895,0,72
0.7388699556609656,94.73576478567708,0,104
0.10101206806925048,84.1303506594,0,82
0.091832184397869,80.5791227801178,0,76
0.21481303733571908,89.71884518955481,0,84
0.06922373201276327,82.642628461553,0,78
0.2992538067118903,89.0776571839648,0,98
0.16271861994529135,83.3289260301345,0,90
0.6397843020835292,73.1193494172498,0,0
0.07543229925197366,76.2000632720697,0,84
0.084811599227023,93.7472474868105,0,106
0.2044324835521429,76.64188923560779,0,70
0.0406441453393424,79.0112155412468,0,70
0.015196018338054531,73.88022028446579,0,60
0.2762410270618851,83.1259217432205,0,76
0.01930764844289819,84.8708520693851,0,88
0.20567830790761654,90.96940628373292,0,78
0.11128384065911576,79.84529691903849,0,76
0.02660792121743466,87.892870692049,0,82
0.24593585546100444,90.3345227696256,0,74
0.7058554579419898,72.97416993577691,0,78
0.5122112934948421,82.07710755664709,0,86
0.5205384144609629,77.52522779575379,0,74
0.453529570422603,77.6968548918352,0,84
0.04473313452211993,71.3269027406177,0,96
0.14791381010510649,75.5221256278175,0,68
0.6162761456950712,80.1252676725527,0,76
0.11391188147221612,88.30669590699209,0,110
0.17632170833736352,77.6019011638992,0,88
0.35679571342623395,95.9124555288447,0,80
0.6472871258765447,72.06927427664151,0,88
0.042848470873935715,81.8924026552154,0,82
0.05122670170277532,82.91176722880891,0,80
0.1880857861959379,85.8100638007431,0,90
0.7795636837594019,64.94147257559,0,64
0.4231208024085579,86.821310798524,0,80
0.1547513535499621,79.373403202096,0,80
0.20704744792541785,83.5693610358829,0,80
0.13033317164110625,94.43579253318659,0,86
0.20965288327994994,80.10611646705979,0,100
0.049721808980898716,81.5936596514074,0,66
0.04191439896367995,75.35120749894391,0,72
0.2213570925984624,78.6334908831549,0,88
0.23265487326999895,88.8048551200597,0,92
0.35679571342623395,95.9124555288447,0,80
0.07213779926069329,85.77142451933099,0,72
0.16585662699683065,93.23436272265751,0,96
0.28500522303512416,86.16250947213553,0,108
0.4652289183672986,83.30828884218991,0,96
0.6225423170511296,89.43301445470301,0,94
0.7429806339569915,86.9427648584634,0,70
0.15579352782501754,76.65124120615609,0,74
0.29644488091876026,86.1168723647489,0,92
0.244228483800928,88.2358294691412,0,80
0.18844953083182145,78.50317703665979,0,80
0.012456136740522131,89.6584820861337,0,76
0.06909957755327054,73.974043131641,0,82
0.04501996681537242,69.0049866039681,0,70
0.08082275566729008,83.3779911788528,0,64
0.4065295610799079,100.849303640169,0,96
0.244228483800928,88.2358294691412,0,80
0.11970316501519965,85.4249695400739,0,98
0.7436267637843706,85.2317375224235,0,70
0.1177834981599334,79.0824264600318,0,88
0.009589683067790969,64.3422890050681,0,60
0.12076361530397005,74.0418075658125,0,106
0.12513374144251022,89.78944341872361,0,84
0.6423712165715398,79.6648988507736,0,100
0.0351964087299357,80.7491719998533,0,58
0.08444206592861259,81.82577971826859,0,86
0.2873372920964635,79.0161073800819,0,72
0.07554327451853511,86.5143077313694,0,74
0.7880469931028828,75.83575697294971,0,84
0.2762410270618851,83.1259217432205,0,76
0.03557866057129387,63.515475137121705,0,52
0.3178650075353026,88.61468441547821,0,82
0.06744148684123287,72.5481700009986,0,76
0.091832184397869,80.5791227801178,0,76
0.5223222424322645,76.5097997899061,0,82
0.06389130168583111,79.459712222105,0,90
0.09466259822832256,80.5465902756052,0,80
0.4737180956449215,82.338633540004,0,90
0.048598214218385866,80.08771137095891,0,58
0.6485022857675797,65.43501163021439,0,82
0.017442774738442385,70.3274257680294,0,74
0.06725242410887322,77.21104634135979,0,78
0.0801666001470287,82.4149404397862,0,70
0.3090339480102869,84.82384316431592,0,86
0.3536204140551201,85.94481966970552,0,80
0.006029595322566985,74.179488131226,0,62
0.008610552915401828,65.473461110274,0,72
0.566347653249534,82.886918751522,0,84
0.06405944470423856,80.9803129789055,0,82
0.0223225940789433,69.4154764723776,0,80
0.03536066792293284,77.9838577453532,0,76
0.07963325453257164,83.5026832582232,0,60
0.03855283249200074,64.7178208627761,0,70
0.2122080026835724,98.5255816079767,0,70
0.012357090603057107,69.70766673358271,0,70
0.14028645582681104,80.93911965243359,0,92
0.5068994145115946,71.8819767428393,0,50
0.7301022678804996,88.2993226515925,0,110
0.06586071089684338,88.74698619977171,0,100
0.20567830790761654,90.96940628373292,0,78
0.2441258847055249,90.30960244473141,0,82
0.015655887334454263,73.52245421170241,0,82
0.12426929527865994,85.15178003713629,0,78
0.12513374144251022,89.78944341872361,0,84
0.2388706558507488,78.1930650580821,0,86
0.5972912463181285,73.94797993188021,0,70
0.16940785008886133,82.3362666530657,0,82
0.06057659999184259,76.0410089384765,0,88
0.6189333713218822,78.0688586471796,0,82
0.04473313452211993,71.3269027406177,0,96
0.3073452978917724,83.1721706862757,0,72
0.5297050744724221,75.54325626080441,0,86
0.07972605181133152,78.70829684653141,0,110
0.20471339885693204,82.22719088711209,0,82
0.05940867513525639,84.0373415965419,0,88
0.02045839405015188,68.0353957156627,0,68
0.009419283775067127,65.0288151062654,0,60
0.6965691747649992,58.1419176264411,0,74
0.13630351970567944,87.931572412073,0,74
0.6738183818903599,84.9887743966068,0,72
0.6148377563143945,86.72390370457991,0,100
0.20459560760359627,83.5274023388319,0,80
0.16186580388231814,81.52421650883309,0,78
0.0509434260121728,82.28712600662591,0,100
0.1069270972654613,87.29545827044001,0,84
0.8489143673248354,67.76382590467651,0,80
0.6655971501823152,74.60640612106042,0,68
0.5016278627777441,79.59525189190109,0,80
0.10894187679780153,82.09426727578159,0,78
0.08171875299901518,81.49176290336099,0,104
0.19467877184853088,81.0642604997665,0,88
0.043285287266841166,74.5503642495739,0,82
0.4133881941950693,89.0913622149036,0,90
0.4874043164537071,88.02388424557819,0,104
0.2693016565702928,79.6720883632851,0,86
0.20835564841248186,84.18506697380671,0,98
0.23129260488081194,83.7087944094853,0,78
0.05665725515493082,81.76372294262801,0,70
0.11363078810336805,75.76777340775699,0,70
0.3400919425255122,86.8041226637343,0,102
0.34225301081803705,81.8605042407857,0,84
0.09983072334292804,95.81935989859258,0,84
0.8990725800836735,77.5985208301639,0,50
0.4684971523164816,86.15796216621271,0,88
0.03502683238702057,70.7205329818333,0,80
0.23516099193030895,79.2566600195115,0,80
0.7156429664583094,69.4678996110682,0,62
0.07543229925197366,76.2000632720697,0,84
0.02014796707245177,56.58557679218561,0,78
0.007426565969199914,74.44896065355809,0,62
0.5936716625755012,80.575885645986,0,98
0.7562805897165594,90.5383746803128,0,74
0.031447798408740964,66.5456984858217,0,78
0.6273855420767228,77.9588829820269,0,76
0.13930522522601382,85.095030103996,0,66
0.3926985105945764,84.02212951536809,0,80
0.3704269637947313,85.4705276384453,0,92
0.06287971000953264,84.6536502849861,0,96
0.18844953083182145,78.50317703665979,0,80
0.08468990780488908,85.20734599972091,0,88
0.7667259845333306,76.6511967828363,0,72
0.18085029383097811,89.3701114433225,0,78
0.08811805128184473,85.777620293287,0,98
0.7840949060169052,81.38947131433929,0,86
0.05888360399011008,72.1127680776792,0,68
0.013679491765971243,68.72994011847909,0,62
0.09584280583904922,79.01357916004909,0,66
0.2529548341666192,86.3285507499785,0,98
0.05288298161298238,79.96417186082421,0,72
0.03803030965150368,74.84470832956471,0,80
0.553267488074606,82.6279844258271,0,74
0.03329335286552389,67.931027219815,0,64
0.6020857333974861,80.6808761543303,0,78
0.32423121921849124,81.2898032237412,0,66
0.11970316501519965,85.4249695400739,0,98
0.02081826684535138,78.3869116828189,0,66
0.8314116807106362,69.953776399695,0,76
0.05949664031121895,77.3885686345606,0,86
0.1939675225373841,89.89037173298729,0,98
0.8278678422550461,76.3608008772405,0,76
0.3551129773270152,84.8644042181795,0,96
0.10041889326957866,79.34340889644399,0,76
0.16456858336067018,73.4853895101448,0,88
0.016800867220103724,74.2815846009253,0,84
0.08063734960076188,81.3926814481369,0,136
0.008039995887450838,74.0186514410931,0,84
0.8045620582609689,92.19066837424809,0,94
0.07316306757486159,76.161744299554,0,72
0.7301022678804996,88.2993226515925,0,110
0.6980252754635836,73.9230726690612,0,78
0.18336355031764992,67.9677582714247,0,102
0.11391188147221612,88.30669590699209,0,110
0.4736378303889601,82.7638358773853,0,66
0.05449534035051714,84.8602101529769,0,88
0.4998337147428043,87.986354144074,0,80
0.20128999938333653,93.34592472600771,0,80
0.13033317164110625,94.43579253318659,0,86
0.3615157288319494,90.4225277741357,0,108
0.020110919746265263,80.265648091087,0,78
0.3795998910357753,77.8533236868508,0,76
0.024478650571967343,72.8541554399861,0,80
0.6446338072376222,82.90507248937091,0,78
0.5624917520554255,85.6882344926222,0,100
0.07630451975969929,93.14554409756741,0,78
0.02035225284055701,75.672644998644,0,78
0.09536888744672603,73.7960989441152,0,58
0.6799413426795183,79.5382996163278,0,66
0.07770811276503557,91.0373029952377,0,74
0.3251242439221024,81.74741512529259,0,80
0.03036235851682622,77.98747169363271,0,72
0.02482992382078624,84.88552160314201,0,88
0.5923078367870962,88.44484004253158,0,90
0.5223222424322645,76.5097997899061,0,82
0.0599892787532313,77.5298595926928,0,88
0.04957396074972346,75.7338177037107,0,88
0.05455962235732032,85.389071541173,0,96
0.7460233892929051,78.2751937166413,0,88
0.07783064953512406,78.6631560539096,0,78
0.034493248493204336,80.8295112549926,0,86
0.07095144710956709,82.5153313419786,0,80
0.554274293630987,82.66982974794891,0,80
0.8247640043893187,82.9497077551213,0,80
0.5100214848614993,88.0190682555784,0,90
0.41979893623754494,89.50613089473818,0,80
0.1724908803537006,101.840952853997,0,96
0.13215958624615531,83.3656533762526,0,86
0.05616249013482559,85.6486115327892,0,98
0.0314201212652378,75.9840679855671,0,52
0.8278678422550461,76.3608008772405,0,76
0.6106579980617509,83.88017957785421,0,84
0.8327842474522639,75.2694094994601,0,76
0.1777656819420799,80.0425229281575,0,86
0.2968955149670207,81.5556802324174,0,56
0.6472871258765447,72.06927427664151,0,88
0.008610552915401828,65.473461110274,0,72
0.1720677352319792,87.7852175172768,0,66
0.5369691700084801,76.8212402759397,0,88
0.8825611698419191,61.503386079896295,0,88
0.22970754569576335,85.4908420589082,0,78
0.7147177413502991,78.91369624037229,0,82
0.24906601973442846,83.2534059973742,0,88
0.0437375246997927,89.5178496626758,0,88
0.4541861310760259,89.07921590174108,0,78
0.553267488074606,82.6279844258271,0,74
0.030867266777392318,71.83843958177309,0,86
0.0728967468558703,76.69594567413779,0,80
0.07943753115275537,74.6514541014393,0,88
0.0223819864748389,76.0988084702927,0,92
0.1281254725924571,87.0938551212755,0,82
0.013679491765971243,68.72994011847909,0,62
0.08575187989116355,89.43027985248492,0,86
0.24354803587519575,70.255355140304,0,80
0.15170258957444682,82.5184224333575,0,86
0.09584280583904922,79.01357916004909,0,66
0.3958074959270369,90.6869501492297,0,98
0.576392309008529,104.54269004394199,0,88
0.5114464371099213,85.703890033707,0,70
0.15792686811114384,84.0374352212058,0,72
0.12324988782996968,84.1317152679965,0,80
0.44393973057567737,81.8885259638613,0,74
0.7667259845333306,76.6511967828363,0,72
0.11970316501519965,85.4249695400739,0,98
0.1387570793324513,85.5256331344254,0,72
0.3549507760695285,76.42108803888209,0,96
0.1939675225373841,89.89037173298729,0,98
0.04778932504404092,81.1647634532317,0,70
0.015196018338054531,73.88022028446579,0,60
0.7572679916663123,75.6864249673749,0,70
0.1200438644700739,73.598436958843,0,96
0.06406927682219274,77.3149977591211,0,74
0.2992538067118903,89.0776571839648,0,98
0.13396689036085407,69.1462020447498,0,70
0.32928746056241004,83.9879913371108,0,90
0.07656157657093063,78.5163633089317,0,80
0.6816502338671929,78.9029663962835,0,76
0.028436670669769883,85.5162177328833,0,92
0.13159272123683727,71.4597298550531,0,74
0.2794018712280219,91.06374032408941,0,86
0.6359399869009097,66.42677982072061,0,46
0.4964339102823663,78.7287636004796,0,66
0.2786434991575061,85.51070151804191,0,94
0.3172117476339545,89.8842406130551,0,90
0.16498818961297732,79.408104713236,0,78
0.17510602376338394,85.7405034907409,0,98
0.08674698250128418,88.33902105038109,0,72
0.6542918048076509,83.0102166800845,0,108
0.025938672712891724,77.05990480808471,0,82
0.013402215006296368,72.2449954894705,0,76
0.2083721084334139,85.2341172887615,0,72
0.03557866057129387,63.515475137121705,0,52
0.09217551505582627,73.8302686020011,0,94
0.2600736630866693,94.63469922931507,0,82
0.4874043164537071,88.02388424557819,0,104
0.03362804300045232,72.8324149350794,0,68
0.19467877184853088,81.0642604997665,0,88
0.436400625194318,79.1737063654057,0,80
0.05909040061032705,74.0159952256553,0,90
0.3408144966874284,84.67552826486641,0,96
0.01513525464288446,62.1446245381048,0,60
0.19751388644336976,80.3481720270031,0,80
0.2827140934091669,88.7984817646382,0,112
0.08350520342626983,92.61833258010893,0,98
0.024521248467766453,85.232548374567,0,84
0.03429645224698005,80.03999770500279,0,62
0.3540611339222263,84.2843969958256,0,90
0.13494223578023862,80.0121583503116,0,72
0.6553781208412448,77.4317803296983,0,90
0.18901287527315974,73.4077080061753,0,78
0.5884009104933254,80.43130665470191,0,90
0.4728905428793407,85.20718958945041,0,84
0.5910303022794382,86.7681692652793,0,68
0.5666508959210418,78.1374319990273,0,0
0.06057659999184259,76.0410089384765,0,88
0.21549397194161796,76.05145810946641,0,82
0.06659958094540835,77.8957037735146,0,78
0.4874043164537071,88.02388424557819,0,104
0.05807805658966659,77.4255133449998,0,80
0.0097676175203364,74.91397572406429,0,76
0.3051229552945738,88.0104955555463,0,92
0.018532656553065817,79.57642505155779,0,70
0.19487855656820088,85.7034139487337,0,78
0.05771376981145061,76.9717682607915,0,74
0.09217551505582627,73.8302686020011,0,94
0.13630351970567944,87.931572412073,0,74
0.0099672523832886,57.49972309902039,0,76
0.05665725515493082,81.76372294262801,0,70
0.0637299826085594,77.4951225353753,0,76
0.4468058418791771,79.8222569527052,0,98
0.7147177413502991,78.91369624037229,0,82
0.10162462436999777,97.09687091364992,0,90
0.1770524893977949,86.0587909788021,0,86
0.4094930284178857,81.7975869523738,0,70
0.9354745296723426,75.9362363143801,0,90
0.4415389772918402,73.9648653142436,0,70
0.09775191898957318,89.37931464727659,0,94
0.4346680106032633,80.30502549873479,0,82
0.0260213411959614,84.0687445704589,0,86
0.14768824734216535,81.3098231010732,0,60
0.7572679916663123,75.6864249673749,0,70
0.014971285587673619,72.6834769029813,0,86
0.7061476067895229,93.24092479052081,0,90
0.06405944470423856,80.9803129789055,0,82
0.05879877413068835,77.62523427673679,0,100
0.21143456908769864,80.6297757131082,0,100
0.7086327288513693,79.7714591019401,0,84
0.6145848025020529,80.931110774236,0,92
0.07943753115275537,74.6514541014393,0,88
0.06476824526121913,86.07571642139798,0,84
0.3846791288959887,85.8281819781013,0,106
0.5477377408381824,87.32773650814009,0,90
0.03657568161220999,81.774005826958,0,78
0.5525809433876226,87.0706431634144,0,114
0.6171956726274307,70.524849417529,0,82
0.566347653249534,82.886918751522,0,84
0.1816334154711978,80.6327443487223,0,74
0.21398784475707744,80.7886284884923,0,60
0.620829400625782,71.9018950418267,0,68
0.10360571890110584,82.36086147120521,0,92
0.09196019731309693,89.4307056174712,0,62
0.6816502338671929,78.9029663962835,0,76
0.32472332505723955,75.8679370842114,0,90
0.08674698250128418,88.33902105038109,0,72
0.044844564916062216,76.6346395751238,0,78
0.2624682955202149,86.14507853224221,0,106
0.006439664870172783,67.74617823888521,0,60
0.08018017054404568,88.74739327260151,0,80
0.6873909397235366,79.57468524727041,0,80
0.1985653560992209,87.03458024332691,0,92
0.43435485714412175,74.1714323898178,0,72
0.566347653249534,82.886918751522,0,84
0.4659317419242174,87.739891515875,0,72
0.2451669461597561,76.2997362424842,0,90
0.8803909756061347,66.9267981596278,0,72
0.03803030965150368,74.84470832956471,0,80
0.05199496636438612,85.8010397053098,0,82
0.07189322354098389,69.34948752380339,0,66
0.1540305956126466,76.7754229431517,0,118
0.7436267637843706,85.2317375224235,0,70
0.04166528385048615,80.2079857224559,0,72
0.4035534647407818,77.118902210915,0,88
0.32170250284317914,87.0875193439492,0,92
0.015553041595609546,71.6246214085189,0,56
0.07322647855733501,98.5725188681904,0,84
0.08813182234709091,85.9714846935166,0,90
0.6886575033430673,81.37794449835859,0,90
0.02660792121743466,87.892870692049,0,82
0.19378319497226973,84.68902134956441,0,90
0.057552946770743935,83.6755559734167,0,78
0.3975442392895945,81.9487787322268,0,90
0.4728905428793407,85.20718958945041,0,84
0.19378319497226973,84.68902134956441,0,90
0.1652541451771137,86.4818993814003,0,88
0.03659947734044087,74.451386139127,0,68
0.7563514286229235,64.7296855720306,0,72
0.08687321128141534,94.7660758623314,0,70
0.5784873869800735,85.7327966884759,0,90
0.2235723837714724,85.7176337324308,0,70
0.09440404218999504,81.0319100699391,0,82
0.05940867513525639,84.0373415965419,0,88
0.14558582261288291,75.6427034371794,0,78
0.15579352782501754,76.65124120615609,0,74
0.7497127789828064,95.29150635791477,0,104
0.2393066036246616,83.2764892358676,0,86
0.017145576278825216,67.2531234935964,0,68
0.6949301852763321,85.3147619090698,0,78
0.32928746056241004,83.9879913371108,0,90
0.18496845151895408,77.2217860078409,0,100
0.07695258638834063,73.91388113973821,0,72
0.5623853475449734,71.0478253232509,0,62
0.20835564841248186,84.18506697380671,0,98
0.4913163106433594,72.0015376475708,0,86
0.21819560639205865,87.18878820054621,0,66
0.5157548279486996,86.8137570053291,0,78
0.7780706166774781,88.0497801917531,0,70
0.1827278041570452,86.27275820268659,0,84
0.051099064316828265,83.4985079865835,0,90
0.06847237022794163,82.4116522689974,0,78
0.3846791288959887,85.8281819781013,0,106
0.07701293258869375,87.42939069959971,0,102
0.3490290837646647,94.2529754022093,0,68
0.36497145593563296,87.52196689748942,0,70
0.1978611355917704,79.117827491272,0,74
0.016633479388434944,75.2867205341419,0,80
0.4078337746165712,83.9580413849956,0,80
0.17369960692888473,90.1960517984274,0,108
0.007426565969199914,74.44896065355809,0,62
0.11947922418392362,79.0508143183788,0,72
0.04986237515832444,80.5338565202843,0,72
0.05464498952982277,78.28855652846799,0,82
0.8082008187995653,78.7474266883253,0,72
0.05449534035051714,84.8602101529769,0,88
0.08034119905715623,83.4317368425546,0,70
0.7831969630547405,69.02124740028711,0,60
0.2441258847055249,90.30960244473141,0,82
0.051099064316828265,83.4985079865835,0,90
0.5140308350096747,74.7191971573458,0,78
0.15971166786494878,80.7308158843716,0,82
0.046820712812223116,68.2374881994723,0,68
0.19487855656820088,85.7034139487337,0,78
0.4856811895072362,99.7437688483506,0,80
0.18901287527315974,73.4077080061753,0,78
0.015917359319466657,73.6152041341375,0,76
0.35973034292914113,83.97726585936209,0,98
0.3251242439221024,81.74741512529259,0,80
0.11465131131624665,83.3645667352457,0,74
0.605217724311956,87.11138901263979,0,82
0.04781841118899231,82.034643110462,0,76
0.22491252801438552,79.3165884465529,0,96
0.8990725800836735,77.5985208301639,0,50
0.04611742946987403,76.5547245304712,0,70
0.05228335405232402,78.10646139111991,0,74
0.15920310371400695,76.18766073249691,0,58
