g,Q,t,y
0.03281591600660375,67.8773750883341,0,80
0.6252913016227222,71.57214108942141,0,68
0.056317363466993474,77.06533810895571,0,62
0.08992465904775132,76.0750098083432,0,64
0.09717411460089838,81.7066960362257,0,80
0.2623221679295014,75.6358875403824,0,86
0.0952491034560203,87.14754587160601,0,86
0.03183584437093224,81.04328887794841,0,82
0.14866579519398254,75.49815638828659,0,72
0.1290646179439485,66.3693715126147,0,82
0.1221549420757683,81.055100369079,0,78
0.7226390897360372,76.92516723700241,0,80
0.07955376419114751,80.58467603641009,0,76
0.24213565666343045,86.0709676502058,0,56
0.7799764922159114,77.713942757497,0,62
0.31337012258408903,82.35926205656429,0,68
0.09343078674375943,71.6412458646848,0,78
0.47415979221388704,84.4752647475876,0,84
0.037738272598392165,64.1700097280069,0,56
0.02146400804911138,77.713463585405,0,70
0.10050232255366548,91.8136732596717,0,88
0.8992683390001078,74.92713042237129,0,66
0.3259635428592905,88.2058839497595,0,90
0.19613725909177995,82.3813866841103,0,88
0.03605409788436597,69.68285599497622,0,84
0.32365175931589674,82.3918894685378,0,76
0.5607730253418338,79.5739447377162,0,50
0.11192929602883324,83.33921886557292,0,80
0.1524448048144407,82.76661526840559,0,84
0.12013753320466387,83.02902478165541,0,76
0.03183584437093224,81.04328887794841,0,82
0.14705472103128986,87.2687084187617,0,70
0.15920929963619412,92.01020283598947,0,110
0.09717411460089838,81.7066960362257,0,80
0.4867732755424307,72.9194364458823,0,90
0.05081485182710657,75.82793796640959,0,86
0.016238265337697632,66.1345575741135,0,64
0.240724615224607,82.53939460264179,0,86
0.4663562312383596,82.0651468534377,0,84
0.4162724532797569,88.95830747166029,0,90
0.056770852561439426,80.4206869855791,0,72
0.4985316160508866,94.42640737369699,0,72
0.011054219347857936,70.1232091571091,0,62
0.06709414512883709,73.9736924404198,0,82
0.06551254674694477,94.2184422733214,0,58
0.014193623093763482,65.98338752152989,0,56
0.223755214418053,84.4427042702632,0,88
0.07576513238321124,86.7083970339913,0,90
0.6229218669993705,82.1252504690492,0,100
0.024189378362909048,66.4885000179502,0,58
0.41151978801327216,80.4065991628448,0,108
0.5010098043518424,70.8877972815016,0,82
0.2575098213846652,83.9412928911839,0,112
0.017728226322373752,68.8155579267134,0,68
0.03605409788436597,69.68285599497622,0,84
0.3010341333822764,86.23723611911457,0,98
0.0601025849945581,75.8205975761054,0,86
0.12060560560263665,81.137505655835,0,72
0.41087442236023264,80.5173864706165,0,98
0.07005148014740528,71.70153791898501,0,70
0.5386002501005773,77.84259354423179,0,102
0.11436818475808595,84.9571160291524,0,92
0.030366549765230236,68.9110905271293,0,68
0.8937118473121536,85.9154603323192,0,80
0.10246943170472217,80.78236538289259,0,76
0.5445856603126485,84.95602442457371,0,66
0.01702035882396967,66.0346176882636,0,62
0.2172084670402512,79.1267824955951,0,78
0.22952723140792256,71.5897647396407,0,74
0.1221526856513074,71.98530581883841,0,88
0.18577705482462686,79.202520877765,0,62
0.2269726731190949,77.9069162073987,0,70
0.7046180449598751,86.094412048969,0,94
0.1805285966831052,77.71945433840541,0,84
0.3529974903197128,89.3012227790814,0,96
0.4192022672563665,90.01209327619421,0,72
0.11509090317099364,78.22592511520341,0,78
0.4345118287548521,90.75763783928707,0,70
0.04016449089636393,87.3718695623881,0,88
0.10268189871348928,82.24933282845299,0,74
0.17424839349374893,57.8214502130394,0,84
0.2623221679295014,75.6358875403824,0,86
0.05233982561003575,76.1226848284023,0,78
0.0382724966288093,70.5594978551574,0,72
0.05165709083664305,83.3619956854361,0,82
0.02365760625847851,60.52170454637779,0,74
0.5007151064558396,78.3979766430822,0,86
0.017384178728986895,63.05136128019861,0,70
0.11472533169215375,85.38286920428821,0,78
0.061179904572755926,72.01276854831559,0,82
0.22327243049878048,85.0373094838924,0,98
0.3757740203594318,87.4643666859745,0,80
0.4846069984098149,88.71889161683741,0,82
0.03942927123332055,67.3784501653841,0,96
0.21801244508851286,80.9302069057655,0,78
0.4173118693407624,90.3278167917933,0,110
0.5201172641948493,68.9187475592333,0,100
0.16358219646474947,89.2226536698732,0,62
0.141855438792991,79.6922983470998,0,68
0.21194805501479136,94.0320080825621,0,84
0.7857730015929769,79.26278675497859,0,84
0.15589874731868447,85.9689967305286,0,108
0.7799764922159114,77.713942757497,0,62
0.12085808875975493,82.4844556788691,0,80
0.224501816615056,77.9302035727998,0,76
0.4955161355538635,82.7231654966668,0,74
0.3405300258803905,82.8870526370756,0,82
0.4830345797602677,87.3665718779108,0,70
0.5852940296755467,85.5492567343725,0,76
0.2470182751741409,77.4473467064683,0,84
0.18213998503736134,80.1320623093981,0,82
0.7394836072509037,75.0227501858392,0,82
0.043823572280717434,82.4146913263085,0,80
0.07248299977575065,84.9702941983678,0,70
0.019578242218370026,74.298305066296,0,70
0.4414159823729256,80.30192434924079,0,86
0.3529974903197128,89.3012227790814,0,96
0.06265738428479667,77.325452537891,0,78
0.014520205216474152,66.3777008123373,0,58
0.058715063080226136,68.9273177048633,0,68
0.06551254674694477,94.2184422733214,0,58
0.3333548381239979,83.1710804239212,0,78
0.09178469229982808,76.0178657220711,0,72
0.20733069063450005,90.28519144119879,0,84
0.30704913353841545,85.1352074649463,0,80
0.0663563993728724,72.49218378473941,0,58
0.2097678228436745,80.1466467730167,0,92
0.15775146252954653,75.910534810928,0,74
0.2864890152099598,79.7781784351027,0,84
0.6744308157208088,88.8301621777252,0,106
0.13923600420484927,77.28659084493201,0,110
0.4906176237247541,84.6637405346117,0,64
0.27203342386033336,83.2592255751974,0,100
0.6331947037411302,82.7891199525835,0,88
0.20626244510360076,87.7198520321136,0,102
0.4145332191747662,85.49917610071729,0,80
0.08514194881363557,82.69224191767441,0,98
0.12297818542685425,71.99810679065041,0,74
0.7226390897360372,76.92516723700241,0,80
0.37351350335511824,84.2896753796083,0,82
0.22019816783211307,77.71835795805859,0,118
0.7511713544988259,80.0949210690372,0,70
0.5175198433701751,86.2320720206048,0,76
0.3801068804172392,86.5326336739509,0,92
0.01745422224536887,60.750514239731395,0,78
0.2604126747850805,72.719173195983,0,78
0.07040393061523748,75.9310766234284,0,82
0.07632495488087415,71.887750070168,0,70
0.8064069204188632,72.62650666324929,0,60
0.02252791397678582,90.5453558269512,0,76
0.4459995541267289,78.13660161668821,0,70
0.7108872122898062,74.3310700843308,0,84
0.07005148014740528,71.70153791898501,0,70
0.5183776701255853,80.76457728690501,0,80
0.6392815089569689,86.1750145623541,0,80
0.11807597324621255,83.0845174872119,0,84
0.4192022672563665,90.01209327619421,0,72
0.08290964051799997,67.9592938683822,0,68
0.14210405280103272,91.79215132481848,0,80
0.5010272596910491,93.6481022393335,0,98
0.6059881153613432,81.932925852547,0,76
0.04708586758680738,74.6093968516563,0,56
0.8277095746825813,73.7591600782368,0,82
0.26569740626518074,85.1334120477867,0,82
0.05490818654426554,75.0324397838714,0,74
0.10845730683868728,85.07337247134541,0,70
0.056770852561439426,80.4206869855791,0,72
0.7182818375300007,82.8871556502884,0,70
0.8193463690016722,76.8733248166995,0,46
0.5661474887470407,75.9785275931193,0,62
0.23154685043707904,81.6532286540157,0,80
0.11244920471745913,91.240276427975,0,68
0.08723012004969981,96.0320258364232,0,100
0.031988942679867696,67.6646807165321,0,70
0.3411690790917232,85.1825128888978,0,104
0.6753620428121684,80.7501895588717,0,108
0.1848150211622609,88.1403618475843,0,82
0.10246943170472217,80.78236538289259,0,76
0.05828919285214945,73.85729496849049,0,64
0.4000671852694461,87.7909136247208,0,80
0.061154502269559874,70.11406727199511,0,60
0.14866579519398254,75.49815638828659,0,72
0.11244920471745913,91.240276427975,0,68
0.5032322980445795,80.488619488902,0,60
0.01702035882396967,66.0346176882636,0,62
0.4725030479412254,79.56967200863521,0,70
0.6176617483278262,81.4621321163086,0,90
0.2304162610407288,82.56177397979299,0,88
0.1962207913630574,84.5788148286317,0,96
0.445193416107459,76.0678422491543,0,82
0.2487079496987432,87.7522344121668,0,80
0.5736954806565632,85.1457111212017,0,96
0.20094342434090465,88.65886722562722,0,82
0.5629808643459969,90.01243608407421,0,110
0.44388476884034855,81.7619436376665,0,76
0.484356510130793,82.193351762738,0,82
0.2248669379302861,74.7689799636475,0,76
0.41193137167579774,82.44245512710009,0,66
0.41151978801327216,80.4065991628448,0,108
0.13235376953218586,92.70709230385219,0,88
0.9402448584112404,77.4714368139573,0,90
0.6226428747367376,82.09741417956491,0,72
0.024189378362909048,66.4885000179502,0,58
0.04520382336461965,93.19673977098441,0,94
0.2744664857483387,93.06449239999607,0,96
0.05081485182710657,75.82793796640959,0,86
0.014193623093763482,65.98338752152989,0,56
0.3899065780188088,83.0053635390775,0,98
0.5807821650467624,81.6100258356267,0,94
0.13865268794554256,85.7786868049984,0,72
0.10080588272220184,89.6878524558127,0,80
0.2613435560529457,83.6255209284258,0,80
0.16248066170023304,92.2675192262467,0,66
0.2963123520292372,85.1590540950489,0,82
0.12166140560843022,79.304956485514,0,70
0.06429779321561557,82.39790686650129,0,90
0.2721443840984273,79.2564940047785,0,72
0.7418037830748383,82.2481368251382,0,90
0.2513371747749476,85.92075138937071,0,92
0.11292632597967008,72.9978740961522,0,92
0.14945053709159994,81.6848379621447,0,76
0.5203400511511828,86.0819657133507,0,78
0.7508038741628414,96.32078573033371,0,110
0.025521420540669092,87.6098065699674,0,84
0.5461110501053317,80.6778856577385,0,88
0.4183840742699955,76.38732010745271,0,90
0.2940398748889809,92.5159967675179,0,68
0.2864890152099598,79.7781784351027,0,84
0.1405450379666464,80.1592277484165,0,74
0.12013753320466387,83.02902478165541,0,76
0.08745735592757654,70.1785606584445,0,68
0.7554134709311489,87.4599033436748,0,104
0.037485949677165585,84.30927426516979,0,82
0.4456447531438513,70.87197520482921,0,94
0.06899648814411377,72.13336234417599,0,58
0.07248299977575065,84.9702941983678,0,70
0.2088057684032701,77.399235224255,0,90
0.2905852026275786,65.1127323336441,0,70
0.5752506792354327,83.54557576206429,0,72
0.7746926104475061,74.6497478869071,0,56
0.6229218669993705,82.1252504690492,0,100
0.10057410649957237,71.1962856670302,0,82
0.6600927137220083,79.2178230213691,0,88
0.8313072310386732,79.07824825980471,0,88
0.0431565152309806,72.65645097258191,0,96
0.7107282851849392,89.4722924097937,0,76
0.5032322980445795,80.488619488902,0,60
0.15621193696322153,80.93206867679791,0,78
0.33651061674789484,81.15387456646751,0,74
0.7226390897360372,76.92516723700241,0,80
0.028999879058930207,72.8746283304977,0,70
0.5177621003085264,85.96268381066909,0,80
0.10571865429843802,84.7601160833318,0,82
0.14887695064359655,86.04321424011671,0,100
0.480171065660594,83.59040159109091,0,90
0.7574057982051818,80.6661459812132,0,76
0.0840469262564622,69.3542238373637,0,72
0.010458340476643454,82.2306698388378,0,62
0.270129128377488,89.81313576130822,0,88
0.7460131538001981,79.4305957946705,0,88
0.19225405566459164,82.3640166647097,0,66
0.26859425675713744,87.18986730227198,0,92
0.15056177252597636,81.106517217006,0,68
0.18807146102456607,75.65305611398841,0,80
0.5104803652209507,78.0360980816072,0,74
0.05233982561003575,76.1226848284023,0,78
0.09369806064512516,78.4252668050829,0,90
0.5507413372615767,89.60875019070329,0,78
0.37351350335511824,84.2896753796083,0,82
0.10319224431562513,91.70701895434341,0,120
0.10946562154055499,96.129877357544,0,126
0.11051320531691232,83.2606765704888,0,106
0.01862246980793808,73.66742942171871,0,80
0.20839984543781254,85.3246813740264,0,92
0.17505568503551444,88.5469700914941,0,78
0.04687955741593425,65.4493406950092,0,80
0.6331075642225439,99.41274780415381,0,66
0.5952135189421623,84.053655807443,0,70
0.18263147593573656,78.7305209827539,0,74
0.4953354563314915,80.8079368070717,0,86
0.6265300964926239,80.22603805705499,0,78
0.3405300258803905,82.8870526370756,0,82
0.627164710605495,84.2843300538109,0,90
0.5145432661982163,85.0820803430514,0,76
0.4830378059735565,83.2495403161499,0,110
0.2667781821131946,93.9297471139617,0,86
0.6298764051517255,74.9791802565501,0,82
0.1055355394976871,82.2119808460245,0,74
0.6162625789583623,87.2238495017374,0,84
0.26778655178882416,88.3785022909359,0,88
0.1102007273489049,83.2729042002003,0,94
0.3405300258803905,82.8870526370756,0,82
0.21389276852819653,90.62042600103642,0,112
0.3066792768395652,87.14122281021109,0,76
0.6646890845664263,74.1662526196118,0,82
0.123988596496718,83.2603571478318,0,80
0.061656077319100236,68.164983504178,0,68
0.6789564747718444,84.690571879072,0,80
0.8134652851017528,86.76402691143049,0,110
0.22952723140792256,71.5897647396407,0,74
0.7165666601647621,86.9349938267091,0,88
0.6982575073228932,81.7182557354299,0,70
0.07945674466575982,84.9731852734892,0,78
0.2288157036157963,77.5726695568371,0,70
0.756752484693014,70.55342851218359,0,76
0.13817361405405704,92.2700854825139,0,120
0.10613680700077413,71.518091896529,0,78
0.3628363825759249,76.6615664944106,0,80
0.4068043187033715,75.6802401653288,0,94
0.1968635552774208,90.4900386781558,0,90
0.10514688362423867,84.0959527239609,0,78
0.3833431469346402,81.94657205614959,0,78
0.035899323491238,64.8282979390757,0,78
0.3628363825759249,76.6615664944106,0,80
0.403413299616584,90.75555836642192,0,88
0.7182818375300007,82.8871556502884,0,70
0.7708186686660393,91.2873261380738,0,94
0.10244341900831498,87.9347396855152,0,74
0.1789528323941105,88.915917101131,0,78
0.08745735592757654,70.1785606584445,0,68
0.16608694110627975,83.90318658502841,0,92
0.7574057982051818,80.6661459812132,0,76
0.21194805501479136,94.0320080825621,0,84
0.3819362591577656,78.1606056081646,0,88
0.8917533188117471,77.3609309968831,0,92
0.721464542415998,84.55727617468791,0,72
0.17397857740153047,75.4145526734158,0,86
0.03986202071388759,64.5351478092634,0,64
0.16617424581073545,81.1737291925078,0,92
0.12850910434154292,90.0266611002466,0,92
0.014193623093763482,65.98338752152989,0,56
0.4830345797602677,87.3665718779108,0,70
0.15569122605730415,83.5841388487549,0,82
0.27196622205423104,83.08463162157821,0,94
0.02365760625847851,60.52170454637779,0,74
0.1989867456830553,73.35626216209971,0,90
0.05730397381086458,71.26362670832829,0,94
0.01754949438574629,69.1668315975047,0,60
0.05579083852198457,78.2497073765791,0,80
0.3529974903197128,89.3012227790814,0,96
0.12005004448768455,76.70229832988029,0,84
0.19530119556100908,82.86888504300809,0,72
0.6331947037411302,82.7891199525835,0,88
0.07005148014740528,71.70153791898501,0,70
0.22424407871859026,78.5906463835969,0,86
0.16342129586374707,90.23488156172571,0,84
0.11718716547563028,88.01260378939303,0,90
0.4082693183007336,69.7555348953715,0,76
0.6050250483778492,87.19331637341111,0,76
0.4906176237247541,84.6637405346117,0,64
0.7148572074908189,77.1811104009154,0,76
0.11234237500263652,79.9815079317851,0,72
0.111864041625741,77.18322364875041,0,58
0.6071217573221486,80.100020377091,0,90
0.20971120431527498,80.03893608838808,0,94
0.05828919285214945,73.85729496849049,0,64
0.10050232255366548,91.8136732596717,0,88
0.07576513238321124,86.7083970339913,0,90
0.16154185795114728,79.4959027734794,0,80
0.014520205216474152,66.3777008123373,0,58
0.12292193306661822,84.53536777574091,0,108
0.4621506823100418,88.07724074465858,0,98
0.08921908485851174,81.00454308090441,0,72
0.22732280782114614,86.592620292771,0,96
0.4044677695018246,87.1758421994215,0,92
0.16838978461441914,70.9501389399795,0,76
0.12111277680980505,80.87838972561849,0,94
0.8424267907991769,78.08907151437441,0,86
0.23061988258726734,88.75750445614332,0,90
0.07762083030965618,67.5412759744995,0,80
0.20971120431527498,80.03893608838808,0,94
0.5746719782713835,86.1362355107982,0,62
0.010018699727526687,62.569732000677995,0,76
0.09995591033644836,77.6320465154296,0,78
0.19654352998139452,81.43527328208471,0,78
0.10459194886278787,93.0197716929913,0,102
0.10636238314175198,75.0269194855685,0,74
0.2608216657128642,84.38747023437399,0,88
0.11472533169215375,85.38286920428821,0,78
0.4558255224523296,84.4610293406299,0,82
0.22224208195585385,86.02701343482191,0,90
0.7746926104475061,74.6497478869071,0,56
0.1844740428220492,88.533247063273,0,88
0.011981865045490309,57.7179018523074,0,52
0.021600598263688472,70.7521456773843,0,82
0.230857552797856,76.4320428502684,0,70
0.16960977805051408,86.8821680209978,0,98
0.2189050110713772,79.1910692660459,0,60
0.046611929656325456,72.88648121148391,0,74
0.4414159823729256,80.30192434924079,0,86
0.6862801389622185,85.92370339535739,0,84
0.7746926104475061,74.6497478869071,0,56
0.01118787028740327,66.7483153937673,0,76
0.3645808061292253,82.93538574790651,0,98
0.07681049859802694,81.0515913334748,0,62
0.5193529132476654,76.6548780584132,0,84
0.031354097716183006,52.55552926616621,0,56
0.025521420540669092,87.6098065699674,0,84
0.04233766118751205,82.2948946245629,0,84
0.12972829623507776,87.3226975750153,0,86
0.6426727124395439,79.6267419621453,0,80
0.13867932428686286,94.47590877464808,0,86
0.06429779321561557,82.39790686650129,0,90
0.4330534513350629,81.3096805960801,0,90
0.18591846661721406,87.1880700931549,0,100
0.224501816615056,77.9302035727998,0,76
0.3729365389156972,79.8625260604852,0,80
0.5264537354286839,81.2289366243556,0,80
0.6544068035018284,85.0729052728374,0,100
0.3730012659170896,73.0105916825701,0,86
0.6051239561978085,72.8091684000895,0,74
0.1031578337261942,85.34017302116759,0,80
0.3708982667494004,83.0256587407165,0,78
0.4953354563314915,80.8079368070717,0,86
0.13778596199257034,80.64673412088,0,64
0.04687955741593425,65.4493406950092,0,80
0.19530119556100908,82.86888504300809,0,72
0.13255022154440144,84.6003647623999,0,72
0.4739068550258682,82.2180069196428,0,80
0.6058935005199809,82.64159590030029,0,80
0.08754459490193117,87.2638980310067,0,102
0.42165741378205773,92.10714782856527,0,102
0.6174982156356448,81.57044142779179,0,76
0.4955161355538635,82.7231654966668,0,74
0.034241727225638736,81.4257449956168,0,72
0.6198107465367042,88.2353679701552,0,92
0.810675137543292,77.2954966259542,0,78
0.7279649688377011,89.71764688732759,0,108
0.08007816005396194,92.5906763964446,0,60
0.04273295052609325,61.95625492369822,0,66
0.5897675873764281,56.431674332679904,0,82
0.09291704712005207,81.1506314158393,0,70
0.10873334713003407,82.04578198582401,0,102
0.4621506823100418,88.07724074465858,0,98
0.06302441579756733,75.75258143836871,0,64
0.18662438440890994,81.9130484861625,0,78
0.11941809612251945,90.91095663501899,0,74
0.5818342891845683,77.1120849632269,0,82
0.5952135189421623,84.053655807443,0,70
0.5896680990754309,86.8154838523175,0,114
0.0571338834901172,80.6381893597489,0,40
0.01241656455079308,75.95058437084309,0,76
0.06489863037002692,82.1682946244401,0,74
0.19673236985364773,85.01366388886159,0,88
0.10946562154055499,96.129877357544,0,126
0.23817728223305826,86.4753961959705,0,110
0.39477692547472815,89.24388324648041,0,80
0.3872436776614441,82.72775524445129,0,70
0.038308491298889774,69.194630266468,0,72
0.3333548381239979,83.1710804239212,0,78
0.600729878699045,86.467995427767,0,76
0.1708543499549345,79.2956832494905,0,96
0.6215004322029518,81.0381583139577,0,82
0.1701682105810567,84.729801112072,0,100
0.054089756889012734,73.3984301452802,0,84
0.11008709249550323,71.55538327609459,0,72
0.3407341129091108,88.1578571116458,0,76
0.11891178365991473,81.4665047112214,0,86
0.8720283826866039,82.14047541765021,0,54
0.19614120344562566,82.835189831748,0,70
0.024106342190877254,67.30861920467599,0,84
0.05804404531512593,89.58778110436909,0,92
0.25758920615841785,89.3071787155126,0,92
0.1446078055596556,84.0006271492205,0,74
0.26778655178882416,88.3785022909359,0,88
0.6247131236805727,84.5026215256435,0,80
0.049479293071318896,71.325104538761,0,76
0.05387351415915441,78.5905449344231,0,84
0.09963117924992954,84.8723105398909,0,72
0.08699686785111407,79.2896967890378,0,40
0.141855438792991,79.6922983470998,0,68
0.025521420540669092,87.6098065699674,0,84
0.17876015007581875,93.5187870174682,0,100
0.6085721223527829,82.09125859707021,0,88
0.3819362591577656,78.1606056081646,0,88
0.756752484693014,70.55342851218359,0,76
0.08949025049744679,77.5763701080339,0,78
0.23678910805757614,94.4998714104694,0,84
0.13420246588614906,80.28987603659229,0,78
0.6392815089569689,86.1750145623541,0,80
0.016414516958738308,67.8701612967577,0,58
0.12111277680980505,80.87838972561849,0,94
0.08825264210804512,82.1368880922232,0,136
0.07562520633275725,77.3914652439982,0,60
0.058843135753264664,82.82290904254509,0,88
0.10045073912037053,89.9336254415646,0,88
0.4345118287548521,90.75763783928707,0,70
0.3119419284057737,81.1205048761473,0,74
0.04520382336461965,93.19673977098441,0,94
0.12972829623507776,87.3226975750153,0,86
0.011054219347857936,70.1232091571091,0,62
0.17846053396927672,79.2683251431435,0,82
0.4550172142327393,83.6697712191104,0,98
0.07113929422049464,87.365771584512,0,88
0.12034770151168347,66.0221033416741,0,70
0.08866483018306441,81.12761622632291,0,90
0.07762083030965618,67.5412759744995,0,80
0.07113262095599436,85.4738568636148,0,86
0.04016449089636393,87.3718695623881,0,88
0.3329261120111176,82.76135826623641,0,72
0.17690084735118028,78.0660693427533,0,76
0.052451049980382525,79.2582057479025,0,82
0.02013827233706636,67.74155341250979,0,56
0.2852402235002548,79.8000697764154,0,74
0.2328660884700403,91.10005158307793,0,86
0.21373559994118296,86.1217833674557,0,82
0.01972401692596178,62.4759882357297,0,74
0.037940110056478085,63.13539451584829,0,74
0.13298270318469324,98.71204094787252,0,90
0.5203400511511828,86.0819657133507,0,78
0.04086324891132049,84.2087876568623,0,76
0.20398476145903455,81.25516082770909,0,88
0.8016917169603839,75.5442178041372,0,72
0.08171225111461891,93.12801914934828,0,84
0.05891470251589213,82.2220120459555,0,72
0.07632495488087415,71.887750070168,0,70
0.484356510130793,82.193351762738,0,82
0.7176004057468877,81.745655848694,0,88
0.5952320368560774,88.8425870239849,0,90
0.12460661330988335,81.8178692673295,0,110
0.06429779321561557,82.39790686650129,0,90
0.40202530336609615,79.7043440451528,0,70
0.7182818375300007,82.8871556502884,0,70
0.5738768296543195,79.060797710194,0,88
0.16838978461441914,70.9501389399795,0,76
0.7066104871152873,71.40679717224741,0,72
0.8770496928358933,75.0969835890867,0,72
0.8177443043551449,88.7503878636289,0,110
0.37351350335511824,84.2896753796083,0,82
0.9013987963548478,80.7753487886207,0,58
0.1759014764721621,87.6811197805949,0,86
0.10820329449253424,77.2744417574345,0,72
0.5386002501005773,77.84259354423179,0,102
0.7516432633993139,83.66500551129,0,84
0.4173118693407624,90.3278167917933,0,110
0.2329263117708372,73.1740083718912,0,82
0.24975666255318646,65.2946912264897,0,80
0.024106342190877254,67.30861920467599,0,84
0.07272149065752881,78.6606025663291,0,104
0.6520343384972109,85.4107519270392,0,90
0.18577705482462686,79.202520877765,0,62
0.3801068804172392,86.5326336739509,0,92
0.29134382258476044,85.36004074422291,0,84
0.5859026901353032,79.90506388327029,0,76
0.2667781821131946,93.9297471139617,0,86
0.04515864395524582,74.5831597720564,0,72
0.12166140560843022,79.304956485514,0,70
0.12892046612939032,72.9188447981719,0,82
0.6037518033418519,92.3456633524973,0,82
0.09686833271374384,98.27389465898192,0,98
0.17846053396927672,79.2683251431435,0,82
0.7110287731043923,83.8359243841862,0,78
0.09525076228566352,90.9560442229283,0,60
0.1153282924690882,72.1105769604702,0,80
0.7370640576069796,89.44088148102881,0,78
0.08475529633375055,80.9157523157172,0,78
0.8129286986031424,84.9073262369414,0,70
0.01702035882396967,66.0346176882636,0,62
0.4330534513350629,81.3096805960801,0,90
0.3645808061292253,82.93538574790651,0,98
0.4742231602400442,88.0611766833856,0,68
0.3197314676235207,86.3350942726539,0,78
0.09717411460089838,81.7066960362257,0,80
0.06551254674694477,94.2184422733214,0,58
0.08514194881363557,82.69224191767441,0,98
0.15409629150056808,82.863270321559,0,74
0.4906176237247541,84.6637405346117,0,64
0.5852940296755467,85.5492567343725,0,76
0.04751833175271892,78.0822084565527,0,78
0.270129128377488,89.81313576130822,0,88
0.08765562657515409,83.3441743747038,0,72
0.04970870217082656,77.2253038295338,0,70
0.35107550459337944,91.423000928023,0,68
0.3066792768395652,87.14122281021109,0,76
0.2263841363478889,88.3319413372155,0,84
0.2808910797843868,85.3861332967714,0,80
0.5602724585487024,83.9891276910345,0,86
0.12111277680980505,80.87838972561849,0,94
0.7708186686660393,91.2873261380738,0,94
0.09343078674375943,71.6412458646848,0,78
0.5370246111302827,81.1848374286145,0,74
0.5524846816223823,86.2032975036591,0,72
0.21652551758346208,84.3004895878185,0,80
0.5913778397509116,85.92839885520479,0,88
0.5932801365200078,75.9299739802096,0,78
0.7676701228500704,80.30627963586079,0,76
0.06974989713854217,86.01802897907429,0,68
0.22424407871859026,78.5906463835969,0,86
0.1175762416813256,85.6187133420708,0,90
0.12638050357667185,82.2606026291176,0,82
0.14887695064359655,86.04321424011671,0,100
0.5678872570446988,81.2891154012946,0,80
0.5588775415372659,79.4426874491167,0,90
0.6071217573221486,80.100020377091,0,90
0.0952491034560203,87.14754587160601,0,86
0.23532366866172674,82.27366452239329,0,72
0.7926004426134449,84.1161159296685,0,66
0.09621376891102792,80.659173398717,0,66
0.2553841019290138,91.8673690163891,0,88
0.06747014419065969,75.7232025244685,0,112
0.0948005613422018,81.4359704059125,0,72
