g,Q,t,y
0.4667850743289685,72.93216528005901,0,74
0.679524228661724,72.4875833037552,0,100
0.3747847486798347,76.6564904784201,0,78
0.018683017756670018,67.4986206660175,0,68
0.06340301398822694,74.9684877330096,0,62
0.21926318903054745,90.56886208814173,0,84
0.3809793911664941,81.83927759060471,0,98
0.3086247368526316,88.58918811091291,0,100
0.3263045847975218,79.90040034872929,0,86
0.5544874952808075,83.7632486047802,0,100
0.10993092102718338,89.93339559975679,0,110
0.2483613747294911,81.99895230708259,0,82
0.13008668857848835,83.3694233766199,0,68
0.5702843627454638,91.0496034754865,0,90
0.08280239160882415,69.9734913752232,0,62
0.5200924946239295,86.16446778010021,0,90
0.6910523405444591,88.9690407390365,0,94
0.11922552201420834,84.9948365097308,0,80
0.662690896389687,84.8906000059355,0,94
0.02877134702092967,59.8447540718955,0,80
0.7901402687296513,76.7222847421228,0,68
0.028468378657187363,78.2459655979008,0,62
0.04605510549128977,79.1606991795137,0,64
0.1450822348551549,85.3697383561372,0,80
0.3547228462034953,78.2328437911651,0,86
0.060908800384573025,91.25230826185972,0,86
0.05774694788103577,73.1163264279597,0,82
0.12566101959397846,79.5555385791652,0,72
0.2470980890581601,83.8882257535403,0,82
0.11016054054038876,74.82077968166679,0,78
0.6478309940321503,75.8341190673772,0,80
0.0670798060562559,87.2916875706312,0,76
0.3121053941733842,83.204725805854,0,56
0.7930471301612482,68.73292033051871,0,62
0.4869507683056671,77.1005282929829,0,68
0.029449943695546262,73.14060249059591,0,78
0.4045693010600473,82.4673120563108,0,84
0.029200239322464582,65.4566699732829,0,56
0.10435779995597598,86.7818311060944,0,70
0.24823448964108985,86.0173368450787,0,88
0.8623680554579041,71.3433573807242,0,66
0.1673168852050057,84.34713877663421,0,90
0.12916738219198096,81.92688869236771,0,88
0.1008823329254954,85.3025354570733,0,84
0.4728477892239986,79.18028542228159,0,76
0.6838468755369385,79.82682065684321,0,50
0.11922552201420834,84.9948365097308,0,80
0.11492827585360098,92.4328042500233,0,84
0.07548378024994166,75.6388318684902,0,76
0.05774694788103577,73.1163264279597,0,82
0.20725351099845213,83.6328380593066,0,70
0.11949700742603528,77.5029852786184,0,110
0.1450822348551549,85.3697383561372,0,80
0.6741329711736764,80.94864324280721,0,90
0.0749894805430395,84.3254643025335,0,86
0.0405669444709595,68.1496064680849,0,64
0.2321749502952146,85.2743166222451,0,86
0.4144401403828771,82.02519213354691,0,84
0.4084404804820381,78.81399421886009,0,90
0.11011085196358236,83.8256422871056,0,72
0.5972504697655115,85.8763070858847,0,72
0.02628475843346363,66.4586560554671,0,62
0.15247150522578132,79.5434251445445,0,82
0.14276289167428302,87.55182321201609,0,58
0.02295733731656244,66.91627539404,0,56
0.3864491617236604,87.6678409924223,0,88
0.06330316430489955,80.183880472549,0,90
0.4867168842343026,75.2729937392278,0,100
0.043394738794379786,73.0283848936044,0,58
0.214308391472424,82.847111967282,0,108
0.6335539262700065,76.5956543656647,0,82
0.17559681983178085,85.1493721753292,0,112
0.034268478803954464,65.196684546334,0,68
0.1008823329254954,85.3025354570733,0,84
0.2616570509947619,89.0967471855924,0,98
0.07141265902248425,79.0467617900371,0,86
0.17921746063467262,80.26490292041491,0,72
0.38808009633725776,88.2778384131124,0,98
0.28429834351489985,81.8633801092185,0,70
0.5430935778185353,81.80775977761759,0,102
0.22402129631002568,86.1616843138155,0,92
0.02936082695024588,63.993688958007496,0,68
0.8829441779523426,73.700928530666,0,80
0.0904319671774164,79.12607489636851,0,76
0.4314449325476012,88.5761734853924,0,66
0.0490823782323731,68.1612874239252,0,62
0.4490782748717809,81.163422842695,0,78
0.2630366542329433,78.1114913953313,0,74
0.0901273407363361,77.803040131939,0,88
0.117065722443599,79.0164610665184,0,62
0.10807471249275544,76.84279298172791,0,70
0.6027804939262758,87.16388737022751,0,94
0.10904206962789748,76.10222065997,0,84
0.2582490865197557,84.2976880822816,0,96
0.5449977583349966,88.9052940365536,0,72
0.1584412601385438,84.877255621495,0,78
0.3696546364624046,82.97786854881959,0,70
0.07234739866313265,93.58947599843479,0,88
0.11272039984552805,77.5275535637944,0,74
0.5411463602925476,79.80334984474909,0,84
0.3547228462034953,78.2328437911651,0,86
0.05549527900852114,71.4775235298455,0,78
0.04008075303116663,74.5863159377916,0,72
0.10836622093876444,81.22827614399459,0,82
0.012440415186179776,74.74498329964109,0,74
0.4686165556038042,81.2088064732003,0,86
0.04071311626637002,66.2729786533121,0,70
0.2737298271262649,81.86789100901392,0,78
0.0404680707513173,71.02307574180159,0,82
0.19849798548833375,90.61110211682491,0,98
0.4416792360648317,92.9542141281806,0,80
0.3957451237369736,80.4067302010192,0,82
0.03223961243780993,62.829578947647896,0,96
0.13713528410559214,81.8339959779988,0,78
0.3863095729578213,88.66192439105909,0,110
0.5587403423282571,80.6597546837268,0,100
0.21168541950487585,80.5205488817909,0,62
0.14048445298802434,85.7581308173185,0,68
0.38750502702691614,89.00298986828449,0,84
0.7093336542649655,76.2143633502166,0,84
0.13836252542441818,87.81060593108481,0,108
0.7930471301612482,68.73292033051871,0,62
0.10777762382208576,76.75875454911441,0,80
0.16280000765441818,77.09465146338741,0,76
0.3587290821393951,78.0940388264684,0,74
0.3415971031799711,76.8475640114532,0,82
0.5634521337566607,79.6374226599395,0,70
0.5198859379072506,75.58653179160059,0,76
0.39184072742604414,84.90609865332641,0,84
0.2605827585240369,82.90890197291391,0,82
0.7386557924684818,73.81892212092559,0,82
0.08377599142490287,83.9305501572633,0,80
0.06838155576516174,76.0688003944884,0,70
0.04700378981900001,83.1021302224321,0,70
0.39419009426474805,81.6898587843477,0,86
0.2582490865197557,84.2976880822816,0,96
0.07071720318572558,74.9226547023758,0,78
0.0357197736461667,71.2666425400158,0,58
0.10481665439846112,67.79181992944139,0,68
0.14276289167428302,87.55182321201609,0,58
0.1835198034376387,86.347487529196,0,78
0.08277177284861048,79.2605121346954,0,72
0.18003227388593834,88.50868786858852,0,84
0.17992744850924253,81.97687157071721,0,80
0.1248104190693722,87.1163348794336,0,58
0.257514705826374,81.8884070492536,0,92
0.09277266526028033,79.72861410356879,0,74
0.18494021564932955,84.1092945926806,0,84
0.6228630217392231,91.4068780336981,0,106
0.11402127360632075,78.51290728691771,0,110
0.5500626982686371,80.5423054407382,0,64
0.1765655291802047,80.17001216914471,0,100
0.6580382441676911,83.530202578919,0,88
0.16971953596327444,90.61477665932709,0,102
0.54158227304065,92.9904415118763,0,80
0.2421415081740093,85.89922528837441,0,98
0.08555115294325727,72.5823390676132,0,74
0.6478309940321503,75.8341190673772,0,80
0.3194763308451895,78.2375967566002,0,82
0.3125527798389035,88.4626747747921,0,118
0.6146672959545968,81.0191499168013,0,70
0.5833341476495122,81.94851407974659,0,76
0.2936303864108889,80.5691811869788,0,92
0.020342165025880186,68.6534496028148,0,78
0.3747847486798347,76.6564904784201,0,78
0.03297336367362174,68.2783323344289,0,82
0.07611056382466777,69.852971585398,0,70
0.833370273079962,70.62848798406971,0,60
0.0467779707943749,78.586532321078,0,76
0.3340540916373189,77.9740580719434,0,70
0.7265341239019639,80.30977982110821,0,84
0.28429834351489985,81.8633801092185,0,70
0.4286261443900589,80.03717527383209,0,80
0.7117025600142168,75.46624012039409,0,80
0.23938439122957503,82.79909199979629,0,84
0.5449977583349966,88.9052940365536,0,72
0.0959962405186227,73.3565703417827,0,68
0.28911748844846963,90.87966118364359,0,80
0.3675925822016252,92.85501332170128,0,98
0.6115389786825091,85.17664570829871,0,76
0.0754614112977502,74.6919654299988,0,56
0.8614428990209952,71.7644696876813,0,82
0.17883883111258572,79.6678855160512,0,82
0.15125486765746718,78.0091327828763,0,74
0.14720086822327916,86.69378443594542,0,70
0.11011085196358236,83.8256422871056,0,72
0.6761849669393436,78.7403168220898,0,70
0.8711209677783857,69.789877586911,0,46
0.7286846048863898,82.96621100733209,0,62
0.29038214396376044,83.2378785005644,0,80
0.12757233497965084,89.5381316250299,0,68
0.07696643957226923,84.52584479626691,0,100
0.02820546735593085,67.585293663264,0,70
0.5070895954651848,91.5603254658495,0,104
0.6332385458556093,84.5474554787269,0,108
0.2046786268201546,83.869851630847,0,82
0.0904319671774164,79.12607489636851,0,76
0.13155092374513158,80.80581183337041,0,64
0.4521305278053299,76.72278299860591,0,80
0.05457383047155707,65.4427469432479,0,60
0.12566101959397846,79.5555385791652,0,72
0.12757233497965084,89.5381316250299,0,68
0.40652981488041934,87.385680828454,0,60
0.0490823782323731,68.1612874239252,0,62
0.3946829563057628,74.4217847658218,0,70
0.5475412346070408,81.003676465506,0,90
0.1828558019363579,84.1524256184344,0,88
0.18523211805562034,87.13109865066309,0,96
0.4037545253365559,84.3666384484272,0,82
0.3998572660888544,84.8771869017762,0,80
0.5447638933568267,96.7702853322674,0,96
0.2792409396783751,79.1571723784734,0,82
0.4493594959645911,75.8024617936821,0,110
0.5049729465760193,81.877778309554,0,76
0.4996247109746066,86.5860118962525,0,82
0.18335343851253086,77.2280761605499,0,76
0.3100722709422011,77.69421373314891,0,66
0.214308391472424,82.847111967282,0,108
0.0885141200373267,87.9184786206296,0,88
0.9414253645322772,84.6922699071537,0,90
0.608629421006594,86.23661189353001,0,72
0.043394738794379786,73.0283848936044,0,58
0.16770425121352425,89.98938455720058,0,94
0.491418989436341,87.95876867386829,0,96
0.0749894805430395,84.3254643025335,0,86
0.02295733731656244,66.91627539404,0,56
0.5148530502889039,88.5444909741519,0,98
0.6966964513450469,86.8601353001331,0,94
0.08853823527668785,79.29135392469,0,72
0.06004703543171652,87.242012581425,0,80
0.2341330229744248,85.1916839273416,0,80
0.1756666941675615,89.58312840765959,0,66
0.2483613747294911,81.99895230708259,0,82
0.261473469283534,83.23895244822799,0,70
0.06653100477182386,93.3670780215024,0,90
0.3233344249036683,79.0473424761675,0,72
0.7633844354144259,78.0651510931065,0,90
0.34745286808403025,88.22726967978831,0,92
0.10034469214420924,75.480420265524,0,92
0.1953150320008508,84.902144761545,0,76
0.4368139989158065,77.3630997356949,0,78
0.6565974121570661,80.59194562535271,0,110
0.02512973822225392,91.51399674895157,0,84
0.6357635809867449,73.8490323723465,0,88
0.5702676267360446,84.2492802603994,0,90
0.19253270809901415,90.9140992765917,0,68
0.18494021564932955,84.1092945926806,0,84
0.2498318080828303,82.2969955650852,0,74
0.07548378024994166,75.6388318684902,0,76
0.062279839889238825,73.6271632644185,0,68
0.6527062764876526,85.5041863651728,0,104
0.05066292076958684,71.4461369325108,0,82
0.41335607313990425,77.67044423566,0,94
0.08566921449827555,72.4291880016873,0,58
0.06838155576516174,76.0688003944884,0,70
0.1447802979676399,79.56951679456759,0,90
0.3305548105632053,83.169915350298,0,70
0.5427402571876274,83.73831975352199,0,72
0.8034508033235674,80.6162554275303,0,56
0.4867168842343026,75.2729937392278,0,100
0.08122515460327777,78.7748284628463,0,82
0.5791886154235009,82.0724642080908,0,88
0.8056242627677609,81.2721847087449,0,88
0.10195155124745264,78.8095992689787,0,96
0.6222312284054559,78.338849838356,0,76
0.40652981488041934,87.385680828454,0,60
0.25647274506108897,79.0842546150992,0,78
0.3661171075150872,78.34890562691179,0,74
0.6478309940321503,75.8341190673772,0,80
0.034266412666901766,70.28280780120971,0,70
0.6459076966368054,75.583178049333,0,80
0.19251248052527192,84.3355485967238,0,82
0.21181424594140524,84.2645908070708,0,100
0.591621182202525,88.47493063026441,0,90
0.7235300912760978,83.5633353406735,0,76
0.06900762166191361,78.80280589087741,0,72
0.018150982968450732,73.7262187278315,0,62
0.22989345517973225,90.6498337402545,0,88
0.733295344219586,76.71736999755359,0,88
0.18662234841955952,85.4681970793898,0,66
0.21079185591798547,83.07825533632369,0,92
0.22406387860957244,81.68657233403741,0,68
0.14782743168742074,79.0359510074851,0,80
0.7082314020641769,83.43399426681151,0,74
0.05549527900852114,71.4775235298455,0,78
0.054670437913874055,84.4069537746075,0,90
0.44556168139677294,80.8598911610161,0,78
0.3194763308451895,78.2375967566002,0,82
0.12114531020876697,84.8160983133602,0,120
0.15250826361631334,92.9684176317448,0,126
0.11726868558508337,92.3318306220339,0,106
0.05315511963471127,78.2619977637104,0,80
0.2403831879276509,79.1190493661134,0,92
0.25677500691494265,81.2462714910341,0,78
0.03954868981640988,82.13173489197129,0,80
0.7600114930581449,87.6837358938346,0,66
0.5628871114831453,81.68137253721159,0,70
0.23208334135093975,85.4371653904921,0,74
0.4709527623734406,83.06626263807341,0,86
0.7661145902148844,83.9615024879898,0,78
0.3415971031799711,76.8475640114532,0,82
0.4962764864803258,84.082748270155,0,90
0.3993922831045576,79.85356772920059,0,76
0.42776759046101775,89.3240440438921,0,110
0.1915275344332568,81.46461091324191,0,86
0.6560161808578647,82.5518793203993,0,82
0.2294187787457813,80.79382595652841,0,74
0.5604146128047355,82.1922682643672,0,84
0.2591618965970102,85.0926620525395,0,88
0.10707250959700752,82.46130582392291,0,94
0.3415971031799711,76.8475640114532,0,82
0.3160491025733028,87.6272373691585,0,112
0.18577304119288665,79.19660805301321,0,76
0.6367957359889941,72.018603181382,0,82
0.06825213859563932,80.3229805216,0,80
0.03761405672888452,66.65475444363871,0,68
0.5649514982011071,80.8726749408756,0,80
0.7198925022981391,88.9691619932342,0,110
0.2630366542329433,78.1114913953313,0,74
0.6921246149839999,99.61666904809792,0,88
0.5514759262084674,76.3364365993947,0,70
0.09171409632594762,80.3685774032813,0,78
0.17898970087969096,82.6348831969799,0,70
0.8077229563359822,74.9944587978346,0,76
0.09033260367489176,80.70380831525591,0,120
0.28062406893233177,73.79915221774999,0,78
0.4401197910105653,95.5419236206599,0,80
0.6749174912936426,74.3710725001075,0,94
0.27050710074024936,86.5799516468595,0,90
0.21503730430544865,75.06932544706291,0,78
0.3833141293430138,92.7774419201413,0,78
0.10930987711621544,69.12687893821371,0,78
0.4401197910105653,95.5419236206599,0,80
0.35526734165753915,88.752334203506,0,88
0.6761849669393436,78.7403168220898,0,70
0.6421755816741318,80.1634122478327,0,94
0.1094023767455624,85.6590341276177,0,74
0.14315982781131273,88.90342619245001,0,78
0.062279839889238825,73.6271632644185,0,68
0.3027333296563217,88.25530965866051,0,92
0.7235300912760978,83.5633353406735,0,76
0.38750502702691614,89.00298986828449,0,84
0.34379234614791937,83.7572985818281,0,88
0.8821222173020804,66.56518827947251,0,92
0.629844435804674,81.0915295445792,0,72
0.16405124037885754,81.42501528632191,0,86
0.029095194128163467,68.35456053246179,0,64
0.3373700786450405,82.636049299166,0,92
0.28845588385620674,86.13701086946303,0,92
0.02295733731656244,66.91627539404,0,56
0.5634521337566607,79.6374226599395,0,70
0.09836578758222887,78.22602653374459,0,82
0.2225725168725068,81.4550499928754,0,94
0.012440415186179776,74.74498329964109,0,74
0.4192514472199952,91.6293572048887,0,90
0.045754208420559404,73.21485888720309,0,94
0.011949273465643557,64.0892491806517,0,60
0.036148806635936274,79.86112837572159,0,80
0.2582490865197557,84.2976880822816,0,96
0.07088163091449373,81.5210531757134,0,84
0.380463566570433,81.25227542739121,0,72
0.6580382441676911,83.530202578919,0,88
0.28429834351489985,81.8633801092185,0,70
0.26139828943354604,81.9844426847743,0,86
0.2479190843659919,85.9604666066755,0,84
0.16677088505712107,86.91743183974779,0,90
0.4958752422551093,77.467265629548,0,76
0.5797812427422078,89.6273185986277,0,76
0.5500626982686371,80.5423054407382,0,64
0.6756800186092932,77.7736388276791,0,76
0.06802805162188827,77.2699486673559,0,72
0.07683710592304126,77.66859989638941,0,58
0.5702843627454638,91.0496034754865,0,90
0.17879561755602874,82.07789705789409,0,94
0.13155092374513158,80.80581183337041,0,64
0.24823448964108985,86.0173368450787,0,88
0.06330316430489955,80.183880472549,0,90
0.07828213419997072,78.4328433782057,0,80
0.0357197736461667,71.2666425400158,0,58
0.11160293414667956,85.892751509168,0,108
0.3103761989402759,82.0682933047287,0,98
0.18397047239259934,76.53580426177521,0,72
0.19415768612649895,87.9447365670781,0,96
0.2578658409038729,86.7094431870389,0,92
0.17372389100472005,85.8816074840127,0,76
0.1671741932929995,84.50875591735401,0,94
0.8137045809268337,84.4034143447593,0,86
0.200774316230158,86.8375731945128,0,90
0.14042849163998594,65.75712593714029,0,80
0.17879561755602874,82.07789705789409,0,94
0.4832264034582127,77.510665493743,0,62
0.02053714046666773,70.47207656661979,0,76
0.2953081679866608,81.1202077507009,0,78
0.1415935554082521,82.8223479352278,0,78
0.12452491805117433,88.6380413635112,0,102
0.06537372829437299,79.3252523981451,0,74
0.24147945472585686,85.3032667571437,0,88
0.2737298271262649,81.86789100901392,0,78
0.45749441096336,86.29945482630009,0,82
0.21207117516201845,86.4327624277056,0,90
0.8034508033235674,80.6162554275303,0,56
0.12851658033375274,84.6215012498826,0,88
0.034072845044941284,60.4386899506487,0,52
0.043653871884319136,79.1353909970769,0,82
0.16173232769029325,82.2573967838831,0,70
0.1233317406517234,85.92850773397541,0,98
0.24927659358293294,85.36784342659341,0,60
0.059066737771640676,80.90233282782592,0,74
0.39419009426474805,81.6898587843477,0,86
0.6794227952680311,86.0247734409494,0,84
0.8034508033235674,80.6162554275303,0,56
0.027996095678794373,75.5356074104505,0,76
0.33307139839136995,79.218893094374,0,98
0.10697372879810886,78.1124097521292,0,62
0.4460534449410201,78.60934591856491,0,84
0.04107975622888338,74.871245268411,0,56
0.02512973822225392,91.51399674895157,0,84
0.1441940973297871,87.96002738478741,0,84
0.22163271410852906,83.3506355443472,0,86
0.7052608594431263,79.12291398595221,0,80
0.11031206412637036,80.02514864787621,0,86
0.06653100477182386,93.3670780215024,0,90
0.4844310128011774,78.3203795014833,0,90
0.22519614183460834,82.17323127026191,0,100
0.16280000765441818,77.09465146338741,0,76
0.5828797635688208,87.03923617960959,0,80
0.4563700679270531,77.5127577253604,0,80
0.679524228661724,72.4875833037552,0,100
0.4562911402786329,76.5741744991202,0,86
0.5197789948071231,80.9578519732984,0,74
0.08211263726327547,83.95741772893909,0,80
0.3919004586513488,79.5293438473107,0,78
0.4709527623734406,83.06626263807341,0,86
0.21207247253604475,83.21979442047609,0,64
0.03954868981640988,82.13173489197129,0,80
0.380463566570433,81.25227542739121,0,72
0.17346902620716514,83.0074355892719,0,72
0.3512956143948032,84.3413409407869,0,80
0.5560579634894096,88.2726825157028,0,80
0.07972514886492972,75.23656298449559,0,102
0.3456816240760098,81.4411453852297,0,102
0.5934907355971365,80.0641867419009,0,76
0.3587290821393951,78.0940388264684,0,74
0.03172330820397979,77.4251047859725,0,72
0.4836049853268348,89.092414361106,0,92
0.8109725650746337,77.14978321696641,0,78
0.6146811633439925,93.4512323414349,0,108
0.1277110366069231,89.96701404333771,0,60
0.022189732396369045,62.9785414279335,0,66
0.816560361572246,74.6370978940982,0,82
0.07779492434193476,75.396057191799,0,70
0.12224309983040907,84.2332385079625,0,102
0.3103761989402759,82.0682933047287,0,98
0.08776826334706346,87.5487011509545,0,64
0.3730425719712876,81.8897895520342,0,78
0.058195878403754675,93.8558398007803,0,74
0.5390748748370087,79.5341913207397,0,82
0.5628871114831453,81.68137253721159,0,70
0.4101240741348944,81.2804086776147,0,114
0.06923540607281864,79.5695719312438,0,40
0.04951319115096497,65.6481667952744,0,76
0.20024714917950065,83.84361417134019,0,74
0.17852085271362292,90.35669976361193,0,88
0.15250826361631334,92.9684176317448,0,126
0.1798073137464252,81.3566442020202,0,110
0.5076545041823416,77.04178450782341,0,80
0.3856566975250733,85.957524414922,0,70
0.04279740629418586,70.5736586133801,0,72
0.1835198034376387,86.347487529196,0,78
0.555138266093266,77.11156615083159,0,76
0.14158793511008427,82.6396532279419,0,96
0.604880643724861,85.0749622519674,0,82
0.3086247368526316,88.58918811091291,0,100
0.14428277762823166,80.6651146991471,0,84
0.09024983781228504,71.2446624314082,0,72
0.4242347184217079,77.07280026921521,0,76
0.15914326350157815,76.6797043231644,0,86
0.8437265814420077,73.32927032705999,0,54
0.2470217255340681,84.6484024377191,0,70
0.033698140502982504,71.0360726404606,0,84
0.17440884474166327,79.1164835053209,0,92
0.3053199488878776,83.2133664231248,0,92
0.2371287127292257,84.226227900307,0,74
0.2591618965970102,85.0926620525395,0,88
0.6823563279966101,79.41710448017291,0,80
0.036675162046259466,67.3326033556167,0,76
0.06369778573244758,72.5460534423186,0,84
0.14757274777936524,81.34194762276871,0,72
0.04136159806983648,78.71873499495629,0,40
0.14048445298802434,85.7581308173185,0,68
0.02512973822225392,91.51399674895157,0,84
0.26502578870378746,87.040173832927,0,100
0.4645713896449866,84.08675791557441,0,88
0.34379234614791937,83.7572985818281,0,88
0.8077229563359822,74.9944587978346,0,76
0.10743306191469572,72.9580722141523,0,78
0.29905135045627634,91.5372255115814,0,84
0.1343992004555022,85.93320760511459,0,78
0.7117025600142168,75.46624012039409,0,80
0.033021232225901635,61.344709191415006,0,58
0.1671741932929995,84.50875591735401,0,94
0.062439373498399724,80.09123041059709,0,136
0.09009360410133363,78.3680402619437,0,60
0.14034224574372445,81.62793261027579,0,88
0.0955932676687998,81.3117467545088,0,88
0.3696546364624046,82.97786854881959,0,70
0.21420018044604727,79.3183026222554,0,74
0.16770425121352425,89.98938455720058,0,94
0.22163271410852906,83.3506355443472,0,86
0.02628475843346363,66.4586560554671,0,62
0.19422609449530925,85.053766377865,0,82
0.5378120775401042,84.98279390616771,0,98
0.09705292556101047,85.2586820575395,0,88
0.08027036612208757,71.8021253446547,0,70
0.17135731222889386,82.1857713961253,0,90
0.14042849163998594,65.75712593714029,0,80
0.0842700152458323,79.1243471253057,0,86
0.07234739866313265,93.58947599843479,0,88
0.3479094512892486,91.08425145763508,0,72
0.11595727058721038,78.63294869772801,0,76
0.06546694718707019,76.8647982074975,0,82
0.038433051988531336,65.5155270850739,0,56
0.1708388421453194,75.96698122187792,0,74
0.16189670135729098,94.527254783321,0,86
0.14682573095707513,83.365837795981,0,82
0.0174785874551213,60.2170694195453,0,74
0.06636107556428912,64.4805124379982,0,74
0.1308892384203928,87.0468225774037,0,90
0.4368139989158065,77.3630997356949,0,78
0.03930508319955851,77.2639836958928,0,76
0.4091120266989377,84.94210302965759,0,88
0.7768432772519719,80.3071809452391,0,72
0.08505866414659273,92.2827251989098,0,84
0.12936768863236436,83.4456622422115,0,72
0.07611056382466777,69.852971585398,0,70
0.4996247109746066,86.5860118962525,0,82
0.7169638875344871,85.3333704144634,0,88
0.5682965067521457,81.33599008225,0,90
0.07636570915433487,80.9585529960312,0,110
0.06653100477182386,93.3670780215024,0,90
0.4356634414632686,76.22987363926829,0,70
0.6761849669393436,78.7403168220898,0,70
0.4278657266271532,79.0000827714166,0,88
0.17372389100472005,85.8816074840127,0,76
0.726652084447487,79.5814146355929,0,72
0.8634220881225498,79.1558231175555,0,72
0.7442856852073867,74.8393213220459,0,110
0.3194763308451895,78.2375967566002,0,82
0.8731114938425134,73.7802249892229,0,58
0.2740444206987893,91.53808207805919,0,86
0.04723867292226755,71.909992040216,0,72
0.5430935778185353,81.80775977761759,0,102
0.7435769150396692,84.3444706340975,0,84
0.3863095729578213,88.66192439105909,0,110
0.38591471919279796,82.58341206832709,0,82
0.1718732402675534,80.77958713724291,0,80
0.033698140502982504,71.0360726404606,0,84
0.1248438268128613,82.4933543820064,0,104
0.6126766957351858,80.8117648992735,0,90
0.117065722443599,79.0164610665184,0,62
0.2936303864108889,80.5691811869788,0,92
0.4011537156647136,87.2238480248186,0,84
0.4143809130921456,82.0693037834741,0,76
0.1915275344332568,81.46461091324191,0,86
0.031973966922091694,71.8796738389949,0,72
0.261473469283534,83.23895244822799,0,70
0.08983442095062841,74.8858938345293,0,82
0.5856260024086893,82.8173879231228,0,82
0.09410914052001353,95.3682892512994,0,98
0.19422609449530925,85.053766377865,0,82
0.682068871884978,81.087927059055,0,78
0.11810233647340115,82.2721959610844,0,60
0.09734255835797108,71.7863070023621,0,80
0.6980504411025846,76.08333510914659,0,78
0.07909600186177257,83.9595172442084,0,78
0.8144143868783461,89.5992299279386,0,70
0.0490823782323731,68.1612874239252,0,62
0.4844310128011774,78.3203795014833,0,90
0.33307139839136995,79.218893094374,0,98
0.5610526725269938,92.61535760743641,0,68
0.1971928823516449,85.83226027190071,0,78
0.1450822348551549,85.3697383561372,0,80
0.14276289167428302,87.55182321201609,0,58
0.2421415081740093,85.89922528837441,0,98
0.12581570327549185,77.4547984015342,0,74
0.5500626982686371,80.5423054407382,0,64
0.5198859379072506,75.58653179160059,0,76
0.07604548630906245,81.6025776750671,0,78
0.22989345517973225,90.6498337402545,0,88
0.1050981822969987,79.895683406543,0,72
0.03475791138604492,77.8909778700571,0,70
0.2618809719897617,88.494727841108,0,68
0.18577304119288665,79.19660805301321,0,76
0.24117262734561626,81.01701225523941,0,84
0.36359021391120894,91.6961426069735,0,80
0.5086718374469704,88.0269024414712,0,86
0.1671741932929995,84.50875591735401,0,94
0.6421755816741318,80.1634122478327,0,94
0.029449943695546262,73.14060249059591,0,78
0.5854174903633114,88.34882619039111,0,74
0.3679742083254414,79.9981335459243,0,72
0.2847863436325167,87.05215313613859,0,80
0.6425843647975019,86.7307304455231,0,88
0.5852965511710964,79.6776856816138,0,78
0.7274217478688708,79.58284067855679,0,76
0.06183939532351524,81.6237713283325,0,68
0.26139828943354604,81.9844426847743,0,86
0.1461608185388878,81.0678972425481,0,90
0.25249259609613456,83.7491452852741,0,82
0.21181424594140524,84.2645908070708,0,100
0.5807408507549722,79.3015320203137,0,80
0.5186508924895015,78.9989268736267,0,90
0.5702843627454638,91.0496034754865,0,90
0.060908800384573025,91.25230826185972,0,86
0.3147243963733876,86.0340990685788,0,72
0.7870330182686665,79.7462795675857,0,66
0.14135627065450615,78.9732239414462,0,66
0.2348840449273751,88.0997649881126,0,88
0.15999956975850327,84.071902557906,0,112
0.12058196240073077,83.0697660708792,0,72
0.24213049949540036,86.5825736387157,0,70
