g,Q,t,y
0.02087705536248569,64.99530525381722,0,64
0.24554536558318135,82.4366890080424,0,86
0.28075190737107725,84.4308937566358,0,84
0.5456623660528082,82.41834451933579,0,90
0.0892892840736722,77.4190950483588,0,72
0.6067371690971578,77.5340976520977,0,72
0.02006736375023055,66.9030936616286,0,62
0.04475183522329276,74.65428106760329,0,82
0.07823438991504425,92.60874076103902,0,58
0.017113419883626694,59.0685290469036,0,56
0.287350825141552,90.4921975908677,0,88
0.1446190499406684,86.86604603006408,0,90
0.5335368171866071,83.5653908142128,0,100
0.030578418574568767,73.56778220530171,0,58
0.43410366226703206,83.07278668517509,0,108
0.5228693703045122,70.85009419233,0,82
0.42284415238901535,88.2333274560287,0,112
0.02934817997388185,66.4462227472537,0,68
0.04222899510624782,75.8103190433967,0,84
0.2130669230260029,86.8768261167716,0,98
0.10714954724503437,77.1304710831222,0,86
0.12671034289725822,80.8728389636983,0,72
0.4689428670092107,86.571358078778,0,98
0.08900883717421985,73.51486076618559,0,70
0.4911467026674399,88.8461502596543,0,102
0.10525131821247392,82.9635351964991,0,92
0.04593635324733527,69.3461085476582,0,68
0.831757043666393,79.6623732687861,0,80
0.1475599240188938,77.6516472455636,0,76
0.477213622859812,88.442166251167,0,66
0.017487235244471273,66.8689345811506,0,62
0.22907959786475465,76.03773635159591,0,78
0.11499355393514568,78.8492716544006,0,74
0.18119767124699696,74.73845398982358,0,88
0.1417962262869789,77.68355286473479,0,62
0.2731042762979093,83.1973325625996,0,70
0.6532410969245299,85.03272494499359,0,94
0.16199099287739913,80.9761692275129,0,84
0.275182387076832,91.9718043877779,0,96
0.4754703694648785,88.4805527915345,0,72
0.09736041169441344,82.0762083147174,0,78
0.4240926447804059,82.94195765866291,0,70
0.04264765270137813,83.66031698125741,0,88
0.11024894438205136,84.1848243064965,0,74
0.2253975447188259,71.3489767376538,0,84
0.32212073551828,77.71492212808191,0,86
0.05387432389645665,80.21620567933951,0,78
0.07894397469863193,73.9711711536287,0,72
0.08887213232464385,88.62985057791158,0,82
0.07613943654863152,56.2581493792027,0,74
0.45803504262053996,82.8390878601934,0,86
0.01801827387682521,65.65960334757379,0,70
0.11346428174967373,85.5633879494052,0,78
0.09259630100846117,77.71966460528091,0,82
0.2583448629315226,85.7722206804335,0,98
0.404012537209522,82.0602008106818,0,80
0.5196763227710529,78.237875794994,0,82
0.03998056653065343,65.9741046402526,0,96
0.16409163086187947,86.47149099809843,0,78
0.4555287966824157,85.2886182564331,0,110
0.7532309526485482,70.58951649710521,0,100
0.24588610568682503,82.9488058516647,0,62
0.1642282691137681,80.5178624605596,0,68
0.124242612033591,90.70592637017141,0,84
0.8432346733136385,77.2024964847575,0,84
0.27407817368744064,86.6448012371131,0,108
0.8414466334737069,74.4113375363247,0,62
0.19422623933008892,83.3510951298685,0,80
0.2974291426876683,82.46564719976841,0,76
0.5042975233158362,82.4564321628082,0,74
0.3755383117505052,79.4117334521889,0,82
0.4521344242661778,73.40969167538691,0,70
0.5373738465829272,84.67816298631209,0,76
0.13360048603249586,84.5799980523138,0,84
0.14453758292209767,86.5332247864562,0,82
0.8056733548296399,76.82783815087491,0,82
0.08235689930992326,84.692704631632,0,80
0.0954240436677019,81.7866728448259,0,70
0.0359481296364896,73.18911951764991,0,70
0.3934564080617933,82.2587949710448,0,86
0.275182387076832,91.9718043877779,0,96
0.061267879175736666,75.5373690653972,0,78
0.023337261028123703,66.7021228433784,0,58
0.04914651342272063,65.9645254760136,0,68
0.07823438991504425,92.60874076103902,0,58
0.4933829414180829,73.14201002365981,0,78
0.1341556100217387,83.3583486475499,0,72
0.22082289022717472,86.02359985646771,0,84
0.30216047553684977,83.7126562291387,0,80
0.05016775349407394,72.75503955651129,0,58
0.3486626950596121,75.4334762222345,0,92
0.16010290732697896,76.88149393888659,0,74
0.26104752876784576,78.0116462043773,0,84
0.7357328953344748,86.84856540877891,0,106
0.16101331071236624,80.7101609780195,0,110
0.4678125813281593,79.6247500866439,0,64
0.20359023126064646,83.8123746920803,0,100
0.6959400042325123,84.885158792434,0,88
0.3171201701074924,85.371613149032,0,102
0.3520307665622339,83.9305383271642,0,80
0.09316078335371633,90.17416144415172,0,98
0.08370592638057514,72.184534853436,0,74
0.7732772415323246,76.7503951577508,0,80
0.3840154956745904,86.0194166590377,0,82
0.14081540838323586,83.7613310144843,0,118
0.5167019074337051,81.39219099510409,0,70
0.5823754753189486,81.9743591305993,0,76
0.31120142175633203,82.02192293026201,0,92
0.03538400281833372,74.9206549414062,0,78
0.3719620262765546,82.717851379822,0,78
0.11777388615578745,76.9273953751536,0,82
0.047929846453630034,65.83180178388271,0,70
0.8539495413833712,72.7058335915595,0,60
0.02432161462259461,78.89847019506391,0,76
0.3184004985419672,77.65862074536821,0,70
0.8242900741170236,76.0845702521153,0,84
0.08900883717421985,73.51486076618559,0,70
0.4304081038276889,84.17987723406529,0,80
0.4966636173647654,83.4605157566855,0,80
0.1045027127272804,80.3634337058113,0,84
0.4754703694648785,88.4805527915345,0,72
0.03931577685054883,68.0236854345415,0,68
0.16633865780712614,81.8858848008526,0,80
0.5642828313700029,89.327519679539,0,98
0.5766512340930451,84.8868410215782,0,76
0.037855491538030264,79.878736179914,0,56
0.7593394180948954,72.10797440425121,0,82
0.26871246809454946,85.32427546206209,0,82
0.034421413984089766,71.5317346831254,0,74
0.12135259437732968,80.4434688332975,0,70
0.0892892840736722,77.4190950483588,0,72
0.6925768419348182,88.57624720028429,0,70
0.8121797855085559,79.6313246113924,0,46
0.5025655618237057,74.94758652326558,0,62
0.2684175405776684,81.39190443169541,0,80
0.21046025281304825,90.4792149380534,0,68
0.0933039323942605,82.9565285711836,0,100
0.06381959402358132,63.91529484607661,0,70
0.3889398840294522,85.26558322920391,0,104
0.7313974128358813,80.2708515328326,0,108
0.29283445386911144,84.0740605202907,0,82
0.1475599240188938,77.6516472455636,0,76
0.09623963333468556,75.7958832384394,0,64
0.3176121464947162,80.1587624178762,0,80
0.0342805726144861,68.1283356334619,0,60
0.12602554126361432,79.7538664957816,0,72
0.21046025281304825,90.4792149380534,0,68
0.622260101292328,78.5052067832857,0,60
0.017487235244471273,66.8689345811506,0,62
0.5264091965244317,83.5636141356481,0,70
0.4625790724195265,81.22149051734391,0,90
0.26816356736841324,82.13380914135179,0,88
0.16497199943598587,81.3328776491472,0,96
0.3775879862342431,79.4170158800288,0,82
0.24681950044706116,83.18420702336229,0,80
0.7344280156582298,81.8304150471419,0,96
0.24811499206079304,85.18331927006129,0,82
0.5638986775404626,80.4572868324043,0,110
0.6578374089228941,69.7488586899718,0,76
0.5612145368703438,79.0964926817999,0,82
0.0994653829383906,74.4340399044381,0,76
0.4842176453065892,84.0333228286125,0,66
0.43410366226703206,83.07278668517509,0,108
0.26387529226547324,92.9400481345551,0,88
0.8512361184266409,80.6774855739483,0,90
0.6916697020606197,85.9366560466951,0,72
0.030578418574568767,73.56778220530171,0,58
0.06737681115477379,89.8065825039069,0,94
0.35670622711800115,91.7260634159932,0,96
0.07318336540719836,81.3313421994862,0,86
0.017113419883626694,59.0685290469036,0,56
0.4071738901675132,89.2451206369709,0,98
0.5619635767250934,93.239482142201,0,94
0.2110821500449356,84.5579836108296,0,72
0.1851504322001972,82.77729170535,0,80
0.3415311820363908,84.9358187234063,0,80
0.2096727814101474,93.2005841123303,0,66
0.1726221604503542,86.9693969219653,0,82
0.10494863157155594,81.4623305748517,0,70
0.1498938130794961,80.4288978354728,0,90
0.3862368185872505,76.2531435428257,0,72
0.7017862857489509,76.2277585878818,0,90
0.24965593785101,88.2959385357942,0,92
0.12813610777896522,79.9557038377485,0,92
0.1163727477708151,84.742986282692,0,76
0.4674670979780445,74.99647016571208,0,78
0.7772007997352562,87.39459399934843,0,110
0.0773168023888732,84.3428375973732,0,84
0.491013974492313,81.754666055702,0,88
0.40677231804731023,85.4038736910252,0,90
0.2913156746459707,84.799247723248,0,68
0.26104752876784576,78.0116462043773,0,84
0.13290205263587898,77.8498775188162,0,74
0.1114940475328936,87.1699912463258,0,76
0.0838791965213081,74.5066440700368,0,68
0.8034427636017855,93.32787061945659,0,104
0.055300455726282616,84.6381105041537,0,82
0.4702425198945245,73.2227042466653,0,94
0.062338299093122114,74.6952130596996,0,58
0.0954240436677019,81.7866728448259,0,70
0.19059381381402246,76.5243848778267,0,90
0.4206481604917624,64.7443856367651,0,70
0.7083725027113497,84.6095417335025,0,72
0.763200140435908,82.9937346083008,0,56
0.5335368171866071,83.5653908142128,0,100
0.147848304536194,81.29846517358071,0,82
0.7290189572032765,75.9376084623519,0,88
0.7848788811170101,81.2752988812513,0,88
0.048576265366236035,69.4615401977161,0,96
0.6729922238351543,87.2143507004334,0,76
0.622260101292328,78.5052067832857,0,60
0.23250116556660164,68.3882645047313,0,78
0.3668572488728877,94.96815037897508,0,74
0.7732772415323246,76.7503951577508,0,80
0.0449798534736668,70.43956662168091,0,70
0.4885718755328301,77.0395307174403,0,80
0.09255823474066216,85.5585104845646,0,82
0.12313770917737912,84.1962528657477,0,100
0.5079402584259903,84.988028037062,0,90
0.7633101171396578,81.20137897808608,0,76
0.10084779990962726,74.0724953200237,0,72
0.025322760944224643,65.2902347544356,0,62
0.2716463681087567,83.9297007847018,0,88
0.7448822760830943,79.20073427671659,0,88
0.3823637439759903,80.0061477439399,0,66
0.3100622282757848,84.32745270681741,0,92
0.24113161954813964,85.949953762611,0,68
0.21074577992412832,84.7408902151199,0,80
0.5037208677440025,81.2693217268633,0,74
0.05387432389645665,80.21620567933951,0,78
0.1476851220006143,73.8952020687711,0,90
0.551772339631373,77.8397547355015,0,78
0.3840154956745904,86.0194166590377,0,82
0.12651920945315054,81.20395182600059,0,120
0.2009427083241795,89.3588916286516,0,126
0.1882175650910491,83.5215941201758,0,106
0.024012695528613643,71.48508857171241,0,80
0.22686263434720216,83.4008833018877,0,92
0.17703709975493898,84.620121291909,0,78
0.0846382542679004,70.39062190907521,0,80
0.5830771231482548,82.5420391351793,0,66
0.6592356345974447,82.1556287368711,0,70
0.08310834902434876,89.94011572764471,0,74
0.5988157883166935,84.2197216270337,0,86
0.5245945224358929,74.6557116829933,0,78
0.3755383117505052,79.4117334521889,0,82
0.6472577166033087,83.5948070652055,0,90
0.537886857119068,80.65480679896301,0,76
0.3914034542260455,91.22703367230899,0,110
0.31884766095615463,94.73685600949659,0,86
0.6584993160998114,70.0880525396977,0,82
0.127462506286976,87.7678583295619,0,74
0.6837957588180679,78.8067602485419,0,84
0.2594284939562489,86.44193048615652,0,88
0.2884657190925997,78.77159584564002,0,94
0.3755383117505052,79.4117334521889,0,82
0.3400758130996677,88.7662769144623,0,112
0.20728784145369428,83.4099621750316,0,76
0.5650742402003776,76.07584366497349,0,82
0.21763766244381247,77.6810399195758,0,80
0.07436271438480156,65.3847888475483,0,68
0.5425770918974907,84.15538248088559,0,80
0.8339606878114871,86.71572890987471,0,110
0.11499355393514568,78.8492716544006,0,74
0.6198778176049079,83.90512508969209,0,88
0.6605709338934194,85.8928009391778,0,70
0.07968803471568825,79.0764156228897,0,78
0.2567029955416255,80.71840480362191,0,70
0.7517930185222514,79.5444087165924,0,76
0.24679355964793456,83.693305114253,0,120
0.04850933705643355,70.9702461151067,0,78
0.5255254161229578,81.073198626997,0,80
0.2333765140258641,77.7709213404593,0,94
0.2032282455581707,94.9405760807864,0,90
0.05376182293721467,81.11357879948379,0,78
0.33485066984846346,85.3081891963291,0,78
0.032328174173276325,71.9510118564983,0,78
0.5255254161229578,81.073198626997,0,80
0.3762381955026999,91.0975896999369,0,88
0.6925768419348182,88.57624720028429,0,70
0.7088748394650698,93.3059436071738,0,94
0.14389446796442165,84.8607601381877,0,74
0.247501608084178,83.3173802362603,0,78
0.0838791965213081,74.5066440700368,0,68
0.16746835760342593,81.7615600766968,0,92
0.7633101171396578,81.20137897808608,0,76
0.124242612033591,90.70592637017141,0,84
0.4182030726318808,84.1899671694563,0,88
0.8715530791198927,73.11261599665879,0,92
0.6907308577854963,88.4444559022633,0,72
0.16780155399965324,84.78346470039341,0,86
0.07325442804918987,59.820768199943714,0,64
0.1287577097277287,79.1706086246112,0,92
0.11178043535904013,87.88382664638421,0,92
0.017113419883626694,59.0685290469036,0,56
0.4521344242661778,73.40969167538691,0,70
0.17557432987143348,77.9479460013342,0,82
0.14916228251511873,81.4849121260503,0,94
0.07613943654863152,56.2581493792027,0,74
0.2832771317293566,71.6063976557312,0,90
0.11411786581658932,75.8955902449397,0,94
0.04577566157859729,70.3356676225464,0,60
0.0997973788380095,77.83227263354779,0,80
0.275182387076832,91.9718043877779,0,96
0.12524900085659893,76.26367170356392,0,84
0.2885967492166404,82.8586879385862,0,72
0.6959400042325123,84.885158792434,0,88
0.08900883717421985,73.51486076618559,0,70
0.1361943658344298,82.1973323057907,0,86
0.1484580009306461,84.3490306678786,0,84
0.1697175717539268,82.92236983930941,0,90
0.455010154329171,78.16528664696129,0,76
0.5993790443940528,87.59828495539448,0,76
0.4678125813281593,79.6247500866439,0,64
0.7013657512389693,81.46461717654309,0,76
0.18179151891793768,77.13571521328579,0,72
0.10432753084450178,74.1243443746837,0,58
0.472832443300808,82.7690598773285,0,90
0.170046627105644,81.5746752068444,0,94
0.09623963333468556,75.7958832384394,0,64
0.09246130199433346,83.43054294254391,0,88
0.1446190499406684,86.86604603006408,0,90
0.13203269298276915,78.6524344458953,0,80
0.023337261028123703,66.7021228433784,0,58
0.16372240288184045,83.65143595184541,0,108
0.22698162880869485,88.0310500335108,0,98
0.05445605609498522,79.031757613064,0,72
0.26305549290058816,83.4977512526945,0,96
0.2863838681984977,85.8314602410679,0,92
0.25261881602392106,79.0591748785552,0,76
0.12010903260992947,85.2042014701506,0,94
0.8375309369292392,82.87654922878679,0,86
0.15705950607938576,80.5375548099867,0,90
0.03639339942908695,74.0150427177595,0,80
0.170046627105644,81.5746752068444,0,94
0.5163306154845159,83.47051222382579,0,62
0.02230913989803341,64.9056100768171,0,76
0.13816169630696307,83.5402540624621,0,78
0.2363916778239928,88.13959792999441,0,78
0.13940201641181985,90.0640222871876,0,102
0.16399603439767588,74.2158953232661,0,74
0.2533043056938796,89.10761571415199,0,88
0.11346428174967373,85.5633879494052,0,78
0.3814815690551847,84.8944159816849,0,82
0.24357702862803354,83.39071924896541,0,90
0.763200140435908,82.9937346083008,0,56
0.30198527391513397,88.90889753458521,0,88
0.018116086205212597,67.0186885575911,0,52
0.029466954623595824,76.21796352787241,0,82
0.19044239404670288,85.8984121600307,0,70
0.17733102544502571,83.26717857020209,0,98
0.2424152756050704,85.85760274054059,0,60
0.06109779533360361,72.42519967668441,0,74
0.3934564080617933,82.2587949710448,0,86
0.686641535049299,87.7903806682315,0,84
0.763200140435908,82.9937346083008,0,56
0.02613996893856405,62.8528353149,0,76
0.4554280063238919,78.93817394283059,0,98
0.11381021200894632,82.36279174840891,0,62
0.6959340847752133,79.32212505158749,0,84
0.048805068491874784,65.8835164794446,0,56
0.0773168023888732,84.3428375973732,0,84
0.06995479720368172,81.6500121998995,0,84
0.17742601215945478,92.6924475399692,0,86
0.4500290699473785,69.4070224085253,0,80
0.2383882296237037,85.7975300367257,0,86
0.1498938130794961,80.4288978354728,0,90
0.4328271946861386,77.24599020132399,0,90
0.19154950590772216,88.9299274623718,0,100
0.2974291426876683,82.46564719976841,0,76
0.2442540797350247,76.3356915232522,0,80
0.5537086543599048,82.4756935319453,0,80
0.8332587553303117,78.22126848928909,0,100
0.3421734481628456,79.8229979362235,0,86
0.6404569329569579,71.5057114957382,0,74
0.13194059073541053,76.2700378690874,0,80
0.3191786028454931,78.1788747717194,0,78
0.5988157883166935,84.2197216270337,0,86
0.09949924079501103,90.85451608655909,0,64
0.0846382542679004,70.39062190907521,0,80
0.2885967492166404,82.8586879385862,0,72
0.11941155436017355,77.3175037909471,0,72
0.434512120607712,82.90039113952709,0,80
0.6534136504563184,85.0531879075285,0,80
0.11506072122127407,80.0562330075476,0,102
0.3945316516300035,92.9419444172458,0,102
0.7248862487520233,79.7157561893987,0,76
0.5042975233158362,82.4564321628082,0,74
0.06884803787951448,80.08071082217991,0,72
0.6470425990563794,86.24568804125641,0,92
0.7524808431452266,82.7077360338122,0,78
0.7756322375186117,90.50113300489531,0,108
0.14037668703040154,89.0840454540889,0,60
0.0655839435584535,67.2829302081489,0,66
0.6628385259863515,50.099193137685006,0,82
0.08884825993403113,81.5432696418364,0,70
0.1567132589514145,85.2721881321371,0,102
0.22698162880869485,88.0310500335108,0,98
0.12091170130189866,78.8059683359023,0,64
0.230735868448404,79.52196340594129,0,78
0.19720019323289734,78.1514468854365,0,74
0.5019928567113552,78.3751537184397,0,82
0.6592356345974447,82.1556287368711,0,70
0.4660253625223995,81.12987968828921,0,114
0.06430890396404168,77.47936857680429,0,40
0.018233768391022587,75.6960857178543,0,76
0.01494924017625083,89.96606090185827,0,74
0.2482722442676152,83.02169501917709,0,88
0.2009427083241795,89.3588916286516,0,126
0.2941267356217945,89.8319756464056,0,110
0.3337457059999669,86.32997757235461,0,80
0.36411857869264175,82.38348834082409,0,70
0.036533386459103916,70.8853091799863,0,72
0.4933829414180829,73.14201002365981,0,78
0.5527075191965845,85.3938481701314,0,76
0.19249012060392626,86.496512409628,0,96
0.6949470754584207,84.2092047930431,0,82
0.24227458043493674,87.70978192764342,0,100
0.08383475351111777,68.20188681554029,0,84
0.1437744220470264,80.4799300199614,0,72
0.2917767790252181,85.8123914754093,0,76
0.17368798392720625,91.0371314659727,0,86
0.8132959469729114,79.7443171858339,0,54
0.1316600201715602,81.49312027858741,0,70
0.047712409657070486,69.2725763281375,0,84
0.052089851297027014,87.7945143299613,0,92
0.2232841256060972,80.9502606743731,0,92
0.1031023974196167,79.2059266375488,0,74
0.2594284939562489,86.44193048615652,0,88
0.4715006212079021,81.91305101412159,0,80
0.06801146714413235,70.54539452837321,0,76
0.06386238986384887,81.91936193625541,0,84
0.0630536941964108,77.00608817900829,0,72
0.12610461628593594,81.37812187682471,0,40
0.1642282691137681,80.5178624605596,0,68
0.0773168023888732,84.3428375973732,0,84
0.1818370166110567,94.5343377345871,0,100
0.5299733723090624,87.29421807926752,0,88
0.4182030726318808,84.1899671694563,0,88
0.7517930185222514,79.5444087165924,0,76
0.08383456955125886,75.7801457430145,0,78
0.3914282682826005,82.2822810918775,0,84
0.17174970031650832,83.0950666648135,0,78
0.4966636173647654,83.4605157566855,0,80
0.03065543737073048,68.209181585289,0,58
0.12010903260992947,85.2042014701506,0,94
0.08577499463615466,85.3046007429966,0,136
0.06396520714957811,78.4785831188517,0,60
0.04321971760989391,81.74940845187459,0,88
0.0904671746871292,82.3187736301728,0,88
0.4240926447804059,82.94195765866291,0,70
0.4312359699837373,83.05352327704591,0,74
0.06737681115477379,89.8065825039069,0,94
0.17742601215945478,92.6924475399692,0,86
0.02006736375023055,66.9030936616286,0,62
0.15252695399572513,76.8735240086577,0,82
0.3684187620538346,86.77842357824758,0,98
0.1303940308421907,88.31050571220648,0,88
0.09495248977026227,68.8427324107485,0,70
0.09366978322210552,82.95916554224691,0,90
0.03639339942908695,74.0150427177595,0,80
0.09325900012571582,93.4427702177376,0,86
0.04264765270137813,83.66031698125741,0,88
0.3056281388151591,88.67885349221909,0,72
0.15743822315547587,78.93681513629241,0,76
0.07573726554335844,77.0446451501682,0,82
0.03591617390761461,68.5175249896327,0,56
0.22591926244074834,79.1916137324058,0,74
0.3025815328668168,88.4091038544425,0,86
0.3055703950500647,83.6458678616838,0,82
0.04066239883631025,69.5274702491432,0,74
0.02748055961768201,61.307171679349295,0,74
0.17789167859894867,95.5016361152967,0,90
0.4674670979780445,74.99647016571208,0,78
0.08176010212753901,78.64078701970199,0,76
0.29837546490077205,91.85563214594359,0,88
0.7350677808425049,78.39414685995659,0,72
0.126707143495812,86.4776016526694,0,84
0.0792273399514922,86.745326050548,0,72
0.047929846453630034,65.83180178388271,0,70
0.5612145368703438,79.0964926817999,0,82
0.8161380429658827,82.6383823326878,0,88
0.6973357345474891,84.6829766824711,0,90
0.1388234222565459,88.3941954670913,0,110
0.1498938130794961,80.4288978354728,0,90
0.4115019943337124,85.25008125140529,0,70
0.6925768419348182,88.57624720028429,0,70
0.5983972771584286,80.00403839401191,0,88
0.25261881602392106,79.0591748785552,0,76
0.7121580313291043,73.9117464928395,0,72
0.8593393857238466,80.0960558479405,0,72
0.4484775848101693,86.97181641619619,0,110
0.3840154956745904,86.0194166590377,0,82
0.8415987260230356,77.3743329547905,0,58
0.2003495817698089,89.1407330122065,0,86
0.20798654723089446,78.3569940855647,0,72
0.4911467026674399,88.8461502596543,0,102
0.6766134144339772,87.104569304168,0,84
0.4555287966824157,85.2886182564331,0,110
0.1500029288320234,73.1478678755665,0,82
0.3881039282230329,68.738362734757,0,80
0.047712409657070486,69.2725763281375,0,84
0.07417997891321575,77.43735654213329,0,104
0.5939374252088486,79.0695800775084,0,90
0.1417962262869789,77.68355286473479,0,62
0.31120142175633203,82.02192293026201,0,92
0.2954356325607184,91.08360833281459,0,84
0.6435691852764266,81.4037567318311,0,76
0.31884766095615463,94.73685600949659,0,86
0.07832080533205997,75.4914985020757,0,72
0.10494863157155594,81.4623305748517,0,70
0.13855345060115498,73.8492561040933,0,82
0.6414080953293267,84.7231878133945,0,82
0.21723185357634486,83.2938345295057,0,98
0.15252695399572513,76.8735240086577,0,82
0.6799604830444989,86.74155886367859,0,78
0.09481962689148536,92.2671215617042,0,60
0.10617969282634383,69.2778328271649,0,80
0.7849601041752061,80.96536765678809,0,78
0.12005439363190967,82.50082258397059,0,78
0.8639662741047568,78.7519277069839,0,70
0.017487235244471273,66.8689345811506,0,62
0.4328271946861386,77.24599020132399,0,90
0.4554280063238919,78.93817394283059,0,98
0.5468813682963225,82.6991071273393,0,68
0.2689933291983825,89.13565440013727,0,78
0.10181614942892256,75.4948684232746,0,80
0.07823438991504425,92.60874076103902,0,58
0.09316078335371633,90.17416144415172,0,98
0.14998607882669945,80.66685910589679,0,74
0.4678125813281593,79.6247500866439,0,64
0.5373738465829272,84.67816298631209,0,76
0.05126873546375482,74.0152832162195,0,78
0.2716463681087567,83.9297007847018,0,88
0.10065906593621307,75.64415081419291,0,72
0.08213225900207051,69.80581536018029,0,70
0.4036972656545091,87.91807891343781,0,68
0.20728784145369428,83.4099621750316,0,76
0.16596870405880834,88.95509167001622,0,84
0.35757315916153865,85.91244129701599,0,80
0.5626776463503521,83.8478721424762,0,86
0.12010903260992947,85.2042014701506,0,94
0.7088748394650698,93.3059436071738,0,94
0.15863299464795402,75.7075079736843,0,78
0.5918965734314735,88.66379206726342,0,74
0.5057385545644391,83.8463688578496,0,72
0.1819735560291451,83.12315922357,0,80
0.3273222958856857,88.20740069001178,0,88
0.6079654795520925,75.69093429707759,0,78
0.8216999579717185,81.94108085301141,0,76
0.1325872504939225,85.1960467879837,0,68
0.1361943658344298,82.1973323057907,0,86
0.16640942691885569,78.0456442682772,0,90
0.14869539486871128,78.77516523425791,0,82
0.12313770917737912,84.1962528657477,0,100
0.6340059196422352,80.29597912630352,0,80
0.6312140545487986,79.42677287546731,0,90
0.472832443300808,82.7690598773285,0,90
0.18306769106164655,84.85779452932309,0,86
0.16623052252308196,80.966760027577,0,72
0.7912676897061512,81.19334355801429,0,66
0.13099381185235506,80.570388315581,0,66
0.2858319162011256,87.4399552665663,0,88
0.11596343451690926,83.4355111535966,0,112
0.09592107445863488,75.8600264107807,0,72
