g,Q,t,y
0.10794883490324204,86.4171475804538,0,90
0.07604322589532138,84.9063495507738,0,78
0.06623604078465356,90.7025453413402,0,96
0.05183896759762409,88.7454888477742,0,88
0.19083352211479168,80.7468566342846,0,82
0.3231561325256584,92.71555037427306,0,78
0.3358959589253217,85.5857760815338,0,84
0.38594514820206105,89.1011024258283,0,110
0.20835346675165767,94.70410721746728,0,78
0.5138050242325201,79.6719562450245,0,92
0.10041714820220972,78.9030071230526,0,76
0.3865148396826663,79.6818850317773,0,108
0.4623812875352091,71.7668763990292,0,62
0.6189606419630194,79.8250730121794,0,76
0.16894590260262646,82.5605581362327,0,82
0.0827729879384392,87.41936587818,0,64
0.7989529386704509,85.7210833859919,0,70
0.2461130279629952,83.4769719030057,0,90
0.03760616459989773,70.3785940750421,0,80
0.0408258571973337,74.2757811015869,0,24
0.6353970273590733,82.6223095147321,0,90
0.2346273782063868,85.4652578636949,0,76
0.4805155560436349,83.0607523555962,0,100
0.31990347139131153,85.020199801245,0,84
0.8753529816797412,77.1345688458408,0,92
0.25117606176046675,88.33395318902929,0,92
0.7716272245176071,79.36229935134291,0,90
0.0222321754928564,87.6989006212975,0,78
0.08893084597907393,65.9665587293929,0,62
0.030365220388438037,65.93230168359179,0,82
0.025948783020950945,86.5244377612762,0,94
0.5294982818347017,78.59257580285491,0,82
0.5014376024368168,80.58663481283129,0,98
0.5096698791033961,83.16162354121231,0,70
0.10628865927724483,89.6602999332535,0,98
0.8423145393824596,74.2117404148795,0,86
0.06745347219055756,62.302968564273904,0,56
0.6445435903932673,86.6187200753404,0,82
0.049637444735097305,83.35740652351579,0,90
0.2427802720683395,81.4542948215792,0,82
0.13417735775474748,78.4288825609011,0,66
0.12147278950579718,87.923795086739,0,100
0.3927258815978073,84.35076081789141,0,84
0.11638239717177205,76.82848095563091,0,88
0.008625959060977252,73.5083450166288,0,80
0.8996857294709444,75.60761093289929,0,90
0.7599767848525598,78.2299300857356,0,66
0.0902436807046654,86.6831469020812,0,90
0.5392217011668811,95.1622460291008,0,94
0.19522975511017696,83.4743691204091,0,80
0.2439859338539902,84.23978355438591,0,88
0.2239123520123972,87.9404966914221,0,80
0.5351978887421277,78.53065782456329,0,82
0.08326963044001971,85.7053258142768,0,88
0.3598519224617667,91.8178369488285,0,96
0.14087314614296306,81.0708085400399,0,94
0.4685901159595552,83.258597157478,0,80
0.8025200148428548,75.657270208602,0,80
0.28794523468989164,84.02382437653891,0,76
0.02121421128605699,68.7275130947526,0,68
0.2069089673584506,80.23617063548801,0,66
0.008625959060977252,73.5083450166288,0,80
0.09305316480091354,75.5930323656698,0,62
0.0650416504989744,74.6407307137119,0,80
0.5472510162050704,70.6836099854859,0,82
0.039378521944770886,80.8755089248261,0,88
0.7599767848525598,78.2299300857356,0,66
0.7630235044503227,84.14963746427651,0,78
0.07552266077083965,66.8817706979321,0,64
0.09540865873916336,87.9944963070759,0,92
0.11594506870785508,79.3491415243874,0,84
0.07475477219198841,79.4193186903384,0,58
0.5540000172204114,81.08481247710141,0,76
0.177183679008286,89.29740593182258,0,98
0.198336268948796,76.041255111261,0,78
0.054631644960117486,82.92083699709691,0,74
0.022304536767397274,73.3063299751039,0,96
0.7409337372528264,75.2968388067238,0,90
0.8415251173833961,72.92206398846999,0,80
0.4457280734065882,83.89654542481941,0,80
0.6976431131896191,85.5242853739647,0,108
0.14944249770110293,77.5554192727726,0,72
0.28794523468989164,84.02382437653891,0,76
0.8612371640151367,78.433850181847,0,54
0.19939163861414086,82.5016709302192,0,84
0.2420328219602877,81.2878906635973,0,68
0.4503272622146197,74.8036619585216,0,110
0.8332735366424684,69.9524471212609,0,60
0.03879558935259707,77.4549776603358,0,70
0.09282766481568028,82.2673705846892,0,68
0.10657586380024546,74.87745882936579,0,74
0.12470459604310205,83.0872025372595,0,74
0.6477316186428206,76.9580281374473,0,66
0.09496981549947836,84.7086940979786,0,84
0.15885015493476282,72.9504313188159,0,90
0.05710055192349076,92.7869295630053,0,90
0.5845336669750287,83.8388296845804,0,80
0.05657233621272378,83.925781708659,0,88
0.7816478207309236,83.8336173870008,0,110
0.17358604765772198,87.93963678305859,0,86
0.26118242908114625,85.1789614512001,0,90
0.11938212917998953,83.8512108942751,0,70
0.2253006935795723,98.9742225421596,0,88
0.5995807745734956,83.71224233362909,0,80
0.7377908028407023,77.561318816352,0,70
0.14549368192012432,79.3608341092201,0,78
0.6377844562757777,83.7797920943389,0,100
0.12189240211330858,79.5343359955611,0,120
0.3394300442080554,78.7741522867576,0,76
0.12490679623888044,77.1107108067278,0,72
0.10490079019123197,92.47916079943492,0,90
0.4457280734065882,83.89654542481941,0,80
0.0936316397974316,81.0210524643028,0,92
0.606690106543425,73.5453242248073,0,64
0.5513571125731553,80.0348394644126,0,50
0.0408258571973337,74.2757811015869,0,24
0.21927169557551612,92.3487703637244,0,86
0.04115704249769374,86.0502451360046,0,84
0.07717143497963752,92.606177923549,0,84
0.11011037108927096,77.90741073826041,0,70
0.042160193829189424,61.8126565996311,0,64
0.6891975162289145,70.0407651707651,0,80
0.1955562578738743,79.76096062452321,0,58
0.2081061042667632,77.0170096094184,0,74
0.03608102907655589,61.3443702401299,0,60
0.7998049339547243,76.814854174561,0,76
0.08021358940826871,69.3537191152006,0,78
0.8419924126149348,82.731423943559,0,104
0.3372900644899488,85.09497818736129,0,74
0.27898349126888045,89.8518830564017,0,88
0.7067044522289949,84.14315860427409,0,68
0.029919079923849113,74.7087203769962,0,74
0.8996857294709444,75.60761093289929,0,90
0.5758800045405911,79.4252902418584,0,58
0.1128179601670884,87.96148220980871,0,84
0.2999311719522231,94.78874609986549,0,96
0.07096871170011497,61.189786506843795,0,68
0.08893084597907393,65.9665587293929,0,62
0.18701716317011,75.7192212254992,0,86
0.05678464414850785,78.0891030403751,0,70
0.11011037108927096,77.90741073826041,0,70
0.0773044755405409,77.183137013204,0,88
0.2603975258257695,83.6549460421896,0,78
0.6501567942893542,89.18334207992041,0,76
0.0902436807046654,86.6831469020812,0,90
0.7721274553430826,88.2293013697227,0,66
0.3750745885767495,86.9210269423145,0,80
0.6377844562757777,83.7797920943389,0,100
0.7208005453687499,78.77419141638141,0,76
0.12565153465541698,83.7687932425248,0,68
0.47482774831328295,84.9639763439317,0,98
0.4759639591550331,81.5134449739205,0,82
0.12565153465541698,83.7687932425248,0,68
0.13515858368261344,85.09190145495609,0,76
0.6901464017044844,76.48366992743979,0,68
0.05132087521983401,70.7146056884077,0,78
0.3835756147461857,83.9367246522759,0,92
0.08356761859153215,70.2680559884833,0,78
0.2855517647265611,64.06357992846961,0,88
0.5540000172204114,81.08481247710141,0,76
0.09747948443868903,66.5522228623064,0,70
0.7208005453687499,78.77419141638141,0,76
0.2490882500673101,86.5805549592054,0,80
0.5540000172204114,81.08481247710141,0,76
0.052689561853042716,69.23394561432771,0,58
0.6310008481500325,81.6398966870315,0,76
0.04341913819046859,77.76765971799091,0,80
0.17861964183300738,89.3495412102825,0,84
0.12946772669778034,81.85268773097499,0,82
0.06439131651349342,67.5232985241144,0,40
0.7208005453687499,78.77419141638141,0,76
0.8423641217885625,76.4806541658027,0,68
0.18497733267360972,82.0968463360704,0,90
0.045664561973627664,72.7797795371154,0,76
0.10729955017977656,78.27586414807541,0,68
0.03760616459989773,70.3785940750421,0,80
0.3744359293926289,82.0697868780231,0,80
0.5397918993938501,77.5762815089181,0,104
0.4876692716590426,77.5209713012627,0,84
0.27729102485168217,85.14095768397951,0,108
0.06720468945136762,78.12389573360909,0,72
0.0774072739766901,87.3225280907817,0,80
0.5070843916856284,85.638093320068,0,90
0.2383134413263427,87.09265486158209,0,92
0.7729062490092891,89.2717977419458,0,92
0.028039268375839404,73.1055308960032,0,74
0.2855517647265611,64.06357992846961,0,88
0.004753139365641011,80.19193277229179,0,68
0.3322915553197822,81.717470458306,0,70
0.2213458930813569,93.1688416905411,0,88
0.3113036459456921,87.7229942020198,0,102
0.21183374506763986,83.31187273693709,0,74
0.19516188346764216,79.75522309151421,0,102
0.11267861048124865,60.9087319465092,0,74
0.05391648780159968,83.68846020343601,0,88
0.05591406314245554,65.2133108258425,0,76
0.039663584217289966,81.32654778701809,0,82
0.16310043225564885,75.7120199458973,0,76
0.1120815111902172,85.73676012600359,0,84
0.6337103967607044,73.5777537681657,0,94
0.043286776507313454,61.4073137074252,0,60
0.2787432674700821,90.70214426090479,0,82
0.5189060603292196,87.12132014936529,0,84
0.14456286789578862,70.38978718313349,0,92
0.056541462806172026,82.24296667578191,0,70
0.13906293519952215,78.7852003856327,0,90
0.4548065697616441,85.2684414070512,0,92
0.05941646930974825,83.39638140295109,0,70
0.4622096234719045,85.7646948422116,0,86
0.4277028305803253,91.94850764885841,0,92
0.8254196564802162,76.4352485980282,0,92
0.04158481702619304,81.61673867760041,0,90
0.3835756147461857,83.9367246522759,0,92
0.5344706207685612,76.9166504707252,0,76
0.010135291368756306,71.4455312113957,0,72
0.385965251187494,81.2632901575865,0,78
0.0827729879384392,87.41936587818,0,64
0.8418855971180819,77.37332616119359,0,66
0.14707900781847796,76.68175505701609,0,68
0.11743997447977972,77.4078011683742,0,76
0.04937611121735197,79.17218954951109,0,74
0.8354096147150859,77.25040106810721,0,62
0.40813858956300025,82.2787730927505,0,92
0.3633546568440317,84.0129347071397,0,74
0.4660601038930931,91.050877765474,0,62
0.24566528338448596,84.16489005912341,0,88
0.2346273782063868,85.4652578636949,0,76
0.6866484807821008,78.64405423136459,0,84
0.10523243317126726,84.5703420218253,0,78
0.06987268117274133,70.4108991086763,0,76
0.06745347219055756,62.302968564273904,0,56
0.6891975162289145,70.0407651707651,0,80
0.07187441050318187,59.5016348099736,0,64
0.1262996283926266,77.64384834194959,0,84
0.0650416504989744,74.6407307137119,0,80
0.2015423740257532,87.39521881304859,0,90
0.06283450726894907,53.7013359203817,0,56
0.19522975511017696,83.4743691204091,0,80
0.7548463056597552,89.58752237349091,0,108
0.3927258815978073,84.35076081789141,0,84
0.40088948226100735,74.6050493192234,0,72
0.08622750034554064,95.146995963685,0,104
0.10333978788651424,80.8078791553859,0,84
0.1171767596007024,78.3252209694701,0,84
0.7088941373408376,86.81914298355541,0,70
0.12904068759299406,92.6162689289243,0,78
0.05613407920664297,70.6002777015953,0,72
0.4777741159427188,84.6995684244008,0,66
0.4754431064948624,86.99955460169399,0,70
0.07096871170011497,61.189786506843795,0,68
0.010135291368756306,71.4455312113957,0,72
0.5047860022214077,84.63036117989171,0,84
0.2383134413263427,87.09265486158209,0,92
0.8254196564802162,76.4352485980282,0,92
0.5948997879360534,86.84843695057751,0,90
0.1128179601670884,87.96148220980871,0,84
0.03760616459989773,70.3785940750421,0,80
0.4305830026343052,84.1957407794847,0,92
0.5216890232998342,91.1509400596672,0,76
0.9099102289148552,75.3034882031277,0,88
0.14456286789578862,70.38978718313349,0,92
0.11017912386793934,65.95090202442229,0,82
0.35431863354020354,82.17040753467171,0,90
0.2972031833571413,83.0394040835427,0,90
0.8029951261159234,73.7844812785838,0,76
0.08680058345986437,66.8203831528764,0,80
0.056541462806172026,82.24296667578191,0,70
0.18701716317011,75.7192212254992,0,86
0.5038682302465657,78.04447744076859,0,78
0.6581408223989642,76.24621566453409,0,78
0.4685901159595552,83.258597157478,0,80
0.05990818089372051,81.1813775820538,0,90
0.5204847252613259,85.9267794548418,0,78
0.04529192327405263,79.0406110306437,0,70
0.120796630674194,98.88526688373821,0,74
0.27616520645872883,87.2191440712709,0,76
0.3351150321276294,85.1769895836827,0,86
0.5354708872040775,81.71180121349029,0,84
0.07637200870037235,86.1836817680197,0,84
0.6668070206320056,77.90145069064779,0,76
0.5995807745734956,83.71224233362909,0,80
0.0044340955951795505,91.25713326070259,0,62
0.05222167972538955,85.73544942795091,0,92
0.5400720181476357,83.5110947628264,0,104
0.4620477480088924,81.9038204212692,0,86
0.19541008239397908,83.1168330315437,0,108
0.5845336669750287,83.8388296845804,0,80
0.05979620638102533,77.7969672362909,0,80
0.1055438612391806,85.868503570909,0,72
0.6303062202931854,78.44614250511029,0,68
0.12565153465541698,83.7687932425248,0,68
0.5931032887935846,93.27275383646791,0,90
0.2185214275950678,89.2265773636267,0,106
0.8079245720933248,81.45160283551449,0,84
0.10229700949919653,76.6379376625883,0,68
0.4718508812602423,82.2370673659627,0,76
0.12224955251274755,86.4310020601762,0,100
0.7721274553430826,88.2293013697227,0,66
0.050472190209568,70.0255909779416,0,76
0.12081316024729685,78.97911182325521,0,72
0.2346490911715345,77.4800533066992,0,84
0.10311743900805673,85.197382889225,0,80
0.010135291368756306,71.4455312113957,0,72
0.3927258815978073,84.35076081789141,0,84
0.14456286789578862,70.38978718313349,0,92
0.1032227172855348,76.4364839320954,0,72
0.12604122783386176,89.7102508511214,0,90
0.5097859698797026,94.5603876892667,0,66
0.3603670920266303,84.44592814057471,0,84
0.039378521944770886,80.8755089248261,0,88
0.3163415566257041,83.5909455613643,0,84
0.03760616459989773,70.3785940750421,0,80
0.7645883692855576,77.1027513021603,0,70
0.052689561853042716,69.23394561432771,0,58
0.8254196564802162,76.4352485980282,0,92
0.10311743900805673,85.197382889225,0,80
0.10296782101565162,77.7776149625092,0,62
0.41332411473348735,80.1224796654127,0,80
0.12081316024729685,78.97911182325521,0,72
0.7409337372528264,75.2968388067238,0,90
0.4452626064681341,81.3479690864342,0,74
0.10311743900805673,85.197382889225,0,80
0.1204394867860343,79.96770760760991,0,100
0.08533700270310192,79.82106039244691,0,82
0.5856756103555026,87.17656033431791,0,104
0.07773775335131787,83.7746824345307,0,92
0.7280344381960839,76.1952782403017,0,72
0.11598386030804428,80.1618564710445,0,100
0.606690106543425,73.5453242248073,0,64
0.6364752950532659,88.3155464593808,0,100
0.30953583519932176,79.9771407706207,0,80
0.061072262169676,67.789011967952,0,56
0.244061227388964,84.0473827362312,0,80
0.6722233014913315,69.4056761400592,0,78
0.4468680236263367,86.20973861969141,0,98
0.6473731699296439,82.42746116025779,0,76
0.322639739859496,76.90692589195,0,94
0.5368379448460033,77.10915633101929,0,70
0.08225878118740511,78.58415722374359,0,98
0.7389775703339262,80.71781221139891,0,78
0.08839857253570979,82.4170021325452,0,70
0.5474953493417555,83.6615857695933,0,76
0.22445945999652125,90.2384514239434,0,82
0.23606888266147336,83.9839351656184,0,86
0.7716978186870781,83.86737309596259,0,80
0.1482080888546795,77.79712116618279,0,72
0.3155786979889821,91.3697531598563,0,96
0.12904068759299406,92.6162689289243,0,78
0.351793131727712,93.67240980944807,0,88
0.15700499045016714,76.2347401447275,0,88
0.02121421128605699,68.7275130947526,0,68
0.009727834054135293,79.5644430783267,0,68
0.3231561325256584,92.71555037427306,0,78
0.2343994989870785,83.9898538438996,0,66
0.3427647534087997,74.3255015409572,0,106
0.5470666223276367,78.15069736774241,0,66
0.14585439356447855,90.20488909904378,0,108
0.5788317366969598,80.84215307981229,0,76
0.14944249770110293,77.5554192727726,0,72
0.6668070206320056,77.90145069064779,0,76
0.2562603623124769,79.2649751725492,0,80
0.41332411473348735,80.1224796654127,0,80
0.5998726247146893,76.6719605895242,0,68
0.7485900739683312,80.430419059397,0,98
0.5758800045405911,79.4252902418584,0,58
0.2383134413263427,87.09265486158209,0,92
0.6590774084584445,83.6695431292833,0,94
0.2603975258257695,83.6549460421896,0,78
0.14559433596194954,81.629986336846,0,82
0.3524662739818875,81.4375737119361,0,82
0.06479062686597166,81.5380004163717,0,78
0.0699537653028937,78.61899020608841,0,66
0.3813346187545171,79.3217785372307,0,70
0.1055438612391806,85.868503570909,0,72
0.5204847252613259,85.9267794548418,0,78
0.029305280077278974,76.69375572050909,0,70
0.3971368195485249,86.6841761336015,0,86
0.05833995033198761,72.6287289337641,0,96
0.0865093033402232,78.5350599830499,0,66
0.8607430276019346,85.34124502277709,0,110
0.18554264269573045,83.46099930749241,0,106
0.8607430276019346,85.34124502277709,0,110
0.6494625529814015,77.6727025878162,0,90
0.8540422767730759,72.6259118304283,0,56
0.14513928086883193,89.38186295659972,0,74
0.8958991481161653,79.3368110783008,0,66
0.6093223443407512,76.778788784396,0,90
0.11721753158337064,71.0095775350392,0,92
0.08347140267049054,90.3940407046118,0,78
0.574828594204682,79.3723234952591,0,98
0.023030878991248442,75.8700282597773,0,62
0.020019797302889712,75.5295562807925,0,100
0.3327351199378437,78.79687567176309,0,82
0.0725469250757355,70.3161378410323,0,102
0.14456286789578862,70.38978718313349,0,92
0.511961853790614,77.1870418394101,0,72
0.025948783020950945,86.5244377612762,0,94
0.20055638261197276,84.87661386187371,0,84
0.2773607588273869,87.5444605898504,0,92
0.11584439831683865,84.8925144980022,0,76
0.486426598021141,80.3212825526245,0,80
0.057641464379371586,71.35428686280909,0,88
0.27199078926836945,82.51973044491429,0,82
0.023491176500812096,78.74121275084829,0,68
0.42921871473417655,83.2070754986618,0,96
0.40619154391240586,89.14219139073359,0,110
0.07718454281584786,82.2454922612732,0,98
0.04057161541723087,77.0615249335136,0,88
0.2851268589920509,88.5296645695647,0,122
0.18924190851888514,84.2374638484926,0,80
0.04284230867992565,81.25718254300541,0,68
0.026293923206881363,72.39037525717171,0,66
0.08021358940826871,69.3537191152006,0,78
0.4903196023378602,83.38245857923329,0,68
0.14513928086883193,89.38186295659972,0,74
0.3984514694534282,83.60995129157341,0,80
0.25845332377022273,83.0620397759016,0,82
0.21181937300315865,85.594154903216,0,72
0.025238883140073227,76.1025316982395,0,82
0.1025592490030571,77.05081722331221,0,72
0.1482080888546795,77.79712116618279,0,72
0.08839857253570979,82.4170021325452,0,70
0.2341788181670609,85.0075153132055,0,86
0.4408929327647573,87.8892163000292,0,112
0.07517459915205046,79.34673135079271,0,104
0.33121362963934703,61.84895971297279,0,94
0.21800379503281944,82.6734769302216,0,68
0.09292197529737664,76.2598973801246,0,58
0.0749263227954888,72.4408409255633,0,84
0.05781138684166918,90.6811061483426,0,60
0.030381085647976036,71.9318780790711,0,72
0.0873189517693725,68.29524747773439,0,66
0.15984493183867846,85.0751161766137,0,80
0.06735969805001109,88.7851422713553,0,82
0.5075892401726834,83.57472232253191,0,80
0.4660601038930931,91.050877765474,0,62
0.1122406760365525,92.9788757755314,0,68
0.5202599087954504,77.08909269474991,0,78
0.0222321754928564,87.6989006212975,0,78
0.10227479338157533,73.90004327108541,0,70
0.05320893409620756,76.57371476793101,0,78
0.3799845125308948,88.16445795976747,0,70
0.057641464379371586,71.35428686280909,0,88
0.3168041682853103,83.84041973704079,0,74
0.09675501047586103,79.10515372363909,0,96
0.8566405535768046,74.1152706745695,0,76
0.16984617809376087,91.606808619259,0,86
0.6189606419630194,79.8250730121794,0,76
0.0843941062194632,81.4400655947969,0,90
0.1171767596007024,78.3252209694701,0,84
0.16695703906224446,80.553492067528,0,74
0.5185462091851688,87.7967606851537,0,84
0.17769134165100656,86.03043399560629,0,98
0.03152712680213268,74.3402345475112,0,64
0.5249970885790788,94.3275957375595,0,86
0.244061227388964,84.0473827362312,0,80
0.6769010451611339,70.7565051159438,0,76
0.02121421128605699,68.7275130947526,0,68
0.030959504374459188,84.0348055528161,0,96
0.1262996283926266,77.64384834194959,0,84
0.4384677556052109,71.7933765377425,0,80
0.1767039802292485,81.263750232185,0,84
0.7307173920513026,83.6230056015081,0,94
0.5788317366969598,80.84215307981229,0,76
0.14117281001567264,70.68876342321641,0,88
0.008227644955887936,76.05960226163421,0,84
0.38322338848510457,86.75166322518129,0,84
0.2761286288995326,82.3481131506834,0,76
0.4506725125063625,83.68186081137641,0,110
0.6060558077768894,81.29762441099791,0,102
0.03757248048621961,78.8056015160183,0,82
0.4457280734065882,83.89654542481941,0,80
0.5118766968370306,84.9733871199841,0,100
0.10657586380024546,74.87745882936579,0,74
0.2069089673584506,80.23617063548801,0,66
0.04158481702619304,81.61673867760041,0,90
0.15503928353990168,81.3831130662731,0,74
0.08892071239005961,73.472577349221,0,74
0.4840614813572604,79.9085085728419,0,72
0.05392104050184473,86.828586215196,0,82
0.3369036448925723,85.0376857801647,0,70
0.6581408223989642,76.24621566453409,0,78
0.8275723528231704,81.7047889299658,0,68
0.11598386030804428,80.1618564710445,0,100
0.037748535444382274,78.7207599945239,0,68
0.03097079522686752,74.32905722490341,0,60
0.6305100432248618,93.32568424172692,0,100
0.09632040278101107,90.77963277544028,0,82
0.09285563872048813,77.5683728076578,0,68
0.1128179601670884,87.96148220980871,0,84
0.10437456298760699,81.2715741425592,0,86
0.2366946701667011,61.3549895614898,0,80
0.045018035166737004,74.1046270102691,0,66
0.15944752945014407,88.2536984526742,0,84
0.5686177441144694,77.919256555411,0,92
0.3358959589253217,85.5857760815338,0,84
0.15960437136749364,83.5720712090088,0,94
0.0773044755405409,77.183137013204,0,88
0.5054394567228785,88.6412440046887,0,76
0.2373043343019287,88.29546953221598,0,110
0.0370766797981388,89.8746256420584,0,70
0.16097290799732958,80.8196666520021,0,92
0.20440622906008835,84.441611944125,0,80
0.08580629099763508,67.4151652322115,0,60
0.22090092285940546,85.3927542623888,0,78
0.1578132732226467,77.60485914450759,0,90
0.023030878991248442,75.8700282597773,0,62
0.10840705846334996,79.44372832313141,0,80
0.38366409202518215,81.83892456622041,0,80
0.7210589964833669,78.4863586105825,0,72
0.05392104050184473,86.828586215196,0,82
0.20607660646046844,85.72325246172409,0,92
0.13417735775474748,78.4288825609011,0,66
0.02072413848970088,68.2866741274007,0,80
0.5016027089626645,82.3104047675242,0,62
0.15772696162220626,80.41163568976029,0,86
0.5786726475604992,88.73975450549948,0,76
0.4199367459290755,77.43998387289591,0,82
0.034472117274544994,95.1952660252619,0,58
0.0044340955951795505,91.25713326070259,0,62
0.09669067302796956,82.1698809900717,0,88
0.015129599854129726,76.163855217926,0,76
0.7208005453687499,78.77419141638141,0,76
0.1949204656013324,95.0436222602877,0,94
0.5368379448460033,77.10915633101929,0,70
0.3406245798406824,93.18161181428779,0,100
0.2010989021748624,96.8048747673089,0,110
0.0381290014324867,75.998333615973,0,84
0.13574869012645974,76.1769927250943,0,80
0.8025616786614872,80.843742735234,0,72
0.16700909460022853,84.9793916935567,0,90
0.7526753831095606,77.00804941169271,0,84
0.16700909460022853,84.9793916935567,0,90
0.3927258815978073,84.35076081789141,0,84
0.25882338717296194,85.7791706536919,0,70
0.6850405424395023,79.2712400992581,0,74
0.04648118615690277,73.0892300647812,0,88
0.3138139707307331,90.3475940201354,0,82
0.35333113838059466,86.2973635343418,0,66
0.7716272245176071,79.36229935134291,0,90
0.06171640406638632,87.6050207194323,0,90
0.2855517647265611,64.06357992846961,0,88
0.10342921407262033,81.1213670533139,0,74
0.3302260945574542,87.84499805723341,0,106
0.8025616786614872,80.843742735234,0,72
0.5225059259422149,94.7775645990003,0,96
0.5047860022214077,84.63036117989171,0,84
0.16485077506661144,78.57142260636971,0,70
0.1122406760365525,92.9788757755314,0,68
0.08617640220083311,93.9720830893565,0,102
0.4531654675816302,81.770238990359,0,76
0.010135291368756306,71.4455312113957,0,72
0.4115717586447488,80.20235802186541,0,78
0.3667844853004573,77.8271175138435,0,88
0.06314394444195122,71.3707694153396,0,74
0.6911284260897771,80.16670877493121,0,60
0.20943611806756002,96.67892697087328,0,90
0.3959028420401146,75.24578574296609,0,84
0.24354568100376384,91.88290148097731,0,96
0.024585089642528042,77.4229745524753,0,62
0.2407624196007839,94.0996467807807,0,90
0.6494625529814015,77.6727025878162,0,90
0.8109599068408515,78.27124594745901,0,80
0.0222321754928564,87.6989006212975,0,78
0.04583996231276252,74.8876261390451,0,98
0.14218142795503053,82.70158349497609,0,72
0.30953583519932176,79.9771407706207,0,80
0.5249925484114663,79.25412353987291,0,82
0.07671868413741521,75.15570320428391,0,72
0.4623812875352091,71.7668763990292,0,62
0.3759582317604986,89.26305290013502,0,88
0.6766073873872448,83.798480577508,0,86
0.051182852075289616,91.80773966913841,0,82
0.8352485755369767,70.967968649109,0,70
0.5474953493417555,83.6615857695933,0,76
0.5285822611033579,79.8234278876794,0,70
0.040432206100420254,69.3854047421816,0,96
0.5540000172204114,81.08481247710141,0,76
0.4845859239439921,84.5192069085767,0,80
0.1204394867860343,79.96770760760991,0,100
0.7645883692855576,77.1027513021603,0,70
0.3327351199378437,78.79687567176309,0,82
0.30977221028982665,83.05272794630079,0,66
0.034444656513161365,74.2651671984466,0,74
0.5788317366969598,80.84215307981229,0,76
0.1655197973572213,80.80789493043801,0,88
0.4777741159427188,84.6995684244008,0,66
0.08892071239005961,73.472577349221,0,74
0.7169973934583042,76.87621753228942,0,88
0.3047878775787442,81.273703255966,0,84
0.4036733133127977,82.8832817978834,0,84
0.12081316024729685,78.97911182325521,0,72
0.15772696162220626,80.41163568976029,0,86
0.048062728337145824,71.26521807495149,0,70
0.4876692716590426,77.5209713012627,0,84
0.10990105553462713,78.0860016110441,0,76
0.2427802720683395,81.4542948215792,0,82
0.02072413848970088,68.2866741274007,0,80
0.029919079923849113,74.7087203769962,0,74
0.021621266602708692,71.2168216341901,0,76
0.2239123520123972,87.9404966914221,0,80
0.04388080381548061,76.17062830818679,0,68
0.8151074614238972,78.2580884295126,0,68
0.2896243858891602,79.7952979591656,0,80
0.6235754628193019,82.59726603423509,0,86
0.4487800179958761,93.773533509681,0,86
0.2847743012346522,82.79974209664141,0,102
0.3393209391007438,80.80347543334841,0,80
0.008272450774120794,70.9140195064809,0,60
0.1190732400020086,82.8486510324529,0,60
0.5605952222341097,83.12487020367242,0,88
0.22090092285940546,85.3927542623888,0,78
0.7377908028407023,77.561318816352,0,70
0.09194576530798447,85.1878380078655,0,94
0.37894523277663,87.51663780703129,0,80
0.020019797302889712,75.5295562807925,0,100
0.7472045137383597,80.3452562208896,0,74
0.12147278950579718,87.923795086739,0,100
0.21183374506763986,83.31187273693709,0,74
0.2302727580261582,85.8542372550314,0,90
0.15700499045016714,76.2347401447275,0,88
0.03498243395252911,80.40125416676409,0,70
0.09259716948288517,80.1921657785137,0,88
0.2302727580261582,85.8542372550314,0,90
0.17545885097260305,83.5805818246899,0,84
0.15457559359703674,80.8004631202928,0,78
0.15048898994190288,80.6552267966263,0,74
0.15313056962714391,76.49777931532341,0,82
0.16334384837349505,78.0699616395973,0,94
0.08128394486219316,98.1318591975328,0,92
0.7645883692855576,77.1027513021603,0,70
0.5172993402722976,82.03322520877741,0,80
0.0594210989161585,75.4158653366513,0,74
0.12071617456734815,77.43524165521559,0,82
0.11066232454798856,86.71487522987059,0,72
0.13636800443082975,86.9305986011175,0,80
0.6072903402681907,79.3127768111002,0,82
0.034472117274544994,95.1952660252619,0,58
0.626420029784493,81.32134157815699,0,94
0.6861253048530015,77.1410877470964,0,110
0.40813858956300025,82.2787730927505,0,92
0.02663108035828136,77.8324330267652,0,80
0.02493038477861636,77.0496768424687,0,72
0.1762367996070783,83.4140538688129,0,74
0.5096698791033961,83.16162354121231,0,70
0.03267551375536182,74.96778027238621,0,104
0.2410397341005581,83.7748203495286,0,72
0.040432206100420254,69.3854047421816,0,96
0.07806693176159503,83.9862938877843,0,74
0.11938212917998953,83.8512108942751,0,70
0.04968675007139274,85.8102715362549,0,92
0.7302632460322181,81.847545218809,0,90
0.5038682302465657,78.04447744076859,0,78
0.7716272245176071,79.36229935134291,0,90
0.2343994989870785,83.9898538438996,0,66
0.14146267391812686,99.4834900444864,0,90
0.2944580895910002,95.7396976191675,0,102
0.08361517155876211,76.6615980592255,0,62
0.5217050719737406,78.26074642169209,0,80
0.14549368192012432,79.3608341092201,0,78
0.028932001877029837,88.73668301109942,0,80
0.05551893359387359,74.36631840956079,0,98
0.4759639591550331,81.5134449739205,0,82
0.7280344381960839,76.1952782403017,0,72
0.09163474941006754,76.9448955503218,0,60
0.2773607588273869,87.5444605898504,0,92
0.15048898994190288,80.6552267966263,0,74
0.20943611806756002,96.67892697087328,0,90
0.2244391405119771,83.1343343023492,0,68
