g,Q,t,y
0.7940228064931772,83.7121240544613,0,78
0.044449190207477854,80.2091403691137,0,82
0.6652764003780086,78.55102751310329,0,82
0.07075663054311188,80.3809296805688,0,70
0.315905139024964,88.3426835376843,0,110
0.2709745141345113,81.4041469096994,0,82
0.0211623693721192,58.7073871763541,0,64
0.6484931285834795,78.8988999599151,0,94
0.06419801416751758,91.1234415130249,0,88
0.5311267400040217,86.9982224404608,0,84
0.13211829398025388,81.96163978134929,0,96
0.54250491158035,83.31190749520009,0,88
0.15581469894300826,79.9976663415197,0,68
0.1848559454578038,88.11361402712679,0,74
0.05268018905947646,68.809701331224,0,78
0.05268734304920558,80.4643633873097,0,102
0.7464573162152179,82.10649722986209,0,74
0.4104409204914708,75.53719885567041,0,82
0.4644006853298645,83.6307914517223,0,90
0.5768311632281949,86.958874358275,0,76
0.07396423729953168,78.82707946820909,0,90
0.11469423062063745,88.081014735921,0,84
0.11998820664065347,88.75839057514798,0,98
0.3828894941802715,84.02145458762871,0,80
0.5049053004794506,87.07250049783491,0,98
0.18114870669385455,81.174779242586,0,80
0.3552236814084024,81.65536060562701,0,76
0.14349868992198006,79.77646162360091,0,106
0.8183311816787542,89.05169867514023,0,94
0.3158617419504637,88.55907037290899,0,106
0.026995179658187263,74.2405046616273,0,62
0.31747302318977944,80.6754018061937,0,82
0.40381159981712894,79.94062281313751,0,110
0.20007216318193796,75.48944059000641,0,80
0.08968657915538086,76.7446807113533,0,70
0.1761150824746751,87.0652728353418,0,66
0.17975999275600127,79.3352951903198,0,88
0.10878136685589852,77.3885201463587,0,82
0.5721005616200957,81.0629418389113,0,80
0.5192485303360083,81.62124812318349,0,84
0.6066611175765115,80.1790305383736,0,70
0.8584041013492401,79.7305535846041,0,54
0.07618694254309392,78.5449438351116,0,68
0.4834252757554072,80.420465892533,0,86
0.021513867714002655,72.21911886927609,0,58
0.24243775637170736,87.05699838019329,0,84
0.30982106456747377,80.4475373050026,0,100
0.13994881910401633,85.05677265266998,0,66
0.06158992809938485,76.8013870336059,0,80
0.0716118187574064,78.96063104094858,0,80
0.11022079333231448,84.12684503941671,0,72
0.7812214448333041,86.5914690000053,0,78
0.3810775621772591,82.80075115020959,0,74
0.031112641792943343,79.8903166766757,0,82
0.12162561335856607,91.82930266200373,0,96
0.1187041111906869,88.2458859758527,0,66
0.5950879515552927,81.92004419967641,0,70
0.03230420080093691,64.9088358601721,0,72
0.7541388839571161,86.25565132715859,0,72
0.5277243793836741,86.3385784796109,0,66
0.3361233912351784,79.7502248025608,0,80
0.2577956087487013,90.4642885779719,0,88
0.3031127509595654,91.4061435322385,0,84
0.02012267941218803,59.6191878187149,0,60
0.32492738113491904,78.74627780002321,0,80
0.2709745141345113,81.4041469096994,0,82
0.4898237309949116,84.2248121378426,0,58
0.10201887031028643,85.5650436507013,0,90
0.8474228806662304,73.6505511805617,0,46
0.3920320026975521,83.6899473797411,0,110
0.022410830664676397,72.9052590371374,0,70
0.12636370311606968,77.1622647918058,0,92
0.0310657049606148,69.34087647992372,0,74
0.10521108593190072,87.40136926102271,0,86
0.04421478308765453,73.37522926619971,0,78
0.6167999036104471,82.1072391309364,0,104
0.24243775637170736,87.05699838019329,0,84
0.10403288925664808,77.25138428339851,0,72
0.044219810560556634,73.3131046799673,0,82
0.1581639401019921,81.49159454271859,0,78
0.05452105690783672,76.4474712246609,0,72
0.6448968213852111,82.8899008136852,0,82
0.2595350375877997,82.7874149696253,0,78
0.8349474332924575,72.0455102008155,0,84
0.12264946749348785,86.6945743676205,0,80
0.4669304942987394,80.5698438310159,0,88
0.22549024818322744,79.2974981489121,0,72
0.4992561835178194,83.9012007341673,0,76
0.06722852342030337,74.9570859502463,0,56
0.5851300445338312,78.5285322661983,0,64
0.9142285310647196,67.8073862910261,0,70
0.1848559454578038,88.11361402712679,0,74
0.12239405243689465,78.0351169157851,0,96
0.18706748518405986,83.41558108975471,0,90
0.3835922970362514,81.5697913632875,0,80
0.912571432485105,69.3698362295914,0,76
0.09756778124669936,80.16098158392771,0,64
0.3810775621772591,82.80075115020959,0,74
0.4644006853298645,83.6307914517223,0,90
0.5274541157461247,85.8167347695981,0,72
0.06569081752320728,85.5953932967444,0,76
0.08314495706611652,75.6718480901704,0,74
0.271095631477546,85.72908631693142,0,92
0.8474228806662304,73.6505511805617,0,46
0.7008527400001962,89.9178161532818,0,88
0.7231297684375116,83.1250703118187,0,72
0.13236066444530772,84.2915859379422,0,80
0.35362157247614623,78.3012629519948,0,80
0.6179688147874075,82.8550006756224,0,78
0.1081463949597368,82.9916039952725,0,96
0.7736027045551757,78.2651715540617,0,68
0.7038778519280148,91.25837851190501,0,100
0.4913292021135493,82.69502862962149,0,90
0.05464548589153834,83.64395316178441,0,80
0.16772544453733412,95.1790090897537,0,110
0.2427038508698397,87.8782954814288,0,92
0.45008376182706417,82.62474161468121,0,76
0.15289380122690915,84.3823494823887,0,88
0.2517470903004811,79.0232309586907,0,66
0.6703887239921306,82.62356337498551,0,80
0.2427038508698397,87.8782954814288,0,92
0.4913292021135493,82.69502862962149,0,90
0.054288208355327,85.16625409246,0,90
0.038682066162902894,84.41047312033791,0,64
0.3737531358018202,83.43053202999609,0,102
0.5866857779963481,79.43388513572509,0,88
0.4091040413957113,84.4295691043163,0,114
0.05889885686603995,88.4781888035692,0,90
0.6720521443413855,79.0831631168744,0,92
0.4977763394009852,85.03572269020579,0,78
0.17975999275600127,79.3352951903198,0,88
0.2074834048260234,83.63121170398479,0,76
0.06869460473876264,86.5008075579282,0,88
0.619792911382292,84.1309391031844,0,88
0.5768311632281949,86.958874358275,0,76
0.50958283672205,81.8942778611636,0,90
0.4839309207673226,84.16749954491429,0,84
0.3078790172566616,82.6465502732728,0,90
0.10055216393886422,76.9697678678311,0,84
0.16629577625718694,77.70846913671059,0,64
0.6877154762397522,85.2382660210274,0,94
0.09224858268378627,78.98006288852459,0,74
0.1752114259546638,86.3213852172221,0,84
0.4481255074257083,71.4718647327265,0,70
0.07137446579786269,75.857764650771,0,46
0.240008231105648,82.4913675344912,0,82
0.34753663428270354,89.74596880954891,0,80
0.24158248392806206,85.3058288135988,0,96
0.4545921370867168,78.9339539758378,0,72
0.8183311816787542,89.05169867514023,0,94
0.09324326114536634,89.8528056923291,0,76
0.17679407622460006,85.1871669062971,0,86
0.5192485303360083,81.62124812318349,0,84
0.3058027366462529,92.69076283606701,0,80
0.05944221640149683,93.1322777648788,0,72
0.54250491158035,83.31190749520009,0,88
0.5235141279854096,87.1582856351403,0,100
0.5411943069389694,83.4728698264747,0,92
0.27270667096877343,85.0308296472419,0,80
0.4327240222343844,92.36689274421819,0,78
0.03207635853579413,75.94005328433259,0,80
0.5652481649693424,85.0739280733086,0,66
0.14805727717606196,73.9703082762785,0,76
0.18043335981765687,83.9424007606493,0,78
0.052153605349122466,86.5239309443898,0,74
0.2144161618219633,82.56567852916,0,108
0.07837230165117506,81.4554611190197,0,78
0.061177356484773175,76.75405091885841,0,98
0.5331993658814025,80.13151059538559,0,86
0.6845470520490937,84.5493438858882,0,86
0.021419804327881795,68.3702920495584,0,50
0.2578793638843296,88.5563663061768,0,80
0.032918236441833136,74.2641012739682,0,76
0.6384912926350107,77.9390958218097,0,98
0.10955064349914216,83.5787958636286,0,78
0.05657634229295053,76.84161476026941,0,94
0.029907867759933718,68.6045406943971,0,56
0.6780665937827861,76.38689825833879,0,76
0.05127854159063053,84.78778837630341,0,70
0.02828666304518497,73.0091121577382,0,84
0.2845615605485343,84.3386228843105,0,92
0.543698762687328,85.7477731180753,0,86
0.03305239237050132,81.45357141252859,0,84
0.10582755008295633,89.1279865602493,0,60
0.27243148342832035,83.81159880657391,0,86
0.4079900754272523,82.8238692395162,0,26
0.9216599640436036,80.0229997876171,0,90
0.0409986340500474,92.53342926576772,0,70
0.1329710801619889,80.21724238756809,0,74
0.2456265460288401,83.5995702641665,0,72
0.12818033959495073,85.4561516964272,0,88
0.3104119918593621,89.0775750014823,0,84
0.8094603430466929,74.0391279281876,0,68
0.5941640058869315,84.5005572775893,0,72
0.0909896867495661,72.85773887714491,0,98
0.21343093998630944,88.4173880727476,0,84
0.5502386051395235,84.24926998453459,0,90
0.5732234635481661,75.7147486203667,0,108
0.34753663428270354,89.74596880954891,0,80
0.1565301239846908,81.9733048372712,0,78
0.4720488137827611,86.25126880769001,0,90
0.05040677046775307,89.9631484226932,0,68
0.09539735335232273,75.1713311798734,0,66
0.5957760176250013,88.4621879389873,0,66
0.03923061300245273,72.0002256835266,0,68
0.13461185927797253,78.72241726914821,0,88
0.031112641792943343,79.8903166766757,0,82
0.0212307211102848,73.7404546850952,0,68
0.6768510378108428,83.5603002636692,0,86
0.3326033930033617,83.13768807712059,0,80
0.7451973715404367,91.3471004010034,0,94
0.019490471313240637,76.3624349331349,0,70
0.2160729841284994,90.68490822395357,0,100
0.7050944515348813,79.7537683299482,0,76
0.12818033959495073,85.4561516964272,0,88
0.8165459945592057,79.538682320216,0,56
0.08024375158764117,71.9435933872444,0,64
0.2973864902450521,84.2355433702435,0,60
0.23095804034207645,84.47839300446729,0,64
0.2347633248437821,81.16130841459291,0,66
0.1581639401019921,81.49159454271859,0,78
0.17733245860536964,76.7671778559622,0,66
0.4913292021135493,82.69502862962149,0,90
0.05181166466160567,83.2299603700716,0,96
0.03246964070227234,74.95561335987959,0,68
0.05921586993630894,89.85108068807,0,102
0.046865390305164636,85.0668799361652,0,92
0.16629577625718694,77.70846913671059,0,64
0.054558686996942364,68.2821525493366,0,78
0.5813643677802747,80.3738383268001,0,80
0.43319345260418296,80.2213778149073,0,80
0.10721630733444043,81.5180040112735,0,86
0.07286903457514375,78.62376335580859,0,74
0.09031150849554992,79.2739967422808,0,80
0.2498134255100948,89.46443994704809,0,80
0.05132677461097437,79.6704226441651,0,84
0.2676755592607703,87.3148482477493,0,68
0.03095514265024065,67.06983238887611,0,62
0.1675057262722308,78.4039236955276,0,104
0.07174661636062721,77.2131566434234,0,82
0.09234323461562703,91.36779038695221,0,94
0.2138786607376376,83.5578008990623,0,82
0.5634897838035754,76.0554116898453,0,88
0.16588795975897908,83.32751929346509,0,100
0.4481255074257083,71.4718647327265,0,70
0.06004123354307703,82.6214581462177,0,88
0.3737531358018202,83.43053202999609,0,102
0.2545282495241977,90.85391900212922,0,82
0.2599736242906893,82.74160736044591,0,88
0.4292664997042566,86.43601185529621,0,80
0.5845760887736544,73.26702929951558,0,76
0.3984788304185616,87.0544071666444,0,90
0.2465163467207052,94.3001451404366,0,80
0.5296503465265908,71.181678376517,0,82
0.037393652802583416,79.0564925869496,0,76
0.061544645978565175,77.29229043886909,0,90
0.2347633248437821,81.16130841459291,0,66
0.022410830664676397,72.9052590371374,0,70
0.2826072974712356,78.1355934494452,0,88
0.04956843662806559,82.0491302107537,0,88
0.08448506300425103,75.42336383975679,0,98
0.030020587243161995,69.9428979802558,0,82
0.3012604896997129,69.15217971883669,0,74
0.09583586141100696,96.69804561209308,0,84
0.23600898117559266,88.4566604919012,0,76
0.2749196425963585,78.99013205202608,0,80
0.02360403201386153,65.9665886145967,0,64
0.1558354243389979,86.892618782003,0,88
0.09543701535746693,81.51636512570191,0,80
0.6384912926350107,77.9390958218097,0,98
0.4462787062466856,87.9412106705303,0,84
0.8889318516192423,77.0202776323426,0,92
0.15908854749120568,83.39840165002029,0,88
0.04713181139702987,79.0476193154922,0,100
0.09715682291509954,89.0039851443198,0,58
0.6877154762397522,85.2382660210274,0,94
0.03095514265024065,67.06983238887611,0,62
0.5324081814148848,84.1960099735711,0,76
0.35384667234286804,77.2525439427652,0,74
0.2291194284173224,79.4985559857859,0,82
0.05940384294218652,83.11799336527571,0,74
0.6650306599792734,83.7107561226597,0,62
0.7966348093437068,80.43726376421951,0,88
0.30898049323169874,90.2236813301494,0,82
0.2138786607376376,83.5578008990623,0,82
0.05632386651763256,75.4236839656859,0,90
0.3040909443587391,81.2051604859698,0,80
0.3095666249292777,85.08348077571729,0,82
0.18172717222281332,88.9301874137246,0,102
0.4547186068866317,74.95631411575751,0,72
0.04977827558742886,76.6264557022691,0,82
0.03731735020453115,75.9542260106158,0,66
0.5853569477039269,82.8283666951496,0,82
0.6635252250440032,81.3724245313405,0,86
0.8729291119241064,73.1383882737209,0,50
0.5369700920521001,82.60578428870821,0,80
0.029139537637165713,72.64604839054991,0,68
0.11991267255771135,70.80775035886799,0,72
0.186816641823158,81.67004903938371,0,76
0.26146033707621624,82.3836739887092,0,98
0.2291194284173224,79.4985559857859,0,82
0.14899999460064173,82.151130988463,0,60
0.7037241342757464,86.13496096774941,0,98
0.021077052570527863,75.4676626266221,0,56
0.014468051049144913,66.5737357221944,0,74
0.09064361891200036,77.70322226588091,0,94
0.3361233912351784,79.7502248025608,0,80
0.1621637093662598,79.0363619488654,0,90
0.7263448014857626,78.4117742970688,0,80
0.32793496640945435,76.0741982947571,0,70
0.5324081814148848,84.1960099735711,0,76
0.7200750397067806,81.4915843442785,0,0
0.3046274872754439,84.4628132240289,0,86
0.184443762777838,88.3935080455232,0,86
0.7061110607026675,88.37780753154,0,100
0.022985277098660026,83.5016407331681,0,72
0.7630707391765746,83.47469599736641,0,82
0.06004123354307703,82.6214581462177,0,88
0.07075663054311188,80.3809296805688,0,70
0.4896312891643242,78.9675670459705,0,90
0.060472458236796325,77.8843102685113,0,80
0.10278116034191133,80.38677859652171,0,78
0.02041780653917077,72.836180653647,0,64
0.5851300445338312,78.5285322661983,0,64
0.7750645945313693,77.3815872532941,0,76
0.05777578523973979,75.6261689164489,0,70
0.06039233670215685,81.0201163510951,0,68
0.2894879477944248,85.0214572191841,0,86
0.2526788224512133,85.5520420381732,0,98
0.3409271552214392,91.106800734703,0,84
0.1187041111906869,88.2458859758527,0,66
0.21786063391965427,87.1439047823218,0,74
0.5146279067324209,89.3744102674797,0,90
0.45008376182706417,82.62474161468121,0,76
0.061177356484773175,76.75405091885841,0,98
0.8101982826956439,82.03582095022571,0,74
0.3685641999243342,79.2135221527807,0,102
0.2974236029903824,82.76003354578759,0,70
0.13219089118081734,81.04807688482221,0,72
0.1084689571536909,87.1174452696092,0,78
0.27053062117816706,87.58595871332409,0,90
0.3221461292687732,91.8085474102076,0,110
0.5311267400040217,86.9982224404608,0,84
0.03607502719436729,73.43507934299579,0,94
0.5519549336475349,88.1725021445408,0,90
0.14899999460064173,82.151130988463,0,60
0.4547186068866317,74.95631411575751,0,72
0.07940120454236357,75.78714792065459,0,40
0.0725351195631226,81.0331155136022,0,74
0.5278221930007613,84.143457053126,0,104
0.3031127509595654,91.4061435322385,0,84
0.8745785993305509,75.36357570223291,0,90
0.13412324244800264,82.48717706721119,0,64
0.34753663428270354,89.74596880954891,0,80
0.06135371147066498,87.13232763584558,0,76
0.14899999460064173,82.151130988463,0,60
0.13735212666695892,79.85778707273829,0,94
0.034839627006597436,74.4400045827263,0,70
0.6785029167964168,84.65219257365021,0,62
0.033539240669670387,65.3376452272974,0,50
0.035032354018300176,80.6160584446567,0,78
0.7083645660343045,81.03396661796991,0,70
0.018006324094609817,61.053179417382495,0,68
0.1697792738954414,88.4495837980045,0,82
0.7768518000232624,75.8306032706009,0,46
0.04454679071369989,80.34037299173741,0,72
0.7197885539159043,85.5950426392858,0,78
0.4646781057476139,83.7897060924861,0,84
0.2120851968457528,82.723528856811,0,76
0.01991723801543476,71.4174551829081,0,80
0.7329368196047514,79.1001720727853,0,68
0.26773400545482595,81.13142676967901,0,92
0.2302004393725537,87.37088770791271,0,82
0.11307852915153765,88.859944471117,0,76
0.08053714553855404,70.9471820920842,0,68
0.2676755592607703,87.3148482477493,0,68
0.7161155576045358,82.9800149460927,0,86
0.1932423558187386,66.8718574570601,0,100
0.059187307085798335,77.29170738727801,0,82
0.09064361891200036,77.70322226588091,0,94
0.5562393909999884,82.0581799426932,0,82
0.5649364265140906,76.836646659746,0,110
0.14050614027919708,81.0018352118008,0,86
0.22067470575585027,81.5162954768273,0,74
0.09031150849554992,79.2739967422808,0,80
0.03182385563553086,79.1924491305991,0,82
0.29727411733849396,91.6083628820583,0,60
0.13333812578178772,81.4064186013652,0,98
0.03840998856084776,78.0737650004464,0,72
0.08474193392742199,85.97180604160829,0,88
0.8101982826956439,82.03582095022571,0,74
0.4745674110644626,83.34503631228691,0,90
0.543698762687328,85.7477731180753,0,86
0.059243444622281274,76.6678733471517,0,90
0.1774138381892885,81.0183175597696,0,78
0.184225803234221,80.49620215124929,0,80
0.05637476364908059,82.89543973915171,0,68
0.5639371761680511,82.5492366096977,0,74
0.38027788357812975,90.1085580462743,0,76
0.12033925638570625,77.4799840444276,0,76
0.3315417372446657,87.31914981613171,0,84
0.7541388839571161,86.25565132715859,0,72
0.18172717222281332,88.9301874137246,0,102
0.05268734304920558,80.4643633873097,0,102
0.06004123354307703,82.6214581462177,0,88
0.549111415225689,89.26040319567029,0,72
0.2465163467207052,94.3001451404366,0,80
0.1218119429423606,88.0386972922757,0,80
0.3221461292687732,91.8085474102076,0,110
0.2443461001001676,85.1494016894001,0,98
0.09224858268378627,78.98006288852459,0,74
0.184443762777838,88.3935080455232,0,86
0.034365234621899186,77.61855761992898,0,56
0.11413948748135185,84.84580892233599,0,76
0.5041310324528536,75.33840391293509,0,64
0.07655039751711061,78.0956919213374,0,78
0.6290108699700918,80.54581428802129,0,88
0.11531930552921225,80.07004429078559,0,90
0.04730613842849133,79.4984222913831,0,86
0.06432290286099687,79.1537373738399,0,110
0.3884987154754273,89.6034653308473,0,92
0.10666967932448064,90.0047938765935,0,90
0.06025727575033985,81.0010832758108,0,70
0.021419804327881795,68.3702920495584,0,50
0.4914291183351374,87.0947708342828,0,100
0.7083645660343045,81.03396661796991,0,70
0.7197885539159043,85.5950426392858,0,78
0.08856292810665793,82.3178584480542,0,70
0.5601924151579979,82.5365310731217,0,84
0.1740679324179388,86.7401656786188,0,96
0.08114778431849921,74.7755779795605,0,72
0.4116317996588531,78.570327382089,0,80
0.10277445887337408,80.6729761219455,0,80
0.049628136027722126,68.2993474661823,0,64
0.03992961596907618,87.89626618873648,0,100
0.8422123884347693,83.94397704953641,0,70
0.059243444622281274,76.6678733471517,0,90
0.6650306599792734,83.7107561226597,0,62
0.11022079333231448,84.12684503941671,0,72
0.28393543920269776,88.3360792322554,0,78
0.615006827913362,75.9727994219417,0,70
0.0753809227270094,74.0029008473592,0,88
0.034212778843819736,76.114853292909,0,62
0.02404406881196424,65.1684547557037,0,68
0.1123966618088765,83.5661226105103,0,88
0.4519730520922052,80.7403681287999,0,74
0.30357509232080193,77.89807964096941,0,72
0.0909896867495661,72.85773887714491,0,98
0.059187307085798335,77.29170738727801,0,82
0.386778620331781,85.2501632897074,0,100
0.19924568233759196,80.4728007237755,0,70
0.5049053004794506,87.07250049783491,0,98
0.13412324244800264,82.48717706721119,0,64
0.06690393090717618,76.0723311686337,0,60
0.1885793966402055,81.10298748575059,0,98
0.05618773424303655,63.313729538074504,0,80
0.748114880166201,86.5059446129785,0,96
0.041595412599853394,75.2345210060228,0,80
0.5146279067324209,89.3744102674797,0,90
0.8029910681904774,77.30659685501679,0,80
0.4384346841136706,86.73313602401579,0,88
0.32082466214424143,76.5378529171725,0,72
0.3404920991276271,88.39292526243129,0,84
0.07058738462725331,77.96574056064391,0,70
0.10879675888890047,74.1198725775153,0,88
0.4387077325602643,88.65528362171308,0,90
0.1761150824746751,87.0652728353418,0,66
0.33924579008406835,87.7058171185586,0,90
0.2595350375877997,82.7874149696253,0,78
0.07211697336784274,81.5175459368923,0,86
0.10209710573078437,83.829252603539,0,108
0.08462050772083526,71.4095396083334,0,74
0.05132677461097437,79.6704226441651,0,84
0.4086474188468493,81.28390163156091,0,70
0.2747456933984149,89.0721300719121,0,112
0.06973081591331579,84.3314202941912,0,76
0.5146279067324209,89.3744102674797,0,90
0.052510356733981065,83.7294306618283,0,72
0.06564732741241082,63.89808525885641,0,96
0.03095514265024065,67.06983238887611,0,62
0.05892681364829677,88.86846894516898,0,82
0.12374766044811385,84.9756548920616,0,70
0.1393842854773334,70.2629402947824,0,80
0.34753663428270354,89.74596880954891,0,80
0.09285727569081724,87.71628558573248,0,92
0.1956230210984309,85.4393965200838,0,92
0.5696137238874724,83.5771095565283,0,74
0.2845615605485343,84.3386228843105,0,92
0.07382938205777341,75.4860918281882,0,84
0.25076650965874825,93.8269931287718,0,70
0.03083880569639153,68.8864227606465,0,72
0.8108293278847021,71.3689091242999,0,60
0.07122382403192616,73.36729502705421,0,82
0.7037241342757464,86.13496096774941,0,98
0.11811682840720104,86.18213975067621,0,110
0.3333504819566247,87.28161946555521,0,80
0.3991960582303536,85.5646087670987,0,76
0.3419708364612606,91.36021721292092,0,92
0.7462364461227543,76.55456468905359,0,110
0.0225325300717552,70.42957221947371,0,70
0.2517470903004811,79.0232309586907,0,66
0.01980708250463426,75.0183158816593,0,70
0.19983104749226627,78.52778980232671,0,82
0.3685641999243342,79.2135221527807,0,102
0.10955064349914216,83.5787958636286,0,78
0.4490364910230572,80.93732556319709,0,104
0.2766985260888738,84.43693092331921,0,82
0.06135371147066498,87.13232763584558,0,76
0.0538380650322411,77.7089887316268,0,72
0.6290420765121003,85.2240230996896,0,76
0.10936420127266704,85.6657453251385,0,64
0.01132623099413452,71.3100459967973,0,24
0.8102865972148888,77.7867032094074,0,88
0.7117856373492109,80.14196086993391,0,68
0.3552236814084024,81.65536060562701,0,76
0.12135548165239085,83.11140241166659,0,82
0.046865390305164636,85.0668799361652,0,92
0.23073986059239396,81.6128057711432,0,98
0.5496584133865848,79.7368783798102,0,80
0.32492738113491904,78.74627780002321,0,80
0.1932423558187386,66.8718574570601,0,100
0.02360403201386153,65.9665886145967,0,64
0.3063437717699852,80.7097949199189,0,98
0.237237762052398,80.8575234291177,0,74
0.1621637093662598,79.0363619488654,0,90
0.11181814287810812,90.87978790606,0,78
0.4547186068866317,74.95631411575751,0,72
0.08510885186161019,86.62061295791321,0,100
0.14419295617968586,87.43849879943491,0,90
0.3612015151101222,82.2744596866842,0,84
0.24158248392806206,85.3058288135988,0,96
0.034839627006597436,74.4400045827263,0,70
0.1856318591042081,79.3019886237723,0,84
0.4989244823611378,83.6449676661635,0,90
0.35384667234286804,77.2525439427652,0,74
0.21618390477585533,86.00896851605543,0,80
0.14050614027919708,81.0018352118008,0,86
0.11517720729580908,80.0343037885069,0,80
0.4048575093385143,90.3688981770752,0,80
0.12162561335856607,91.82930266200373,0,96
0.13250596485496352,79.2125552376155,0,82
0.5274541157461247,85.8167347695981,0,72
0.052153605349122466,86.5239309443898,0,74
0.2465163467207052,94.3001451404366,0,80
0.6339593262318732,83.6482511545027,0,110
0.22906621548543205,90.42935916422951,0,110
0.13250596485496352,79.2125552376155,0,82
0.2945388037188917,83.6672065536698,0,92
0.10743657829397604,78.8351175033837,0,82
0.2766985260888738,84.43693092331921,0,82
0.1657892540188262,85.04813227480459,0,80
0.12283061041835575,89.2218254367562,0,68
0.5278221930007613,84.143457053126,0,104
0.0664330424688738,81.3971085644764,0,70
0.2408200900870948,85.4547585210517,0,72
0.44672112499934,59.8216884937375,0,74
0.1362174218540852,91.6921945175247,0,90
0.12818033959495073,85.4561516964272,0,88
0.2451246306829759,88.85265857099571,0,112
0.1885793966402055,81.10298748575059,0,98
0.2725937275641479,94.9022781501875,0,96
0.4745674110644626,83.34503631228691,0,90
0.15908854749120568,83.39840165002029,0,88
0.1703466282839846,84.0609446904392,0,82
0.10012607958598764,84.9624916193348,0,98
0.8014160679412681,76.6585235800582,0,100
0.8115056809979743,73.30733365117258,0,76
0.12597568263108286,91.75789325319259,0,88
0.5830894885734675,83.6113830591499,0,92
0.2347633248437821,81.16130841459291,0,66
0.10959100004358144,76.07830229950709,0,86
0.12135548165239085,83.11140241166659,0,82
0.5601924151579979,82.5365310731217,0,84
0.1754117892614204,87.7647543209869,0,96
0.6108687741862014,87.2596120430007,0,92
0.7448039493450193,89.08702675086893,0,84
0.032286703838729544,64.8701639923619,0,68
0.029139537637165713,72.64604839054991,0,68
0.4104409204914708,75.53719885567041,0,82
0.1263141897483274,77.16184227021391,0,102
0.7816077004644644,72.67712920014179,0,68
