g,Q,t,y
0.027113344717986983,71.945422875203,0,88
0.8756265854667261,67.4956248732461,0,50
0.2665492760373624,86.49987072888278,0,90
0.17004816035054637,89.316020183825,0,92
0.4275350973569902,82.411834614171,0,108
0.3594239523504216,87.8773866579551,0,72
0.01924268435844943,84.47100941936729,0,80
0.6675514087801653,76.2578991516709,0,80
0.013154568880795876,70.8974381655632,0,68
0.05314842704614669,78.7237820279743,0,90
0.15552694831071073,80.5794878471598,0,64
0.11545298541733254,93.4027884710819,0,94
0.3157996770500331,91.5157565260073,0,82
0.35177248057839505,85.8069495276669,0,96
0.39454737134212337,94.5315086286491,0,76
0.40188739101305365,84.45392766938009,0,80
0.3767802756614613,81.9255179136008,0,88
0.09529679450395397,86.53852577240629,0,88
0.055165585531114385,84.119105468622,0,76
0.3767802756614613,81.9255179136008,0,88
0.037100517359899665,74.163639325786,0,78
0.4862576903925465,71.9922666788976,0,92
0.7655447869935487,82.9892858469522,0,76
0.07115830635278776,78.0307437101942,0,70
0.026895354565451272,76.0368556329265,0,82
0.3292204197933666,82.81210985881259,0,72
0.04559034532473413,72.89248754330391,0,72
0.08053826512725254,69.62463145730139,0,60
0.05236172210757736,75.4855956330927,0,72
0.24196623164870248,84.8472920787188,0,102
0.401780465816907,77.17605484378679,0,90
0.8399570746254856,76.04482675757801,0,74
0.3726208023756129,82.2138454895182,0,98
0.08583577913687744,86.2149229665972,0,90
0.25624112573432706,94.6673286545338,0,88
0.0413063098399099,75.592414463887,0,68
0.5478750727147039,86.6112906224666,0,76
0.06891375086058105,91.8182040456098,0,60
0.2564791883273495,84.2245863180749,0,86
0.03707165834201295,71.7468582103142,0,68
0.1431244279722397,81.7978227854303,0,68
0.10668840478119838,92.9687385753017,0,90
0.44288674079005985,87.08890696394909,0,80
0.0956082410650428,74.72963521813949,0,70
0.012480213643301891,85.5097004445731,0,114
0.09709123002013953,72.06672411476158,0,78
0.08901604067555814,68.53983110021771,0,68
0.621303079830359,66.8658680759233,0,82
0.07246552248556808,78.95538335450979,0,86
0.016924019512551628,65.8334237291933,0,82
0.05789354192206178,91.33781357074379,0,84
0.012442803142251345,67.6849997638272,0,56
0.5028727003138472,80.6819682954333,0,90
0.1329329341468482,85.4246278750212,0,96
0.2398951876282921,83.49644174581749,0,86
0.10528399855908342,79.03965374931592,0,82
0.6810409052193798,78.3339500375727,0,76
0.7707276430899987,77.0321902532034,0,88
0.23385056561984377,87.0742924920154,0,86
0.013320570722323021,63.771590322365704,0,60
0.28594815894693093,80.65114740789609,0,80
0.035955603684413535,78.3814305431337,0,92
0.43664255456988305,88.8156508779834,0,70
0.19095072323266832,85.4655287562372,0,110
0.8171456777234047,68.4640460314142,0,46
0.08504832949743633,83.4470718890038,0,72
0.2772969343604124,77.64788819430241,0,94
0.031049601533771867,69.561842111619,0,80
0.21770127399326236,84.71342955722771,0,88
0.2384901440658852,87.20873668284972,0,78
0.19156773374338154,87.796214509453,0,102
0.19418514184460828,77.8638382076708,0,86
0.9116838444614025,55.0067304044732,0,70
0.06483832501495725,95.3372609450663,0,68
0.09343540199990727,72.8145270152255,0,68
0.012442803142251345,67.6849997638272,0,56
0.5346478498887892,62.746525688425706,0,110
0.17226419167457263,75.52104948490859,0,76
0.08836277127361754,82.6678955112722,0,82
0.30710925654457766,84.67564752795221,0,82
0.23583299898246318,83.3965708186325,0,82
0.14632328579287543,85.56709579236609,0,84
0.037741385792770865,70.71578662607041,0,58
0.24795138168266592,77.4444526693932,0,86
0.5350222226677727,76.5891402373694,0,74
0.007713811126861754,67.2732557449977,0,76
0.6895344336077828,74.68546452599159,0,76
0.10413917007381235,85.587428987943,0,90
0.45035482084223777,88.62153614914259,0,80
0.7611668971335337,83.9534939511736,0,90
0.11289105168868788,87.6446223590408,0,92
0.7036060244481156,82.134009842896,0,94
0.04490741253582397,78.3809896012219,0,92
0.4706092258694849,80.3251854484605,0,74
0.13364547569376123,74.86477116266408,0,66
0.621303079830359,66.8658680759233,0,82
0.08959295013542716,77.38329972200609,0,74
0.8643340842443809,70.2431976683259,0,56
0.20148661257509212,82.28627703308871,0,82
0.8698259773511791,82.0130822719851,0,56
0.04691343505366991,66.9276158173881,0,64
0.014248177807986841,72.9927965270926,0,70
0.240065031316528,82.9883021121488,0,92
0.043884018136755396,81.3411216014984,0,68
0.7074125134743584,77.5992029545594,0,88
0.06827226482403705,96.58119900413479,0,84
0.013329033797179953,63.453655555446204,0,104
0.049808958429231616,80.74934031495759,0,78
0.19095072323266832,85.4655287562372,0,110
0.05789354192206178,91.33781357074379,0,84
0.8521812484206643,67.9175134616466,0,60
0.7192352582834164,84.4866343332875,0,110
0.09385182885432979,75.1973515542951,0,82
0.44762426159990065,84.52921404491859,0,74
0.07135502011263054,75.14209825962071,0,76
0.014270937329603004,79.5909792496733,0,76
0.06896145824629066,72.6137196020704,0,102
0.34770608288220084,88.3976037567375,0,82
0.5516799392252,85.7641265872018,0,110
0.20829105929466715,80.303113472272,0,92
0.34128720333627294,84.6548009365456,0,88
0.10956767793103839,98.38685595811951,0,76
0.7251674570625486,86.4023762943724,0,100
0.05983849170298055,79.5732438215985,0,82
0.428829419276036,85.64131822730471,0,80
0.12862525474861927,83.2142849343896,0,74
0.05481245608710683,86.9121680132864,0,92
0.895916799326995,75.1788783765271,0,66
0.037100517359899665,74.163639325786,0,78
0.6675514087801653,76.2578991516709,0,80
0.34011473176947454,92.3067598549478,0,80
0.26914594571155065,80.2544276713927,0,80
0.39654179270262097,81.5384160369405,0,104
0.6026081371860291,80.6934180997477,0,68
0.18714014743390534,79.6237200812068,0,110
0.2270190740644333,72.18494727070029,0,80
0.2516551739653182,73.0085423062745,0,88
0.05454095020289953,75.22871982802421,0,74
0.044795508882720096,73.72323668626541,0,78
0.1783380680790429,89.5797640168466,0,82
0.6137222407595586,83.2541089431325,0,76
0.6195302127367167,75.7450492524989,0,70
0.7624200666405964,77.63496655254941,0,76
0.04065972156879992,88.78500948584039,0,82
0.16546897045343445,82.57320759531629,0,84
0.6062695851788027,79.5794524583825,0,80
0.14994213119284916,79.0318425179533,0,78
0.06289819849164606,94.60049673138072,0,120
0.08878413795554897,87.58005147787951,0,74
0.5630775393750994,87.6708654876675,0,110
0.2914758693470545,86.44074897283258,0,86
0.4730802014042722,84.3335927579836,0,90
0.6062695851788027,79.5794524583825,0,80
0.09465898636947893,71.5584604250603,0,88
0.18838828447323114,94.2303490384005,0,88
0.38164527865804776,83.02970353039109,0,88
0.03660413639554427,79.72925331263959,0,68
0.8643340842443809,70.2431976683259,0,56
0.09216347084807192,78.4030703432937,0,104
0.23261183324672977,86.78738352480521,0,88
0.7192352582834164,84.4866343332875,0,110
0.8399570746254856,76.04482675757801,0,74
0.22184424472627245,91.03409344823909,0,84
0.8234057797514801,99.4932217004755,0,76
0.11619925472720007,79.0668023170781,0,58
0.25481727640972074,72.1674280166063,0,76
0.12902900488400004,77.52515711796609,0,82
0.06289819849164606,94.60049673138072,0,120
0.08260593642390965,82.65230722591109,0,78
0.1464130142530469,81.3070071068975,0,98
0.026440580887646677,79.1230060910758,0,74
0.41094699712217697,87.38282753202552,0,90
0.5516799392252,85.7641265872018,0,110
0.8436979043243611,82.50101919966579,0,86
0.2963735431273967,81.4981480942208,0,92
0.3683744653193949,80.3639233538695,0,90
0.8408757693403958,80.42687498449921,0,88
0.16723991565302493,83.9019277634595,0,108
0.023066538721693446,72.2950151670995,0,80
0.5473914429450988,83.015143883451,0,84
0.41725980868684376,83.23557689353129,0,96
0.8399570746254856,76.04482675757801,0,74
0.6295194034624172,81.3571751462637,0,82
0.09359646424932307,84.8256254375618,0,68
0.0711972555108636,73.2284744505265,0,72
0.07887707401747224,87.205015215555,0,90
0.025540790023380732,82.9552588454848,0,80
0.012693467378045666,71.0694706833806,0,74
0.31695450473396075,78.9034907431716,0,90
0.02689105079571426,67.67098208953979,0,74
0.79029762071425,73.9945847169529,0,78
0.044795508882720096,73.72323668626541,0,78
0.08866519976873381,88.3650755038023,0,76
0.017249918192765563,72.11170678186059,0,70
0.4949994953167058,77.49900464004291,0,58
0.10668840478119838,92.9687385753017,0,90
0.12391619916016214,79.073395084384,0,74
0.1267482269098322,80.2048764967587,0,98
0.17702425298877825,80.482175587042,0,96
0.47795614955595356,81.162134204615,0,70
0.41003231973232623,82.11299219952059,0,70
0.07825563675404675,87.5822876801766,0,82
0.06589560292618678,77.38734065215671,0,70
0.8896242501101701,75.5570481960488,0,70
0.05789354192206178,91.33781357074379,0,84
0.3292204197933666,82.81210985881259,0,72
0.29523919125052095,86.10408641727591,0,84
0.07203181701847276,77.6220390403966,0,80
0.2421948785421569,86.45993589011309,0,100
0.046996355172987093,83.34106036185791,0,72
0.1937546453777029,79.1086251788444,0,80
0.20349444534167216,81.3389946037263,0,72
0.1049531531548888,75.55450492672271,0,60
0.027113344717986983,71.945422875203,0,88
0.035846838987838386,81.97590260355679,0,84
0.14675700880381143,76.96835976126799,0,74
0.7177066326189173,88.6709537631596,0,96
0.31242044760618876,68.6160403104461,0,70
0.15665586550785607,97.10562087085079,0,108
0.041343338447595794,76.42550406625101,0,78
0.22294837386427446,85.619097993157,0,60
0.39810458098577683,79.77381394833291,0,100
0.8756265854667261,67.4956248732461,0,50
0.1522791698026414,77.9117892451566,0,58
0.09135716720486411,78.8488273890655,0,66
0.378737630055382,88.6058371777332,0,70
0.04174659383837495,70.4034746497178,0,80
0.0956082410650428,74.72963521813949,0,70
0.19708494213624414,93.616831052194,0,72
0.19418514184460828,77.8638382076708,0,86
0.010884045279887948,61.055000880815,0,76
0.2956316817044549,87.0852986669676,0,98
0.05622126921389019,84.6884870117733,0,64
0.0901931089345627,71.0176708274058,0,56
0.3267257425697263,80.2179961070478,0,90
0.7489973991876021,84.3621604925923,0,78
0.2124471215661048,78.1397606970834,0,88
0.17763770940376855,90.767138768883,0,72
0.06934943406115268,86.321537937318,0,86
0.3539072225927757,84.3773955918408,0,0
0.044655360788105385,104.041368461964,0,106
0.29401047568772093,76.6235831337233,0,94
0.07205403940243794,88.34505857694599,0,90
0.876294093880077,61.565777848615205,0,68
0.1858814578324442,81.908129813118,0,84
0.12171407793985453,92.5360717018395,0,82
0.06538937601891526,75.3319273772182,0,74
0.16400845662817728,83.3048315331683,0,86
0.22606899392965635,81.0609300413659,0,80
0.16190299722987767,75.88909311260059,0,70
0.7474897731532605,87.5202860971414,0,94
0.4680507371667491,90.88754376015758,0,98
0.12681749486093322,86.8183244316653,0,92
0.014248177807986841,72.9927965270926,0,70
0.2455711596087625,79.40629841308659,0,74
0.5056235171874848,79.9218802666532,0,76
0.050947926202484846,78.0160669738364,0,94
0.7689593234838044,79.16868172686509,0,76
0.06253013416280086,70.5264809201973,0,74
0.3584183056621736,76.32781960147821,0,88
0.06289819849164606,94.60049673138072,0,120
0.011720314387206835,53.97836153139111,0,56
0.20228656925907895,97.89628977689871,0,84
0.23965358863827982,79.34026869114841,0,98
0.48135343704796907,71.8138270050387,0,80
0.11708859233789931,72.2718534713912,0,84
0.6479863051512885,75.1437093659519,0,92
0.770757708498745,70.7255869086976,0,56
0.11739509108229554,79.32003255064541,0,72
0.06599472334559102,72.863527188204,0,80
0.7760655976730658,86.1606369530659,0,90
0.052429551534804886,82.0307948596483,0,86
0.03087135080986393,83.3325300406275,0,76
0.035955603684413535,78.3814305431337,0,92
0.2908282287448723,89.3233832000427,0,92
0.7399366109640169,68.11452855549379,0,82
0.11564350201716284,63.886573218966596,0,76
0.014807805327375535,81.4839247797826,0,90
0.48460780448793594,94.76145349944642,0,96
0.4456055089512898,81.9425989714543,0,92
0.15625377547867692,77.6869513181503,0,92
0.27129296745109177,83.3893370770128,0,66
0.07804277337834871,82.78303570416341,0,68
0.037245244346149314,91.776215420472,0,88
0.2384901440658852,87.20873668284972,0,78
0.036095103612222075,85.542850811048,0,98
0.3027702571857173,91.845022307397,0,80
0.4695763732314491,73.85486916462091,0,86
0.2523221281148633,79.0845470152407,0,70
0.045721478518232134,81.19286468428442,0,78
0.8870056523774458,68.7800719796208,0,54
0.009946564936509233,63.407811034785205,0,68
0.1455287425731415,77.51120052417059,0,62
0.16546897045343445,82.57320759531629,0,84
0.3269427586847618,90.896847182164,0,98
0.015107827820076063,72.9039499356212,0,70
0.3809690972298889,89.83867850987421,0,26
0.047029355462281396,83.9372959019386,0,80
0.25372305558291913,85.73955918076659,0,72
0.34923515318312986,92.08392883487,0,92
0.13065194637433075,80.9641736243972,0,84
0.12818600020632087,83.1769628017452,0,90
0.5018604330862209,74.2251172421907,0,70
0.09654614029501171,78.133806454526,0,92
0.7392565388864377,89.4491824613451,0,62
0.05481245608710683,86.9121680132864,0,92
0.10250433983076716,83.1525321844096,0,84
0.31319323762853474,83.78648215341329,0,86
0.070567162462641,71.2181842870198,0,76
0.8756265854667261,67.4956248732461,0,50
0.07804277337834871,82.78303570416341,0,68
0.06407027988017056,89.1124408660359,0,80
0.7158493790875307,90.53674778821251,0,104
0.21949913594535317,79.1528744870919,0,80
0.10668840478119838,92.9687385753017,0,90
0.4367859954661403,97.4261401400033,0,98
0.0849472944065749,67.3813589801325,0,62
0.16633919122556187,87.7303913894664,0,92
0.48571034446723543,85.09079727123292,0,82
0.18971147028065774,86.0907550267544,0,78
0.08959295013542716,77.38329972200609,0,74
0.17433158170882793,90.95287660953569,0,78
0.8730542475131263,67.1606891289475,0,82
0.10739308578205901,83.7194351580448,0,70
0.10490420222463125,85.34047238176,0,86
0.04670713371262652,71.59303629452391,0,88
0.09809712249258104,75.660980034837,0,98
0.7188671373580351,84.1093704460847,0,90
0.2252935206906808,84.98623674301841,0,96
0.034205724719543154,80.60362190477059,0,40
0.7024072446502034,82.1025663728372,0,90
0.11545298541733254,93.4027884710819,0,94
0.19057739790744355,85.22434912896959,0,96
0.013329033797179953,63.453655555446204,0,104
0.11240051080870747,80.9608452650979,0,80
0.3723315999467429,81.3171533181466,0,90
0.1317323475025585,93.18502304541391,0,92
0.5240750825469364,88.40847252676491,0,108
0.5030424779958726,83.77040015504271,0,100
0.5030424779958726,83.77040015504271,0,100
0.2591729349151853,86.6338600165818,0,94
0.01092012633773699,69.8436062281403,0,66
0.12202792862661788,78.3791240655062,0,66
0.16400845662817728,83.3048315331683,0,86
0.06560272109548297,95.174982501667,0,88
0.3643468194855482,76.1650383719121,0,68
0.019552659138322617,70.14510804474111,0,62
0.6602165620406741,87.071136378743,0,92
0.070567162462641,71.2181842870198,0,76
0.056278104162027984,82.4189574427685,0,84
0.1217640581167548,79.6530737425793,0,110
0.009946564936509233,63.407811034785205,0,68
0.09500220250146969,79.7167991113263,0,78
0.22181018005165973,81.4934732563302,0,76
0.025947066420490033,87.8985797763872,0,80
0.4706092258694849,80.3251854484605,0,74
0.0590707696119527,83.5895383847489,0,62
0.37824524209052207,82.71729530446291,0,90
0.2482588877885912,85.46655414348099,0,80
0.5317328210924038,68.77123568521871,0,62
0.40188739101305365,84.45392766938009,0,80
0.08936387241556097,80.6627965366182,0,86
0.36563608399916425,93.10039023607429,0,60
0.10413917007381235,85.587428987943,0,90
0.8590739382987553,76.6036578613243,0,80
0.5691836466030789,85.6372856927452,0,86
0.6285271039299317,71.9672781601241,0,68
0.5630775393750994,87.6708654876675,0,110
0.22606899392965635,81.0609300413659,0,80
0.004735226559243141,79.8545853524037,0,88
0.3744918426326156,79.519818312192,0,80
0.6090181967198853,77.6598522985221,0,90
0.5307805219602468,76.4985381475003,0,90
0.2892586141241828,92.4013547305404,0,78
0.7392565388864377,89.4491824613451,0,62
0.1267482269098322,80.2048764967587,0,98
0.16400845662817728,83.3048315331683,0,86
0.2675502293611122,81.9274539090808,0,84
0.033438896362080965,77.94320634513299,0,88
0.05236172210757736,75.4855956330927,0,72
0.1676585311781061,81.85299574434809,0,76
0.0738842442560085,82.43989387922409,0,68
0.1316117888131757,80.6979070702621,0,90
0.40907783875116605,87.9723475245109,0,74
0.378737630055382,88.6058371777332,0,70
0.18631904764003718,91.0329539272057,0,80
0.2059744152334489,79.7056954155377,0,80
0.014638930915341413,68.6914965010244,0,80
0.061237496100128845,87.788543438735,0,86
0.026440580887646677,79.1230060910758,0,74
0.17534382754437589,80.77935870530509,0,92
0.0590707696119527,83.5895383847489,0,62
0.3538032983941038,82.54762325477991,0,86
0.2361723056894823,75.9123771677818,0,90
0.2252935206906808,84.98623674301841,0,96
0.24077118709037845,72.4831041733229,0,90
0.4067079002065227,77.5453026785747,0,70
0.8590739382987553,76.6036578613243,0,80
0.17840822404712753,77.942076277589,0,108
0.1687003734523396,73.2283988922525,0,78
0.08866519976873381,88.3650755038023,0,76
0.05789354192206178,91.33781357074379,0,84
0.050947926202484846,78.0160669738364,0,94
0.6366982919290101,77.1141016466177,0,78
0.45732822491823294,87.30267898619499,0,86
0.2384901440658852,87.20873668284972,0,78
0.23890923770677966,85.7536984859028,0,102
0.2178432414235889,79.7786837540752,0,96
0.24184254040294104,84.92630806384149,0,102
0.8287147234795547,84.7769001729102,0,92
0.11708859233789931,72.2718534713912,0,84
0.155418032542483,77.8168515951122,0,98
0.044655360788105385,104.041368461964,0,106
0.035135270407767566,81.9509846696175,0,84
0.7390473231183484,84.88303718132642,0,62
0.2421948785421569,86.45993589011309,0,100
0.2145210692073628,99.90238930129931,0,112
0.22294837386427446,85.619097993157,0,60
0.22184424472627245,91.03409344823909,0,84
0.47036837747151583,71.4496755900768,0,58
0.44047636164231435,82.061054223973,0,92
0.1962326196427421,94.4875968399836,0,74
0.09024188038462277,74.04957075400641,0,60
0.04816761413902552,69.1433491992453,0,78
0.738299976571314,74.0326857424814,0,78
0.3205520945348806,80.3983798462091,0,82
0.3011668929855828,76.765319029768,0,62
0.25145464084820723,78.8599565014552,0,80
0.42586361713060294,81.6144007268601,0,82
0.710895806953568,82.09902635836329,0,78
0.19226380271436222,90.05375208902299,0,66
0.009718917818675486,64.9069089335988,0,58
0.42730856282986884,86.96216896127399,0,80
0.02898834114728501,66.54041796915149,0,60
0.046933376433995797,74.2612958056646,0,76
0.03693028033797598,84.3633661253055,0,72
0.44063384445359116,83.7398779002541,0,68
0.32442863013304596,88.28121290869059,0,84
0.2111880445562794,89.5743988485401,0,76
0.8171456777234047,68.4640460314142,0,46
0.1316117888131757,80.6979070702621,0,90
0.25180358131575215,84.0049753497263,0,88
0.07971401151890545,105.00485020589501,0,126
0.016422242567789888,65.9151376595764,0,68
0.029551364577701775,94.38847673967491,0,92
0.47036837747151583,71.4496755900768,0,58
0.16546897045343445,82.57320759531629,0,84
0.7085362454732969,76.5073589566901,0,80
0.3726845037322597,83.4651725819338,0,102
0.6751186190811537,72.9159923048893,0,100
0.38360873473511387,78.3030368464371,0,84
0.3725033805806793,84.9790464918904,0,84
0.2202532639740693,82.3971780292316,0,86
0.8197684906916408,68.8889544541542,0,70
0.7655447869935487,82.9892858469522,0,76
0.0815475596284426,89.9662091072691,0,96
0.31455410456138233,90.37430244375479,0,80
0.03360907969789784,83.5771813115283,0,82
0.2124471215661048,78.1397606970834,0,88
0.8222630341237688,81.1489551861942,0,80
0.10652073760157053,78.73500083244859,0,88
0.033375080103632056,52.863417934219896,0,78
0.6444097682144411,78.8635422221355,0,82
0.031049601533771867,69.561842111619,0,80
0.07887707401747224,87.205015215555,0,90
0.1049531531548888,75.55450492672271,0,60
0.2284045615154021,80.25128351702091,0,74
0.7689593234838044,79.16868172686509,0,76
0.2635152254543297,90.03924148126221,0,92
0.13085944945910746,68.6053219418422,0,80
0.8250428623254192,84.7227540381935,0,78
0.5867662430532823,74.529370122414,0,0
0.3267257425697263,80.2179961070478,0,90
0.7120270565250376,72.9788831089832,0,88
0.20473122517201806,82.3442036401675,0,70
0.5307805219602468,76.4985381475003,0,90
0.050597178614292596,83.6995876594475,0,62
0.05751641688606354,74.59575464251209,0,88
0.06593345934631858,77.7170973651981,0,88
0.39281932746078546,82.5872977763693,0,80
0.04415861252616738,67.1632026475128,0,74
0.04664417203844922,70.49537178242859,0,64
0.13522020055346007,70.4346298454536,0,74
0.03609142715500089,74.57817331993292,0,82
0.37029034027852836,85.9497192179055,0,82
0.21538338305044769,89.2470346283014,0,72
0.16475198462998183,83.3378830586005,0,80
0.6582941456891063,72.3961321978095,0,94
0.14041846187602028,75.1401192532857,0,68
0.8212043113617987,76.346119296099,0,84
0.1752222783220291,91.0836857546615,0,92
0.2178432414235889,79.7786837540752,0,96
0.29401047568772093,76.6235831337233,0,94
0.9116838444614025,55.0067304044732,0,70
0.13513063393205144,73.9455408056313,0,80
0.2806589676402981,85.84996904899559,0,86
0.0312992929629147,72.6888243419823,0,66
0.36563608399916425,93.10039023607429,0,60
0.20625997023497583,84.3318554724454,0,70
0.041343338447595794,76.42550406625101,0,78
0.7298481172844905,81.3741853059505,0,70
0.19691464135692593,88.4652514384897,0,82
0.08836277127361754,82.6678955112722,0,82
0.3269427586847618,90.896847182164,0,98
0.26763779021276146,84.9975969767178,0,84
0.0342461627114533,75.29773210590359,0,70
0.448099158298331,80.913019165491,0,80
0.2677518915956555,92.9813546812051,0,110
0.5891977202490517,69.3850235878543,0,46
0.04642444114438502,83.6402067504408,0,62
0.43575390726179014,80.32381033740721,0,80
0.25481727640972074,72.1674280166063,0,76
0.2564791883273495,84.2245863180749,0,86
0.08958879446846099,76.3884601232291,0,76
0.6313456339261537,78.5464326020655,0,76
0.25467949477273205,94.53368667334591,0,110
0.21133201962818107,81.77422481927391,0,88
0.12280848173811575,84.65552256757499,0,102
0.76289612441921,81.2088428407241,0,78
0.10250433983076716,83.1525321844096,0,84
0.01814002316187867,83.3360934740038,0,70
0.8103526209533223,71.6218258788851,0,88
0.038188594269223115,81.932418277633,0,78
0.6038867452164468,87.7684533382193,0,76
0.240065031316528,82.9883021121488,0,92
0.1722866138875281,80.0025764437025,0,82
0.10739308578205901,83.7194351580448,0,70
0.4107312844583631,90.102059904977,0,98
0.07804277337834871,82.78303570416341,0,68
0.07438695525406741,83.50422123761591,0,78
0.2307426470427472,82.88746862061859,0,94
0.0825185790212693,75.8542931194742,0,82
0.65039954689177,76.13124349775741,0,70
0.9032274384293273,68.483599374977,0,72
0.6318960234720009,73.56522757758799,0,94
0.10739308578205901,83.7194351580448,0,70
0.07644580369111983,84.81479515904749,0,88
0.08419318416579834,86.6780934161552,0,96
0.16969597858120358,87.23227109796949,0,66
0.45633868778758274,76.5936819333935,0,80
0.08847987953116547,76.5983077327002,0,98
0.6399257033070349,83.9385330532907,0,88
0.6907715860866336,90.37542877499278,0,90
0.045721478518232134,81.19286468428442,0,78
0.03923699571742512,68.9604820111135,0,82
0.7624200666405964,77.63496655254941,0,76
0.24622258531650226,80.32544019062,0,70
0.7167374245081392,72.1532025388768,0,84
0.19226380271436222,90.05375208902299,0,66
0.12659840061390878,88.1573397025205,0,92
0.26544544565915573,89.76942009054909,0,82
0.07971401151890545,105.00485020589501,0,126
0.608418025367566,81.60019984483621,0,84
0.5325511327331092,84.76846472295759,0,84
0.8600824504045887,87.70231896798929,0,92
0.06520869415730854,77.08622317054609,0,94
0.09654614029501171,78.133806454526,0,92
0.5422391405432848,82.5021514902054,0,82
0.14264698098797968,83.40007550129151,0,88
0.17763770940376855,90.767138768883,0,72
0.1783380680790429,89.5797640168466,0,82
0.3221538002550462,82.8949931080553,0,100
0.0646805732611741,86.54380990681949,0,84
0.18629513334026568,78.4656900301451,0,94
0.7772195103903722,75.4427065539518,0,68
0.03720294450000067,67.75824242879949,0,52
0.014638930915341413,68.6914965010244,0,80
0.8251155705676457,75.0787011839513,0,66
0.41955715338544075,77.63107025698758,0,82
0.37297812323350565,84.94178124522979,0,84
0.2264504384573638,84.5597314704022,0,70
0.7728178189938029,84.7076555817597,0,74
0.11928539347748258,79.0165860159305,0,90
0.0849472944065749,67.3813589801325,0,62
0.8469012751510357,80.9594456708695,0,82
0.05983849170298055,79.5732438215985,0,82
0.19570926980978198,89.27728874186009,0,78
0.06402606217154859,69.5518730348956,0,80
0.4166197434956406,84.3080184065215,0,122
0.2607896515153114,85.8761192457696,0,74
0.012677666230674772,75.6616715977018,0,62
0.06538937601891526,75.3319273772182,0,74
0.2580383212199467,85.11022143893929,0,78
0.3328108371707681,83.5687009756334,0,70
0.241871990139622,84.5263616852517,0,76
0.02506211938315028,69.5842205003259,0,76
0.06825741773452684,75.8921875248689,0,62
0.5703010428589129,78.60879686124741,0,88
0.1724086014411586,90.25338040383909,0,84
0.3098728597977742,73.23035053168641,0,80
0.31242044760618876,68.6160403104461,0,70
0.17337595776824558,87.70127936722041,0,74
0.34873377037265063,93.16037808734042,0,84
0.11564350201716284,63.886573218966596,0,76
0.44063384445359116,83.7398779002541,0,68
0.2564791883273495,84.2245863180749,0,86
0.37824524209052207,82.71729530446291,0,90
0.7212153197199372,87.18139388392851,0,80
0.6444097682144411,78.8635422221355,0,82
0.07971401151890545,105.00485020589501,0,126
0.8870056523774458,68.7800719796208,0,54
0.6368234879887268,74.6995824867132,0,82
0.3809690972298889,89.83867850987421,0,26
0.11651533122857057,70.49953263445241,0,80
0.1937546453777029,79.1086251788444,0,80
0.5500962619699515,80.25520880589791,0,84
0.82936988074653,82.587377009873,0,90
0.08958879446846099,76.3884601232291,0,76
0.31242044760618876,68.6160403104461,0,70
0.16969597858120358,87.23227109796949,0,66
0.025540790023380732,82.9552588454848,0,80
0.2950498966321414,83.2903863679037,0,84
0.08836777961145992,82.542322819459,0,80
0.2957049753958017,76.85187491684441,0,86
0.07882090425663432,74.22608302947809,0,70
0.08926755340945133,73.812367816415,0,88
0.10668840478119838,92.9687385753017,0,90
0.031049601533771867,69.561842111619,0,80
0.012122061682832598,81.9519519078298,0,72
0.3044067884969341,82.1781466820321,0,100
0.08936387241556097,80.6627965366182,0,86
0.3157996770500331,91.5157565260073,0,82
0.19156773374338154,87.796214509453,0,102
0.1218917482881308,74.7143177747092,0,62
0.1457825532663179,82.0905405375825,0,44
0.0901931089345627,71.0176708274058,0,56
0.2564791883273495,84.2245863180749,0,86
0.823735054765234,63.7355876139081,0,60
0.16970704520686195,79.9768258982877,0,92
0.026908116233420334,74.4376559269475,0,64
0.19555495785224908,72.70798830940349,0,90
0.9125199390517074,81.07338034093199,0,54
0.6845153793657756,76.32470377590191,0,74
0.2398951876282921,83.49644174581749,0,86
0.1937141628532548,91.40429856529629,0,78
0.022854955112462827,82.0541798854105,0,78
0.23549957920107228,93.27141891624771,0,80
0.010092107290611817,79.7592397451739,0,74
0.608418025367566,81.60019984483621,0,84
0.47795614955595356,81.162134204615,0,70
0.6443462348206056,85.227219040662,0,108
0.02290618040827826,67.5445448914698,0,60
0.024144901783561004,65.992259281125,0,64
0.6582941456891063,72.3961321978095,0,94
0.4492047165826601,87.0910189742939,0,72
0.4483308505970334,70.2366795718078,0,84
0.04035994892703322,75.4255984830397,0,92
0.43664255456988305,88.8156508779834,0,70
0.14994213119284916,79.0318425179533,0,78
0.6857634479974539,87.4208464404422,0,88
0.08691806885771818,82.319169182788,0,70
0.8896242501101701,75.5570481960488,0,70
0.0698190936408388,60.8514770594248,0,78
0.7390473231183484,84.88303718132642,0,62
0.03958558731073951,88.4344810502723,0,70
0.22181018005165973,81.4934732563302,0,76
0.057332886131078065,82.3589501445921,0,72
0.6026081371860291,80.6934180997477,0,68
0.012807424999113028,77.7585110028682,0,70
0.4862576903925465,71.9922666788976,0,92
0.7074125134743584,77.5992029545594,0,88
0.06626223829830813,73.0053193243637,0,74
0.046996355172987093,83.34106036185791,0,72
0.9032274384293273,68.483599374977,0,72
0.09135716720486411,78.8488273890655,0,66
0.5203079522201937,73.69627526598958,0,76
0.14059520016782762,94.7982703813565,0,98
0.011720314387206835,53.97836153139111,0,56
0.3081601225708628,94.0019793728238,0,82
0.068437955804765,80.27423974406571,0,72
