g,Q,t,y
0.061244015746803215,89.04051581152291,0,82
0.5638698544220013,82.20395334015299,0,88
0.3643462959019305,74.64053103291779,0,76
0.4906942725631876,73.3240759763149,0,82
0.0686018819815494,88.18533081848891,0,88
0.7549110908021742,77.10408666681501,0,92
0.05813412686432683,75.0609956088834,0,78
0.0997190754903965,86.5579950278412,0,72
0.03290830632022684,83.5918132659088,0,78
0.10820274911622846,75.20497866742251,0,70
0.07449858381452022,76.95332849860608,0,58
0.6261708824067191,71.7263072957898,0,68
0.7124672104342196,85.09008650147109,0,88
0.014163901572709647,79.59718780797459,0,80
0.7144904868500204,92.59233533555071,0,100
0.010279787798700257,72.08032265866079,0,70
0.012250299712394348,66.904233955129,0,80
0.08831531189597368,87.5411401495698,0,78
0.17029469204571904,94.0589616300975,0,98
0.12418123706367236,85.19973512127521,0,84
0.11057874483723526,85.15658624284549,0,72
0.403918931582773,75.1687842467463,0,106
0.2009654883661019,76.79496124518121,0,92
0.15240810262855606,75.0237266668159,0,80
0.5341357637841863,73.1916722397842,0,94
0.8323022746584522,85.4237512428595,0,98
0.3828520448177591,87.9464825915233,0,92
0.389577057644374,90.91526054032009,0,90
0.013747898636859228,87.717448111786,0,84
0.014869626492131048,79.0376803181681,0,68
0.0231064912152158,70.7373497325358,0,80
0.044953470432713506,78.53184877218159,0,68
0.32960835828640495,88.11410177254949,0,68
0.07731736841761154,91.96943444094342,0,98
0.04887355696348286,66.9507580735543,0,94
0.17824790878811667,66.8963560261088,0,100
0.09812085879474172,77.5153061057566,0,80
0.20049461039086677,95.91073858449829,0,96
0.5884611432365822,83.4108855683577,0,90
0.14136633511999275,84.0705395347787,0,88
0.05057442617650546,72.95505282906001,0,76
0.036510912863521865,67.1681673833558,0,98
0.2968008151698192,86.03879886623992,0,70
0.3830273973261566,92.9354066649437,0,96
0.06028369287070291,79.3568756286995,0,82
0.26039202679213597,83.8877978361039,0,90
0.8876225102826925,66.7302304704769,0,100
0.03297134846832228,74.5884820132081,0,68
0.76348936651036,80.875059871644,0,92
0.04044465554040651,87.0372805241452,0,84
0.05519500608017653,82.1522959332925,0,70
0.2940389849508328,89.3468158712171,0,96
0.11160773781520328,85.8981302630578,0,90
0.06707482603681016,82.7519600586172,0,76
0.5787418798824356,78.254831221343,0,50
0.012095802546118167,82.7964175806402,0,98
0.8391291995622162,75.6664516958223,0,72
0.20423891408323075,95.12451955956999,0,84
0.06918818887374427,78.27454465915979,0,80
0.1456010807935753,77.629095272683,0,82
0.03799492599892324,76.6159527055293,0,72
0.1598054464932331,83.1784890003618,0,78
0.048871760373783324,80.53308017357679,0,74
0.036510912863521865,67.1681673833558,0,98
0.030389529731607065,75.4142200981378,0,96
0.23091415973627147,75.57171676384691,0,80
0.011314505383413236,65.9794122092348,0,76
0.10208181458424392,82.31408276839359,0,78
0.6100907225922673,84.8068963130667,0,64
0.030969083811930472,71.1067553942991,0,80
0.011314505383413236,65.9794122092348,0,76
0.07048281692156667,86.1894639703557,0,60
0.05959606404762895,76.84946513994329,0,68
0.0393241054788952,66.4666136191258,0,74
0.44526634400917464,85.1865206471178,0,26
0.017504440196599243,70.0907694421483,0,80
0.7531365803085629,78.0550636368777,0,70
0.0839549044073606,93.2943767216464,0,76
0.1339775897421352,78.29647468216059,0,76
0.21789697742808714,81.83065416890601,0,74
0.8604593605331576,85.2191146336482,0,70
0.12854968296794456,92.1136103504228,0,84
0.093818686866204,80.6943890643947,0,88
0.41699709938221147,91.3120578928564,0,88
0.12392123378724713,96.9336179302371,0,60
0.1125766607370415,84.8680735329897,0,100
0.5278631846974058,80.2757880144227,0,80
0.030564590330307242,79.06108747322409,0,74
0.06728440659732915,68.5779269930422,0,78
0.49960954354106657,83.6456969016885,0,104
0.06745846904503569,93.3870347304049,0,68
0.1140809702345045,84.65852067941391,0,98
0.01952395498563863,71.7670957045204,0,64
0.02684698670006306,83.0709642656072,0,76
0.0960318951427196,81.4996221374963,0,74
0.0764881851743493,91.31228137362059,0,68
0.04887355696348286,66.9507580735543,0,94
0.05774835560313392,84.2531361366357,0,84
0.2794215553459442,87.9523672239485,0,78
0.5181320046450614,78.3966686828695,0,88
0.6148775370433994,73.3660411644495,0,78
0.2248867848164917,83.0706928830646,0,88
0.21365111655871147,83.2226010546814,0,66
0.5359402813678645,74.8769303239253,0,80
0.05057442617650546,72.95505282906001,0,76
0.15776320939270438,77.8220400984075,0,110
0.2701137056069311,91.2136094074341,0,78
0.036061307845789696,66.6527443617985,0,52
0.2794215553459442,87.9523672239485,0,78
0.014525043057948661,80.903397096802,0,74
0.0752925324808919,82.8555799188707,0,96
0.7707203371577797,87.04175631357072,0,96
0.6060759486005813,83.58091597162009,0,68
0.4190756429054694,89.77085360358791,0,90
0.019712178173597866,84.5350921043901,0,94
0.8491711434452743,79.7217066942613,0,56
0.0974274933492094,81.1194866661903,0,74
0.23831429598954446,79.2556293647513,0,80
0.5057446706334919,84.0111034761617,0,80
0.4897296159808863,81.73892718445359,0,82
0.028381298526532067,81.24573770867799,0,72
0.1390479916560763,83.4064069617877,0,86
0.3767977049144727,86.5156095593042,0,70
0.37627203032858186,94.0455903362578,0,80
0.07356474334795164,79.96824409573529,0,70
0.19189833319984603,79.81481440971871,0,76
0.6634450867396,83.65043002017279,0,62
0.0231064912152158,70.7373497325358,0,80
0.2671435646063442,87.041975971738,0,84
0.5843235774221015,91.756675993063,0,76
0.03290830632022684,83.5918132659088,0,78
0.13307170472002663,91.6467486092849,0,86
0.08931545280134706,80.3787678430266,0,88
0.0956468281993707,72.7368224661769,0,72
0.20399128207148534,86.0849230164056,0,82
0.9251447340405221,69.80050158153001,0,70
0.36348676424569043,77.4836504428181,0,68
0.20521707442453802,83.1977947425393,0,86
0.8909068974588734,73.74905732734209,0,92
0.752353831066255,84.8566706244968,0,70
0.10954123468870204,92.86455087300942,0,110
0.4981725346059042,71.7697365911355,0,72
0.1447109209492193,83.4960247958372,0,98
0.42066439349864604,68.5428122727803,0,62
0.14838791058910328,94.3088481932806,0,84
0.010675800306802274,66.1244586233911,0,56
0.619995383469713,80.29052513268229,0,80
0.3150232748594964,91.435307947115,0,80
0.07022403331513785,88.8717372485038,0,74
0.19792662010814144,81.55311692799191,0,80
0.5060869102418708,84.1702861972085,0,100
0.23711762686881405,95.2500284876814,0,76
0.04216517592596759,85.1675038440224,0,88
0.14112661914668218,86.8423888032254,0,82
0.15896855572383736,89.9152590048416,0,78
0.19904923802275176,71.24694747946909,0,100
0.7373427727753754,69.49409392667711,0,82
0.3029544204142113,85.6988829066422,0,80
0.2902645820527338,87.85044858868281,0,84
0.736308266950448,80.5220188073961,0,76
0.059252340541414344,79.42152119720801,0,76
0.2075805620524894,88.17226247156691,0,92
0.28140252160655554,85.0568198427837,0,84
0.3538166512413356,84.12767753062859,0,88
0.373759108188966,79.29298828209541,0,96
0.06717008440544958,80.3907243364852,0,86
0.5169141623512045,86.181337635421,0,80
0.6279980992722721,82.63766564318401,0,84
0.12177037049700308,75.98249918187679,0,80
0.8816053519539959,81.5762402186172,0,58
0.44732299355041466,72.6067553638714,0,80
0.5762429511839039,82.4763792912637,0,110
0.01633060206695574,70.98697816368859,0,72
0.06461039991544713,83.158625241197,0,66
0.5182247327536468,79.65439028694429,0,72
0.28965848170083547,78.54406920159091,0,74
0.6142690602711862,87.61543640365679,0,90
0.1447109209492193,83.4960247958372,0,98
0.5153539194279035,89.7565464688578,0,66
0.619995383469713,80.29052513268229,0,80
0.07205526563053158,81.1785642777761,0,90
0.18420528629433808,87.38751359553851,0,82
0.0686018819815494,88.18533081848891,0,88
0.9143292276229948,78.8493562837977,0,66
0.5534862033696879,87.3328744260593,0,78
0.20521707442453802,83.1977947425393,0,86
0.33817817267141254,89.5095112731188,0,112
0.8257042264368607,75.4633243275091,0,60
0.3767977049144727,86.5156095593042,0,70
0.09604062858831619,86.035475862125,0,72
0.8963095232811129,83.45511387151309,0,80
0.39448650539888475,79.0816706063412,0,70
0.33831976121069446,80.2434374899753,0,90
0.21134101339315098,92.5327540787501,0,88
0.46337855863037264,80.2220439085474,0,76
0.9419169149033058,82.08572409377341,0,90
0.06162829941443822,74.51092627783041,0,78
0.031566495662602626,75.78928798320291,0,58
0.2326836267286937,81.2684745238341,0,80
0.690386093882534,79.00442677112471,0,88
0.46308840422094993,80.5064163044926,0,80
0.6505447529600573,87.4618758323843,0,86
0.07449858381452022,76.95332849860608,0,58
0.7859077971708364,86.66085154457649,0,110
0.07813409343545523,85.1196844269021,0,74
0.6060759486005813,83.58091597162009,0,68
0.5283630157062316,82.9270156073621,0,84
0.00819974633219412,86.6511142160284,0,72
0.29069528095999103,83.18908248253429,0,82
0.046417325708935246,91.39950206764591,0,92
0.028818992672950135,73.3530624448022,0,56
0.04216517592596759,85.1675038440224,0,88
0.15896855572383736,89.9152590048416,0,78
0.1201366087194152,77.6531779920827,0,74
0.08834437153154202,78.5893821023388,0,84
0.17643660236674139,83.1987952896313,0,68
0.7439364546140068,82.71689600295609,0,90
0.28723843542668026,85.7146285336806,0,112
0.09841516479464048,86.55708633731639,0,88
0.08920025802490995,91.7651412568393,0,102
0.8196945843992358,77.99465832839981,0,78
0.0752925324808919,82.8555799188707,0,96
0.7990044313812587,73.52069008829929,0,72
0.8617352989348591,81.5512494065357,0,76
0.1441823450868869,78.4807410836607,0,76
0.023300766900194975,88.33060080085751,0,88
0.14660259041959542,86.9483738527717,0,92
0.03669527993352732,66.7263648260049,0,60
0.405423703308882,74.24956373374941,0,84
0.021011464208677288,65.2055395992014,0,84
0.17661802779285757,92.7134827647105,0,90
0.08028885992760137,92.77435853175159,0,90
0.6795148901547089,71.2563169563997,0,76
0.3856715286678548,92.54803988389341,0,84
0.3932860261090285,90.8771015138649,0,96
0.21649474496358323,86.1356567967259,0,80
0.12589908650713025,84.7488116162967,0,90
0.09479417346550123,71.3489409026775,0,72
0.10219384863010189,82.59126426988959,0,80
0.40301284483127725,83.1884901261142,0,84
0.3417471853725284,90.67152028355422,0,80
0.18868728265575355,84.55955944017741,0,78
0.5572868137797755,83.0195644197578,0,104
0.041882713545626414,78.1393794254073,0,58
0.04535235056515617,68.0619276441025,0,64
0.8391291995622162,75.6664516958223,0,72
0.19622294685344094,90.6959332288068,0,92
0.03391383268398773,69.3468446215978,0,66
0.34429486966428363,76.2966008063465,0,88
0.2018298323949501,88.45556684001279,0,86
0.10708980835506929,73.67972877582,0,86
0.20285008845239394,90.132741199235,0,80
0.6343600727825318,78.9559424878489,0,68
0.15260620193747657,73.9725530477142,0,92
0.00861581781943722,71.2889647910866,0,84
0.6279980992722721,82.63766564318401,0,84
0.2531106524738768,85.92912795127779,0,80
0.4897296159808863,81.73892718445359,0,82
0.20285008845239394,90.132741199235,0,80
0.7583586451484009,83.8034734372049,0,110
0.06461039991544713,83.158625241197,0,66
0.11188743008415726,85.4775259968889,0,80
0.13432133499425744,87.77902677367679,0,88
0.055867715662874455,75.9924224490594,0,72
0.619995383469713,80.29052513268229,0,80
0.021011464208677288,65.2055395992014,0,84
0.8115832992972004,83.6172597936442,0,84
0.2640605288358527,83.5191666594855,0,78
0.6877532709701231,83.9124526671312,0,76
0.7555872412356569,84.7874689835814,0,86
0.4530415685738306,79.8402685753887,0,62
0.6299357734890731,80.2570134860452,0,96
0.10651259793617894,96.52680250102671,0,90
0.012007659530418968,65.1907557272291,0,54
0.38353906345787353,84.30008732034341,0,84
0.34526061634540645,86.18980691443541,0,84
0.030064212877775595,79.618075381577,0,62
0.3213007740701219,94.71050252166991,0,78
0.3932860261090285,90.8771015138649,0,96
0.15126230110131256,67.6104237055508,0,72
0.26989542167823044,78.2989338580208,0,76
0.502957807409921,82.6017387076998,0,84
0.34560454684770037,84.8968924134976,0,74
0.44445687411910445,92.7152554968248,0,84
0.04535235056515617,68.0619276441025,0,64
0.030564590330307242,79.06108747322409,0,74
0.1297346126210769,86.26062062286779,0,72
0.22012002391962007,92.89181970400791,0,90
0.3150232748594964,91.435307947115,0,80
0.2507840828060118,85.3740763057665,0,80
0.12854968296794456,92.1136103504228,0,84
0.060262304313101166,84.3988925406729,0,92
0.09717587843573329,84.1227125084213,0,82
0.5731966421528689,77.8013411861717,0,74
0.5651516195778574,75.18448599833279,0,72
0.13171007956440348,69.06029395777449,0,76
0.33094456700305896,82.96142358698171,0,88
0.11348849591859626,83.8956687572973,0,74
0.013624766321071879,81.5681292301582,0,80
0.0886653852056672,70.0495721154051,0,90
0.23010556785306666,82.1725804355248,0,96
0.16160483191409478,83.12681753741892,0,82
0.3838459791418203,81.94316464303091,0,98
0.3482697120169935,86.8694339102972,0,86
0.026526032859565278,70.1311508277629,0,86
0.05705577602535014,79.3873648398822,0,82
0.6665139800846323,86.48532277512649,0,70
0.08271753467285654,83.3329643004719,0,80
0.8877953388104933,80.64148197192779,0,54
0.6668430965935198,82.87487578700721,0,90
0.04517028082141594,75.2202689280942,0,100
0.1912747501730676,94.14176659332131,0,80
0.6500447085776889,82.8496893908298,0,90
0.3800086286243356,91.5471598008071,0,80
0.11076555493282116,79.74866000141509,0,94
0.618856070495506,80.1545682274309,0,90
0.0067422157863511745,72.9847339534166,0,72
0.36615177199826526,89.4455069174769,0,98
0.12246806460400206,98.82590170679269,0,88
0.7764611640959662,73.8685712004843,0,76
0.1448618644673772,85.07065082474509,0,94
0.2507840828060118,85.3740763057665,0,80
0.3643462959019305,74.64053103291779,0,76
0.7736920790456324,71.3607453516219,0,88
0.18868728265575355,84.55955944017741,0,78
0.08212086325633623,80.4082638473924,0,78
0.32801532766912056,82.5073852840954,0,98
0.08920025802490995,91.7651412568393,0,102
0.036080754046429894,85.7817505802241,0,112
0.5452797605446235,93.7957442368004,0,66
0.1410854675037628,85.8797328020873,0,70
0.3597648260975022,74.87857801548209,0,90
0.5057446706334919,84.0111034761617,0,80
0.4978919049527872,87.2819719807687,0,80
0.29322743025453046,82.7629759114713,0,80
0.6142690602711862,87.61543640365679,0,90
0.060905730771427066,75.4071989024548,0,80
0.2671435646063442,87.041975971738,0,84
0.4370479194079696,80.5450787404422,0,90
0.30598476839642197,86.58434854901209,0,98
0.25330064515973305,83.9591025517163,0,80
0.07776220437589305,82.7808346155319,0,98
0.29505880642303234,84.64909280486279,0,90
0.02837989526677694,78.4888676215285,0,82
0.0067422157863511745,72.9847339534166,0,72
0.4123443619464574,79.72493887666921,0,82
0.1803413684010661,80.9093181183318,0,88
0.34196973324173213,82.4742084914284,0,72
0.1329476879333607,89.80316707902901,0,88
0.7192799254735422,82.7509221445405,0,76
0.32870013062533937,90.88689532619759,0,80
0.5341357637841863,73.1916722397842,0,94
0.8997357711255227,77.1294286298302,0,72
0.06643452405943231,79.6463764532367,0,68
0.5275965827551511,86.9528223415534,0,76
0.008673266425756821,65.7406335075562,0,68
0.7583586451484009,83.8034734372049,0,110
0.44445687411910445,92.7152554968248,0,84
0.432558845703986,93.9017868942713,0,80
0.015029260500256474,67.9416935275288,0,84
0.1793230338984623,77.23279161486771,0,74
0.34398510294965773,83.9183647686981,0,66
0.7465983057496833,83.9263514534467,0,78
0.2940389849508328,89.3468158712171,0,96
0.048231044062554046,75.6769276906075,0,78
0.8189299188731056,79.27703623822329,0,78
0.05296314456035225,84.14030707094291,0,84
0.2123930969218619,91.01380793706751,0,60
0.8303134237129742,74.79403752733391,0,68
0.08729267200728615,78.7326948158597,0,78
0.7787492095611248,91.8202583259038,0,84
0.10763842720187079,82.8474956603453,0,82
0.1385055126833589,83.7296654951808,0,90
0.1536580680328519,79.70221801777791,0,66
0.4190756429054694,89.77085360358791,0,90
0.3573013590315171,77.8017539642854,0,98
0.20796458710974394,86.5190347932254,0,88
0.047554824656883626,83.1174842099673,0,82
0.33094456700305896,82.96142358698171,0,88
0.14845363403360232,78.1619982920583,0,72
0.2637082685311356,88.2169936228001,0,72
0.03585668700839103,66.04256540979979,0,56
0.7430035239921211,83.4088368383338,0,92
0.2894362223942615,86.8774989571987,0,82
0.0960048803493472,81.9826547377984,0,78
0.0530289789166775,77.1711428326318,0,90
0.07833432852885697,87.6028113319264,0,58
0.03590777493348278,75.0033637650993,0,72
0.00819974633219412,86.6511142160284,0,72
0.425411397590623,82.4623371251307,0,70
0.7583586451484009,83.8034734372049,0,110
0.04594241500363879,83.82391611346401,0,92
0.014525043057948661,80.903397096802,0,74
0.6154394134245417,82.3673944853745,0,106
0.23242632394755425,89.84925091166559,0,88
0.016823162670231998,69.632288499843,0,92
0.7583586451484009,83.8034734372049,0,110
0.1794029653550037,85.2368715138681,0,70
0.8840550448531145,80.9089353473552,0,88
0.747767260969064,68.168778507936,0,76
0.7294307311314066,76.2566895922817,0,78
0.13531133391532243,87.9019463847722,0,66
0.32870013062533937,90.88689532619759,0,80
0.405423703308882,74.24956373374941,0,84
0.23185103094399231,93.47234343827739,0,88
0.0801107234798044,80.8497284541827,0,88
0.2888885682773407,82.6965405390623,0,86
0.5023068277356045,80.8076309845409,0,74
0.05065999979571645,85.90867308380409,0,84
0.12018441349139634,80.4123380166823,0,98
0.05512759585362084,70.1135118550076,0,76
0.10298762333338624,84.15430967985691,0,86
0.10746249578549621,78.4744149317098,0,90
0.03848263713978032,76.70156755592441,0,82
0.6382029914112494,84.42233541464981,0,100
0.41552317309922,87.49376862789471,0,98
0.3416738880831062,88.05723226034651,0,82
0.061244015746803215,89.04051581152291,0,82
0.09308208952481929,82.49532313769771,0,90
0.22958026146946758,83.9902477730593,0,92
0.08831531189597368,87.5411401495698,0,78
0.5327743021703644,81.7839592202328,0,88
0.047757385861117656,74.0181286266957,0,68
0.43458728188420137,86.66204698548408,0,92
0.17040707474527517,89.317505098468,0,98
0.4388843887014664,76.8099683375514,0,70
0.06663440362767656,80.70462544798,0,96
0.6856010542528366,86.2393719808758,0,68
0.20423891408323075,95.12451955956999,0,84
0.037666337266697,68.3433213564271,0,86
0.03532839854597557,81.5091895986613,0,92
0.08245360336042423,91.72280107414271,0,92
0.3828520448177591,87.9464825915233,0,92
0.0393241054788952,66.4666136191258,0,74
0.7983412668904812,86.42625535278009,0,72
0.20521707442453802,83.1977947425393,0,86
0.026964080309375634,73.3360208640643,0,88
0.15896855572383736,89.9152590048416,0,78
0.0997190754903965,86.5579950278412,0,72
0.41552317309922,87.49376862789471,0,98
0.07022403331513785,88.8717372485038,0,74
0.25151230532213537,91.38002779757821,0,78
0.20709114751850255,72.92351057803,0,90
0.010279787798700257,72.08032265866079,0,70
0.569679930408988,89.0823483128542,0,80
0.09200819145943753,91.4945166967936,0,92
0.8323022746584522,85.4237512428595,0,98
0.17991572606202388,87.0353392159449,0,98
0.23242632394755425,89.84925091166559,0,88
0.16946617939686454,82.1815019635893,0,72
0.5572868137797755,83.0195644197578,0,104
0.8816053519539959,81.5762402186172,0,58
0.07205526563053158,81.1785642777761,0,90
0.10224058998559324,89.2985455643312,0,92
0.2220138701107812,78.72239168298091,0,86
0.01633060206695574,70.98697816368859,0,72
0.14027095762524736,67.0010321552444,0,72
0.3107561405563983,84.9187595297168,0,90
0.08212086325633623,80.4082638473924,0,78
0.8243330980750014,86.1514863485175,0,86
0.19548618878629853,89.9110027010171,0,100
0.060262304313101166,84.3988925406729,0,92
0.10743949611774627,74.77129378024,0,96
0.618856070495506,80.1545682274309,0,90
0.22052020481611168,82.5854175028357,0,88
0.010675800306802274,66.1244586233911,0,56
0.057870720265763176,93.263138859072,0,96
0.06441102107890774,73.42032894673791,0,102
0.7095953340315668,85.14098220686421,0,62
0.7296990937871248,91.0556915808226,0,110
0.012148032246781668,66.3429801125661,0,66
0.02254942868739072,75.9818746744373,0,70
0.1319695559331056,78.7432039778417,0,74
0.1447109209492193,83.4960247958372,0,98
0.2123930969218619,91.01380793706751,0,60
0.17423100906946304,84.45588973678491,0,78
0.041128226587900475,87.52386366021611,0,92
0.7504488370551751,82.945707515575,0,74
0.13785421189109462,74.56198625467441,0,88
0.5763373232184046,83.24774257183,0,104
0.057870720265763176,93.263138859072,0,96
0.3887474775557048,84.1242717666988,0,88
0.011137072963659893,73.15692327028401,0,70
0.08848911952699647,85.40754462876909,0,76
0.035172404650164635,85.380259760966,0,78
0.133401262396267,91.3491444998177,0,106
0.6521047979298347,76.0321991293728,0,68
0.3856715286678548,92.54803988389341,0,84
0.6148775370433994,73.3660411644495,0,78
0.09625947514629546,90.37437931414792,0,80
0.09425352386603113,82.01894576052521,0,76
0.29069528095999103,83.18908248253429,0,82
0.3107561405563983,84.9187595297168,0,90
0.5814484713083383,80.14336333236791,0,74
0.10579344269410314,75.1788149378014,0,60
0.07688241385729397,77.2037324186092,0,78
0.44445687411910445,92.7152554968248,0,84
0.19450272302573735,70.6720984164447,0,82
0.016894384229442217,75.8391187765939,0,66
0.8061221630948517,88.661809943001,0,76
0.4440881847850215,70.12460667764171,0,72
0.09344944901417916,86.1628831954726,0,84
0.2697373788511783,88.5296283624577,0,104
0.032335310075399526,71.9352113948835,0,76
0.16160483191409478,83.12681753741892,0,82
0.23010556785306666,82.1725804355248,0,96
0.057916009034048636,84.95151734988741,0,72
0.08147151834673753,83.3428858256883,0,70
0.05804326039408585,91.8316091426979,0,88
0.008855303598620539,63.6957188479089,0,60
0.6464136685541519,79.13829631685991,0,68
0.5597773845947019,78.4381604523722,0,68
0.7787492095611248,91.8202583259038,0,84
0.3976164444886649,86.2463665007803,0,88
0.07691734557637278,79.092086621454,0,74
0.5787418798824356,78.254831221343,0,50
0.1807433903094977,91.56190281813329,0,70
0.40269331545603554,86.5865826464556,0,72
0.17788959181564817,77.72993703430441,0,80
0.46308840422094993,80.5064163044926,0,80
0.5046957178714802,91.0275655645191,0,104
0.20486690082962045,98.3595866227629,0,80
0.03590777493348278,75.0033637650993,0,72
0.04682901947045003,85.90782727910108,0,96
0.07356474334795164,79.96824409573529,0,70
0.5114719598453739,83.6228863191384,0,90
0.3276739265787535,84.1485879431214,0,76
0.7859077971708364,86.66085154457649,0,110
0.16358430748028846,94.75728884270059,0,92
0.19153523580835255,83.5587085442906,0,76
0.009380639652107232,73.18629155355009,0,70
0.6426541265883229,87.0819348791677,0,88
0.5132817379064958,73.64039912994741,0,86
0.00819974633219412,86.6511142160284,0,72
0.4744573026522458,82.9689037364172,0,74
0.06678842907465121,65.9584416464729,0,74
0.04706469628461715,70.3717677755763,0,72
0.48393931883254754,77.31115485549391,0,82
0.1297346126210769,86.26062062286779,0,72
0.15838871276325894,75.4745825195054,0,78
0.011137072963659893,73.15692327028401,0,70
0.2659416453551821,82.8544982827993,0,92
0.20423891408323075,95.12451955956999,0,84
0.05643932725915494,80.9943655270019,0,72
0.5266537534998932,78.8469604869927,0,94
0.5146782401132414,96.2378030721598,0,98
0.6446851931999201,84.4838636101611,0,108
0.19290029705817321,88.302443472353,0,82
0.10154432516374293,88.966274313231,0,102
0.7817373438982529,78.277789278716,0,88
0.056258763366218975,80.19406067431329,0,82
0.028936361719727962,72.3580996444914,0,70
0.609356631564216,81.83724196013921,0,72
0.008302656592582046,70.9264021276146,0,76
0.6538679066048342,81.1157309853825,0,76
0.010279787798700257,72.08032265866079,0,70
0.06678842907465121,65.9584416464729,0,74
0.6162126296061068,82.3655318732829,0,74
0.012103560142213941,64.2200620224831,0,76
0.060170674232084824,84.83080403010159,0,104
0.2361674723109927,98.14636038269741,0,96
0.14753330575583118,84.49352500040891,0,110
0.026084266247507513,71.4681003203893,0,80
0.09479417346550123,71.3489409026775,0,72
0.4978919049527872,87.2819719807687,0,80
0.6446851931999201,84.4838636101611,0,108
0.4744573026522458,82.9689037364172,0,74
0.04064804983892471,69.2553494114928,0,52
0.1917721086957918,91.7129403546154,0,68
0.12881122488097196,78.0029523147395,0,60
0.03590777493348278,75.0033637650993,0,72
0.35268540615618876,87.0171700685503,0,80
0.28723843542668026,85.7146285336806,0,112
0.093818686866204,80.6943890643947,0,88
0.8711828233797926,72.6439583461661,0,60
0.44044777687106346,94.914114122475,0,96
0.44616736685684716,99.405633218674,0,88
0.1867709253575788,82.1206655431845,0,80
0.386572389642424,79.4676173561222,0,86
0.3379912281106629,85.00211345501191,0,92
0.011321328134023227,65.816539480716,0,76
0.24681371421422446,80.424271596368,0,74
0.3976164444886649,86.2463665007803,0,88
0.07751995696550015,71.43696151993849,0,80
0.04517028082141594,75.2202689280942,0,100
0.07022092872186865,77.2653968224059,0,74
0.4906942725631876,73.3240759763149,0,82
0.7389134112128817,73.8827544487596,0,78
0.3618254369089427,89.2302515452217,0,90
0.2018298323949501,88.45556684001279,0,86
0.5327743021703644,81.7839592202328,0,88
0.28244462201312404,82.64799294863421,0,74
0.5651516195778574,75.18448599833279,0,72
0.08028885992760137,92.77435853175159,0,90
0.04668214988073594,83.7021437672247,0,84
0.6539192812138981,89.0766981199602,0,64
0.11496105376498794,82.6080887575177,0,84
0.7007034798199471,76.6529269023344,0,0
0.11160773781520328,85.8981302630578,0,90
0.08848911952699647,85.40754462876909,0,76
0.5084117887578102,99.9494839319523,0,76
0.19622294685344094,90.6959332288068,0,92
0.6417578281217519,76.5628513851374,0,46
0.28244462201312404,82.64799294863421,0,74
0.3982334484726166,83.82408742480021,0,92
0.05320476110345454,74.40307922701649,0,62
0.06149710522280293,84.3552147760477,0,90
0.04332849138928366,75.2965546344367,0,86
0.5427390460752448,86.8157270313066,0,90
0.22948033670197382,87.7256742012261,0,88
0.03590777493348278,75.0033637650993,0,72
0.2894362223942615,86.8774989571987,0,82
0.1793230338984623,77.23279161486771,0,74
0.04648195409123487,78.4363148319948,0,62
0.30715615479946057,90.95934908113459,0,84
0.7296990937871248,91.0556915808226,0,110
0.560393181532483,83.8522986852521,0,82
0.12368155153539721,89.3674958330161,0,72
0.009740740604045797,64.8834306097574,0,68
0.01995192780261898,70.23629156875491,0,68
0.7621434742424434,70.681352784322,0,98
0.3020225702281354,80.88458564533408,0,82
0.10502988912542124,91.1951806723505,0,82
0.01216928806041315,72.7921807174815,0,58
0.03706741879247471,71.60149309360371,0,64
0.7538293431674242,81.98936621767159,0,92
0.15812472570985692,88.0764199096627,0,98
0.297087074536556,85.1155945419849,0,86
0.07616255240244414,74.8562401282417,0,78
0.09267956102390405,89.3757245402385,0,78
0.2331441826220737,86.9095156054166,0,96
0.4370479194079696,80.5450787404422,0,90
0.14646674345224017,93.3264134140877,0,120
0.7095953340315668,85.14098220686421,0,62
0.23657800773538532,89.22624922815409,0,98
0.8722498739131677,82.9436640599167,0,80
0.43458728188420137,86.66204698548408,0,92
0.07943140998024434,85.601965720127,0,70
0.2665834762284869,82.6015907501435,0,84
0.7296990937871248,91.0556915808226,0,110
0.10225917224376707,78.05115266263199,0,94
0.19290029705817321,88.302443472353,0,82
0.7531893204031855,72.9813443993424,0,64
0.8189299188731056,79.27703623822329,0,78
0.629071989382374,71.8359694902332,0,92
0.297087074536556,85.1155945419849,0,86
0.06756616733264173,86.36315349460578,0,100
0.04668214988073594,83.7021437672247,0,84
0.5843235774221015,91.756675993063,0,76
0.7736920790456324,71.3607453516219,0,88
0.05643932725915494,80.9943655270019,0,72
0.08245360336042423,91.72280107414271,0,92
0.5388515337727371,73.5569499491404,0,88
0.1595292578929541,92.2880284707534,0,90
0.3593220155582459,71.73515997579429,0,70
0.7568817987189959,72.15433211015579,0,76
0.03126952493609395,77.2595922689072,0,68
0.15271448378873834,90.5801552504791,0,84
0.15126230110131256,67.6104237055508,0,72
0.2123930969218619,91.01380793706751,0,60
0.09625947514629546,90.37437931414792,0,80
0.03585668700839103,66.04256540979979,0,56
0.08198685575526428,85.72362680920709,0,76
0.4440881847850215,70.12460667764171,0,72
0.36348676424569043,77.4836504428181,0,68
0.05012381606278036,77.7605203015371,0,40
0.08028885992760137,92.77435853175159,0,90
0.05804326039408585,91.8316091426979,0,88
0.04887355696348286,66.9507580735543,0,94
