g,Q,t,y
0.543497581716237,86.01083620624891,0,72
0.288423293433576,84.49532322912592,0,96
0.019757967613737475,84.069472667117,0,76
0.17286563284140424,81.3044017112032,0,82
0.30079240814640623,80.5727232150877,0,80
0.6477135416124585,85.99830396383119,0,90
0.5512339687886444,80.2469432079225,0,102
0.253461127625714,87.64380245678291,0,80
0.06520425913298902,78.40225313196079,0,82
0.16117843891436523,84.05716549542741,0,78
0.648839689607333,86.95581930906158,0,76
0.11817089428773635,91.3320421540128,0,74
0.575102120088644,81.9841723145963,0,90
0.4571833325947092,74.8850106926713,0,88
0.1759138729455909,78.59443347043451,0,78
0.8887941473253969,75.1790616817305,0,58
0.10694018607536732,69.35244524123671,0,72
0.02534034506178484,69.4257382455622,0,52
0.23729935518524148,75.73492297628721,0,88
0.4961809602464001,82.9760966702332,0,84
0.8616580395852346,77.85884238574721,0,60
0.5273111119613983,83.3890078551674,0,110
0.8616580395852346,77.85884238574721,0,60
0.17885833992511574,90.02389822143351,0,66
0.12576342165162666,94.2883125021635,0,82
0.03899883978802219,74.5718518824381,0,78
0.16371973261008396,86.47583466140979,0,86
0.08547244938522508,93.02333981757809,0,86
0.5009092713134137,75.3053809933308,0,76
0.5197216688746752,79.4538119704815,0,76
0.08287820273348624,87.2433956695545,0,62
0.03359745416483943,79.2811765052207,0,70
0.8400375779467055,79.62811497197829,0,70
0.3408736453273036,90.45983908875799,0,112
0.16193926738898945,91.2257400753783,0,80
0.7262779253622508,79.35308928883491,0,94
0.21245031955949017,72.17885401808759,0,80
0.08692689905724306,74.71608918185021,0,72
0.2750850557617387,91.2286502483542,0,96
0.09616341804195189,78.920334688739,0,72
0.13897840020078742,83.9889644043494,0,100
0.5760516502362898,82.05199503300808,0,74
0.027443699080546634,73.8083448746889,0,88
0.1632600365945085,76.5050632105427,0,72
0.1016648056990337,78.7729117612836,0,74
0.06746589141960473,78.11580822492971,0,90
0.1016648056990337,78.7729117612836,0,74
0.6918339930961793,64.8431048498799,0,88
0.10203100071035769,84.99274725714591,0,90
0.5008739794484819,68.9625681106516,0,82
0.6087385276059237,84.94832039856041,0,76
0.2006883962093495,82.0571676787775,0,88
0.41038454476305963,82.8973323286047,0,72
0.735807579360598,80.97247561283359,0,78
0.10694018607536732,69.35244524123671,0,72
0.5728873324430103,91.61102084803271,0,76
0.37419933235150893,81.25521591960029,0,76
0.18606167237215246,83.0176419098445,0,86
0.034398757475680164,75.3368612097572,0,70
0.1252007642728427,63.928045594868095,0,78
0.08971418480728652,78.9036789337139,0,88
0.21237858543902804,87.30045661011471,0,84
0.13297915713203062,80.36399347394509,0,72
0.27614321355850285,77.63881033877291,0,90
0.10697073509710538,78.1087303580217,0,76
0.10242189765420494,90.4033806151257,0,64
0.20632403052583548,85.2427498575013,0,96
0.5758421991661941,93.22049281770441,0,92
0.12116589366308322,87.4995886710664,0,60
0.025919599429611348,85.66535458304291,0,74
0.11075469858921229,83.09661448212141,0,108
0.5208814947778313,80.7599434172638,0,86
0.5557672248932732,70.53308240959329,0,88
0.08441049136316686,75.3944402084157,0,94
0.6575149458764801,82.0763167996616,0,68
0.016131344619348665,85.6452044953406,0,88
0.7885389632293789,76.72316410774292,0,70
0.6943402671462976,81.19979663487129,0,82
0.062386099190753594,82.85868085156841,0,92
0.7052291737877368,82.64806288559791,0,88
0.09746561795369665,94.086909216258,0,92
0.12746857767055664,84.3656200159587,0,118
0.1534158331703577,83.6227188338547,0,90
0.7999946780809227,72.7086832805381,0,82
0.030090900268050905,65.6111734254906,0,64
0.04906336883614531,84.258163591707,0,96
0.680594050459538,87.4672472211257,0,78
0.15739418593163576,83.8349880425335,0,98
0.12828534241091738,80.0982129030527,0,80
0.054954475899392646,74.5113615357354,0,60
0.8393800799159394,74.8426392882299,0,72
0.3718767614552356,71.6433136276334,0,82
0.1833187556919488,84.88457202338891,0,88
0.5951559007657398,90.95015351189458,0,70
0.6347518031566932,76.9900546261162,0,70
0.6132844812746817,77.6415747817179,0,100
0.3878497573802433,91.3125670999897,0,80
0.5760516502362898,82.05199503300808,0,74
0.30079240814640623,80.5727232150877,0,80
0.04082276948317266,80.2026886296583,0,72
0.05026069760142453,80.80893647299291,0,76
0.8344264496486647,72.7180463908184,0,78
0.11196716667824591,85.3627221512177,0,82
0.22226446248350587,97.2746643761944,0,78
0.20362005589080306,81.23078051026809,0,108
0.6773134774425777,75.50187187445779,0,74
0.12650251068620472,88.0459178562661,0,78
0.11499193462965088,91.3990473878919,0,84
0.8121642192911015,83.3212595177032,0,76
0.10694018607536732,69.35244524123671,0,72
0.052870252187538165,75.2152058010277,0,68
0.3216588592405588,88.04164182536631,0,98
0.6132844812746817,77.6415747817179,0,100
0.42046385998078717,83.0372472068226,0,88
0.2745889920575603,80.06982345611121,0,94
0.10325842648534854,77.52442033484542,0,82
0.04469576815502176,69.2372166735551,0,76
0.6762987163757392,77.8469717392002,0,76
0.8569427223389885,78.62665422274321,0,54
0.050851626250943735,77.7260783457378,0,70
0.11669909164706807,82.4619143102305,0,82
0.21170261653934253,91.9317114916251,0,78
0.8719407999786032,74.342428472452,0,72
0.25313375169930996,87.92027544017608,0,80
0.19980220706703103,78.7958444630442,0,96
0.25264900885495006,87.7518817207209,0,90
0.6861048062611973,85.41607121704341,0,82
0.07502546912289308,81.71434912382,0,78
0.009295809294429224,70.75541610986001,0,68
0.40189401263591523,90.580148113755,0,80
0.0841949300570587,94.9876297534198,0,90
0.3943242802184431,93.6050782224803,0,70
0.2552333515384123,97.38505401608678,0,110
0.08286203269981843,82.4646934154505,0,88
0.04851494672891564,75.00842830133669,0,72
0.12067022850774724,88.3491101585089,0,94
0.008238049722338998,68.045790579994,0,104
0.08905794241209752,76.56688125098259,0,74
0.5731147171644743,81.13277368102459,0,62
0.7901658194658524,78.5159062942103,0,62
0.7978183894327511,68.0472558411331,0,90
0.27280397380456156,89.0755883679311,0,74
0.0817115520688235,83.0306272890062,0,72
0.14433345788930907,77.1507302407312,0,68
0.06709170134547447,67.4379145451927,0,40
0.5249336564255858,73.0020396350931,0,58
0.1393069764110681,80.68502458902358,0,82
0.8384098145273705,77.8652685179795,0,76
0.32801143130356414,81.1219298678198,0,98
0.017345757328751363,77.8924860394855,0,66
0.36823877524822113,87.11904652670601,0,58
0.6137840987206078,75.9150996414288,0,92
0.3108039277646038,87.5524771324008,0,84
0.893410019115182,59.2593565289066,0,80
0.8708901811284709,81.79839520914929,0,68
0.1475848290182186,79.00180715362609,0,46
0.1632600365945085,76.5050632105427,0,72
0.1393069764110681,80.68502458902358,0,82
0.635510250256703,80.69039030164609,0,72
0.0034894179122238133,75.04304472184,0,62
0.42399475607870735,81.50464823850021,0,98
0.16502363040111104,69.380299655907,0,82
0.521444137965437,91.164075491214,0,100
0.46030712187695905,86.02297226607809,0,84
0.43043770051525365,78.3889926535934,0,70
0.04880087135687446,75.1309042946342,0,70
0.43649883312225585,90.2876612086426,0,84
0.4068108127506494,81.67571315656541,0,96
0.008238049722338998,68.045790579994,0,104
0.022447799818559867,62.219503692961105,0,72
0.20437623986536485,90.4004715594285,0,96
0.6316224687574593,76.5435536943084,0,82
0.49712859769686985,86.9676847619679,0,76
0.050851626250943735,77.7260783457378,0,70
0.10302323711504287,83.97342786209241,0,110
0.8061516341956588,73.25810135758199,0,88
0.08051247735442278,82.42957704209371,0,98
0.03829433128629607,74.72250081166791,0,86
0.7107095935163342,81.77777381210629,0,68
0.05184088258247465,88.30335704857741,0,72
0.014686202122552974,67.240727871807,0,62
0.3971213424660853,82.1984487409863,0,100
0.4161798255775096,87.94055025768749,0,96
0.13297915713203062,80.36399347394509,0,72
0.05967847315702576,85.4024433805641,0,84
0.41377873132732984,82.090830280242,0,80
0.09997554837877437,86.90098093199471,0,96
0.05690305812939595,87.1271345500692,0,62
0.06065820181447921,67.4519637896326,0,68
0.06065820181447921,67.4519637896326,0,68
0.18282422224901776,86.2073074761702,0,78
0.053650876796766035,84.8535215162046,0,78
0.5419213838423502,71.8513325330903,0,86
0.5697276482249259,84.1884972921119,0,86
0.7538760264847406,69.7127270188118,0,76
0.39539846737505907,80.77974059781451,0,80
0.42186785474519733,81.812771045015,0,72
0.019004069853578987,66.49194511472611,0,78
0.06917148302410538,87.31617569749571,0,90
0.0477566537300125,67.63102767230129,0,80
0.02167987411707073,72.2126436701131,0,88
0.07046415592330403,86.0365241570176,0,104
0.08982177974565267,80.4751391498354,0,82
0.6765074808054655,84.8682014465863,0,66
0.7207626832354365,78.9799954352317,0,62
0.3495119878919855,83.44778896355,0,108
0.1475848290182186,79.00180715362609,0,46
0.3706640665601995,72.7500314046907,0,68
0.010595946517412969,60.291293896335404,0,76
0.2994178539569697,89.8554637489587,0,104
0.1005348737643222,86.01278281936241,0,78
0.8887941473253969,75.1790616817305,0,58
0.49712859769686985,86.9676847619679,0,76
0.41811039863953336,88.64945498657471,0,84
0.28271524288482797,93.127799187913,0,84
0.07399847509383066,81.9204019198006,0,82
0.2544542795431854,83.1239628186006,0,82
0.01297238569589245,77.9961531837416,0,74
0.025527050415714084,73.08097192004841,0,76
0.1065348163876896,82.62765296234991,0,78
0.10203100071035769,84.99274725714591,0,90
0.08692689905724306,74.71608918185021,0,72
0.2924459886199897,87.51489038596908,0,60
0.521597026039236,80.3461147012979,0,78
0.08483218224256098,85.4662574659994,0,80
0.2915488172732556,87.471452252918,0,80
0.2916957058982378,84.94812258147721,0,88
0.5492037773090692,75.6154865372895,0,64
0.28848402485657454,84.6522011940648,0,82
0.22257114535531008,86.6833658651376,0,98
0.1045251782846597,80.2601468968181,0,88
0.031945812210827255,76.58105123024309,0,88
0.25291272090359446,86.1104061803689,0,86
0.07685835495323584,92.66637434562641,0,88
0.037311466816268554,76.3595103563055,0,76
0.01771936811442153,73.944977376526,0,56
0.31347472560426365,78.38270500548141,0,104
0.6347518031566932,76.9900546261162,0,70
0.25620329313793916,84.92277252218621,0,72
0.4691698331810426,80.7842411185659,0,84
0.10802129047001757,85.094638519063,0,80
0.1465902875367073,75.2263510632938,0,86
0.2389203771856934,82.52691468047651,0,82
0.14424079521017394,86.8392469970201,0,74
0.11075469858921229,83.09661448212141,0,108
0.13704713420004716,71.5627390656974,0,92
0.027558554457252495,72.12355718675221,0,68
0.050304076161801464,89.22419565701679,0,88
0.6570331029947353,79.4548235973197,0,110
0.17181574344750208,75.4271692599282,0,70
0.4217577192998827,85.44905940030591,0,26
0.17050592838043818,85.444038291098,0,76
0.2049175617412183,80.19034516236042,0,102
0.03693626166314427,66.5250205221425,0,60
0.09208516088112635,83.5668622041742,0,92
0.5196511727400457,82.9054592237739,0,74
0.03960042729393349,68.5826084627409,0,100
0.518926927273285,72.7381694115959,0,66
0.1654267802803961,68.9808353947781,0,84
0.15650548220741164,88.5774795356118,0,84
0.27014005581278616,85.78755772411341,0,88
0.41377873132732984,82.090830280242,0,80
0.32980348484817207,66.2113716147437,0,72
0.253461127625714,87.64380245678291,0,80
0.09211349045692206,89.5528309334763,0,88
0.014309701538298256,77.2771139571917,0,70
0.13626313232690718,84.81683905053329,0,108
0.20955682017142696,83.4631102651053,0,90
0.09674981436583395,73.08379922906201,0,68
0.41891034015285106,87.92284216369708,0,96
0.13512329803220927,77.53957247441309,0,78
0.7011626450551335,78.61336497299459,0,82
0.1016648056990337,78.7729117612836,0,74
0.23036074845811094,93.383476625449,0,90
0.06297923694026963,59.9665373515131,0,92
0.04658440226401596,100.20076627661699,0,70
0.04906336883614531,84.258163591707,0,96
0.07508589310205731,84.5032427948294,0,72
0.13297915713203062,80.36399347394509,0,72
0.045352207586211085,75.55177130644479,0,90
0.04322889087519313,71.98897932278071,0,70
0.21129424105057826,87.3761488016329,0,92
0.5436002885919772,91.9458693035508,0,84
0.7141793625066581,68.08727897735379,0,68
0.6156391519377147,89.0788597734544,0,82
0.025101196712052,87.6131490076005,0,82
0.11088621332525676,90.16981625564009,0,88
0.008238049722338998,68.045790579994,0,104
0.3482461754934851,80.7516776451016,0,122
0.13074969061733482,75.7384583592724,0,88
0.28505274275761944,84.2651744958453,0,92
0.5999133516451906,69.7477250460556,0,88
0.07044981083648688,92.017667604244,0,84
0.6713660168676965,84.786581121524,0,108
0.014722355452236966,69.55915118556679,0,70
0.22226446248350587,97.2746643761944,0,78
0.7371825222406173,79.7141582074892,0,78
0.07685835495323584,92.66637434562641,0,88
0.3033452296037698,85.783632724509,0,98
0.08018279748007325,77.6404095195529,0,86
0.04167934151293027,80.4256836557566,0,86
0.12731550287831064,75.9308596155028,0,74
0.11499193462965088,91.3990473878919,0,84
0.04289990315231675,81.8991329149578,0,72
0.2750850557617387,91.2286502483542,0,96
0.5338903689684753,80.8096390911367,0,82
0.02368597457125088,70.58048882773599,0,68
0.5642473793222221,80.9746884398603,0,80
0.8488887089094312,80.5574171862536,0,50
0.8061516341956588,73.25810135758199,0,88
0.1817491600119287,79.9402934894481,0,80
0.077957922639679,86.42563648097641,0,90
0.24425754602680289,94.0077922258878,0,84
0.2709820293773115,87.080031563955,0,78
0.3972330991668625,73.5808526667436,0,82
0.1165262002399559,67.5352798014636,0,72
0.2733767714485901,94.0641927144847,0,84
0.06560431252470225,78.9418589400057,0,72
0.013468911492333206,77.8955259751141,0,56
0.6567917533887636,72.226205199802,0,60
0.6562433915432093,81.99843108447699,0,80
0.04895639461353135,79.119169812579,0,58
0.014265671796824149,65.2097172060759,0,80
0.8903373044091494,75.6201769990097,0,72
0.6762019141057578,78.58841058935342,0,86
0.28271524288482797,93.127799187913,0,84
0.1088915972858631,91.38096250344641,0,82
0.3910283808083037,87.055559961575,0,90
0.07611302793386532,74.9727452231366,0,54
0.2823181382168759,77.5308776562314,0,82
0.5264878465285429,70.0300377410828,0,78
0.17934058645470047,86.18707287157541,0,72
0.22561489922750808,87.70854684329399,0,82
0.8394354807094063,69.4046012605911,0,70
0.02534034506178484,69.4257382455622,0,52
0.8903373044091494,75.6201769990097,0,72
0.02536699953193324,72.6025524889436,0,74
0.13897840020078742,83.9889644043494,0,100
0.648959179885185,78.423594025702,0,100
0.16300157982879304,74.0810502593177,0,92
0.03115255815609317,75.8915585213363,0,72
0.3855380560371503,86.92576100833759,0,86
0.8344264496486647,72.7180463908184,0,78
0.5658530313316996,71.89466083695491,0,72
0.14676368354509534,76.90015753315521,0,72
0.5419213838423502,71.8513325330903,0,86
0.6010178435540153,79.1688218205295,0,68
0.4225690202754237,68.5861940528835,0,90
0.09121858728614038,79.5291394599568,0,120
0.5395599702880509,88.62068757446279,0,86
0.7099894447994352,86.2926752203552,0,84
0.7584919535026228,81.4316779003966,0,70
0.1267703119535611,92.3898297923263,0,98
0.38918524674236094,89.27005332733091,0,70
0.07502448232303262,77.0961043438117,0,92
0.04333051899696024,73.7912955165359,0,64
0.036678052303458844,74.0413037756553,0,70
0.14433345788930907,77.1507302407312,0,68
0.7409481757538563,86.21305389388559,0,110
0.1065348163876896,82.62765296234991,0,78
0.6350002694180394,94.5582907310166,0,76
0.6148620213002091,93.56718469687979,0,90
0.33339382743102935,84.318402432347,0,66
0.47931859749184963,77.03136282686059,0,80
0.10883008936114183,75.183826008274,0,72
0.5841812233059609,82.19957759210659,0,90
0.06690126179003686,75.537960352913,0,104
0.6017990327372144,92.76253730261308,0,86
0.048425917499837996,73.7447981972241,0,102
0.09997554837877437,86.90098093199471,0,96
0.5833006680322953,65.0152825989405,0,80
0.5550893736419455,83.04526160655041,0,98
0.009295809294429224,70.75541610986001,0,68
0.07011835995765017,96.464998638279,0,74
0.44566564829031896,71.678145352509,0,92
0.24620577688481599,75.93561641287859,0,76
0.0244051527523674,62.70545180559029,0,80
0.22770949908625646,82.317393070456,0,66
0.10059133210216505,81.09155996704341,0,92
0.10059133210216505,81.09155996704341,0,92
0.1835380617676382,87.81794982844542,0,66
0.9147509308370293,61.1460704557928,0,90
0.19980220706703103,78.7958444630442,0,96
0.2861180256373269,82.03709530415891,0,76
0.7925343636125756,80.3292820536265,0,80
0.1333111245103703,80.6178057190768,0,86
0.4589729587287556,88.89537794943908,0,70
0.6132669322357408,96.91553521139679,0,78
0.010477217212692319,79.508492825347,0,90
0.05191721750122701,80.55258440099091,0,70
0.2902980997364251,87.4606698582032,0,60
0.05110003089733006,77.92613126599379,0,58
0.18105533083936726,79.6425504045431,0,80
0.2733767714485901,94.0641927144847,0,84
0.5436002885919772,91.9458693035508,0,84
0.19811809396577185,85.2215961377683,0,60
0.5395599702880509,88.62068757446279,0,86
0.12480033640536772,74.807939757543,0,40
0.18935423609428922,74.34966795861409,0,84
0.2863755741192078,99.0279011719564,0,92
0.05396611060259588,87.09626354392609,0,84
0.11153574294975752,81.2598044013572,0,98
0.09813767393772382,89.24666629226601,0,72
0.8616580395852346,77.85884238574721,0,60
0.2837550086276015,88.2489110831465,0,94
0.08982177974565267,80.4751391498354,0,82
0.2598918212335183,86.21382135355049,0,100
0.34077953278229745,92.4751854259572,0,76
0.10802129047001757,85.094638519063,0,80
0.5299238919074273,74.0267075704038,0,88
0.09211349045692206,89.5528309334763,0,88
0.11381222195644675,81.0718453111948,0,96
0.3019873675095426,88.62849990124208,0,80
0.3933657760533617,87.5419204406809,0,88
0.18158339491934544,85.23526115436029,0,74
0.004404055155583979,83.62684135630991,0,62
0.03618697826875362,82.2839927841566,0,78
0.21517129839799118,89.2830864575453,0,82
0.19883420988976072,79.97069228708808,0,72
0.028571264196041484,70.9570526598722,0,80
0.2785261026006689,82.3884956983147,0,84
0.07948070710089489,92.2842205831645,0,84
0.6528670786100831,78.8205779574139,0,64
0.5694939605099895,86.3240620086937,0,90
0.5346735334997958,80.70779477424699,0,62
0.0908478762975595,77.1564598299792,0,84
0.010547096017278544,74.728857038089,0,114
0.253461127625714,87.64380245678291,0,80
0.056568308876135044,74.56676752386159,0,82
0.008501060930751116,80.2102277430043,0,72
0.5208814947778313,80.7599434172638,0,86
0.6859410167391332,81.40732026308059,0,74
0.13074969061733482,75.7384583592724,0,88
0.1044434567525857,82.0133010832536,0,110
0.06145582817034136,77.55178630376899,0,92
0.41362698012280724,81.750548818153,0,80
0.06065820181447921,67.4519637896326,0,68
0.7422816038643649,82.418659902998,0,84
0.16371973261008396,86.47583466140979,0,86
0.06935970617140352,76.038335732667,0,68
0.3073389705116014,83.66735806660891,0,78
0.10694018607536732,69.35244524123671,0,72
0.13074969061733482,75.7384583592724,0,88
0.13704713420004716,71.5627390656974,0,92
0.466217041961658,79.51169030505429,0,80
0.2823181382168759,77.5308776562314,0,82
0.6151930914571249,78.0618314132347,0,0
0.221393293407863,86.59955463511471,0,90
0.10677213468985038,93.827953489606,0,78
0.1621987964560206,94.732565977528,0,72
0.22989022853439864,95.522760134523,0,74
0.2028416718969391,75.3447425997318,0,80
0.2793113669474655,83.3942725785868,0,92
0.05426516207111088,79.27489546480791,0,66
0.13750459647138405,78.4986378528272,0,62
0.7943031952750003,77.2272592706105,0,72
0.26645036550932344,83.1148330015932,0,92
0.2591243305391921,83.3446714261451,0,98
0.7879553470595505,78.4307456067137,0,82
0.2121842843790528,88.08295155348091,0,102
0.23112526361607003,87.8313415733015,0,92
0.6347518031566932,76.9900546261162,0,70
0.3933657760533617,87.5419204406809,0,88
0.06556330289413388,73.389518669568,0,90
0.07274459573285796,75.5358959857343,0,74
0.1237663629009319,81.2429486316385,0,60
0.6039367851949657,77.2383028736659,0,82
0.04169468272260581,92.25311078352301,0,80
0.08085637987375799,69.5463396005978,0,92
0.07502546912289308,81.71434912382,0,78
0.030090900268050905,65.6111734254906,0,64
0.052870252187538165,75.2152058010277,0,68
0.2169547324722489,87.67498144195422,0,80
0.7409481757538563,86.21305389388559,0,110
0.21245031955949017,72.17885401808759,0,80
0.6488881506532704,78.6390159956532,0,76
0.14442733711079614,83.9953196742674,0,74
0.7697906249130596,86.858681418891,0,62
0.25264900885495006,87.7518817207209,0,90
0.11370926355633891,83.2028678525787,0,80
0.1513454615077853,79.96918013182551,0,90
0.14503958418886576,80.01889363887891,0,102
0.6478714480843014,71.5356705508394,0,80
0.03628170414126806,80.63377691362959,0,74
0.07046415592330403,86.0365241570176,0,104
0.012759386948360022,70.0827192134004,0,50
0.7510075574493554,80.4992462947841,0,74
0.38984874951234644,87.1959175184387,0,92
0.19110680576123099,85.49526063719149,0,106
0.2846990094229189,83.3595882497739,0,98
0.11509352120922078,78.062045720981,0,88
0.7088483395492052,69.6036759047809,0,78
0.8887941473253969,75.1790616817305,0,58
0.6350002694180394,94.5582907310166,0,76
0.12480033640536772,74.807939757543,0,40
0.3407201469484137,83.11756138042479,0,82
0.14990279805858486,93.64121115023241,0,82
0.3112395709588015,81.063211395011,0,76
0.5866556922134724,89.7571733478126,0,100
0.13379247344421083,79.95916288336879,0,88
0.04895639461353135,79.119169812579,0,58
0.034858054034442434,81.08013164672879,0,72
0.036233587368260926,81.9740960261482,0,84
0.6088458210799989,83.291445666494,0,72
0.4230920881735158,95.1477474055521,0,98
0.03628170414126806,80.63377691362959,0,74
0.20857738431350054,79.4498823239388,0,92
0.04545959320674096,96.0122035186372,0,74
0.6148620213002091,93.56718469687979,0,90
0.06694412096458642,84.1213374457387,0,80
0.0916918648325714,79.49768604671759,0,84
0.07779450680903288,92.46938484610041,0,104
0.10677213468985038,93.827953489606,0,78
0.36655270368797915,86.7220028708535,0,114
0.9147509308370293,61.1460704557928,0,90
0.5694939605099895,86.3240620086937,0,90
0.43682001160137807,89.60139329588051,0,106
0.06554344683054422,82.5372395754343,0,104
0.050851626250943735,77.7260783457378,0,70
0.3722520392414272,83.529214552658,0,96
0.05307999090123831,74.5715276949713,0,68
0.20102759977679768,85.473715440065,0,100
0.06556330289413388,73.389518669568,0,90
0.23136585281922933,87.8745179822963,0,86
0.8649532886052528,84.6207195429652,0,68
0.0801712383910498,86.78409217502941,0,92
0.07125570462848489,86.1975653667999,0,80
0.4130228399038584,82.39551776612579,0,66
0.03396802195274886,70.54542837597909,0,78
0.6269712947495012,82.9321260529522,0,90
0.7260849923908776,76.1777265727276,0,84
0.6538879854674251,85.4190422777621,0,88
0.01990389958749667,72.8982851912742,0,70
0.03848796921458162,64.4916522009232,0,68
0.02831416601253361,78.3495586826032,0,76
0.6641817512128451,79.2025943505037,0,78
0.5374461306087552,71.71505990996091,0,76
0.7605331852382283,73.54701964190929,0,76
0.06147505521247094,70.2725138587741,0,78
0.4130228399038584,82.39551776612579,0,66
0.1715014465887598,82.5374345077223,0,110
0.8313352521300329,74.3618539930722,0,56
0.11624594893185022,84.9709059319151,0,90
0.39752795343561276,76.4918193420363,0,100
0.039550271164737846,95.82740542431499,0,136
0.10242189765420494,90.4033806151257,0,64
0.635267727653647,84.9154914927994,0,74
0.4230920881735158,95.1477474055521,0,98
0.3495119878919855,83.44778896355,0,108
0.6713660168676965,84.786581121524,0,108
0.4610924028923846,82.18470679611029,0,80
0.07044011051900341,76.7821535607373,0,74
0.17308567447304865,84.41116430513941,0,76
0.05426516207111088,79.27489546480791,0,66
0.8583686009610353,71.7627956277135,0,76
0.33040198854919384,80.1452686266135,0,88
0.3912358432693789,83.1330193491883,0,98
0.16587193722974475,77.49565647931591,0,92
0.08307739501977024,75.8210590270155,0,102
0.12731550287831064,75.9308596155028,0,74
0.012759386948360022,70.0827192134004,0,50
0.6191512661495072,79.0355156740038,0,80
0.08464590178539749,64.6458213602296,0,68
0.09891794746071007,76.8101736829712,0,90
0.0749251578377717,70.1694307527257,0,62
0.5964819672024934,63.64811770040399,0,100
0.6148620213002091,93.56718469687979,0,90
0.6132669322357408,96.91553521139679,0,78
0.25264900885495006,87.7518817207209,0,90
0.6937692401787008,90.8172355099913,0,100
0.0699380358085859,76.24121247971641,0,90
0.2584082522184854,90.2275513165649,0,68
0.03626747258178463,87.726770809506,0,58
0.0916918648325714,79.49768604671759,0,84
0.5421198529339745,86.1940552770374,0,96
0.03693626166314427,66.5250205221425,0,60
