g,Q,t,y
0.4494873659339601,85.5408088624711,0,96
0.05454760714089219,73.0333564182403,0,62
0.19803238620358674,84.73173785997349,0,86
0.017465352020178203,78.5462912755173,0,74
0.036230624460002206,66.4456459329391,0,52
0.24651200435760953,84.8876322830351,0,92
0.07371297976841579,74.1946736982117,0,68
0.015570941549656292,63.515211879250096,0,64
0.8780121109481053,69.47231134428229,0,80
0.16352009081963523,85.4187407032263,0,66
0.6356586039328294,75.46556007695891,0,82
0.7948754837129677,79.6217682735598,0,70
0.3252533968490268,87.0744667666157,0,92
0.20825533787092285,86.69960028182079,0,78
0.2058809947719821,79.75923872135779,0,72
0.009638520677375459,68.6701992001643,0,68
0.6109123747507124,82.00740408932859,0,80
0.40898865323465033,74.58520415337291,0,94
0.27677228646151725,86.75246559483391,0,76
0.6058700767480911,89.02084419729141,0,72
0.41400380411576965,90.64566690517549,0,78
0.07659835615295775,82.0576970850036,0,84
0.5477953405461921,76.7513109260375,0,80
0.07145060737227,76.41311287907929,0,76
0.07616088991838207,79.338806215571,0,90
0.40898865323465033,74.58520415337291,0,94
0.03932908314599156,74.4152682321945,0,76
0.7702518099020422,83.07183860409691,0,76
0.503249648342664,76.1564139932171,0,62
0.0061333670686906094,66.8703277271924,0,52
0.04748743953747993,73.1850932454031,0,70
0.13997024995848426,83.371472343923,0,92
0.5010995350715601,78.5983625321225,0,62
0.11163266484769722,80.54005750233058,0,72
0.11962332494257635,81.1942851103308,0,82
0.4868789105889171,87.4261712834379,0,84
0.0798625567000368,86.9719776042633,0,96
0.38153116881675714,56.818394759926605,0,82
0.1775658174060619,85.8603683480885,0,78
0.05319177718792926,84.6964001668864,0,80
0.531136532897163,78.66001740258659,0,58
0.20391734476726772,82.2507729815505,0,86
0.036171224896442124,82.2207905863071,0,76
0.235693299099908,90.54582086793371,0,88
0.021571776860177194,77.607880181059,0,72
0.1830919686697768,82.8781990873974,0,72
0.02846203956513816,75.0979844095487,0,60
0.6985724450893603,85.2931229430487,0,76
0.8053628838453437,76.5442614539552,0,70
0.1246345999806329,97.76730647921471,0,84
0.2012737664315967,78.8279448995631,0,74
0.503249648342664,76.1564139932171,0,62
0.8418227147689175,78.3998009128744,0,70
0.1801910751449001,90.0509627620028,0,92
0.11306837292021545,99.1574481876507,0,88
0.2259348954786593,86.92220725448071,0,80
0.03174093965187066,73.5191663802894,0,88
0.4947298002615072,78.01024292317891,0,90
0.5377519794769143,78.70268212606709,0,86
0.09658218288072343,69.52425777088389,0,70
0.3629272141373583,79.8728817956317,0,80
0.06024317958511789,80.33977504722121,0,80
0.018647700448771523,62.7186482630086,0,50
0.24412251012272781,76.805589080339,0,60
0.36978789685823266,91.77271845964741,0,84
0.11741148794536883,89.56271186281022,0,74
0.15839945652720824,81.1770854454817,0,96
0.927620561339913,81.1872917364239,0,90
0.7213564182875895,70.8405609970546,0,92
0.11441677247562544,88.7751907121075,0,94
0.38216149950861306,85.6289227273604,0,80
0.06202350484849078,87.2033189126508,0,90
0.05286489486635235,75.57273758154021,0,66
0.9026728482433888,71.8734098223355,0,100
0.45759569270252554,81.0059736707813,0,110
0.4970807340527971,85.0004970654148,0,74
0.04307198318038896,87.1226772124707,0,84
0.34956825931298896,84.36886016002408,0,68
0.08337871809998751,86.46937865822392,0,78
0.596797045388444,89.02923571561341,0,58
0.05803878090822757,79.577174716152,0,80
0.11921954947004994,90.73703738838921,0,82
0.02772663057562984,94.4891513733126,0,82
0.11375234788364211,89.9778678295845,0,82
0.01152554989095953,71.4251164931855,0,96
0.6252917412097884,77.2423107072513,0,68
0.716601208130036,73.102936836966,0,74
0.07218392667125845,77.1223257712761,0,86
0.24625803371464874,79.74232719972629,0,86
0.5626903849857323,72.55696739707021,0,98
0.5076225617955875,89.88800109767571,0,78
0.7802830176874787,74.3349500795408,0,80
0.4865492040249606,87.7818562663657,0,70
0.35400050596645843,86.60179530143681,0,68
0.3347088840934738,85.42899273119441,0,74
0.24698034052376733,85.8170603605794,0,86
0.19035753733721242,87.7061987317243,0,96
0.159568489501003,82.9932192013982,0,92
0.6467348939752581,85.9794295560175,0,90
0.08089621127508988,77.2118194784471,0,84
0.1830919686697768,82.8781990873974,0,72
0.43434249937464764,80.817001258764,0,98
0.6577961162608604,75.9727772098165,0,80
0.7655035192653014,78.5654750457905,0,80
0.3427072736254069,77.79331196804071,0,96
0.12361692795471153,80.231892450884,0,76
0.01484067690735447,91.25030235654431,0,74
0.07551988820690872,86.48581958730641,0,90
0.2142216573818007,85.8736389278228,0,92
0.35158648824248884,85.0835324934496,0,92
0.2586984594979473,89.01219938869579,0,80
0.18124405157759413,77.0877059193504,0,76
0.324459261273186,88.9568350201834,0,92
0.8278100323328873,80.3838271457237,0,76
0.11630876152803699,84.13101948654409,0,92
0.07619777379656431,79.41220467804729,0,78
0.10266649965775591,77.017377710967,0,66
0.3459526136775951,87.8375283191898,0,86
0.26119611275468857,87.0411197957656,0,84
0.13818000057613541,82.19579625688259,0,90
0.09826864443518664,83.6947331426349,0,80
0.3113104078956492,79.923897744623,0,92
0.4458332745718582,77.53019847104208,0,82
0.35533794570842625,92.01648138139629,0,80
0.33010284491092146,82.0295344159307,0,92
0.10379650630930477,94.5898845402636,0,92
0.04509290768015943,86.2585159049893,0,92
0.04440731799273531,72.51350494682642,0,68
0.05837978354135524,76.7880116027106,0,100
0.5786504866865965,84.5000544967002,0,98
0.07698871836766312,79.7045894497482,0,74
0.49485573176482134,87.8333147496817,0,66
0.2071738116279736,80.734870468268,0,80
0.50748930275719,83.29222623640351,0,84
0.3640260153901009,78.00993436844341,0,88
0.008318642067543626,84.3519763154278,0,114
0.05659964263310167,86.37345058556342,0,92
0.18844601352125173,79.87782718955499,0,78
0.008043628572795997,68.4643850296455,0,72
0.03594795756213334,66.569277756831,0,80
0.8941866925256098,73.3765074988862,0,92
0.8082418958083247,83.33671662611079,0,82
0.7710614306566,70.7582917378155,0,88
0.07218392667125845,77.1223257712761,0,86
0.02511573121190613,68.6954962020985,0,80
0.1191024523670121,75.3498738964303,0,88
0.5867426274608335,80.90121812333041,0,100
0.08104219517147737,64.98263878840861,0,82
0.3347088840934738,85.42899273119441,0,74
0.05837968211925207,75.3339605991473,0,82
0.7702518099020422,83.07183860409691,0,76
0.008064497567702621,72.04790930270309,0,50
0.06202350484849078,87.2033189126508,0,90
0.6277587671646091,73.9601426663665,0,60
0.042276879469523646,90.7670179036032,0,76
0.8418227147689175,78.3998009128744,0,70
0.04562075394686822,85.8102369370302,0,62
0.5744955641541996,74.5979116572953,0,82
0.5701254259250815,78.6783790963365,0,86
0.02772663057562984,94.4891513733126,0,82
0.053206877873448445,82.76403523493771,0,84
0.03257152482881724,70.08302688815441,0,80
0.028168785670318004,71.617857771074,0,78
0.10338404766464537,87.45306327887751,0,84
0.03621779105874533,78.3940792064689,0,82
0.07704683678827637,78.998741568929,0,84
0.011535899863665513,73.0695670520469,0,60
0.8497162752282031,88.4866952149172,0,92
0.07465616449673255,83.39627411221501,0,62
0.8415474414952706,83.8567182790293,0,78
0.20026117257140413,88.95390258401008,0,88
0.05837978354135524,76.7880116027106,0,100
0.6017081950244976,73.5045528479839,0,68
0.4150437642283586,72.4434752178288,0,90
0.19123309102543048,80.8671360140323,0,80
0.5169653149728505,88.0548245366318,0,104
0.32764525491088015,84.21149562097591,0,76
0.8652631974351606,69.73429237727849,0,76
0.03635215153364676,80.4940561572532,0,74
0.4889811549804261,92.15610057527559,0,68
0.2586984594979473,89.01219938869579,0,80
0.11630876152803699,84.13101948654409,0,92
0.7985639122731935,87.85959802568581,0,104
0.09490180273145715,73.09587178358541,0,88
0.11890045882060063,86.6732418160557,0,92
0.09421915946461468,83.5743844973578,0,70
0.0061333670686906094,66.8703277271924,0,52
0.36052544372022977,83.7171569678819,0,80
0.8126929331322398,79.33981420588749,0,56
0.800895962079192,75.1069832575485,0,72
0.5538394275569442,75.46098408138609,0,60
0.31396469112043685,75.9137822136232,0,80
0.41400380411576965,90.64566690517549,0,78
0.06878484774979776,86.63090058154378,0,74
0.2119544078188497,76.27487259936142,0,70
0.01165995632299421,58.0416779272019,0,76
0.1016197151753185,77.6326104756663,0,76
0.4868789105889171,87.4261712834379,0,84
0.25548768236309166,86.2531704120239,0,96
0.27677228646151725,86.75246559483391,0,76
0.18464941744269292,82.6678581656228,0,84
0.502032899614569,85.6550486771934,0,78
0.42204082808826054,83.0490699285433,0,84
0.5016039696340902,83.869597840602,0,82
0.06846815216625116,74.26526095147192,0,70
0.2420615532931211,71.614159477708,0,66
0.05913273743179251,78.820992310747,0,64
0.36384482843424354,83.93997643118871,0,96
0.11087920040752368,90.5220303545034,0,80
0.12361692795471153,80.231892450884,0,76
0.05987491083591182,80.8615546491932,0,82
0.046868038855975805,89.9499391402636,0,80
0.07465616449673255,83.39627411221501,0,62
0.03089150283028818,83.6291024654325,0,84
0.2229278684921962,86.7896154787837,0,92
0.22070756630283464,94.35540729742608,0,76
0.11369191835653819,78.8994298683488,0,68
0.08283568792907818,75.7018505945096,0,72
0.025640701098006827,80.6743379431914,0,68
0.1531817219701496,88.93259176722601,0,68
0.6499464859099418,81.1520295777373,0,94
0.08499824649676231,66.4382605020866,0,66
0.08521616974662255,87.2299098034392,0,88
0.7490098897918671,72.92911253760529,0,76
0.7310296206333838,87.644656071784,0,84
0.16498196873459556,83.9422236287904,0,110
0.06931039662123703,80.7695259677682,0,90
0.09421915946461468,83.5743844973578,0,70
0.046610985214387474,79.8999057400929,0,64
0.19111418311826703,88.7853361418157,0,108
0.8291155272940415,75.01704842030401,0,88
0.37456210635049647,80.91290493156271,0,80
0.2459465446806316,91.112966613517,0,82
0.05439942582271038,78.275052088774,0,74
0.017465352020178203,78.5462912755173,0,74
0.041074823216176434,83.8048891546813,0,68
0.2788516996169334,72.3679321578685,0,70
0.7369812540196995,84.2475074699366,0,100
0.6644121654056143,83.45383047348129,0,74
0.2012737664315967,78.8279448995631,0,74
0.7816661030953165,67.8875611368841,0,56
0.30612617895356486,89.65114781780771,0,92
0.13510764392898014,83.9964072540041,0,74
0.3130890691568756,88.40620985394041,0,112
0.020545641277124105,75.9677635928812,0,78
0.4458332745718582,77.53019847104208,0,82
0.4317894159705112,78.3457375551635,0,70
0.6491367644713086,81.3675113717958,0,110
0.2071738116279736,80.734870468268,0,80
0.048028014047574584,79.4828317919865,0,78
0.4126005134649684,86.10677756653851,0,80
0.8627256146967913,80.2643560323044,0,94
0.19607055561114595,88.1229093010663,0,94
0.08777144447099766,74.78988141647659,0,78
0.2732292279233571,76.6382264943951,0,80
0.05699686570656589,77.0167319801396,0,72
0.36384482843424354,83.93997643118871,0,96
0.7309205865895533,92.04898106080842,0,108
0.8468998735452458,75.0638666063423,0,84
0.12143508869903129,83.72282194543921,0,92
0.6811262107243231,66.8802038397821,0,88
0.8497162752282031,88.4866952149172,0,92
0.18961804005606425,81.94364459133008,0,108
0.4497253506993107,85.84648747731009,0,98
0.7063196728173718,82.4341247366846,0,62
0.2526853317215764,87.6757745145166,0,92
0.4393401280317002,81.0218250559786,0,74
0.7985639122731935,87.85959802568581,0,104
0.11058553567656501,82.3939548185946,0,66
0.06167140043719033,77.1391601297999,0,82
0.6252917412097884,77.2423107072513,0,68
0.018647700448771523,62.7186482630086,0,50
0.6252917412097884,77.2423107072513,0,68
0.8054979449891855,77.6908663343428,0,46
0.5011863606962899,84.1507211157026,0,80
0.4980806963165692,77.340322388597,0,50
0.08337871809998751,86.46937865822392,0,78
0.5073714707758343,73.8564987084483,0,58
0.22957541231673698,89.93548536231809,0,96
0.01862225164242889,73.2260424444798,0,84
0.4536492465735777,83.226421702585,0,74
0.09467561640446481,82.4227620838502,0,84
0.08089621127508988,77.2118194784471,0,84
0.8506831450381629,77.45233568581591,0,68
0.6841214620475776,77.1259550749042,0,76
0.20043435160080741,71.2530372653128,0,72
0.17439689617907195,89.3915621354253,0,88
0.07316095164281651,73.748697278286,0,60
0.2195929070297326,99.8009106511575,0,112
0.6859553024812529,90.18741622914891,0,104
0.04787717144753475,80.0399218946456,0,98
0.12143508869903129,83.72282194543921,0,92
0.16740474860119228,80.9171255375545,0,78
0.023842216215532133,68.274303453544,0,86
0.008043628572795997,68.4643850296455,0,72
0.055266319275336935,72.83056689063959,0,72
0.05378794286813792,66.1180352678159,0,72
0.33629717739683457,89.0919589142053,0,80
0.5377519794769143,78.70268212606709,0,86
0.012423879767098184,79.5509089260512,0,80
0.009749109757099889,77.33906197860591,0,62
0.3011439776847241,91.1010968509642,0,106
0.6545122836111483,70.76227571651658,0,80
0.5803971280491633,82.4397614748229,0,74
0.41400380411576965,90.64566690517549,0,78
0.23333428850161914,86.163232056002,0,78
0.3072782197075816,77.73526078272529,0,70
0.04036615917910075,82.70379054086459,0,90
0.1255753952898302,83.8419109033648,0,82
0.11318908869428475,83.55298431633899,0,80
0.018209339960976106,66.65816505915829,0,82
0.4126005134649684,86.10677756653851,0,80
0.1090945741587132,87.87680986731371,0,84
0.23422535045740472,92.911594468318,0,88
0.02176815373494527,80.25463385082479,0,82
0.7577588924509471,69.7000273448087,0,82
0.18102222499343257,75.84265684969759,0,90
0.11375234788364211,89.9778678295845,0,82
0.017799518829046047,79.8573487866123,0,80
0.35383918419830673,84.4426918172516,0,72
0.04177700406886712,77.8110494616365,0,112
0.04458606819529577,59.27710463472779,0,70
0.28297998410083036,83.0387155106827,0,94
0.13645176449856872,84.77093734815641,0,96
0.2071738116279736,80.734870468268,0,80
0.05913273743179251,78.820992310747,0,64
0.8035617477472891,67.989015390502,0,94
0.033384252559108346,73.3798751514315,0,60
0.43611944440456,85.7762440071446,0,82
0.013439417547405004,60.355446206994294,0,56
0.1468499516122098,76.3365968619945,0,66
0.041391875906919735,74.9919005182442,0,40
0.8610991124471516,76.618899938814,0,72
0.7655035192653014,78.5654750457905,0,80
0.4933050740179682,80.8253627819904,0,74
0.6843787910547078,82.2106648148018,0,88
0.38153116881675714,56.818394759926605,0,82
0.3072782197075816,77.73526078272529,0,70
0.5125824156754201,84.78980903134149,0,68
0.11890045882060063,86.6732418160557,0,92
0.12145697157808898,80.0419332500605,0,102
0.1776977675440839,86.3086421786934,0,84
0.33952239878199936,79.23579261704359,0,94
0.3059746458705564,82.12456192355009,0,80
0.04565909961444624,70.71166380056829,0,24
0.16123410734441024,78.457016010289,0,46
0.1912276495658508,88.25050420231692,0,86
0.07078799051164672,76.6620241262224,0,64
0.04748954621799256,81.5369183098826,0,68
0.03363050261106911,83.0827762113405,0,78
0.1837556169436117,79.66652766723,0,66
0.3977595473120895,87.230259853457,0,90
0.5629668405713426,87.1635615554436,0,78
0.24014229704791243,86.6249852190897,0,94
0.3030419481612625,79.2873568659213,0,86
0.7439605182072626,72.6932885806904,0,80
0.779237927664665,68.7676702833428,0,60
0.10180183539320854,68.3240136042579,0,90
0.4687905516038355,79.45139170981399,0,92
0.4970807340527971,85.0004970654148,0,74
0.24651200435760953,84.8876322830351,0,92
0.45296575608994877,89.43542924650791,0,90
0.032260098787897734,65.6487328379996,0,78
0.02991797386070705,62.86944153702029,0,60
0.14858086938972373,80.63246344421691,0,78
0.05383531680564938,81.3545013788195,0,70
0.7415224398984104,78.1009244684994,0,86
0.055894924290201695,81.44978785893059,0,80
0.16588462662610476,81.0636388334998,0,96
0.7413095399915954,84.20016302951299,0,78
0.06584588445026657,80.148986212379,0,82
0.6356586039328294,75.46556007695891,0,82
0.13028054539252432,91.38937774043319,0,70
0.04830353104521885,72.17118476166209,0,96
0.1474121586592631,84.1059727509587,0,78
0.15984897963159717,81.6749001114471,0,84
0.005385770567187665,66.0326556929356,0,74
0.0122575474457147,78.865951023603,0,56
0.24143755717835072,77.16711188660271,0,74
0.04711332412314008,82.4894259932981,0,88
0.033384252559108346,73.3798751514315,0,60
0.15984897963159717,81.6749001114471,0,84
0.13510764392898014,83.9964072540041,0,74
0.1349772868646944,83.6685885047422,0,94
0.19131075078017626,81.0025684688074,0,66
0.03173165294241778,87.49753875831101,0,88
0.042734668168187516,80.3350682880796,0,82
0.8703343030975625,83.78122575270221,0,70
0.49609615699840043,88.4724632642151,0,94
0.2047709804150791,81.8803519403501,0,90
0.6207731167899802,79.2373934795488,0,92
0.04748743953747993,73.1850932454031,0,70
0.05546870479044886,77.6489452378065,0,70
0.2630922577339624,79.50934185595659,0,86
0.24894281808679578,81.9652937368983,0,88
0.21915079969072251,72.4010272415821,0,90
0.16352009081963523,85.4187407032263,0,66
0.8035617477472891,67.989015390502,0,94
0.1596221540536373,93.4548128970717,0,68
0.3059746458705564,82.12456192355009,0,80
0.19035753733721242,87.7061987317243,0,96
0.09811645869195137,82.71208303999009,0,74
0.8375290323483607,73.2112481744356,0,72
0.3326970869367797,81.0379412838257,0,76
0.45817272113620233,75.8571262553476,0,70
0.2981986222802345,85.3960465630928,0,78
0.05705567573905589,74.27346374238729,0,88
0.27677228646151725,86.75246559483391,0,76
0.04440731799273531,72.51350494682642,0,68
0.3454362445316012,77.1518984301468,0,78
0.06373296310933088,84.0080111890601,0,90
0.6574546803399165,75.4500903361463,0,80
0.6985724450893603,85.2931229430487,0,76
0.6432326714444259,82.37185920869099,0,90
0.802618741679473,77.47299703426592,0,98
0.009942950323478543,73.224530526372,0,62
0.11538378702141719,78.0500367698764,0,92
0.04478828123471633,80.4199813501143,0,74
0.6644121654056143,83.45383047348129,0,74
0.7516052069465073,72.9944253109956,0,74
0.008903647491352765,67.0234671198167,0,76
0.873835901124836,75.7123022851465,0,70
0.008043628572795997,68.4643850296455,0,72
0.7114421441519401,81.8527470018634,0,74
0.22064394835014425,77.4481805907489,0,82
0.38020488082345966,93.7609245791432,0,102
0.8370667830020428,84.28495823423009,0,80
0.057922518529065894,79.4769705829947,0,62
0.1740468169591871,88.7456608673919,0,84
0.03340740940605787,95.0285943416432,0,88
0.53317759119475,78.8524123716292,0,70
0.05928084365987566,87.2271066109222,0,98
0.20802341442722974,90.4306367735438,0,86
0.007258534285199896,68.2856070375835,0,58
0.047652436633082204,76.5414943985448,0,80
0.2819766327448299,80.48575037577471,0,84
0.15156114874273857,95.9312547760052,0,90
0.12967665680278403,83.0459677666651,0,120
0.13937697799835708,83.18962737490641,0,100
0.4447651294070018,94.1120107315505,0,96
0.008981075243276295,69.01675139824121,0,58
0.5921560531687005,66.88130601873179,0,66
0.033527091352262686,64.5903691418074,0,60
0.05458200293821501,83.757618597736,0,66
0.23422535045740472,92.911594468318,0,88
0.4900119450719592,86.79480276430651,0,90
0.44649034051275666,76.74464305277709,0,76
0.1928112645453409,82.5200143825942,0,98
0.3059746458705564,82.12456192355009,0,80
0.22497897821660792,76.37262938257541,0,72
0.609888919683379,79.1720248862825,0,90
0.4889811549804261,92.15610057527559,0,68
0.49217284289125096,78.3252262512316,0,80
0.609888919683379,79.1720248862825,0,90
0.09585264627774819,77.0356233755984,0,72
0.5812309632945334,82.9627567052302,0,74
0.33386353856819057,84.7799686731542,0,88
0.06222335248589173,74.804687804613,0,64
0.13863734358587038,84.4170137612396,0,80
0.011535899863665513,73.0695670520469,0,60
0.03401624904361539,85.86648255178241,0,92
0.20943206099916137,88.39779826488541,0,76
0.4865492040249606,87.7818562663657,0,70
0.02546845876577324,68.9506953648219,0,76
0.6499464859099418,81.1520295777373,0,94
0.33386353856819057,84.7799686731542,0,88
0.020435419861631433,83.0470149649953,0,84
0.36052544372022977,83.7171569678819,0,80
0.6024333024166496,74.33107611282009,0,82
0.12995265729295,80.5678473096099,0,98
0.09936423291883797,85.3931453422653,0,92
0.06677604507412217,77.5304495269973,0,74
0.12361692795471153,80.231892450884,0,76
0.11369191835653819,78.8994298683488,0,68
0.051592579866127135,97.7540576967636,0,78
0.19762145404884918,87.47242063784891,0,90
0.09935398862253138,84.5062819607147,0,82
0.04140917026125372,74.873876226954,0,70
0.008643052197576193,76.0684352067537,0,62
0.2526853317215764,87.6757745145166,0,92
0.47278539568146005,78.5894073935676,0,72
0.6070348218977688,90.18996857539129,0,86
0.4992913861803105,70.0685588500906,0,86
0.1575617655948285,84.57432433949471,0,72
0.08198012727286962,85.31156602463192,0,90
0.2695294066896682,83.57935865061191,0,80
0.07680454458705362,84.32935551503729,0,80
0.18151025191835732,83.58620569519859,0,84
0.03612828412922011,86.16923720492692,0,72
0.22070756630283464,94.35540729742608,0,76
0.023611397294128818,70.05796580695839,0,98
0.5944816584848721,89.76960243842159,0,100
0.11900365685916384,82.48180869896758,0,84
0.056479142972961936,93.29633609892309,0,90
0.2797916385738386,86.38913757925671,0,70
0.03826512551862311,83.16498063863509,0,90
0.8126929331322398,79.33981420588749,0,56
0.7309205865895533,92.04898106080842,0,108
0.019128291979573053,70.0715340884072,0,82
0.07733341571744301,75.9288921060732,0,84
0.1168172568017196,89.42380294426759,0,84
0.09467561640446481,82.4227620838502,0,84
0.43434249937464764,80.817001258764,0,98
0.0631432189963583,78.81648794392,0,80
0.042276879469523646,90.7670179036032,0,76
0.5015575137206797,91.7164473769255,0,86
0.11660583207416805,77.3828752410157,0,68
0.2797916385738386,86.38913757925671,0,70
0.2981551747282547,83.1717003154887,0,106
0.4933050740179682,80.8253627819904,0,74
0.1139345931098363,84.5573561723688,0,72
0.5747214305377201,88.63879749372991,0,80
0.5016039696340902,83.869597840602,0,82
0.019464548084837593,63.698325964252206,0,80
0.8941866925256098,73.3765074988862,0,92
0.7514953311976071,88.52410211375151,0,94
0.06931039662123703,80.7695259677682,0,90
0.6616924502637418,78.48775672537751,0,78
0.11737418577659817,78.4102783730187,0,106
0.8375290323483607,73.2112481744356,0,72
0.5921560531687005,66.88130601873179,0,66
0.7452495153603044,84.4835406371181,0,52
0.5629668405713426,87.1635615554436,0,78
0.283625694846787,80.50966317343808,0,84
0.046506045400723374,92.46364106147641,0,68
0.05039780366936516,89.8054966255106,0,96
0.04036615917910075,82.70379054086459,0,90
0.0466913790247033,74.6439190226079,0,74
0.09722436109423485,80.0528832674038,0,92
0.5853376288362614,80.78944967256871,0,108
0.24078736982665644,80.8414242021331,0,56
0.08521616974662255,87.2299098034392,0,88
0.06092013827381278,79.9317480866342,0,72
0.7614158282971228,87.9409115909458,0,84
0.11443418335687512,85.8348963218306,0,82
0.6279468754728306,82.4060876365054,0,102
0.5255476622348365,78.002843602621,0,84
0.619494892974161,75.5987980330062,0,86
0.011643758901674246,78.71663549717759,0,80
0.2788516996169334,72.3679321578685,0,70
0.033384252559108346,73.3798751514315,0,60
0.04748954621799256,81.5369183098826,0,68
0.09582453468676398,78.1136279635249,0,102
0.029282512229205946,97.177747822892,0,84
0.56650280744147,70.3979354240286,0,100
0.1090945741587132,87.87680986731371,0,84
0.19572376732436494,87.89122897133659,0,82
0.11306837292021545,99.1574481876507,0,88
0.24698034052376733,85.8170603605794,0,86
0.06972543618478638,75.5879557594788,0,86
0.08788505672716353,68.614481964739,0,60
0.12967665680278403,83.0459677666651,0,120
0.503249648342664,76.1564139932171,0,62
0.14375497580732682,75.1809155404122,0,80
0.6002317371393896,80.9997160810171,0,62
0.013362271592031825,66.9483962705648,0,92
0.66890120032074,79.8847087476297,0,68
0.16839182191304614,89.9299975855468,0,102
0.18961804005606425,81.94364459133008,0,108
0.11538378702141719,78.0500367698764,0,92
0.14978089184848992,85.4131286814479,0,104
0.08198012727286962,85.31156602463192,0,90
0.1895954303168004,73.4857871398056,0,98
0.3034208900139224,90.14090086671992,0,72
0.02724366228153944,84.0160363711017,0,70
0.05976123475464666,71.64845264121941,0,82
0.38020488082345966,93.7609245791432,0,102
0.35400050596645843,86.60179530143681,0,68
0.08521616974662255,87.2299098034392,0,88
0.5814569935247205,75.38646725141271,0,80
0.008318642067543626,84.3519763154278,0,114
0.7114421441519401,81.8527470018634,0,74
0.1391880348867659,85.70305513798671,0,88
0.14130019436580274,75.2733476293092,0,78
0.3305278040963775,84.9034225787485,0,86
0.5063084832573238,70.1719101001772,0,90
0.04478828123471633,80.4199813501143,0,74
0.729176390119433,82.3934707345827,0,82
0.28297998410083036,83.0387155106827,0,94
0.10646384926176185,88.88951995463059,0,72
0.11355838088095196,84.0696223684529,0,82
0.2713638529974151,82.2063648758945,0,86
0.05403902603949753,83.2353112762938,0,104
0.38020488082345966,93.7609245791432,0,102
0.05621830507421329,91.1460470215089,0,104
0.6174175723443248,86.68977399955591,0,70
0.555476560586301,78.44888727326659,0,84
0.5015575137206797,91.7164473769255,0,86
0.09727515483514719,87.84028198623609,0,98
