g,Q,t,y
0.37019542264252703,87.9720645136589,0,86
0.05183170182994737,81.6415896158465,0,78
0.15625687685554196,73.4912706463777,0,90
0.3081451227002709,80.06744089034571,0,88
0.5803470841487461,85.8736772341986,0,78
0.3135638835238678,92.01644992035169,0,88
0.5552877598614423,72.61092214591,0,68
0.6071897977588174,80.2172961779252,0,72
0.5358256667388585,79.4702286246982,0,50
0.2612017113125071,73.673238597835,0,100
0.2454508661442489,74.7280080340687,0,80
0.4791179517325747,73.5855147507168,0,90
0.23780071803527006,72.4124159460212,0,66
0.6007847943115824,67.0540230631046,0,92
0.11408766299043195,66.9246918242978,0,72
0.6307146632200556,87.3000733369113,0,76
0.04100172765595314,89.5852738382102,0,88
0.27731632766232883,80.2558632377693,0,68
0.19222083609465032,84.7060276650887,0,80
0.7085716238587981,88.54798552750022,0,86
0.4862647295452397,88.3689648404278,0,100
0.11408766299043195,66.9246918242978,0,72
0.4075762324919569,81.6433981940159,0,82
0.24933968700933684,77.7994851995017,0,86
0.5488022426415426,86.91167380767229,0,78
0.5316828736512523,78.8587444270207,0,100
0.4753883873455928,75.2038068955952,0,88
0.570411367172969,87.3162383608811,0,82
0.4301068443985545,80.7170137641412,0,94
0.8178950765846298,88.8291904006164,0,90
0.5110502653618721,78.23101045689441,0,76
0.031227215296250405,71.5680191929131,0,88
0.7877315347076592,79.32218706937779,0,66
0.7150990857247748,77.2644157109705,0,90
0.5039309519411267,77.6956872010321,0,62
0.2384488363646349,75.75880222869571,0,66
0.012315843650917549,82.00699707952141,0,92
0.5085922569313136,81.2167657212599,0,64
0.2438868887929911,89.5720523096941,0,84
0.2612017113125071,73.673238597835,0,100
0.4328928081537908,83.8396066927768,0,100
0.26648707865412163,77.6098807785486,0,96
0.4427669334666296,83.620790292066,0,78
0.08353053195181932,68.4409607012129,0,64
0.7838024513606363,78.609567773813,0,80
0.25310963084822063,86.19766005350321,0,90
0.471338881601215,80.06678394663321,0,58
0.3394292045438301,86.5758812468745,0,90
0.5236161620768168,80.1485658039994,0,92
0.2315879007610689,87.1017497044219,0,82
0.3831145670175405,79.4802858940109,0,80
0.10623751368779064,89.7190503933066,0,78
0.21182802094769693,79.27257999657449,0,74
0.15166224532872766,72.96289080412029,0,76
0.06512753557128652,73.7498061657554,0,66
0.3309178452235104,79.7813404305843,0,82
0.5876237486928199,76.6803042216285,0,60
0.09240371179362833,98.8223498463614,0,82
0.27801752194203494,71.10249025436241,0,86
0.4840936165478853,79.0196599061187,0,108
0.0785277872138666,78.4719824182325,0,100
0.4996392520307649,77.0778055352148,0,72
0.4395186818333752,83.4324090392719,0,76
0.26088910585220937,85.1800020602568,0,118
0.20710593768632585,85.7908890705927,0,70
0.4811230010059514,83.77190887795071,0,72
0.03949915370301587,75.38543082699191,0,100
0.08848868341789394,80.5278768479294,0,70
0.4834100779734792,82.6226590413211,0,110
0.4646036075027056,85.43330371485871,0,90
0.7295748482098539,88.2200521647371,0,106
0.03739194985686678,82.35009626132441,0,78
0.07835885431803764,84.0878747041094,0,84
0.4364380917763007,74.79675655121659,0,70
0.07866242457061004,85.2574120302228,0,58
0.07689659113314827,64.5380844335329,0,76
0.36499634639567,89.8260951031543,0,26
0.0961381142253233,80.02323832587929,0,82
0.44634386546900856,83.16761860261141,0,70
0.4195062991754804,80.65690104280591,0,84
0.1821400709646016,68.3983371290786,0,92
0.4339156878788142,73.2496721990825,0,90
0.07993802483328577,83.4907767785783,0,80
0.062258713724200214,79.4018757937533,0,82
0.23636202626408376,81.5546977924178,0,78
0.3734660683972178,79.2739846003846,0,74
0.0799372656923132,80.65891759786241,0,60
0.10776257184482464,84.6728285613214,0,84
0.27731632766232883,80.2558632377693,0,68
0.4932629471012383,90.70831013773241,0,76
0.2991381128110835,80.8848640946525,0,52
0.2318223553390254,95.7693512689165,0,92
0.6279086551682421,90.48728701586212,0,84
0.11567593365944713,79.0803836050632,0,92
0.5890668218185762,85.188545294709,0,84
0.750536056615188,77.48540877381579,0,72
0.5135730561873401,100.646760324428,0,96
0.07049642920942736,73.35059795010541,0,68
0.5110502653618721,78.23101045689441,0,76
0.4295085750469389,92.67725593277693,0,90
0.6039751713139038,77.8502819833421,0,76
0.06512753557128652,73.7498061657554,0,66
0.05614366039610241,71.70994068872159,0,64
0.7416535651181599,74.07502600586821,0,60
0.3395190467714006,76.8674347037926,0,82
0.24933968700933684,77.7994851995017,0,86
0.09137332914534524,87.5241443628691,0,92
0.3492495273209934,88.12522838404921,0,80
0.6607525592009331,78.5359603008758,0,82
0.10080894097518417,91.00922678829001,0,84
0.1233071514868504,75.2770453759717,0,74
0.6151397221580464,80.2278544747555,0,96
0.1581757462001564,69.0431575188405,0,100
0.553271083982676,79.6836397740942,0,92
0.2771125034161397,92.1269978009057,0,70
0.20487249167921331,76.06914734572709,0,98
0.3960374280959797,78.9128420558645,0,72
0.11408766299043195,66.9246918242978,0,72
0.13541418570080765,76.0833185242455,0,60
0.4207823689272369,79.036223035956,0,76
0.2614823516065236,84.1337711607117,0,86
0.5853836457230494,83.028341967563,0,76
0.09137332914534524,87.5241443628691,0,92
0.1703571253842162,69.32474937895489,0,78
0.12510519282117474,67.9156802925176,0,40
0.7416535651181599,74.07502600586821,0,60
0.5200462666151411,69.2099595307682,0,60
0.2222628179250148,84.8818824365961,0,86
0.40062830966466906,88.2590298888745,0,80
0.0033926904176739808,78.09404055312571,0,90
0.062013080901517824,80.39339505502141,0,82
0.2175101623543344,83.28654514846721,0,82
0.4482164101611011,88.58051483981501,0,98
0.3461521645399228,71.9207056935027,0,64
0.05134139582037015,89.2852617426034,0,80
0.4906090860311165,70.69739766198781,0,78
0.29384617538639063,85.73523654994429,0,74
0.0435306403453569,71.0182117275074,0,50
0.1069484726958688,77.7777765222047,0,66
0.0811788699663678,94.9173907842222,0,82
0.04622328694288125,71.5561353403068,0,58
0.4371992480896494,83.8449624202583,0,72
0.7752214127584695,84.4429016137689,0,88
0.5034445894922001,86.1591711284469,0,104
0.5541369293991156,89.57325675516279,0,86
0.5200404806445629,72.01358111428759,0,70
0.17334210687475413,80.0444677225108,0,78
0.0467490052065466,76.58561509284809,0,70
0.7395281223441038,67.8416772074895,0,80
0.3527110479377945,78.64876555760921,0,84
0.015268696416029685,81.4057938321548,0,82
0.5877402377732518,87.1770264494557,0,98
0.20869255330826128,77.4666298530237,0,76
0.5263630396857318,81.2117741482757,0,66
0.21853834387922916,94.5335113359184,0,90
0.4923773403373422,88.7916945712451,0,72
0.1340901392503312,77.3663218099513,0,108
0.7781408035847149,80.7529986649034,0,82
0.33127215530678006,83.8123087466805,0,88
0.06826823423813358,80.6036652789777,0,70
0.3993504060071528,84.2976925060365,0,100
0.3168836455210491,75.6296895495477,0,84
0.3662591890973058,80.99665452176548,0,90
0.2763228138615,86.26990611804639,0,72
0.36284968695273095,76.4195274477885,0,102
0.7395566163188608,82.2570845935625,0,84
0.32821313996961204,74.15446532104879,0,68
0.23440858984604745,72.1521221167294,0,96
0.07689659113314827,64.5380844335329,0,76
0.09180192339719427,86.21954559033671,0,78
0.3521269722183582,81.6301820997121,0,74
0.30021995977839233,85.39018006662829,0,100
0.7842383488916316,90.5333752411509,0,88
0.4990426505908863,80.9199434847246,0,100
0.09743847656015374,86.30681050547442,0,82
0.058964680122642416,66.49100299845861,0,74
0.033477888303387625,80.36744216435841,0,78
0.014478998292483404,73.10934474748208,0,52
0.8329291584526916,72.9425498462442,0,76
0.4139115985028513,72.214981412922,0,62
0.02363614562331284,85.90055338116207,0,80
0.4842724177627504,84.39116145497009,0,110
0.20347414520092905,74.7654114728141,0,74
0.5085922569313136,81.2167657212599,0,64
0.1403599291138974,83.8447742713463,0,70
0.32777493950488235,83.55818061129699,0,78
0.3184622776100634,72.72346975329741,0,52
0.06187556675969945,85.4627181452404,0,78
0.27212858226554304,76.700725630113,0,70
0.7781408035847149,80.7529986649034,0,82
0.5135730561873401,100.646760324428,0,96
0.1477787528601584,82.5610911327437,0,88
0.2104036350729536,88.0940205679388,0,64
0.5400079556306666,76.1168880839148,0,94
0.5145288845880078,90.208792553451,0,88
0.04622328694288125,71.5561353403068,0,58
0.19445617632310494,75.3513635854911,0,72
0.531100289333504,85.5592509098047,0,100
0.7981703140190838,82.4455393943677,0,90
0.4985709300669014,75.1017813999169,0,76
0.4985709300669014,75.1017813999169,0,76
0.7124581026825062,78.210262714808,0,82
0.44634386546900856,83.16761860261141,0,70
0.2717409137721648,99.17614995229508,0,84
0.13538409780437996,70.5300979793794,0,68
0.4996392520307649,77.0778055352148,0,72
0.6375103299351766,78.28092790723741,0,74
0.4198860098820033,82.8593818423234,0,84
0.031227215296250405,71.5680191929131,0,88
0.4211235215316831,73.5545003395155,0,74
0.1703571253842162,69.32474937895489,0,78
0.36879758113085387,84.1565744785358,0,76
0.025816209402423195,78.8194500736288,0,88
0.15494881716578718,78.6889514251287,0,76
0.22032093955920987,85.2257983116405,0,80
0.7842383488916316,90.5333752411509,0,88
0.2457199291455799,79.4473355683194,0,64
0.07689659113314827,64.5380844335329,0,76
0.33217471444962204,84.94686549255309,0,88
0.059166362070883625,70.03475966387029,0,76
0.2318223553390254,95.7693512689165,0,92
0.3521269722183582,81.6301820997121,0,74
0.8019589744975939,78.20732091629858,0,70
0.06826823423813358,80.6036652789777,0,70
0.2708420423884586,89.5917286990723,0,66
0.4941997810808354,83.9151355190104,0,68
0.5200404806445629,72.01358111428759,0,70
0.5064209925570988,79.6962553706381,0,90
0.08561698462244513,86.58921013698921,0,84
0.1703571253842162,69.32474937895489,0,78
0.2417065005983385,95.59850539773831,0,80
0.41594766204269995,87.9990432601049,0,58
0.40909813239604426,80.07683269390579,0,82
0.6367116066943582,81.26421603541979,0,78
0.2414225871469946,86.8892301084515,0,76
0.06742512949377419,82.4056550313201,0,84
0.7877315347076592,79.32218706937779,0,66
0.0143815692084894,78.2940620470255,0,86
0.24712277413598746,75.8174383345191,0,72
0.4411320969221364,77.60256855170759,0,98
0.5433174511508342,72.95418850700902,0,58
0.15925207567603986,73.6164839772491,0,80
0.13868350686589062,82.74313799666571,0,96
0.3927470912492976,82.7082136227606,0,92
0.5813713745896271,80.8784964494143,0,110
0.4775349838661746,85.90505981540598,0,90
0.3179326620979198,82.4850744154759,0,88
0.5451487218242127,82.34999286911459,0,102
0.1617654903850567,77.7694019492551,0,86
0.3309178452235104,79.7813404305843,0,82
0.2443357277350273,86.8719399969083,0,102
0.7227898540327801,80.5259023596705,0,76
0.08353053195181932,68.4409607012129,0,64
0.32991515421515305,80.9972294204632,0,82
0.4887519004030283,79.83427637757521,0,80
0.15284872210459335,81.9134702265051,0,74
0.08261863786622597,79.34714877757041,0,100
0.6367116066943582,81.26421603541979,0,78
0.26088910585220937,85.1800020602568,0,118
0.33127215530678006,83.8123087466805,0,88
0.4244522124540969,82.92764811229529,0,74
0.6123032254578161,75.9554795584512,0,76
0.17332582572734956,77.284571884836,0,78
0.4760261738448228,84.11151345529791,0,72
0.5595864178637003,81.7055700903306,0,72
0.750536056615188,77.48540877381579,0,72
0.31972885012940616,76.77326025115971,0,78
0.3896564096161057,75.830599415772,0,72
0.2787534526500985,75.3364647170711,0,78
0.23597700009176284,84.3890912816653,0,110
0.754359931073001,86.44321817351809,0,68
0.3977665448577685,81.16311120772251,0,88
0.11212192550431936,80.4569530175233,0,70
0.5091832212435202,76.18290732512742,0,68
0.3492495273209934,88.12522838404921,0,80
0.2702167645059181,78.064486790743,0,66
0.19199858559420227,86.57010644958281,0,96
0.5012030481381635,80.5763297878649,0,94
0.11378516339560225,89.05729202372129,0,126
0.4339156878788142,73.2496721990825,0,90
0.20136478985604256,98.25188592157328,0,80
0.20710593768632585,85.7908890705927,0,70
0.3765275231298352,84.5957789402142,0,90
0.32166657357775663,90.6348955921896,0,60
0.3764339596341452,74.9561797295415,0,60
0.09780491716620617,76.2866220589836,0,74
0.05498307903606184,67.7839628744171,0,80
0.3764339596341452,74.9561797295415,0,60
0.09900111609683457,72.3734357784232,0,78
0.4703270004865845,81.367557333238,0,72
0.5110502653618721,78.23101045689441,0,76
0.3550506323627988,84.7268364119658,0,90
0.2515559203891286,81.581725877231,0,106
0.7001437705285861,85.5497008800316,0,62
0.6246449353765228,76.7734949427563,0,70
0.15166224532872766,72.96289080412029,0,76
0.1581757462001564,69.0431575188405,0,100
0.22981465971315815,77.59941851789259,0,68
0.5545164013945243,86.55598958121759,0,96
0.6643394906705868,73.0818516963151,0,80
0.214624454357658,78.2972822007984,0,58
0.2956344009002273,76.8286689798927,0,88
0.4789618850603139,83.552994266277,0,76
0.4614205271392716,78.92726781144091,0,72
0.10848031183105568,76.815101049162,0,84
0.1105836131232854,71.031531401842,0,70
0.28700276612907083,79.323324434692,0,122
0.2773168559949119,75.0962970411849,0,60
0.06769900656914687,73.034338691531,0,68
0.1570556217974587,64.68435601122371,0,84
0.1907504517772875,74.9979036470432,0,86
0.3313735312956837,86.0283563765921,0,96
0.15832626936713262,72.13346680993521,0,62
0.2773706674804083,87.9867009995162,0,94
0.6825850570111227,87.9628387347369,0,86
0.7421896817274867,84.828066128835,0,90
0.29533731420336656,84.98386483617209,0,80
0.3429577440178012,77.338986140901,0,92
0.2735340594653389,95.2401331009642,0,110
0.3361217763426544,65.7931544329628,0,82
0.5085922569313136,81.2167657212599,0,64
0.2446584686809372,80.9359629843016,0,90
0.4923773403373422,88.7916945712451,0,72
0.21840183117180206,88.34700192058278,0,74
0.16090740412620771,86.29635071015421,0,60
0.31972885012940616,76.77326025115971,0,78
0.4947120752168525,70.81217327199502,0,80
0.3168425734307795,89.23384223151258,0,76
0.3677468636194257,74.86192746941609,0,72
0.1417306549214628,91.20862195034859,0,96
0.014478998292483404,73.10934474748208,0,52
0.4244522124540969,82.92764811229529,0,74
0.2975847302948125,85.47640660689841,0,100
0.545228955673985,76.9579968440913,0,88
0.5003559023726654,78.2324373980589,0,80
0.2380977488188265,84.40837510572442,0,102
0.6433583960708451,86.4101009908341,0,78
0.2479592414692088,89.75155422030159,0,60
0.02718989727104799,73.5145643339724,0,72
0.08398258492831487,76.1322865271231,0,90
0.26596533883260554,83.8113694127277,0,74
0.15668487227620184,80.5547336226758,0,70
0.055665660464186,88.20398719618429,0,80
0.08261863786622597,79.34714877757041,0,100
0.0435306403453569,71.0182117275074,0,50
0.7027747837809147,85.6276564851594,0,70
0.2860229509726826,83.88677264986029,0,94
0.7077064647827357,90.7252250456917,0,88
0.24712277413598746,75.8174383345191,0,72
0.754207290331045,85.6790411641375,0,100
0.4180601792713296,75.96509075731191,0,70
0.31204427580979005,63.52850616071761,0,70
0.318521865614911,82.3494824784949,0,80
0.3304783651853477,77.6829580061406,0,58
0.028261459825197732,85.1485841085329,0,74
0.3520316727360531,85.1284513532879,0,92
0.4753883873455928,75.2038068955952,0,88
0.5428895768222426,83.0646498281293,0,76
0.31020297770400607,77.9906012707923,0,84
0.2479592414692088,89.75155422030159,0,60
0.058964680122642416,66.49100299845861,0,74
0.18049695889975675,82.0506095507311,0,90
0.4221747424274884,80.5196355876472,0,66
0.3184622776100634,72.72346975329741,0,52
0.6572063079350723,94.0978837215908,0,90
0.584310507766962,79.51865144651421,0,90
0.6123032254578161,75.9554795584512,0,76
0.314301528178313,82.4188984500021,0,72
0.27212858226554304,76.700725630113,0,70
0.2739710616116008,88.88580770102631,0,70
0.4842724177627504,84.39116145497009,0,110
0.11275212490383996,77.4768522464113,0,78
0.0860786004946273,90.0892774794541,0,58
0.4371992480896494,83.8449624202583,0,72
0.4804002011910946,80.6344176236253,0,104
0.4491518119339492,84.0491870221086,0,84
0.10030720226221243,81.2456528897588,0,88
0.3848893172404476,79.3471564482335,0,92
0.4301294897749784,93.6471626731036,0,80
0.238574964014554,80.96880771107429,0,78
0.21012983075646885,76.90322222700591,0,84
0.3944785528779148,88.4805098160446,0,60
0.3379869029632332,86.6284254206086,0,72
0.0143815692084894,78.2940620470255,0,86
0.6788922574534472,78.6531928620465,0,68
0.2334022801792011,75.4809128105958,0,98
0.6962245036147592,79.3956512568332,0,72
0.20203955567189796,76.5359469331401,0,78
0.25025385106287945,78.2165807237945,0,92
0.5678954750631088,76.8196803587179,0,72
0.4068897963174,89.891947691972,0,100
0.2673398308786198,79.10999595753509,0,82
0.25578139541100064,69.69509729330089,0,74
0.38683566265532376,73.96266000153001,0,66
0.1069484726958688,77.7777765222047,0,66
0.4614205271392716,78.92726781144091,0,72
0.2619688080444098,79.4775743654658,0,94
0.5519394435422621,77.4359203677084,0,84
0.4810469625607204,71.3771607125708,0,84
0.014478998292483404,73.10934474748208,0,52
0.4299227482109144,68.3971448020562,0,80
0.08714516337110112,74.9505184505065,0,58
0.40062830966466906,88.2590298888745,0,80
0.32166657357775663,90.6348955921896,0,60
0.3808270093301757,75.3565339502356,0,62
0.5355784101942872,84.2858463265184,0,84
0.4840936165478853,79.0196599061187,0,108
0.3301436182983152,85.13462708794592,0,84
0.678471690725206,79.9467594827229,0,56
0.5149923501537749,88.68146156822029,0,76
0.2700279604869801,87.3962909870027,0,86
0.1340901392503312,77.3663218099513,0,108
0.5763512744505638,77.23619320633229,0,76
0.07939894467960096,68.3952060441396,0,88
0.3550506323627988,84.7268364119658,0,90
0.5995697185208485,83.4250858109771,0,86
0.32766846309685355,81.70144133099771,0,80
0.6520365671103147,88.26547194965191,0,80
0.32773448675545336,90.4792901850827,0,78
0.21853834387922916,94.5335113359184,0,90
0.2330580062609123,88.27878242057699,0,82
0.8272585686330378,77.86770955603309,0,66
0.09743847656015374,86.30681050547442,0,82
0.5214203279521653,90.2554849963299,0,90
0.29533731420336656,84.98386483617209,0,80
0.2623569256605137,90.2592484301791,0,66
0.06749481902066556,70.1855953611733,0,64
0.23597700009176284,84.3890912816653,0,110
0.031913197471081844,54.7611356938571,0,76
0.16713329919253714,83.411722461349,0,82
0.4862647295452397,88.3689648404278,0,100
0.26360750682768785,90.57255614914021,0,72
0.17332582572734956,77.284571884836,0,78
0.035710762415358414,73.4382026247056,0,78
0.17702548684828906,81.75376706274209,0,82
0.3807888749700613,77.4805076013912,0,98
0.11376499367098952,87.90699616609609,0,88
0.5639199974719329,85.9648612421138,0,86
0.2689177533755538,87.33631278929121,0,110
0.2280558904776401,91.17833392304009,0,70
0.29003609918166257,91.53003457912381,0,94
0.1626703413512359,72.0181150807603,0,92
0.522791705926222,82.8778695593064,0,66
0.3461521645399228,71.9207056935027,0,64
0.2626068335491933,85.79357483910259,0,70
0.2254122069283165,77.72618629036891,0,74
0.3537394063569065,85.39206931450491,0,76
0.16764163817919014,79.6222110090411,0,74
0.3303204968049769,82.54357700593691,0,92
0.754359931073001,86.44321817351809,0,68
0.2337133026232111,78.66823295903531,0,94
0.25842661629413194,82.7555682005262,0,88
0.09743847656015374,86.30681050547442,0,82
0.13714119551820814,73.32684526017071,0,88
0.29584382379935154,79.9645566481851,0,78
0.6367116066943582,81.26421603541979,0,78
0.0951814491032228,77.42044029642909,0,72
0.4349953447999953,92.2008008981135,0,78
0.3441387332766509,74.577301385526,0,100
0.2717409137721648,99.17614995229508,0,84
0.16338587804674612,84.81543850587171,0,84
0.22691173623125604,83.2174428349393,0,98
0.08503345467637044,74.3136507663781,0,64
0.7838024513606363,78.609567773813,0,80
0.2198422350902948,84.5140730146716,0,64
0.5890668218185762,85.188545294709,0,84
0.08736228130065936,76.360912111411,0,72
0.6087912456281142,89.5236384884292,0,68
0.5747785166545406,82.146864097886,0,108
0.2001621768529216,64.7463985643807,0,82
0.13541418570080765,76.0833185242455,0,60
0.4338606448112287,89.8273499819468,0,84
0.13372454359781807,83.8366837180782,0,84
0.08503345467637044,74.3136507663781,0,64
0.0860492931935224,83.27313325570609,0,84
0.4285839972175089,78.43964810644,0,82
0.4655095802232052,85.8727173565031,0,102
0.06187556675969945,85.4627181452404,0,78
0.05794267481928984,75.015551853657,0,70
0.21888628535667187,87.3575122513372,0,72
0.590084450874032,80.4203479030121,0,92
0.5400079556306666,76.1168880839148,0,94
0.6624635862266419,92.50269962007059,0,86
0.10030720226221243,81.2456528897588,0,88
0.152170685225564,81.7253156517487,0,76
0.4339438752985638,80.82679351089409,0,98
0.0033926904176739808,78.09404055312571,0,90
0.4396690738971961,91.21843439256372,0,64
0.2428236014035441,77.75068763468809,0,80
0.6886438132092907,82.6986935972046,0,76
0.10246811521594452,73.67225059996841,0,58
0.13178738452878191,87.3500215836155,0,104
0.545228955673985,76.9579968440913,0,88
0.14988457472619793,78.9887467093497,0,76
0.3600057000714137,75.49549504351641,0,74
0.11408766299043195,66.9246918242978,0,72
0.3446275229555129,80.59281195550649,0,72
0.3818131752589331,83.2687019691174,0,96
0.204314454117749,77.3854611391551,0,74
0.014399279742669475,87.28628579704359,0,62
0.23780071803527006,72.4124159460212,0,66
0.031148705487985,79.9772346927125,0,80
0.12510519282117474,67.9156802925176,0,40
0.08098171465932738,75.4034022216145,0,90
0.13279310672034533,77.20734810857009,0,56
0.3468165617059663,84.73669384618991,0,78
0.06484625379241123,85.1592743161635,0,76
0.5736596213036163,76.2811648419815,0,66
0.5347443489823371,86.444797705038,0,96
0.7227898540327801,80.5259023596705,0,76
0.09503078558164113,74.4509105637802,0,82
0.1560595495805147,86.60670096077118,0,66
0.5000970632551881,79.5163378139904,0,92
0.09403840103093164,103.874580118624,0,84
0.14534425977014034,80.64327304871941,0,78
0.41116094172002543,81.5215743348403,0,100
0.6071897977588174,80.2172961779252,0,72
0.0237377604422694,84.4353857444617,0,80
0.7395281223441038,67.8416772074895,0,80
0.2446584686809372,80.9359629843016,0,90
0.4614205271392716,78.92726781144091,0,72
0.2528103573524175,90.12685516752451,0,100
0.3389067077089345,78.7437178578789,0,68
0.3301436182983152,85.13462708794592,0,84
0.20303577254652905,79.6591801327532,0,86
0.24712277413598746,75.8174383345191,0,72
0.4990255167479322,79.9376455274675,0,84
0.3586809104504368,81.147941903209,0,78
0.7540068755613493,73.7737041960095,0,78
0.3168425734307795,89.23384223151258,0,76
0.2446584686809372,80.9359629843016,0,90
0.13538409780437996,70.5300979793794,0,68
0.08736228130065936,76.360912111411,0,72
0.2377641957922299,77.079766456306,0,76
0.17651759446870774,80.0966308619716,0,82
0.4339156878788142,73.2496721990825,0,90
0.40005743983749387,80.5576718919274,0,102
0.7292465992953244,78.5842006842456,0,88
0.4122128789377321,91.1350315315065,0,94
0.0964923248616951,81.8373185415812,0,84
0.31972885012940616,76.77326025115971,0,78
0.17041968481208036,78.6951908463887,0,84
0.4075762324919569,81.6433981940159,0,82
0.4941997810808354,83.9151355190104,0,68
0.527406877509467,83.0155997552706,0,92
0.2318223553390254,95.7693512689165,0,92
0.0964923248616951,81.8373185415812,0,84
0.3313698923433789,82.34231810569192,0,82
0.342514842424561,80.1774081830942,0,66
0.06598401361888326,70.9636699776199,0,72
0.6520365671103147,88.26547194965191,0,80
0.11335149344193635,73.0284795949602,0,78
0.4396304117846517,90.944961013013,0,66
0.15743466050518912,81.4430465138882,0,92
0.5853836457230494,83.028341967563,0,76
0.6954125234286025,85.232505519398,0,80
0.41594766204269995,87.9990432601049,0,58
0.1075718728181799,78.3617352670629,0,82
0.20944921034793576,74.30818802439259,0,78
0.5510896805702343,81.04347049660159,0,80
0.6076170456859017,73.00310517112109,0,100
0.8329291584526916,72.9425498462442,0,76
0.7795629059614999,78.8419377811727,0,92
0.4733336327031306,84.0185358954769,0,88
0.11567593365944713,79.0803836050632,0,92
0.5413576463002989,76.39103818163021,0,66
0.03644773521903001,65.36810189353349,0,62
