g,Q,t,y
0.043447856338673305,90.6501139281234,0,78
0.8537996162153116,77.0295463779163,0,72
0.4419920613160407,84.86929638027792,0,90
0.08323029800819205,84.75851785972641,0,84
0.1852094506570064,85.0912838319577,0,86
0.12197873703219053,92.88403708771179,0,90
0.09332277767183618,87.7419445541535,0,86
0.6621166387713432,84.4249630068182,0,74
0.8194621014544138,91.527387812972,0,66
0.054700156501266285,67.6145666931645,0,70
0.25777138181604503,78.4118540001911,0,70
0.17824410362782864,77.9540546350583,0,78
0.29984897347151723,85.98350823310508,0,76
0.6597854375430575,74.22924589369471,0,100
0.6902768341099887,75.5209413541152,0,70
0.0612757905012975,79.2651193400031,0,68
0.1774178653262295,73.363764972214,0,76
0.09472886491163124,79.99652086969041,0,92
0.4168329647157719,80.33632988185141,0,80
0.7723667039503426,73.8506163030458,0,88
0.04966940113070232,77.8442813850454,0,82
0.11247267615039128,84.94701749186409,0,78
0.8221069252012838,74.1261221500948,0,74
0.21155834165228798,84.84940224729779,0,80
0.018707481859105344,88.23715091434109,0,86
0.1091030003151983,81.6035490317664,0,98
0.5673052763970833,90.10504089461772,0,68
0.08859998622987884,94.97917341352101,0,98
0.2975335517546664,86.51288719064621,0,86
0.20336512285775926,85.2069774448096,0,70
0.1884294397768981,87.35073992999159,0,82
0.5019148159677878,79.8559216001988,0,72
0.20336512285775926,85.2069774448096,0,70
0.18014247562463254,87.3984701397377,0,88
0.3691987059674343,89.0693041780731,0,80
0.5829489951129397,82.6812624992959,0,92
0.3829549182244421,76.83704439235241,0,80
0.6071418257316136,80.62184662613409,0,94
0.4685358164166604,81.9266554753966,0,86
0.08359322249744494,84.21285537592159,0,98
0.8200579255295666,87.88112213683132,0,76
0.7936748150979561,73.73577440126921,0,88
0.3432141547456101,77.46539834721891,0,80
0.812553276340913,77.2369626127015,0,70
0.08887299435339215,79.3525463261956,0,88
0.10889860616986538,89.99054925366279,0,108
0.05272542581060181,70.5453738790798,0,98
0.1433073281986268,75.20977319467441,0,98
0.04048181200524023,71.39744480360379,0,72
0.14890900412795166,90.249241008562,0,96
0.4191367204287231,81.8185138204502,0,84
0.4590966330190791,87.42610122482998,0,86
0.02680927473692773,77.97101969430821,0,78
0.08488267408116297,76.534164415212,0,90
0.18014247562463254,87.3984701397377,0,88
0.4770720615272397,88.7997443940795,0,78
0.26470672266083545,85.4446988186127,0,88
0.7870531153980523,73.76155822238141,0,68
0.12575057577431684,80.674358116554,0,72
0.8834232094821451,74.678482914768,0,50
0.5911510366882569,84.8592066600234,0,100
0.16169157172201487,75.4707584467517,0,80
0.6173521681276927,81.6395177778271,0,90
0.538614824404936,77.2190577841993,0,66
0.4479632026806155,67.3408731980442,0,92
0.15765159191504646,81.65544223009141,0,72
0.8006542389318521,85.2917921198583,0,76
0.0510295262441876,83.6828718395742,0,88
0.06349658813136567,71.0023259803114,0,68
0.14542175577243002,83.45566172563501,0,80
0.7068848101686841,87.6898595257961,0,86
0.6520552743163596,79.2982269468491,0,100
0.15765159191504646,81.65544223009141,0,72
0.6205973558951181,84.5888971554924,0,82
0.16828144190947356,84.3721900985643,0,86
0.3524708993780733,87.90357116359449,0,78
0.6597854375430575,74.22924589369471,0,100
0.4226509733514546,73.38647376092871,0,88
0.6076055443370846,86.0562801505813,0,82
0.31517129078711925,86.61647685266581,0,94
0.9292582917630916,81.33265059856829,0,90
0.2077380718571004,81.35964064503959,0,76
0.0666624131152724,81.5731835072628,0,88
0.8824130281140229,74.5726743507508,0,66
0.5468519237949218,80.9329191579385,0,90
0.6997380263627261,78.9539521241694,0,62
0.08360003208121836,70.4389776441726,0,66
0.0923119957293836,82.0599057743756,0,92
0.133299981270004,81.9634158478721,0,64
0.3360276640161356,94.60965434056948,0,84
0.5911510366882569,84.8592066600234,0,100
0.5023590993441658,83.7624065835137,0,100
0.17395841825450753,75.4470981568009,0,96
0.7105994088475149,86.80783100289341,0,78
0.0299836305550027,62.709842398944595,0,64
0.6831508910601418,82.5860671500395,0,80
0.6192479388940553,81.0076493254522,0,90
0.07110363120957743,74.0903853602209,0,58
0.2613323122927524,89.4927809620682,0,90
0.5829489951129397,82.6812624992959,0,92
0.14677411608969573,88.3893139694272,0,82
0.05871447978537068,72.61895738624591,0,80
0.17713531375130365,88.76886606144221,0,78
0.06708595596469763,81.00766296025259,0,74
0.3938319580610757,83.1195279927182,0,76
0.008599011265210323,68.4035803162934,0,66
0.14992713806064464,87.01162137439829,0,82
0.6465846013065479,79.4672589505291,0,60
0.04877621698120781,93.77748230580059,0,82
0.19540278223858645,75.5816901951318,0,86
0.3365945581185573,83.9208587450225,0,108
0.15260055744021125,79.9330823956841,0,100
0.4760640445723901,75.4677375855447,0,72
0.14939951238641833,82.8178849860098,0,76
0.16367178779240296,79.3007525682758,0,118
0.18259460501340052,82.1235588977112,0,70
0.3098439532372761,82.6838529419889,0,72
0.039399510115066164,76.7815717369395,0,100
0.04668049512742591,81.1551530349592,0,70
0.7563517062595475,80.34280514580149,0,110
0.5959986030293579,86.49572345198521,0,90
0.7722923107270864,88.0439446862126,0,106
0.019519505294147983,77.08605407935279,0,78
0.0923815186840928,99.3332568815908,0,84
0.4622659625126601,82.83206219826421,0,70
0.03392549337025523,70.483652738601,0,58
0.019949857792159444,63.6521661098392,0,76
0.3138274930287293,89.71892915323427,0,26
0.1144002733638117,83.7499231249289,0,82
0.05730806877036888,77.0795140676732,0,70
0.13525212806526118,81.15424786814759,0,84
0.045580238725401165,70.0600395731465,0,92
0.4999413587809655,76.8251976799645,0,90
0.026829338281849868,79.8206197666488,0,80
0.03610074018323063,83.82830627237459,0,82
0.2960110247194553,86.6098489511918,0,78
0.44511228048788654,80.6685609403453,0,74
0.024408411417861955,77.34402838484509,0,60
0.03271481954043478,80.40145275385571,0,84
0.06349658813136567,71.0023259803114,0,68
0.5019972454961132,89.55064641372878,0,76
0.09712583810731387,69.1228005994207,0,52
0.0510787624807636,84.58081544369571,0,92
0.8387369892338672,83.9316255671533,0,84
0.08152141149521036,85.75401639469491,0,92
0.4081610456996324,83.985789443503,0,84
0.8969563688985093,69.60853883338221,0,72
0.37536125196237613,90.0608410115301,0,96
0.019352681070898027,64.83645975278671,0,68
0.2077380718571004,81.35964064503959,0,76
0.18229101040238088,92.63287891949949,0,90
0.5482037138788893,81.1300043316708,0,76
0.008599011265210323,68.4035803162934,0,66
0.013470443648536995,68.88999285300771,0,64
0.8363237950495728,72.91649456877609,0,60
0.1884294397768981,87.35073992999159,0,82
0.16828144190947356,84.3721900985643,0,86
0.08924823916091051,86.97797854321259,0,92
0.28828754708349713,94.6898755715026,0,80
0.6656569266060229,77.62125353127729,0,82
0.025657367502875037,80.550352687466,0,84
0.08919724854040073,86.6943201729216,0,74
0.7287282912270342,82.6831728584615,0,96
0.11337059464146182,71.9059375189598,0,100
0.5622045861782169,81.7951422775441,0,92
0.2872315136377876,87.4151963697254,0,70
0.18971898990296454,83.0945915333693,0,98
0.1636532173074723,72.94896221065129,0,72
0.15765159191504646,81.65544223009141,0,72
0.04926939369191334,74.6511432092899,0,60
0.14155751268242536,82.4958274802917,0,76
0.13375241452163253,83.4140580791845,0,86
0.6308461446201428,88.65092331837559,0,76
0.08924823916091051,86.97797854321259,0,92
0.16835482811998748,76.7468399193215,0,78
0.05312183016041054,83.0576379136833,0,40
0.8363237950495728,72.91649456877609,0,60
0.7691447716210644,58.4551257543729,0,60
0.04667613755236393,73.0786312602996,0,86
0.4787560650403001,84.5910366940155,0,80
0.017131901023840546,80.9258159910152,0,90
0.09691659471611053,87.30998364733601,0,82
0.1866002444223812,86.1048257186275,0,82
0.4024972543597648,90.33797064343278,0,98
0.07989706700890488,71.5813106390588,0,64
0.054804355704426516,74.1479463337709,0,80
0.8049925832077346,79.662778472201,0,78
0.14735873398483562,81.9482952882252,0,74
0.01460634788742656,67.2593377076989,0,50
0.015082678583348427,84.1236271744149,0,66
0.044606186491902934,85.8425018282814,0,82
0.021703540190100932,67.6234143207339,0,58
0.6203847993417573,90.1121170927592,0,72
0.6617407181546564,74.1317000971933,0,88
0.4889951292081367,84.655447698442,0,104
0.2042227863305384,89.2786374226812,0,86
0.1942491661035703,80.3723350263067,0,70
0.08823043798075737,80.337973552956,0,78
0.033398097158670134,84.7742416145195,0,70
0.5361774045522015,67.52338953138971,0,80
0.4574626527314172,87.9590767471632,0,84
0.09453556325498552,93.5147020433519,0,82
0.6385677761683299,89.0702625830868,0,98
0.046973611146123084,74.6577872855428,0,76
0.5893746585052859,83.20979005315341,0,66
0.21597280069948996,99.928113182597,0,90
0.762980778892409,89.8509156614864,0,72
0.1024070837551904,80.462659573154,0,108
0.6835151096819116,86.8010972104665,0,82
0.55894590725031,83.5497346164171,0,88
0.03075372645719534,72.53970130540729,0,70
0.20471848344238985,86.4049786002419,0,100
0.4793201138613421,82.38130090017209,0,84
0.10297384683343992,78.9667680618166,0,90
0.6618486609279638,87.46398482905659,0,72
0.2704755688191901,79.0260248354505,0,102
0.5916731583472323,79.648900150282,0,84
0.04677015542321348,84.9514886545543,0,68
0.21171052652885,79.62638911506691,0,96
0.019949857792159444,63.6521661098392,0,76
0.05233671831104851,89.8959897737829,0,78
0.1967626706995886,82.9827263628636,0,74
0.13356642439926025,87.61108906775247,0,100
0.8221424310331942,82.3083063973733,0,88
0.6073616117851778,80.8538750924034,0,100
0.03533255078784412,80.5167433926388,0,82
0.01893093165867896,63.414486674821795,0,74
0.030495982745520064,67.17321434483961,0,78
0.013449539215444615,76.1426697365377,0,52
0.8347480476539832,72.6665298289713,0,76
0.7027487544111028,79.21904430007609,0,62
0.025316660014829646,78.6208255111428,0,80
0.5651518970876496,87.9128067363847,0,110
0.06275769418257097,78.55345053198259,0,74
0.133299981270004,81.9634158478721,0,64
0.2599501899510513,87.4522120720188,0,70
0.2688130800858498,90.4581903295072,0,78
0.05881616551787245,64.7155957286227,0,52
0.15875249713025194,97.81481128729179,0,78
0.05254279653126363,62.588259285179795,0,70
0.6835151096819116,86.8010972104665,0,82
0.37536125196237613,90.0608410115301,0,96
0.21683996790004167,79.9662024080424,0,88
0.030238404561901824,71.9214527909035,0,64
0.471562112138936,83.32708266151391,0,94
0.5268599529629167,88.1368179616651,0,88
0.021703540190100932,67.6234143207339,0,58
0.11789471519046525,76.84142993104979,0,72
0.6883856000948588,82.91598902688371,0,100
0.7636258378140125,83.452786155572,0,90
0.5758976946642088,82.9570416713954,0,76
0.5758976946642088,82.9570416713954,0,76
0.7315941423760348,68.9145121581668,0,82
0.05730806877036888,77.0795140676732,0,70
0.319963966671653,95.5689974194403,0,84
0.01908706893838044,58.693902582207,0,68
0.4760640445723901,75.4677375855447,0,72
0.4249182613554525,82.2042457987208,0,74
0.3226481559910861,88.1463575747359,0,84
0.0666624131152724,81.5731835072628,0,88
0.05833266467182741,65.1549227753181,0,74
0.16835482811998748,76.7468399193215,0,78
0.5329106580628088,86.6808453422746,0,76
0.01726864934389615,89.54042415656471,0,88
0.05928009483558475,74.6896944660943,0,76
0.040103824315168325,78.6106765404275,0,80
0.8221424310331942,82.3083063973733,0,88
0.0529806912156476,63.4033992117237,0,64
0.019949857792159444,63.6521661098392,0,76
0.2684861850086248,89.7170069370409,0,88
0.013553188580130795,66.206828990329,0,76
0.0510787624807636,84.58081544369571,0,92
0.1967626706995886,82.9827263628636,0,74
0.8235686942037861,80.6190014907454,0,70
0.03075372645719534,72.53970130540729,0,70
0.11036320420740893,75.889442575806,0,66
0.6107767013863071,76.043887795462,0,68
0.1942491661035703,80.3723350263067,0,70
0.4936459216953751,77.5803070114722,0,90
0.08323029800819205,84.75851785972641,0,84
0.16835482811998748,76.7468399193215,0,78
0.2850839574435518,85.2765206339088,0,80
0.4764157227413441,89.59606745296931,0,58
0.3597235291207889,90.0564183835316,0,82
0.788759156460973,79.1171270141046,0,78
0.2667887353385071,85.2793110660795,0,76
0.023335350631151486,82.78293148523571,0,84
0.8824130281140229,74.5726743507508,0,66
0.09332277767183618,87.7419445541535,0,86
0.14665984268842372,79.65451409167491,0,72
0.22051745068861087,82.6266556608591,0,98
0.4662247679995955,75.94666505157291,0,58
0.08232411525672065,87.9217806724357,0,80
0.08847094883792228,82.73967341919021,0,96
0.10280353813759248,87.3979472078714,0,92
0.5132606262418545,84.4449417714408,0,110
0.6005855500663998,84.5346066164362,0,90
0.08887299435339215,79.3525463261956,0,88
0.6673984995736295,78.8005053277485,0,102
0.16034872716657272,82.0702960683837,0,86
0.14992713806064464,87.01162137439829,0,82
0.08823271563250698,88.5943824700049,0,102
0.6731018143592892,81.4349902317617,0,76
0.0299836305550027,62.709842398944595,0,64
0.4201753468884442,78.4391194965648,0,82
0.21155834165228798,84.84940224729779,0,80
0.05791811664807772,89.0769863154607,0,74
0.05350525621470199,72.96564473124799,0,100
0.788759156460973,79.1171270141046,0,78
0.16367178779240296,79.3007525682758,0,118
0.55894590725031,83.5497346164171,0,88
0.4599915400181919,86.34398002391359,0,74
0.8553897838404607,74.7491405770627,0,76
0.38895708065572254,81.6151205817129,0,78
0.13512449324071368,61.7486189192255,0,72
0.3124484837140034,82.1869925430634,0,72
0.8969563688985093,69.60853883338221,0,72
0.0704904867031883,80.20727174160629,0,78
0.5653710687800031,84.3368723802964,0,72
0.046602127930104056,68.2991652499704,0,78
0.14735536500388158,88.325256418512,0,110
0.8377870800919549,82.37288177870491,0,68
0.6681242049119193,89.7580094882403,0,88
0.03605015387610795,78.95746966023609,0,70
0.3778877111048989,78.68703114127321,0,68
0.28828754708349713,94.6898755715026,0,80
0.19041065835969306,89.2660386502864,0,66
0.14890900412795166,90.249241008562,0,96
0.13589281038018955,75.16255740101991,0,94
0.0820171525820913,92.67297349397431,0,126
0.4999413587809655,76.8251976799645,0,90
0.2933559021077793,93.25752502923001,0,80
0.18259460501340052,82.1235588977112,0,70
0.2883762526297913,89.3730564222417,0,90
0.2628952790647568,94.5221427210795,0,60
0.05230076590358735,63.772739929232394,0,60
0.02577294180625777,70.537614963056,0,74
0.023702173324722558,73.7197700054474,0,80
0.05230076590358735,63.772739929232394,0,60
0.02053372893437745,51.09825822671829,0,78
0.487509910681801,86.83943837260851,0,72
0.2077380718571004,81.35964064503959,0,76
0.34331870977806483,87.8984295289967,0,90
0.20483128347597485,81.70647548574351,0,106
0.7031186314879729,87.8948587244746,0,62
0.3986507599354797,78.11787887962751,0,70
0.3938319580610757,83.1195279927182,0,76
0.11337059464146182,71.9059375189598,0,100
0.031214543268271305,63.871251190098114,0,68
0.456943455116009,83.9047668500721,0,96
0.7670156599141484,80.5591905795625,0,80
0.14122588110609513,83.72818631572491,0,58
0.1445484404633722,73.99158140949541,0,88
0.1181536351565656,70.23649088866149,0,76
0.11493545213532885,78.3922000714416,0,72
0.16198053009230193,92.0641888679253,0,84
0.05196313347605537,73.5482525512651,0,70
0.2858129451154801,76.20734306587259,0,122
0.032764531735485616,64.285288196299,0,60
0.046954011929845316,78.854304456614,0,68
0.2346300156699685,76.2913418428701,0,84
0.0190533743785941,68.81622235744061,0,86
0.3275513039773093,92.0613878288991,0,96
0.06663835583175252,70.2611094904611,0,62
0.10197832220868,95.3496697729919,0,94
0.5905614052138702,80.1067837234516,0,86
0.6695811394282939,82.8274337826152,0,90
0.14051002034392546,87.997496883464,0,80
0.12597994262602796,81.3521563728166,0,92
0.152955677332613,87.26995384059342,0,110
0.1988776248680772,82.8984772825174,0,82
0.133299981270004,81.9634158478721,0,64
0.09674766877906603,88.1935211785188,0,90
0.762980778892409,89.8509156614864,0,72
0.2342894272473301,90.24926634919208,0,74
0.10181233835388973,79.18140680718291,0,60
0.0704904867031883,80.20727174160629,0,78
0.511341920934479,80.13260421489458,0,80
0.07331270260647704,81.14794254779909,0,76
0.04048181200524023,71.39744480360379,0,72
0.12522971116826884,99.2764741114571,0,96
0.013449539215444615,76.1426697365377,0,52
0.4599915400181919,86.34398002391359,0,74
0.6008824468330819,79.6382296639275,0,100
0.3480455059508882,82.4901396080078,0,88
0.3101786749815725,85.7529907963128,0,80
0.16117455687221907,85.208325384999,0,102
0.679918835438686,79.95798812187671,0,78
0.2272298013408797,87.1137452240617,0,60
0.058693708178693876,86.1182696054553,0,72
0.1516443818293161,83.7070215488868,0,90
0.1828169181363121,78.29019471152371,0,74
0.06590544161982255,81.20339650464041,0,70
0.027793256424121247,75.9951028515144,0,80
0.05350525621470199,72.96564473124799,0,100
0.01460634788742656,67.2593377076989,0,50
0.25777138181604503,78.4118540001911,0,70
0.17890857579071318,81.530723760898,0,94
0.5224655710734413,88.2868590840399,0,88
0.14665984268842372,79.65451409167491,0,72
0.6037835379654497,80.04165551462,0,100
0.20346596414858764,80.4810851300722,0,70
0.2109101414681426,77.8771533423882,0,70
0.3606739555146509,88.68626039481501,0,80
0.0810085394207012,72.8432548969615,0,58
0.018908319448120416,82.8552610537878,0,74
0.2762993906959013,85.54476918181341,0,92
0.4226509733514546,73.38647376092871,0,88
0.7671436308393192,78.567724521191,0,76
0.4274457575191473,85.2917182673777,0,84
0.2272298013408797,87.1137452240617,0,60
0.01893093165867896,63.414486674821795,0,74
0.05970706992344945,83.7943158023863,0,90
0.5903135042872955,87.76925588168871,0,66
0.05881616551787245,64.7155957286227,0,52
0.4808640966179608,86.03452091850929,0,90
0.5623277754388367,83.0681471174033,0,90
0.8553897838404607,74.7491405770627,0,76
0.6451228857920179,81.6319761449755,0,72
0.05254279653126363,62.588259285179795,0,70
0.04442211290967684,82.9742312237654,0,70
0.5651518970876496,87.9128067363847,0,110
0.03046469044357,78.9208617267668,0,78
0.04144039921630816,94.5312416552253,0,58
0.6203847993417573,90.1121170927592,0,72
0.4791138389540852,78.8949591886072,0,104
0.2201208473749432,83.6321504680718,0,84
0.04058682745994,84.2295289392312,0,88
0.2560331371136248,91.05361178919121,0,92
0.3770664694046551,92.9569857995887,0,80
0.19006272463667173,81.3231670777701,0,78
0.10841585122459026,74.50742412941871,0,84
0.24867504953507205,85.56851930368279,0,60
0.12031038444271565,88.3610193104051,0,72
0.09332277767183618,87.7419445541535,0,86
0.8196924965938659,80.9718167410239,0,68
0.1433073281986268,75.20977319467441,0,98
0.6925811053583335,80.96597503567659,0,72
0.6860188644672348,86.5217417351079,0,78
0.10105607898788488,74.9331054796571,0,92
0.8916223986330987,74.347526019667,0,72
0.558153649487454,87.3593837400024,0,100
0.1603367204753796,82.56917668536109,0,82
0.02554668790735725,62.9282411492231,0,74
0.17828205727403146,73.5900036862787,0,66
0.015082678583348427,84.1236271744149,0,66
0.11493545213532885,78.3922000714416,0,72
0.36228192718089947,86.0328196435324,0,94
0.543926463210287,78.3321213701166,0,84
0.4841718040137658,75.6918216035205,0,84
0.013449539215444615,76.1426697365377,0,52
0.43665921716953016,74.4436107840443,0,80
0.04759285060199474,78.3737072924502,0,58
0.4787560650403001,84.5910366940155,0,80
0.2628952790647568,94.5221427210795,0,60
0.04427118238000383,72.94684406024159,0,62
0.7091303712110428,77.8694065676918,0,84
0.3365945581185573,83.9208587450225,0,108
0.2648368325914566,89.7172499229378,0,84
0.8440528864076312,67.4909059643188,0,56
0.7822012802422037,80.75196763403379,0,76
0.16693459473940156,93.6583880523991,0,86
0.1024070837551904,80.462659573154,0,108
0.600372407610709,76.0340902040673,0,76
0.30414528551769504,78.8448038133837,0,88
0.34331870977806483,87.8984295289967,0,90
0.7202162076603236,84.01152059693109,0,86
0.0866987697721717,77.176303552366,0,80
0.5346382916549048,86.07862326675051,0,80
0.3727387510895414,88.93173049379429,0,78
0.21597280069948996,99.928113182597,0,90
0.2713959033697256,80.6340688538138,0,82
0.5104639195947583,78.8068894100002,0,66
0.03533255078784412,80.5167433926388,0,82
0.5088443582032761,79.23863199259979,0,90
0.14051002034392546,87.997496883464,0,80
0.04392611050557232,79.6039593546602,0,66
0.09541679082918644,75.9816713923264,0,64
0.14735536500388158,88.325256418512,0,110
0.014677685620628753,68.0511889754706,0,76
0.19004780586852185,87.57892934738442,0,82
0.6520552743163596,79.2982269468491,0,100
0.35345238837901294,85.3217063493484,0,72
0.38895708065572254,81.6151205817129,0,78
0.04541922311844699,70.36933065075621,0,78
0.05271670666740255,69.1378698634862,0,82
0.4429308637693174,70.530237290533,0,98
0.13167999368489264,82.66506717862721,0,88
0.3914268161065705,83.5541553699666,0,86
0.12752282043603924,94.2201831114778,0,110
0.2029294561947312,85.23214937315491,0,70
0.32652210007305776,82.56535814017509,0,94
0.17385154504742065,75.19960763025679,0,92
0.914204205683844,82.21909684995971,0,66
0.07989706700890488,71.5813106390588,0,64
0.07703255131726679,83.2469901227527,0,70
0.09936559884884576,77.8944006654752,0,74
0.2885489532470686,82.33459984712691,0,76
0.30131038172196034,85.97687276700711,0,74
0.1802440858798338,85.7871504449232,0,92
0.8377870800919549,82.37288177870491,0,68
0.2378329859713291,82.6775115903753,0,94
0.1062935328995327,76.68567075144149,0,88
0.03533255078784412,80.5167433926388,0,82
0.7576869496201939,82.77504081954241,0,88
0.07510803028493945,78.13828086127491,0,78
0.788759156460973,79.1171270141046,0,78
0.04809464584166192,64.8397076127097,0,72
0.2252138755681692,88.3040942235116,0,78
0.3690162593205241,75.3255073749612,0,100
0.319963966671653,95.5689974194403,0,84
0.29979941627472445,91.90682489286742,0,84
0.04867500591612061,74.2240722499439,0,98
0.05249135956434045,91.9769193371972,0,64
0.6831508910601418,82.5860671500395,0,80
0.20731102705200646,92.2606441362643,0,64
0.4081610456996324,83.985789443503,0,84
0.03398765656221781,72.6722931569005,0,72
0.5673052763970833,90.10504089461772,0,68
0.8128216593537215,75.3099268705519,0,108
0.5854000284188522,60.2994566335953,0,82
0.04926939369191334,74.6511432092899,0,60
0.2690596333957173,90.6317147777658,0,84
0.12819051507108906,80.58728925880649,0,84
0.05249135956434045,91.9769193371972,0,64
0.09346948273303543,79.3643399997228,0,84
0.2393777344651667,86.4457209965991,0,82
0.2916276470823725,89.9834272136322,0,102
0.15875249713025194,97.81481128729179,0,78
0.02454621664027756,70.89192762000391,0,70
0.17894706641036842,89.46756938573691,0,72
0.20968199488940345,78.5929489751757,0,92
0.471562112138936,83.32708266151391,0,94
0.8155328409823313,90.25323779587221,0,86
0.04058682745994,84.2295289392312,0,88
0.30098077861335776,89.0082395879673,0,76
0.3546732519488131,87.5192487060462,0,98
0.017131901023840546,80.9258159910152,0,90
0.1499860117951502,82.4460390906758,0,64
0.08591362027971003,71.50704041451509,0,80
0.1774178653262295,73.363764972214,0,76
0.05538030843421364,78.36346116455991,0,58
0.38374493194820297,82.9100730900778,0,104
0.3480455059508882,82.4901396080078,0,88
0.027884363407541427,66.7091804726125,0,76
0.15320720718646502,78.3842314516302,0,74
0.15765159191504646,81.65544223009141,0,72
0.08785848519997691,80.58323042964109,0,72
0.06346352168406763,70.8191534978705,0,96
0.11030722393404382,68.9414895551858,0,74
0.005566882777204094,87.6189293069835,0,62
0.538614824404936,77.2190577841993,0,66
0.03392252650988839,83.0470165725569,0,80
0.05312183016041054,83.0576379136833,0,40
0.15240379609942786,87.2166910755649,0,90
0.021458905139490756,74.9394800732801,0,56
0.12652001565115525,83.3078608519563,0,78
0.1281302878090849,88.45716388129298,0,76
0.6942084102432182,79.20294369709329,0,66
0.18487701892151207,91.14610411773441,0,96
0.6731018143592892,81.4349902317617,0,76
0.17875066350202468,80.7278877244232,0,82
0.13110661615298022,81.73536660921471,0,66
0.3909970500753551,76.47446726272192,0,92
0.05135444041397464,97.8415516294931,0,84
0.08425388347042696,81.04450651282471,0,78
0.5724126344333885,86.46757923100952,0,100
0.12575057577431684,80.674358116554,0,72
0.031672781890350686,85.072914631182,0,80
0.5361774045522015,67.52338953138971,0,80
0.09674766877906603,88.1935211785188,0,90
0.11493545213532885,78.3922000714416,0,72
0.16023395083930084,83.2832171964727,0,100
0.13201438452043066,77.0523717537855,0,68
0.2648368325914566,89.7172499229378,0,84
0.09034600662655504,82.0848510662442,0,86
0.14665984268842372,79.65451409167491,0,72
0.736424341003136,84.7940409622456,0,84
0.17148097066333629,87.851840183813,0,78
0.4129652564325753,77.686402520061,0,78
0.07331270260647704,81.14794254779909,0,76
0.09674766877906603,88.1935211785188,0,90
0.01908706893838044,58.693902582207,0,68
0.03398765656221781,72.6722931569005,0,72
0.16368882278049096,69.7401869743259,0,76
0.0881170739015177,73.46652749238109,0,82
0.4999413587809655,76.8251976799645,0,90
0.37376375070574175,86.33027484999779,0,102
0.6444332475538291,85.9550561808888,0,88
0.09903113633340904,89.8802548154095,0,94
0.21373961487582047,87.60443041440071,0,84
0.0704904867031883,80.20727174160629,0,78
0.1864188455110816,78.88297599326991,0,84
0.6205973558951181,84.5888971554924,0,82
0.6107767013863071,76.043887795462,0,68
0.884544961548223,78.91554896799191,0,92
0.0510787624807636,84.58081544369571,0,92
0.21373961487582047,87.60443041440071,0,84
0.13304984274672058,77.01924653265542,0,82
0.26088286167908986,87.71096614968211,0,66
0.027339313318442256,75.4942305223278,0,72
0.5346382916549048,86.07862326675051,0,80
0.08243435960259947,78.81185992180879,0,78
0.3855594402922625,76.0114291218083,0,66
0.11282023877649194,90.7710848817741,0,92
0.6308461446201428,88.65092331837559,0,76
0.8880312239334511,79.70320349691409,0,80
0.4764157227413441,89.59606745296931,0,58
0.11327108839062515,83.01200114100351,0,82
0.1794317343649926,82.3570430064066,0,78
0.2523143834320332,80.6387068033801,0,80
0.553110364956313,77.69854966800891,0,100
0.8347480476539832,72.6665298289713,0,76
0.9187036778185168,75.6755169889541,0,92
0.5829285404965299,83.7689598250565,0,88
0.08152141149521036,85.75401639469491,0,92
0.7932035833437479,78.4776112904663,0,66
0.014955814760410647,74.86618777795421,0,62
