g,Q,t,y
0.6111646705657096,80.652545813207,0,72
0.08922682747725595,77.05714359988491,0,24
0.11960529025355487,97.3625161866269,0,88
0.14321663183870093,85.33731009793759,0,86
0.3866801771416978,86.810339436045,0,112
0.6693120825977068,85.1040656048328,0,72
0.6530561406656014,80.16593518676159,0,84
0.7389458344363883,88.39095581862459,0,94
0.7401450586643017,90.24423092074949,0,92
0.09496031881635604,82.3791756682421,0,76
0.3440503985365009,80.4709714632589,0,80
0.0318680710875013,66.3007162416966,0,78
0.8299475947443768,72.5864373387013,0,74
0.03605802483976524,76.5052116816655,0,78
0.04262692332730205,70.75588234448149,0,62
0.30599918608555104,85.23893822429409,0,102
0.2036502642664685,83.11879169169609,0,88
0.7947467977928409,78.9899871187584,0,76
0.4827732050378271,86.20779294824709,0,74
0.07071784498493154,64.6204102700492,0,70
0.06326224406696618,70.1172135401058,0,76
0.5118708702192014,91.00087872277581,0,84
0.0638001129701822,85.8881838706889,0,84
0.6868177990526289,79.47835364542041,0,74
0.2143027163523108,87.3190436204005,0,86
0.10137497107404404,85.3678225917746,0,74
0.32931498596016595,84.7793260207516,0,80
0.14523688392119027,84.2370401797602,0,84
0.5762681385924266,85.0471869329625,0,80
0.5780365388100213,87.9697170063322,0,90
0.14964744033116534,77.8431968581647,0,78
0.1390063295162787,90.9492889823374,0,78
0.5613307088494436,78.5419355956179,0,82
0.4354108439347879,80.5364599850067,0,88
0.35377403376202865,83.358323423248,0,108
0.832653211810433,76.0481016504909,0,76
0.6160387927034784,88.36617308754629,0,88
0.15017036111736126,82.2537990612056,0,72
0.04315213965030675,66.908951512802,0,60
0.03064081047864868,64.2452775607921,0,64
0.05174488029363124,77.3901896417123,0,100
0.096867952299708,76.4441432095651,0,74
0.11751415294173195,87.16800060569041,0,104
0.12765709068845255,80.0067910441243,0,74
0.6536081053657956,79.75666344834721,0,90
0.31296874336456143,92.7191842698791,0,78
0.6211261255572635,76.3145195093668,0,82
0.10640072434240727,81.0582435224747,0,72
0.187612622141606,76.8803597777727,0,108
0.7119489394449251,52.2192996521811,0,82
0.116456667589686,91.10753984349951,0,78
0.035451471711285924,73.27505979184279,0,80
0.6715334318065547,78.3914175907893,0,86
0.18770806561809086,84.15076775637641,0,100
0.4488608082341391,89.80178169707581,0,106
0.7813591200955263,76.945461484945,0,84
0.5871809079726624,86.6564006050027,0,76
0.15000092221271494,74.84734121809021,0,102
0.832653211810433,76.0481016504909,0,76
0.09049048210279632,76.1761623600587,0,68
0.1117803085188295,90.8974849399337,0,96
0.03720957481820597,93.1028445130971,0,70
0.8367393674100484,74.6648365582055,0,64
0.52591579638033,81.0630505363976,0,0
0.4941057180528097,81.15669912642642,0,84
0.17113374718891222,81.3232208415633,0,82
0.0918664576586358,80.3696958140637,0,76
0.10631052170486767,73.0428904473095,0,72
0.4289225919475087,90.1431500507179,0,74
0.6683871254331308,80.2290309892815,0,110
0.46080455862559294,84.46534092358709,0,80
0.556074914992227,75.4368926717678,0,70
0.14890268661173708,84.19639929207659,0,70
0.06417757409806901,76.32508769436521,0,86
0.05010827111087463,83.1676155886826,0,56
0.14787420512015875,76.51869247423691,0,74
0.0250034401377014,66.79460509106221,0,82
0.7616613212447306,84.0279363698693,0,82
0.06615034843136817,79.76228104575,0,68
0.26725659273117297,87.6203970619018,0,78
0.035990224573071175,74.4838189425771,0,70
0.12765709068845255,80.0067910441243,0,74
0.11577050337299052,78.94107093450829,0,62
0.17113374718891222,81.3232208415633,0,82
0.3251796744109198,81.296230984811,0,90
0.6046563297477896,81.65189453711791,0,80
0.26894219506703515,96.47045471267599,0,78
0.04343123945874037,84.8581765896256,0,80
0.03247640252408618,78.43047153145109,0,80
0.1906547805251012,82.213068462818,0,88
0.10512188324133792,75.05662933228959,0,88
0.11960529025355487,97.3625161866269,0,88
0.0580329361985297,81.785472497507,0,80
0.7866140387112223,79.83078462156509,0,100
0.19445536975008146,78.9337841991315,0,78
0.12130891352362863,80.31834340914041,0,90
0.11781982262971365,83.5329052943903,0,100
0.5589889204499157,77.8869697792431,0,90
0.2218609027854329,78.2734698548284,0,98
0.5352458794075826,77.85859081590421,0,76
0.8984724373193318,74.7624448515893,0,66
0.22401364038418398,85.59631168450059,0,88
0.12957275770353613,80.02356400395621,0,92
0.09441976869071148,79.4054316356957,0,72
0.14927354930732728,74.2928909630674,0,78
0.5299136598365819,78.0234456922863,0,90
0.1588731916885958,82.171080802242,0,74
0.7330791567797486,75.2865894282497,0,68
0.30918600921577283,86.9699141660774,0,88
0.2200480843208104,88.224283511792,0,70
0.13600105314225858,82.2078630211511,0,82
0.1064455998513026,74.59618531068921,0,70
0.16999350883325548,83.6861805159798,0,56
0.02345853079843937,62.15634508529389,0,78
0.3537486264544788,83.2698912693944,0,78
0.21883744623830376,76.707471992781,0,76
0.5610272526323622,76.345610465424,0,82
0.09981227112770648,86.03141309163601,0,102
0.1509208828367926,83.6326697875051,0,68
0.3251796744109198,81.296230984811,0,90
0.4474557790325681,87.37714016544821,0,98
0.4604895626668372,83.2109699073773,0,110
0.15655723683754605,81.4358394928238,0,92
0.12175917058361267,74.50171450032609,0,92
0.35164875616952435,87.6738365311587,0,70
0.0438884379378829,64.9014317639496,0,78
0.03247640252408618,78.43047153145109,0,80
0.5208290852093251,77.6042667588666,0,88
0.7293700994258224,84.10788780983721,0,76
0.4176778153723056,72.45353012210741,0,72
0.16831595885752798,72.9319717479122,0,66
0.10758269673598367,85.72345315790379,0,46
0.30599918608555104,85.23893822429409,0,102
0.6096972636714157,76.9822881465938,0,76
0.12355536869906054,61.3804754073221,0,82
0.8571451445564684,79.6673571468025,0,70
0.4238701334073128,83.7894782303802,0,90
0.636122542092059,80.80541746673929,0,82
0.12124129036265407,92.02273265663,0,102
0.2518981955426771,88.36073700102159,0,90
0.719314969657908,83.313908666435,0,52
0.8294617521210284,82.9414445377229,0,90
0.03873443999254517,72.3835796853033,0,76
0.8787362383907469,73.6865303866452,0,92
0.334737971603097,92.5380784776022,0,82
0.2860380983362075,69.25432740488961,0,80
0.2162143127863571,79.1707073556663,0,78
0.02449347008232304,65.2171731300503,0,58
0.02657679929242847,79.2132691382713,0,62
0.6590873625374287,81.5048719944629,0,76
0.11735103924534687,97.3320389600475,0,82
0.4289225919475087,90.1431500507179,0,74
0.14560517931731198,86.2966209295762,0,84
0.576342906818208,77.56778205086471,0,90
0.4670946971425796,82.7961289963754,0,80
0.2069839227474699,85.356124620714,0,92
0.1501182215863107,81.670743773445,0,80
0.8560685075003311,74.92281200036192,0,50
0.4827732050378271,86.20779294824709,0,74
0.04078808758120328,79.337658538947,0,74
0.4207007094280844,85.5205374827043,0,80
0.17901936441970018,84.0585397723698,0,96
0.11570171924211466,83.5484882594,0,102
0.8151928732216649,81.6526847131764,0,80
0.3945364471062399,87.8634146746953,0,80
0.15782610694834584,88.5273031060363,0,100
0.4967814726692162,82.0964447129698,0,70
0.1996918745126922,84.1820222051306,0,80
0.034348464927426554,71.2069526944092,0,80
0.10164916822395452,76.4503626474631,0,72
0.20593412170245864,81.90434057076891,0,82
0.6340321140035383,80.2087411567537,0,64
0.603709424758857,84.6347298726489,0,66
0.12443948131277045,76.3772390447348,0,90
0.7631252999300303,78.3301050188072,0,84
0.1857784279787392,83.92054390553609,0,80
0.013711500570924995,69.967393317397,0,70
0.8300979039875533,86.20874528699659,0,110
0.5012332109832257,81.97303901872371,0,70
0.20486177761656246,91.3635878420359,0,72
0.042599372948019416,64.1606267445591,0,82
0.11570171924211466,83.5484882594,0,102
0.1789153211860009,84.5131671523297,0,86
0.3493889593013484,88.6484928628221,0,92
0.8738520046265754,69.8466075972466,0,100
0.463955934570098,84.7395043014636,0,90
0.4385924310947205,81.10109923268041,0,72
0.2672216131582046,87.02621518794389,0,82
0.5379747072128346,77.14130772477691,0,80
0.36321462150272543,80.1853826735188,0,68
0.752394155370282,76.8511764794903,0,84
0.2352462157262225,85.57530457988508,0,80
0.8627571778866628,75.55789458105721,0,68
0.4389748707149919,79.6592299791817,0,74
0.06606265621696979,73.4370558267877,0,40
0.07678819133169529,77.9986725011145,0,68
0.7832426856560819,77.07726723395909,0,92
0.16999350883325548,83.6861805159798,0,56
0.10821784617523993,94.81556912348101,0,106
0.08002664486950173,74.3317938890026,0,88
0.020158835274550996,64.2519060402266,0,60
0.20176279304691794,82.3039687979148,0,80
0.22819133293375854,91.5485063069528,0,96
0.11959035654699543,80.5717326413677,0,92
0.09475662466088518,79.8107088251695,0,84
0.5677151126043662,75.32044072430931,0,80
0.17901936441970018,84.0585397723698,0,96
0.14387794906024995,94.49431935541409,0,98
0.287540909788454,88.2661516387117,0,98
0.7294889940240826,76.312252812319,0,72
0.3667639608801924,88.4901872897967,0,90
0.3440503985365009,80.4709714632589,0,80
0.7330791567797486,75.2865894282497,0,68
0.1864445307348075,81.4553789565054,0,68
0.15038661056124766,90.94218663039308,0,88
0.5613307088494436,78.5419355956179,0,82
0.6197419886163985,80.35941270527341,0,88
0.13365699492188365,79.5567409844143,0,102
0.1509208828367926,83.6326697875051,0,68
0.7660691880555427,77.7588905798266,0,80
0.12907415321372054,77.81967968894041,0,70
0.3866801771416978,86.810339436045,0,112
0.6520803340812514,80.3564115712933,0,94
0.19102358461397784,90.19986198404541,0,90
0.12268049448136455,93.96865555426292,0,88
0.10413522158131704,77.7979813260158,0,80
0.6484522573989286,79.9786852962989,0,78
0.09207377306546254,73.08879105014041,0,60
0.2427983002386074,81.4975516289763,0,92
0.4699176844454899,78.081694404511,0,90
0.20012464101498398,82.30619223418779,0,84
0.08562254093522906,76.9587660925468,0,84
0.118222802875852,75.5090065968613,0,74
0.7631252999300303,78.3301050188072,0,84
0.11303884916795523,78.3022670411527,0,78
0.15859344102406595,87.2973943013331,0,84
0.2308923225744721,87.8557167110983,0,90
0.8707683022202363,73.20511573015321,0,72
0.3431513297606766,84.88948822515091,0,80
0.19233904971631408,85.0519110722646,0,106
0.0768937930924486,72.92098049105141,0,66
0.3071789659932444,91.49268325928101,0,88
0.06272326108564265,74.9303319760615,0,58
0.21490351719325532,76.606722476163,0,84
0.3776853183508769,87.92788310517729,0,84
0.05612900445753157,81.26765264206391,0,102
0.06381272950416159,69.7444838206395,0,74
0.5698294781340771,81.6479022061146,0,90
0.6517133050010006,80.1388198938597,0,60
0.7604467542843983,88.0537262568998,0,98
0.6520803340812514,80.3564115712933,0,94
0.11577050337299052,78.94107093450829,0,62
0.17213775544196397,82.4069158448123,0,88
0.04190690799039197,82.80017359592671,0,70
0.6947979154151166,82.48585634897451,0,72
0.024878129744554542,69.46214714734671,0,114
0.3492763506599569,79.9997147128511,0,90
0.12277231013082475,78.83200838408159,0,90
0.6160363323837935,89.8618751784323,0,76
0.14199646806778252,87.6824484475264,0,80
0.05296821591762213,71.79581192577491,0,88
0.07388548375836253,69.4244954552465,0,54
0.3141802388231414,71.50188492199091,0,78
0.08932721433584558,71.116541463709,0,70
0.10313536319364244,77.1252516187335,0,78
0.3078317652629989,88.84125746627159,0,86
0.07190970597251557,77.92599314444779,0,72
0.5308778598640908,70.7436141322403,0,80
0.08556346918605258,87.68497956020741,0,100
0.5936943321680241,84.9139993814048,0,94
0.14525185038789706,91.68824372777901,0,70
0.08562254093522906,76.9587660925468,0,84
0.08799174977703463,81.4727588923535,0,104
0.13355717167644512,92.4916467912968,0,82
0.011440214772517226,65.8781561972723,0,62
0.06608444774495198,73.7183645899744,0,76
0.03933782142965372,72.4053292086364,0,74
0.04343123945874037,84.8581765896256,0,80
0.3990312467023731,84.4624359512383,0,70
0.05870302657338665,67.50583381063011,0,68
0.5637395744297298,83.18759956169,0,86
0.36708813664106893,83.1281081533382,0,80
0.4848523821391402,81.39004738978491,0,72
0.27989035211424,84.0220707093272,0,78
0.2156612590570508,83.54392170399291,0,120
0.7631252999300303,78.3301050188072,0,84
0.06227677680466887,76.0390107364057,0,84
0.18605075898148896,82.8726001013555,0,100
0.07306846531024662,84.7968348144853,0,104
0.1693243699973524,82.4791754559692,0,78
0.4354108439347879,80.5364599850067,0,88
0.06326224406696618,70.1172135401058,0,76
0.09487032942741562,75.05901948806041,0,68
0.16738105870469264,84.8151737593482,0,80
0.10276504624390473,82.63409234878941,0,78
0.7631252999300303,78.3301050188072,0,84
0.08094604756628065,89.32600448584641,0,84
0.04958715370530425,79.0265350645772,0,84
0.08388239644846253,71.9226860169873,0,66
0.2386995379112613,90.2818186124168,0,82
0.05135787118156778,71.6087339179295,0,78
0.8323984267998069,83.7416771821819,0,84
0.03832598581836809,59.886705249987706,0,64
0.14356572104899773,79.25488545230229,0,70
0.3054841196914056,80.31426850756691,0,78
0.2313886948165874,84.3666349169429,0,82
0.2066969776444688,92.00843184881941,0,88
0.0941650184829765,79.7628753885062,0,62
0.6049739574060986,77.81655434550079,0,86
0.8300979039875533,86.20874528699659,0,110
0.2143027163523108,87.3190436204005,0,86
0.6868177990526289,79.47835364542041,0,74
0.20557231026976427,85.7136647195685,0,84
0.13034408714935553,75.856287040561,0,80
0.3740369120451843,81.5841940989978,0,80
0.07699382316997773,61.0874196357652,0,78
0.05942573965767588,64.18479248345879,0,80
0.4056858903053105,78.5801185545292,0,72
0.12606780242496024,82.4285392292948,0,80
0.14523688392119027,84.2370401797602,0,84
0.5851815746225201,83.0985383309385,0,74
0.2082542263656668,77.9907194451437,0,76
0.832653211810433,76.0481016504909,0,76
0.19960271100753896,77.53834818444541,0,92
0.045645882618543236,68.7577392937494,0,70
0.06304674945091478,74.5902078224393,0,82
0.5836556920192635,81.6180387475743,0,72
0.2513349988510057,85.347326164626,0,92
0.6868177990526289,79.47835364542041,0,74
0.5542978525471522,77.9458292724931,0,88
0.1652257323277871,82.37187043422959,0,84
0.21169715537207007,85.71790733864921,0,84
0.4385924310947205,81.10109923268041,0,72
0.7219830471357077,78.0142724790156,0,88
0.22374945966408769,78.36007164510809,0,82
0.16999350883325548,83.6861805159798,0,56
0.5198434509549299,91.34098789873472,0,90
0.04784387707985595,76.12292184623671,0,76
0.7219830471357077,78.0142724790156,0,88
0.1864445307348075,81.4553789565054,0,68
0.12760283732025018,81.109005271271,0,80
0.1789153211860009,84.5131671523297,0,86
0.35703636485116963,78.73654874865942,0,82
0.1983254597746984,85.3310076540623,0,98
0.1509208828367926,83.6326697875051,0,68
0.6803572356304235,78.176957043366,0,88
0.17113374718891222,81.3232208415633,0,82
0.334809502448392,87.31432232454,0,82
0.0592652231873414,64.19208185779411,0,78
0.4238701334073128,83.7894782303802,0,90
0.13355717167644512,92.4916467912968,0,82
0.08002664486950173,74.3317938890026,0,88
0.0799678188649979,79.0107619309509,0,74
0.1673809549862577,82.63304050630441,0,68
0.069331166109577,78.47698654065341,0,72
0.15311920970477286,86.34703292341659,0,76
0.07728953660128185,84.7579989742836,0,88
0.2308923225744721,87.8557167110983,0,90
0.08483799623702779,89.02858365456221,0,64
0.09644558880166397,80.5074976096443,0,78
0.04847827035520852,64.2927394485865,0,88
0.37423951335564254,80.144094742751,0,82
0.7294889940240826,76.312252812319,0,72
0.10101145248702366,72.7342965968972,0,92
0.013711500570924995,69.967393317397,0,70
0.15311920970477286,86.34703292341659,0,76
0.2546502190097108,86.7338634600122,0,86
0.2576302119328248,82.817230661542,0,76
0.669419596488631,87.0980052287671,0,90
0.636122542092059,80.80541746673929,0,82
0.2851881959151027,85.0978444555662,0,76
0.05173318506448076,71.658363347656,0,68
0.06502527889721617,73.2033508416627,0,60
0.06272326108564265,74.9303319760615,0,58
0.17799601005048846,76.07086231003571,0,96
0.6670478870509459,78.6369078611473,0,74
0.4954308070979243,83.9658317368075,0,78
0.07137824013183139,86.819879935975,0,92
0.03728455363631823,75.7163880191078,0,76
0.0592652231873414,64.19208185779411,0,78
0.5303663130001265,76.4457723800084,0,86
0.4008868075768223,83.65391024708559,0,100
0.4414686430219919,77.2485733912886,0,80
0.6114395457365477,76.3397872244045,0,60
0.6363947037492181,76.000827139586,0,72
0.08922682747725595,77.05714359988491,0,24
0.5353805388604949,79.85624057924329,0,100
0.15834195417519786,81.6294782836668,0,86
0.2352462157262225,85.57530457988508,0,80
0.2023991191718505,83.5881428543473,0,90
0.1864445307348075,81.4553789565054,0,68
0.8441289938038946,80.124204063391,0,68
0.13034408714935553,75.856287040561,0,80
0.2352462157262225,85.57530457988508,0,80
0.6956421448364787,85.9779065483077,0,108
0.6807297396346278,79.03915337783229,0,90
0.2219180724172982,84.0124433811845,0,92
0.6627773193424332,75.1104400417552,0,76
0.07779587691322451,74.5017298465687,0,74
0.1996773648785574,85.46443615511741,0,70
0.12130891352362863,80.31834340914041,0,90
0.06372932807238396,71.63013351251159,0,70
0.6672435041519235,80.76782997177541,0,64
0.07963715480452478,75.9073949350708,0,82
0.013711500570924995,69.967393317397,0,70
0.7330791567797486,75.2865894282497,0,68
0.03886379211434147,75.9773438062407,0,72
0.6947979154151166,82.48585634897451,0,72
0.3752708331127993,81.3227214032107,0,80
0.1044908122591858,76.3836008061643,0,74
0.719314969657908,83.313908666435,0,52
0.12080887506516715,68.3220889072194,0,80
0.01826556021319253,71.2432541617524,0,76
0.7473711649484823,75.9133036625036,0,74
0.05130365539552967,68.1791452518575,0,52
0.11216651656049602,91.4091250952065,0,64
0.4738373897094055,80.79642397442841,0,100
0.4238112471844652,83.845638513322,0,50
0.26894219506703515,96.47045471267599,0,78
0.7973951269069015,74.1018244082768,0,46
0.07650451700411713,79.84813525322129,0,76
0.7880114040807646,75.8228948252967,0,78
0.12045623948555922,79.9313909385952,0,72
0.031466947213467905,76.61240127372591,0,68
0.23023505904816746,84.47397101552191,0,78
0.8306003425469419,80.25065641353159,0,78
0.05704327353937549,70.8965292372258,0,68
0.07663804670925889,79.60873063711959,0,86
0.02732885883431629,64.1303242156688,0,104
0.6376368331224397,81.34730870502369,0,80
0.19102358461397784,90.19986198404541,0,90
0.8142929924612033,83.8006077456785,0,94
0.21570870095149688,83.6606598864377,0,94
0.06502527889721617,73.2033508416627,0,60
0.8322361151732833,82.08246337538641,0,76
0.1085136989123878,86.3406755070393,0,88
0.5184597088825379,84.3277138780165,0,76
0.1957704336739373,88.29765414148409,0,90
0.3141802388231414,71.50188492199091,0,78
0.752394155370282,76.8511764794903,0,84
0.0799678188649979,79.0107619309509,0,74
0.14840187590702286,84.53520308508449,0,94
0.19089919191885585,87.5485197744244,0,84
0.039627297307064935,70.2720339670464,0,72
0.2955213961040819,93.5605758107403,0,88
0.9104142100552964,74.5637682370276,0,88
0.0918664576586358,80.3696958140637,0,76
0.19089919191885585,87.5485197744244,0,84
0.4881153920000679,89.3697726190604,0,82
0.0544670075943938,71.7276045635511,0,70
0.518830210483996,81.7931110851816,0,90
0.08799174977703463,81.4727588923535,0,104
0.1064455998513026,74.59618531068921,0,70
0.12124129036265407,92.02273265663,0,102
0.5176786801448505,82.7462429722941,0,86
0.07397687491211383,77.1656571638937,0,68
0.35164875616952435,87.6738365311587,0,70
0.11193907637997938,86.7859822953889,0,86
0.15447413473165694,90.186365697352,0,84
0.3195036164577919,81.39738834850979,0,80
0.12957275770353613,80.02356400395621,0,92
0.8719050176609096,69.12436805245379,0,84
0.12552950008559216,85.8502572675505,0,118
0.1085136989123878,86.3406755070393,0,88
0.4411740358927232,84.43142540744209,0,110
0.2193417551437461,89.4126779903752,0,80
0.018397503891835858,80.8758050371059,0,76
0.36786812094934535,85.7717808741336,0,84
0.6670478870509459,78.6369078611473,0,74
0.21684395397911088,89.4013648851359,0,88
0.6004055786193023,88.3924499484306,0,76
0.0205288605284079,58.827690897811095,0,54
0.7389458344363883,88.39095581862459,0,94
0.21883744623830376,76.707471992781,0,76
0.4372405913574176,80.6769854554083,0,80
0.17504516454476726,97.39374870134479,0,68
0.12124129036265407,92.02273265663,0,102
0.35164875616952435,87.6738365311587,0,70
0.1193577645450302,89.07858051756159,0,94
0.06985501016456536,68.0337200623606,0,60
0.1631151713400218,84.7005579712067,0,64
0.20486177761656246,91.3635878420359,0,72
0.01482895402514306,81.67180657822121,0,60
0.15311920970477286,86.34703292341659,0,76
0.669419596488631,87.0980052287671,0,90
0.2580816590758617,91.50013398623828,0,68
0.034249691859485926,67.55633022253079,0,64
0.18625395351440807,84.6334351952364,0,108
0.8201083902920242,72.4730587215075,0,82
0.3301215918515934,90.89103347506891,0,84
0.1588731916885958,82.171080802242,0,74
0.7156445705102739,75.0711392302737,0,98
0.05927416891977692,76.78836776194049,0,82
0.5176786801448505,82.7462429722941,0,86
0.11294091347471485,78.2850637107333,0,86
0.07937559427494995,90.92151539405208,0,60
0.19405175327256072,84.091609910637,0,76
0.4289225919475087,90.1431500507179,0,74
0.5677151126043662,75.32044072430931,0,80
0.055574504602284434,79.3123798843196,0,78
0.28223632342542265,87.10496261728348,0,110
0.09668106881158707,91.9101054216988,0,82
0.05381108286771419,69.6765469049711,0,82
0.32877611364129816,83.7561840272726,0,98
0.13355717167644512,92.4916467912968,0,82
0.08933907612211313,77.0207269041024,0,80
0.11844000789783155,77.6779684493357,0,82
0.14087296179696754,88.4726163571246,0,90
0.02285769767200295,68.1099280121187,0,58
0.7336490679746337,81.2500936879573,0,76
0.07663804670925889,79.60873063711959,0,86
0.08473315674311778,80.5124911652923,0,98
0.12124129036265407,92.02273265663,0,102
0.03728455363631823,75.7163880191078,0,76
0.0423390254852934,77.33964915047301,0,78
0.08874017587325997,71.9041178416381,0,72
0.044423381893405466,77.8344154187035,0,86
0.02536499364457434,70.82872689603751,0,60
0.12268049448136455,93.96865555426292,0,88
0.048613720875032636,67.5030993828162,0,56
0.046199828133868616,76.99344628845459,0,100
0.2069839227474699,85.356124620714,0,92
0.0423390254852934,77.33964915047301,0,78
0.3028858914453539,80.93383179335059,0,82
0.035990224573071175,74.4838189425771,0,70
0.35871516177286183,81.3643642270578,0,80
0.8207782728475853,83.8351379234785,0,88
0.16109152190751566,86.68749748476459,0,96
0.1149834776283544,80.32828965511659,0,80
0.6520803340812514,80.3564115712933,0,94
0.06265825716321866,71.863447175788,0,74
0.09100383904704762,76.97456615155609,0,98
0.5460180519088472,76.15817869992841,0,84
0.6668010361129301,76.40849578119709,0,82
0.1044908122591858,76.3836008061643,0,74
0.14284719207182855,84.4909289573125,0,82
0.9156068437460866,76.8545807205358,0,66
0.10058134984441472,81.02371507391659,0,94
0.3900539948660497,85.31756144272471,0,98
0.09981227112770648,86.03141309163601,0,102
0.19102358461397784,90.19986198404541,0,90
0.048321346588214784,70.4962845915768,0,60
0.0917141961920303,74.1023203125607,0,98
0.30645878905696217,83.9113597954056,0,86
0.3651052952341543,90.15726010591759,0,82
0.26242079477079844,87.06084325191799,0,102
0.5645968664836402,86.72183845955941,0,80
0.12980418362615387,77.5374302715317,0,60
0.06741340130420502,73.3458482235154,0,74
0.15447413473165694,90.186365697352,0,84
0.1693243699973524,82.4791754559692,0,78
0.034348464927426554,71.2069526944092,0,80
0.2715740955097701,84.1847420721008,0,80
0.0234867610216123,70.67036922019301,0,76
0.4954308070979243,83.9658317368075,0,78
0.12045623948555922,79.9313909385952,0,72
0.013004280849930184,61.9618780959544,0,62
0.116456667589686,91.10753984349951,0,78
0.6825384687478432,75.9188472707324,0,104
0.6668010361129301,76.40849578119709,0,82
0.5681413995350958,76.77296588320621,0,88
0.04220095973117344,76.69255851649591,0,78
0.14356572104899773,79.25488545230229,0,70
0.5430961738722252,75.8353826233067,0,80
0.08922682747725595,77.05714359988491,0,24
0.23022267508479055,86.9046845741324,0,80
0.09496096518122923,74.5309282056079,0,40
0.11522157783252515,81.8108229565757,0,86
0.30332104384456365,91.48219767729192,0,96
0.08288570771224757,77.2918922803293,0,72
0.042599372948019416,64.1606267445591,0,82
0.4372405913574176,80.6769854554083,0,80
0.15827121847271494,77.7839618954184,0,76
0.4842984724057163,76.1101142027333,0,84
0.4604895626668372,83.2109699073773,0,110
0.23435476949366024,81.53363261845,0,80
0.26909353171021383,83.4939524285904,0,82
0.1693243699973524,82.4791754559692,0,78
0.22144851997012044,81.3132017950402,0,86
0.01482895402514306,81.67180657822121,0,60
0.06606265621696979,73.4370558267877,0,40
0.1167930677384464,76.4963321995826,0,68
0.3318265036572892,86.77024681874529,0,74
0.3569577886841219,81.22135454409529,0,86
0.9156068437460866,76.8545807205358,0,66
0.3016412405419537,81.6758770254596,0,88
0.09875716932296508,77.90049605646259,0,82
0.849326354837067,62.4688697460419,0,70
0.03064081047864868,64.2452775607921,0,64
0.2162143127863571,79.1707073556663,0,78
0.36934012433137453,82.1575853524068,0,76
0.5610272526323622,76.345610465424,0,82
0.21705466255236566,90.1716310129229,0,82
0.1691864933097054,82.800699926109,0,110
0.7658242320183458,76.71590962229409,0,92
0.7810106583811147,77.99811633003199,0,80
0.17364026805161933,78.88869130484841,0,98
0.08418900150650853,75.0958183468351,0,74
0.5426855187233083,91.8601247118656,0,98
0.4596353694205699,64.1699805749224,0,90
0.4242163917076035,86.79423644237171,0,90
0.03064081047864868,64.2452775607921,0,64
0.1631151713400218,84.7005579712067,0,64
0.6114395457365477,76.3397872244045,0,60
0.1930723657638065,83.2470640581273,0,86
0.1527028792302818,84.07358076314071,0,80
0.6046563297477896,81.65189453711791,0,80
0.07071784498493154,64.6204102700492,0,70
0.09169387390074074,79.9911686513152,0,84
0.2066969776444688,92.00843184881941,0,88
0.1996918745126922,84.1820222051306,0,80
0.5677151126043662,75.32044072430931,0,80
0.7131097429450188,77.59645013075651,0,46
0.10101145248702366,72.7342965968972,0,92
0.7293700994258224,84.10788780983721,0,76
0.8299475947443768,72.5864373387013,0,74
0.06602542796262077,70.102681896416,0,84
0.06227677680466887,76.0390107364057,0,84
0.0910328995546702,76.77917072542891,0,86
0.2576302119328248,82.817230661542,0,76
0.06966770150092104,72.0781151512898,0,92
0.09441976869071148,79.4054316356957,0,72
0.7119489394449251,52.2192996521811,0,82
0.034342105288065444,71.59686653627492,0,56
0.1812416176204781,92.123798071493,0,86
0.3651052952341543,90.15726010591759,0,82
0.8338655586818443,85.9148330781402,0,80
0.15192878600634474,79.35271770190529,0,120
0.1149834776283544,80.32828965511659,0,80
0.05610954683137648,82.6600700299188,0,62
0.035451471711285924,73.27505979184279,0,80
0.5542978525471522,77.9458292724931,0,88
0.050991048021587215,80.2674062015918,0,82
0.4181254666251863,78.8411294100475,0,78
0.0996474661861456,75.0259051161799,0,82
0.15884928222124056,75.4265727099125,0,110
0.18770806561809086,84.15076775637641,0,100
0.08874017587325997,71.9041178416381,0,72
0.2580816590758617,91.50013398623828,0,68
0.3376296962989689,73.91127108372041,0,86
0.10421366294622032,80.75326502821041,0,90
0.4604895626668372,83.2109699073773,0,110
0.7958802048953367,76.7878276349104,0,86
0.3454240646292288,77.9480897830983,0,70
0.018397503891835858,80.8758050371059,0,76
0.8367393674100484,74.6648365582055,0,64
0.14842025898084235,84.0464438576932,0,66
0.6004055786193023,88.3924499484306,0,76
0.10137497107404404,85.3678225917746,0,74
0.4367208506535961,80.23462977834521,0,110
0.14500930356532593,76.7548407589966,0,90
0.8142929924612033,83.8006077456785,0,94
0.13876362223135866,83.4042704647773,0,78
0.07699382316997773,61.0874196357652,0,78
0.06304674945091478,74.5902078224393,0,82
0.8158662558965931,81.4433060825972,0,80
0.18605075898148896,82.8726001013555,0,100
0.22374945966408769,78.36007164510809,0,82
0.7947467977928409,78.9899871187584,0,76
0.02852916785005857,67.5516425801476,0,76
0.4354108439347879,80.5364599850067,0,88
0.15905136856996735,81.3853961317499,0,72
0.15424782648039012,72.85680888946399,0,90
0.4354108439347879,80.5364599850067,0,88
0.4216007484445956,81.3806134014934,0,74
0.5443036608037389,83.5797915716022,0,90
0.4462219090202573,89.99307984982408,0,88
0.1486335637046418,78.72698400648129,0,72
0.09981227112770648,86.03141309163601,0,102
0.020277659656809832,66.5069452854994,0,64
