g,Q,t,y
0.34820644439102666,84.60192568652741,0,88
0.8001260988523694,69.92789542478151,0,68
0.12389411367865352,79.8283679817774,0,72
0.8603056759457025,71.60583238136229,0,50
0.5214033456717307,79.47783107058879,0,100
0.19774130237706056,86.91925485302191,0,80
0.5897316996458931,73.39306312280401,0,90
0.7052442260064349,76.2060513287471,0,66
0.4579835186791991,78.81092974036609,0,92
0.26039525892178195,80.3046559387296,0,72
0.7939352305076336,83.2932589000376,0,76
0.14502611677805408,91.11198083873172,0,88
0.036072159320757455,68.6887101536138,0,68
0.18590404979938252,84.6548311993434,0,80
0.6810169572291042,85.47222135878441,0,86
0.5103749081899973,84.2885367567867,0,100
0.26039525892178195,80.3046559387296,0,72
0.6044316565079969,82.25726588223971,0,82
0.13302817949705847,78.66354217702158,0,86
0.230683197842809,81.1870888421984,0,78
0.6912743265959608,77.2033476906028,0,100
0.2704036021611771,79.8019142846575,0,88
0.4942118259213038,79.2629440100242,0,82
0.16845540882158327,80.36214098967399,0,94
0.9261578486816634,86.7200474070948,0,90
0.18524267306088876,77.0438795429912,0,76
0.2368887611121223,86.4300941608597,0,88
0.8218718234519422,73.6931821719472,0,66
0.402928929839902,85.0083059036716,0,90
0.6908509585457376,80.9517691379835,0,62
0.10492411515771373,77.9714368006302,0,66
0.21312468177188773,90.77167498479521,0,92
0.1048116555129975,76.5480258407985,0,64
0.19373215421538714,84.2353233328607,0,84
0.5214033456717307,79.47783107058879,0,100
0.37525910585899214,84.5623582861891,0,100
0.16584756527272218,83.3462117075797,0,96
0.6786755663917404,82.2759553409978,0,78
0.05095357100542041,67.6030266192624,0,64
0.6540587939132959,77.97410776393909,0,80
0.5278379529474782,78.1504600123113,0,90
0.08962337142701285,75.4004047439567,0,58
0.24768362683959494,84.5797362561428,0,90
0.5359204843536379,80.6519934829167,0,92
0.10788912518955307,77.9691952417343,0,82
0.05868647428496256,80.62777315660841,0,80
0.2188564755243284,85.9108804747995,0,78
0.04926426773600519,81.9530306689606,0,74
0.5691306439331182,82.1057602371569,0,76
0.01483453788885236,67.8122034642786,0,66
0.14647706624338944,82.885477251578,0,82
0.6457731077785651,77.9186724177527,0,60
0.04538371453400275,87.6457466728957,0,82
0.2280444050539411,84.6456622480034,0,86
0.2174511888018408,83.74345202153171,0,108
0.2309951280446035,80.6768173397997,0,100
0.2825320744929645,76.40604348482009,0,72
0.11190144644857457,79.1771831610249,0,76
0.2709696951509949,87.28003656725642,0,118
0.1902760069965901,95.420051186339,0,70
0.2839731955443493,86.0965613146171,0,72
0.09404480147239963,82.6286388151085,0,100
0.08141828989443231,75.77215726257191,0,70
0.7016451511331001,74.5949862871887,0,110
0.5623378590988917,88.66216431187858,0,90
0.6838232877522663,97.8129302490402,0,106
0.02154374413939818,65.1208049128936,0,78
0.3333468085642746,87.14661390732121,0,84
0.38294236258608105,73.8618133115559,0,70
0.04368429367637628,77.6848003242358,0,58
0.027500856014949063,60.5691429066975,0,76
0.3796020737908195,89.7617076604709,0,26
0.08085699940670693,79.8126537770848,0,82
0.02903873399229376,72.89655841297,0,70
0.13227971971701807,81.9248527102167,0,84
0.03729202304150143,72.9945220443268,0,92
0.4739347037021047,82.44141128015809,0,90
0.04812078820473962,79.391103601407,0,80
0.09374554628204383,84.1053245541719,0,82
0.5316515286717082,87.89107966918492,0,78
0.30620987385921083,82.2445739999431,0,74
0.014520331367948237,68.5699573321604,0,60
0.07097575406287948,86.95724472085921,0,84
0.036072159320757455,68.6887101536138,0,68
0.36380414398391264,88.6244768214307,0,76
0.03395963095010015,70.96365236258521,0,52
0.059648314066944284,83.26675728719471,0,92
0.7782773112376499,81.4985617417105,0,84
0.2596770305555902,88.52367815114272,0,92
0.3624080166065556,89.0780048137373,0,84
0.8657993648296921,70.5228625379,0,72
0.2759910000232337,83.7798942569938,0,96
0.02139102172829687,72.8737428388289,0,68
0.18524267306088876,77.0438795429912,0,76
0.14584735994426026,91.017391683707,0,90
0.6576637938855323,81.25960291250641,0,76
0.01483453788885236,67.8122034642786,0,66
0.04123192636570528,67.76368137408339,0,64
0.8439688951700484,77.24148065019929,0,60
0.2000289099968938,82.2059150766403,0,82
0.13302817949705847,78.66354217702158,0,86
0.07870100199877468,87.5536881679072,0,92
0.3703015891590493,87.8010165941231,0,80
0.5550887245451436,82.86180685889408,0,82
0.012477094100319728,83.9922770523789,0,84
0.06350067379910222,76.384116999946,0,74
0.7152481455491481,86.3964251332888,0,96
0.09293116080776084,76.2544682843595,0,100
0.5515250335478821,84.9150863488682,0,92
0.3222621759136185,98.8938201934782,0,70
0.13499205921199522,82.6807348888279,0,98
0.08327895631598159,73.3909712215674,0,72
0.26039525892178195,80.3046559387296,0,72
0.0353686735005872,71.9720829878046,0,60
0.10582448786231237,86.87471333328199,0,76
0.22401850837565784,84.31005773480659,0,86
0.5104322362514584,85.35107106454241,0,76
0.07870100199877468,87.5536881679072,0,92
0.25214082766142604,84.4935423254775,0,78
0.056401414226526114,77.1437895724723,0,40
0.8439688951700484,77.24148065019929,0,60
0.8371200779650846,65.5612793268139,0,60
0.05941399514721212,77.887140434628,0,86
0.43467542961811795,86.3241307573345,0,80
0.10141332082851252,85.1441066442675,0,90
0.18200808921707096,83.103951500355,0,82
0.27669704100566617,87.25855283798559,0,82
0.3745398402362407,89.89364820145641,0,98
0.07361171073924562,76.67355257266841,0,64
0.1291521472964053,74.1087363519659,0,80
0.7402411675738821,75.422223027852,0,78
0.12803749283356092,88.1398049793425,0,74
0.029144572644506508,61.5671199871249,0,50
0.01564823730179481,83.4602154025399,0,66
0.07400842288534762,87.4900710564365,0,82
0.036356709462805066,70.3140699817689,0,58
0.5103574750081532,88.1784373467395,0,72
0.6197129809664217,77.15673776115929,0,88
0.4282791628864813,82.9824240998116,0,104
0.13770027815271493,92.053693472562,0,86
0.1790083160657835,86.5121390279093,0,70
0.05942204638503345,77.100294324286,0,78
0.034271276228693526,73.8137255736159,0,70
0.4476996481432959,78.8555706259678,0,80
0.31165101095753084,90.18302319565599,0,84
0.11522732077798432,86.3774649626344,0,82
0.6106941401646285,83.28462029568729,0,98
0.04509620276950382,69.71496456843211,0,76
0.6248813350366824,84.3426574435845,0,66
0.3875296327606394,86.0933663962969,0,90
0.6271478322583284,77.39690895001951,0,72
0.2511207615791973,74.1875027160552,0,108
0.5933499962336951,82.6268974202241,0,82
0.6213375877149152,88.84481024905621,0,88
0.0455720986228711,68.9730219003777,0,70
0.2320436958188497,85.3540660591844,0,100
0.5503702346736334,76.5564614833827,0,84
0.05337580173865802,73.25301208462909,0,90
0.5716685110990133,76.44917156011421,0,72
0.4196392690326669,76.66726816756871,0,102
0.5737936578479031,83.10446255547579,0,84
0.05605652391778807,70.1468112639669,0,68
0.1394465336655566,78.3672856571171,0,96
0.027500856014949063,60.5691429066975,0,76
0.1210311184722387,84.0154986644834,0,78
0.13509462163635866,78.40999568568971,0,74
0.20664408711120988,84.385209224564,0,100
0.8110036392624914,81.2588583059318,0,88
0.5316754649021123,84.2581574592526,0,100
0.05170969076663405,72.83368640931751,0,82
0.021147129556699104,59.323431302339294,0,74
0.023117381067114355,73.5912234961915,0,78
0.030103768660562868,66.3413287784818,0,52
0.8297722858137806,76.8924792011569,0,76
0.7338256898761202,71.4336738415857,0,62
0.019447584401518003,68.2939313479937,0,80
0.4725182138638368,76.2959866724336,0,110
0.0849974862424515,78.1816678990897,0,74
0.1048116555129975,76.5480258407985,0,64
0.33911692581704217,79.368362879522,0,70
0.13508293479110953,83.3514812175664,0,78
0.03321632504847059,71.1207441897828,0,52
0.2615475935452719,88.51812083474329,0,78
0.0610956667207112,65.028305106134,0,70
0.5933499962336951,82.6268974202241,0,82
0.2759910000232337,83.7798942569938,0,96
0.256920996683972,82.6751480473692,0,88
0.029160895612067413,77.311576108488,0,64
0.3731731319217503,78.14950486680179,0,94
0.3753606185523705,82.6023956604927,0,88
0.036356709462805066,70.3140699817689,0,58
0.1370147763126891,78.9449109603646,0,72
0.6751540321802991,90.79900492347299,0,100
0.7338344698921692,82.9416977929589,0,90
0.5613412994763348,80.4896648519209,0,76
0.5613412994763348,80.4896648519209,0,76
0.7752947107319698,75.94322064768109,0,82
0.02903873399229376,72.89655841297,0,70
0.3382229821624804,89.68684151665171,0,84
0.030155897806730288,67.85297582405379,0,68
0.2825320744929645,76.40604348482009,0,72
0.3960385122849915,85.6565839641842,0,74
0.3530686979466142,83.8850092936244,0,84
0.2368887611121223,86.4300941608597,0,88
0.050061261677188884,61.944218941429796,0,74
0.25214082766142604,84.4935423254775,0,78
0.4816563665950265,82.97296975920341,0,76
0.07104507875213736,78.5426672950835,0,88
0.1416486468331686,79.1369483666626,0,76
0.045656277671586726,76.7409886371819,0,80
0.8110036392624914,81.2588583059318,0,88
0.0304766120597786,63.001809685451406,0,64
0.027500856014949063,60.5691429066975,0,76
0.2020545223740235,85.26122696765509,0,88
0.02291605091120266,66.8284477115423,0,76
0.059648314066944284,83.26675728719471,0,92
0.13509462163635866,78.40999568568971,0,74
0.701342795480416,79.0651207415706,0,70
0.0455720986228711,68.9730219003777,0,70
0.0617405751072356,75.9165349222862,0,66
0.5766595680795751,76.6723541963419,0,68
0.1790083160657835,86.5121390279093,0,70
0.5336079431687782,84.0884508963495,0,90
0.11814243677271972,79.91695701798879,0,84
0.25214082766142604,84.4935423254775,0,78
0.2640119374375496,86.25334604672929,0,80
0.368196873307405,84.68439988947371,0,58
0.395015275415704,88.4099879915581,0,82
0.7756090030592937,79.56748043639529,0,78
0.2402273189803049,92.9134299615341,0,76
0.037469815698647324,90.0138846447223,0,84
0.8218718234519422,73.6931821719472,0,66
0.383653027670295,88.8747771598198,0,86
0.2158165222820324,77.49006795610799,0,72
0.16630711063406714,90.8894315528728,0,98
0.4552859978543444,88.1692036387488,0,58
0.09706169413466698,80.64837619285521,0,80
0.11633974545455815,92.213626760187,0,96
0.10888970163563136,80.620858772157,0,92
0.4034519467089221,79.9583131247204,0,110
0.5180114167663475,79.6959728868511,0,90
0.1026084850674105,83.0571467720346,0,88
0.5531603278133678,83.85014962725091,0,102
0.10291463473521477,85.2985592195719,0,86
0.14647706624338944,82.885477251578,0,82
0.11481498427357435,81.6159018015301,0,102
0.6233593315100248,76.6615113555052,0,76
0.05095357100542041,67.6030266192624,0,64
0.3477686420664905,81.93669643358741,0,82
0.18133055350160335,81.1622934609278,0,80
0.0456497626979277,75.0725449322715,0,74
0.08973079640970266,69.6293701980727,0,100
0.7756090030592937,79.56748043639529,0,78
0.2709696951509949,87.28003656725642,0,118
0.6213375877149152,88.84481024905621,0,88
0.4133368438548704,86.4560079344479,0,74
0.8152619077678713,77.48507799504449,0,76
0.6180748006776315,76.8779379131705,0,78
0.0796107161250215,69.7436187229568,0,72
0.3565845236495612,77.0203860193777,0,72
0.8657993648296921,70.5228625379,0,72
0.06605900450489832,83.0603467189563,0,78
0.5975760221236779,79.0450895330039,0,72
0.08846827104648262,74.5337535064841,0,78
0.16738145911524668,83.0270052501713,0,110
0.8127350395456507,78.93997479591229,0,68
0.5199335578790635,90.95682689387579,0,88
0.02865708328464215,76.54746565760671,0,70
0.497180381083784,77.7309974046633,0,68
0.3703015891590493,87.8010165941231,0,80
0.16943649926888593,83.63773789595429,0,66
0.12933175956303086,91.5938549910075,0,96
0.12749642254970384,77.620949150894,0,94
0.1205506611360713,87.7814401222205,0,126
0.4739347037021047,82.44141128015809,0,90
0.34433261893760186,88.55898540755209,0,80
0.1902760069965901,95.420051186339,0,70
0.14065934415369508,86.99731448959541,0,90
0.31557005346651745,89.04839943089041,0,60
0.03452173714858208,68.0817578286851,0,60
0.06305123283664643,69.1108985419714,0,74
0.046658412398571686,73.9139651885399,0,80
0.03452173714858208,68.0817578286851,0,60
0.037599379146676964,64.8272171668506,0,78
0.3963855760024864,82.62087820614451,0,72
0.18524267306088876,77.0438795429912,0,76
0.34513130425439265,78.5674439623557,0,90
0.12768638015963535,84.2297664268483,0,106
0.6020222858550718,82.4096195585343,0,62
0.4549573848197689,75.728637941647,0,70
0.5691306439331182,82.1057602371569,0,76
0.09293116080776084,76.2544682843595,0,100
0.03044482044615698,63.466333075285704,0,68
0.3523048574291885,87.15403027212618,0,96
0.7185545901287373,73.0036250123773,0,80
0.12301605330534104,81.9403176305395,0,58
0.1947068651963232,77.29319402940091,0,88
0.07197015022768169,75.9190848533438,0,76
0.08722316585196653,76.66557471589441,0,72
0.2367394212166866,88.7543166187361,0,84
0.06972800955549142,76.1889282379219,0,70
0.27317185521075843,85.762889254161,0,122
0.04586097003412702,62.6844279851592,0,60
0.10495948454788497,79.99426183073071,0,68
0.5331808874675407,81.4086327195544,0,84
0.027355603587311626,66.01699579867251,0,86
0.3391245415764835,95.9321465673373,0,96
0.10809733695017552,74.3501646531488,0,62
0.10362762499358584,101.229438683892,0,94
0.61039847585348,88.42796298931792,0,86
0.494729416318734,80.76862928925179,0,90
0.1607004241315222,83.7972049077799,0,80
0.10638565461884393,79.4063083462145,0,92
0.1302921163066972,80.7131677162497,0,110
0.1989180312077043,85.1972771256975,0,82
0.1048116555129975,76.5480258407985,0,64
0.13134066601753222,82.15651520130541,0,90
0.6271478322583284,77.39690895001951,0,72
0.33567853717399104,88.67123303510859,0,74
0.07315532175806506,79.2564330747972,0,60
0.06605900450489832,83.0603467189563,0,78
0.5543075074433839,80.3074536053562,0,80
0.039470738338150284,90.5351856629447,0,76
0.034795775798598085,69.9282517240785,0,72
0.12013979128242301,92.57759810885332,0,96
0.030103768660562868,66.3413287784818,0,52
0.4133368438548704,86.4560079344479,0,74
0.5340077289717023,73.5024659000864,0,100
0.30927941769804795,81.2288446894605,0,88
0.2493514032957709,84.01585321317559,0,80
0.1907674246919294,84.4624925147558,0,102
0.6539053970839623,70.0377167510762,0,78
0.3530783922646906,88.3180188432419,0,60
0.09307154895368128,86.89344361476402,0,72
0.29215041363271554,83.97647774650079,0,90
0.2529715617945837,80.1315837051325,0,74
0.11288649760315718,78.91482890615521,0,70
0.07191129895157741,74.42030476138109,0,80
0.08973079640970266,69.6293701980727,0,100
0.029144572644506508,61.5671199871249,0,50
0.15079544587010954,83.5053342365948,0,70
0.14949148275557586,90.5035880830918,0,94
0.5528753876549353,88.5958204119821,0,88
0.2158165222820324,77.49006795610799,0,72
0.5521558367912313,84.8865957501069,0,100
0.25640144940687065,84.06979975769009,0,70
0.14991045394346394,76.5685075209667,0,70
0.3984594219523703,89.63882895409651,0,80
0.08143013486519791,76.0154811036687,0,58
0.2086111739156471,82.77407201533491,0,74
0.21917652995114084,83.3479548792896,0,92
0.2704036021611771,79.8019142846575,0,88
0.6541025314981234,79.6759114756543,0,76
0.5095690067019132,82.97398161330999,0,84
0.3530783922646906,88.3180188432419,0,60
0.021147129556699104,59.323431302339294,0,74
0.04412898746909872,86.1734801946253,0,90
0.5483460312101472,82.97400023490609,0,66
0.03321632504847059,71.1207441897828,0,52
0.3466831773856068,80.30369327022079,0,90
0.4774973289152855,83.7708756614551,0,90
0.8152619077678713,77.48507799504449,0,76
0.6737261187183043,81.0115091355525,0,72
0.0610956667207112,65.028305106134,0,70
0.05551211869257371,79.65529511088809,0,70
0.4725182138638368,76.2959866724336,0,110
0.05699638345246728,69.9393196508463,0,78
0.11219525187759953,84.2570817980736,0,58
0.5103574750081532,88.1784373467395,0,72
0.4604357585295719,83.4640090394852,0,104
0.12147952657907515,82.806000608595,0,84
0.057205566745842075,83.2553947511381,0,88
0.3013750978093033,83.221471169034,0,92
0.3653548418607321,94.979274952582,0,80
0.11225320655362038,83.2243107189408,0,78
0.054870635022627255,69.3779582890721,0,84
0.2300988951678402,86.41368791002708,0,60
0.06997369454416859,72.8892970726139,0,72
0.383653027670295,88.8747771598198,0,86
0.8368957721790734,78.2233233725178,0,68
0.1459634499627782,81.2548531305199,0,98
0.67726886824949,83.8855027290813,0,72
0.6205252988636364,80.4898893596185,0,78
0.0699757176893265,77.773490181733,0,92
0.8644595270078304,72.0447561815425,0,72
0.4515009605035151,78.80759586908279,0,100
0.1914073842814057,76.0308374279808,0,82
0.01656094468010661,56.6208318053519,0,74
0.16597264041113624,81.73108704434979,0,66
0.01564823730179481,83.4602154025399,0,66
0.08722316585196653,76.66557471589441,0,72
0.2910352713771921,79.8200202221127,0,94
0.484502507460795,80.94165188863609,0,84
0.4917593307054725,82.04991683826549,0,84
0.030103768660562868,66.3413287784818,0,52
0.43908901281113,76.97311088836351,0,80
0.029171921544581605,77.0567596644315,0,58
0.43467542961811795,86.3241307573345,0,80
0.31557005346651745,89.04839943089041,0,60
0.04692185082130481,76.96284472355329,0,62
0.7082072808314733,78.3986866622464,0,84
0.2174511888018408,83.74345202153171,0,108
0.17552580333589354,81.0152176141,0,84
0.8727748606985595,80.1964445586519,0,56
0.7255948802104571,84.14986535798741,0,76
0.10174235961456182,82.1984149320499,0,86
0.2511207615791973,74.1875027160552,0,108
0.5465550518319063,79.65426645092279,0,76
0.5433988883697903,79.81782113272351,0,88
0.34513130425439265,78.5674439623557,0,90
0.6959767172084604,80.8454562049388,0,86
0.06660213471607618,76.5438952962897,0,80
0.5552625889691281,81.47992568534741,0,80
0.3939237202973661,94.91719077749909,0,78
0.3875296327606394,86.0933663962969,0,90
0.3965801411334795,83.439413798131,0,82
0.5475114442023677,81.40101922314,0,66
0.05170969076663405,72.83368640931751,0,82
0.5686386418823386,86.8960113477803,0,90
0.1607004241315222,83.7972049077799,0,80
0.02860349540267485,67.0624780497154,0,66
0.1489609532145029,80.69889851211009,0,64
0.16738145911524668,83.0270052501713,0,110
0.0462746017163216,69.37583426545339,0,76
0.1203262756607191,88.7521808393104,0,82
0.5103749081899973,84.2885367567867,0,100
0.4480414192096687,87.78211933423391,0,72
0.6180748006776315,76.8779379131705,0,78
0.07874732398815619,74.11321023982909,0,78
0.029660481101117107,69.4968866527667,0,82
0.5681112260114656,77.8335233526586,0,98
0.08517868589026373,80.5119621798413,0,88
0.1887560797670132,73.7945323713822,0,86
0.06943618828858826,90.0678662785199,0,110
0.2767649282119708,88.97782117477301,0,70
0.3900818042968371,80.6770621221959,0,94
0.3339612850195587,82.4967776280118,0,92
0.8656609570527544,77.858143087333,0,66
0.07361171073924562,76.67355257266841,0,64
0.10347978049374296,82.43391022037349,0,70
0.06767052385456858,80.48503508771459,0,74
0.2191598917679532,83.2881077630293,0,76
0.3234004556980109,74.3214812781026,0,74
0.1651552041785644,82.26386886456821,0,92
0.8127350395456507,78.93997479591229,0,68
0.2772246776075257,80.30908116804291,0,94
0.07024620507237629,79.4793976780088,0,88
0.05170969076663405,72.83368640931751,0,82
0.7613525973563797,79.77731374797409,0,88
0.061642010712244635,68.9826947112391,0,78
0.7756090030592937,79.56748043639529,0,78
0.039621169865497206,78.6887140479795,0,72
0.12871641613586826,84.2101621177028,0,78
0.33780810985677845,83.6382914925663,0,100
0.3382229821624804,89.68684151665171,0,84
0.20993154691190666,85.1196409970021,0,84
0.03764757441956351,79.6095175438666,0,98
0.037435659703959685,88.2109148011227,0,64
0.6540587939132959,77.97410776393909,0,80
0.2262212101690912,80.1147363368654,0,64
0.3624080166065556,89.0780048137373,0,84
0.03613467102902184,67.59549862886111,0,72
0.5813283667022546,87.76081905625179,0,68
0.8107231386985468,73.17545914634859,0,108
0.8259338142306568,77.3691556446408,0,82
0.0353686735005872,71.9720829878046,0,60
0.2127837406809336,87.76277083307501,0,84
0.2459932841610317,92.32156877142022,0,84
0.037435659703959685,88.2109148011227,0,64
0.1360210422100242,81.3350843312329,0,84
0.24044780181810904,87.94729390600321,0,82
0.20486688269254005,84.0731728604115,0,102
0.2615475935452719,88.51812083474329,0,78
0.03883956428964114,72.6054065629225,0,70
0.25653655392767405,89.71845608853648,0,72
0.15310627994260542,74.1729208750433,0,92
0.3731731319217503,78.14950486680179,0,94
0.8104432546525103,89.51991599618691,0,86
0.057205566745842075,83.2553947511381,0,88
0.3379116004903848,81.3436865747218,0,76
0.19992672288287489,81.2738603343996,0,98
0.10141332082851252,85.1441066442675,0,90
0.18618939929895245,87.1935450469253,0,64
0.07839827823609452,74.0809024644585,0,80
0.11591091496625422,82.6599413441384,0,76
0.11904101177652053,80.9631657691927,0,58
0.4820020270514097,81.8577301894663,0,104
0.30927941769804795,81.2288446894605,0,88
0.06672305213449868,80.4450802848581,0,76
0.11679157606209226,81.39526493889599,0,74
0.26039525892178195,80.3046559387296,0,72
0.056482555678229414,86.5098087270822,0,72
0.0754725789868779,77.20718897366791,0,96
0.21909129461450744,80.3330716682409,0,74
0.0198849914377885,75.3969860400183,0,62
0.7052442260064349,76.2060513287471,0,66
0.0975434834671796,81.58648555395591,0,80
0.056401414226526114,77.1437895724723,0,40
0.21195228774583388,84.8289354412759,0,90
0.03605096227358424,75.43334868914229,0,56
0.15629265542052767,77.1959100008552,0,78
0.2549282741407718,82.7619079282754,0,76
0.6718571751636674,78.6700106761206,0,66
0.1525070392293381,90.65784587451799,0,96
0.6233593315100248,76.6615113555052,0,76
0.24049920237465097,75.9099101915354,0,82
0.17884953034317452,85.2907667680422,0,66
0.3948904771388559,84.8966040320939,0,92
0.07049855398522714,101.12009784763501,0,84
0.0654376084079358,80.0119587889273,0,78
0.4247754688660131,81.48609019858759,0,100
0.12389411367865352,79.8283679817774,0,72
0.0508463520932931,84.4137795194902,0,80
0.4476996481432959,78.8555706259678,0,80
0.13134066601753222,82.15651520130541,0,90
0.08722316585196653,76.66557471589441,0,72
0.2206211108509367,88.547621059772,0,100
0.1480545911426221,81.547051510234,0,68
0.17552580333589354,81.0152176141,0,84
0.06973010608015236,82.5028323854585,0,86
0.2158165222820324,77.49006795610799,0,72
0.7403752198611214,75.2445222377778,0,84
0.1571659805806028,81.5297618329707,0,78
0.388325047010316,77.88293710885141,0,78
0.039470738338150284,90.5351856629447,0,76
0.13134066601753222,82.15651520130541,0,90
0.030155897806730288,67.85297582405379,0,68
0.03613467102902184,67.59549862886111,0,72
0.3714226672974285,78.21042584872191,0,76
0.06033618932365245,74.207998903822,0,82
0.4739347037021047,82.44141128015809,0,90
0.3645347342500211,82.4337556461265,0,102
0.5621345883630359,79.1507146586753,0,88
0.06907646618856751,78.0439351080805,0,94
0.16039837649502048,86.1177941741543,0,84
0.06605900450489832,83.0603467189563,0,78
0.1824361533129663,87.7443013703376,0,84
0.6044316565079969,82.25726588223971,0,82
0.5766595680795751,76.6723541963419,0,68
0.8740061589093598,69.8973293245711,0,92
0.059648314066944284,83.26675728719471,0,92
0.16039837649502048,86.1177941741543,0,84
0.21023646196289725,85.7118263630315,0,82
0.2396983255518978,86.4142105306245,0,66
0.046458018320672576,69.8908781031479,0,72
0.5552625889691281,81.47992568534741,0,80
0.12729953534454352,81.702353346316,0,78
0.5870105365375715,79.0433506591792,0,66
0.17857682086050014,81.74245186776159,0,92
0.5104322362514584,85.35107106454241,0,76
0.8697303646755201,72.3796248634092,0,80
0.368196873307405,84.68439988947371,0,58
0.1799473235010128,81.96715938989679,0,82
0.16155012275204378,83.59530862457521,0,78
0.17099537061492934,78.963253253375,0,80
0.5754123736869773,75.6227542344101,0,100
0.8297722858137806,76.8924792011569,0,76
0.8495889155386439,75.1707559474617,0,92
0.4474638273953613,86.1069860869125,0,88
0.2596770305555902,88.52367815114272,0,92
0.80343813519053,77.59974294778971,0,66
0.02808000337421832,71.6016767273645,0,62
