g,Q,t,y
0.031851051592004326,73.91008966494691,0,76
0.19927350730021245,80.9360006446655,0,76
0.3998351300314957,90.4017475147808,0,102
0.7166932897975271,80.9051639930586,0,90
0.6187962589858995,75.1589414194,0,66
0.011626066825823659,73.1921494284983,0,50
0.6035728487514138,91.2363447175317,0,72
0.02184166463824571,69.36190779393479,0,62
0.20260904118368064,83.7461795841474,0,84
0.16031311578496038,86.1780168221463,0,90
0.7535687612168287,75.1152197373458,0,72
0.014845014213240176,65.1997088633963,0,56
0.3734891652658189,81.3696238206216,0,88
0.3833357554569986,77.4195706504577,0,70
0.09802611487322684,88.90846518148359,0,74
0.13257782734631296,83.602324041893,0,62
0.011626066825823659,73.1921494284983,0,50
0.0920829022115488,89.76480807401458,0,104
0.05414298763413741,81.7873698321932,0,40
0.024415055240423325,62.8336651041347,0,64
0.5294106093155189,68.3229907430877,0,80
0.010997443976396015,54.7045536510563,0,68
0.2006335598471824,74.37261443099341,0,76
0.1711912666551372,86.1019373886311,0,78
0.32587585974572786,87.968376792305,0,56
0.5921971526160287,77.2879574366173,0,74
0.8404422531409218,71.93687998659351,0,70
0.03276724934348566,83.859492867509,0,76
0.6424342365370987,87.3234424152421,0,66
0.2187687777857376,81.11955780999641,0,84
0.05328454635950463,79.51705742140209,0,84
0.3833357554569986,77.4195706504577,0,70
0.8304068877485838,70.43840955808459,0,92
0.025097175695014646,71.2763626774566,0,80
0.3779860444639123,73.3062890214426,0,94
0.03276724934348566,83.859492867509,0,76
0.041389580480120806,89.11772101684109,0,88
0.6126081532717075,80.18881820475279,0,92
0.17648744652766293,81.118780270792,0,84
0.037146252707698835,64.78160178122829,0,80
0.16913419242282474,84.15982648985751,0,72
0.06655289863883082,71.182675308647,0,62
0.16414014437012728,73.2558179873661,0,72
0.3354022109903398,86.4416752282009,0,90
0.06876871759499202,90.34990950624409,0,120
0.03019141589455498,71.230977273895,0,68
0.12423898983717645,80.2558744228045,0,82
0.02165688514859624,85.2769062284123,0,78
0.3436018476263108,83.7765373411124,0,88
0.07711445577837234,85.77761730734609,0,70
0.23937405416209964,75.4219373760026,0,88
0.6090228388543191,84.51932525689371,0,72
0.029700938691211813,70.4751845645056,0,80
0.2934393120152227,81.17341186890671,0,80
0.13065613522949246,78.82922059592408,0,76
0.03355216931891603,79.6656162538747,0,82
0.06930244230067215,66.9170699912129,0,82
0.43126394428531256,86.3400820715395,0,98
0.1515579221821584,82.7266441170371,0,66
0.11974322443640198,83.3440857982185,0,84
0.5781968781570773,75.29268512661442,0,68
0.6509174287986186,78.06451775308929,0,76
0.30341915889823906,82.5972271799383,0,92
0.2768733875620003,89.31265070754209,0,84
0.7128018108517543,80.836539474929,0,108
0.7550566026083535,84.6258153180068,0,84
0.3102147396163489,73.3148144151429,0,76
0.2359186839108719,92.3153950712863,0,74
0.1173012381135696,83.0254860594324,0,86
0.09814482442512848,72.6243238010953,0,92
0.08496086252702592,82.2585479580456,0,84
0.40708958177342974,88.50037146221148,0,78
0.22836498375362166,91.96150324953207,0,78
0.2153521570374637,79.5848556504262,0,72
0.02165688514859624,85.2769062284123,0,78
0.10949617543190324,86.10919923492399,0,108
0.1955812396759745,97.4082277053608,0,92
0.2660087854091126,77.42565858687891,0,80
0.12568056688707993,72.7365883616445,0,88
0.17466884912033226,80.9195483627914,0,92
0.4947064687735557,83.335775802952,0,86
0.4872600445266699,72.0704698942418,0,72
0.22910157246627305,83.0920712643997,0,102
0.4007507070805695,87.3299817646863,0,104
0.292356883612254,75.0588872215526,0,88
0.04622019344308258,74.8150702333808,0,72
0.2166575018267623,69.4909091189859,0,80
0.0891550320642318,89.45109932882559,0,86
0.049521603691447216,84.0956236257539,0,72
0.06655289863883082,71.182675308647,0,62
0.4349343920780406,91.8908300705155,0,84
0.5560275159367079,89.5156790767089,0,98
0.7151265857302703,81.0490207657948,0,74
0.6792401333855669,77.9141177981959,0,82
0.01369249591352492,69.0499819534256,0,52
0.6371597402171106,81.7740484123892,0,68
0.7695277229083575,78.44964909345909,0,72
0.4117810555885544,88.66041175628429,0,104
0.023916104826137142,94.5430099409881,0,66
0.09002079127261234,83.05012282549501,0,68
0.475948205146983,88.1355072048161,0,86
0.7705606438208098,65.6332852664828,0,76
0.3355737054794344,80.4921391839892,0,98
0.2262507349616406,83.2504278429272,0,60
0.3355737054794344,80.4921391839892,0,98
0.044532909133096064,80.7329045055219,0,104
0.06331239708290466,72.6753476802327,0,80
0.5874849773109996,66.8380173821744,0,62
0.10243655167555572,80.9523044643344,0,64
0.09166516530574144,75.59185268377949,0,82
0.20070132691585926,88.8816547325758,0,70
0.2193118982735361,79.2431728295981,0,72
0.26835717890038985,78.1159188816573,0,80
0.3663948284153902,96.8150950010647,0,84
0.13257782734631296,83.602324041893,0,62
0.13365128279401356,89.9922155644203,0,78
0.13129803086954014,84.0281015440859,0,76
0.8389031760741749,77.7265300819233,0,88
0.8765138615022277,71.72628901206659,0,66
0.0396492927275604,76.80712674102341,0,68
0.2996755732377904,87.0076169788384,0,80
0.029541078048115173,76.6417330189697,0,62
0.2007323483178072,99.2550410838666,0,88
0.030999009069897956,77.544015612226,0,86
0.3458636277542961,98.7462494698814,0,82
0.6300404753886438,75.7085329803255,0,70
0.05024019940732019,71.17417908686751,0,64
0.011626066825823659,73.1921494284983,0,50
0.5730877179845033,84.2704322003621,0,76
0.1554923605168651,91.3675253355879,0,98
0.2193118982735361,79.2431728295981,0,72
0.3108956633258393,85.2459741827632,0,72
0.2258665205382599,80.7970443645243,0,96
0.1301544370089612,71.5367784085521,0,80
0.4561187987242977,74.7315753889888,0,90
0.5257635953564359,60.7022377799096,0,82
0.009823271535285888,62.8209960033911,0,70
0.3198374513063783,83.7594622943911,0,82
0.4466702259905075,89.3779452720474,0,78
0.1180381952060273,79.5643965715444,0,102
0.21346821079053285,79.2497192667412,0,80
0.015560609421840347,79.54660609336209,0,90
0.190863832280132,80.8264324995325,0,96
0.02126643521048403,67.6325031919794,0,68
0.6395366561765896,90.8395717196109,0,92
0.6767052172107314,76.1785303253242,0,98
0.07062257444921041,73.0854620666702,0,86
0.19065025605433006,80.80718499212459,0,82
0.0855996141844738,97.32361581724207,0,100
0.27696719370668504,80.91022974865909,0,62
0.062185176826779626,85.6698778803845,0,100
0.5722687919315725,81.7080528961591,0,86
0.19919981032401998,81.1996165074596,0,82
0.6035728487514138,91.2363447175317,0,72
0.17568327274000647,82.9453839760737,0,76
0.045731882815826144,70.0913216295105,0,70
0.075394164326591,75.5507892463113,0,78
0.4706210809237209,75.3319681180133,0,84
0.25682406382964723,85.7243935532602,0,80
0.027951870273810644,69.449480701942,0,86
0.015295927027222388,78.9117991068282,0,76
0.08755460892232693,86.1996016528677,0,96
0.10991152901558056,71.4885054874737,0,82
0.11179175216480317,73.343882888533,0,106
0.7354669674085836,81.78630751574092,0,88
0.30341915889823906,82.5972271799383,0,92
0.094125430300864,90.5688949864265,0,90
0.048422706086407384,85.77122225527309,0,72
0.049855593814695,81.90407243543609,0,104
0.1519420871374282,94.67440038552341,0,80
0.1407698071850488,81.8871845537372,0,82
0.16534719345422744,81.62943791556971,0,60
0.22466956546536326,82.84676374629379,0,62
0.05139387231817727,80.27745874820751,0,102
0.8033338800528406,76.78285066534791,0,76
0.0636798454704606,85.9474493848788,0,84
0.09545919395999808,74.807755432352,0,62
0.08183005082135289,77.2814731213824,0,78
0.7523057757276195,79.4734445843218,0,84
0.05134913185856856,78.2993309495951,0,68
0.03215515051038939,82.01605512290321,0,92
0.20988328216173704,83.2153259193323,0,80
0.6884825384347819,76.80641769292409,0,78
0.190863832280132,80.8264324995325,0,96
0.6928414239932562,77.7646892443201,0,72
0.4052195348878021,90.33734084737291,0,98
0.09331290855874053,84.774257633731,0,70
0.024959429840792097,69.9665671139538,0,78
0.03022542780652708,78.53313531402429,0,84
0.1009667240884971,80.50838915649959,0,80
0.4419273637798429,78.7076519857403,0,84
0.09553843085894352,73.68683335151279,0,90
0.08496086252702592,82.2585479580456,0,84
0.16731328293924894,79.65539108898741,0,92
0.7933571882913146,81.0231700827697,0,110
0.08248727054003623,78.54996560723109,0,90
0.044532909133096064,80.7329045055219,0,104
0.056641861450026386,71.38383169458208,0,64
0.014451836854351462,86.67962961202021,0,74
0.1999626365487028,88.3082997188074,0,92
0.5731664374470256,92.9340365692343,0,114
0.08634426491356358,93.1077939600018,0,60
0.20146560416339368,80.3561138984752,0,78
0.017640405631087208,69.2921034762823,0,84
0.2726853819961533,80.1268310977308,0,82
0.6873660174069318,82.686853253328,0,86
0.11239265332627077,62.489174410773295,0,72
0.6779450634899755,79.9847887389271,0,94
0.8288647672262784,77.07546883000241,0,82
0.010997443976396015,54.7045536510563,0,68
0.06944796137264554,75.61847372000179,0,72
0.3326382627268097,80.5927749296799,0,106
0.05910576216331486,83.23589725555541,0,64
0.5067902351258758,94.85030759502192,0,100
0.5337334452476169,84.0469923956213,0,78
0.023916104826137142,94.5430099409881,0,66
0.4362906313976558,76.8216441621848,0,88
0.2716406764094763,87.987099470679,0,92
0.3859196287488126,85.5259723763286,0,82
0.4225369557139352,80.66124830317891,0,82
0.7368076163724728,80.21416486879271,0,62
0.5881037280911271,83.2157434974435,0,68
0.35151929762633183,83.7055365354654,0,86
0.6035728487514138,91.2363447175317,0,72
0.09674082855941557,77.6245740923369,0,84
0.38184845095274256,85.5817163618257,0,72
0.048359845089391694,80.60364921243541,0,70
0.5731664374470256,92.9340365692343,0,114
0.10638573408907803,72.21331305476751,0,92
0.5313197424356817,69.73887300640679,0,100
0.11084215440776243,100.33639167739,0,90
0.475948205146983,88.1355072048161,0,86
0.699389693647627,84.10447636473009,0,62
0.040904922909555566,66.1433238835645,0,82
0.3139900759650283,86.83099292534479,0,80
0.027883642376897447,60.06764538000201,0,78
0.05139387231817727,80.27745874820751,0,102
0.4225369557139352,80.66124830317891,0,82
0.12938986950692996,79.591204244402,0,90
0.3361025454344423,93.69342550748259,0,72
0.17889674077901174,76.56979070798108,0,94
0.8033338800528406,76.78285066534791,0,76
0.09613110123473034,73.8776425113991,0,98
0.038783042684795765,64.25621898044021,0,72
0.02234318360764689,82.1580315863745,0,70
0.5997209256024008,79.9376904166492,0,88
0.1860410975391091,87.9904098499162,0,86
0.4743628211011947,81.3858793083747,0,80
0.8018243748385574,68.2697211844079,0,70
0.08423809308569573,80.28749738711579,0,80
0.5181827975265143,87.1285479186256,0,88
0.7550566026083535,84.6258153180068,0,84
0.03176052831021793,75.7281013806831,0,80
0.07062257444921041,73.0854620666702,0,86
0.1960199684104516,82.7784235233354,0,72
0.1809289614127624,78.67891833298509,0,72
0.56086649608014,90.0807436687039,0,80
0.2434817693075659,76.41094558740271,0,78
0.11372325840418575,68.1098688647824,0,68
0.7668965824883921,80.9608779917455,0,86
0.2106037675178788,78.6117037282545,0,84
0.5181827975265143,87.1285479186256,0,88
0.8808166711192781,79.5981089019865,0,58
0.483047979272446,88.9979133386973,0,104
0.3032521200307249,88.94459479898909,0,84
0.1915573823750904,84.5598153683789,0,88
0.1317321940846695,84.13423288329821,0,70
0.24557000364818984,82.8344716359214,0,82
0.04774470554310574,72.0662698673474,0,58
0.3222010667964692,79.9522275691333,0,90
0.2634154498131573,74.1007747967254,0,78
0.2403554766872316,72.43109499977079,0,74
0.03849017538694957,92.2929296733396,0,82
0.6025496387809285,88.800305858725,0,86
0.1695359217642213,99.4575150226565,0,92
0.04030069662617095,70.064683404457,0,66
0.037408153166781255,64.3792710207338,0,68
0.04612999935578491,71.4026667270825,0,64
0.2629863452451508,90.0011228152476,0,82
0.2149238655303418,85.28703870837751,0,70
0.2336734625762035,84.4837232900525,0,80
0.015294897374976447,61.5081660835986,0,56
0.07947348994466162,80.2188372247212,0,80
0.786741415256218,79.64450253764879,0,88
0.8497376328042723,70.589936883138,0,50
0.02184166463824571,69.36190779393479,0,62
0.08046985005747706,79.7957691850838,0,70
0.0690538979371716,84.3784756609047,0,78
0.02278122229330653,79.9387875171122,0,84
0.5560275159367079,89.5156790767089,0,98
0.2191894138005328,85.91111295528721,0,90
0.5761355859759709,80.984481925272,0,72
0.7710213458810871,83.279114631542,0,84
0.7928355623036321,67.9400742253922,0,70
0.17559948970557054,86.59739726962498,0,84
0.02165688514859624,85.2769062284123,0,78
0.4936832872848907,75.3846707150133,0,74
0.2654507839947384,88.98290591099001,0,100
0.14513624935993538,77.9572584779472,0,92
0.05471822633231991,76.99276875769431,0,72
0.011319804512084657,72.2257795230599,0,54
0.6854660285758148,75.78358293782341,0,98
0.27827120866312083,79.4341707545107,0,80
0.4280047880988623,91.4489355667346,0,80
0.04043094102306507,74.9669138730425,0,72
0.006968450603444257,75.162886895965,0,60
0.2191894138005328,85.91111295528721,0,90
0.2840303195415283,79.7701947562295,0,86
0.010176760485465595,76.6148257999217,0,88
0.21751678425039736,85.2470194946456,0,90
0.8142725487655257,84.3345226928392,0,88
0.6395895974812588,82.7213004999158,0,80
0.3976655477647443,85.18829166206291,0,84
0.0883422599983745,70.1229213153823,0,74
0.2841331212465773,76.02343105475221,0,78
0.02074174581844027,69.3243827989174,0,56
0.21835957330936295,82.04003195686408,0,90
0.1317321940846695,84.13423288329821,0,70
0.4007507070805695,87.3299817646863,0,104
0.15035078027182552,86.16253156562142,0,108
0.6904152955724557,79.18932640330179,0,72
0.1761337172128031,78.8253458147418,0,86
0.06539900307365909,83.1255330977466,0,90
0.4518370198226227,77.60080311297129,0,92
0.7056345664153701,79.6791687641678,0,86
0.14513624935993538,77.9572584779472,0,92
0.1997845590030753,90.50764645185579,0,92
0.08866665363680491,84.73319802099891,0,74
0.20008793519896345,78.9991794205939,0,74
0.0751587702055769,107.399120106213,0,70
0.04401666012015933,80.8659516599659,0,98
0.14458918257005382,88.4229140079453,0,76
0.4103333170039299,78.3198650738993,0,100
0.0365912251630684,71.6399025153629,0,68
0.037146252707698835,64.78160178122829,0,80
0.15495334515759515,80.1873452285448,0,84
0.7695277229083575,78.44964909345909,0,72
0.020110190984908845,71.4068562847876,0,80
0.19423910047358847,88.7611266495333,0,90
0.292356883612254,75.0588872215526,0,88
0.14319780991815773,74.33580977251191,0,68
0.3429390775059274,81.734926653843,0,86
0.39175304941216,86.5874008545531,0,98
0.4419273637798429,78.7076519857403,0,84
0.11193039476800383,90.64515781200993,0,86
0.024959429840792097,69.9665671139538,0,78
0.475948205146983,88.1355072048161,0,86
0.8494478242368114,64.5963178298177,0,48
0.12541298741858506,78.8841679182577,0,60
0.2374703213375487,74.53441505572779,0,100
0.06104361983591178,97.8232993500057,0,126
0.0809248229954445,68.2672578510515,0,58
0.057776853543637374,77.2857777119275,0,86
0.33416235441840075,89.0138795177091,0,70
0.4137870539990915,88.0840670711985,0,94
0.20200319127547328,83.7809796600314,0,96
0.8149201698112453,66.7633618407781,0,68
0.12789174007634194,83.09084124267,0,82
0.09515058289429412,66.4892063314548,0,78
0.19423910047358847,88.7611266495333,0,90
0.7256122050478608,81.8128428142381,0,76
0.07648420149338561,80.37417090140359,0,100
0.3068588133480851,89.2797820029445,0,80
0.18780223489072448,87.0128411108691,0,72
0.1655466220613626,85.4207281805071,0,72
0.20651743968888228,77.7134993480947,0,74
0.35092330656072496,87.15751595905941,0,96
0.4106268916681253,82.3898124721379,0,80
0.23742984328514224,84.4760778975536,0,78
0.8837788292509487,76.7959211053607,0,80
0.027951870273810644,69.449480701942,0,86
0.3483115315486709,82.16302552052049,0,86
0.2416102479566264,79.1034538688707,0,76
0.0715047839559553,74.15401797393471,0,40
0.01070947489231892,80.3996707936618,0,66
0.20082493451973654,85.5468490601443,0,78
0.04139840258226096,83.4457102260888,0,72
0.3785616708464623,82.611838831471,0,68
0.2374703213375487,74.53441505572779,0,100
0.041389580480120806,89.11772101684109,0,88
0.0631886832499575,75.8627609963049,0,70
0.7315344648790109,80.6470134655262,0,88
0.201207275799397,78.9113159470991,0,58
0.6870277826226802,88.3407088589381,0,90
0.20191327196459247,84.7549844816929,0,86
0.6099004376837821,79.37167065799541,0,76
0.06748412745275413,83.768585095856,0,136
0.2936842792767814,81.6065731049004,0,66
0.2149238655303418,85.28703870837751,0,70
0.13229005278308115,96.25113008395859,0,106
0.13229005278308115,96.25113008395859,0,106
0.04422287376921708,82.1548439774945,0,88
0.0068088691818607465,59.6135541656441,0,60
0.15784512996656513,84.3914346237106,0,66
0.8132138132379768,73.92479776672879,0,62
0.06458256750176697,78.7611687373205,0,84
0.16379593015013053,83.05560788652879,0,78
0.7118921236314075,71.1408516319272,0,68
0.0365912251630684,71.6399025153629,0,68
0.25980824961409466,81.7253200713117,0,68
0.02200659696261041,66.71780547322129,0,24
0.1317321940846695,84.13423288329821,0,70
0.0883422599983745,70.1229213153823,0,74
0.06325542040998983,82.6923890587047,0,90
0.1238830121126662,82.39021970178341,0,84
0.06428878077722047,78.2747662397307,0,68
0.09935182057518777,85.0566332696049,0,70
0.1854442509192156,86.4734187795912,0,78
0.3156409282731587,83.0616646189879,0,88
0.5181827975265143,87.1285479186256,0,88
0.047040741967634386,68.3801032065689,0,78
0.20070132691585926,88.8816547325758,0,70
0.026358584242269317,91.2156837450347,0,92
0.04401666012015933,80.8659516599659,0,98
0.20092985744587336,68.5091793605152,0,100
0.08126210508159837,81.11153829191841,0,76
0.06539900307365909,83.1255330977466,0,90
0.11544776195075393,78.37745946642241,0,64
0.5702441054040898,79.90071258558329,0,76
0.4070862468410962,82.63778510866759,0,80
0.4366629633672975,87.05490469758398,0,80
0.11576456248492965,79.3938814898998,0,94
0.08436404490305396,75.4566692761391,0,72
0.049521603691447216,84.0956236257539,0,72
0.6779450634899755,79.9847887389271,0,94
0.15495334515759515,80.1873452285448,0,84
0.1306077202713539,81.4190866405301,0,88
0.5435778622550834,77.2827763235748,0,80
0.05898157763087901,80.9252857660365,0,82
0.34743860020415257,89.85330663669598,0,84
0.9004220774390762,56.09269776609101,0,80
0.06204786105583394,85.5397029053729,0,68
0.32876811811458434,78.6934945180832,0,72
0.7092111748607245,74.88870498826721,0,66
0.010807040778870606,59.2004468887939,0,76
0.6187962589858995,75.1589414194,0,66
0.020549217141234047,63.3765401229319,0,60
0.6461093686568896,81.5224060983152,0,92
0.012413498070165887,81.5203205581117,0,72
0.13572717105543824,79.8137587673953,0,78
0.17328465056294912,86.56397901494879,0,90
0.05875376972992433,71.1305777706285,0,90
0.19896849884682333,94.09836527488821,0,86
0.1610512861944373,80.8992957742615,0,78
0.1257670300472341,72.8166972430712,0,76
0.14411431742737202,84.30758611247771,0,110
0.7056345664153701,79.6791687641678,0,86
0.5435778622550834,77.2827763235748,0,80
0.458674442694045,85.2804840740509,0,90
0.011770431330980196,83.02689714794971,0,70
0.19521232379348116,83.7272154695967,0,92
0.03176052831021793,75.7281013806831,0,80
0.2389428281619921,78.10444360920691,0,86
0.05015687413952921,63.4361291548703,0,70
0.04043094102306507,74.9669138730425,0,72
0.6371597402171106,81.7740484123892,0,68
0.03676289077897876,64.52867502393211,0,56
0.3986700521765872,90.60060254033371,0,88
0.20146560416339368,80.3561138984752,0,78
0.11919283219731194,80.4179985490983,0,60
0.32726939653454035,90.52724452061709,0,82
0.06104361983591178,97.8232993500057,0,126
0.38201992456593603,80.5319842676712,0,90
0.05528631981974977,86.3169641017056,0,68
0.8472863341208512,83.3451446926246,0,78
0.06095771058772941,87.37242994490259,0,80
0.04466718317460263,70.4953495379493,0,94
0.8070136589061496,82.753548021136,0,86
0.2660087854091126,77.42565858687891,0,80
0.2768733875620003,89.31265070754209,0,84
0.14682510413004046,79.46570013592721,0,60
0.13365128279401356,89.9922155644203,0,78
0.010423766617568648,74.874841627273,0,88
0.2996755732377904,87.0076169788384,0,80
0.22836498375362166,91.96150324953207,0,78
0.11790673335296785,88.3289691680269,0,82
0.0843078413891715,73.5443700427792,0,76
0.4737245893170974,87.4490855081728,0,82
0.1122237388660992,80.1433776327975,0,72
0.27200238506757674,93.7754911186972,0,68
0.5781684051218933,83.0478288612098,0,62
0.12275502078616443,78.8098957328595,0,70
0.04880908343755257,96.05837572588129,0,88
0.03215515051038939,82.01605512290321,0,92
0.3880135755314225,82.8110176778287,0,70
0.35151929762633183,83.7055365354654,0,86
0.09237873624915724,73.1654126745126,0,74
0.037146252707698835,64.78160178122829,0,80
0.0920829022115488,89.76480807401458,0,104
0.05875376972992433,71.1305777706285,0,90
0.039543047476205566,95.4857556486071,0,82
0.7705132978622115,75.13560760718259,0,74
0.3862135249521688,72.5222598374738,0,90
0.7523057757276195,79.4734445843218,0,84
0.7238469110209563,81.5586568528778,0,78
0.14411431742737202,84.30758611247771,0,110
0.26662761910072164,85.46673482264659,0,74
0.4854680741685994,81.2633256907623,0,70
0.5824087912286975,83.8450436929514,0,108
0.3511287741914661,75.06233339959,0,76
0.06983639067569464,89.3248811571417,0,68
0.5153131438767939,83.1444867266596,0,86
0.06640216476647395,78.04305253702829,0,62
0.2258665205382599,80.7970443645243,0,96
0.4052195348878021,90.33734084737291,0,98
0.028850500351100768,64.37165535462111,0,60
0.03206804425063285,80.8145076200826,0,88
0.15612516038234567,84.98918448026191,0,74
0.593570956914214,72.75650305322759,0,50
0.8142725487655257,84.3345226928392,0,88
0.171853951686031,85.46546775474641,0,68
0.05914232763354009,68.9455972912365,0,102
0.5925735434459074,77.4247155226516,0,102
0.6745520184750443,86.4903873893045,0,90
0.5723704603338893,82.11342199050891,0,90
0.03372545326873678,68.4890910109921,0,88
