g,Q,t,y
0.21629560799100248,70.8308047681859,0,80
0.3096548117634655,88.1519500416654,0,82
0.4614986161239171,73.2738636504734,0,78
0.5057989145969171,70.9275771610245,0,70
0.4692882161300769,77.5047675891504,0,100
0.07308498837367773,76.95440773192449,0,108
0.12641985260196573,79.5089000784834,0,84
0.5176625598872636,78.8342228510925,0,92
0.08399587407565573,81.41114022280429,0,78
0.4692882161300769,77.5047675891504,0,100
0.3054671959724413,79.46054420132309,0,60
0.4033328850179666,90.2170038939727,0,90
0.5174067185323399,81.31921793047141,0,90
0.5420555022545339,83.65796525248591,0,92
0.5605951212416513,88.516724510497,0,92
0.2701551279902049,83.8545673999274,0,66
0.2759947365185589,83.92027150509699,0,86
0.4844850903913331,75.1137896750385,0,80
0.044985772019811916,71.6295119302323,0,76
0.2513420206061245,82.47226543770091,0,80
0.7093049516701991,86.33755048976471,0,62
0.017136909845592428,70.4235761386999,0,76
0.3420679250586744,81.5613923219066,0,84
0.3020146280313685,90.59688525447159,0,80
0.21581155375392827,75.6493062228986,0,80
0.2584640752240181,85.0965647840987,0,84
0.6373226463002427,92.66337917955481,0,104
0.11749303022915028,86.4529639633808,0,84
0.05407709210417037,72.4138196947625,0,76
0.2513420206061245,82.47226543770091,0,80
0.2442815347115413,56.02638192213021,0,72
0.5727945430837535,77.6755723502417,0,84
0.144519631158971,76.846515261157,0,80
0.13154403173715332,64.43213741115039,0,80
0.2245124981394448,86.29226799060491,0,82
0.543943568530768,77.931602423522,0,76
0.6205887350415139,70.45146775704909,0,92
0.22441334071794572,70.4627080554994,0,60
0.017136909845592428,70.4235761386999,0,76
0.34425713482915626,77.5288535572962,0,68
0.4293870559979056,77.3388664695048,0,62
0.3489443756768953,83.7497038405856,0,70
0.3815316105290187,91.0917320175517,0,82
0.29602004218375033,85.1146574242155,0,70
0.4258574908733979,72.8002044280947,0,62
0.5675329124620113,86.19200945308408,0,84
0.3371163924825997,81.7320800760699,0,78
0.14055985755090375,81.4727011783686,0,70
0.22072880022110056,74.3707923336997,0,88
0.7342691749936272,79.2830636760592,0,0
0.3098534291403482,78.9086017594436,0,78
0.003269881006093953,86.68360857229669,0,72
0.6696423366070287,74.01545137001841,0,64
0.2031689347126563,73.9211581247415,0,74
0.29067383068063024,86.0705927990642,0,84
0.4528485168554181,85.8926521535414,0,100
0.24621077921178836,72.17096295873901,0,84
0.8029632734861719,80.3422832385251,0,80
0.2516533713358607,86.8406956573305,0,70
0.007548104025710861,62.430339191632214,0,96
0.2990736258937529,88.4410030438484,0,88
0.4776200928065285,76.1816063863005,0,80
0.34802791494520485,79.2850562223198,0,70
0.23475300779248695,81.26229715926009,0,80
0.2112819385401252,87.0108665880942,0,88
0.2309441270815685,82.0526459698136,0,74
0.6769377871521537,78.4707429369308,0,84
0.13667516929437734,79.0935098406068,0,88
0.5764891228993059,74.9412716888649,0,108
0.6828012489631902,79.6647225915224,0,98
0.28955841730011145,88.47310591560971,0,92
0.4620146377601058,90.9567497123292,0,56
0.08255804812272789,92.6123123737599,0,78
0.5744062287206011,76.8368694134678,0,80
0.09797245164394458,68.631424767448,0,76
0.5641976967177713,81.42005105256241,0,76
0.38042564714063903,86.2237692076075,0,102
0.7527956727410128,82.6901817020652,0,90
0.2399037905653492,80.64386967533551,0,66
0.05614068181743023,77.3228968132343,0,50
0.1836867850478844,82.09111342855371,0,72
0.07995911754405395,71.33775152342741,0,62
0.25748979675778977,83.25947487945591,0,84
0.4230096127621811,82.9761254063981,0,90
0.5242103132120307,77.9613497669044,0,72
0.03382061706547477,75.6227104044367,0,56
0.4204415583976547,82.8116682450403,0,88
0.2334920990402887,69.92920718501449,0,70
0.21615357610246227,87.37179186973101,0,74
0.16879237638215155,78.30171287838729,0,62
0.05614068181743023,77.3228968132343,0,50
0.11820700130851132,90.6792366696163,0,104
0.11762376915206313,76.7104372428946,0,40
0.06292831373773236,71.0989949648449,0,64
0.4499790180964462,64.4486149551721,0,80
0.019321631348706552,66.6418252463608,0,68
0.435344548283415,79.0312512682397,0,76
0.4038364805648264,86.07875104492679,0,78
0.4620146377601058,90.9567497123292,0,56
0.5504831840427756,69.66189728796951,0,74
0.7584838603889471,73.51112861363802,0,70
0.2451036468431362,89.9534527096248,0,76
0.42283383337289016,83.66547767535171,0,66
0.16034265049781762,82.0338108925458,0,84
0.11749303022915028,86.4529639633808,0,84
0.2334920990402887,69.92920718501449,0,70
0.7767755523573547,75.6417913583803,0,92
0.18657300592654585,73.2173897372612,0,80
0.489944768024548,65.6860259414897,0,94
0.2451036468431362,89.9534527096248,0,76
0.02487445145427131,86.16064938008543,0,88
0.5714725128247201,81.3085626383162,0,92
0.08475523286659851,73.2375388619272,0,84
0.09857056847957313,64.2484596263056,0,80
0.4947252885903982,88.9376448042378,0,72
0.13629174236408526,64.08904802887771,0,62
0.5671996372755638,77.10861105285491,0,72
0.22876876267640125,90.1295601115868,0,90
0.066535775480996,78.8846030783501,0,120
0.17692997438011224,78.5391818169534,0,68
0.16134062681012987,78.1575872781604,0,82
0.07348605584256533,91.38190874197451,0,78
0.14117966770709847,76.3780639897701,0,88
0.1795575414667907,80.0648100127872,0,70
0.3223667588162122,73.9495779913119,0,88
0.4369169441308916,78.8088163972306,0,72
0.07439870026418974,76.57747046761659,0,80
0.2412847034304333,87.80423895103209,0,80
0.4321368222052375,85.6383465950851,0,76
0.20034446602878206,72.9698677930303,0,82
0.0649468463924735,75.090290141222,0,82
0.5150799734924071,84.491774964735,0,98
0.15784204305977326,85.5670495951736,0,66
0.11661355961228533,71.2348527158448,0,84
0.4206977245417192,70.68430751589241,0,68
0.6941999035729925,79.00705430248101,0,76
0.3742309394893532,80.4127378405784,0,92
0.2952185598590505,72.7989577161823,0,84
0.7399930906893352,80.8877797413655,0,108
0.4850783618516194,91.4865190549988,0,84
0.19185484562376712,74.585241344854,0,76
0.2389104603140089,89.7656619640678,0,74
0.14391191684490906,89.55926394892059,0,86
0.2770455852065405,78.12669968968221,0,92
0.2532113036358874,84.1572915453299,0,84
0.343406499109973,91.81088615978979,0,78
0.2252822712277618,83.1762671985731,0,78
0.27151557521758385,84.3224032398882,0,72
0.07348605584256533,91.38190874197451,0,78
0.07308498837367773,76.95440773192449,0,108
0.30100046679267745,85.9853162932853,0,92
0.4675630498571814,82.04928253050991,0,80
0.3026253127894271,80.35861468487799,0,88
0.4342267377083041,76.25876003054441,0,92
0.4695852980483442,80.05397203713909,0,86
0.2442815347115413,56.02638192213021,0,72
0.2513976825537883,86.96155947439541,0,102
0.1552878110179822,84.5744327468562,0,104
0.5755997247196021,73.51447126686121,0,88
0.3962335575426258,77.7407350173733,0,72
0.3742747609935511,74.2876433904555,0,80
0.030357272302750305,78.68437893950541,0,86
0.15970546395422058,87.8210042711605,0,72
0.13629174236408526,64.08904802887771,0,62
0.4249368169516751,85.1702487024325,0,84
0.8686953210502469,86.2002334310882,0,98
0.7562693657497325,83.5684860875887,0,74
0.6427223053864749,77.4306123996519,0,82
0.027309070927547845,67.4864631155999,0,52
0.5513880884104886,79.010736952713,0,68
0.7531445057905991,74.4856527895511,0,72
0.12965501875010155,100.599698897492,0,104
0.002214417993214847,88.628314195954,0,66
0.10707885690452136,81.97878770521541,0,68
0.2759947365185589,83.92027150509699,0,86
0.6126781785840737,72.3436456178454,0,76
0.4989930538714438,78.56759591875999,0,98
0.39798450751785946,80.970061223203,0,60
0.4989930538714438,78.56759591875999,0,98
0.1340754714271854,86.3562306907289,0,104
0.1553767689376355,73.50755343468579,0,80
0.28657650182631395,72.8129284427864,0,62
0.3729059049679546,92.0640428633277,0,64
0.0992146384372625,86.490063087987,0,82
0.3149889320904197,83.33521276676471,0,70
0.13538260470883898,75.64516891905329,0,72
0.21629560799100248,70.8308047681859,0,80
0.2699306372154176,93.0064090168886,0,84
0.16879237638215155,78.30171287838729,0,62
0.3863142426909619,89.3870175072372,0,78
0.2948972760336499,83.5602934349887,0,76
0.4510742291745388,83.2330288105213,0,88
0.5128909712576929,73.3848282479016,0,66
0.06506891044643401,68.45940749858629,0,68
0.2272862336831512,90.27021396938908,0,80
0.14340007200900332,73.1524759710559,0,62
0.20508629163085584,99.1651882403196,0,88
0.12811257601090564,83.4800819461977,0,86
0.3168784087576452,91.3261500641974,0,82
0.7498064752118102,77.8058929755897,0,70
0.20854057985951266,73.9416755166035,0,64
0.05614068181743023,77.3228968132343,0,50
0.5899936892337261,82.9553911693817,0,76
0.18213427514108774,89.09108827327559,0,98
0.13538260470883898,75.64516891905329,0,72
0.33465971813358275,89.911836239951,0,72
0.36676372294383547,86.5536210469605,0,96
0.3362832911741355,74.9125605670955,0,80
0.6268596674193765,75.1343296895486,0,90
0.1962209165448451,69.0795510148467,0,82
0.04474675026063765,69.8537833253984,0,70
0.347019960534634,91.7966766897562,0,82
0.6107069931749641,96.01420040556091,0,78
0.3409185933235913,83.66798387660279,0,102
0.512482146683859,76.3662796654315,0,80
0.004463829358544955,78.3160841540494,0,90
0.29937619388847353,87.7330167013311,0,96
0.11138492910929623,69.5699542429015,0,68
0.739687509127602,89.6390156676778,0,92
0.470917510869644,70.5983551859512,0,98
0.2652769402104462,77.6726803841138,0,86
0.08398310404345757,80.3999420182954,0,82
0.05607807307981159,95.552308543848,0,100
0.2620850989814716,72.6141998818599,0,62
0.18882752921014254,92.3627139225279,0,100
0.4797377241653239,82.276698543535,0,86
0.2635572112949219,80.081478979861,0,82
0.1836867850478844,82.09111342855371,0,72
0.5630962698667138,77.1629268266817,0,76
0.2187699729525096,81.294394978903,0,70
0.24335919918681995,71.86580958690209,0,78
0.3743814690857513,78.0141981961769,0,84
0.2641839280861629,77.2866569838691,0,80
0.10162942464546956,72.8919711877912,0,86
0.050448737777260944,83.9836134755262,0,76
0.1059328290659523,77.7918198573568,0,96
0.12186638070506005,77.93405856347559,0,82
0.22616557898075226,71.02317564388021,0,106
0.2716391475444095,79.9727010618923,0,88
0.3742309394893532,80.4127378405784,0,92
0.03474576607986034,81.79639492238391,0,90
0.12821994765405614,86.24237045021202,0,72
0.12289560101929647,89.5327606357291,0,104
0.2788948796741216,85.2850653071618,0,80
0.24818249049495802,76.2979866224002,0,82
0.2680889207114014,88.6301389447792,0,60
0.4697897361096937,85.7005604589049,0,62
0.13806602153991324,91.04332620610461,0,102
0.6889299298752393,66.17683436111379,0,76
0.1893341173754031,83.4397143030093,0,84
0.4293870559979056,77.3388664695048,0,62
0.4002756151076943,87.51344401237058,0,78
0.5892189384275105,85.3211076387527,0,84
0.12345901577806564,77.51132687798192,0,68
0.09164831094219808,83.13735929522879,0,92
0.10879703451925446,74.8964980054151,0,80
0.6457854415354545,72.6672194269016,0,78
0.29937619388847353,87.7330167013311,0,96
0.7282088729973808,85.39929037609109,0,72
0.19197414827785814,87.79178588208441,0,98
0.29602004218375033,85.1146574242155,0,70
0.044906527743752166,71.0341867111194,0,78
0.11956086925014744,78.4712831363685,0,84
0.22261623208301912,88.16408028962498,0,80
0.6174732251474738,73.0731902565113,0,84
0.24789204631790795,73.4927858590199,0,90
0.2532113036358874,84.1572915453299,0,84
0.2147823088868077,79.3197312928755,0,92
0.8090427328465555,85.18647478263809,0,110
0.14668639589966065,85.2618716048787,0,90
0.1340754714271854,86.3562306907289,0,104
0.2596030425946533,79.6564209843218,0,64
0.04779628703337995,79.2133210523972,0,74
0.17256144467936632,78.1140497043163,0,92
0.5037736995144775,83.5386477228375,0,114
0.01962543073722384,87.660345229845,0,60
0.1285608955855514,72.0743769099398,0,78
0.12641985260196573,79.5089000784834,0,84
0.3214539286776381,76.51734242366841,0,82
0.5981498026719062,71.0351297383044,0,86
0.34748697726304617,66.4789735331533,0,72
0.6063325674819907,78.6100082658624,0,94
0.5933230726015485,89.2858808995063,0,82
0.019321631348706552,66.6418252463608,0,68
0.16721300234566044,70.92356896537521,0,72
0.6124143482917301,82.31933251826459,0,106
0.09943285308872243,81.6492419844059,0,64
0.4711912917344933,89.9997464533925,0,100
0.4519853345322915,71.6474437288962,0,78
0.002214417993214847,88.628314195954,0,66
0.519738243917069,78.50676414619691,0,88
0.38298544706557097,80.86442189677379,0,92
0.25767809869338665,85.1407674962593,0,82
0.3662709472806427,79.4311396343742,0,82
0.7093049516701991,86.33755048976471,0,62
0.5446995765232202,76.8181769653069,0,68
0.4928597273691887,85.99278946634871,0,86
0.1836867850478844,82.09111342855371,0,72
0.09388007584795588,78.039916032379,0,84
0.2911967641470131,84.30334339012879,0,72
0.09301917235693627,82.0814908312535,0,70
0.5037736995144775,83.5386477228375,0,114
0.38154223766594775,75.7929267403722,0,92
0.3384465434007219,81.6492628287374,0,100
0.11978319087123775,94.8920992789094,0,90
0.2759947365185589,83.92027150509699,0,86
0.5034958532925483,81.90659505713309,0,62
0.1333080209420851,74.32510366563521,0,82
0.4243875678221006,88.9773333913504,0,80
0.19305458857915647,61.268278745944,0,78
0.13806602153991324,91.04332620610461,0,102
0.3662709472806427,79.4311396343742,0,82
0.1719915629584053,74.1120674517382,0,90
0.2310248253454495,71.5899740018734,0,72
0.6697820537578688,88.6950080649017,0,94
0.6889299298752393,66.17683436111379,0,76
0.2629039991859137,73.7340100583219,0,98
0.03657053098438603,71.27166347110341,0,72
0.0715826362738369,80.00928272568609,0,70
0.4795041131933818,72.4236860645605,0,88
0.2757338118951918,87.07263524304882,0,86
0.7573933232044766,85.8870684169017,0,80
0.7714280381327472,72.5983223224635,0,70
0.3428981012754884,83.2114385305682,0,80
0.7023895062573691,89.6536965695446,0,88
0.4850783618516194,91.4865190549988,0,84
0.30808611016688764,81.91069157918209,0,80
0.2652769402104462,77.6726803841138,0,86
0.12590931809927228,91.0208893327022,0,72
0.6109990236804409,84.97375390368529,0,72
0.27354614526204196,79.3550191252926,0,80
0.4371110021742432,77.5574367137196,0,78
0.2571130865436533,79.1602068390397,0,68
0.7293472738769772,72.46329473998709,0,86
0.41130239264813295,78.2136549895649,0,84
0.7023895062573691,89.6536965695446,0,88
0.6137195763821579,82.8402443776106,0,58
0.3353285334452504,78.55885869692679,0,104
0.2001645406900901,78.3777721492431,0,84
0.2990736258937529,88.4410030438484,0,88
0.09070414133857686,68.9158237426184,0,70
0.3096548117634655,88.1519500416654,0,82
0.09931951985239347,71.5471661112115,0,58
0.5140127276580505,83.5023186363227,0,90
0.5826243038852924,73.4655316826512,0,78
0.5674602687876038,81.8059371119029,0,74
0.06794231196190807,93.87743199864349,0,82
0.4664608067803733,98.15556185815642,0,86
0.17288148463048328,93.40879687459169,0,92
0.249253825849843,71.6692992270152,0,66
0.2834529900148489,73.486014154081,0,68
0.17554408294635693,78.89026518851651,0,64
0.22028826572369264,89.67803967449422,0,82
0.26249819280655823,75.996749650791,0,70
0.35782852854062897,74.6379977639727,0,80
0.08457088769418834,72.37154695258091,0,56
0.23976437189681002,78.8261010953133,0,80
0.4831082270755122,84.0172824284145,0,88
0.5557231827297654,71.391303865131,0,50
0.07995911754405395,71.33775152342741,0,62
0.24526585933306316,82.834948892686,0,70
0.10695640166767258,78.2037984488232,0,78
0.13149527719901966,92.7215703949258,0,84
0.8686953210502469,86.2002334310882,0,98
0.2850642846515193,80.17739498514179,0,90
0.4273247091791572,78.354085322288,0,72
0.6991853570397328,87.4502412903608,0,84
0.7160169970990878,72.9774011777822,0,70
0.580494978141276,82.6398558537244,0,84
0.07348605584256533,91.38190874197451,0,78
0.5642845995372404,80.98957733145691,0,74
0.1018377298820262,84.1977871272414,0,100
0.2673436679126246,76.4148366592029,0,92
0.2805360173954789,85.38422888197951,0,72
0.051332682067342594,73.9953445506971,0,54
0.6258105108646478,76.7344900793327,0,98
0.21440259319037575,76.5442720298507,0,80
0.2657383564895625,83.51138414879159,0,80
0.12368132130270135,85.4129850206935,0,72
0.01891413482706888,87.02011907368309,0,60
0.2850642846515193,80.17739498514179,0,90
0.3022014824762912,74.34314525189659,0,86
0.0027320043346068684,82.7142712980699,0,88
0.4033328850179666,90.2170038939727,0,90
0.22072880022110056,74.3707923336997,0,88
0.4078872207888751,75.2312758394262,0,80
0.5675329124620113,86.19200945308408,0,84
0.517577394768817,74.0738380930153,0,74
0.6225303579373274,71.17560264356159,0,78
0.10169522775925914,69.0024749881208,0,56
0.34111584829490244,82.5206483224357,0,90
0.09070414133857686,68.9158237426184,0,70
0.1552878110179822,84.5744327468562,0,104
0.26093063576601183,84.77430283490621,0,108
0.3113417277290841,86.6791539037523,0,72
0.22902366870232144,70.73082394443709,0,86
0.19986397028647224,93.5288889893223,0,90
0.5176625598872636,78.8342228510925,0,92
0.7173121908261841,78.81012600512159,0,86
0.2673436679126246,76.4148366592029,0,92
0.18659830316747167,86.3586885798979,0,92
0.2309441270815685,82.0526459698136,0,74
0.3295304453570023,78.53340416657329,0,74
0.04178683000667239,96.76612599079027,0,70
0.1907278586755013,89.0623958837105,0,98
0.3898991678400119,82.92946353812891,0,76
0.4337603636959805,77.02847043215509,0,100
0.3007663845558416,76.282361832905,0,68
0.09857056847957313,64.2484596263056,0,80
0.48493452034370704,79.300327985527,0,84
0.7531445057905991,74.4856527895511,0,72
0.1430387893574908,69.8886398433632,0,80
0.2694838912974742,89.0274360506794,0,90
0.5755997247196021,73.51447126686121,0,88
0.1236213139776068,74.9878004714139,0,68
0.5352066759327705,83.3925379757485,0,86
0.3075009520622934,76.5789699595534,0,98
0.6174732251474738,73.0731902565113,0,84
0.1143964591833658,78.2348082555163,0,86
0.044906527743752166,71.0341867111194,0,78
0.2759947365185589,83.92027150509699,0,86
0.7334236025076686,70.90639838304,0,48
0.3760026777378475,77.3494447193351,0,60
0.4692882161300769,77.5047675891504,0,100
0.09391485718671876,101.538272514012,0,126
0.08102253941612014,72.7926151378582,0,58
0.06072719389126451,83.1243604471699,0,86
0.43839505763617737,81.7059949463647,0,70
0.31768966276727056,96.41727736469059,0,94
0.3004980272257549,84.46468138648349,0,96
0.6656416037702546,74.3762152813279,0,68
0.13994976209885646,76.0913110265311,0,82
0.0595024134649822,60.439842500105286,0,78
0.2694838912974742,89.0274360506794,0,90
0.5155974811691594,83.9661455633315,0,76
0.14954292614793133,83.01625536470321,0,100
0.4852622925982345,86.5347733270479,0,80
0.19953542331110527,86.1599669216465,0,72
0.4884736855596738,89.9898567524042,0,72
0.3547488515461381,83.9990739593886,0,74
0.3627214748415623,81.70064527705308,0,96
0.3722056877540184,85.1491308809911,0,80
0.3738450144542241,92.7854019797741,0,78
0.6708258174032254,78.3784556880681,0,80
0.10162942464546956,72.8919711877912,0,86
0.4300918110409809,80.3383087389374,0,86
0.4023932964562183,79.4406457594703,0,76
0.30509785562597497,82.4791295470676,0,40
0.10942568745681036,84.80920564884991,0,66
0.3371163924825997,81.7320800760699,0,78
0.1159313322192394,85.3525902063233,0,72
0.4431664842423057,73.56293667805909,0,68
0.4692882161300769,77.5047675891504,0,100
0.02487445145427131,86.16064938008543,0,88
0.3331738681180251,79.4838595196522,0,70
0.5293354273128053,81.3147660334308,0,88
0.2347914961357049,74.7350279483184,0,58
0.6100884170078953,80.7983467215428,0,90
0.3446454143067009,84.8227024194768,0,86
0.6553864109075228,78.427192490206,0,76
0.06812780863939158,84.52240071363809,0,136
0.3729084096781774,77.0124373749685,0,66
0.26249819280655823,75.996749650791,0,70
0.27551805733165474,92.12861714240641,0,106
0.27551805733165474,92.12861714240641,0,106
0.056786806912581526,82.36457609461709,0,88
0.01793502094773991,65.861313133467,0,60
0.2701551279902049,83.8545673999274,0,66
0.6493182152202095,76.0764743970301,0,62
0.09222917991792658,79.878127373165,0,84
0.2622817940228938,78.2881686619359,0,78
0.6565228333446408,70.3104688148384,0,68
0.3007663845558416,76.282361832905,0,68
0.4255423104574912,82.2959666736875,0,68
0.17075367693793705,74.2296362983064,0,24
0.09070414133857686,68.9158237426184,0,70
0.517577394768817,74.0738380930153,0,74
0.20619127428292888,86.64230090317021,0,90
0.1175290276245512,88.03145319012091,0,84
0.26989011717005795,83.0560841209914,0,68
0.2516533713358607,86.8406956573305,0,70
0.11777672520942027,91.1860289609843,0,78
0.6168607375022385,84.0536833559715,0,88
0.7023895062573691,89.6536965695446,0,88
0.1778361810206492,69.2611916653921,0,78
0.3149889320904197,83.33521276676471,0,70
0.015061125322590869,88.6041743468387,0,92
0.1907278586755013,89.0623958837105,0,98
0.29035239106391525,73.65698768631509,0,100
0.14517955915746805,77.0147667046178,0,76
0.19986397028647224,93.5288889893223,0,90
0.07207354045913904,79.12112807675992,0,64
0.1838882346571398,69.0347181794541,0,76
0.4587129145053258,83.5387811904872,0,80
0.3722834324660816,74.7896467923547,0,80
0.4250225210737875,86.07901237842958,0,94
0.2726584497859677,85.1340966507544,0,72
0.15970546395422058,87.8210042711605,0,72
0.6063325674819907,78.6100082658624,0,94
0.48493452034370704,79.300327985527,0,84
0.04567681812319342,78.03108899919779,0,88
0.4882758376351197,74.8820817718516,0,80
0.09374974857603477,66.1688703352856,0,82
0.4953125441697099,79.90740963243641,0,84
0.5125038822205489,63.662357677543895,0,80
0.19471686380158965,96.19201909816208,0,68
0.31526345849541737,72.8951124905765,0,72
0.5814730937756253,71.5402243621961,0,66
0.017136909845592428,70.4235761386999,0,76
0.2399037905653492,80.64386967533551,0,66
0.09318207149601834,72.04859762525291,0,60
0.4580127094547982,82.5375175934791,0,92
0.03763133262331708,86.4036017523485,0,72
0.375406846535072,80.2106301892379,0,78
0.268618837523443,79.9218834440461,0,90
0.22060825753576568,81.1279463545449,0,90
0.30953818758474777,87.56397391445921,0,86
0.4915590815797277,76.0073228798614,0,78
0.1980181859007133,77.23600630514841,0,76
0.3084744169138178,86.0887955249726,0,110
0.7173121908261841,78.81012600512159,0,86
0.4882758376351197,74.8820817718516,0,80
0.32292130308400097,79.83651375720291,0,90
0.009296001549198268,76.142124393692,0,70
0.27152110433641063,79.7046815372151,0,92
0.30808611016688764,81.91069157918209,0,80
0.5762989207888288,73.3094216705658,0,86
0.10682259931791696,68.8042895849546,0,70
0.12368132130270135,85.4129850206935,0,72
0.5513880884104886,79.010736952713,0,68
0.23667829654138034,72.70295237471709,0,56
0.16851530201879306,83.154524208006,0,88
0.1285608955855514,72.0743769099398,0,78
0.21119365629461692,73.6618800326072,0,60
0.3815316105290187,91.0917320175517,0,82
0.09391485718671876,101.538272514012,0,126
0.4444590977730356,82.0869634799017,0,90
0.1873956180451785,88.04100188133009,0,68
0.3885434347530348,80.5947210054867,0,78
0.3020146280313685,90.59688525447159,0,80
0.30325176773077656,78.4068570765033,0,94
0.7137546479621686,82.5824057957774,0,86
0.4675630498571814,82.04928253050991,0,80
0.2952185598590505,72.7989577161823,0,84
0.22441334071794572,70.4627080554994,0,60
0.3863142426909619,89.3870175072372,0,78
0.07795008488617279,79.0309132252607,0,88
0.2272862336831512,90.27021396938908,0,80
0.2252822712277618,83.1762671985731,0,78
0.15022368840125627,83.6755637910176,0,82
0.19018640080779609,76.49755850057629,0,76
0.4385654474863668,82.121828572287,0,82
0.3075509915439336,82.6719336480552,0,72
0.2337902585937467,88.38591717193941,0,68
0.4434262814990579,77.0087783970825,0,62
0.32288579799404865,77.1863826388993,0,70
0.041238982205946684,89.410246603813,0,88
0.09164831094219808,83.13735929522879,0,92
0.34802791494520485,79.2850562223198,0,70
0.4928597273691887,85.99278946634871,0,86
0.15063552961213675,72.49922581227759,0,74
0.09857056847957313,64.2484596263056,0,80
0.11820700130851132,90.6792366696163,0,104
0.22060825753576568,81.1279463545449,0,90
0.10770865587245086,95.2742390352886,0,82
0.8003539933604937,77.9681864720923,0,74
0.3046765574243833,67.2824083391364,0,90
0.5892189384275105,85.3211076387527,0,84
0.4277672169752052,72.3742249750423,0,78
0.3084744169138178,86.0887955249726,0,110
0.4238947796882176,76.24004062642551,0,74
0.6269835382422629,75.41564472564791,0,70
0.2451033449965505,76.4864723892714,0,108
0.17292733486622713,65.61736189834821,0,76
0.12244055214101655,82.2718695776901,0,68
0.4850736746892507,80.46879180771741,0,86
0.117310129972015,72.9440882300068,0,62
0.36676372294383547,86.5536210469605,0,96
0.19197414827785814,87.79178588208441,0,98
0.18803083247303864,62.84366962463979,0,60
0.03533448017023192,68.9083712834744,0,88
0.3347255991910234,85.91744197541121,0,74
0.8162343844310569,72.8265287791022,0,50
0.22072880022110056,74.3707923336997,0,88
0.3264485446559603,84.2473644928295,0,68
0.2638331765775843,71.2364354267179,0,102
0.5734956265160943,86.61189970367859,0,102
0.3387954792968775,74.4498231964522,0,90
0.5837772420675217,82.35834295158071,0,90
