g,Q,t,y
0.09485941659271199,86.84974993904241,0,70
0.3485038705958695,81.5644367762376,0,82
0.7848032224394209,68.3246815563339,0,108
0.08363677550688754,75.1209207841198,0,98
0.0756904139451644,78.34297290521509,0,70
0.23220951619565056,90.34108671004593,0,88
0.2335669466794165,84.0322720124738,0,84
0.2775267915371046,73.24150865111291,0,80
0.18451657623087306,81.51886170231991,0,78
0.4576605039564127,62.3721945125945,0,82
0.7165850673314962,78.8662965001845,0,72
0.09952629299877327,77.0262705940351,0,68
0.7834151588126994,95.7299202496754,0,110
0.0205737838518308,68.6368572396348,0,88
0.09794953483826474,96.0881627185335,0,104
0.5055369458284549,88.6589106935496,0,66
0.7135898928230481,70.3965380566764,0,88
0.19013534975533736,82.0314763403544,0,74
0.7866415642778809,78.056605571693,0,84
0.5827693090574391,87.9909703663555,0,72
0.06218967515949081,79.0401305702108,0,78
0.10820296788103224,77.66509719750529,0,72
0.1893608377909279,82.40469252892291,0,92
0.01957327760230609,69.47368214110311,0,70
0.046423210277328784,83.49905661759391,0,68
0.7941353057469338,76.7613476452633,0,60
0.27868434062738673,86.53541751136291,0,92
0.033917702359513614,87.4583381325631,0,74
0.05581448789968623,69.915484813771,0,82
0.13436232803227546,86.4075053841713,0,92
0.046423210277328784,83.49905661759391,0,68
0.35911816997451473,86.8497927689827,0,84
0.11211786221911996,93.0150892890312,0,76
0.14401768333629414,85.86247902391379,0,104
0.6201367400894708,80.71599611685298,0,90
0.7731786699751371,79.26461989574909,0,72
0.4624465110477711,69.1596219880079,0,82
0.3230153974675149,88.9347109661246,0,84
0.01826842270756493,62.3124172295104,0,70
0.31906331332427346,73.5927107005254,0,80
0.05937563132385796,78.7656753877682,0,80
0.3679276054702488,93.4745935110375,0,106
0.7081865034112622,73.92711115262921,0,46
0.5573051410281649,92.07659156999658,0,80
0.2854366660548313,79.06668882076559,0,76
0.4137583415275628,61.0173570301134,0,72
0.27275276480039545,82.578822736305,0,86
0.18880379312400575,79.7664047980488,0,82
0.5227455122899095,83.44828278760491,0,64
0.8137469553813127,77.2093082436347,0,72
0.3648488048284265,85.0327277902116,0,122
0.2920999039608621,81.0858536864637,0,100
0.1379666744728461,88.3217055379904,0,112
0.09552236511081416,73.4668729801458,0,88
0.09229665613947036,87.19347035917671,0,104
0.04016083899450256,81.3234074888887,0,72
0.2397959395531865,80.58150072021441,0,78
0.17192868729922114,84.4767537742128,0,74
0.8103258938597051,69.0346641304112,0,48
0.35118589974256537,87.87233983121773,0,80
0.15394406501364716,77.32186923061629,0,94
0.5798326653364937,73.32354555644991,0,86
0.2514788842059936,81.6280739019883,0,74
0.7427190731433484,77.9599520300064,0,84
0.6941722506910754,71.9731175853317,0,72
0.11069578908408596,74.1891265381455,0,60
0.4787481022808821,89.9013412442797,0,86
0.5264181171110401,84.40436511584741,0,110
0.5729160588893254,61.4923620034797,0,46
0.7660175439240859,83.39151212609771,0,88
0.015765629554396046,94.6996091278293,0,70
0.5336699073221433,72.9376356964025,0,82
0.6716148338874529,84.3624090321668,0,86
0.3265486407251573,88.8833414663486,0,88
0.22988897065032304,77.7753513501075,0,98
0.5271917398911187,85.241796151481,0,84
0.12537685005444674,65.6200695242638,0,68
0.219124505382134,78.56505659317091,0,80
0.13529557753813545,84.3610501195043,0,80
0.6526044034905567,69.3093827550061,0,80
0.8188905977838133,65.3022296866282,0,76
0.10524890278165178,84.8826334642278,0,78
0.2652556332045094,85.7335211528405,0,84
0.7528854262682354,62.002400560954,0,76
0.2542045298732417,79.8741005000852,0,70
0.11829572233137048,78.442063137931,0,90
0.02248787944018148,83.9528173586562,0,94
0.21516303385272373,86.4737936291777,0,90
0.24164109917529986,79.40369176930899,0,82
0.4151201267219724,88.96170382511829,0,86
0.1647596936243658,82.00898811698141,0,84
0.742926325285452,84.5297131366728,0,84
0.2397959395531865,80.58150072021441,0,78
0.19612276960725514,87.28933138824448,0,110
0.6584282833569624,80.14685670804408,0,88
0.5134961773016653,72.93486440618179,0,66
0.059859569007442916,70.18041079826939,0,98
0.1362617920005255,72.1668768390803,0,90
0.021448975981451388,68.917909991371,0,56
0.20901408751122308,77.6891833714952,0,80
0.5779976192492376,80.835796935438,0,84
0.4322102058947875,82.5798876478927,0,84
0.10024302320937634,77.1745371391973,0,72
0.03861008293802895,69.3451224758011,0,54
0.2231863320538987,78.7337619230396,0,80
0.29450530868933616,88.7479384241235,0,98
0.036827043569145713,78.417903906237,0,82
0.09476680967869283,71.9144250012531,0,82
0.491971956742557,83.0074050796915,0,80
0.05222742564439283,82.8408203623832,0,84
0.6024589698884548,79.596462407664,0,76
0.3594943219163093,86.1419908474447,0,92
0.1421703035396477,73.9617059245195,0,76
0.3090125540960044,76.964975936163,0,100
0.3777477893651397,93.0649972693902,0,88
0.6346482452552317,74.56786275136692,0,80
0.0508156004979972,79.3452082614523,0,78
0.10024302320937634,77.1745371391973,0,72
0.3471397987367716,83.2157168782493,0,114
0.3537633251815567,82.23059318912391,0,90
0.051024812875657966,85.5707373594872,0,40
0.044634353049342115,82.19862138198171,0,70
0.8193057956718665,65.3610413221911,0,80
0.3727158506851573,70.047107245026,0,62
0.8352469081262166,67.64204801209911,0,70
0.6620674449327029,87.1494705654518,0,98
0.2261745679876209,81.5910447026087,0,84
0.12916221317870438,76.1289727858071,0,72
0.07058726735840166,78.9797707692374,0,72
0.3362062262413998,83.0671089918259,0,82
0.034470716462613814,62.925779881613295,0,74
0.6332444766427421,77.6370410867212,0,72
0.2621791331788614,88.166723485324,0,74
0.07980930705991582,82.0512481443578,0,90
0.2985518852258647,79.9846970947532,0,78
0.5874221078374369,71.72969639877509,0,62
0.1507358126543606,96.0539562345722,0,90
0.08619547161139404,62.7284864061928,0,68
0.5182870612137229,82.8223736101559,0,80
0.16795908079501665,89.79920497887491,0,66
0.38949572908869495,85.3300024195759,0,80
0.5264181171110401,84.40436511584741,0,110
0.3912029319462841,83.4319782343754,0,78
0.06487597020453398,65.517473161266,0,60
0.059859569007442916,70.18041079826939,0,98
0.0985528205424534,90.5984831168405,0,86
0.04402201920927266,79.0453993332368,0,68
0.5455394579784973,78.36039198702692,0,80
0.7883459771376287,81.6307892422902,0,74
0.06777426996925419,87.7150430023396,0,78
0.7427190731433484,77.9599520300064,0,84
0.03322702591115849,83.0716617492393,0,82
0.2977061746967641,88.0389028046099,0,80
0.1872502095420808,79.7857404198673,0,86
0.2410769320955231,78.50733760538179,0,66
0.5818258336236954,90.02682536131229,0,80
0.7585431624810689,80.5549359631211,0,82
0.7188364358531761,81.8622085610739,0,70
0.2550636076088246,84.98466161187,0,76
0.21904122714898133,89.05365909328329,0,84
0.10009676441083652,94.9307305693127,0,86
0.6215688588850591,70.039354901063,0,110
0.09245235735186456,81.4846312898493,0,88
0.6122682375179725,81.0234938134703,0,70
0.2487186394834663,88.42063141388408,0,102
0.26665544838861377,84.4583851201467,0,72
0.7175757055486505,72.93866191023079,0,82
0.4995990740127731,89.10111231397329,0,58
0.034841736277865444,69.2036230136577,0,82
0.3777477893651397,93.0649972693902,0,88
0.050722146037298035,96.8979769235721,0,86
0.2230487731568283,82.76269129763591,0,96
0.7774146485514112,91.1013188021513,0,88
0.12832087280931986,78.3579743130399,0,78
0.06626058975082888,77.06894389487579,0,78
0.12805063690298848,83.4274664143477,0,78
0.1298847392804364,76.4370860940527,0,84
0.0669990521766403,83.8252514237561,0,68
0.1943015541274288,84.6792317658508,0,88
0.6775544661852727,77.6279785614229,0,70
0.6481659623548328,86.63331732237482,0,92
0.2066559561510325,88.65213835715879,0,68
0.2762277026823289,83.8092527321231,0,62
0.25185616793980675,79.4879878912125,0,74
0.2921934517938189,82.8161519269007,0,80
0.5264181171110401,84.40436511584741,0,110
0.54574728005429,61.29515459953861,0,80
0.14845787795596288,81.4331558099379,0,76
0.0942785186235424,85.92196148641581,0,60
0.2335669466794165,84.0322720124738,0,84
0.1845334645776333,79.5669231684617,0,92
0.5583876132675524,83.0594744670651,0,90
0.07848461586923837,83.32312534173441,0,90
0.2057554265289595,90.23251438711227,0,78
0.523685203482427,79.49030212918059,0,62
0.7817623735647099,83.350451146048,0,84
0.05444436955500734,71.256426484594,0,52
0.1796612131214014,87.4536247959039,0,66
0.36868132906610973,78.4471458354494,0,90
0.1300721551865773,77.65619953195359,0,86
0.3703268833634199,82.79612286577391,0,26
0.10719185027707112,88.57195801708009,0,80
0.5264181171110401,84.40436511584741,0,110
0.07470356962957259,94.82151815726988,0,106
0.2596814801243744,87.21453486862619,0,100
0.8011131815639607,66.742911107268,0,60
0.06756127944031545,77.9156563184901,0,86
0.4099321316734101,86.9042270880077,0,96
0.017716797275159443,81.9790180973832,0,76
0.1421703035396477,73.9617059245195,0,76
0.4728563178350377,87.2099140757762,0,84
0.02248787944018148,83.9528173586562,0,94
0.10894505446131607,78.32890713379909,0,84
0.5786008678880366,82.80704078749271,0,100
0.20976136326143846,79.5365859802164,0,96
0.2659224880936277,74.1247164184282,0,76
0.1362617920005255,72.1668768390803,0,90
0.23023376096586384,89.5653383249482,0,76
0.2837427679329102,75.1338690535745,0,82
0.6444230899152664,81.9757022804814,0,100
0.07473080191599404,88.4640610254022,0,82
0.08931151496013615,88.7601371046402,0,96
0.3020413034824764,83.8771629622947,0,86
0.40753455084177065,78.55271369375559,0,62
0.6703084572228322,91.2046782125144,0,78
0.12734162060301585,77.3029308272131,0,66
0.02718635749993273,73.99781369943629,0,76
0.028904360927142114,61.2374403288037,0,76
0.5419501363205605,70.6663447986755,0,80
0.17521939818482102,78.2504400855995,0,60
0.3740776589240187,78.8834337389255,0,80
0.25563313713219266,90.2417303485775,0,88
0.0911742049727218,92.6020099381427,0,84
0.1031519473144896,83.4288370299413,0,82
0.7815501494839694,68.9247313585328,0,68
0.2914769367662399,94.2406218756173,0,76
0.2461037933786364,78.0233813959193,0,72
0.5298621752977206,77.49436755442859,0,74
0.5986749980207898,83.53317086232721,0,78
0.7850405428574151,81.0838167395591,0,86
0.11307630392608453,88.9785463545896,0,90
0.030131875220383325,78.52175876945971,0,62
0.033303754398821835,71.00712780855821,0,82
0.1849848278758688,88.4282859302255,0,108
0.5967000105255854,74.57892551304141,0,86
0.02258292386707357,81.6767280106742,0,114
0.21218404208602934,77.5871570007343,0,68
0.1661883592831076,78.9747487693877,0,80
0.10009676441083652,94.9307305693127,0,86
0.1220658435817,88.2393159237557,0,100
0.6931362438921101,81.4102082907926,0,62
0.7585431624810689,80.5549359631211,0,82
0.02839569455254576,73.561777491976,0,62
0.22352961521028092,87.2460898155322,0,82
0.14764584336212305,85.2052893181783,0,62
0.1291313633195678,82.1213483933592,0,82
0.04009632804186549,89.75162459904709,0,98
0.18880379312400575,79.7664047980488,0,82
0.13263098555997702,75.77903610813621,0,60
0.7512659848503516,80.6674342844217,0,84
0.0942785186235424,85.92196148641581,0,60
0.06185950230249091,69.1221052192213,0,84
0.24393773008552624,83.6235151456366,0,94
0.523685203482427,79.49030212918059,0,62
0.13000781494318936,77.883972411141,0,90
0.19346232071929964,80.76737430661409,0,102
0.3864067298986694,72.87272792928441,0,70
0.43400909741589466,87.0256937715513,0,84
0.6977437755923472,82.69273550334809,0,86
0.27080953281371245,87.34153142912052,0,80
0.03513464088372843,69.6779168658799,0,80
0.5665079116721075,88.59085363107259,0,88
0.5578541732364848,76.9945784970524,0,80
0.7503018380649689,87.41411184087593,0,76
0.027093103154120144,91.1378437870653,0,112
0.4263763466737481,88.1298540527983,0,80
0.9001474515025919,74.3602786770196,0,72
0.4728563178350377,87.2099140757762,0,84
0.7351964326367415,89.01529540678749,0,76
0.7899022231677739,85.77753287555271,0,94
0.19817727112766667,79.95386064194791,0,82
0.14908949143022035,85.74844558326458,0,76
0.1362617920005255,72.1668768390803,0,90
0.037095829987566484,74.0011383833306,0,68
0.019400216052565096,76.78423554490091,0,62
0.06165248527570926,91.62243229442272,0,78
0.13261407572348094,93.0896471441408,0,80
0.22326101488161648,86.12506332467579,0,86
0.01829589650520629,66.111420150567,0,66
0.4636428776970313,83.4013093944562,0,100
0.4375362909567031,86.8541487574509,0,80
0.4971720534217153,72.4179211460981,0,88
0.12755420603450612,99.0469780779454,0,92
0.13433232321183733,83.07086552971771,0,80
0.7660175439240859,83.39151212609771,0,88
0.3638139091217659,75.9881366153962,0,88
0.08883216774860668,75.33557879680491,0,60
0.25339229701618965,85.36775421431349,0,90
0.16440054467946005,85.64775049094641,0,86
0.05065185662260435,67.413021563428,0,68
0.3090125540960044,76.964975936163,0,100
0.5026171139505393,83.359896956544,0,90
0.04645475407213204,66.5492512398551,0,24
0.0715183223481838,85.8827847878827,0,60
0.1910218001380745,73.856575531814,0,74
0.1298847392804364,76.4370860940527,0,84
0.4624465110477711,69.1596219880079,0,82
0.045134391558964114,72.46922438154141,0,70
0.16008010268690448,91.1084009628076,0,80
0.16798988391707073,82.6439176975248,0,84
0.006831908849528136,75.0453592348244,0,60
0.8292792780005238,69.3101709594574,0,68
0.4644123367847038,76.06203639076759,0,76
0.5130836201378396,82.7466364020897,0,86
0.5950353877692529,79.76003069033159,0,62
0.14104479046506893,79.4057942566902,0,102
0.7978138385172566,81.94579357800559,0,90
0.6157534277161048,80.9296952205395,0,80
0.2403502779350154,87.3455054136442,0,84
0.7835356911944578,70.7885067645799,0,56
0.06609781199843708,71.55381632855371,0,100
0.2487186394834663,88.42063141388408,0,102
0.07453380342625074,81.0150171300025,0,74
0.08615995269881853,84.2502769187718,0,82
0.4220174589899222,85.7076995479618,0,84
0.17992965131344224,85.49993741041649,0,88
0.10518974566688126,92.07492279181841,0,102
0.8194495598763339,74.6311376526407,0,66
0.3851543105324874,86.53259600271922,0,80
0.2421781840460633,80.3139363532169,0,46
0.12805063690298848,83.4274664143477,0,78
0.04868438395099774,75.9148340291298,0,86
0.04009632804186549,89.75162459904709,0,98
0.5292896734460144,81.7469299769068,0,90
0.044094851912070215,73.8626274348837,0,72
0.13433232321183733,83.07086552971771,0,80
0.05002027412549439,82.8624000122276,0,80
0.2542045298732417,79.8741005000852,0,70
0.666858956292011,82.74140471642329,0,90
0.14401768333629414,85.86247902391379,0,104
0.4344856438857233,88.1124665761343,0,102
0.7774146485514112,91.1013188021513,0,88
0.03098797082592123,64.7491713203151,0,72
0.13730024072964958,83.2112802571435,0,80
0.0338896063139332,69.5452839863171,0,66
0.07864745004143285,80.9638296448273,0,88
0.7077713752885918,80.295101397803,0,78
0.3966855049183027,87.10748581945481,0,84
0.12726451991295348,92.5104012600837,0,84
0.18225593815290655,79.51228132541371,0,80
0.5008282505677479,86.56002696706659,0,80
0.15084072880384328,95.2191178759497,0,88
0.5576736048395027,76.3214724800928,0,76
0.02429369240109529,76.8552751601737,0,74
0.1690094154132908,88.57211733316059,0,98
0.034655090628147735,72.973046847738,0,60
0.1408217545585046,85.17064104211329,0,72
0.2576809592699718,75.8188879279762,0,76
0.737159772024342,73.5938569703997,0,76
0.08660324647718731,78.3599027729251,0,72
0.3864067298986694,72.87272792928441,0,70
0.08690057436619969,74.8172142922831,0,86
0.15085495776747174,86.8697809097058,0,70
0.27885664111487496,83.7157479537567,0,78
0.16944626300436272,75.7035222416747,0,78
0.7188364358531761,81.8622085610739,0,70
0.049872969535385864,85.5509394345254,0,80
0.3864067298986694,72.87272792928441,0,70
0.029915289551477587,76.764665125076,0,80
0.01905293068631931,58.6990114097303,0,76
0.027465641535579587,59.5727710614203,0,74
0.5378633140688166,84.65356661759499,0,82
0.6709679628194223,88.2244288764158,0,94
0.07347308350021492,68.4152755629816,0,94
0.4863589374168541,89.05057997579571,0,104
0.029915289551477587,76.764665125076,0,80
0.7948847966339959,68.0335066051598,0,94
0.10523480779162807,85.15926821099241,0,102
0.3374600870690568,82.6636393137072,0,112
0.5289001378432964,86.4197501157984,0,90
0.08217500289401733,90.12598329811041,0,90
0.6778564840706421,79.675520323656,0,88
0.2461037933786364,78.0233813959193,0,72
0.17214682180651905,76.7819605870587,0,72
0.8193057956718665,65.3610413221911,0,80
0.02046717517772515,77.0974662338733,0,50
0.20611345112710908,78.99027817156441,0,70
0.26217812609554064,85.341490678026,0,88
0.16290693132449488,82.10578521299729,0,90
0.6079689587243867,88.1431682590685,0,74
0.2905936897630753,87.8725715943372,0,84
0.2921934517938189,82.8161519269007,0,80
0.20146332163773867,84.4090248843447,0,96
0.3072265849681103,94.4221551448818,0,88
0.9054083789418952,71.2491191409097,0,90
0.27203828977169425,89.1340259404665,0,62
0.3665177708804928,91.3108346783892,0,98
0.12696564949108988,83.245744418439,0,110
0.05531668810068326,87.18848426195049,0,88
0.3537633251815567,82.23059318912391,0,90
0.4047235832271411,82.265189636226,0,84
0.6346482452552317,74.56786275136692,0,80
0.15873985694839882,78.9684457154657,0,84
0.15510317908709842,78.366128084618,0,92
0.777968562343715,75.72567816345399,0,70
0.15084072880384328,95.2191178759497,0,88
0.3362062262413998,83.0671089918259,0,82
0.1849957877645408,95.9589364456979,0,60
0.7822524515313635,78.5842487291144,0,110
0.6346535671952561,84.7350486131857,0,110
0.16916774515394814,87.87411351500229,0,76
0.5152684403793478,77.1607888041062,0,68
0.2459215745962641,75.819352190829,0,88
0.13826595537504366,85.5123576889568,0,62
0.029915289551477587,76.764665125076,0,80
0.7528854262682354,62.002400560954,0,76
0.04378360155559928,82.3799393471946,0,68
0.2024626115873057,80.6187349368915,0,82
0.2230250253329593,80.6530290664535,0,70
0.3781606678274372,75.25281984962841,0,90
0.6601338892606499,77.0602931977365,0,78
0.2652556332045094,85.7335211528405,0,84
0.2476610895593493,87.90078839568451,0,88
0.7335705873206653,81.3039570667313,0,76
0.7356275844442308,73.46781723755859,0,70
0.3474733283215761,76.87484253662959,0,72
0.08543047367255435,87.2269448149071,0,92
0.06888677021447108,76.554277837059,0,78
0.1535789798198731,90.05255714276991,0,80
0.05973461154075161,81.7219256538344,0,76
0.04645475407213204,66.5492512398551,0,24
0.7423791363274473,73.4711075172246,0,90
0.033427499460375536,73.4387831075305,0,78
0.0717455958034814,88.20188960619758,0,88
0.030007709891535124,82.7609248365368,0,86
0.3806755955136788,83.23994663254709,0,72
0.03098797082592123,64.7491713203151,0,72
0.02258292386707357,81.6767280106742,0,114
0.6857823866049115,64.53360419369879,0,64
0.2546984408867838,77.658362965485,0,72
0.2650304581608424,85.50208017554,0,78
0.13826595537504366,85.5123576889568,0,62
0.1647596936243658,82.00898811698141,0,84
0.700642084344299,89.51054341560041,0,108
0.10024302320937634,77.1745371391973,0,72
0.4020834405571277,88.05867756005259,0,70
0.3302110554882044,80.0193990470918,0,80
0.08753859588825441,86.02894402652409,0,70
0.04763192650333665,90.83041483425741,0,88
0.0925253748318748,78.004099008997,0,72
0.13529557753813545,84.3610501195043,0,80
0.8193057956718665,65.3610413221911,0,80
0.7899022231677739,85.77753287555271,0,94
0.050414474954637814,70.7135361974635,0,80
0.5292896734460144,81.7469299769068,0,90
0.20611345112710908,78.99027817156441,0,70
0.7900135298732854,81.33377521982601,0,70
0.7250395246830187,69.3633405276186,0,76
0.07696603480114976,85.9897998921035,0,84
0.026466621475857745,74.01603038732559,0,64
0.029157740681656063,65.2020950249153,0,82
0.17886854539638913,74.275969564957,0,72
0.10016318858765312,75.4154922386245,0,74
0.7659581087331411,69.7894288304259,0,56
0.563861003897362,66.4866369691004,0,74
0.13529557753813545,84.3610501195043,0,80
0.2854366660548313,79.06668882076559,0,76
0.7082073608232644,87.4055139373319,0,100
0.4317743984652458,87.91497675610809,0,98
0.3095937011948916,78.9684467607691,0,94
0.6593939642164289,87.142689308127,0,72
0.3346066274374117,83.4444906947568,0,78
0.04009632804186549,89.75162459904709,0,98
0.21904122714898133,89.05365909328329,0,84
0.03641158336668334,85.76117946213341,0,74
0.4375207083391277,70.25202914256509,0,80
0.09379341526398602,74.71287544291481,0,74
0.1962765009419717,81.8360853855432,0,86
0.3966855049183027,87.10748581945481,0,84
0.0985528205424534,90.5984831168405,0,86
0.04451039815823518,69.5857063980022,0,86
0.7297686524808571,81.8800150742084,0,92
0.2397959395531865,80.58150072021441,0,78
0.32312355396841663,85.7503670947372,0,70
0.05026344277916423,69.4655862167889,0,70
0.4027162142715545,69.5951472691075,0,86
0.022088974539415215,62.828966794850295,0,78
0.5940197423116066,84.5746069151293,0,88
0.0568925324014035,80.6915051492601,0,74
0.0972884414133331,98.69499635616472,0,90
0.11391368508978147,79.9893728939733,0,74
0.07940514234273849,76.3114486448404,0,92
0.8056346656051729,80.4235285730456,0,70
0.12375962873102266,82.2040809111907,0,88
0.1849957877645408,95.9589364456979,0,60
0.13815498959188235,80.70269259335029,0,72
0.7135898928230481,70.3965380566764,0,88
0.030007709891535124,82.7609248365368,0,86
0.3648488048284265,85.0327277902116,0,122
0.5940197423116066,84.5746069151293,0,88
0.2782682084350888,90.0258061886457,0,80
0.2215821087068364,84.5155678292445,0,88
0.06745645321618711,71.66947015486541,0,96
0.473160910134509,85.36521601727559,0,90
0.4099321316734101,86.9042270880077,0,96
0.6469463848923759,80.5511375880448,0,66
0.009396415415074277,84.2197057610707,0,90
0.3657142270013219,85.4195416129712,0,102
0.7948847966339959,68.0335066051598,0,94
0.10062098570589988,82.6376918676403,0,88
0.4151201267219724,88.96170382511829,0,86
0.12668387446096216,81.6643766029395,0,70
0.14402453515446548,80.02306122136949,0,76
0.12316551950716052,91.12321497202521,0,86
0.5846163796706254,71.1737731876832,0,70
0.02718635749993273,73.99781369943629,0,76
0.3225728426516774,81.3467219221303,0,80
0.6057201188605187,80.558058823671,0,90
0.18700721097564146,85.99332530627649,0,86
0.773163913869489,70.8053276279816,0,82
0.05149094247952809,79.0729259551513,0,76
0.3851543105324874,86.53259600271922,0,80
0.046423210277328784,83.49905661759391,0,68
0.4446180717486929,82.6475630097608,0,106
0.2242348769971899,96.05198852736031,0,96
0.3680608314110176,87.40390384642203,0,86
0.17483457171508807,83.6851401470163,0,68
0.033303754398821835,71.00712780855821,0,82
0.06185950230249091,69.1221052192213,0,84
0.823789985479767,77.0383476801142,0,76
0.05014495908885898,66.058922555428,0,68
0.5376297629257557,75.27120971975441,0,100
0.6934475541245431,71.56846879670259,0,78
0.18700721097564146,85.99332530627649,0,86
0.6733156405134935,81.13586698092891,0,72
0.5316855360221363,87.0617191646578,0,90
0.09794953483826474,96.0881627185335,0,104
0.25217729504632985,93.8743566026627,0,74
0.5284296228657883,80.68952416300681,0,88
0.005485112453142837,77.72270418579691,0,62
0.05653997571683263,76.96562734301659,0,70
0.18451657623087306,81.51886170231991,0,78
0.12021303486695425,80.9576512174823,0,80
0.2461037933786364,78.0233813959193,0,72
0.5846163796706254,71.1737731876832,0,70
0.10819077470202833,86.35905913140971,0,80
0.04016083899450256,81.3234074888887,0,72
0.07192740702189111,77.1463545601734,0,78
0.041705373442710726,78.563754011368,0,80
0.11653465168712684,88.6455204697303,0,82
0.033651881591255116,62.7067086937613,0,60
0.09844407190241952,62.891095796818284,0,76
0.3665177708804928,91.3108346783892,0,98
0.6544288737043341,86.08518234809549,0,98
0.8306458954475584,74.5579210427041,0,50
0.4053051674846607,67.89552854692579,0,106
0.5779976192492376,80.835796935438,0,84
0.15212046519951172,77.4476067802417,0,70
0.6941722506910754,71.9731175853317,0,72
0.17599365742709594,80.6003287824015,0,84
0.3634432566860287,83.3258517204524,0,96
0.30739278994740044,81.3986376941696,0,80
0.4647773190704961,81.6917506956869,0,82
0.5055369458284549,88.6589106935496,0,66
0.0462780020881369,77.2922476364886,0,80
0.8193057956718665,65.3610413221911,0,80
0.8370875324132967,73.3051921041188,0,66
0.05615386339090106,64.5809354011127,0,64
0.04645475407213204,66.5492512398551,0,24
0.4525683282424891,88.7525683901148,0,98
0.0844975246307028,77.5798020032428,0,80
0.04016083899450256,81.3234074888887,0,72
0.20928816187242927,87.8572650289182,0,78
0.05014495908885898,66.058922555428,0,68
0.0892531436610057,76.32516371034221,0,82
0.4332183220741188,82.5645598962102,0,88
0.22352961521028092,87.2460898155322,0,82
0.009636329411751238,83.7815169610469,0,74
0.15394406501364716,77.32186923061629,0,94
0.0911742049727218,92.6020099381427,0,84
0.3467922827579833,87.06453047644692,0,92
0.02114712329236118,69.1630413013022,0,68
0.7431226083687106,78.3285403225181,0,86
0.06028788366642542,70.1213081541605,0,72
0.3594943219163093,86.1419908474447,0,92
0.5473090915023822,87.4129596051245,0,76
0.2460224418691659,79.5766032670163,0,74
0.11309199262892737,85.6902041779299,0,72
0.1220658435817,88.2393159237557,0,100
0.5264181171110401,84.40436511584741,0,110
0.44727670331096975,84.63273834894241,0,94
0.4257793811731947,80.6915102045346,0,100
0.052784395760366115,100.6824834657,0,70
0.266942476532095,82.46192831836109,0,72
0.3230153974675149,88.9347109661246,0,84
0.01907980374894615,57.5475175012603,0,58
0.08685434384642307,83.9090470949198,0,96
0.12832087280931986,78.3579743130399,0,78
0.19273064996493736,69.2502460537295,0,100
0.07453380342625074,81.0150171300025,0,74
0.06767393342749635,69.6767061299759,0,64
0.05653997571683263,76.96562734301659,0,70
0.7659581087331411,69.7894288304259,0,56
0.28970879575469,86.7996363234408,0,88
0.07099011948085507,71.20151495150209,0,80
0.3227665274475387,80.6041938593342,0,56
0.5275909822533318,69.9778616231593,0,78
0.5317648823561989,79.5256736515998,0,68
0.13433232321183733,83.07086552971771,0,80
0.7343395377805214,84.838844764685,0,90
0.02795409471951717,78.63519136306859,0,80
0.1281138446929149,79.64078908905259,0,72
0.3740776589240187,78.8834337389255,0,80
0.09245235735186456,81.4846312898493,0,88
0.06944389187597216,70.8292343395748,0,82
0.041705373442710726,78.563754011368,0,80
0.016910824235867598,82.5223745802097,0,96
0.1872502095420808,79.7857404198673,0,86
0.6852153784683268,83.7981614633897,0,78
0.1268791342626501,85.3170173774495,0,90
0.6915739705041251,81.9025186162884,0,66
0.3996635058937705,73.823942900073,0,76
0.11211786221911996,93.0150892890312,0,76
0.11920684856402808,73.8546339955764,0,96
0.3209917209204651,77.3429044413376,0,94
0.4630854484353325,80.7756010895782,0,74
0.4995990740127731,89.10111231397329,0,58
0.8269801357200899,81.2792600665983,0,72
0.17599365742709594,80.6003287824015,0,84
0.2542045298732417,79.8741005000852,0,70
0.5750106499904207,67.8556585822963,0,92
0.4872982067118774,78.53431972697621,0,84
0.3050325408910604,84.4965172045998,0,78
0.046842098094979016,83.91335049164391,0,78
0.09969318792710216,79.2203947858102,0,64
0.061102551417626064,72.975128357575,0,76
0.01305148750210084,64.4307280751551,0,70
0.11653465168712684,88.6455204697303,0,82
0.12676944362524264,81.1724632463003,0,64
0.10822466682518704,79.07467483488459,0,84
0.15607345589157953,84.8391550741642,0,94
0.16219018706160326,80.1326779402865,0,76
0.9054083789418952,71.2491191409097,0,90
0.059859199127017565,76.0677517303589,0,78
0.27191751611624704,75.41752864793341,0,76
0.041705373442710726,78.563754011368,0,80
0.44629554906855257,82.4598077262669,0,82
0.015333746478178556,70.6796090897402,0,68
0.4151201267219724,88.96170382511829,0,86
0.3740776589240187,78.8834337389255,0,80
0.7078065727199208,75.18206051442209,0,62
0.05291872319266632,77.905528204967,0,96
0.474900793166867,86.46285449091499,0,82
0.777968562343715,75.72567816345399,0,70
0.10494840463063572,93.0352919988968,0,90
0.12988073914172682,86.7033231268092,0,92
0.057884981728685135,61.880940263216495,0,102
0.02445750154277929,68.0033712733676,0,64
0.2055752426153616,81.15239624239459,0,98
0.1796612131214014,87.4536247959039,0,66
0.7802996702048355,73.8664549737438,0,84
0.6079689587243867,88.1431682590685,0,74
0.695720022066192,84.12085339856421,0,110
0.13826595537504366,85.5123576889568,0,62
0.13685825139258306,89.26629390996771,0,84
0.5585246971482634,66.6484485792953,0,46
0.1421703035396477,73.9617059245195,0,76
0.10903058606041048,78.4898828820012,0,84
0.40753455084177065,78.55271369375559,0,62
