g,Q,t,y
0.2695463232782648,87.44247579318301,0,70
0.1021394567307503,83.4304558065826,0,84
0.08399969187046247,71.19290395543192,0,80
0.025757832575307494,94.1874129161383,0,58
0.1404233636297183,90.26962960225251,0,102
0.1586226069648914,85.3116366963031,0,118
0.06176178896307944,83.072090436209,0,72
0.04323358172105299,88.5926322563118,0,86
0.030414135238643863,71.4635461062979,0,54
0.6755087286197827,87.05753932007109,0,72
0.13681240404111425,84.0380964773396,0,98
0.5069590345860787,73.72058697385329,0,88
0.1662914645789032,77.02106537518,0,78
0.2112553070537113,76.827948359999,0,74
0.1756084567015002,81.1749350406808,0,76
0.1282990500572926,91.3173470415102,0,70
0.2071262207800309,89.6548920651486,0,76
0.5540169855545711,91.9003138180925,0,74
0.09424124152292476,74.90275058833859,0,90
0.3521161168752938,82.0496386867304,0,84
0.07816405741919909,96.1967730501261,0,68
0.07996589378901031,68.0646149837211,0,76
0.07975738913849835,74.8282528306831,0,78
0.15654206162790424,79.76105632008179,0,96
0.7268073256549236,84.0568807299553,0,78
0.8839899337263761,69.8163666724005,0,92
0.0765839270862436,85.718309172704,0,82
0.007041889038691349,78.2367335486711,0,56
0.05705777922326976,88.0403148929465,0,88
0.16288734369223656,79.58863887822059,0,80
0.3032529920401806,87.4067464515011,0,76
0.14931258290927746,86.7629428368847,0,80
0.008759270456114436,69.3871668579492,0,78
0.004893390374224344,55.666410086305106,0,70
0.033886142792299616,71.6264777218264,0,60
0.14680625294319716,82.7464944892304,0,60
0.774372878605599,74.35388646682729,0,56
0.11226787925048692,96.36634014762372,0,88
0.044628906326099164,77.35585084109071,0,80
0.7493441217105339,74.779014708265,0,76
0.01821247304700402,83.06436881119521,0,86
0.6183131474792988,80.4138452611145,0,110
0.5576932371453941,91.02377123534241,0,64
0.027424617210438214,70.0421105067059,0,78
0.4628302503472249,75.0763924249943,0,58
0.10450112436625265,85.7996895380602,0,102
0.01669505168787291,63.04623666631699,0,64
0.0037127762700310913,78.99491444899529,0,72
0.2889070239233311,88.309018897383,0,60
0.2054966116132515,82.9779208180128,0,72
0.49083370042193547,89.981610304147,0,84
0.777050795898137,79.8318857561499,0,96
0.3218685989685478,82.0850350697195,0,86
0.09955380759043396,85.8808681649318,0,80
0.587056622769404,80.40911142378779,0,76
0.4465829838349934,82.94550761022741,0,92
0.03593247713777739,84.228497550126,0,82
0.02680220928427702,79.9684128480045,0,82
0.04288023060411116,60.315939547896605,0,70
0.48735457962638,71.2438909176723,0,60
0.5617195099083341,78.3138108362756,0,108
0.01669505168787291,63.04623666631699,0,64
0.07975738913849835,74.8282528306831,0,78
0.752028812757377,82.2784506636488,0,100
0.18486814588918854,74.95617873528849,0,84
0.14681726526348512,79.88891635978491,0,102
0.09755356272817213,73.8197257528009,0,68
0.1843780209237503,98.1651316598542,0,94
0.5403630740101941,75.5962112708737,0,76
0.07763402458619721,90.11174615194629,0,70
0.11657801978771128,80.92272545592529,0,58
0.20391246435738547,83.2314104773793,0,110
0.14680625294319716,82.7464944892304,0,60
0.5471408691971946,91.6839862962463,0,72
0.4127311349340874,80.94675414854859,0,84
0.24893650984996765,82.63776749298579,0,60
0.3557923026722228,92.2774734523837,0,80
0.7241412847997443,82.0491386386981,0,86
0.1912560877915423,78.103224889061,0,76
0.3030926233752214,89.24012552144129,0,96
0.19726527524737308,87.32682406853621,0,92
0.13251691992384243,92.98659472563021,0,92
0.14040021066456576,79.5475023982607,0,62
0.07990781371552876,84.2184682766962,0,96
0.1688896542603644,82.8713344323506,0,96
0.42557049564118005,72.87737052176999,0,88
0.08722559329080518,80.2163315880307,0,80
0.16269531259938638,84.1815155615393,0,88
0.11303188656156796,79.7365460790293,0,80
0.044879168300839135,78.2463136195385,0,100
0.14040021066456576,79.5475023982607,0,62
0.3635631556516104,83.3916349009465,0,98
0.48243392333234564,76.0109288885429,0,74
0.4851646880014645,69.2309310039656,0,82
0.371915302706253,84.3586846392773,0,84
0.35634564131134305,84.2683532761928,0,88
0.007523065594612027,69.0581725942735,0,78
0.04779890513495521,71.28066810234091,0,82
0.15314106705367322,84.9564292841295,0,98
0.2790276857690118,77.70772990771471,0,80
0.22220413161018637,84.42410257661808,0,80
0.2054739151050676,79.26116557055092,0,80
0.08179075474416474,69.4512888601341,0,88
0.46061538073078134,78.9186525695101,0,98
0.0559954761438985,72.4721760266963,0,72
0.49060130436940863,75.296978783406,0,94
0.24095319120083347,88.4546950613807,0,82
0.05274813828837629,71.89572812611921,0,74
0.12068987714731406,73.4036861933744,0,80
0.08811853187885042,73.9689994761412,0,136
0.2054966116132515,82.9779208180128,0,72
0.6940835890913569,70.7491154668497,0,80
0.11558414756366833,78.5077211394543,0,92
0.3094523697270432,79.3208630576045,0,84
0.4299130713128596,82.4138588871502,0,74
0.4977048185872546,93.56709443828579,0,76
0.033634741765063376,76.5179776518948,0,78
0.6301230136054177,91.6092908086266,0,80
0.014708147284011886,83.4523746091142,0,114
0.5244677927219454,72.6763684755646,0,86
0.025543939779612723,81.06092250781441,0,76
0.7731682971070057,82.4141158267761,0,108
0.06125557532287095,63.190833507312796,0,52
0.20391246435738547,83.2314104773793,0,110
0.6510994688205016,74.3869377518325,0,66
0.11522541801840325,92.0846181608915,0,84
0.7406995805915892,92.77665729644079,0,78
0.14323609530325154,90.13097950043002,0,100
0.8578947527553082,89.7208880775741,0,66
0.6398383152259752,92.4762346461932,0,88
0.43862518546188967,82.4729590128428,0,84
0.028535418542673194,93.92938859147621,0,88
0.4885074169170408,83.8370645454843,0,80
0.04078652569167765,81.0239215508111,0,74
0.0858812168129716,83.58220653164959,0,90
0.042387972057025436,82.7416149085742,0,96
0.8239392906090686,82.7213638064408,0,76
0.044544813920522,61.1561881627929,0,56
0.06556794528282607,84.5176116847225,0,74
0.7801882103058311,80.952477404842,0,76
0.14439400286908538,87.20136643494699,0,84
0.4531374854078765,80.4985664988895,0,86
0.03937714960320375,65.2491518453004,0,78
0.7327235645761424,75.3309469855303,0,88
0.854823380626481,81.5545493939717,0,70
0.06556794528282607,84.5176116847225,0,74
0.02211551645361863,83.8075587891873,0,68
0.09398058866855633,81.9382802943628,0,80
0.04288023060411116,60.315939547896605,0,70
0.0727785964858908,75.60606011704971,0,60
0.12302560339155706,83.2228389058782,0,76
0.0030902633673845522,59.7535626134047,0,60
0.6790507766446383,78.09861258599759,0,74
0.6783731788656922,75.80057725775791,0,88
0.14759960268825653,83.6794369983401,0,78
0.06077215230294633,83.5031604318619,0,78
0.28427269168928054,86.9904149136272,0,98
0.6886141268516475,73.4970119098498,0,82
0.009408868335766696,70.6126310399343,0,68
0.16014920976224623,87.4822385465025,0,78
0.1674902941593069,83.89229461386341,0,74
0.39127381941933226,88.16445471537659,0,96
0.28679213749921884,83.3419049267705,0,102
0.1570283763092698,81.1899990828663,0,88
0.27333337095604177,91.5389106901997,0,88
0.4115926906668679,80.797926079549,0,80
0.16823453835495972,82.1817089834618,0,94
0.2500424260046938,90.620842481626,0,82
0.5936375335036255,79.4351349883114,0,90
0.2155587880638609,84.08052986376691,0,88
0.018652120789363225,77.5351493294694,0,100
0.03895110427404725,83.0791042765015,0,64
0.24786976236870262,79.3060115977932,0,84
0.16377597238513714,87.7085970308148,0,84
0.2746569611476064,83.6850926881283,0,76
0.04353423481664772,80.35855211613071,0,86
0.22203537080038446,75.2893780700863,0,56
0.15648948267636134,82.55181234439542,0,96
0.7268073256549236,84.0568807299553,0,78
0.439791522004195,84.74558017515571,0,82
0.10238268081053298,67.0662900404055,0,94
0.45714617196227114,79.0136134967292,0,82
0.17917220536178202,84.82066243853909,0,78
0.3972976156691289,89.09840310607142,0,78
0.071586074276066,79.8949650566379,0,72
0.16377597238513714,87.7085970308148,0,84
0.46609199980778687,68.04375790507599,0,64
0.14573686911818562,81.3707140659375,0,78
0.6156861533790094,90.44187376790849,0,76
0.817325380139428,75.7185438144486,0,66
0.6588772789619582,82.5590292807273,0,82
0.05204703916635117,58.6544087554602,0,64
0.7575860699551081,82.2768579162074,0,70
0.05740046437971921,79.1131112294483,0,88
0.18200810515048468,82.00527965994091,0,82
0.2636029058985438,89.13112099126622,0,68
0.41463344295215876,74.2314000590204,0,72
0.570156867477755,78.44697876660321,0,74
0.4731783528713572,77.8416729795244,0,104
0.06125557532287095,63.190833507312796,0,52
0.03750052062949662,90.7390046882047,0,92
0.12731700743314764,81.40405580259579,0,98
0.26675748798983173,78.3384538721726,0,66
0.0179433749209903,66.1198953991792,0,64
0.1620007898410738,88.6688227661236,0,110
0.14680625294319716,82.7464944892304,0,60
0.011327399824990831,61.422337072401106,0,92
0.16703274133004176,80.362730329304,0,72
0.4193085079169326,86.34522171195441,0,78
0.49021558905612994,84.668700385288,0,106
0.4318944844218262,80.39821179887299,0,70
0.4127311349340874,80.94675414854859,0,84
0.018652120789363225,77.5351493294694,0,100
0.033634741765063376,76.5179776518948,0,78
0.799216364670349,77.80850949231491,0,88
0.037704427109418674,83.5941029818627,0,92
0.1674902941593069,83.89229461386341,0,74
0.061766387273235836,81.0746474633675,0,88
0.00675770294005581,62.153657356237,0,60
0.14813243864274037,88.32524007843321,0,100
0.2124930011136331,91.64385176304708,0,84
0.07144579858363925,79.41255294797529,0,72
0.00911560606114119,64.1619260180842,0,70
0.7724915705957136,74.761569416956,0,80
0.27144536953109466,89.4979356119071,0,76
0.587056622769404,80.40911142378779,0,76
0.06533540425585756,95.749741247935,0,84
0.19334100709606145,78.9215587718695,0,80
0.6946481435401427,69.2312842650592,0,76
0.20915502583091675,77.93157256168959,0,74
0.6790081577935361,89.5565439680771,0,92
0.2636029058985438,89.13112099126622,0,68
0.1433528471993385,80.4307405125229,0,106
0.38007656757123337,83.06331348678701,0,68
0.10229086934634701,80.9581372693557,0,92
0.1662914645789032,77.02106537518,0,78
0.1843780209237503,98.1651316598542,0,94
0.16505576569014566,78.73518633040159,0,102
0.025543939779612723,81.06092250781441,0,76
0.7697274180850862,74.28200069769909,0,72
0.10356914433284083,88.38540812556771,0,72
0.20391246435738547,83.2314104773793,0,110
0.20391246435738547,83.2314104773793,0,110
0.20721373977223742,80.856769608632,0,76
0.18206816081000718,73.97499214915129,0,78
0.9036657564642468,71.4973066729334,0,72
0.6040585927153336,79.3138567947128,0,80
0.10979960403172515,88.27084786129471,0,74
0.01821247304700402,83.06436881119521,0,86
0.030770979741850064,66.628755270521,0,60
0.2500424260046938,90.620842481626,0,82
0.28026294685233216,91.60159077416509,0,70
0.15546417694000703,89.420714263204,0,94
0.18486814588918854,74.95617873528849,0,84
0.21790542882494926,82.03779297041099,0,96
0.44519185302315084,76.05510177394041,0,70
0.49915542471603874,83.6010766530929,0,70
0.7883075384152053,77.26652408701959,0,86
0.1120792911394459,75.68299058808829,0,60
0.023648492873867704,67.87839714751739,0,62
0.6783731788656922,75.80057725775791,0,88
0.2301784710559595,78.9254481994138,0,80
0.23400983835378286,89.49442325746469,0,74
0.5270881869589799,101.33977673763799,0,80
0.5617195099083341,78.3138108362756,0,108
0.12894016335795716,69.42945159326,0,70
0.1686803332410568,83.73962266323849,0,98
0.7835779028078643,95.47060971217671,0,76
0.7055504497846646,75.50005118946208,0,94
0.10979960403172515,88.27084786129471,0,74
0.05386018317988504,96.10932305955191,0,88
0.08212639185341049,72.68960506646029,0,62
0.0752561703413745,71.8689848965632,0,80
0.14974803278164622,76.4506213641767,0,98
0.5111574388933728,77.784321813758,0,80
0.5778621248498367,85.7548062250389,0,74
0.07491499027252094,89.8042845879472,0,102
0.00911560606114119,64.1619260180842,0,70
0.4658086537801442,77.3230543560488,0,62
0.5336266161659811,90.34600126311051,0,110
0.40215620120119766,90.4213308835446,0,58
0.3635604658181553,89.27595835331209,0,80
0.2973408387746245,84.13934469922809,0,72
0.0030902633673845522,59.7535626134047,0,60
0.09755356272817213,73.8197257528009,0,68
0.226824450195866,83.6815507611711,0,88
0.00907601451935351,77.3171033871924,0,80
0.5617195099083341,78.3138108362756,0,108
0.06061971058004498,78.72422799444931,0,80
0.1880927393823049,83.98306625232199,0,80
0.1502391956019684,90.2199396990272,0,80
0.6228752784396037,77.1529270109162,0,80
0.4455953224382995,90.5086711588777,0,80
0.18270392564774113,81.8327432198169,0,92
0.06061971058004498,78.72422799444931,0,80
0.01662266676862993,74.94702695925291,0,76
0.12525969089651098,73.7747727222472,0,72
0.026863548257450548,81.5837004459009,0,84
0.6199505396553654,85.0440072213431,0,90
0.43832452170609915,82.6773419778199,0,86
0.027126491203515724,68.1491533986013,0,66
0.09863902997363125,95.2848411728973,0,94
0.5860298070514536,74.198019852202,0,88
0.27333337095604177,91.5389106901997,0,88
0.43832452170609915,82.6773419778199,0,86
0.814632418302455,83.93723314958841,0,94
0.12787207714032264,76.827935237352,0,78
0.31651484469019703,87.19794191371,0,80
0.03177411528663243,82.17126976970141,0,86
0.6052178035508353,81.9682332743038,0,68
0.04104745997187828,77.20703462854459,0,74
0.7824267466116213,82.9575987864463,0,110
0.0422057955534306,62.099292125366,0,80
0.10711803896244333,76.56448207951959,0,72
0.8959062916525513,78.09349950098591,0,68
0.3156927875220637,84.5374877127344,0,84
0.3557923026722228,92.2774734523837,0,80
0.2054739151050676,79.26116557055092,0,80
0.5136760916362242,83.9151222007323,0,98
0.048452668666424385,77.5804125243869,0,62
0.042558423148993905,83.0690078134994,0,72
0.006132704999753053,70.2826843996325,0,50
0.12179926340172573,82.49036923093809,0,78
0.012028334896411173,81.755219415941,0,76
0.24507243260429296,78.9581610306276,0,92
0.07343690332994354,88.9166278899386,0,70
0.4885074169170408,83.8370645454843,0,80
0.48061731030987975,71.46467985661191,0,70
0.007619478277378794,68.7733953846274,0,62
0.8413217205537719,72.5518468190884,0,78
0.3322174912393031,84.94812184073521,0,72
0.011327399824990831,61.422337072401106,0,92
0.8503605115386731,73.3534635603614,0,70
0.10943974079778077,93.1290981703599,0,64
0.020571613744484393,77.4766495678411,0,78
0.14759960268825653,83.6794369983401,0,78
0.157399081139121,80.9271144738612,0,66
0.12068987714731406,73.4036861933744,0,80
0.09144338396430456,81.2130328744399,0,82
0.4114330305479393,78.06379509551829,0,98
0.17776896604330514,81.81167421060991,0,78
0.678279346134014,79.6182063443682,0,82
0.2514054049014424,76.83507185808841,0,80
0.346540677151757,77.8863687330964,0,80
0.11226787925048692,96.36634014762372,0,88
0.6156861533790094,90.44187376790849,0,76
0.7629496055681831,75.6072732339659,0,90
0.470190863292001,70.2741772441996,0,80
0.3572983094693579,89.3860249350719,0,80
0.04583127948685901,89.07054710700778,0,84
0.07007834227286576,78.7738726037306,0,74
0.050434003613212604,79.7392400394031,0,82
0.3021152155336149,89.2897578249859,0,86
0.40407227298025544,75.40503980166442,0,80
0.4552606179358656,77.38286669194409,0,80
0.32432362259408015,98.12993046109649,0,68
0.4193085079169326,86.34522171195441,0,78
0.045714059360324195,81.63848924638958,0,82
0.35089861803168965,96.2145521360161,0,100
0.3782260143467063,73.9242823462038,0,70
0.5090185385413638,82.4751603747827,0,104
0.6386806737905842,83.38544027495492,0,76
0.3574089766401498,85.0624635100625,0,72
0.5034972762249372,92.3026475405345,0,84
0.7557501474363146,82.0708268219488,0,76
0.7810733725615726,71.5331731966301,0,76
0.3352868093658646,84.32734689224259,0,104
0.08811853187885042,73.9689994761412,0,136
0.03846340276615539,85.7279619304108,0,88
0.5136760916362242,83.9151222007323,0,98
0.46609199980778687,68.04375790507599,0,64
0.039940635679738885,90.60546257010559,0,78
0.19364062310837865,82.0242186842968,0,82
0.015932688049999144,69.92137116156421,0,50
0.46146308292786137,87.61207456511059,0,92
0.4040135550239446,89.8642807145152,0,82
0.09322722776048738,98.9922783590783,0,70
0.19726527524737308,87.32682406853621,0,92
0.07108256884985044,68.4276116186108,0,74
0.11853068671793482,83.1633663412322,0,92
0.03164984416849364,76.25388913646209,0,92
0.498572866748401,78.9812815646532,0,72
0.023648492873867704,67.87839714751739,0,62
0.28675029897570525,83.05025956047491,0,92
0.366200607354189,80.5112839838025,0,88
0.39613307851741375,82.79252969407109,0,84
0.02011754506744045,73.3931745640746,0,84
0.1875958343543859,82.5868393977536,0,78
0.3085822156499825,81.7844117509618,0,76
0.24590438293405997,88.13750489480921,0,66
0.0648200026473947,82.204920913389,0,102
0.06061971058004498,78.72422799444931,0,80
0.08038370704496224,74.2780344083306,0,98
0.1505325562008731,89.78516708229608,0,82
0.3791470177059383,85.2357947360053,0,96
0.08801432160438014,90.32647511170391,0,80
0.15546417694000703,89.420714263204,0,94
0.03779071076127229,68.12944948716999,0,70
0.18486814588918854,74.95617873528849,0,84
0.4115926906668679,80.797926079549,0,80
0.770533913865506,75.48439963953841,0,72
0.009000649764211574,69.5609630425815,0,68
0.013638832940396823,87.07514308793621,0,84
0.1380474726036871,72.04774195178291,0,90
0.5748524030266017,87.6968247997295,0,80
0.3900911003521998,90.0962408703672,0,96
0.7169813314455267,80.08686812424621,0,90
0.15373207829213856,84.8089319873215,0,88
0.8323690034384997,88.54028067959909,0,70
0.38007656757123337,83.06331348678701,0,68
0.15914001050711357,85.5451452226971,0,100
0.0727785964858908,75.60606011704971,0,60
0.5182310882139968,75.7123623166533,0,66
0.24507243260429296,78.9581610306276,0,92
0.7414463087999936,82.5780524760932,0,90
0.034363380738160254,78.62887307552509,0,88
0.36550756776663945,81.9543057740378,0,90
0.3271257785120651,92.31983143882299,0,86
0.7996467700180394,72.8004512638867,0,82
0.12300998499476663,91.86830102469271,0,84
0.31772597578701783,86.5084051528609,0,98
0.8453222204975439,72.19684669189529,0,72
0.7126660658106788,71.3696430168752,0,92
0.19202052356488752,96.2922686869975,0,76
0.04771494001555459,82.69976669946291,0,64
0.1620007898410738,88.6688227661236,0,110
0.1756084567015002,81.1749350406808,0,76
0.02890162977875874,69.18009398433159,0,78
0.07184584167200023,85.08271525094959,0,90
0.22189532544287222,76.85337212866759,0,86
0.1880927393823049,83.98306625232199,0,80
0.570156867477755,78.44697876660321,0,74
0.5996676148539073,75.9054255775482,0,82
0.1502391956019684,90.2199396990272,0,80
0.042558423148993905,83.0690078134994,0,72
0.1683761080997637,96.2691029391478,0,112
0.0057521210242526405,83.67496138392859,0,96
0.2368580183182901,86.8488652071995,0,92
0.8394387338241002,82.0662280678571,0,84
0.2889070239233311,88.309018897383,0,60
0.7092307754558409,82.02490613266491,0,62
0.08312854103939826,77.3211738546463,0,88
0.8549656039603516,68.4954335633164,0,48
0.13209961117009023,91.4153707185087,0,94
0.030029948682480594,74.7638019708606,0,64
0.08648660989481809,77.8386200842411,0,68
0.022782099786676738,82.68733526670671,0,70
0.49060130436940863,75.296978783406,0,94
0.07069984995871384,83.9736852781076,0,78
0.5913212396282652,83.8539440114645,0,92
0.15030003202831377,88.6233602417564,0,96
0.40417552273667173,77.1627990640278,0,0
0.16294420453927222,89.31524114267799,0,78
0.01586022057093141,103.467746479632,0,88
0.5574380849657159,85.5900631974326,0,114
0.567016901626996,77.7150496602547,0,82
0.02680220928427702,79.9684128480045,0,82
0.43325728200419505,77.00842655596949,0,72
0.6125084850704811,77.0271841770255,0,60
0.06077215230294633,83.5031604318619,0,78
0.16836385538730042,90.2899168606332,0,88
0.03582484098844241,98.19965560023859,0,82
0.07763402458619721,90.11174615194629,0,70
0.06268717788483041,72.62186865633791,0,78
0.009524234714070462,65.6531683532009,0,88
0.052310323380011986,71.1185029953657,0,82
0.13146725795723724,81.5625080981331,0,76
0.07939715708543342,80.63054666020021,0,90
0.43988111833175686,77.8918182579378,0,72
0.056675251182019236,76.91042904318509,0,82
0.3156927875220637,84.5374877127344,0,84
0.01705261967075329,70.46433209101191,0,88
0.05594635014901498,75.75647812764821,0,56
0.6389234009099449,81.2455092927379,0,78
0.49959142451299066,88.24694847816109,0,108
0.04078652569167765,81.0239215508111,0,74
0.03126529029099317,95.05733093046949,0,78
0.07479669339391525,73.76476550797742,0,82
0.0037127762700310913,78.99491444899529,0,72
0.5663376992239059,82.47558933975141,0,88
0.5996676148539073,75.9054255775482,0,82
0.10241168059801635,72.19686214384609,0,60
0.03796376763965353,73.770614541251,0,62
0.026927303798113512,65.8005577795395,0,88
0.2054739151050676,79.26116557055092,0,80
0.030029948682480594,74.7638019708606,0,64
0.729218799456272,81.1170853492646,0,88
0.13748633554211626,74.82672382194251,0,74
0.24831444445534534,82.8440858544743,0,60
0.13688443185278346,90.5218265414307,0,82
0.10711803896244333,76.56448207951959,0,72
0.16303314489906548,89.8443525539525,0,108
0.1620007898410738,88.6688227661236,0,110
0.06290085598172034,81.3444861357908,0,72
0.02610646396386985,75.3298540288969,0,60
0.21484212245685982,80.5115073736465,0,80
0.7212646393532544,83.91224386077559,0,46
0.0037127762700310913,78.99491444899529,0,72
0.1437266419028201,73.9898196539379,0,82
0.20391246435738547,83.2314104773793,0,110
0.032804846102534584,66.3540417592696,0,78
0.7496001256741293,88.0435649644199,0,108
0.05513591990394874,74.91262213357442,0,80
0.16703274133004176,80.362730329304,0,72
0.025543939779612723,81.06092250781441,0,76
0.5189726351819939,80.49429315314691,0,110
0.8123042783573253,69.0087955614034,0,62
0.25363149331353657,81.9474494781029,0,80
0.7278752942784096,95.78212993083339,0,68
0.3873696533473279,85.6671636134186,0,76
0.34307043698343875,87.7420459459553,0,88
0.31772597578701783,86.5084051528609,0,98
0.03326640930484604,78.40414839611691,0,84
0.020466355209547284,65.6874441150714,0,66
0.05513591990394874,74.91262213357442,0,80
0.4983989725974203,83.05557390222529,0,86
0.4147171194509204,88.6453181676128,0,86
0.18195393264130094,92.9861936114512,0,90
0.7399627841663519,80.7096190315724,0,78
0.7099838253914167,78.270572557539,0,84
0.5510050419494066,81.4413161435215,0,86
0.6228803300914284,69.92067918638921,0,46
0.07479669339391525,73.76476550797742,0,82
0.020605498414831787,81.4558108847192,0,66
0.09322722776048738,98.9922783590783,0,70
0.3881219950500659,77.82002598528491,0,82
0.15030003202831377,88.6233602417564,0,96
0.27270496682356354,84.4979513246435,0,80
0.16127061704545395,81.8612841931627,0,80
0.09529909147248411,70.6687271543311,0,58
0.439791522004195,84.74558017515571,0,82
0.6040517894887562,78.4500996941145,0,86
0.7109663642861723,76.2657652731247,0,110
0.01669505168787291,63.04623666631699,0,64
0.032423123080707834,66.545742204882,0,56
0.19247382987239342,85.44763705858058,0,84
0.5182310882139968,75.7123623166533,0,66
0.2054966116132515,82.9779208180128,0,72
0.18195393264130094,92.9861936114512,0,90
0.40417552273667173,77.1627990640278,0,0
0.054281897863683065,70.15898506722161,0,112
0.1123134337595721,80.8849416801993,0,78
0.2740086850209794,82.1410223041465,0,70
0.2054739151050676,79.26116557055092,0,80
0.3557923026722228,92.2774734523837,0,80
0.6093888306088495,87.2927648098715,0,80
0.21790542882494926,82.03779297041099,0,96
0.01993282327478945,76.1469511978465,0,76
0.12068987714731406,73.4036861933744,0,80
0.17938239750505683,83.3514934832347,0,80
0.34782351818788637,76.68822026137309,0,92
0.7379860926788375,84.01269448127229,0,70
0.8988590206692079,79.60986538264741,0,54
0.27974782565425116,84.7087519216479,0,88
0.013709368836028628,67.7293301211148,0,56
0.14872541447820892,78.94568067600879,0,72
0.1473379630838189,76.06515009326199,0,78
0.7663949674360998,60.226463602692796,0,64
0.020571613744484393,77.4766495678411,0,78
0.009524234714070462,65.6531683532009,0,88
0.7399627841663519,80.7096190315724,0,78
0.08442342076143348,101.60691268393101,0,84
0.18598682591440785,82.7618880031649,0,86
0.024773723197532963,77.40569205133109,0,94
0.2301784710559595,78.9254481994138,0,80
0.04723950069358668,84.6042103422608,0,82
0.371915302706253,84.3586846392773,0,84
0.35067250279730877,85.1392249905479,0,90
0.03694175343643795,71.69877474847321,0,80
0.39381760161129015,91.1820708899955,0,98
0.24893650984996765,82.63776749298579,0,60
0.46609199980778687,68.04375790507599,0,64
0.5244677927219454,72.6763684755646,0,86
0.05163277823540782,83.9349368801364,0,104
0.04146785873702798,78.68147066284209,0,82
0.007810102436107273,69.3177254418346,0,76
0.08692520445236845,86.50186852812469,0,64
0.05791112165530339,72.065632072198,0,78
0.5986795319076389,83.7310229319576,0,74
0.015429837516190517,87.95275368390509,0,86
0.4222444732981917,76.0960598550707,0,88
0.5471408691971946,91.6839862962463,0,72
0.7494240621224769,81.058017540989,0,86
0.3140474976950037,85.4170681557986,0,106
0.7268073256549236,84.0568807299553,0,78
0.6156861533790094,90.44187376790849,0,76
0.17815525552336922,82.40233086077859,0,110
0.42417860858595247,80.3050591295833,0,78
0.4885074169170408,83.8370645454843,0,80
0.020466355209547284,65.6874441150714,0,66
0.5687114736309723,94.0152378363361,0,96
0.015229414020886442,56.7499549010077,0,68
0.8833983131794737,87.13143595890091,0,110
0.015751734833088667,71.3597289953617,0,60
0.09455783949433821,71.7004841861513,0,98
0.024773723197532963,77.40569205133109,0,94
0.02750583747328536,68.52640064306429,0,88
0.0030902633673845522,59.7535626134047,0,60
0.07099138118260068,64.9761524274318,0,76
0.32115783349197513,82.343127238654,0,88
0.053611890926222254,85.493551369082,0,98
0.052310323380011986,71.1185029953657,0,82
0.012028334896411173,81.755219415941,0,76
0.32896977251458703,82.379405913922,0,70
0.3726087617552814,84.9158777041801,0,100
0.01768819055354857,82.2258982600343,0,72
0.0064041239419586286,76.3320254744827,0,62
0.46398625641454383,84.63225306132459,0,62
0.01580534839521463,82.530089272357,0,70
0.08209334802051686,78.5765229050401,0,102
0.10238268081053298,67.0662900404055,0,94
0.22220413161018637,84.42410257661808,0,80
0.03156685665756619,83.2039462268902,0,70
0.43010413622222743,77.2053232616935,0,74
0.7278752942784096,95.78212993083339,0,68
0.7994931920503255,80.2958998834648,0,82
0.054281897863683065,70.15898506722161,0,112
0.29856391388769543,87.9586449380341,0,80
0.06309154972531801,64.1400147700645,0,82
0.43242308185967243,83.36215246142771,0,80
0.16992078336958363,92.0108947404861,0,80
0.7443450687324389,73.0619155619641,0,80
0.1502391956019684,90.2199396990272,0,80
0.05772949732836657,73.6680784301855,0,66
0.015429837516190517,87.95275368390509,0,86
0.2054966116132515,82.9779208180128,0,72
0.6388818069221482,85.6764745015774,0,94
0.6356494259758579,81.83895038948141,0,92
0.5110997036903584,67.7514932735979,0,108
0.5816487972517003,78.206456126541,0,80
0.0559954761438985,72.4721760266963,0,72
0.06309154972531801,64.1400147700645,0,82
0.09022369170694339,92.4703435888608,0,72
0.6389234009099449,81.2455092927379,0,78
0.01662266676862993,74.94702695925291,0,76
0.42417860858595247,80.3050591295833,0,78
0.3829174809675611,81.7052758608953,0,90
0.22220413161018637,84.42410257661808,0,80
0.11421801598255307,74.66601293851551,0,58
0.0030902633673845522,59.7535626134047,0,60
0.02211551645361863,83.8075587891873,0,68
0.03247550987538343,84.7228104148486,0,74
0.04723950069358668,84.6042103422608,0,82
0.41997506736324997,74.9392241565125,0,90
0.5630991629814618,71.06867153522191,0,88
0.07167648045568221,79.7065236806719,0,84
0.16127061704545395,81.8612841931627,0,80
0.06672237675182185,83.74382248941359,0,96
0.08038370704496224,74.2780344083306,0,98
0.1283084021353299,84.55575107624891,0,86
0.41612288426963334,93.59084588854441,0,96
0.019223532511805416,84.4735825620346,0,82
0.09909183092903265,87.90208852832079,0,94
0.19334100709606145,78.9215587718695,0,80
0.20615209149926944,84.2350618424148,0,70
0.4468076149104913,81.6244394320308,0,88
0.3011157749675958,87.3469594186759,0,78
0.8048832888485928,69.07483877220069,0,70
0.5860298070514536,74.198019852202,0,88
0.20615209149926944,84.2350618424148,0,70
0.06901011461026339,87.30986357256451,0,80
0.25901191590228034,86.9911827078336,0,100
0.0030902633673845522,59.7535626134047,0,60
0.5996676148539073,75.9054255775482,0,82
0.058889280125703804,78.35101219151241,0,82
0.5630991629814618,71.06867153522191,0,88
0.35634564131134305,84.2683532761928,0,88
0.22203537080038446,75.2893780700863,0,56
0.062151279202789865,75.1558819951792,0,88
