g,Q,t,y
0.023944625548374638,67.7176222156633,0,68
0.16145650646513393,72.7812856089586,0,88
0.12691169371205846,84.9983951273851,0,90
0.3354200683764079,90.8090136506346,0,76
0.12451913348373472,82.1727145040245,0,72
0.5071720320450704,73.547632088071,0,94
0.4845263273301787,76.0096576755064,0,90
0.345804821464675,86.1605890556403,0,92
0.4700934678135136,72.32976481664579,0,80
0.6860057974092056,81.8271265267657,0,80
0.16934526656706209,80.44324522079229,0,70
0.27084959627529875,77.2303711392222,0,82
0.22537485704113286,69.1863120889992,0,76
0.37817640986622497,75.97599348847541,0,72
0.11225112073769727,80.11407234105009,0,64
0.050702877115246035,76.4646826854275,0,88
0.3094149130844516,89.78354670218158,0,70
0.4856784978181756,82.158513417941,0,72
0.43680398366571344,77.7248689479673,0,72
0.3878042187835994,84.4270555695257,0,96
0.4257741992633333,80.64221255603191,0,96
0.3717283210030936,79.54949471500409,0,74
0.3756348351762973,72.82448811490029,0,74
0.4150038996458454,83.4535122942481,0,86
0.2909045927425107,80.63489312375441,0,64
0.4817477939002414,77.04467873660829,0,90
0.15902686527025509,94.59095009784019,0,84
0.4793035585110864,90.2219750062244,0,80
0.19553483635171395,82.927109190977,0,66
0.4878231631105981,78.106228629558,0,76
0.4950378045595849,65.9158585110881,0,86
0.009893937859745868,77.11854505037029,0,60
0.1746358204457768,87.62891709531641,0,80
0.23209667113788798,83.262840558539,0,92
0.08916816678850209,76.5804991293989,0,76
0.23994369469455756,85.829700257906,0,86
0.5607446781242456,82.8671051203642,0,84
0.07820782568055777,85.65975144775591,0,96
0.15481960149972254,81.8679657765332,0,66
0.05393286893398616,78.69486567150898,0,78
0.11908705712717982,72.22259836957521,0,74
0.7578325681900754,80.7100812788869,0,72
0.08408080418486152,85.01272403153901,0,72
0.3702916930987364,80.8270003422858,0,76
0.4645189735179202,90.0722486044126,0,98
0.019216327193902063,84.59441510115971,0,98
0.3270454789533286,88.7769447285722,0,90
0.05884169638787344,85.5781462560074,0,84
0.2627747691824038,77.6181852871173,0,84
0.07133944082970999,78.08290603926251,0,82
0.3825170208027597,81.69795924203049,0,84
0.5353532095132055,76.325046747514,0,108
0.5063307404169285,85.6518304657796,0,50
0.44150830437842736,82.9963645057076,0,78
0.5016458524301741,80.5056859390313,0,82
0.384406461371632,88.5309092754874,0,80
0.27497811708987785,86.85373638117741,0,82
0.6576379168998837,78.1629912382862,0,84
0.3745639077099691,82.59598814590629,0,102
0.6178460617446043,77.3462161152716,0,78
0.12876683826551005,82.1703099279645,0,98
0.4267109585401532,84.9411586752134,0,72
0.15267848634084086,93.3319029270297,0,82
0.7798638313105924,81.2007743568582,0,88
0.3796326396957949,74.70929638663749,0,46
0.5301129743316779,82.340388882409,0,92
0.7048762087405944,82.5244676166962,0,84
0.4625333224322544,85.631302077685,0,88
0.5303901493534282,82.1219023666179,0,82
0.04937937169125922,75.9469821210387,0,68
0.6681283833935767,86.0743026975683,0,90
0.3109005488849918,89.01354541032482,0,80
0.3013435016398957,80.41000064487679,0,98
0.19223300018654227,82.7531308877943,0,66
0.2384374494104624,82.51323389038241,0,84
0.4592458980702167,74.47394394042941,0,96
0.5973286248865597,83.16529573762901,0,84
0.4249107425262657,77.7698467416354,0,76
0.6149438510549214,88.463088571985,0,76
0.5212259865402843,84.7287343380612,0,76
0.10123696038746263,90.1076675782298,0,96
0.5746851998114036,69.0643227545276,0,80
0.5696411737881787,78.3020711152854,0,76
0.3554564305883937,99.71690174895521,0,62
0.4062203296529297,75.23523066898159,0,90
0.12254175615962587,85.13154325631959,0,100
0.4868073537123138,84.9720837323759,0,92
0.3356657560011483,84.900434163614,0,80
0.046835325965729764,72.4243307612458,0,60
0.4585442332478526,79.83782386232708,0,80
0.3607954703845329,77.4462048943727,0,80
0.5421970703312862,79.7970006157928,0,88
0.6211069424503352,73.847006408901,0,110
0.2778949922148877,90.84069159847692,0,100
0.5166725894583968,74.3046737982892,0,74
0.5268951371440495,86.6512112535885,0,104
0.2991309728285436,87.1631021675074,0,60
0.7783694145170771,83.2820712408823,0,86
0.4479298189814762,81.8794036545425,0,92
0.6537828275692056,97.4496764518878,0,94
0.5418169506424829,79.00952387985029,0,88
0.17712071817119387,76.0212380842764,0,86
0.4005752130864296,72.27112671892169,0,88
0.2787429374532843,83.0403317353733,0,92
0.6589216991214161,83.084977898015,0,78
0.4023026691635387,77.4378777828104,0,72
0.027670220152506444,69.65869544739411,0,80
0.8837276295194396,86.20605523564791,0,90
0.1514994066687938,93.4232421785043,0,96
0.05464026523382312,82.2677707231949,0,90
0.7664472796372255,82.3695526532478,0,76
0.8129966804161325,80.8674320955417,0,90
0.31943525096509096,72.4240488960902,0,78
0.17770155918548114,91.0907830225322,0,82
0.4564474003559116,83.5633670631742,0,74
0.23209667113788798,83.262840558539,0,92
0.4718599649400661,74.3900471916092,0,80
0.3786295111531135,86.02630409331779,0,84
0.3208932706424674,70.57327932619809,0,68
0.26485059332744515,78.1283797794695,0,90
0.14497319236688547,71.5976432215372,0,58
0.7727349250028293,72.3691521112563,0,76
0.5455839434089919,76.32285783762079,0,88
0.6513635741334634,75.1783411110508,0,60
0.8280032545435358,73.0384258814606,0,70
0.4353591004112816,82.9207593258739,0,92
0.2627747691824038,77.6181852871173,0,84
0.4653582812421516,87.4824657500112,0,108
0.6077087587324106,82.1277246842687,0,88
0.10957175087585844,84.1326250917018,0,64
0.13564025190056028,83.79430448457491,0,112
0.2424904152863739,80.1767993954548,0,88
0.1782619218077128,81.2214859120659,0,96
0.16273798685354754,76.8932150516857,0,76
0.37873928074459423,76.35844303037071,0,104
0.21918714052835248,82.7197682252713,0,84
0.13564025190056028,83.79430448457491,0,112
0.2849802017761912,79.57782246676,0,74
0.12041646022192375,76.2641076371141,0,68
0.7152695670366122,79.9696840090742,0,72
0.014201052429118776,72.8532404372888,0,76
0.5668877177733589,79.4774066047992,0,68
0.5063307404169285,85.6518304657796,0,50
0.4645189735179202,90.0722486044126,0,98
0.2111287335297684,79.8157883646085,0,80
0.6324160260370789,72.457977555708,0,80
0.7119504667553169,82.8957841377965,0,102
0.4296360974668341,70.3314168360811,0,100
0.15481960149972254,81.8679657765332,0,66
0.2137250199773169,74.35502084277579,0,98
0.03867736121564205,70.0093814883204,0,72
0.2957525303856717,90.13763510326,0,82
0.5600368363876334,77.87500140609329,0,82
0.1313674882532671,77.6150007524699,0,78
0.4717983832070361,73.97324058136721,0,110
0.7664472796372255,82.3695526532478,0,76
0.2545240817453257,74.31928998753351,0,84
0.12691169371205846,84.9983951273851,0,90
0.04967525113730732,83.2594618022659,0,80
0.12922902363797212,75.1047911155033,0,72
0.3539027060454742,67.73389629129889,0,82
0.08800626880017105,71.0095381705856,0,84
0.15962414554599766,76.004972234268,0,74
0.2787308140549986,87.11465881264498,0,96
0.5912938011583706,83.08811179848391,0,78
0.2779627323289813,79.04041235398151,0,72
0.3079516087167402,79.3088160267168,0,100
0.08126959595590683,79.9461507368966,0,98
0.22894835994546864,91.4046649981813,0,110
0.4654441423730299,86.94015661626257,0,100
0.33465031762395475,79.88881598089,0,98
0.4592458980702167,74.47394394042941,0,96
0.0746194752767035,87.53889245352079,0,70
0.6576379168998837,78.1629912382862,0,84
0.3211847606478464,78.3960898697783,0,86
0.6124599357855751,85.96645065227091,0,94
0.014201052429118776,72.8532404372888,0,76
0.5894731956410626,79.83760179668091,0,74
0.5029716184909254,78.6989496436098,0,88
0.3786193048966015,85.5546486609572,0,88
0.7197379580277113,80.8199991022855,0,74
0.5894731956410626,79.83760179668091,0,74
0.09773700589762696,87.05619874845291,0,104
0.42621092433906016,75.0668345496166,0,100
0.7814406381453088,82.78524034522559,0,78
0.1006043835464983,81.4476127791251,0,82
0.052093565215716335,76.9043067524113,0,78
0.3890513249219929,85.41702625009059,0,46
0.08184636014732123,83.8087212375155,0,88
0.4334702768430936,77.24541830496109,0,78
0.6077087587324106,82.1277246842687,0,88
0.6006315463071384,88.3711501204805,0,86
0.17384196518675682,88.2278651200873,0,92
0.24268034686693474,82.6764921792456,0,86
0.3799619842554988,69.0871263399865,0,86
0.15260491131519127,85.9400237130172,0,98
0.03499377448597181,67.21882788287469,0,92
0.4388101881490944,81.4084996695361,0,74
0.08786997277194836,82.05352994999929,0,74
0.2689999387952967,69.3935135551585,0,56
0.060070156982404525,68.2378418161567,0,76
0.04454638808243184,88.2593442055154,0,86
0.1066996235140058,83.60238667467671,0,120
0.25090973899568897,83.3745844032402,0,84
0.5828610688888196,93.2110807538869,0,100
0.4661614793108663,78.8997689295451,0,88
0.31201501692914474,79.8218717792935,0,68
0.7146392656685029,81.75214543571441,0,84
0.34402381629644324,91.99718722620008,0,72
0.11655792794189967,86.15921768270357,0,78
0.25726666282342736,79.13568805729,0,76
0.35256596805223384,81.54134346647191,0,78
0.040489207914084564,84.30733550541441,0,78
0.4353591004112816,82.9207593258739,0,92
0.5234828013886771,82.06215199067358,0,80
0.3849677211571499,79.9646982065915,0,84
0.1252800534307314,90.37112716224779,0,88
0.060314276167623436,70.266821047374,0,66
0.727312912701645,91.6899452373316,0,74
0.1389075984261543,64.70285071391591,0,62
0.6368056776767169,80.78185017597659,0,84
0.1149465466661683,73.4135721147736,0,88
0.005334919302730793,79.212337172766,0,62
0.4751200546687749,72.94807355181709,0,86
0.2853657017687045,80.02302721835301,0,76
0.05393286893398616,78.69486567150898,0,78
0.31877820675719826,73.68695083137742,0,58
0.6264971928187925,73.1335891082613,0,86
0.09773700589762696,87.05619874845291,0,104
0.05407904908658775,80.50938221757879,0,82
0.37817640986622497,75.97599348847541,0,72
0.4645189735179202,90.0722486044126,0,98
0.695715372999078,75.9498361175551,0,86
0.2375858313807633,90.16455904037848,0,80
0.3838315316034972,77.0931060258918,0,66
0.4522378527824005,80.50674665834121,0,74
0.17564101248300673,75.9215187741417,0,88
0.6996699669410423,84.5691682846377,0,86
0.7961880809547457,78.0009268771183,0,76
0.07957417934859089,98.4935985741682,0,58
0.19928853644634675,87.28187326192051,0,94
0.3854711395067824,86.7575889808855,0,78
0.4817477939002414,77.04467873660829,0,90
0.4597313636863334,78.6838942496695,0,78
0.3841066070430156,91.4704841580521,0,90
0.457976046705065,78.753845917514,0,60
0.21932636091796304,79.200775556705,0,86
0.5047376246783644,84.52647868241641,0,100
0.5214970319110452,95.33207957962809,0,98
0.14074090968556618,81.0499732555597,0,80
0.16934526656706209,80.44324522079229,0,70
0.6681283833935767,86.0743026975683,0,90
0.7500060647887786,82.65516785255909,0,88
0.177467910058169,98.4414451298559,0,74
0.5353532095132055,76.325046747514,0,108
0.3215757676052413,84.67800442215992,0,72
0.4023026691635387,77.4378777828104,0,72
0.09610096806825638,86.7657712041933,0,78
0.2236130305248702,89.7043443804005,0,86
0.033261538212013726,79.89449506310109,0,86
0.5927057335852087,85.45824528553709,0,98
0.02786400347692385,80.1637437449327,0,84
0.3171011453483101,79.5721622300248,0,72
0.07709045736752611,77.94402885362129,0,58
0.19928853644634675,87.28187326192051,0,94
0.7912289129998502,84.93735614959691,0,82
0.023319150917803837,81.3086603743073,0,80
0.13901893426187534,87.3065568276047,0,72
0.3546886055255281,87.0288034548181,0,84
0.29141401134664896,66.431685799409,0,102
0.033284998708823364,77.0678680126258,0,76
0.6492481276538612,77.750120835774,0,94
0.007111276521843659,70.7814366194333,0,96
0.22563107092086845,68.5350758604169,0,90
0.17066467936498747,85.21107327759469,0,96
0.08184636014732123,83.8087212375155,0,88
0.1137381693856822,82.0012569488991,0,74
0.31482655133547777,87.3035210395259,0,72
0.1835364497267676,78.8987364451154,0,94
0.3078748260889718,81.5456506502343,0,78
0.5642676779168849,81.35809647488509,0,80
0.09318918675852368,70.9408095467954,0,70
0.7186613412280574,70.10471760826451,0,88
0.18960219970601885,76.9852658319305,0,72
0.6099018590795199,75.5493833105489,0,96
0.6502419318466198,80.24823894138001,0,80
0.21876458501072296,84.79323209318359,0,70
0.1473778622299774,81.44749643762741,0,82
0.4727056521481751,82.4542086386023,0,100
0.2689999387952967,69.3935135551585,0,56
0.2029109137730349,88.08218208528031,0,94
0.30161583809931464,77.2789724204538,0,76
0.29229408519058114,82.8098169014708,0,66
0.3361704328213829,86.8709868046579,0,112
0.3028510158116948,88.68193620081448,0,66
0.14466363270007154,84.21308900354441,0,62
0.3025292199891982,74.9283719714175,0,62
0.2676174952329665,79.8832127139712,0,60
0.0980503734669406,93.87354061056959,0,84
0.1280987363942053,85.59974433113901,0,76
0.40042664402922,92.83967820532094,0,58
0.05174864533520596,84.6902407400609,0,84
0.6741287702712049,86.2307394277933,0,86
0.3169693675624127,81.5179476636297,0,74
0.22420664683352487,90.06270619387051,0,70
0.04621669413200118,79.574214741289,0,76
0.365908194167576,81.8417793369497,0,84
0.2663717513935803,82.3232321890344,0,92
0.4878301259249848,72.29984629726279,0,72
0.5029030715107385,79.68043132764059,0,82
0.017880550421821653,69.410217226756,0,58
0.3754454798331873,77.1348388900854,0,74
0.07404851686240076,80.8385087100861,0,86
0.4062203296529297,75.23523066898159,0,90
0.5550167687623224,78.3790864533683,0,78
0.3025721946344366,86.3689340475048,0,102
0.0943629991813402,81.7077989848511,0,88
0.17192393696640648,73.1786970382589,0,72
0.4519162648798227,85.6848429524446,0,94
0.5854500471704324,81.0706731227042,0,66
0.1196971722969554,90.0533053024836,0,82
0.5976879576061951,79.0426104879877,0,90
0.041065846474189635,75.36987474363241,0,62
0.08558740393106701,83.4849729611915,0,84
0.41248129727124794,84.91181868800409,0,80
0.11108153700661988,86.0431435734292,0,104
0.3774776541575955,74.60422692939649,0,68
0.03725021567064892,66.6129510059715,0,56
0.3413990617868311,86.80520474116501,0,92
0.7919340752302633,78.0456957580197,0,82
0.17398970901882632,75.16032093449729,0,80
0.4299274758750008,82.1139170616985,0,102
0.73609467053709,70.42207270970209,0,70
0.11919151960251555,90.8283384334315,0,80
0.3597498341260168,84.4642471150851,0,88
0.03867736121564205,70.0093814883204,0,72
0.2463482095174185,74.3671219819403,0,76
0.6223459319535497,75.40006114837671,0,100
0.44570840333131373,84.0543927624246,0,98
0.2663717513935803,82.3232321890344,0,92
0.6996699669410423,84.5691682846377,0,86
0.4505138652969825,72.0093428869628,0,80
0.7727349250028293,72.3691521112563,0,76
0.27916032073400104,80.5576348674791,0,98
0.31856874725390905,82.0511136238282,0,110
0.013692613088057037,60.6626670929323,0,76
0.3836947522910972,76.3446945426644,0,72
0.7611174361373141,78.4901496026822,0,70
0.40444033188796746,84.470947416255,0,114
0.15882602190567785,85.1590895022353,0,94
0.2954322773043953,73.2924820919602,0,88
0.2801005029902225,83.08071088318249,0,70
0.5247452912064419,91.0180463441786,0,98
0.7874921600167973,85.83564856657,0,76
0.23209667113788798,83.262840558539,0,92
0.5525927346312148,74.9313822158955,0,82
0.050406216455837406,80.2146981233097,0,70
0.4307970784969927,82.61904392368179,0,92
0.7518806045851049,75.2012185427825,0,74
0.5174499381816808,75.3198928837418,0,74
0.017880550421821653,69.410217226756,0,58
0.3558843944148947,86.27913370671259,0,98
0.16722688918283155,99.75426957216379,0,80
0.2715364445097081,82.88134116730741,0,88
0.16524627682535115,89.25471909594202,0,92
0.4879652604235986,84.6679792947795,0,70
0.40900343700249736,84.52353803547521,0,106
0.23501479973210415,76.6349237252872,0,90
0.10320738630032043,77.52703791092149,0,76
0.5845729899258596,80.5752832187828,0,90
0.4812385300035458,84.4602772288585,0,86
0.17769138149515915,92.663947692719,0,108
0.2553420296286688,95.6505246236717,0,82
0.38022037760984223,81.9702567996007,0,68
0.3408989774036765,82.8610098224392,0,80
0.4044363360884941,81.2163514835423,0,78
0.2952449302102025,82.7472249512301,0,68
0.3354200683764079,90.8090136506346,0,76
0.379384574462676,81.2886734697565,0,68
0.17384196518675682,88.2278651200873,0,92
0.044029348912202365,86.3497368255011,0,78
0.041499344588487586,71.87318846312459,0,58
0.4062203296529297,75.23523066898159,0,90
0.11277191956034505,79.219989485889,0,88
0.5306503574553403,79.81298389861041,0,90
0.5028507885875754,83.0916756438308,0,84
0.1637491294921275,77.2182352956169,0,74
0.7186613412280574,70.10471760826451,0,88
0.13000372908643515,87.95021455444392,0,68
0.32191079580925513,77.89888282705209,0,84
0.14864697491961332,92.2531032873836,0,74
0.5322286857303893,78.73479215257159,0,82
0.18801775519572114,88.32674962438551,0,90
0.5415335353510335,81.7191347323602,0,98
0.14739691675271235,73.4486654861079,0,68
0.4018940690499175,81.3290032860213,0,92
0.3110471353054384,86.8332591606254,0,68
0.5071720320450704,73.547632088071,0,94
0.1773218779966757,82.09091349434391,0,90
0.33159896155256724,74.946701962253,0,68
0.3186969217359389,94.1125790337137,0,88
0.6803738335136259,68.7797211727858,0,72
0.818647965625239,81.66372672216009,0,92
0.30161583809931464,77.2789724204538,0,76
0.3036747169594091,87.5752994945241,0,74
0.4018940690499175,81.3290032860213,0,92
0.09542700072250794,83.891684680023,0,88
0.3965105485361243,79.34374522498291,0,26
0.6322295588012795,87.357331032413,0,90
0.0936237146987753,85.9895847560209,0,96
0.4789491785377721,85.3148126581568,0,78
0.27349770901078113,81.0486962518701,0,80
0.3255922868572498,77.1929091193381,0,74
0.3994735508209071,78.3463144279747,0,70
0.3413990617868311,86.80520474116501,0,92
0.16332175024862255,80.2065635936004,0,74
0.5306503574553403,79.81298389861041,0,90
0.3413990617868311,86.80520474116501,0,92
0.2739928890743404,80.2303039876747,0,80
0.32221238838400257,81.860656081131,0,82
0.3270454789533286,88.7769447285722,0,90
0.16422385906032902,76.5610048038469,0,74
0.7286882144115456,74.5278755415735,0,70
0.5747154608364148,79.8408324882588,0,92
0.3505490643119493,89.1182186670028,0,74
0.5344664577455299,74.90923848670299,0,76
0.4769637429211928,82.35196940694,0,74
0.4908746607822261,84.01707385019509,0,82
0.3838315316034972,77.0931060258918,0,66
0.3546886055255281,87.0288034548181,0,84
0.12691169371205846,84.9983951273851,0,90
0.14138868145151628,82.9074018170682,0,88
0.16854472292191505,84.08917275169459,0,108
0.4536235478722889,83.00469680858029,0,86
0.4296360974668341,70.3314168360811,0,100
0.004776280634223524,83.2502864989973,0,72
0.6307375093788357,81.7264413951782,0,58
0.17066467936498747,85.21107327759469,0,96
0.2353234523520796,94.1853779318314,0,90
0.06110194592837416,78.2037623125798,0,90
0.5344664577455299,74.90923848670299,0,76
0.5656514083731211,83.053232713998,0,68
0.5123127722505196,76.50132873325941,0,0
0.3880152560907311,87.4674149744405,0,86
0.4980939812006137,81.18358016167741,0,72
0.15260491131519127,85.9400237130172,0,98
0.2386163260279965,89.275469258959,0,70
0.2002198251126593,79.51502821200741,0,74
0.037680841525330834,69.0903828519173,0,84
0.3744619142135796,86.3255712871297,0,80
0.6639390197608,71.29254382205141,0,60
0.5105562264362149,87.86505775078993,0,84
0.413376804202262,81.2281915443573,0,60
0.18801775519572114,88.32674962438551,0,90
0.40900343700249736,84.52353803547521,0,106
0.3186969217359389,94.1125790337137,0,88
0.2392312102357841,83.09488081189009,0,80
0.7769023476778979,77.10374626305398,0,78
0.4427391907359627,72.9391763295446,0,88
0.2739928890743404,80.2303039876747,0,80
0.16804185314993578,86.61178332354031,0,86
0.3897023636441123,88.82411320289482,0,78
0.3784461865235672,79.69206312936142,0,86
0.5268951371440495,86.6512112535885,0,104
0.4812385300035458,84.4602772288585,0,86
0.05288533907592352,92.3632236372138,0,74
0.8129966804161325,80.8674320955417,0,90
0.07481217958991389,75.4879136829953,0,94
0.21876458501072296,84.79323209318359,0,70
0.0980503734669406,93.87354061056959,0,84
0.532539675247789,90.3084645269536,0,72
0.7186613412280574,70.10471760826451,0,88
0.0936237146987753,85.9895847560209,0,96
0.28841489528915804,84.4522887166419,0,82
0.6589216991214161,83.084977898015,0,78
0.07484604292424478,81.2893406891942,0,86
0.2048833168991912,97.2921240371998,0,94
0.5747154608364148,79.8408324882588,0,92
0.3408989774036765,82.8610098224392,0,80
0.6264971928187925,73.1335891082613,0,86
0.6139168121151038,81.7428490786252,0,90
0.5029030715107385,79.68043132764059,0,82
0.08558740393106701,83.4849729611915,0,84
0.2386163260279965,89.275469258959,0,70
0.1773218779966757,82.09091349434391,0,90
0.052436258653724165,78.06812948774079,0,68
0.21932636091796304,79.200775556705,0,86
0.3013435016398957,80.41000064487679,0,98
0.2903878788211855,75.66629945855121,0,86
0.3955639009544839,94.2292406215815,0,82
0.5489380008000285,64.89228505790689,0,66
0.4053790577933354,86.51738508030898,0,96
0.6202313477302408,84.35884699626,0,76
0.4950378045595849,65.9158585110881,0,86
0.6429264355849509,75.5713583489341,0,70
0.3505490643119493,89.1182186670028,0,74
0.5416753106844138,84.6572536059712,0,86
0.05851879679826656,84.9277238075724,0,78
0.1436321579738254,77.91328923956358,0,68
0.2545240817453257,74.31928998753351,0,84
0.5913929399537367,74.1641029187374,0,88
0.08998222168068536,90.88144099516,0,84
0.16456973665944438,83.6185817945858,0,104
0.1949585292808615,70.578326463318,0,98
0.5600643961409792,78.31334156846151,0,76
0.11712324639311557,90.3661987719482,0,102
0.1041145608932751,79.4294202618737,0,76
0.0746194752767035,87.53889245352079,0,70
0.10669153632078517,87.08835309159893,0,96
0.32279145618685146,84.4195735646469,0,72
0.2545240817453257,74.31928998753351,0,84
0.3175753854103647,84.7492273194661,0,86
0.5509442366869168,75.0844154087099,0,88
0.057835215411802574,77.11672574291579,0,80
0.3744619142135796,86.3255712871297,0,80
0.09466359287882394,82.84507668522791,0,82
0.08916816678850209,76.5804991293989,0,76
0.31318632157547915,87.2182076560257,0,98
0.038578879918583185,82.4155992849056,0,80
0.177467910058169,98.4414451298559,0,74
0.07405870662659568,95.979789364215,0,84
0.5123127722505196,76.50132873325941,0,0
0.4353591004112816,82.9207593258739,0,92
0.4640492483019789,77.9717235060067,0,88
0.7485472412728188,82.871792600254,0,72
0.31482655133547777,87.3035210395259,0,72
0.2499807098851361,83.3317063580934,0,118
0.3831977472310643,82.5274186519398,0,106
0.3070425651877049,82.7452769849809,0,80
0.25472577789923306,83.013730295983,0,82
0.3597498341260168,84.4642471150851,0,88
0.345804821464675,86.1605890556403,0,92
0.5349910673270433,77.614737857495,0,86
0.2437589450686785,73.108653287809,0,86
0.2969029041098742,79.4288821840834,0,86
0.7152695670366122,79.9696840090742,0,72
0.13252121044432366,82.57519162173429,0,72
0.7578325681900754,80.7100812788869,0,72
0.21616859837564195,93.62610926431732,0,120
0.20336824005903364,75.2120054146961,0,78
0.016626996516309733,71.19258473606709,0,52
0.346871208977807,90.2074670405734,0,92
0.22157116350055128,78.89929965518809,0,64
0.08469427299261656,76.594356645038,0,104
