g,Q,t,y
0.10359511234941753,74.01392002434991,0,104
0.06526792305878985,89.70700332607531,0,82
0.5293666055478701,87.2444216384726,0,88
0.3376030986996359,78.959712321603,0,76
0.4667707384502616,76.52305877326091,0,82
0.06857098538182582,88.26313456941271,0,88
0.7524939434686908,75.7303540511709,0,92
0.047082706525383725,75.7874012262476,0,78
0.09676838538424604,87.036710784474,0,72
0.02498317545345882,81.03398245133108,0,78
0.12695450062223534,76.87629659680441,0,70
0.08316030615462577,74.2690537692027,0,58
0.6376204428445678,75.0952415382347,0,68
0.7302757812697486,86.8421691490745,0,88
0.013496813673814506,83.784019387079,0,80
0.7393223764300003,92.84839130112341,0,100
0.013032745959400993,63.38541143480761,0,70
0.007936363394494352,67.24842946785691,0,80
0.0928631113983864,83.29414392173659,0,78
0.1728656700724764,92.918769467336,0,98
0.17089981646778052,79.2119126393166,0,84
0.12107446795482912,80.2568477540064,0,72
0.4706960719093583,73.2305929538348,0,106
0.1955746469953284,81.56818661267441,0,92
0.1356229314813767,73.73228347218159,0,80
0.5081612023555282,61.939483205588,0,94
0.7825935248024014,75.4736677174824,0,98
0.4295361891521635,95.0112426828613,0,92
0.4287607631226251,86.59501483277121,0,90
0.019515241944825124,82.44088608199559,0,84
0.012237124962893704,78.0254636291605,0,68
0.03009520950964993,72.7358378192939,0,80
0.057929217211071686,80.2457784302494,0,68
0.3491174373104338,90.59569406494779,0,68
0.06130428705833271,90.6920857611458,0,98
0.059973087540518076,70.35035304118729,0,94
0.12146534277589405,65.80996530430001,0,100
0.09110733195883416,81.0633620074951,0,80
0.21216957894129945,86.3394794356254,0,96
0.5593664869688865,84.9353353287495,0,90
0.15814998923910134,85.13940258156642,0,88
0.046946449890048494,74.61047811011491,0,76
0.04866846321403048,69.0019202237758,0,98
0.29711498401273745,87.13990104626521,0,70
0.3292605345588413,88.12177394938891,0,96
0.06991460512140442,80.272194486969,0,82
0.26965323611272496,87.8538746462239,0,90
0.8956340229997924,62.077034410454594,0,100
0.032585995448668074,77.5423027388143,0,68
0.8197177469624608,80.3627677101615,0,92
0.03554907023836286,77.64748061498771,0,84
0.05191008829157542,81.0637209600167,0,70
0.3301085715491042,82.9905506272861,0,96
0.06780132514599145,80.96494238638209,0,90
0.05667730101841245,82.3513701516962,0,76
0.6387199895358864,74.6019186360247,0,50
0.008342459604591727,84.05646635705929,0,98
0.8563491199455913,77.78745910199909,0,72
0.18289318280628786,97.60073566648659,0,84
0.08701813096641701,75.9230514786653,0,80
0.12951440409196316,83.23308064977759,0,82
0.04524475510615944,75.23662938514009,0,72
0.1908157236653412,84.8560327208683,0,78
0.05758032801488325,81.253466255673,0,74
0.04866846321403048,69.0019202237758,0,98
0.038443866586932385,75.89170350350629,0,96
0.2139423976293912,81.2566215808877,0,80
0.01883325098810073,72.3310534134583,0,76
0.11284397944475258,82.56835872494341,0,78
0.6039402924466334,77.8844982616953,0,64
0.03426368973722519,67.544608954038,0,80
0.01883325098810073,72.3310534134583,0,76
0.07442064498426622,84.1415657215073,0,60
0.06180414098638691,80.5740779919275,0,68
0.04594190965237872,69.1605492382688,0,74
0.4264552753389267,76.1519817029578,0,26
0.016597685704631715,68.4925508578779,0,80
0.7829437183054649,82.4423481633487,0,70
0.07837087050006708,91.3738497143103,0,76
0.14277637211691238,76.8773960801185,0,76
0.2261371163434793,85.6262866378652,0,74
0.8288560908034702,78.1398744343165,0,70
0.10987414139631868,86.7930786629393,0,84
0.12384728012062828,79.5195694932511,0,88
0.3939093188729696,97.3834490687889,0,88
0.2068547706890021,100.755056389165,0,60
0.0999503019019078,85.9558537842005,0,100
0.5389798876764406,82.58873203487491,0,80
0.017161786321955256,77.61696277580191,0,74
0.06075545398614399,69.3533852100544,0,78
0.455166766703803,90.20705186978692,0,104
0.06796655999107698,95.9641546256441,0,68
0.12514958285542796,82.8327497082861,0,98
0.0181087791373485,72.9114982600517,0,64
0.02967334929254497,82.9264498794714,0,76
0.09472031881636636,84.9763263020666,0,74
0.10305452876012057,88.33620910787859,0,68
0.059973087540518076,70.35035304118729,0,94
0.045716274730363896,82.1572838791747,0,84
0.2558047825202248,86.5425520643638,0,78
0.5071941477588795,80.1062152622992,0,88
0.5873938469581369,73.8832645319485,0,78
0.24767620212651945,79.808254337706,0,88
0.24982704543555434,81.7560930461127,0,66
0.4877639862817232,77.6580463440134,0,80
0.046946449890048494,74.61047811011491,0,76
0.16390527463745527,73.7476252310652,0,110
0.2738830545420252,85.6750290819202,0,78
0.03078290002250681,66.6646267407488,0,52
0.2558047825202248,86.5425520643638,0,78
0.009344248554027294,80.0505878361095,0,74
0.08190618010429389,84.27409836075279,0,96
0.7507989549765629,85.9012734327313,0,96
0.594809781454569,83.4276073359119,0,68
0.3917220259347976,83.44910291473559,0,90
0.01837644478699537,82.240886300954,0,94
0.8573782107956772,71.4275526544755,0,56
0.0956042292494071,75.89495576422641,0,74
0.2408972425098227,80.0196653282717,0,80
0.5316465044192864,83.0839590487811,0,80
0.4640505720931599,85.6826326803315,0,82
0.02508889663089833,82.3505695272167,0,72
0.15099603762979533,82.5029200193854,0,86
0.4165421375102108,83.56860802313241,0,70
0.4039258470465535,85.14629834644559,0,80
0.07216105873227456,78.1068924153731,0,70
0.2232224337868004,79.60142564246671,0,76
0.694409553605826,81.9360941129505,0,62
0.03009520950964993,72.7358378192939,0,80
0.2479693441664083,83.80603206558041,0,84
0.6322322017606129,83.43024873321441,0,76
0.02498317545345882,81.03398245133108,0,78
0.1277072301183326,87.97732435335779,0,86
0.08392288364650306,81.3844764542272,0,88
0.09941846699149916,70.42410598160859,0,72
0.17404799799573112,84.1010111516155,0,82
0.9297864822954688,74.100744861672,0,70
0.39754051710864935,84.3788527125791,0,68
0.20857471870621752,83.59697774940851,0,86
0.8921484220001945,75.3970364824451,0,92
0.7235500601790745,86.2652978355004,0,70
0.1369029239544853,93.4779455977886,0,110
0.4608849208878858,72.5562230477642,0,72
0.1199872442537746,86.98367106479,0,98
0.3582647953880297,68.3065100758331,0,62
0.17020940094252074,95.6301631628055,0,84
0.009162481032957295,65.7624688537917,0,56
0.6507043168526495,73.42632649355691,0,80
0.2987808394821097,91.4252542072958,0,80
0.07235552047998563,86.69452307878059,0,74
0.13180466560673554,77.4355366724617,0,80
0.5183686133612097,83.9841956703926,0,100
0.2568901001381553,87.36130409073549,0,76
0.04861345348771391,79.11396459367309,0,88
0.13835956915707082,86.0928381749802,0,82
0.09112236017166696,83.96938037992929,0,78
0.1967888355365951,79.953238027689,0,100
0.7197747576533209,77.44381954534,0,82
0.2255070033274659,85.6663746131688,0,80
0.21596768190418567,84.472523803301,0,84
0.7532824899044427,71.9444423432125,0,76
0.05283138235333156,72.6370565382001,0,76
0.2404911546018617,83.8333090261877,0,92
0.2724513187263816,84.67607971208591,0,84
0.2957002446236026,88.3381104825811,0,88
0.4420454581941333,78.16368415099241,0,96
0.08604152197346872,79.1529149136858,0,86
0.4662099361731901,84.6442080229274,0,80
0.5906194496833754,85.9290795473646,0,84
0.12929884875436626,77.1013725456403,0,80
0.8794191327588895,83.63453668520609,0,58
0.4659877422806342,73.36463413375729,0,80
0.5240795489921608,86.6899442023669,0,110
0.014529941060208187,70.2450488034506,0,72
0.07019825552307875,80.6720207734308,0,66
0.5136932654999062,83.0722186004132,0,72
0.2560697615195288,81.8718602095278,0,74
0.6550812302318145,83.7695066165825,0,90
0.1199872442537746,86.98367106479,0,98
0.5438539484445472,87.70223417431289,0,66
0.6507043168526495,73.42632649355691,0,80
0.09817847982152086,84.20712862854658,0,90
0.1826462607935867,85.93693144517071,0,82
0.06857098538182582,88.26313456941271,0,88
0.9212741792317772,79.5126418839305,0,66
0.558817706503623,78.7087167925372,0,78
0.20857471870621752,83.59697774940851,0,86
0.36143388519810826,81.1718191036908,0,112
0.8574129839530527,73.5707112903138,0,60
0.4165421375102108,83.56860802313241,0,70
0.09663213670046317,87.1610601806308,0,72
0.875375304221942,79.2105526295428,0,80
0.3546672654872586,75.64942714057409,0,70
0.3697141060404629,83.3926793106865,0,90
0.2262674173435502,84.6945424857674,0,88
0.5102225907640896,86.5630299505129,0,76
0.9497554852193012,85.3340630051443,0,90
0.07371881254904109,73.00427668472352,0,78
0.03740788803327737,77.8067799968086,0,58
0.24546581981776866,89.05343873771359,0,80
0.6371083473572601,78.8966724297529,0,88
0.4174876450162239,72.92730319512908,0,80
0.6141178209812661,85.66188507298041,0,86
0.08316030615462577,74.2690537692027,0,58
0.7911838726737539,82.65144960682429,0,110
0.06905337204891612,89.08843734969629,0,74
0.594809781454569,83.4276073359119,0,68
0.5159018898421643,85.84574175031351,0,84
0.010894847224804608,89.21773222904591,0,72
0.280561412647756,85.50162966558258,0,82
0.060698850924860936,97.1199550057477,0,92
0.03469059208366637,71.6590100779735,0,56
0.04861345348771391,79.11396459367309,0,88
0.09112236017166696,83.96938037992929,0,78
0.12164209925287466,78.18521904714609,0,74
0.09408802564286628,80.1095437244658,0,84
0.17881070315373512,85.9690058327009,0,68
0.7254041323317629,83.43696481782679,0,90
0.2954976898766178,87.3119949102294,0,112
0.08819621538548272,85.2089125635833,0,88
0.07134630584608638,91.1057617632279,0,102
0.7551057091712835,78.8413930373735,0,78
0.08190618010429389,84.27409836075279,0,96
0.8070703804613518,81.7155890147603,0,72
0.8683293252160994,81.9030505178609,0,76
0.13251879297292346,77.1449794660664,0,76
0.029523182168228912,88.55025848880352,0,88
0.14544429944392062,87.09816717761309,0,92
0.032161985868945225,65.20754901814361,0,60
0.4458647438948472,77.5027747784657,0,84
0.020807995125074526,66.6804081592549,0,84
0.18805210196476696,85.8661892441266,0,90
0.08675823422570791,89.37117870340641,0,90
0.6362473726940604,77.0556309351964,0,76
0.4140355190382812,95.706102133261,0,84
0.40098358106864185,88.76985932451771,0,96
0.2113446522243544,87.46040577664448,0,80
0.11385535209733845,88.9279664346883,0,90
0.1152093342884595,68.77301239806789,0,72
0.11586761861244307,83.5056750641757,0,80
0.36969029334610337,88.75812239696518,0,84
0.3899568809746711,83.22317841320479,0,80
0.15248001709788314,84.9221650820586,0,78
0.4984327822268131,87.13008172384899,0,104
0.04048375374196544,77.43776383252059,0,58
0.0554654112782009,65.4748950347122,0,64
0.8563491199455913,77.78745910199909,0,72
0.20705145296733785,88.14854518731279,0,92
0.03635166195434562,68.5593867080283,0,66
0.3387096015758719,79.2642144381037,0,88
0.2285744412624862,88.5730808896553,0,86
0.09253583045248827,73.2843219715617,0,86
0.2061590852752396,87.7710583205727,0,80
0.652799979500875,80.8254368271442,0,68
0.17197227716035834,78.4750696381382,0,92
0.011154620596914041,73.6593429585162,0,84
0.5906194496833754,85.9290795473646,0,84
0.21600964428636604,86.2687449953751,0,80
0.4640505720931599,85.6826326803315,0,82
0.2061590852752396,87.7710583205727,0,80
0.7908899209864398,82.70786821284099,0,110
0.07019825552307875,80.6720207734308,0,66
0.09234591012249238,86.5654830749867,0,80
0.13599273859202782,92.81081537092741,0,88
0.06004604991493286,76.3955561821302,0,72
0.6507043168526495,73.42632649355691,0,80
0.020807995125074526,66.6804081592549,0,84
0.8067296576349461,77.52714402089379,0,84
0.2641210528122244,89.9325086300631,0,78
0.6966155623610988,81.1774343510146,0,76
0.7496540685079616,86.7862752553667,0,86
0.4517610012004654,81.7641747038211,0,62
0.542563677088553,80.1691520851353,0,96
0.08995458138661948,92.3529944485573,0,90
0.013157063988868987,65.32952264577371,0,54
0.3788134146746729,79.3876471986721,0,84
0.3036277583284542,90.106484714357,0,84
0.03202068306625986,73.5344031178228,0,62
0.3097110090226323,94.766305846878,0,78
0.40098358106864185,88.76985932451771,0,96
0.13009241136225302,68.3236845475361,0,72
0.31059341870294604,82.20362570588419,0,76
0.4761038714486286,82.0252980885097,0,84
0.3311405484824516,86.85044161888719,0,74
0.4639110163279062,94.8115995448016,0,84
0.0554654112782009,65.4748950347122,0,64
0.017161786321955256,77.61696277580191,0,74
0.11851893145939744,83.4622373843462,0,72
0.23521211006259626,92.08052989361308,0,90
0.2987808394821097,91.4252542072958,0,80
0.2782238436353833,85.64409609451509,0,80
0.10987414139631868,86.7930786629393,0,84
0.08184047749773328,88.08924719262802,0,92
0.11137381906340416,86.56292792359741,0,82
0.5973658280818278,80.1370455374057,0,74
0.5071863510988189,74.9172434621317,0,72
0.10751981042028404,69.4908524190507,0,76
0.35122153845039256,80.9277448450188,0,88
0.13592427001663845,81.72596788074121,0,74
0.020163659692418068,83.40365024706091,0,80
0.06453499440058454,79.2636350986425,0,90
0.22238859038027844,86.8765518871907,0,96
0.15736431687543792,81.3056910674947,0,82
0.4758354584521488,78.96948839782759,0,98
0.3409684582646064,87.5344053943638,0,86
0.02887434211267176,77.4289347008222,0,86
0.0712631996548659,77.40367491510209,0,82
0.6269847363432249,86.0794250113564,0,70
0.08498057223235966,86.99208684100641,0,80
0.9039389637174908,80.96227232922091,0,54
0.6568702075941746,78.111239954168,0,90
0.050120881108814144,69.9347819929175,0,100
0.2062884476965897,100.25345964473499,0,80
0.6493422621768576,86.4984327383815,0,90
0.4096204042958995,87.7585736133105,0,80
0.07798810260806109,84.484785234469,0,94
0.6503284931043621,84.4344593546819,0,90
0.008113442076864683,69.7370166622168,0,72
0.4343474601560766,87.244644551369,0,98
0.09116411948301503,94.6617508489072,0,88
0.7816079535656205,74.10957654354391,0,76
0.19403155599678454,85.6923581293772,0,94
0.2782238436353833,85.64409609451509,0,80
0.3376030986996359,78.959712321603,0,76
0.7800320909015831,74.9356872856675,0,88
0.15248001709788314,84.9221650820586,0,78
0.10460416700311882,75.1278206968701,0,78
0.3796567559545245,84.54502475878441,0,98
0.07134630584608638,91.1057617632279,0,102
0.05840991071805944,88.4680968946241,0,112
0.5943146497361208,94.0001107470585,0,66
0.16044048102381056,83.3226166618165,0,70
0.3777146816114666,73.70921203412891,0,90
0.5316465044192864,83.0839590487811,0,80
0.4643904968161901,85.5923932764002,0,80
0.3260163110318721,82.35444628196629,0,80
0.6550812302318145,83.7695066165825,0,90
0.049295863796714405,78.2244105335327,0,80
0.2479693441664083,83.80603206558041,0,84
0.4592483182877797,81.3681240896938,0,90
0.3111899727114071,84.03910320811391,0,98
0.23237946632047546,80.47256570959699,0,80
0.09736701591600856,85.56074646127391,0,98
0.23433989270650485,86.53944611328171,0,90
0.03837722723671295,85.9878581064518,0,82
0.008113442076864683,69.7370166622168,0,72
0.3964652773294273,75.96986580327079,0,82
0.13792619485154398,80.0523479653636,0,88
0.3727312810407704,83.5800035199594,0,72
0.1318479370149953,88.35752804797359,0,88
0.6946101427977509,89.9456666001998,0,76
0.4116048303524804,88.8230235829291,0,80
0.5081612023555282,61.939483205588,0,94
0.8685672308418895,73.7750885955508,0,72
0.06937742193614224,77.77574475099749,0,68
0.6462582426018988,86.11464036851521,0,76
0.00888543084706783,67.9121459732016,0,68
0.7908899209864398,82.70786821284099,0,110
0.4639110163279062,94.8115995448016,0,84
0.4467665984585262,88.5475736002239,0,80
0.016177026624099408,69.8078795322923,0,84
0.16662145201005632,77.13990992475009,0,74
0.3853828601302484,83.51521985301709,0,66
0.7650937111307953,81.9634584513618,0,78
0.3301085715491042,82.9905506272861,0,96
0.051212111903275966,74.6248431300523,0,78
0.8118844938084706,78.0170446218459,0,78
0.055075436706837684,84.1703905504159,0,84
0.2309867445256867,80.0595525323264,0,60
0.8486193797401738,70.7256914501704,0,68
0.07661520908639323,82.5392823105067,0,78
0.76971271844723,85.5439205069987,0,84
0.1208703776383364,79.811687828258,0,82
0.1411389134308623,73.38180921186499,0,90
0.19057977988164992,76.61614438358009,0,66
0.3917220259347976,83.44910291473559,0,90
0.35427024481862096,76.7397075343504,0,98
0.2284389850376825,80.228759512517,0,88
0.05229524663664245,83.77981958040871,0,82
0.35122153845039256,80.9277448450188,0,88
0.1756024152979749,72.39930803298721,0,72
0.2718479178240637,81.99318533955841,0,72
0.04468695860434685,66.3030420060625,0,56
0.7847881405399271,81.45353835606859,0,92
0.2913722685333427,85.5977578574975,0,82
0.06751956712552559,80.5271312375956,0,78
0.042348164534672696,77.5803334643127,0,90
0.08992044903198684,81.0872500579829,0,58
0.028288293206901162,74.1520633651214,0,72
0.010894847224804608,89.21773222904591,0,72
0.4548574079401197,81.75192856412109,0,70
0.7908899209864398,82.70786821284099,0,110
0.039221205999040866,85.89065070295091,0,92
0.009344248554027294,80.0505878361095,0,74
0.6528450839015778,82.89351468447741,0,106
0.24630081034848975,91.1749788279137,0,88
0.013349418389684745,71.0047679895512,0,92
0.7908899209864398,82.70786821284099,0,110
0.17021856118081582,87.26515212300569,0,70
0.8423213901969238,76.90101414537479,0,88
0.7842177977185071,68.7899494375848,0,76
0.7054621551019243,83.2741588630849,0,78
0.1304004285770901,83.9469541260634,0,66
0.4116048303524804,88.8230235829291,0,80
0.4458647438948472,77.5027747784657,0,84
0.256881363328325,91.0636049354974,0,88
0.08561382244069751,78.58739709320541,0,88
0.2564085678031764,89.52248098133379,0,86
0.4677756060868841,87.57148242221159,0,74
0.061688309981709474,87.0751469834578,0,84
0.10014387949626424,83.4900980905833,0,98
0.07401799504859873,78.4443588975609,0,76
0.09636416361748903,81.7719837592124,0,86
0.11280263757632,79.118082515976,0,90
0.04452333384615872,74.1260573368139,0,82
0.6170318783365704,85.3404714977563,0,100
0.4718959499653772,83.59543084017808,0,98
0.3957606871780279,84.2980509745825,0,82
0.06526792305878985,89.70700332607531,0,82
0.0901341389993011,81.3405199993759,0,90
0.1996045862283881,88.2898630808087,0,92
0.0928631113983864,83.29414392173659,0,78
0.5135806684532508,90.4810400298615,0,88
0.04418090488934626,71.73514424783002,0,68
0.4160029057827592,80.94454899642379,0,92
0.17959989752141636,91.4739990644632,0,98
0.4591500194391889,77.0927968886755,0,70
0.05872158110223377,74.24908971485041,0,96
0.6047338736383122,87.65778788739081,0,68
0.18289318280628786,97.60073566648659,0,84
0.033235250688826566,79.145010050948,0,86
0.030058987181551627,80.3158350183663,0,92
0.0903977050360794,97.13965687273428,0,92
0.4295361891521635,95.0112426828613,0,92
0.04594190965237872,69.1605492382688,0,74
0.7669768990609999,87.5007366576237,0,72
0.20857471870621752,83.59697774940851,0,86
0.031315811704576084,69.7891105891332,0,88
0.09112236017166696,83.96938037992929,0,78
0.09676838538424604,87.036710784474,0,72
0.4718959499653772,83.59543084017808,0,98
0.07235552047998563,86.69452307878059,0,74
0.2253804938051964,87.5359065687707,0,78
0.21859430554280612,72.7343094005889,0,90
0.013032745959400993,63.38541143480761,0,70
0.5920987216023733,85.0657129966757,0,80
0.08698654897225244,83.9409682111075,0,92
0.7825935248024014,75.4736677174824,0,98
0.18611092019404255,86.69447329156641,0,98
0.24630081034848975,91.1749788279137,0,88
0.1357256149558664,87.67313424549059,0,72
0.4984327822268131,87.13008172384899,0,104
0.8794191327588895,83.63453668520609,0,58
0.09817847982152086,84.20712862854658,0,90
0.07622331860113128,90.87114870357901,0,92
0.2166625562502056,85.7297319513873,0,86
0.014529941060208187,70.2450488034506,0,72
0.16027166851740327,68.5585496046311,0,72
0.3509116397829102,84.3719977735242,0,90
0.10460416700311882,75.1278206968701,0,78
0.8498797899990992,86.47084301340391,0,86
0.1493970522919186,92.24395183868499,0,100
0.08184047749773328,88.08924719262802,0,92
0.16236178197739326,78.4646944401008,0,96
0.6503284931043621,84.4344593546819,0,90
0.2199965344307198,82.82206081085991,0,88
0.009162481032957295,65.7624688537917,0,56
0.07437285824160059,95.04385086905027,0,96
0.0584444865376011,76.6447306945126,0,102
0.793328179100198,81.74513210801591,0,62
0.7286114675943887,80.9842300060347,0,110
0.007424764104261703,69.4478531483877,0,66
0.024165085909871608,81.9318166318358,0,70
0.11950510574257835,79.4101163259583,0,74
0.1199872442537746,86.98367106479,0,98
0.2309867445256867,80.0595525323264,0,60
0.1440291909856062,82.43976775674491,0,78
0.044148981537016616,79.497707685132,0,92
0.7472360370278521,82.60328607324891,0,74
0.1416836847674816,74.2124087979466,0,88
0.5851159914112968,84.0005223789832,0,104
0.07437285824160059,95.04385086905027,0,96
0.3566902937804772,81.33840536540541,0,88
0.010178725437890166,75.6536243558203,0,70
0.12005056295618426,85.23529506456221,0,76
0.059835604707424474,81.6291206836067,0,78
0.1170111117750002,88.8623221438415,0,106
0.6298306141421054,76.3069742618367,0,68
0.4140355190382812,95.706102133261,0,84
0.5873938469581369,73.8832645319485,0,78
0.07897843591968476,82.48335218396579,0,80
0.09349630455947147,88.6835021681078,0,76
0.280561412647756,85.50162966558258,0,82
0.3509116397829102,84.3719977735242,0,90
0.568844337072949,80.6651363083988,0,74
0.15914375116509247,75.56501900730841,0,60
0.08333781415651363,76.92926654760291,0,78
0.4639110163279062,94.8115995448016,0,84
0.18568362690781065,76.49124542676509,0,82
0.017736849737770632,78.7082946255523,0,66
0.805855293559259,85.37114624993659,0,76
0.393873241007016,72.57612009562159,0,72
0.10505835221805024,84.43766342060971,0,84
0.29945126706620084,83.20823652728309,0,104
0.03829069455567692,74.9881085199885,0,76
0.15736431687543792,81.3056910674947,0,82
0.22238859038027844,86.8765518871907,0,96
0.082915288149083,85.6990329321285,0,72
0.09105123921291364,84.6720820568191,0,70
0.06997142256569923,87.6215449019663,0,88
0.014107191093493275,71.9308122314008,0,60
0.6514190855906251,75.9592211594283,0,68
0.5758912627332216,79.3849906408651,0,68
0.76971271844723,85.5439205069987,0,84
0.30404318104800754,88.0400275215868,0,88
0.0773387115036296,80.3025167392698,0,74
0.6387199895358864,74.6019186360247,0,50
0.17027315283115774,83.9756249661782,0,70
0.4045793664981781,82.84006147294271,0,72
0.17995059733762805,79.707497625811,0,80
0.4174876450162239,72.92730319512908,0,80
0.4265712597073971,89.48226012863279,0,104
0.18498475150269952,91.62334927095293,0,80
0.028288293206901162,74.1520633651214,0,72
0.05026671867368899,86.16848303895809,0,96
0.07216105873227456,78.1068924153731,0,70
0.5235235839421283,84.6297853747554,0,90
0.2953566181034462,79.7099057759588,0,76
0.7911838726737539,82.65144960682429,0,110
0.19407716160881874,90.2846849321377,0,92
0.20635946566099853,77.0636297432477,0,76
0.011749482773243723,64.8092358568195,0,70
0.7014382973477573,89.58339297837921,0,88
0.5362374535008708,72.444601842417,0,86
0.010894847224804608,89.21773222904591,0,72
0.4576337777121496,84.01071152665651,0,74
0.05312324645457065,69.3099572497987,0,74
0.03956139309418442,77.54163861357891,0,72
0.3377829537845997,80.6428164130892,0,82
0.11851893145939744,83.4622373843462,0,72
0.13636856184800222,75.39911315461529,0,78
0.010178725437890166,75.6536243558203,0,70
0.25452876087713705,84.7376146293174,0,92
0.18289318280628786,97.60073566648659,0,84
0.06096574009442361,81.63485700531771,0,72
0.5035484336912204,83.6720366530867,0,94
0.5104654658715437,86.1652418320799,0,98
0.636951383132631,87.40882185431248,0,108
0.1850620981330216,91.20617995806779,0,82
0.10037342180965683,85.2715704067298,0,102
0.7544681192257852,75.9074833129055,0,88
0.04115221619141295,80.7501143697325,0,82
0.03750208224351907,76.4995419805339,0,70
0.5700531220128753,83.00868757310579,0,72
0.008051386192587825,69.374233090503,0,76
0.6436893188515508,80.07627438629959,0,76
0.013032745959400993,63.38541143480761,0,70
0.05312324645457065,69.3099572497987,0,74
0.6052109622758712,84.7528875661038,0,74
0.012599446239538969,62.91909059314749,0,76
0.06571356321130847,87.5720130040205,0,104
0.2098674787926792,89.95300320161009,0,96
0.16832113114104616,92.81333469071241,0,110
0.02038992385365153,74.929378549074,0,80
0.1152093342884595,68.77301239806789,0,72
0.4643904968161901,85.5923932764002,0,80
0.636951383132631,87.40882185431248,0,108
0.4576337777121496,84.01071152665651,0,74
0.038393986311161366,72.7385226230992,0,52
0.1586900807006104,90.30255873575639,0,68
0.1240249859680028,78.9009846306304,0,60
0.028288293206901162,74.1520633651214,0,72
0.37619066590090655,87.34741185717822,0,80
0.2954976898766178,87.3119949102294,0,112
0.12384728012062828,79.5195694932511,0,88
0.8600773589050745,73.73728734073529,0,60
0.4890742557060369,92.69512439472379,0,96
0.4390645876559688,96.5409446159166,0,88
0.18352005951488706,83.7963515109459,0,80
0.3761056751708287,79.3013161586261,0,86
0.3492907619353147,88.2789249076336,0,92
0.011264191015875485,62.222878637845795,0,76
0.2572660766532381,78.3241510494151,0,74
0.30404318104800754,88.0400275215868,0,88
0.06847257217816845,75.1553595092683,0,80
0.050120881108814144,69.9347819929175,0,100
0.07612102214113516,80.6748470278755,0,74
0.4667707384502616,76.52305877326091,0,82
0.7597957481305925,71.11825937377091,0,78
0.4277332560139647,87.3304071795411,0,90
0.2285744412624862,88.5730808896553,0,86
0.5135806684532508,90.4810400298615,0,88
0.2624706997471469,85.06894216048441,0,74
0.5071863510988189,74.9172434621317,0,72
0.08675823422570791,89.37117870340641,0,90
0.06307917691250102,88.25903736845291,0,84
0.5852130332725841,87.770800882405,0,64
0.09328473781284537,85.10402965368759,0,84
0.6928807892370545,74.8934157530542,0,0
0.06780132514599145,80.96494238638209,0,90
0.12005056295618426,85.23529506456221,0,76
0.546355032950512,89.2812268347484,0,76
0.20705145296733785,88.14854518731279,0,92
0.613971817873235,74.84891003254191,0,46
0.2624706997471469,85.06894216048441,0,74
0.3791378039767021,82.6058057518186,0,92
0.04849457375539727,69.9599917902091,0,62
0.05562789088526792,84.94716937967259,0,90
0.05607210149026939,73.3421935735077,0,86
0.5685802065338936,80.4367780779693,0,90
0.2409979653098373,84.328004512605,0,88
0.028288293206901162,74.1520633651214,0,72
0.2913722685333427,85.5977578574975,0,82
0.16662145201005632,77.13990992475009,0,74
0.033429497950761965,75.7637746722539,0,62
0.3010185719111692,91.6388333288418,0,84
0.7286114675943887,80.9842300060347,0,110
0.4831681438592807,83.141679651663,0,82
0.09806954086292634,94.3431349807437,0,72
0.00639602560150324,68.7749502593482,0,68
0.01399258977422534,78.24022531250641,0,68
0.7600864694181141,82.77199289933759,0,98
0.2887689863947041,93.1876536266538,0,82
0.11377325660081605,87.6016595003253,0,82
0.018457020763545932,70.575007869354,0,58
0.029211438041381,72.9352183848707,0,64
0.7640903949580995,82.7633241244436,0,92
0.17222783241142486,80.9591064045673,0,98
0.2797160764405085,83.3096330264485,0,86
0.09848852065507416,76.4256347427227,0,78
0.0731628317558964,91.9977449353329,0,78
0.1132290027163044,81.0731147165555,0,96
0.4592483182877797,81.3681240896938,0,90
0.13270905981434225,97.55274155928021,0,120
0.793328179100198,81.74513210801591,0,62
0.2242902065121472,89.1877186862586,0,98
0.8667135550534789,82.4089139395103,0,80
0.4160029057827592,80.94454899642379,0,92
0.06898922044504345,81.5858346877148,0,70
0.2686497727324396,88.12177016111721,0,84
0.7286114675943887,80.9842300060347,0,110
0.09222944183649308,71.2918139328568,0,94
0.1850620981330216,91.20617995806779,0,82
0.7684155938890108,72.659695987243,0,64
0.8118844938084706,78.0170446218459,0,78
0.6050346675996733,77.61027598266242,0,92
0.2797160764405085,83.3096330264485,0,86
0.05145702190178412,84.40559639901021,0,100
0.06307917691250102,88.25903736845291,0,84
0.6322322017606129,83.43024873321441,0,76
0.7800320909015831,74.9356872856675,0,88
0.06096574009442361,81.63485700531771,0,72
0.0903977050360794,97.13965687273428,0,92
0.5832979472590121,78.529765129105,0,88
0.17367658779925782,92.1549785237287,0,90
0.32618508056032786,70.930734077265,0,70
0.7651500230687924,72.8476331546373,0,76
0.03190969783157898,82.10602290484259,0,68
0.14605459751637054,90.3147971077218,0,84
0.13009241136225302,68.3236845475361,0,72
0.2309867445256867,80.0595525323264,0,60
0.07897843591968476,82.48335218396579,0,80
0.04468695860434685,66.3030420060625,0,56
0.1001378989031722,83.3397077234082,0,76
0.393873241007016,72.57612009562159,0,72
0.39754051710864935,84.3788527125791,0,68
0.03836484652201957,81.5448936352644,0,40
0.08675823422570791,89.37117870340641,0,90
0.06997142256569923,87.6215449019663,0,88
