g,Q,t,y
0.7152127270479168,81.5802425597106,0,84
0.1628333629660399,86.66743948189409,0,86
0.7888086927518702,87.41253832325991,0,94
0.01072729242057693,78.997755269001,0,76
0.729915060786169,79.7027872625243,0,74
0.7980132336989375,79.88180357312541,0,88
0.4545289662556526,85.99819357215891,0,88
0.4896080281530335,81.73213929720801,0,74
0.729915060786169,79.7027872625243,0,74
0.09209518088970388,87.52027147125429,0,104
0.6886297831726517,73.5014240817665,0,100
0.56456090281667,85.3600160855572,0,78
0.02357855444342801,71.6288900069651,0,82
0.04389411350496256,66.9772868452752,0,78
0.17383428735765588,80.4160241248762,0,46
0.3244430391542408,85.0558315952636,0,88
0.7749340079053557,82.5457948374215,0,78
0.6991029331677312,77.0510792839896,0,88
0.3000454725006028,88.8766396651713,0,86
0.0578921990188928,87.4243313092943,0,92
0.16102328887709216,87.7315747557888,0,86
0.15480116100515742,78.81236653348209,0,86
0.3024005301313108,89.79651711028048,0,98
0.024179288274841917,77.8358708604616,0,92
0.4425310345922699,83.69413009027659,0,74
0.08451725294544657,82.99350600442791,0,74
0.036117544186787885,80.7217707030857,0,56
0.01915290158030081,74.67822506938171,0,76
0.02922396003965704,85.15501209046779,0,86
0.13548074495494225,81.3037937703993,0,120
0.31469276202496915,89.30835964789141,0,84
0.6342291014298785,88.6571081034079,0,100
0.35546748779963233,82.2713111633797,0,88
0.060456433989436266,76.6124619969533,0,68
0.8882547307345815,72.6768098814079,0,84
0.11208806750131904,75.70556082158849,0,72
0.044938621019881976,75.46063298157121,0,78
0.1118033196483974,88.9419779575573,0,76
0.6553802193647846,87.87768738793041,0,78
0.14830114741553085,72.3778648094532,0,78
0.42235799415473774,83.8960202174495,0,92
0.3051458533244005,84.0005866068551,0,80
0.2783368651147674,83.462534270181,0,84
0.07459180735440446,81.087330813167,0,88
0.028157040017018513,73.0135235055249,0,66
0.6784170572355473,84.1422855333593,0,74
0.11132193666211354,77.804801872339,0,62
0.7541047017427595,79.0115540132297,0,84
0.02660269234990124,76.8847359296885,0,88
0.013236180958934031,77.19902474686249,0,62
0.2595256990215233,86.0375246263793,0,86
0.06127880647160916,73.829853228724,0,76
0.03178128975603647,77.573524893295,0,78
0.2304765828768097,73.3648849456818,0,58
0.462217123502191,74.93766196385108,0,86
0.09209518088970388,87.52027147125429,0,104
0.027086119581627727,80.1748208901579,0,82
0.5893908495380669,79.3120706671507,0,72
0.20100892785944696,85.9216559450708,0,98
0.6202639368165057,75.0506053645243,0,86
0.15522160217686284,82.22877163591241,0,80
0.3606966177120259,85.1436091530331,0,66
0.4497173957781363,90.3841168851947,0,74
0.12182484940603093,85.61776928858409,0,88
0.5604316490237163,87.07588206454339,0,86
0.8497208827350002,73.7776401810672,0,76
0.05016949919046605,90.54436167924429,0,58
0.2455386186763566,88.82339155198379,0,94
0.11805793304384846,83.0726943578084,0,78
0.8992600278411433,76.4671349962338,0,90
0.16388420388201996,86.32500858402479,0,78
0.3919392077686152,88.972143314722,0,90
0.06294915793755616,70.5849208624548,0,60
0.17002572063725166,91.19478924723629,0,86
0.348196319108598,89.92721187026791,0,100
0.5429636590504286,93.67515036812021,0,98
0.05144732445127438,79.1296699346393,0,80
0.055081397840574566,77.8129888904936,0,70
0.6533652797796476,83.92209336618309,0,90
0.5472564847633016,79.23919075062541,0,88
0.14453145756380809,92.769647939463,0,74
0.8328237075180998,80.33357001617341,0,108
0.6249114809815474,89.2334827124588,0,72
0.3253921590138584,80.5919133957805,0,72
0.0793487992433249,79.2160653136755,0,78
0.2537881158774676,90.05508448139808,0,86
0.025037582337054026,75.08331290019629,0,86
0.2605131212412858,85.35918302991179,0,98
0.08236850459363651,80.5379425721375,0,84
0.1208084206402533,81.4415986398863,0,72
0.03201182844761273,81.7178274024907,0,58
0.2455386186763566,88.82339155198379,0,94
0.6920648565053786,84.1406764582183,0,82
0.018897207921209986,74.6974216683864,0,80
0.12466416383502475,85.5144220143545,0,72
0.07364091687893906,83.9749483479104,0,84
0.36528638607232383,72.5653680706887,0,102
0.1338405952493845,80.8482221392901,0,76
0.5947865498725696,80.1839335738401,0,94
0.031045967406764588,74.56259362112371,0,96
0.43687511139732094,70.19533379058569,0,90
0.1863129839050585,81.6679440512603,0,96
0.3244430391542408,85.0558315952636,0,88
0.08776745689732761,83.7512337595334,0,74
0.14028114005313394,80.2984443915965,0,72
0.1406305176754093,87.24039550282093,0,94
0.13321404996449024,78.9835986897203,0,78
0.1725830390230289,80.7445840592644,0,80
0.052431743101555135,75.4854592656835,0,70
0.6324504855575092,77.33015035703741,0,88
0.13964966386709884,82.521403293699,0,72
0.4614727003140928,77.523824782315,0,96
0.8272175916908721,78.4404112607762,0,80
0.08512427533368802,84.6663017061009,0,70
0.07043847052544468,81.0300851480402,0,82
0.527530767244352,86.0285871080777,0,100
0.036117544186787885,80.7217707030857,0,56
0.07847650484534605,90.8606739202919,0,94
0.0706380034541929,75.7510465638832,0,76
0.08581025507066076,77.1006759502599,0,66
0.41355839988014,87.98316620131278,0,112
0.21128391915656072,78.85042057468351,0,66
0.07879570874093761,67.7321419635557,0,62
0.7152884394685427,67.4405112872619,0,62
0.1041488065432786,78.0254155438822,0,60
0.14331971179416916,87.37457119742879,0,84
0.0913610476957204,79.97366254442241,0,76
0.09156724852481246,77.8767992062993,0,58
0.016408274068357983,76.38003007770459,0,84
0.8224374170199349,79.7615039877993,0,86
0.14534431375365126,82.6113684425503,0,74
0.3937592582261327,84.46936369228258,0,70
0.029175482132229143,71.6057408184868,0,76
0.4121703453521597,83.783345390852,0,84
0.15562586919111074,70.57921890831459,0,92
0.4973271595344002,77.4486765119677,0,72
0.2210256509039972,84.36834206640921,0,82
0.010322374666507927,68.0911134366273,0,58
0.5784470718996918,77.50638638036101,0,74
0.07258468999702122,81.95163008374841,0,86
0.1916782277836981,77.51038984837379,0,90
0.7892686658269178,78.0776500547917,0,78
0.11486966298066956,73.2955918636752,0,102
0.056721846698378035,83.7343893371975,0,88
0.08257475703838647,74.69334999254271,0,72
0.5889407738789015,84.071710562944,0,94
0.9476163756098084,81.9712246686666,0,66
0.07221350025171679,85.7435027740723,0,82
0.8048538166539231,77.8935297160889,0,90
0.01473925625565321,69.5463062293028,0,62
0.11440834798062252,79.0174475934943,0,84
0.3294492500149849,81.5988134623127,0,80
0.06448352705669201,88.3786309257068,0,104
0.13347194835139034,80.26760464278159,0,68
0.022887567838510463,62.061136361384705,0,56
0.2455809237891124,80.53588657819141,0,92
0.5574022476398433,84.7606870827218,0,82
0.04799978225705903,72.3430690101639,0,80
0.16216871253075404,80.4888423879698,0,102
0.5667612782283838,78.9876286812659,0,70
0.2777913090245519,80.6604029614564,0,80
0.23555070333791644,84.41208446617,0,88
0.0243485594248153,72.8021040377201,0,72
0.5206911622989278,85.4354509380192,0,76
0.7950798066996541,79.19848171983709,0,100
0.4530403846983908,88.86977533633909,0,98
0.15562586919111074,70.57921890831459,0,92
0.5604316490237163,87.07588206454339,0,86
0.5351970591755639,80.190453742098,0,80
0.7883788612458712,79.42854427358229,0,76
0.43605953545434417,82.51598607530991,0,98
0.15394902159285906,75.6796494667909,0,110
0.018866255743228536,71.11130579964609,0,76
0.0742358975689168,70.9602170871584,0,72
0.7720605319981518,84.8168896413262,0,70
0.4089920933212233,82.1757149994406,0,114
0.3024172355892733,84.6348828547845,0,94
0.4877301607639542,72.42251679927399,0,88
0.11260079969176978,87.1692375743503,0,70
0.4801301741948669,88.4030832624382,0,98
0.4671500851757597,92.5349942824745,0,76
0.1992741852803992,89.00411346097748,0,92
0.3869992576340796,84.846204840878,0,82
0.007657281609010925,70.2221377690907,0,70
0.21178327291449647,87.6369036602362,0,92
0.8845107991629862,70.816620784115,0,74
0.6609441769326894,84.0343788734516,0,74
0.010322374666507927,68.0911134366273,0,58
0.2497671777267945,85.21463457867141,0,98
0.10408975329734703,84.75761317478,0,80
0.03097601914653143,69.637686805994,0,88
0.036842455515217816,82.280722090051,0,92
0.3670420143537872,86.44644534723852,0,70
0.2421180007713664,85.91518248833859,0,106
0.1510369301500143,82.8289787326732,0,90
0.0792248783774055,76.1330486747765,0,76
0.4905077987539718,70.06198690697329,0,90
0.4657949579646533,84.4298606734617,0,86
0.28542909411655937,85.4983577461868,0,108
0.09123146087332568,95.20437496796629,0,82
0.3774858681307375,80.9266873879339,0,68
0.4532771774709747,83.2396786139783,0,80
0.21475873283870234,78.9998860787162,0,78
0.04706423831667771,66.3695936804245,0,68
0.08293747738178578,81.5315119210382,0,76
0.6132345668499649,85.1127869848941,0,68
0.0578921990188928,87.4243313092943,0,92
0.037225056894354985,78.43737090835859,0,78
0.01620921301760674,70.0832889877184,0,58
0.1916782277836981,77.51038984837379,0,90
0.04969582390648529,71.7662909875935,0,88
0.6435018533208051,80.74795287092309,0,90
0.1463874592268436,84.6907349851896,0,84
0.0917532969257754,84.76075479954001,0,74
0.6324504855575092,77.33015035703741,0,88
0.3500039312369741,88.07439213940529,0,68
0.5590164901787026,69.92081526807671,0,84
0.3137077197893573,89.0998887200347,0,74
0.6694167216081806,79.29892677561391,0,82
0.28459742579421865,86.0915147934667,0,90
0.3338612695923622,87.65107948871098,0,98
0.031909539718710474,65.8951291250959,0,68
0.2684980726375871,85.8227546640787,0,92
0.28856050385892124,86.0282117468617,0,68
0.5537906100709178,68.3866348146035,0,94
0.10643539733314364,84.34990795691041,0,90
0.07395791832810528,83.5579440932219,0,68
0.19639512183768246,91.26725820655253,0,88
0.7902070470620514,74.4854994921696,0,72
0.7507305765130756,80.26203717317959,0,92
0.0706380034541929,75.7510465638832,0,76
0.2381601773439547,81.2645132235368,0,74
0.2684980726375871,85.8227546640787,0,92
0.057100670046440476,83.72684073327059,0,88
0.4907444572961616,80.35913385710691,0,26
0.4616826698205253,80.9223526357823,0,90
0.06572015539665273,93.1306690706293,0,96
0.24837492492788266,88.36035609745001,0,78
0.7900535229570803,76.6243306099671,0,80
0.16448230155664928,80.84447598930001,0,74
0.05347852970769245,71.89313713205492,0,70
0.2455809237891124,80.53588657819141,0,92
0.32054749491921786,83.7623562288305,0,74
0.6435018533208051,80.74795287092309,0,90
0.2455809237891124,80.53588657819141,0,92
0.21742264335601647,87.0952026152635,0,80
0.10834091481508998,78.3066795305383,0,82
0.26445778254826463,90.4963330632057,0,90
0.1312463135134076,80.83341021295509,0,74
0.7463094865585931,78.6981717385672,0,70
0.6076392759999971,74.82677701859491,0,92
0.1650861874678059,88.98740988357241,0,74
0.260360984882456,85.4990451380429,0,76
0.5821290317104456,83.1278309784253,0,74
0.6030507596364941,77.5013959672233,0,82
0.3606966177120259,85.1436091530331,0,66
0.07364091687893906,83.9749483479104,0,84
0.123414936936992,86.45858226076521,0,90
0.09245715989129928,79.35439595162141,0,88
0.029906190052316112,85.3206684991605,0,108
0.5197136916096841,82.5256066323915,0,86
0.1985079487968236,86.6631537586476,0,100
0.013249590733907666,82.53897591005541,0,72
0.0941765408406072,77.0378579769835,0,58
0.1863129839050585,81.6679440512603,0,96
0.13505771237829867,80.9263422252393,0,90
0.10686934791724484,86.73120376636541,0,90
0.260360984882456,85.4990451380429,0,76
0.6327879727153852,82.87991645584941,0,68
0.5895518670058231,82.1559745776313,0,0
0.2546429625312813,88.1942060568157,0,86
0.09994070045120257,79.0212693531276,0,72
0.3024005301313108,89.79651711028048,0,98
0.10945777293386393,93.5464044710228,0,70
0.07250389630680648,76.5958129893829,0,74
0.017549994152596303,76.717620164288,0,84
0.4984522391957232,84.0519424620148,0,80
0.6260633411384935,75.91647798794071,0,60
0.1754591445767072,85.8254175867612,0,84
0.08197363159813513,73.520080024468,0,60
0.28459742579421865,86.0915147934667,0,90
0.2421180007713664,85.91518248833859,0,106
0.19639512183768246,91.26725820655253,0,88
0.5368458278066326,83.8783794499394,0,80
0.6728654357064592,75.501700388277,0,78
0.5551445855239056,67.01441337568629,0,88
0.21742264335601647,87.0952026152635,0,80
0.2172447473592093,86.84419169857522,0,86
0.4827716217919757,80.179583466619,0,78
0.10957833756693497,82.04543664614359,0,86
0.4312977255202997,87.1421935223938,0,104
0.4657949579646533,84.4298606734617,0,86
0.03287647727573277,73.32179909105021,0,74
0.7345478333657021,81.7498043587641,0,90
0.11233663130852313,87.0658818539555,0,94
0.08512427533368802,84.6663017061009,0,70
0.14331971179416916,87.37457119742879,0,84
0.5804909987372281,81.9379468997947,0,72
0.6324504855575092,77.33015035703741,0,88
0.06572015539665273,93.1306690706293,0,96
0.16238069922470702,81.0372310484432,0,82
0.6486491047036382,76.33869150158291,0,78
0.06262700069000793,84.4856228453937,0,86
0.15035863547516587,86.0329173000758,0,94
0.6076392759999971,74.82677701859491,0,92
0.4532771774709747,83.2396786139783,0,80
0.462217123502191,74.93766196385108,0,86
0.4739096158954618,89.89937439516503,0,90
0.2210256509039972,84.36834206640921,0,82
0.11440834798062252,79.0174475934943,0,84
0.10945777293386393,93.5464044710228,0,70
0.10643539733314364,84.34990795691041,0,90
0.038177725889500136,80.15462704905191,0,68
0.17002572063725166,91.19478924723629,0,86
0.16544377822969136,79.6195294249476,0,98
0.1133229320365571,82.12699690469441,0,86
0.17512696370518074,80.50789632244091,0,82
0.6967498905987741,79.30266893770091,0,66
0.3683850700556072,83.6911678422011,0,96
0.5993942104316454,88.09438926938931,0,76
0.5021400482098543,81.93140683601709,0,86
0.5485049838657758,82.79934479384579,0,70
0.1650861874678059,88.98740988357241,0,74
0.5121016479783527,94.18357401070931,0,86
0.07013157740035943,82.7637290795376,0,78
0.04934874517641564,76.4102529792665,0,68
0.431781242426549,81.8694523624558,0,84
0.45402569566380896,76.15627613628429,0,88
0.05528598463500775,87.71833384112709,0,84
0.05205522668822704,81.3293773997308,0,104
0.048965644275453635,75.47691350121009,0,98
0.5596747292952379,85.0593433607645,0,76
0.09124701418191816,84.3524079660494,0,102
0.021872684190556074,69.8091281141181,0,76
0.046317550154632944,83.297408654223,0,70
0.08924417427644442,84.415095485273,0,96
0.14383894232679625,86.7433190193913,0,72
0.431781242426549,81.8694523624558,0,84
0.08746124234976496,74.462764609331,0,86
0.4371270131333945,81.69785622462071,0,88
0.05280559015294586,89.83515599754891,0,80
0.4984522391957232,84.0519424620148,0,80
0.33608090738045754,94.14459679800328,0,82
0.040946708506463265,76.941877715787,0,76
0.07670973350690917,76.4123736070877,0,98
0.0311846611722604,71.3641913351002,0,80
0.14453145756380809,92.769647939463,0,74
0.12481767273362684,93.49822365822149,0,84
0.5895518670058231,82.1559745776313,0,0
0.42235799415473774,83.8960202174495,0,92
0.18185109859276904,76.1967396561629,0,88
0.6989953840582449,84.758605435498,0,72
0.14028114005313394,80.2984443915965,0,72
0.09655455638828203,86.66636203131641,0,118
0.194688797529328,93.38680369839209,0,106
0.11409738233893107,73.2467023014556,0,80
0.2287894025159427,88.28901253092171,0,82
0.23555070333791644,84.41208446617,0,88
0.3872446132984115,85.1044955958545,0,92
0.5742870020689621,79.6382185404316,0,86
0.08871749800673903,86.7042875844585,0,86
0.2625085254558865,79.9437930688778,0,86
0.7376467772399359,83.4189529806573,0,72
0.030242342065059387,70.6611855487665,0,72
0.8235559338153571,78.3403022175013,0,72
0.2298531404996003,89.89292860077421,0,120
0.17989119012981644,80.1992831368418,0,78
0.01310012463902758,69.115258944982,0,52
0.204621343243418,88.3059849174014,0,92
0.0699201324399395,66.89333037603039,0,64
0.06817911346836758,77.22864748975209,0,104
0.06554970028523427,86.92416505903459,0,82
