g,Q,t,y
0.14906607355328147,90.4800780212503,0,88
0.4019841907312051,88.31285717000429,0,70
0.1870219966032026,88.32285629263659,0,66
0.16206207981919646,80.1887051349206,0,66
0.05421296631955281,82.3226650076948,0,86
0.5148241790452731,89.9613947736853,0,80
0.1078092904949904,83.3354798125119,0,82
0.2999244729088447,82.88977731596151,0,92
0.08983989263301435,82.33291976381079,0,88
0.12463202599194227,82.20119434680801,0,84
0.1803927051978909,88.76428699064041,0,84
0.4048635072787179,85.1464876467695,0,78
0.027695561294510077,57.4716135173669,0,60
0.3823139166793577,76.9976305962023,0,76
0.39632538283862856,78.213047919985,0,102
0.6777796854811582,92.2869430947521,0,100
0.3169541384442049,88.27747185429729,0,60
0.07135164501712972,65.8744234863211,0,70
0.37522794611386623,82.65128407862571,0,26
0.09556119622722517,71.8809629737751,0,60
0.4565386032080077,75.25131232014859,0,62
0.034671607325923,67.3240659631649,0,70
0.04426384225753406,72.7746604542132,0,88
0.09246605616276382,82.5206820369915,0,80
0.19380546232453166,86.0946483671134,0,94
0.3381477096210628,74.4705110514145,0,88
0.4841146889653744,80.6494749073212,0,90
0.3964721939887265,90.3092316318722,0,82
0.16467131493588275,94.22045209407707,0,96
0.056212408429177775,76.2194596066643,0,78
0.22843767235878296,82.3418194450317,0,90
0.3416184136638089,91.5966586755933,0,78
0.05493837142581977,71.2416876064137,0,90
0.18238331277610764,88.7835753093808,0,94
0.5736019223970751,77.00868315012059,0,76
0.10535969107886976,82.015969460392,0,72
0.6288103588832666,89.95497626284502,0,110
0.05191934392967253,68.02693665783829,0,88
0.101234670071946,74.13169399908729,0,100
0.3402394342449047,78.5182612805084,0,76
0.21340788053746834,81.0967706285089,0,92
0.32972293677952363,81.44771583561909,0,92
0.04343121679331517,69.3249465623913,0,50
0.03476392396477787,62.5355776402481,0,52
0.4048635072787179,85.1464876467695,0,78
0.35061963991557604,93.3417418222933,0,74
0.4249221914768277,79.9179278514586,0,84
0.037195879874851866,75.1363696907073,0,84
0.1476558812261691,81.86242908468579,0,92
0.3080279679976037,87.1906715501873,0,84
0.17068193574430507,84.7922536339338,0,84
0.5700727513747581,90.3222895241622,0,90
0.18227943548593653,81.9614947855274,0,72
0.14457023995476073,84.22691275521849,0,84
0.09167961938354033,83.8121503779082,0,106
0.4464552422613915,83.0621235641793,0,72
0.6041216099614246,76.3284366342062,0,84
0.6062521372313758,79.5945486649267,0,68
0.1728822467383187,83.81690903038908,0,78
0.7852380900954008,81.21507481752249,0,80
0.08301154326121271,80.13467898177049,0,70
0.17874917903644946,79.8503358178611,0,76
0.2780589685591503,83.25546678639729,0,94
0.08146113767993103,77.7360629738679,0,84
0.16893800134294454,85.8712416223132,0,78
0.08622732014086791,82.242607128437,0,84
0.8542679665537891,73.2946509460022,0,88
0.6643113653770713,89.78986055541029,0,100
0.2093205271365992,81.8926825994696,0,74
0.5972190883892672,91.3094150289052,0,86
0.5067515323576651,82.49009017816309,0,88
0.5973255016490892,85.1894249368547,0,64
0.5693409430526106,84.96208950983491,0,70
0.1844507924753431,84.772775123754,0,96
0.5985633666824801,83.427240579705,0,72
0.11873049361034843,80.13550614321629,0,64
0.1293774456340264,99.9651191890409,0,90
0.3200537589158234,82.8958622315064,0,80
0.11119578795776276,79.3944129604716,0,72
0.5930848333220025,83.9903528472784,0,66
0.5485459653559317,84.669283614325,0,92
0.7544665614873978,83.08660372028348,0,80
0.6043471125122036,79.6701056440581,0,88
0.6930679892307048,83.0946343325172,0,90
0.07012076354243255,82.9536037551611,0,90
0.11010302354984444,85.87464689267979,0,80
0.06333749117337603,82.69227356292741,0,92
0.2569734383059067,82.2947869061267,0,84
0.08139224143742836,83.77439737020941,0,72
0.2558796066825408,75.2883500658036,0,86
0.14613423286937874,79.77180966051209,0,84
0.4337876772906393,79.17173742195641,0,82
0.5645494615584107,83.4273103142488,0,84
0.4785488453982476,82.0119612010575,0,0
0.1238343226145562,75.54550495948041,0,104
0.15471217499363135,80.6288811059655,0,80
0.15335337047951014,86.99108269858709,0,78
0.3485475303500065,68.8077183640059,0,74
0.2739090621774901,81.63282420920208,0,74
0.5485459653559317,84.669283614325,0,92
0.29984224485029065,89.67532439000459,0,92
0.4277809175043699,86.28123057634909,0,82
0.14570061807288093,80.87007353254191,0,74
0.3156637634229029,82.6790723871994,0,92
0.8339161608999629,71.3953608578572,0,66
0.7373584011438129,83.7576258843913,0,72
0.1405158309301741,90.281839187497,0,98
0.17685335322016174,82.5831782485984,0,70
0.08863253891897528,90.2410580091551,0,90
0.12046883556743655,79.5944852388507,0,80
0.14570061807288093,80.87007353254191,0,74
0.04221528929278448,66.7683494247884,0,62
0.5312313131964004,87.3419339933184,0,76
0.46526322143930504,78.4635845129504,0,100
0.5114875817098059,79.84406285333901,0,90
0.12921977238525348,81.7082396445932,0,70
0.27265036156313943,89.3725015402164,0,78
0.05203053567067956,81.9083493982682,0,82
0.11873049361034843,80.13550614321629,0,64
0.4565386032080077,75.25131232014859,0,62
0.027779013329303524,73.58114769126409,0,72
0.208805529764091,83.057306477433,0,86
0.06240857428916704,83.3927436287083,0,88
0.0647529233247548,76.9844337313777,0,86
0.1332710282778021,84.9265287148915,0,80
0.7268378161076379,73.37836741724891,0,78
0.16995248391064582,82.25326013646091,0,88
0.13807097985610747,79.8261183317462,0,98
0.3169541384442049,88.27747185429729,0,60
0.04751127384664603,66.5412939408025,0,70
0.5485459653559317,84.669283614325,0,92
0.1053068445225276,80.73995323558559,0,88
0.6894155101492684,78.6175655002121,0,72
0.5771451486779605,78.9816784818923,0,94
0.5821614636294472,83.91737591041999,0,74
0.034671607325923,67.3240659631649,0,70
0.04656151999772366,80.3167977925174,0,86
0.04284661006913392,69.2028209107143,0,72
0.8510287531366587,77.3284394494318,0,86
0.26508869743039903,81.88404980755558,0,76
0.5097241376604923,89.1082705097255,0,96
0.27368821545410216,95.14191867406821,0,82
0.10318605443195908,87.05021664399591,0,102
0.08917262231789591,82.4886177360384,0,72
0.1077619975059589,81.046012608015,0,92
0.14398353064938962,89.8905726543113,0,98
0.32457017677480354,80.3215909849485,0,80
0.7715378788512877,75.47549548051991,0,88
0.08301154326121271,80.13467898177049,0,70
0.21688215600348226,80.3647999127355,0,84
0.20418623463779706,85.61286626058109,0,90
0.055832893512886464,78.4505280568793,0,80
0.5504947822982384,84.3828612538801,0,86
0.5116131454347334,75.50568958088559,0,46
0.08241845588653474,76.8743099762774,0,70
0.3377393122387432,81.7061783647892,0,80
0.13758411532415618,80.7131605333436,0,96
0.5035786116286812,78.6423807178837,0,76
0.09628132295023728,70.501145977241,0,70
0.2999244729088447,82.88977731596151,0,92
0.09328167308819556,66.4307240164305,0,72
0.03241106210929433,69.87079759582889,0,62
0.16882881439141684,83.0605271890537,0,96
0.5930848333220025,83.9903528472784,0,66
0.056212408429177775,76.2194596066643,0,78
0.5814387563459316,82.28943580641841,0,88
0.2127766330215601,85.5000891618054,0,78
0.44464968935895816,88.3215911871946,0,90
0.5568731907306035,82.8827136032143,0,84
0.04923086125709028,82.6539182576477,0,62
0.7756455892350206,82.80473272951109,0,94
0.09167961938354033,83.8121503779082,0,106
0.2604423490341367,87.3242186470038,0,70
0.5972190883892672,91.3094150289052,0,86
0.13320678856612075,92.0850931533062,0,74
0.20796123845512252,81.98513833953191,0,86
0.041199219175643016,73.5364815382405,0,98
0.12280340917674284,88.9723428867466,0,80
0.039504089462251535,75.052290340176,0,66
0.7726629415318184,77.04703665572809,0,80
0.3924365969325218,78.1763806385996,0,76
0.060233000989996364,76.08215683445721,0,102
0.588211370595489,77.58627377279441,0,88
0.7885703825481108,82.9917286843565,0,84
0.14364954638590674,83.6296995372552,0,88
0.0647529233247548,76.9844337313777,0,86
0.5655335065283192,85.2848311893205,0,78
0.4354289913646232,86.30608694669179,0,90
0.08274774190123639,81.47053333117691,0,92
0.12403405775940082,80.0729650574907,0,62
0.20328462091279664,80.6960745725639,0,86
0.011326995384032477,80.4299918771361,0,70
0.1975924524947069,83.8975123108975,0,90
0.0600702317361247,75.6912368370524,0,90
0.15203037646826462,80.47465811640099,0,100
0.044837826483486505,75.86809360450209,0,84
0.1204929749325404,79.2871999047707,0,102
0.20423937293871172,80.7468706737219,0,84
0.4848697291729006,82.34481243712729,0,100
0.3039956415329362,82.2093639634136,0,80
0.2853061020629619,87.8975706899093,0,90
0.8730271246149839,81.9962362575531,0,84
0.20848116348964493,92.6883067104605,0,112
0.7373584011438129,83.7576258843913,0,72
0.7664033966088448,80.9949600023987,0,84
0.16262883849992296,86.63816600152141,0,66
0.11204745660905116,79.6847922014355,0,72
0.6333394316531341,82.4314846473554,0,68
0.541719553837632,85.0074599555235,0,74
0.7611399665368673,81.5017076146893,0,66
0.2600322193618975,86.25352482170902,0,80
0.0946540533842438,80.2395477360796,0,86
0.8730271246149839,81.9962362575531,0,84
0.17874917903644946,79.8503358178611,0,76
0.16651856121980485,78.8219489081315,0,72
0.11980835291720207,89.6828293902661,0,90
0.5439570206900843,83.15064893761709,0,92
0.7980404977966159,72.52730281023851,0,70
0.2461993073457901,89.50567772453459,0,86
0.02950373126057798,77.0939108972815,0,70
0.4499034402653096,73.4915118704435,0,88
0.04730001883267058,78.771288254859,0,60
0.2572894060235205,85.1021476264812,0,100
0.09640505239505252,84.2025435921474,0,92
0.8583682086843917,71.5509652539022,0,90
0.12766246090269942,82.2232531379938,0,104
0.07370454109099797,81.087910847721,0,78
0.04284661006913392,69.2028209107143,0,72
0.1583201240316213,80.23115671210209,0,92
0.08146113767993103,77.7360629738679,0,84
0.16662876118784972,86.5290558645383,0,76
0.2482241116292166,87.63398622666159,0,98
0.04306859259393524,65.4403768207678,0,60
0.8269087091143517,70.8534642272536,0,46
0.3416184136638089,91.5966586755933,0,78
0.09418609154556357,82.4550849322127,0,94
0.4004244753715747,81.70143201403229,0,80
0.1077619975059589,81.046012608015,0,92
0.33535810646520103,80.4044081189308,0,88
0.6081578995148538,76.6935362032023,0,100
0.11010302354984444,85.87464689267979,0,80
0.6488458871603906,80.80301815678601,0,76
0.06573299999677859,80.9624861527382,0,80
0.04589219179370735,74.8251177260071,0,74
0.06507028815627358,82.0811973918215,0,84
0.10165074837871137,71.23653561743409,0,64
0.2673904974521521,92.456615797059,0,76
0.16900633435664286,90.7989905210993,0,84
0.22547322671443698,83.43889482835091,0,92
0.0609454712789787,78.5703983708693,0,76
0.6705060715415726,78.3956112780518,0,88
0.14314774908682382,80.5228323967259,0,84
0.035924899772809375,90.91474333559299,0,80
0.5463584907536917,87.75592293388479,0,90
0.2552743845031521,80.19289585206441,0,92
0.2396072158243989,77.078849160321,0,74
0.08588485833646768,78.6512413847757,0,86
0.08715258604883765,83.4759746120965,0,92
0.4356689344888159,83.1536139600338,0,78
0.21688215600348226,80.3647999127355,0,84
0.017708988262084103,67.1196631458849,0,62
0.5481061525702818,82.56781511372,0,98
0.7796450768395087,68.116131306913,0,56
0.2001054056230593,82.9002815375032,0,72
0.13758411532415618,80.7131605333436,0,96
0.3634490760093909,85.52583775474909,0,104
0.12244779803894587,88.59916289673298,0,78
0.5027588977820238,89.3793599548174,0,80
0.14444478034764002,83.49324945520209,0,80
0.04307679988693085,67.53581639466739,0,62
0.4977523527660674,80.6715638945738,0,86
0.12699975398070526,78.21864705737471,0,74
0.10704132704844936,78.9067801013504,0,98
0.06478587424150628,79.8989080431693,0,90
0.3761274193225362,78.6851380288766,0,58
0.13409159029383666,86.5083785703575,0,68
0.3169541384442049,88.27747185429729,0,60
0.6370005534883072,83.31687845726009,0,80
0.06478587424150628,79.8989080431693,0,90
0.06851852338890918,85.45177658742479,0,84
0.09377262417283767,89.6936302244653,0,70
0.208805529764091,83.057306477433,0,86
0.13654209682550786,80.1552823383374,0,102
0.5760923290739665,71.22549709475079,0,76
0.22110649148493067,83.3255799049948,0,78
0.11010302354984444,85.87464689267979,0,80
0.08503639704623728,84.5951613787392,0,92
0.11283487475220615,86.8422270829908,0,68
0.03443753652578802,76.5446229297074,0,62
0.2065478449932442,87.2945603333618,0,100
0.20005003595273804,79.63463983997391,0,82
0.20556343701668245,86.11698462608179,0,62
0.12626740372253928,83.83824923472879,0,76
0.023809869843570152,69.1209015230108,0,70
0.08148064950094798,75.0286367947459,0,88
0.6288103588832666,89.95497626284502,0,110
0.6383770379147107,77.23074930681041,0,100
0.5306285550685431,85.7109268789704,0,100
0.3398052245936241,83.04463365586099,0,86
0.12368240682944127,81.43423920393559,0,78
0.8571496029386372,61.8396044035124,0,88
0.1344619961081434,65.7206556245486,0,80
0.1995539414215137,84.2921275135268,0,98
0.5542771925610441,84.2864865982487,0,84
0.05761661477677778,75.16836771140099,0,62
0.5049587981492815,91.76954232670401,0,96
0.13389829920536864,80.12627876146679,0,62
0.7748615609794325,79.355961169336,0,56
0.3243247864311937,85.19839347099979,0,56
0.7283597172514085,81.54405340184509,0,78
0.12921977238525348,81.7082396445932,0,70
0.4119566769863921,76.34868509167279,0,94
0.6039901927979839,84.2224546618358,0,78
0.18672147525057933,83.5218210489806,0,84
0.191097809591122,85.7347184840012,0,78
0.059371278837707764,85.4028967591938,0,68
0.1730378881828961,83.2114668973317,0,84
0.2372837610078079,89.9214090219071,0,78
0.06250825005204326,78.9304246250605,0,94
0.20641371994441104,80.5123080583554,0,82
0.1038346008008128,81.29034736723591,0,82
0.20738789146512407,82.4017194989288,0,102
0.08680836046143096,78.58657582845191,0,92
0.5736019223970751,77.00868315012059,0,76
0.33535810646520103,80.4044081189308,0,88
0.04634045346338726,69.5770434224962,0,76
0.09242561627698732,82.55735419584,0,78
0.32972293677952363,81.44771583561909,0,92
0.04751127384664603,66.5412939408025,0,70
0.2837874424587829,82.4378350908827,0,92
0.06942739804558899,77.6526248319918,0,82
0.023974033759894275,76.5889571492179,0,52
0.4106170224315838,81.5884828302587,0,110
0.7555017156689268,72.76880145308941,0,100
0.18394433595755968,82.8437330733841,0,68
0.5485459653559317,84.669283614325,0,92
0.0961284285949936,75.1516107670835,0,80
0.29851355495721577,76.1061081165692,0,88
0.7752077996268956,76.4890549737746,0,76
0.13539800589137058,80.1614359374074,0,90
0.6879002321096334,91.8082989904199,0,92
0.06277144119179492,85.0205236532665,0,68
0.05812493288260701,70.4329012392201,0,68
0.17511486761456238,85.31710121127759,0,90
0.6259724218014135,84.3225364261173,0,98
0.7889836476880578,79.39296812326221,0,80
0.4295328759455088,76.7708350649119,0,74
0.5035786116286812,78.6423807178837,0,76
0.779575091697065,79.820937064036,0,88
0.3348176694547543,80.0617299071649,0,86
0.18053763660030794,83.9623024429278,0,90
0.2287909713264667,86.81245837969671,0,84
0.04343121679331517,69.3249465623913,0,50
0.6851942914056612,86.725041381124,0,92
0.08846584952048328,86.65376019471891,0,80
0.13539800589137058,80.1614359374074,0,90
0.6749128680213096,87.8896406596175,0,60
0.09576352328801224,81.0353873906258,0,80
0.4507091258912671,89.46843591422251,0,112
0.3425616486833704,79.08065686171891,0,62
0.4401229286081607,78.97120589599041,0,80
0.8308698269169502,77.5742786842367,0,82
0.15868490125795273,85.87558210296271,0,80
0.03326608016248531,69.6407063120881,0,72
0.08155317727116945,85.735423835547,0,102
0.059091713407901286,67.3797814816096,0,76
0.22571781653517398,87.8193658926289,0,68
0.08077120406482981,78.10815522570759,0,136
0.5700727513747581,90.3222895241622,0,90
0.2739090621774901,81.63282420920208,0,74
0.1777254668650045,83.1450964763175,0,86
0.4381154635026605,75.4767802914655,0,70
0.19380546232453166,86.0946483671134,0,94
0.19785168143519213,84.7981456726329,0,44
0.5586527719502841,78.31305557777371,0,80
0.3211639451218196,87.0788055174676,0,98
0.08085297404823756,82.996006154443,0,82
0.027695561294510077,57.4716135173669,0,60
0.8190568702441468,76.2794929899167,0,60
0.3432155081355204,70.8091770486311,0,72
0.026149848528361358,64.6277274840875,0,64
0.27931514927840456,80.1762242165032,0,80
0.3822067160054491,80.6070382326819,0,96
0.06034497871295098,78.6360832111167,0,64
0.026147250212683205,63.469820172807,0,78
0.035924899772809375,90.91474333559299,0,80
0.17555863444605188,82.4095831698477,0,88
0.3211639451218196,87.0788055174676,0,98
0.05083842219967714,61.299872053505,0,60
0.13041461032081678,75.7023350571872,0,74
0.026147250212683205,63.469820172807,0,78
0.10364544565958177,83.9177874837255,0,80
0.5035786116286812,78.6423807178837,0,76
0.18919328780582267,86.6707441186406,0,90
0.3515085762146568,92.48397796255439,0,84
0.18210859919754585,82.86653116319108,0,70
0.6522863509860624,79.9486879131899,0,68
0.3023946742124308,80.3182920329698,0,68
0.21420647484164734,81.28296779370609,0,90
0.1611342795947806,76.5699941707303,0,82
0.03944908637920778,72.1971471890376,0,54
0.1730378881828961,83.2114668973317,0,84
0.8096005455613964,74.3992076918784,0,72
0.7071400580795849,89.2183238360609,0,84
0.5843424144368513,85.4816711303548,0,74
0.27400622061765983,79.28022101175421,0,70
0.06478587424150628,79.8989080431693,0,90
0.039360355100038186,81.88968980393041,0,94
0.17555863444605188,82.4095831698477,0,88
0.3083903286851115,89.88481601788557,0,90
0.7425552697994506,74.1445309968421,0,74
0.39937782657727217,92.2884747465578,0,80
0.2613539247186459,89.81385364679001,0,122
0.11283487475220615,86.8422270829908,0,68
0.03443753652578802,76.5446229297074,0,62
0.06222739817251405,78.5713657977602,0,70
0.12834756423163096,82.8671192939694,0,82
0.4604430980602727,92.151829068046,0,78
0.03487260756596237,67.4041206056303,0,56
0.7399428691780543,84.2372716727411,0,80
0.12713254334526508,84.3261509764192,0,78
0.233977986094298,81.46434349950971,0,74
0.09385566901714686,79.4813870281555,0,82
0.12391929237717222,82.7247743176547,0,58
0.5604150215356272,87.4979038711153,0,80
0.027686369793000758,69.6050686434541,0,80
0.08588485833646768,78.6512413847757,0,86
0.29750287412610754,89.4997091975157,0,84
0.07186072320286678,84.7144894973589,0,70
0.7735274178395249,78.0247799977004,0,90
0.0614436225351858,78.4844685022663,0,84
0.3452787784498556,83.4504986235085,0,74
0.223890482054825,73.6213459293302,0,84
0.5305460809366286,85.2668919736335,0,106
0.6118892652901123,86.8787620295946,0,78
0.19629531000487635,83.49358156492329,0,102
0.5566605624687055,87.1761840165095,0,74
0.4256003470915771,81.2437431392481,0,104
0.7555017156689268,72.76880145308941,0,100
0.13539800589137058,80.1614359374074,0,90
0.03767778773226969,71.1455546294335,0,68
0.17248209339314308,89.3532424934898,0,84
0.4863116565110502,77.44254791313621,0,74
0.203921621006736,87.26346883387659,0,96
0.26409997474383945,84.5606301829573,0,78
0.4095332484461909,90.0610306053113,0,76
0.7148564488654999,77.28275108714091,0,88
0.10574204276209276,81.5282464510329,0,74
0.12403405775940082,80.0729650574907,0,62
0.1796584938370953,82.326205719634,0,120
0.4933789615611998,82.56511741613849,0,90
0.8504586523900669,65.4750241409331,0,72
0.2461993073457901,89.50567772453459,0,86
0.6333394316531341,82.4314846473554,0,68
0.2787773578727327,80.9038544377632,0,84
0.2673904974521521,92.456615797059,0,76
0.4952696693660778,82.192551526496,0,80
0.20566621983584948,89.43793096367241,0,78
0.42879592352096857,80.5628253526728,0,80
0.11362115638822838,83.44329433336809,0,86
0.3634490760093909,85.52583775474909,0,104
0.1028380681687797,91.26554940961529,0,70
0.3469381569794792,82.59314321618359,0,92
0.1750300319390772,82.96901896354049,0,90
0.10117132405412313,82.80016693509509,0,84
0.08879263651984405,73.9195361460061,0,86
0.14314774908682382,80.5228323967259,0,84
0.20556343701668245,86.11698462608179,0,62
0.5305460809366286,85.2668919736335,0,106
0.12463202599194227,82.20119434680801,0,84
0.03171208921061172,66.9472443585843,0,68
0.4565386032080077,75.25131232014859,0,62
0.3376548280570819,92.4140264784184,0,78
0.11362115638822838,83.44329433336809,0,86
0.3964721939887265,90.3092316318722,0,82
0.04204901821459344,70.3291419230838,0,66
0.17486068114975245,81.4324111194498,0,70
0.5305460809366286,85.2668919736335,0,106
0.09628132295023728,70.501145977241,0,70
0.06306821257743864,60.3133753591851,0,68
0.681311703691629,78.8712091514545,0,76
0.1038346008008128,81.29034736723591,0,82
0.03093507404033405,68.3453565356075,0,86
0.5138485909995878,77.1298712384097,0,88
0.39508887664279135,83.6817701707643,0,68
0.13041461032081678,75.7023350571872,0,74
0.08974656489115959,82.6748055030302,0,72
0.2607285087576893,81.89018336324209,0,76
0.2425224756181088,83.3811250730641,0,82
0.5933046862818114,79.04506088202929,0,64
0.03708305121223747,58.8173370680366,0,78
0.4283773703866238,86.89666595799221,0,92
0.05124482235254674,70.78717694573879,0,60
0.31971937646969256,84.744358450306,0,88
0.19742493905505573,86.61532042248959,0,100
0.5499131225556056,80.6689613819776,0,90
0.4199656192792286,83.74384445693009,0,84
0.09610329144619688,82.38077224000149,0,70
0.07721996309939637,71.8268475500991,0,68
0.12368240682944127,81.43423920393559,0,78
0.16621249515913586,91.095139473992,0,96
0.7261897935025902,63.710367942105506,0,62
0.17511486761456238,85.31710121127759,0,90
0.15183335797701442,81.4396646638347,0,92
0.0477811938229911,79.6919827069512,0,84
0.8583682086843917,71.5509652539022,0,90
0.401752558764363,76.51334725493759,0,80
0.6357581027558985,83.93711833481791,0,68
0.10739764256741187,82.81924953703529,0,80
0.32305746168694616,84.201385907586,0,84
0.09584099244981284,78.74400783369221,0,80
0.5985633666824801,83.427240579705,0,72
0.19078486126105834,81.0679538346768,0,98
0.8403238288158326,83.8781618614542,0,56
0.20796123845512252,81.98513833953191,0,86
0.6522491268075501,82.64241554598141,0,90
0.12911698371087582,92.57129362992241,0,88
0.023974033759894275,76.5889571492179,0,52
0.017708988262084103,67.1196631458849,0,62
0.03799190212649587,64.1701484494909,0,72
0.12834756423163096,82.8671192939694,0,82
0.1038346008008128,81.29034736723591,0,82
0.04790110159247142,66.0273323426508,0,76
0.42879592352096857,80.5628253526728,0,80
0.5655335065283192,85.2848311893205,0,78
0.27400622061765983,79.28022101175421,0,70
0.6645353158601084,83.8070178015805,0,84
0.6487485109426193,80.9064737801405,0,76
0.09560094081200934,74.6174834884381,0,88
0.1906873786693448,83.0012346249524,0,80
0.187521985762646,82.43456366324429,0,76
0.08077120406482981,78.10815522570759,0,136
0.6522491268075501,82.64241554598141,0,90
0.7354266973540349,80.952870226189,0,84
0.3111601881412389,85.6507091075973,0,90
0.1611342795947806,76.5699941707303,0,82
0.7633350704443478,80.09468560863971,0,68
0.1857420689526529,81.39357234346791,0,82
0.09776134871292444,80.0636924389974,0,88
0.233977986094298,81.46434349950971,0,74
0.5736019223970751,77.00868315012059,0,76
0.2946423844434709,85.888029630175,0,96
0.39937782657727217,92.2884747465578,0,80
0.101234670071946,74.13169399908729,0,100
0.13110306540173142,84.0464608395608,0,72
0.3924981693176869,79.5792873005202,0,84
0.25370569780381913,86.9666264996018,0,88
0.1750300319390772,82.96901896354049,0,90
0.6684878903727177,87.532439452961,0,90
0.0363568146194152,66.5027833240757,0,64
0.2403143894281957,83.3917468179796,0,80
0.7116240657888433,76.3416719087103,0,70
0.11251002177127936,81.23706819705309,0,82
0.6476462178014745,81.63101627434709,0,68
0.5568731907306035,82.8827136032143,0,84
0.15692682912845435,94.14410546773941,0,86
0.2607285087576893,81.89018336324209,0,76
0.5504947822982384,84.3828612538801,0,86
0.1870219966032026,88.32285629263659,0,66
0.4167430690395865,84.44386806164479,0,84
0.7982797171853718,73.777900685695,0,78
0.10215595412314636,76.8436774844385,0,76
0.33654051435992915,87.21763054137692,0,80
0.01559543058097645,70.9086235855475,0,66
0.541719553837632,85.0074599555235,0,74
0.036073434662281294,70.2781312174187,0,76
0.6882678703514391,96.4606115940563,0,96
0.05838266787302353,83.7364654134381,0,76
0.20082376202519267,80.91009047357909,0,86
0.027779013329303524,73.58114769126409,0,72
0.15386265051207385,83.6510480897397,0,106
0.29851355495721577,76.1061081165692,0,88
0.17874917903644946,79.8503358178611,0,76
0.4499034402653096,73.4915118704435,0,88
0.0860300194429974,75.4328487994305,0,92
0.056212408429177775,76.2194596066643,0,78
0.616002356133917,86.25772692529009,0,62
0.4019841907312051,88.31285717000429,0,70
0.06783626494433136,83.36843165763709,0,76
0.27368821545410216,95.14191867406821,0,82
0.09584099244981284,78.74400783369221,0,80
0.12661246642504942,78.0073926395694,0,70
0.0976995199045303,81.1924630714073,0,80
0.023974033759894275,76.5889571492179,0,52
0.14918192945009487,83.1784656636194,0,58
0.025544007236978482,71.1538811878405,0,88
0.157648885056671,81.8817850969572,0,106
0.22745782975975745,79.3532892811641,0,114
0.08895468105550898,76.99686540493859,0,60
0.261497298575769,94.55678556298858,0,70
0.4722906563670698,78.1509984499644,0,76
0.7627793460656118,74.09001478263279,0,76
0.029839365569892463,66.56556619479339,0,64
0.4724364549766653,89.88332001626671,0,74
0.04366883233422392,71.6516875336429,0,60
0.060233000989996364,76.08215683445721,0,102
0.4473825507914224,79.853004732993,0,76
0.7527071985685941,89.86210509097471,0,76
0.8169415839158843,86.8588476991926,0,70
0.8479864668836198,77.1934053844045,0,54
0.7885703825481108,82.9917286843565,0,84
0.14364954638590674,83.6296995372552,0,88
0.4401229286081607,78.97120589599041,0,80
0.2185282761182436,80.9693994054868,0,108
0.03944908637920778,72.1971471890376,0,54
0.187521985762646,82.43456366324429,0,76
0.9063465454516992,89.6760070886882,0,90
0.17874917903644946,79.8503358178611,0,76
0.06772902110086522,82.57723964706841,0,76
0.4499034402653096,73.4915118704435,0,88
0.16016765899666882,85.012736318663,0,66
0.19157810573224995,81.2924547245082,0,66
0.4715108106469262,83.61937182735709,0,70
0.5598432286092995,82.8953400914405,0,98
0.8269087091143517,70.8534642272536,0,46
0.11451099483918033,77.4701366507603,0,78
0.7715378788512877,75.47549548051991,0,88
0.1268429530469326,79.14362313855258,0,76
0.1686399879927348,91.25867769025379,0,80
0.17850307099065466,92.2191564281618,0,108
0.779575091697065,79.820937064036,0,88
0.6081578995148538,76.6935362032023,0,100
0.6081578995148538,76.6935362032023,0,100
0.024516471578069705,80.2429968542702,0,84
0.7611399665368673,81.5017076146893,0,66
0.8675814719574928,82.7046924947862,0,92
0.08149561523190964,79.262040137876,0,100
0.035754380012999534,69.2717222999687,0,78
0.2577113798368059,85.2474641974851,0,88
0.09328152364293116,89.2782869532148,0,106
0.3755167608995961,86.67167312663359,0,80
0.4679587492615573,80.3115517049793,0,78
0.09556119622722517,71.8809629737751,0,60
0.22547322671443698,83.43889482835091,0,92
0.03799190212649587,64.1701484494909,0,72
0.0520544078653127,79.1660879933348,0,82
0.11119578795776276,79.3944129604716,0,72
0.04307679988693085,67.53581639466739,0,62
0.22880414787222225,81.2053362682978,0,82
0.1871975423500168,86.05409065893093,0,90
0.018321332429919877,63.1369282215693,0,66
0.060233000989996364,76.08215683445721,0,102
0.039360355100038186,81.88968980393041,0,94
0.2399123580964456,82.72230612887391,0,84
0.7810319321901096,72.9041697976835,0,46
0.7761332005539355,68.47316773527679,0,68
0.12713254334526508,84.3261509764192,0,78
0.12911698371087582,92.57129362992241,0,88
0.26508869743039903,81.88404980755558,0,76
0.7752077996268956,76.4890549737746,0,76
0.5609738911109389,88.9664945512074,0,88
0.4767490384745745,89.31952970048107,0,90
0.030539809967612044,66.0906522393113,0,50
0.03944908637920778,72.1971471890376,0,54
0.2807369895444355,85.5919524516345,0,82
0.6081578995148538,76.6935362032023,0,100
0.0935239870224863,86.40539692881809,0,90
0.3241107857654581,84.34385523479742,0,88
0.25980499373819976,81.3637731955153,0,88
0.29750287412610754,89.4997091975157,0,84
0.10683361314896862,70.1373007276181,0,72
0.7664033966088448,80.9949600023987,0,84
0.12280340917674284,88.9723428867466,0,80
0.04923930767077694,77.80262856034629,0,80
0.03891604807068375,71.92335012645391,0,62
0.10318605443195908,87.05021664399591,0,102
0.4985074049577927,81.8887346738437,0,76
0.4191771611461648,83.29456729092541,0,82
0.6383770379147107,77.23074930681041,0,100
