g,Q,t,y
0.3885718666412088,90.56436535202299,0,70
0.19010777372196835,89.9656562091594,0,66
0.07022051670962587,76.89264832326892,0,66
0.037443341937971934,75.3200713543483,0,86
0.2899448573742281,80.19542124074141,0,80
0.017440869681452014,85.34134917213441,0,82
0.26558022604274184,88.289274002456,0,92
0.02110925174488109,80.8544616328039,0,88
0.14242504666716427,80.7667394336128,0,84
0.2627205688958977,82.2971838936625,0,84
0.13688773577825672,85.96041656925921,0,78
0.007386332492438197,66.5318402681152,0,60
0.19677349180840825,79.86295425144091,0,76
0.2862548370098913,85.433346918441,0,102
0.5516231788274479,88.58122826637181,0,100
0.2650659937452266,89.9985696976713,0,60
0.047633300825775916,66.921552864891,0,70
0.35977893646677284,78.7940289339525,0,26
0.14572011395894274,82.6617298378469,0,60
0.6293160366960249,82.2832935986385,0,62
0.03975686888014136,72.6698296194495,0,70
0.026512951700938262,68.9606855756787,0,88
0.11327641993339392,82.845970666181,0,80
0.22625137210463145,84.0470427343197,0,94
0.5104291081112756,82.03801307996059,0,88
0.5377722470092827,82.46704430406541,0,90
0.20188359124985236,89.332539668848,0,82
0.18887264990766128,93.34130872335979,0,96
0.1788026928874586,67.52588763179679,0,78
0.22419890303504034,83.3885524494343,0,90
0.14297369870173396,87.9304995702471,0,78
0.17661010570483004,81.77738312889059,0,90
0.08410969413149655,82.64028631195721,0,94
0.4185475707100163,80.35501935231991,0,76
0.06387392350295296,80.59519427723941,0,72
0.6418878876113439,87.8735763664936,0,110
0.043208673592794684,78.7359575960168,0,88
0.04081763887957813,77.2041048427938,0,100
0.1196325098918259,73.3171568744287,0,76
0.3563187682925745,84.5802217102329,0,92
0.11966992266096595,71.1385619931859,0,92
0.014149334531530713,67.2972030712001,0,50
0.0502919406288568,67.8513095982022,0,52
0.13688773577825672,85.96041656925921,0,78
0.1489109286607712,91.28447025109621,0,74
0.55045320396274,72.6208417918046,0,84
0.014461222245989384,70.54113102397841,0,84
0.04304030148703847,81.177305774774,0,92
0.3750579586526617,86.3724533820624,0,84
0.06545279183730794,91.8373401085476,0,84
0.6442678603963609,84.2497797085294,0,90
0.11863949235215455,81.5969562268601,0,72
0.1036696732581704,84.80249160783,0,84
0.113731892090223,94.55799757524359,0,106
0.2210456915065767,72.58421543879159,0,72
0.40905613148470776,86.10783246433179,0,84
0.6494668310654648,77.5166647814098,0,68
0.1848278657399824,84.3820777072703,0,78
0.8441983587087666,77.4203363304015,0,80
0.05119309619410664,78.7296383155577,0,70
0.2379578787276235,77.0101037463487,0,76
0.23041788394509186,69.6325460565107,0,94
0.15464937776737273,78.3041301682698,0,84
0.2346478425928657,90.4225347020976,0,78
0.07482496308458385,88.87520513006059,0,84
0.7963103311083249,76.2540605466729,0,88
0.7411890592416366,80.3989998669052,0,100
0.12635990980813194,73.6469347803591,0,74
0.3842095079060801,86.70754660967579,0,86
0.39321463770164733,73.3945973446305,0,88
0.5784339433038896,87.6014595537121,0,64
0.4121659066267408,82.441308051821,0,70
0.05566331479730605,87.8630851801374,0,96
0.6252642743653378,85.13697156825592,0,72
0.13911660258792002,85.9432858336381,0,64
0.0921800604926494,101.85428217540701,0,90
0.1439521405395942,84.86726557608941,0,80
0.048641031057006,77.6428789513938,0,72
0.4531945676016232,85.8636475813111,0,66
0.43280252227883537,83.8969282850226,0,92
0.6613497803071852,80.70792721656541,0,80
0.6235759330045025,80.5972011570944,0,88
0.6809360444038312,84.90782633239951,0,90
0.03259359933593803,72.94497867286891,0,90
0.08543171479449804,87.16605980260158,0,80
0.0439050136762487,82.6779628361321,0,92
0.11052703037847487,81.8105779550779,0,84
0.17136874049225598,81.10072198455751,0,72
0.26206370526109285,78.1036387710777,0,86
0.04108749459532337,83.6447109791452,0,84
0.4226492434875984,81.44673278551159,0,82
0.4020202501193426,85.6109557735609,0,84
0.6005663282350123,76.26192328292409,0,0
0.07881397560575666,77.64599758323891,0,104
0.20567757858066416,77.9933813385182,0,80
0.06130089156393018,82.6806451507379,0,78
0.2865409565706096,76.8009847432932,0,74
0.22608087919527906,80.7317946364265,0,74
0.43280252227883537,83.8969282850226,0,92
0.30489654233018776,85.0671131406952,0,92
0.4812547849594772,86.31676864560872,0,82
0.22007072952841686,86.6964329506036,0,74
0.2706024127856209,72.1060123486717,0,92
0.8639795388791432,66.3421141114422,0,66
0.7251518935052236,78.7448888505396,0,72
0.12206994085302747,82.8906885944746,0,98
0.09679655666212716,83.10123995011891,0,70
0.0985298217760709,83.5987689633922,0,90
0.042950729428481514,69.7951839268077,0,80
0.22007072952841686,86.6964329506036,0,74
0.02232916852527454,70.0831922080276,0,62
0.7694176442438858,94.70736869541193,0,76
0.6584204560144775,70.92500011418491,0,100
0.5770817406095696,81.0816216241637,0,90
0.2783022136245421,76.9137853985731,0,70
0.15552479417846424,87.07744651680359,0,78
0.018566722633457,73.8231483913018,0,82
0.13911660258792002,85.9432858336381,0,64
0.6293160366960249,82.2832935986385,0,62
0.010987267019596195,66.67877859319329,0,72
0.24691154428251086,81.44614313065841,0,86
0.09333119010481593,81.7252572267678,0,88
0.06293258616201343,76.2606100211541,0,86
0.12986075149389434,75.4785454415053,0,80
0.7134840853993744,79.0103703375354,0,78
0.20281387696452385,83.269524622609,0,88
0.1923004644605224,91.29908733545929,0,98
0.2650659937452266,89.9985696976713,0,60
0.012320698687988343,69.6785947884382,0,70
0.43280252227883537,83.8969282850226,0,92
0.09534797093190524,71.414131767581,0,88
0.7977409282756361,79.7203403230848,0,72
0.6739931503088349,71.7954780517093,0,94
0.626520627173156,80.0474750276235,0,74
0.03975686888014136,72.6698296194495,0,70
0.06639683418548442,84.0534525093844,0,86
0.07245244358083149,73.41792866673559,0,72
0.7879189252444574,74.66233782152929,0,86
0.18347181578197766,78.65522550842479,0,76
0.4059590871162505,87.5729118592584,0,96
0.37049720708600375,86.8404274776585,0,82
0.10708227739813682,80.2975843928343,0,102
0.09404041157329937,74.6891379284399,0,72
0.1429667781981004,76.9582414255977,0,92
0.05037871029410591,81.1892720229328,0,98
0.2237398407432244,88.28892618465109,0,80
0.7425987246165641,76.9025756504328,0,88
0.05119309619410664,78.7296383155577,0,70
0.21614676173793906,92.2896555871473,0,84
0.3429310732908273,85.58223109247541,0,90
0.08727573798554585,87.5032271171563,0,80
0.6054948722593856,78.7139928941758,0,86
0.6015561439723129,72.80203907533259,0,46
0.0813870172824786,85.5788032885152,0,70
0.32001467128149763,92.1531873225893,0,80
0.14886741273511828,87.09375505358341,0,96
0.5857104678672841,80.90108841833859,0,76
0.08483983091424799,69.3921441663216,0,70
0.26558022604274184,88.289274002456,0,92
0.1747255951648954,67.18546502794631,0,72
0.03630275823564645,75.0619745416735,0,62
0.278869113968576,77.8751996460865,0,96
0.4531945676016232,85.8636475813111,0,66
0.1788026928874586,67.52588763179679,0,78
0.4397329881991684,87.10991194059669,0,88
0.24147887409045934,84.4959324232544,0,78
0.5281514068685351,80.58418507942821,0,90
0.35631206538920823,87.0254375342123,0,84
0.0033285181521394798,76.34961700669692,0,62
0.5715487327723239,87.42777246027279,0,94
0.113731892090223,94.55799757524359,0,106
0.1833308728930916,85.38266919718009,0,70
0.3842095079060801,86.70754660967579,0,86
0.14066548185344027,85.29546405973741,0,74
0.3285114550961449,84.4789400102193,0,86
0.07730207059788567,71.9651746806084,0,98
0.14380848268556898,86.1810017094331,0,80
0.07935717802656167,78.6619367252493,0,66
0.8116718772327248,82.2956825069803,0,80
0.606952324206404,90.43127210835493,0,76
0.1282248992983353,80.4993847626931,0,102
0.5673809855846524,74.57268701815121,0,88
0.8212379880452677,82.398438744604,0,84
0.2252684412991886,84.7263250520592,0,88
0.06293258616201343,76.2606100211541,0,86
0.601238534208702,76.68577927347779,0,78
0.7324520074109242,83.8866580729646,0,90
0.10251988198296616,80.745810581839,0,92
0.09405042208927457,76.92906250701921,0,62
0.5137271794134386,89.2455622638933,0,86
0.021460114216021745,77.079280527767,0,70
0.2013478257446759,84.33726568390009,0,90
0.07004462036617908,71.82431770389391,0,90
0.2361913814420297,75.6699762905104,0,100
0.1208827208341685,73.1549890834097,0,84
0.06778783638361996,74.49162319738029,0,102
0.054464361494908416,87.0447888563765,0,84
0.5746978530635728,86.3330515348608,0,100
0.2554648631794548,85.6149654120079,0,80
0.08838697471506941,87.4431422987525,0,90
0.8449048186576074,83.1850116709593,0,84
0.27805073547233833,81.7436093939354,0,112
0.7251518935052236,78.7448888505396,0,72
0.8144788326320123,70.7552199563753,0,84
0.14585218181215626,86.54120734915053,0,66
0.06877549998329319,81.1352424154406,0,72
0.6960184454432189,77.3439175354367,0,68
0.5478090212801905,84.0104005747142,0,74
0.7408583122713365,73.7921394357888,0,66
0.33013185479639523,82.8942606905433,0,80
0.07910694190629916,77.7030814506822,0,86
0.8449048186576074,83.1850116709593,0,84
0.2379578787276235,77.0101037463487,0,76
0.07834675067450504,79.1971554024901,0,72
0.06238645157676495,81.90671508442449,0,90
0.7559833057046474,67.7219723608154,0,92
0.8369586224993741,76.1356412494978,0,70
0.16725077203197336,87.52897299222141,0,86
0.05835856982682239,76.98775005995971,0,70
0.2969556612878782,72.4025112147398,0,88
0.0795950471455059,71.1770855135123,0,60
0.14851025531064616,98.4355042043618,0,100
0.0569636264627847,89.24428425818279,0,92
0.8670440081750183,80.9650137394164,0,90
0.05426316184305055,77.9400582643392,0,104
0.039184867133533016,72.2985382571684,0,78
0.07245244358083149,73.41792866673559,0,72
0.22350840565164296,79.0135528897978,0,92
0.15464937776737273,78.3041301682698,0,84
0.2359756434570976,81.9062994230376,0,76
0.27484987028911617,86.387783861819,0,98
0.009104697226905252,65.4298604587967,0,60
0.7478021724003526,74.5504542262731,0,46
0.14297369870173396,87.9304995702471,0,78
0.1055687944862564,85.3369916903344,0,94
0.11883168882990007,85.2145223199766,0,80
0.1429667781981004,76.9582414255977,0,92
0.5289237864268973,87.4442678914997,0,88
0.6210410092391572,59.30092917567021,0,100
0.08543171479449804,87.16605980260158,0,80
0.6772247798156114,77.3495713879011,0,76
0.038053311108555664,76.621145217272,0,80
0.06259025978435648,74.7483192015378,0,74
0.025167242171695813,76.09299984599829,0,84
0.024533121590787,74.6116469736093,0,64
0.2809315751730925,91.52353468724381,0,76
0.07266107532261475,84.0090448405626,0,84
0.20975867736600656,87.6744364405414,0,92
0.022153717901245564,72.4199326998842,0,76
0.5232497223060875,83.3229506015623,0,88
0.2469756255635432,82.1878687703509,0,84
0.047646564446893074,87.55060292078491,0,80
0.4196255219139977,82.4983224359007,0,90
0.05026879401121391,82.91008717372391,0,92
0.12617754497703487,73.0498623861784,0,74
0.05042291553383131,82.8545164438392,0,86
0.21474004297703067,87.24888471680158,0,92
0.54286115865752,85.4714264521875,0,78
0.21614676173793906,92.2896555871473,0,84
0.005085602234744789,66.1718483697718,0,62
0.4052134659016061,83.355888147531,0,98
0.7764649506522158,70.14922181241529,0,56
0.05645762521393731,84.2699450073359,0,72
0.14886741273511828,87.09375505358341,0,96
0.2309035004732713,84.4072204023539,0,104
0.13823111403328986,82.9032396687024,0,78
0.5879489148558864,83.78659962323191,0,80
0.04856066914821475,75.8344455095124,0,80
0.007212700677387519,65.4801329183774,0,62
0.3078261899255041,83.6482808547773,0,86
0.14750466378659802,84.11903219721971,0,74
0.10114044880295556,76.445048547866,0,98
0.1111497589898267,81.46719298610459,0,90
0.3878718911919928,84.5266574773532,0,58
0.14361269330003398,80.93445635893342,0,68
0.2650659937452266,89.9985696976713,0,60
0.6781378194972245,83.57018262612421,0,80
0.1111497589898267,81.46719298610459,0,90
0.01799344822065219,74.526192200986,0,84
0.0119360180337441,86.9353180323863,0,70
0.24691154428251086,81.44614313065841,0,86
0.13804168079657098,88.70532774723353,0,102
0.4821543499893266,80.3360809748554,0,76
0.18988060686494374,87.912108588311,0,78
0.08543171479449804,87.16605980260158,0,80
0.10440454368012747,72.9289247800302,0,92
0.07876547630632459,84.9252634546695,0,68
0.011786977898377274,68.36116920234001,0,62
0.1383524417794527,83.3299343910543,0,100
0.04639593100326075,77.91790578471841,0,82
0.1339475325603899,85.01064254946441,0,62
0.22499290550191495,75.536111511027,0,76
0.00737034810034008,63.989614266894506,0,70
0.0517900853782283,75.0563059691105,0,88
0.6418878876113439,87.8735763664936,0,110
0.6295844586470889,81.3834771297561,0,100
0.6811980648666267,87.4099713969636,0,100
0.387579370311634,89.55745687937349,0,86
0.13587420536639316,81.8349924729444,0,78
0.8986665105725224,76.7105105728494,0,88
0.05793923650508444,74.8641386484997,0,80
0.1339154571787318,85.4127485697747,0,98
0.11583023097659105,84.89866459975441,0,84
0.17831113084760042,89.25883219996821,0,62
0.4054920363807635,82.24265942026291,0,96
0.04981659704081614,84.2485721178001,0,62
0.8195885717621858,71.31828037258909,0,56
0.22826800800711344,80.898784341147,0,56
0.7378472042494147,82.5079094130068,0,78
0.2783022136245421,76.9137853985731,0,70
0.6067245089897669,78.98219231647549,0,94
0.5945673016415473,74.6464052966663,0,78
0.19698327072849448,75.8077595454252,0,84
0.26697621113594283,82.1015524044318,0,78
0.09697323702025834,88.8538075899564,0,68
0.291420391111376,95.4143372199955,0,84
0.23502023875760394,86.8808841288772,0,78
0.1900288751897587,75.2986326072949,0,94
0.2003306316439939,82.3382355496977,0,82
0.10286641107376207,81.55317041608271,0,82
0.303657667964266,81.4938061552304,0,102
0.08998373791008896,89.03259255066351,0,92
0.4185475707100163,80.35501935231991,0,76
0.5289237864268973,87.4442678914997,0,88
0.029276271308455313,73.47228730643471,0,76
0.13010520261728215,80.84121994345591,0,78
0.11966992266096595,71.1385619931859,0,92
0.012320698687988343,69.6785947884382,0,70
0.3698478890989093,89.81812539657179,0,92
0.03607092409971807,77.37209277576041,0,82
0.05724840266390783,75.1886722896152,0,52
0.4966319269849573,77.7322584091757,0,110
0.5681466687730506,93.1680995401873,0,100
0.07109046836577833,78.8279004753276,0,68
0.43280252227883537,83.8969282850226,0,92
0.1034681332443518,74.8996275417956,0,80
0.3742104883643783,74.6332084003182,0,88
0.7856449638232406,72.7424862856426,0,76
0.04752893109144874,76.0150564307287,0,90
0.7877373224524099,83.96905730163509,0,92
0.07442023488014808,80.5508161123097,0,68
0.05040336907260248,79.19933434740359,0,68
0.25367064937488154,87.26169466350521,0,90
0.6711415630460161,80.4498662686151,0,98
0.5772934073654771,77.1938637496997,0,80
0.26351176584144753,79.8633240414542,0,74
0.5857104678672841,80.90108841833859,0,76
0.8108282575664456,73.4265158505997,0,88
0.13195265157782424,81.40382283662349,0,86
0.31033733272727143,86.285834020933,0,90
0.20473592785853045,82.3501537745255,0,84
0.014149334531530713,67.2972030712001,0,50
0.7725025665852919,76.25419068503192,0,92
0.16030156360455602,87.4788774617778,0,80
0.04752893109144874,76.0150564307287,0,90
0.5764138346028513,80.3118448000143,0,60
0.038744656958446484,80.8817711119467,0,80
0.1964778840762492,89.56754614135401,0,112
0.3850985037290576,69.2282633519425,0,62
0.5064161031384099,82.550867805864,0,80
0.4057275049562151,82.233643978251,0,82
0.22244094741516854,83.016325108953,0,80
0.0065867771496296796,83.4107909611613,0,72
0.1160945974856389,85.0815306559755,0,102
0.07319792535672408,64.8052499993307,0,76
0.33900078529498584,94.36723423313309,0,68
0.0967114112753941,73.6335806605338,0,136
0.6442678603963609,84.2497797085294,0,90
0.22608087919527906,80.7317946364265,0,74
0.2529604052973868,80.2341406320338,0,86
0.4298671915631732,83.3329869941534,0,70
0.22625137210463145,84.0470427343197,0,94
0.1510739436405296,80.0614167114403,0,44
0.253849074004423,73.0617510153132,0,80
0.39391039209753503,83.9014981552672,0,98
0.03922634438430448,88.62854370443159,0,82
0.007386332492438197,66.5318402681152,0,60
0.768981059895145,77.01653904372259,0,60
0.5289326977207974,65.8855500452486,0,72
0.04505800007262095,68.6435327096719,0,64
0.4819335942040945,86.19609518188551,0,80
0.16697500051291178,84.94601522567591,0,96
0.0893559303923827,83.3109468880984,0,64
0.024986359174977702,72.920208436019,0,78
0.047646564446893074,87.55060292078491,0,80
0.2278918301622025,90.49614113480041,0,88
0.39391039209753503,83.9014981552672,0,98
0.07304121515992583,71.3849126559433,0,60
0.04835963573422531,75.0546789054598,0,74
0.024986359174977702,72.920208436019,0,78
0.032119694295899774,86.8794101980787,0,80
0.5857104678672841,80.90108841833859,0,76
0.15687623542643447,90.5021917560359,0,90
0.27672168532276104,87.0205886897035,0,84
0.265933152116606,91.77490338747499,0,70
0.6792801056404816,81.1826266004142,0,68
0.1464575080618677,75.53029152388221,0,68
0.24568832483687875,85.91520289432181,0,90
0.2525420304378248,82.31527575883091,0,82
0.08541685939588277,72.01933111183091,0,54
0.291420391111376,95.4143372199955,0,84
0.8474590837639616,78.4485000672495,0,72
0.7422322583202409,85.3809532658301,0,84
0.6533047964722708,82.2826847033607,0,74
0.1668352325030142,83.3370635491498,0,70
0.1111497589898267,81.46719298610459,0,90
0.03372331738658359,79.16992523194459,0,94
0.2278918301622025,90.49614113480041,0,88
0.13739328989761404,75.7747339848588,0,90
0.7792512698425299,70.10296955534571,0,74
0.6472258397728952,79.1547366765365,0,80
0.3207263587475136,80.63845493395421,0,122
0.07876547630632459,84.9252634546695,0,68
0.011786977898377274,68.36116920234001,0,62
0.049463535257426056,77.8528241719067,0,70
0.11835232572473105,78.03889576751921,0,82
0.5226182314439801,84.7325227820258,0,78
0.03912429683709195,68.5448988405826,0,56
0.6260371012881925,89.99023376735649,0,80
0.14179447017166089,90.6107716191265,0,78
0.1660628807495313,82.95987529170979,0,74
0.138063009097602,76.7910079833505,0,82
0.057914483434233666,76.1469555805918,0,58
0.46732516387005896,88.5805145378235,0,80
0.043038424523830464,74.3349492808928,0,80
0.05042291553383131,82.8545164438392,0,86
0.4252890501857299,83.532980228098,0,84
0.13172708437843084,84.90533003544842,0,70
0.8170974057472176,83.2441604606091,0,90
0.08604255677309625,77.2249243792815,0,84
0.5265556113777045,82.7082283581312,0,74
0.15214448537821132,79.73460607998992,0,84
0.38982510616167626,79.3234524990394,0,106
0.6958228626832216,81.95743575476,0,78
0.26788375110693513,81.443996137521,0,102
0.5813676708100258,73.44021894514621,0,74
0.4408196965808376,78.699549761807,0,104
0.5681466687730506,93.1680995401873,0,100
0.04752893109144874,76.0150564307287,0,90
0.08772763390591268,77.10593262315909,0,68
0.061167617125500326,104.183054494063,0,84
0.5154110095988446,80.71489258223279,0,74
0.20202825271815789,90.1194817002911,0,96
0.10608489312918133,85.2503680065695,0,78
0.220907608801696,84.5459751460574,0,76
0.7004727177093827,79.1158111672446,0,88
0.16549969389418634,73.24480362782971,0,74
0.09405042208927457,76.92906250701921,0,62
0.07472712814096373,76.0677336198135,0,120
0.3529493253094936,85.3565867900864,0,90
0.87924857082128,80.43473286828741,0,72
0.16725077203197336,87.52897299222141,0,86
0.6960184454432189,77.3439175354367,0,68
0.09310300737611107,75.7712093712556,0,84
0.2809315751730925,91.52353468724381,0,76
0.4825751289035254,83.90454798745,0,80
0.17184468197893424,86.096458487601,0,78
0.28503747347290564,81.5342321577164,0,80
0.14920433991424478,89.87380699966742,0,86
0.2309035004732713,84.4072204023539,0,104
0.07214141004569029,94.53517135999692,0,70
0.3824346651135428,80.5440163056468,0,92
0.05318953247574716,76.8748155666544,0,90
0.03267934222038756,83.3227007804514,0,84
0.10096466824679252,74.00024048340309,0,86
0.2469756255635432,82.1878687703509,0,84
0.1339475325603899,85.01064254946441,0,62
0.38982510616167626,79.3234524990394,0,106
0.14242504666716427,80.7667394336128,0,84
0.002649175736412353,71.8957301325272,0,68
0.6293160366960249,82.2832935986385,0,62
0.1615419796892225,81.1979132286601,0,78
0.14920433991424478,89.87380699966742,0,86
0.20188359124985236,89.332539668848,0,82
0.0566737876124493,70.981879481446,0,66
0.19200931112373212,80.8101075619706,0,70
0.38982510616167626,79.3234524990394,0,106
0.08483983091424799,69.3921441663216,0,70
0.11340481152830932,63.1992301066582,0,68
0.6851023588780546,81.9011894179707,0,76
0.10286641107376207,81.55317041608271,0,82
0.032610628270578264,67.05642893327479,0,86
0.6829652490925018,63.4650476825634,0,88
0.4597321895428603,81.1531956371827,0,68
0.04835963573422531,75.0546789054598,0,74
0.10366057407070496,82.4074353760675,0,72
0.27960558830367016,75.60237528189441,0,76
0.1087056520290812,86.05761143464571,0,82
0.5668425012369691,82.3642194500689,0,64
0.017156281040100536,58.448816192993604,0,78
0.2505832212981153,88.943550423809,0,92
0.03496033472615535,68.96171006429189,0,60
0.36512581321514825,91.7513303585796,0,88
0.18005418787871216,76.8788182188424,0,100
0.574591998868339,83.0449509077898,0,90
0.4076821808075654,82.3040149976636,0,84
0.036220225484949416,78.4913318853889,0,70
0.09021808673894674,68.38156531316571,0,68
0.13587420536639316,81.8349924729444,0,78
0.06444796437406068,88.74653017258561,0,96
0.5812773469884925,61.1058485143359,0,62
0.25367064937488154,87.26169466350521,0,90
0.1890209549995662,89.80895849406151,0,92
0.05174135596066617,82.5377795395125,0,84
0.8670440081750183,80.9650137394164,0,90
0.3427478165962962,85.7176979316295,0,80
0.6352102684319827,73.1091504019309,0,68
0.09916868932811967,95.3986490427685,0,80
0.4152663576208182,83.505387582927,0,84
0.04384898264011098,77.45575325771,0,80
0.6252642743653378,85.13697156825592,0,72
0.2107739464289532,90.771868933013,0,98
0.7557851159935737,88.3327869937048,0,56
0.3285114550961449,84.4789400102193,0,86
0.6558319693246607,79.63525324594971,0,90
0.05916032215871678,87.48695108189821,0,88
0.05724840266390783,75.1886722896152,0,52
0.005085602234744789,66.1718483697718,0,62
0.04723455106459041,69.1301916936765,0,72
0.11835232572473105,78.03889576751921,0,82
0.10286641107376207,81.55317041608271,0,82
0.09064711017250993,66.14839125297149,0,76
0.28503747347290564,81.5342321577164,0,80
0.601238534208702,76.68577927347779,0,78
0.1668352325030142,83.3370635491498,0,70
0.7896180521866808,85.3495351629316,0,84
0.585373388303204,85.55411150667491,0,76
0.060512866910550425,78.3432993508455,0,88
0.12865949678061475,81.6834732838825,0,80
0.2614553299245998,78.1216219926167,0,76
0.0967114112753941,73.6335806605338,0,136
0.6558319693246607,79.63525324594971,0,90
0.7263326814858614,79.8804105030136,0,84
0.10772456591441763,79.1767136910866,0,90
0.2525420304378248,82.31527575883091,0,82
0.7926341167116553,84.57115157282591,0,68
0.04200833674889225,78.67692913815941,0,82
0.10615035706131228,95.8726721044894,0,88
0.1660628807495313,82.95987529170979,0,74
0.4185475707100163,80.35501935231991,0,76
0.4892422724914393,89.7590778490403,0,96
0.6472258397728952,79.1547366765365,0,80
0.04081763887957813,77.2041048427938,0,100
0.15877059119520995,86.18760562161141,0,72
0.2797801047216755,80.9193861083371,0,84
0.3035645713925141,87.0497223253504,0,88
0.05318953247574716,76.8748155666544,0,90
0.7085374537462461,79.02570825235891,0,90
0.01412265179803604,73.60698114421442,0,64
0.2825879055161525,82.132781134249,0,80
0.8377887325503192,88.9126824391852,0,70
0.04417836077804757,91.55869629514721,0,82
0.6578795093582587,80.211293308891,0,68
0.35631206538920823,87.0254375342123,0,84
0.2293738358284081,96.0298485368986,0,86
0.27960558830367016,75.60237528189441,0,76
0.6054948722593856,78.7139928941758,0,86
0.19010777372196835,89.9656562091594,0,66
0.4666199373062446,86.4375034952247,0,84
0.7690218325076503,77.2988712798603,0,78
0.17081620687317872,78.4190831884081,0,76
0.3313782635938392,87.0381768365969,0,80
0.01660737292568387,70.701856394945,0,66
0.5478090212801905,84.0104005747142,0,74
0.005294779849581295,69.79601109338671,0,76
0.6977434512228563,92.9353648421983,0,96
0.1212427619274959,78.3227141511893,0,76
0.26347120459225065,91.80449862222241,0,86
0.010987267019596195,66.67877859319329,0,72
0.10691189974957596,87.9147451909794,0,106
0.3742104883643783,74.6332084003182,0,88
0.2379578787276235,77.0101037463487,0,76
0.2969556612878782,72.4025112147398,0,88
0.0974642064177759,68.2118324544073,0,92
0.1788026928874586,67.52588763179679,0,78
0.4266622097499263,95.96033879671921,0,62
0.3885718666412088,90.56436535202299,0,70
0.19505186174719905,96.52487577311899,0,76
0.37049720708600375,86.8404274776585,0,82
0.04384898264011098,77.45575325771,0,80
0.02254439961015304,75.4560620317167,0,70
0.02660884097665824,80.5284977963165,0,80
0.05724840266390783,75.1886722896152,0,52
0.03741345891068478,84.3057065220675,0,58
0.04620956279796884,72.59813317773721,0,88
0.26916448485841743,85.50233138684521,0,106
0.28594952751187025,84.70905024720079,0,114
0.1365002430573309,80.8191136488081,0,60
0.3232578295325099,88.0316341394129,0,70
0.3653404873009937,76.47937855667871,0,76
0.7733025320313945,64.9153387644119,0,76
0.026299264572111868,68.7918039956764,0,64
0.5981929574645867,87.6092315916439,0,74
0.06947622727021655,74.4089317683929,0,60
0.1282248992983353,80.4993847626931,0,102
0.40171585073413496,87.9247231098744,0,76
0.8028624253821128,85.5047125271053,0,76
0.8842213480017042,83.85278021174109,0,70
0.8528705106367349,70.3596116315132,0,54
0.8212379880452677,82.398438744604,0,84
0.2252684412991886,84.7263250520592,0,88
0.5064161031384099,82.550867805864,0,80
0.3411574688609608,87.72374228171759,0,108
0.08541685939588277,72.01933111183091,0,54
0.2614553299245998,78.1216219926167,0,76
0.9283446909662746,82.5994024744346,0,90
0.2379578787276235,77.0101037463487,0,76
0.03916399821424065,81.2536495821717,0,76
0.2969556612878782,72.4025112147398,0,88
0.22297181994730905,76.9262718877754,0,66
0.238501027493731,80.18124114363171,0,66
0.4563523487260439,75.8617690078359,0,70
0.29996206200567777,80.4461727858795,0,98
0.7478021724003526,74.5504542262731,0,46
0.17016548592636244,78.8450188744518,0,78
0.7425987246165641,76.9025756504328,0,88
0.04983844765861427,75.70420023865209,0,76
0.15624252702895294,90.5429505356802,0,80
0.177255385250765,92.5631354338008,0,108
0.8108282575664456,73.4265158505997,0,88
0.6210410092391572,59.30092917567021,0,100
0.6210410092391572,59.30092917567021,0,100
0.0495813207137184,78.4755169079969,0,84
0.7408583122713365,73.7921394357888,0,66
0.8738166673885204,75.81845348283571,0,92
0.11170336985162134,84.2918745439799,0,100
0.050707643336342624,73.693932490565,0,78
0.13962166258756464,89.13505174089659,0,88
0.20979481808014705,84.2402007971551,0,106
0.3004585865360001,87.2886109694265,0,80
0.3494632541306405,82.45403910210409,0,78
0.14572011395894274,82.6617298378469,0,60
0.20975867736600656,87.6744364405414,0,92
0.04723455106459041,69.1301916936765,0,72
0.028306415948295718,70.98467601165191,0,82
0.048641031057006,77.6428789513938,0,72
0.007212700677387519,65.4801329183774,0,62
0.22010062918755255,84.6803872931275,0,82
0.09692693323074518,86.7123679393566,0,90
0.015625494112148523,65.6931697029924,0,66
0.1282248992983353,80.4993847626931,0,102
0.03372331738658359,79.16992523194459,0,94
0.26455239468333863,89.0438740273973,0,84
0.6248635788506819,85.4408719138161,0,46
0.7835610185032443,78.6222000630505,0,68
0.14179447017166089,90.6107716191265,0,78
0.05916032215871678,87.48695108189821,0,88
0.18347181578197766,78.65522550842479,0,76
0.7856449638232406,72.7424862856426,0,76
0.5817071186632639,95.6765357591972,0,88
0.4827095168441789,81.8716901215153,0,90
0.009720617436079142,69.4707977493005,0,50
0.08541685939588277,72.01933111183091,0,54
0.16408326684255484,72.4995899137316,0,82
0.6210410092391572,59.30092917567021,0,100
0.004764644045069615,83.0334250161063,0,90
0.3728009363737656,80.7639444902735,0,88
0.2100956302653348,81.1068092704584,0,88
0.4252890501857299,83.532980228098,0,84
0.2103189354640229,68.18251166815939,0,72
0.8144788326320123,70.7552199563753,0,84
0.14380848268556898,86.1810017094331,0,80
0.00955707960280692,75.160660645677,0,80
0.06623123626465391,76.0828834134724,0,62
0.10708227739813682,80.2975843928343,0,102
0.49435583177412,72.5500732077878,0,76
0.3223012717604269,84.2216822241581,0,82
0.6295844586470889,81.3834771297561,0,100
0.2918104476883965,81.7081506777226,0,98
